w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.09813709342625303,0.0,-1.5820981946009336,1.0,1.0,0.866865610278762,0.0,0.0,-1.7508273089368382,1,-4.475193684605174
0.0,0.5954562507813391,0.0,-1.6719679969978478,0.0,1.0,2.2726968764374016,0.0,0.0,0.444772063100457,1,-3.4098369533609976
0.0,-0.9725749683494732,1.0,0.47855979411020094,0.0,0.0,1.2486939367590744,1.0,1.0,0.04311771122647291,1,-4.151560699867509
0.0,0.6356964225058642,0.0,0.4113858868934896,0.0,1.0,0.5465227980266976,0.0,1.0,-1.9831354715995326,0,-4.646017002261563
0.0,0.3153433680812662,1.0,0.6293563586738208,0.0,1.0,2.673989893930169,1.0,1.0,0.6544718245543681,1,-4.388211284450965
0.0,0.09879625961545713,1.0,0.5522544454544026,1.0,1.0,0.46277223442276216,0.0,1.0,-0.0462099307759168,0,-4.6532300045141985
0.0,1.7617121679937011,0.0,0.3322071668755871,0.0,1.0,0.34458134480679886,1.0,1.0,-0.9363435736412923,0,-4.297001788290372
0.0,-0.7372358148544056,0.0,-0.715895280618454,0.0,0.0,-0.27668056857226714,0.0,0.0,-0.734029210890593,1,-4.27811578055326
1.0,0.0718748025224694,0.0,-0.8593370726977536,1.0,1.0,0.03750511957392276,0.0,0.0,0.8630775602216942,1,-3.5943630682068264
1.0,0.348545800895353,1.0,0.18862177987988066,1.0,1.0,0.6695637758653443,1.0,1.0,-1.0088156219784488,1,-4.380663569677666
1.0,0.9615236794864934,0.0,0.5264023966655108,1.0,1.0,-0.05090587282691272,0.0,1.0,-1.2650077711576326,0,-4.488075154153895
1.0,0.8166102750591405,0.0,-1.6514149428813922,1.0,1.0,0.4576928497203068,1.0,0.0,-0.47121039037302415,0,-2.84506620030375
0.0,-0.05918310409500588,0.0,0.5952347230291493,0.0,1.0,0.5180509071535302,1.0,1.0,-1.129260655408524,1,-3.2199747872988533
1.0,1.192373006676403,1.0,0.06925689942445626,1.0,1.0,-0.6223223507422024,0.0,0.0,0.19707998947207703,0,-5.051063567408242
1.0,1.2585054284248594,0.0,1.1189211885482542,0.0,1.0,0.7205175219968714,0.0,1.0,-2.350947821740211,1,-5.037831883204059
1.0,0.861289822151353,1.0,0.7429086257101235,0.0,1.0,0.3540398461414045,1.0,1.0,-0.3378254322240374,0,-4.402199047896137
0.0,-0.6927852786887757,0.0,0.2772045316169688,0.0,0.0,-0.9780513150797798,0.0,1.0,1.6265408659389886,0,-3.093750670100176
1.0,0.016708439228415008,1.0,0.9462943018978864,1.0,0.0,1.7414073417364657,1.0,1.0,0.7516358220265228,1,-3.987062398424738
1.0,-0.3312432140888116,0.0,-0.9930725686904919,1.0,0.0,1.3067324875909114,0.0,0.0,-0.3580503086068452,1,-3.701858177862648
0.0,-0.973429256958517,1.0,-0.2965444097012092,0.0,0.0,-0.8931806618331413,0.0,0.0,-1.1767887942093467,1,-4.32219872965691
1.0,0.6453291382052747,0.0,-0.5676366605606449,1.0,1.0,1.2089277912146246,1.0,0.0,0.9267496454842737,1,-3.0008212229584896
0.0,-0.38918510986273874,0.0,-1.1160679933208968,0.0,0.0,1.167468846879934,0.0,0.0,0.6649503194639215,0,-3.4905217460562064
0.0,0.5430755355861,0.0,-0.5543524679266122,1.0,0.0,-1.3704209279349309,0.0,0.0,0.2037922469299529,1,-4.645331591666996
1.0,-0.8125976899392371,0.0,0.18145836166725962,1.0,0.0,0.8591132157620218,1.0,1.0,0.23476844186350396,1,-3.3261325491465867
1.0,-0.46057212285932686,1.0,0.6911057175701957,0.0,0.0,-0.13144464209310464,1.0,1.0,-0.7467245496683924,0,-3.756707031702908
0.0,0.11874721556500506,0.0,-0.40859024703465896,0.0,1.0,-1.1321739105781947,0.0,1.0,0.1440044608312607,1,-4.219969909555788
0.0,0.04604330697572551,0.0,-1.4868280769220215,1.0,0.0,-1.9996307623279213,0.0,0.0,1.1621582268662283,1,-3.9051619704508203
0.0,-1.117291400099726,1.0,0.38708223971654254,0.0,0.0,0.29594649488920294,1.0,1.0,-0.6773912680410366,0,-4.033993549023582
0.0,0.12345427244339792,0.0,0.3315433860521154,0.0,1.0,0.36806995227176004,0.0,1.0,0.9880241069960273,0,-3.1022462372862596
1.0,0.837306432742987,1.0,0.14481606903886715,1.0,1.0,-0.8556634597296051,0.0,0.0,0.43007982998556005,0,-5.3070906516321825
1.0,1.4223979976110663,1.0,-0.49274339327897304,1.0,1.0,-0.5484382266288481,0.0,0.0,-0.42620627346883033,1,-5.3914416899836395
1.0,-0.7125676540083197,1.0,1.2433124526981372,1.0,0.0,1.3786864012605407,1.0,1.0,-1.6415127704533716,1,-4.589551947416599
1.0,-0.5267990043416562,1.0,-1.5532064393445582,1.0,0.0,0.6719144649699694,0.0,0.0,0.9667420479258007,1,-3.954360237103441
0.0,0.3869812010275865,0.0,0.07744245393900485,1.0,1.0,-0.5883311698222243,1.0,1.0,0.6434073178329858,0,-3.038262414662174
0.0,-0.42976323318643045,1.0,0.31672954949616666,0.0,0.0,0.06727356097025516,1.0,0.0,2.534099155657811,1,-3.674321660610804
0.0,2.1960284643215915,1.0,-0.7623617534644469,1.0,1.0,-2.098650477320835,1.0,0.0,0.3798324334758478,0,-4.500617040273099
0.0,-0.24424805569870894,0.0,0.9893693624649211,0.0,0.0,-2.0844036391324727,0.0,1.0,-1.0537858403175018,1,-4.7823406807414655
0.0,0.8582316104086782,0.0,-1.4605782257703124,1.0,1.0,0.9657063376439832,0.0,0.0,-2.3142326084206957,0,-4.3913428917658806
0.0,-0.026835229857027045,1.0,-1.501044237173479,0.0,1.0,2.329300797949603,0.0,0.0,0.7085891224633427,1,-4.0830501111432325
0.0,1.6164390935334954,0.0,1.140167247933258,1.0,1.0,0.3359751005082539,1.0,1.0,0.389072724856674,0,-4.314343877213641
0.0,-0.26206176454159047,0.0,1.0315236958817917,0.0,0.0,0.49035333960468963,0.0,1.0,0.40762320398306634,1,-4.094322026436315
1.0,-0.34837648046088165,1.0,0.32298272546641693,1.0,0.0,0.9973129893643643,0.0,1.0,-1.1411458035073148,1,-4.692932385812628
0.0,1.215180658378179,0.0,1.6700997560273043,0.0,1.0,-2.0594001183987025,0.0,1.0,0.07482127521205502,0,-5.105332956072305
1.0,-0.5385661148463968,1.0,-0.08577922856801175,0.0,0.0,-1.0009829216235895,1.0,1.0,-0.7120439515012689,1,-4.694372242826916
0.0,1.0627820007627524,1.0,-0.43097026471337974,0.0,1.0,-1.2730423308192718,1.0,0.0,0.5237367841151399,0,-3.7991974874073327
1.0,-1.3940161633526862,1.0,1.7252463093985981,1.0,0.0,-0.9358627465902978,0.0,1.0,-0.6648673575140268,1,-4.652896444641211
0.0,-1.148735055074223,0.0,0.4480937281698871,0.0,0.0,-0.10769301360989875,0.0,1.0,-0.7996011050543249,1,-3.855982066751393
1.0,0.04548887328015577,1.0,-0.15253867487499922,1.0,0.0,-0.4598425500070004,1.0,1.0,-1.0980896865096132,0,-4.562171704934062
1.0,0.08030750754298434,0.0,-1.313165640474575,1.0,0.0,-1.139716641123978,1.0,0.0,-0.45962062224656497,1,-3.386241233323926
0.0,0.3724885509212417,1.0,-0.21026734739536604,0.0,1.0,1.0411489471975384,1.0,1.0,-0.8767178874921088,0,-4.041283787879155
1.0,-0.1580872960304551,1.0,1.4160270313338648,1.0,1.0,0.1098038534595653,1.0,1.0,1.4934392550667575,1,-3.9219035484364784
0.0,-0.7477839708403847,0.0,1.0475934626794914,1.0,0.0,-1.1844903674120884,0.0,1.0,1.2618874346260678,0,-3.517771811595212
1.0,-0.9209146992029097,1.0,-1.001741451387085,0.0,0.0,0.2999278213957582,0.0,0.0,1.4534393262181944,0,-3.6188364993500035
1.0,2.088065392409093,0.0,1.2038000409520917,1.0,1.0,-0.3616003187141571,0.0,1.0,0.1653207542097618,0,-4.635815651773682
1.0,-0.10933550974396326,0.0,0.5842119352587883,1.0,1.0,0.6699350870532744,0.0,1.0,-1.735172119809806,0,-3.9111247130411213
0.0,-0.12477611151795553,1.0,-0.30625543215706846,0.0,1.0,-0.9835466696266272,1.0,0.0,0.8380662310590304,1,-4.013743633185888
1.0,-0.19242367218960024,1.0,-0.27048446557684735,0.0,0.0,-0.7284018077788119,1.0,1.0,0.00021431666706717286,1,-3.8290861672235335
0.0,0.29484635813005644,0.0,-1.6444218245876319,0.0,0.0,-0.7908278056069888,0.0,0.0,-2.0296656276162297,0,-3.714297496746063
0.0,-0.011668643805386795,1.0,-0.6961338825541746,1.0,0.0,0.06497491012113134,1.0,0.0,0.3017661484202436,0,-3.4952508815594294
1.0,0.6921407926775904,0.0,-0.8279348058001115,1.0,1.0,0.929572010882945,0.0,0.0,0.5263881091952827,1,-4.20260464060338
1.0,-0.37040825333293664,1.0,0.9188934606347814,1.0,0.0,0.2946924280804905,0.0,1.0,0.0988416038268751,1,-4.970562720750585
0.0,0.489456640226191,0.0,0.16416502710928937,0.0,1.0,-0.5429824114009602,0.0,0.0,-0.6987059712536431,1,-4.414233842910921
0.0,-0.7495679433798181,1.0,0.700906983933912,1.0,0.0,-0.428192023696291,1.0,1.0,1.7385544202639334,0,-3.1613722162489473
1.0,-1.0741005757853987,0.0,0.3991958914437205,1.0,0.0,0.4742594802335751,0.0,1.0,-1.3385627765591557,0,-4.172565826124443
1.0,-0.5823240072006657,1.0,-1.148705575057092,1.0,1.0,1.668394315740313,1.0,0.0,-0.5222133437232815,1,-4.340224362035278
1.0,-1.1837738268728848,1.0,-1.9555515770885818,1.0,0.0,1.5617193521463661,0.0,0.0,0.23818983909504932,1,-3.129722508640811
0.0,-1.0608265032902098,0.0,0.7062820817264519,0.0,0.0,0.8945972576121987,1.0,1.0,1.229133471047015,0,-2.3579044803348514
0.0,0.16149342752797052,0.0,-1.2654848531646568,1.0,0.0,-0.2893120076950259,0.0,0.0,-0.6133805415284539,0,-3.87700786120744
0.0,0.8729696329662604,0.0,0.14308681370090123,0.0,1.0,-0.29396926535881746,0.0,1.0,0.4154801185836351,0,-3.958701326810697
0.0,-1.0279027537167063,0.0,-0.4986905196275752,1.0,0.0,-0.06210594149139264,1.0,0.0,-0.18801228460911665,1,-3.14015672706348
1.0,0.1256558239740863,1.0,0.4248718474842842,1.0,1.0,-0.3248784769744558,1.0,1.0,-0.34238547585678325,1,-4.428679141696621
0.0,0.7877228405457422,1.0,-1.409813926278638,1.0,1.0,-0.7947418967405689,0.0,0.0,0.20499433364243522,0,-5.110157178427711
0.0,-0.7818624581937117,1.0,-0.46304430236281846,1.0,1.0,0.3536756403356429,1.0,0.0,-0.4087562073078208,0,-3.226937862880944
0.0,-0.16551650515994284,0.0,-0.34753901147898086,0.0,0.0,-1.6427018663059516,1.0,0.0,-0.12020355871989656,0,-2.928946399767149
1.0,0.10884491186522056,0.0,-1.5395915335921593,1.0,1.0,-0.43405805729025526,0.0,0.0,-0.8943441117712709,1,-3.9199164135843585
1.0,-1.9346836930980684,0.0,-0.4700507046625938,0.0,0.0,0.29660701464627587,1.0,0.0,0.001740703745870839,1,-2.2446402588262386
0.0,2.2716200059123506,1.0,-0.005427049604665457,0.0,1.0,1.3879332605087735,0.0,1.0,-2.9250937143544826,0,-6.205631673402713
0.0,-0.07106817646717964,1.0,0.715040108725707,0.0,0.0,-0.03806272303271664,0.0,1.0,0.25235486187722284,1,-5.366087373824022
1.0,1.1878639488123066,1.0,-1.2473352516909313,0.0,1.0,2.3647088710014503,1.0,0.0,0.6149010157702585,1,-3.6744340995572475
0.0,-1.827228779250361,1.0,0.7934460959149069,1.0,0.0,0.06205286490429357,1.0,1.0,-0.4473648909736377,1,-3.469528308903478
1.0,1.1821406648230075,1.0,0.27188824819022783,1.0,1.0,-0.2468744621239004,1.0,1.0,-0.19811164387029878,0,-3.9605865806044886
0.0,0.23268553741336648,0.0,1.6856302172125825,0.0,0.0,-0.3929799001845913,1.0,1.0,1.2940544679458852,0,-3.33936056451186
0.0,1.0422518765718305,1.0,0.4270102945582899,0.0,1.0,-1.2042370220531777,1.0,1.0,0.9136571352925715,0,-4.448094700637645
1.0,0.985200336398971,1.0,-1.007331661745113,0.0,1.0,-0.34768802880879845,0.0,0.0,-0.5164275669915187,0,-5.086863055287994
1.0,0.37218845719992427,1.0,-0.799823397959618,0.0,1.0,0.27520218981375155,1.0,1.0,0.480862531253171,1,-4.612223877486646
0.0,1.3333937461064884,1.0,-0.8027978419262816,1.0,1.0,-1.1259795432142758,1.0,0.0,2.0840632557598324,0,-3.347651907212349
1.0,0.7014578186789929,0.0,-2.0346490049799466,1.0,1.0,0.10123200901313131,1.0,0.0,-0.5166845785042289,0,-2.885469747360798
0.0,-1.0018185094874785,1.0,-0.007111112549834073,0.0,0.0,0.754915764596268,0.0,1.0,0.46062951080793524,1,-4.472028253701795
1.0,0.9716798166316554,0.0,-1.101761985184596,1.0,1.0,-0.13480763703035883,0.0,0.0,-0.15512938553513353,1,-4.237557974374325
1.0,-0.30808279240417874,1.0,1.3768463872353807,0.0,0.0,-0.5175536383973792,0.0,1.0,-0.606922097882931,1,-4.719199458512016
1.0,-1.9396856458774758,0.0,0.9207015419134341,0.0,0.0,2.5195915929633785,0.0,1.0,-0.8864778609142401,1,-4.062648456570433
1.0,-0.5306635313846583,1.0,0.7364449755381806,1.0,0.0,-0.3304221712547487,1.0,1.0,-1.9345260353884317,1,-4.387279172217008
1.0,0.5642499001968588,0.0,0.4367467719053555,1.0,1.0,-1.2306428858865828,0.0,1.0,0.6432697385449101,1,-4.330374521057684
0.0,0.34396666101553647,1.0,0.22130106665961374,1.0,1.0,0.31475777908369107,1.0,1.0,0.9163875098753426,0,-3.6229830335531132
0.0,-0.8348887377676796,1.0,-1.5084049798869543,1.0,0.0,-1.4297045154835912,0.0,0.0,0.5432804637663269,1,-4.37520234204407
0.0,0.28363123623451836,0.0,1.3808145946080304,0.0,1.0,-0.5371626773949457,1.0,1.0,-0.034701412224780986,0,-3.9690837009724604
1.0,-0.1931590012040798,1.0,0.5037458159684763,0.0,0.0,-0.11901093868845543,1.0,1.0,0.022862392006225453,1,-4.447333690708301
0.0,0.10273583926097288,1.0,-1.3146058238462777,0.0,1.0,-0.005729220675453563,0.0,0.0,1.0985128068322536,0,-4.052709231260212
0.0,-1.990294210052029,0.0,0.9689018469749621,1.0,0.0,0.22916317743046696,0.0,1.0,-0.6288164985099307,0,-3.5240093577334193
1.0,1.2851508178467788,1.0,-0.9323427018778121,1.0,1.0,-0.03729989223594287,0.0,0.0,-0.6759773273114502,0,-4.377783140986936
1.0,-0.924005753843457,1.0,-0.3568460042183399,1.0,0.0,-1.095166507212377,1.0,0.0,-0.5464884243235633,1,-3.638865917014199
1.0,-0.5648247992685261,1.0,-0.2727958768403398,0.0,0.0,0.49648402105684114,1.0,0.0,1.17893274375071,1,-3.9528080483983965
0.0,0.746215656424917,0.0,0.7305306252781506,0.0,1.0,0.853573708024791,1.0,1.0,-0.2695253746094114,0,-4.09933222868126
0.0,-0.9050542267780147,1.0,-1.684053138733378,1.0,0.0,0.14212421669318048,1.0,0.0,0.054282896035701675,0,-3.443458618997305
0.0,0.9620108540502362,0.0,-1.8197557480259983,0.0,1.0,-0.13615987786799166,0.0,0.0,-2.699570453219523,0,-4.385850544768547
1.0,-0.30655914512830656,0.0,0.9693343188115475,0.0,0.0,-1.062392207548911,1.0,1.0,-1.8121777464630604,1,-3.693443612548452
0.0,-1.5664086799574424,0.0,0.7590184891532239,0.0,0.0,-0.015355968624164629,1.0,1.0,-0.33695019349482613,0,-2.712224772240982
1.0,1.3692178661356236,1.0,-0.27175342511472456,0.0,1.0,-1.09521130892526,1.0,1.0,-0.9808961573182926,1,-4.590150610101066
0.0,0.6058663067988875,1.0,-2.305177851341915,0.0,0.0,-0.6982077933228188,1.0,0.0,-0.3000660296597004,0,-3.8501584662339923
0.0,-0.646708194064706,1.0,-0.5244631735982177,1.0,0.0,-0.8134023592500985,1.0,0.0,-0.5405343942295193,1,-4.579834603648807
1.0,0.6795872996937853,0.0,-1.3337405307269865,0.0,1.0,1.5475222199357344,0.0,0.0,-0.18531663786448113,1,-4.234678757561889
0.0,-0.15171366320215718,1.0,-0.0273158830504726,1.0,1.0,0.21129641462098486,1.0,0.0,-0.963164947866544,0,-4.264466901815334
0.0,0.1678336318179087,0.0,0.23071827627338182,0.0,1.0,1.55642799220502,0.0,1.0,0.47188987664876597,1,-4.819469308763459
1.0,0.16683184161134162,0.0,0.8586240916523595,1.0,1.0,-1.4627319919233828,1.0,1.0,-0.503660687249078,1,-3.7287128188028427
0.0,-1.1656485662807583,0.0,-0.3771571071937511,1.0,0.0,-1.169182201701652,0.0,0.0,1.813901596844153,0,-2.751742260880935
0.0,-0.15003899249140853,0.0,-0.376673265039727,0.0,1.0,-2.026926411161377,1.0,1.0,-0.7184432292218718,1,-3.49078155521858
0.0,0.12640288045037426,0.0,0.2839647073435845,0.0,0.0,-0.6557822788452952,1.0,1.0,0.6523086867742656,0,-2.9518161051456566
0.0,-0.7644901779915962,0.0,-1.5452634240540688,1.0,0.0,1.036521199295774,1.0,0.0,-0.04081394279963754,1,-3.7818924284320756
1.0,-1.5025267298711105,0.0,-0.6429187720722332,1.0,0.0,-0.6434670316168214,0.0,0.0,0.115643847718145,0,-2.964349640350361
0.0,-1.5320240711676127,0.0,0.18440729576008896,1.0,0.0,-0.4326951475290846,0.0,1.0,-1.065529181925417,0,-3.7173482052151847
1.0,-0.42552060749952464,1.0,-0.9536553905673806,1.0,0.0,-1.6052623714228518,0.0,0.0,-0.6140175668169414,1,-4.8332177170711335
1.0,1.6486113031628056,0.0,-0.8672187204677578,0.0,1.0,-0.45377952809006367,1.0,0.0,-1.6027965361038068,0,-3.8863181362708987
1.0,0.499563949790159,1.0,-0.12568061389145074,1.0,1.0,0.2658238860443531,0.0,1.0,0.9106194112655819,0,-4.627954659562855
0.0,0.17488939503947412,1.0,0.05360357719079855,1.0,0.0,0.24696272927686555,1.0,1.0,-0.10554718018095138,1,-4.466837613601483
1.0,-0.07715798929658423,0.0,0.967361448364864,1.0,1.0,0.5836290316930088,0.0,1.0,0.1942758154805903,1,-4.176965612043552
1.0,-0.022663368278532443,0.0,0.9544941641240533,1.0,0.0,-0.2488505303606265,0.0,1.0,0.5182433858109368,0,-3.1014756448217105
0.0,1.7749231055916208,0.0,-0.9443047278557357,0.0,1.0,2.824922126350184,1.0,0.0,-0.2611493848409085,1,-4.33746440379015
0.0,-0.3268499360604772,0.0,-0.07272529333086919,0.0,0.0,-1.0596062562634803,0.0,1.0,-0.31671796011174724,0,-3.514119974297079
0.0,0.4258520091382875,1.0,0.1452086130159664,1.0,1.0,1.8019417362150938,1.0,1.0,-0.05904681856225236,0,-4.287732901876652
1.0,-1.3941915679211458,0.0,0.7803563810103131,1.0,0.0,1.4807365550186002,1.0,1.0,0.05398151255206759,1,-2.9873221801177
1.0,-0.5642175049249681,1.0,0.982710926851703,0.0,0.0,-1.9815947726429062,1.0,1.0,0.795725624531083,1,-3.721315643479994
0.0,0.3202052734693234,0.0,0.3201221956871783,0.0,1.0,1.2901739251449063,1.0,1.0,0.37270040829353224,1,-3.68809711889954
1.0,-1.2535796780035025,1.0,-0.4800392401512613,0.0,0.0,-1.6770965255370736,1.0,0.0,-0.4419683901895824,1,-3.3536714030911976
1.0,0.5086820727657803,0.0,0.0018998056481788355,1.0,1.0,0.45796660548684787,1.0,0.0,1.7317846104868924,0,-2.546643760011532
1.0,-1.15356587858069,0.0,-0.2755423406507934,1.0,0.0,0.06977095219319973,0.0,0.0,-0.3232817813313324,0,-3.5327227511784804
0.0,0.48817131404525826,0.0,-0.39737857364215556,0.0,1.0,0.9056486026716428,0.0,0.0,-1.1299573621100674,1,-4.574602585673291
1.0,-0.2981485839979532,0.0,-1.3272218256783355,1.0,0.0,-0.15995666677674253,0.0,0.0,-1.1327910945537611,0,-3.295330086351303
0.0,0.34006029899777157,0.0,-0.36727557323448357,0.0,1.0,0.4654116604628103,1.0,0.0,1.6371416818964986,1,-3.3991937807072086
0.0,-0.9889827253383442,0.0,0.5596331459466545,0.0,0.0,0.8387099189537361,1.0,1.0,0.49386597233926754,1,-3.7534530312354035
0.0,1.6554752469474743,1.0,0.4651596422563157,1.0,1.0,0.42158978405629777,0.0,0.0,-0.38190946382647956,0,-5.395441509763916
0.0,-1.3808189150583248,0.0,-2.26125617221069,0.0,0.0,0.519678524971034,1.0,0.0,-1.0049474246753078,1,-3.063178467190757
0.0,-0.05152791370424905,0.0,-0.8719453172811017,0.0,1.0,-0.010084552410468057,1.0,0.0,0.05195324431335819,0,-2.7725042781117604
1.0,-0.9459752226023435,0.0,0.09923358113377476,1.0,0.0,-0.16725249600337985,0.0,0.0,-1.2905290977345742,0,-3.7928149122876467
0.0,-1.7261209791655705,0.0,0.3271233071336726,0.0,0.0,0.28424740617256894,1.0,1.0,-1.296827635689342,0,-3.3148591183943257
1.0,0.9806199099802271,1.0,1.4139279909356068,0.0,1.0,0.19277316452926613,1.0,1.0,-1.3819037228133693,0,-5.2513788508039845
1.0,-1.0097608143113441,1.0,1.4794108762906986,0.0,0.0,1.2964929464074713,1.0,1.0,1.3400752779705523,1,-3.0551145922714302
1.0,2.1162670612136,0.0,0.013275847251943364,0.0,1.0,0.7427009134343882,1.0,1.0,-0.49002570604302326,0,-3.8722209744691143
0.0,-0.7991661646006493,0.0,-0.3080560968116696,1.0,0.0,1.309988965062079,0.0,0.0,-0.5990862909219828,1,-4.814102439011264
0.0,0.08961570766205618,0.0,-2.156765777370369,1.0,0.0,0.9245874586221038,0.0,0.0,-0.9488048966185153,1,-4.064531764694616
0.0,-0.2778680498827571,0.0,1.053770010602187,0.0,1.0,0.39852037136913593,1.0,1.0,-1.170707418829677,0,-3.8042066097147758
1.0,0.03483345521821156,1.0,1.0676906803960362,1.0,1.0,1.1556244142288343,1.0,1.0,0.3011571407932838,1,-4.188741774037261
1.0,-1.1949976130418096,1.0,-0.8339813979360797,0.0,0.0,-0.46054920132149285,0.0,0.0,0.17598210466107,1,-3.511668114135206
1.0,-0.5613483080465723,0.0,-0.49703313378378716,0.0,0.0,0.26169355615128453,1.0,0.0,-1.4800478934335204,0,-2.7882625885380024
0.0,-0.966235246000886,0.0,0.3004034294969039,1.0,0.0,1.5585877468278801,0.0,1.0,-0.11024152220542391,1,-4.457953378972992
0.0,0.37433736398468853,1.0,0.8037671813688565,0.0,1.0,0.8895359275015416,1.0,1.0,0.36671011756656463,1,-4.834672981351445
1.0,-0.42798252261532316,0.0,0.4822268741263408,0.0,0.0,1.9436619567614133,0.0,1.0,-0.807347199576878,1,-4.326799916679089
0.0,0.0523097075623945,1.0,-1.8571177893713808,0.0,0.0,-1.0455205074659948,1.0,0.0,-2.135714752675774,0,-4.148129572378586
0.0,-0.7315834080816305,0.0,2.315702959699132,0.0,0.0,0.5962279738477146,0.0,1.0,2.8504853098274574,0,-3.025012069438353
0.0,0.08368871531225335,1.0,-0.9807374509016666,1.0,1.0,-0.549139952850651,1.0,0.0,0.08875856163244845,1,-4.294487755394789
1.0,0.25342325071294636,1.0,1.1238834581121153,0.0,0.0,0.15335759465023532,1.0,1.0,2.651910783956376,1,-3.549556714261453
1.0,0.11994207320347049,1.0,0.17270396979640526,0.0,0.0,-0.45153726626701,0.0,1.0,-0.5134883930506664,1,-4.848670103744106
1.0,-0.03773642464124254,0.0,-0.7212653872647381,0.0,0.0,-1.0828833189607074,0.0,0.0,0.4155576505056262,1,-3.548294392867604
1.0,-0.7112739580128195,1.0,-0.22727904825538786,1.0,0.0,-0.36499211851351837,1.0,0.0,0.12291225072487957,1,-4.096643853510392
0.0,-0.27926810459543217,1.0,-1.542693931715234,1.0,1.0,-0.31021110824608694,1.0,0.0,1.0286933032448247,0,-3.3464595812540265
1.0,1.0112527693612958,1.0,-0.19267864463339796,1.0,1.0,-0.046054672219548815,1.0,1.0,0.08004762162874411,0,-4.336796025034202
1.0,-0.36705741156396,1.0,0.07416502552502058,1.0,0.0,-1.13837605841954,0.0,0.0,1.048431072433053,1,-4.648501772088858
0.0,0.11838293907953133,0.0,-0.9336651076033567,0.0,1.0,-0.1725953170980818,1.0,0.0,-0.4231197407721017,1,-4.220562888621805
0.0,0.7639432330907323,0.0,-1.292718781527622,0.0,1.0,1.7263527376402499,0.0,0.0,0.4965282335217393,1,-4.036379145488857
1.0,-0.6064828543952049,1.0,0.2686696907123524,1.0,0.0,-0.6159703970257316,0.0,1.0,1.245761399410742,1,-4.594591410392535
1.0,0.2582751588089494,0.0,-1.4696189353331015,0.0,1.0,0.983785567820978,0.0,0.0,-1.0060995091876699,1,-4.467811411899369
1.0,0.8254911064490219,0.0,0.47726645818483615,0.0,1.0,-0.8923611648584377,0.0,1.0,-1.1054866590262822,0,-3.901686553398425
1.0,-0.26783895492273113,0.0,1.46751465864517,0.0,0.0,2.2985879850030746,1.0,1.0,-1.9855363101261263,1,-4.4208657666830335
1.0,0.27890226844476945,0.0,0.7445005927723897,1.0,1.0,1.3284246403785627,1.0,1.0,-0.3016822578522778,1,-4.044632368130693
0.0,1.0698280136731355,0.0,0.17476432388395677,1.0,1.0,-0.32866162412090855,1.0,1.0,-1.2407449454364825,0,-3.897127419417344
1.0,0.5721308919346428,1.0,-0.28495684809664673,0.0,1.0,-0.8865421371988014,1.0,0.0,-0.27431049748049025,1,-4.374302177671104
1.0,-1.390179888288535,0.0,-1.7661098124682646,0.0,0.0,-0.3957501567250161,0.0,0.0,-0.6648053055664408,0,-3.1285057118932733
0.0,0.1797958195248654,1.0,-1.0050701553181576,0.0,1.0,1.2379473271290238,1.0,0.0,0.3371466020231138,1,-4.040922658917418
0.0,-0.6443746298049294,1.0,0.37447569419586535,1.0,0.0,1.3162219441897987,0.0,1.0,0.2380472321894186,1,-4.75196340091257
1.0,-0.5022212987377845,0.0,0.7460385350148913,1.0,0.0,-0.07128935718621311,1.0,1.0,-0.04618893920374349,0,-2.8473126577186862
0.0,-0.0714513184153019,1.0,-1.3685212160045928,0.0,0.0,-0.4060710833552855,0.0,0.0,-0.9701085782308748,0,-3.9634782543767813
1.0,0.40368068405088176,0.0,-0.9378091657847264,1.0,1.0,-0.4766111807287112,1.0,0.0,0.6325133678804016,0,-2.8137292153634035
1.0,1.4271729363078527,0.0,0.14900825754054026,1.0,1.0,-0.25588102704653665,0.0,1.0,-0.13757877313993305,0,-3.9249252912449926
0.0,1.388774178768158,0.0,0.11360403146442621,0.0,1.0,0.031671763487827166,1.0,0.0,-0.34465395061448795,0,-3.8617783767337213
0.0,-0.17841979189318824,1.0,0.6191022978956642,1.0,0.0,-1.2677847637614719,0.0,1.0,0.1534890268701411,1,-5.172832169414749
0.0,1.621165844872678,1.0,-0.6789195970267374,1.0,1.0,-0.32233127089844577,1.0,0.0,-1.1129501112188074,0,-4.767157418887264
1.0,0.15365305942150745,1.0,1.045590867647203,0.0,1.0,1.2023198707692033,0.0,1.0,0.494083799495198,1,-4.806842770723224
1.0,-0.5154320176001708,1.0,1.5937691620530072,1.0,0.0,1.0590272321164282,0.0,1.0,1.1608604156234348,0,-4.668168445980487
0.0,0.7490144639178274,1.0,0.8749296718897458,1.0,1.0,-1.2919543130993076,1.0,1.0,0.5416827581992354,0,-4.536990706905594
1.0,0.6916812993585635,1.0,0.8620049998812167,1.0,1.0,-0.7757037127478844,0.0,1.0,0.5164415900913139,0,-5.152474559505067
1.0,-2.0255794956883846,1.0,-0.41424389835612224,1.0,0.0,0.7081597290620127,1.0,0.0,-0.4473938666904998,1,-3.312688033871869
0.0,-0.08676136501889993,1.0,0.40300231968397593,1.0,0.0,-0.5996363183331048,0.0,0.0,0.39912248890810015,0,-4.524796758483719
