w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.4979412026363819,0.0,2.3548486679215035,1.0,0.0,-0.38138076143482236,1.0,1.0,0.5284178395884591,0,-2.970056333278531
0.0,1.060861904304301,1.0,-0.11907279223937092,0.0,1.0,-0.5751890435889406,0.0,0.0,-0.49158466858693384,0,-5.2368736772291316
1.0,0.24715193576608818,1.0,1.701373688865199,1.0,1.0,-0.5960173722629029,1.0,1.0,0.4939066662278254,0,-4.015365022944
1.0,-0.9431801041984861,0.0,-1.6499202179966233,1.0,0.0,-1.7957762897720089,0.0,0.0,0.43498049473238654,1,-3.340272028052744
1.0,-1.3945626738072707,1.0,0.5046109020024319,1.0,0.0,-0.8550631289163474,1.0,1.0,-0.30842113609418487,1,-3.4819139121648397
1.0,1.0724469701666108,0.0,1.5541511398806451,1.0,1.0,1.2126992326892363,0.0,1.0,-0.156513048738393,1,-4.882590469029328
0.0,-0.07841521352401458,1.0,1.0660641580657508,1.0,1.0,-0.5811832190102583,0.0,1.0,1.9477799119975132,0,-4.093914196902315
1.0,-0.5919872850150906,0.0,-1.1846083603539819,1.0,0.0,3.6959037278517,0.0,0.0,-0.5430361409520067,1,-3.8564843563424103
0.0,-1.8860710158366283,1.0,0.3248164944266809,0.0,0.0,-0.04343378813738833,1.0,1.0,-0.2583207933430867,0,-3.478369679714602
1.0,-0.6351410189052873,1.0,0.11502907061139267,1.0,0.0,-2.3467795127987454,0.0,1.0,-0.38709325159923547,1,-4.867358168001288
0.0,-1.3161248603679156,1.0,0.3475097909003471,0.0,0.0,1.4409963959679355,1.0,0.0,1.9230032402357897,1,-3.208522254464267
0.0,-0.4658420296933006,1.0,-0.26782496018030416,1.0,0.0,-0.24453227885347698,0.0,0.0,0.8140882067294916,0,-3.57028764565066
1.0,-0.28271965235893276,1.0,-1.2784827922307935,0.0,1.0,0.35994772283576737,0.0,0.0,-2.3519897976809823,1,-4.871734430147218
0.0,-0.13242242228037127,0.0,-1.2871749946447952,1.0,1.0,0.8968789664809839,1.0,0.0,-0.37349414568259887,0,-3.1887586536130326
0.0,1.090944336956221,0.0,-0.2171979733475293,0.0,1.0,0.6433148124100833,0.0,0.0,-0.14155472215648,0,-4.657082622398446
1.0,0.004211024862241025,1.0,0.5883477738272633,0.0,0.0,-1.6998390630461038,1.0,1.0,-0.33329700601469836,1,-4.531667437723092
0.0,-0.31968474835748556,1.0,-2.1244151423201063,0.0,0.0,2.2383400798379594,1.0,0.0,0.08752782221069239,1,-3.4270769643955505
0.0,-0.4595404704169224,0.0,-0.23906933736514172,0.0,0.0,2.2519051496601383,1.0,0.0,0.049850274714259006,1,-3.174022075352122
0.0,1.5249397574723036,1.0,-0.33317792119333856,1.0,1.0,0.13423067902239902,1.0,0.0,0.3665587816335993,0,-3.9615794663507886
0.0,-0.5606837688806581,0.0,-0.8535800444055875,1.0,0.0,-0.022489742009482547,0.0,0.0,1.5062724671181291,1,-3.663294778294243
1.0,0.5548043182647499,0.0,-0.5942559304719144,1.0,1.0,2.044974182938855,1.0,1.0,-0.8680291340105061,1,-3.6926352051091613
1.0,-1.644751568421966,1.0,0.3168822646613951,0.0,0.0,-0.5653254887205131,1.0,1.0,-0.28084124063006055,1,-3.87417102237844
1.0,1.0575475914151902,1.0,-1.432141997336553,1.0,1.0,-0.12072697722623604,1.0,0.0,0.03548626127215399,0,-4.358451645168264
0.0,-1.198956070033019,0.0,0.6636731426774458,1.0,0.0,-1.2390431650274796,0.0,1.0,0.966097599299183,0,-3.1309857112983925
0.0,-0.8634799964504801,0.0,0.6472450001513863,1.0,0.0,-0.3262519393211821,0.0,1.0,-1.559098556389453,0,-3.912902951133596
1.0,1.0130102652644974,1.0,-0.33231278812199805,1.0,1.0,0.19116923936491664,0.0,0.0,1.0316829468108035,0,-4.383642183190798
1.0,-0.14582061132349058,0.0,-0.7298840716675125,1.0,0.0,0.033761353108871225,0.0,0.0,0.186828906955429,1,-3.9254067248681426
0.0,0.9450118773380088,0.0,0.16554128323861975,0.0,1.0,0.9933539817925845,0.0,0.0,0.38555741978992836,0,-3.6098720247850467
1.0,-1.582676509343015,0.0,0.6825917226742597,1.0,0.0,-1.162925173023944,0.0,1.0,1.1856634552633556,1,-3.880638894333827
0.0,-0.04465769711900797,1.0,-0.9160480983181539,0.0,1.0,-0.2713112421258881,1.0,1.0,0.08669438188313236,0,-3.7215843669802546
0.0,0.7108558850799365,0.0,2.5389888557632916,1.0,1.0,0.9857990220302715,1.0,1.0,-2.0466020508799705,0,-4.503697802632409
0.0,-1.1818099477806088,1.0,-0.558395925441441,0.0,0.0,1.8997065940721758,1.0,0.0,0.8713863675480095,1,-3.230960580910561
1.0,-1.188854589135664,1.0,-0.750625399405691,1.0,0.0,0.3995572846148581,1.0,0.0,-0.28804941967038983,1,-3.697573392933241
1.0,-1.0344216649440108,0.0,-0.09898522688397439,1.0,0.0,0.772342059989008,0.0,0.0,-0.8275417687099605,0,-3.4348311318242297
0.0,0.7166280043793254,0.0,-0.24559478864582518,0.0,0.0,-1.1786591959701436,1.0,0.0,1.5351776613485892,1,-2.6009019679963723
1.0,0.5537841424590007,0.0,0.8393308306926139,0.0,1.0,-0.34998495655127815,0.0,1.0,-2.4213281411725323,0,-4.631431131572518
0.0,0.3289491597223759,1.0,0.428381358021393,0.0,1.0,0.9486713757208515,0.0,0.0,-0.5575126419666915,0,-5.243528667049429
0.0,-1.425846798285838,0.0,0.0011173426856245167,1.0,0.0,0.1630006476814806,1.0,1.0,0.23520228887047012,0,-2.3235361517194635
0.0,2.531964834979401,1.0,-0.20403976650946848,0.0,1.0,0.5302521382018315,1.0,0.0,0.23326894243707458,0,-4.789881420570038
1.0,1.411659360672757,1.0,-1.067466766283364,0.0,1.0,-0.7587718252228561,1.0,0.0,2.589338061003335,1,-3.696962178269848
0.0,-0.9770397106769918,1.0,-0.9831282138761992,1.0,0.0,0.26017764804189736,1.0,0.0,0.08117114001317832,1,-3.177161410363226
0.0,0.5039528827991621,1.0,-0.6576172042728752,0.0,1.0,-0.9110498250756193,0.0,0.0,-0.20861476673585325,0,-4.83876892502964
0.0,-1.0054422683927682,1.0,-0.27718057963931525,0.0,0.0,-0.667391313405551,0.0,1.0,-0.5731700800330232,0,-4.32728609682804
0.0,-0.048177717356245424,0.0,-0.704757545664307,1.0,0.0,0.09315437287848567,0.0,0.0,-0.8130738624767043,0,-4.214652190049091
1.0,0.5835872653052457,0.0,0.15601939525429354,1.0,1.0,-2.3021805661799606,0.0,0.0,-0.5888598764454659,1,-4.292331216327982
1.0,0.6860357547862004,1.0,0.06299601256092856,1.0,1.0,-1.432279653688672,1.0,1.0,-1.375761022518914,1,-5.017588220977601
0.0,0.6357252174005934,1.0,0.8551323018646825,0.0,1.0,1.3497678907582211,0.0,0.0,0.9705808308341992,1,-4.835323897661565
0.0,-1.2386966706767542,0.0,-0.8105641781590099,0.0,0.0,0.26760523846946904,0.0,0.0,0.5863560880827564,1,-3.1234234849825224
1.0,2.50486584256659,0.0,0.5163811175484242,1.0,1.0,-1.3175955414872116,0.0,1.0,0.9131023468791871,1,-4.956396483192923
0.0,-0.539915882417798,0.0,-0.619993346662285,0.0,1.0,-0.5619244146650911,1.0,0.0,0.5835763794090832,1,-3.124389811349734
1.0,0.3926872182869044,0.0,0.5369875540031612,1.0,0.0,-0.3050086198392787,0.0,1.0,1.0187217347423252,0,-3.486706748086976
1.0,-0.3934862518522298,0.0,-2.076619889122045,1.0,0.0,1.6746815618513793,1.0,0.0,0.7190954149676283,1,-2.4109908932261166
0.0,0.06938066694518434,0.0,0.043753398829712215,1.0,1.0,-0.03552752662495999,0.0,0.0,-2.6322773237690305,0,-4.594532203635811
1.0,1.255174052214207,0.0,1.632298292059628,0.0,1.0,0.49566849041741795,0.0,1.0,-0.6799334639441376,0,-5.055124969189163
1.0,-0.3067718772303429,1.0,0.04555794945918655,0.0,1.0,-0.24034294747518783,0.0,0.0,0.7141093479778969,1,-4.398380201165432
0.0,-0.3643942749361138,1.0,-0.38437712628090026,1.0,0.0,-1.4759562141806588,1.0,0.0,0.5084543853215262,1,-3.9281968961425133
0.0,-1.7960757134357237,0.0,0.6734374856017148,0.0,0.0,0.4516714359607143,0.0,0.0,0.5721240585015038,1,-3.799929109193906
1.0,-1.0038099189539034,1.0,-0.07158031249651854,0.0,0.0,0.3946843909735856,0.0,0.0,3.031024225831392,1,-3.6216441970730258
1.0,-0.663100148604637,0.0,-1.069892446684697,1.0,1.0,-1.160200960691508,1.0,0.0,-0.7639973360485814,1,-2.889193434248741
1.0,-0.3599741771299304,1.0,-2.5436743435168068,1.0,0.0,0.06059672767208541,1.0,0.0,-0.7564076971305657,0,-3.2691798661744986
1.0,0.6829340912057192,0.0,1.092863902408206,1.0,1.0,0.3973781191754927,1.0,1.0,-1.526843209316444,0,-3.906167982852235
0.0,-2.4271664458654856,1.0,1.437316277206186,1.0,0.0,-0.9136264561602673,0.0,1.0,0.36489913725928014,0,-3.6278102200403066
0.0,0.8240846246242229,1.0,0.3474297154163103,1.0,0.0,-1.0838260312953563,1.0,1.0,-1.2635433284633544,0,-4.8767539958999375
0.0,-0.47309995969119106,0.0,0.8199455116115314,0.0,0.0,0.9460288735227387,1.0,1.0,-1.342985047919833,1,-3.6876916136132616
1.0,-0.6491885373927281,1.0,-1.1189200001813535,1.0,0.0,0.03592726815428564,1.0,0.0,0.20733934204009713,1,-3.7954525660943395
1.0,-0.8605259923666643,1.0,-1.4322704273229134,0.0,0.0,-1.1002623569987187,1.0,0.0,-1.2984953175372413,1,-3.663708613775026
0.0,-0.9283398467335816,0.0,-0.7495824717190497,1.0,0.0,0.5498407640647359,0.0,0.0,0.37548126507727364,1,-3.697480933315354
0.0,-0.10779661140516979,1.0,-1.995026756644568,1.0,1.0,-1.2142398674406607,0.0,0.0,0.1122295449007027,0,-4.1821866201657985
1.0,0.2993999718787495,0.0,1.3276802372827772,1.0,1.0,0.4439986699232871,0.0,1.0,0.34861601751813825,0,-4.235447744548723
0.0,-0.7681086720780494,1.0,0.6339672637540563,0.0,0.0,-1.2175357383664775,1.0,1.0,0.35227639642059916,1,-4.836290824395866
0.0,-1.9521697533857503,1.0,-0.4578057192758977,1.0,0.0,-2.3663788834080917,0.0,0.0,-1.1864094891070163,1,-4.8752342460051015
1.0,-1.2633874927616797,0.0,1.027563436606438,0.0,0.0,-1.0494384136136816,0.0,1.0,0.724371848145078,0,-2.7990317289208027
0.0,-0.7272039649456822,1.0,-0.5078927926713809,0.0,0.0,0.4431804460647861,1.0,0.0,0.18824067098634986,1,-4.230520090496376
1.0,-0.44004608586853744,1.0,-0.05222345489892784,0.0,0.0,0.7476902036954921,0.0,0.0,1.0982873358686587,1,-4.5730851283585014
1.0,-0.01843265873589523,1.0,-1.0222284274957214,0.0,0.0,2.2323691523230953,0.0,0.0,0.9998949514038626,1,-4.027665007157536
0.0,1.1232749799620685,0.0,-0.2948093734532984,0.0,1.0,0.7594951350586157,0.0,0.0,0.16450548927590605,0,-4.169163283936409
1.0,0.79101365173624,1.0,2.3020504199099734,0.0,1.0,0.7039674005679797,0.0,1.0,-0.973456121488945,0,-5.381358743516726
1.0,0.9221322598221253,1.0,-0.22359358159768034,1.0,1.0,2.0916491601529437,1.0,0.0,-1.4852280486518565,1,-4.699665815150323
1.0,0.17206023699504586,1.0,-1.1940043058441012,1.0,1.0,-1.1399504877969562,0.0,0.0,1.5654828313598925,1,-3.862625228505362
0.0,1.094977405142283,1.0,0.20273665410894148,1.0,1.0,-0.30824313352767474,1.0,1.0,1.506169737145136,1,-4.155021597580946
1.0,-1.7127527830778906,0.0,-0.09811970045819961,1.0,0.0,0.5405071753685993,1.0,1.0,0.20996010986744637,1,-2.8802441218310344
1.0,0.3811004847871151,0.0,1.2133674198956936,0.0,1.0,1.311025763856058,0.0,1.0,-0.6873252837658107,1,-4.7412753812205475
1.0,-1.621346530353091,0.0,-1.3578604293414382,1.0,0.0,-0.21206376066024737,0.0,0.0,0.2788613388707802,1,-3.1370863351355736
0.0,0.06503526208365426,0.0,-0.5448296641458175,0.0,0.0,-0.8529989826088356,1.0,0.0,0.45204567729930445,0,-2.6102719212423353
0.0,-0.42413905282608694,0.0,2.481607449198664,1.0,0.0,-0.5367542145526008,0.0,1.0,-3.0017661789905565,0,-4.081108551572484
1.0,-0.03050258644875216,1.0,0.4142688790668836,1.0,0.0,1.10789861013076,1.0,1.0,-0.9200173925413597,1,-4.320966844935561
0.0,0.4826305194995392,0.0,0.8811077950744466,0.0,1.0,0.400020452561415,0.0,1.0,-0.9201716331398584,0,-3.8938629513135363
1.0,0.9048420881666741,0.0,0.09346545744314408,1.0,1.0,1.117994362188785,1.0,0.0,-0.7888536863727,0,-3.363785219542151
1.0,-0.6259073778779106,1.0,1.9339504306411042,1.0,0.0,1.2937883660375042,1.0,1.0,-0.10435180143762887,1,-4.228935074790006
1.0,-2.1482027972698976,1.0,1.195687844103231,1.0,0.0,-1.0852677203360817,1.0,1.0,0.8668017104750647,1,-2.6568957994100844
1.0,0.41017305202212695,0.0,-0.7452845065672317,0.0,0.0,-1.7296665368171096,0.0,0.0,-1.182171075530298,1,-3.9904180466416945
1.0,0.019050043949268847,0.0,-1.3158540036623412,1.0,0.0,-0.43601817789021996,0.0,0.0,-0.34721436653454774,0,-3.6949598751174957
0.0,2.095543589437888,0.0,1.2732191530286918,1.0,1.0,-0.04502159343827287,0.0,1.0,-0.16414812455031305,0,-5.5291875526656
0.0,-0.04825942121075118,1.0,-1.177353833941365,0.0,1.0,0.6230694724563914,0.0,0.0,0.10521452335724095,1,-5.187934223075422
0.0,-0.225625421222414,0.0,1.5472282500106522,1.0,0.0,1.766314315582276,0.0,1.0,0.47470995848536723,1,-4.362302104008613
0.0,1.8271124727601513,0.0,0.48623237771083894,0.0,1.0,-0.3549927406791555,0.0,0.0,0.9050530610222995,0,-4.496370775134355
1.0,-2.1567160805625574,1.0,-0.7403640865749935,0.0,0.0,0.5484084246351479,0.0,0.0,-0.3757285504900656,0,-3.5773700516268154
0.0,0.6635987341927556,1.0,1.9945926204810922,0.0,1.0,0.6898348243954341,1.0,1.0,0.24561171953036454,0,-4.765265724735789
1.0,-0.5600199979620617,0.0,-1.0248133462192217,0.0,0.0,-1.1549942387252017,0.0,0.0,1.2885822116922665,0,-2.514440678416585
1.0,-0.2624173314572578,1.0,-0.38290850149120254,0.0,0.0,-0.2997360313734175,1.0,0.0,-0.17401879402547807,0,-2.8505920361357053
1.0,-0.9630297114969253,1.0,-1.5660713381035212,0.0,0.0,0.34648573521598247,0.0,0.0,2.277984824142147,0,-2.471780178384437
0.0,-0.6174330426236024,1.0,0.5577150809894968,1.0,0.0,-1.3690718817244782,0.0,1.0,0.17682317604098516,1,-4.890670750911679
0.0,-0.7139555609749356,0.0,0.4119517522007065,0.0,0.0,-1.4710949677866494,0.0,1.0,0.6129713322313058,1,-4.150365248880959
0.0,-1.499659525036193,1.0,0.3950775415801422,1.0,0.0,1.0535393898318561,1.0,1.0,-1.5841546994356865,1,-4.272198512402184
1.0,1.6058326001124854,0.0,-1.7202820605988713,0.0,1.0,-0.4216465468254969,0.0,0.0,0.7076330827350252,0,-3.114379918003303
1.0,0.3231943949299537,1.0,0.07836019275248853,0.0,1.0,-1.127770739611164,1.0,0.0,0.4463688958649352,1,-4.037906020490777
1.0,0.6414219066457333,0.0,0.7247537924251058,1.0,1.0,0.469253729191008,0.0,1.0,-0.792912755345189,0,-4.857577799427074
0.0,0.13932020312142823,1.0,-0.07092026644827053,0.0,0.0,0.6278935043761354,1.0,1.0,-1.3286454845053461,0,-4.364516511882953
1.0,-0.9754804092985292,0.0,-2.2567458611221367,1.0,0.0,-1.7682208614826762,0.0,0.0,0.37764006378582804,1,-3.001010654007771
0.0,-1.26135364639863,0.0,0.6249827469526764,1.0,0.0,-0.3242980550244727,0.0,1.0,-0.4598242145132273,0,-3.7828260334082495
0.0,1.0689544328917788,0.0,0.00910277419196215,1.0,1.0,-1.325313426949698,0.0,1.0,-0.4835893882609231,1,-4.576811047801611
1.0,1.8910309546945254,0.0,1.3402229383013002,0.0,1.0,1.7026799197574423,1.0,1.0,-1.7742336954510218,1,-5.139510461023493
1.0,2.6033126666491824,1.0,-0.07655959647348136,0.0,1.0,0.37496041029921384,1.0,0.0,2.9221866020646434,1,-4.5003270631130965
1.0,-0.3958631133471832,1.0,0.8994165768281261,0.0,0.0,0.4016865127263058,1.0,1.0,0.7325314862924583,0,-3.4610537954151175
0.0,-0.0903900905849269,0.0,1.406069791804047,1.0,1.0,-0.19508998155875285,1.0,1.0,-1.0018746665794447,0,-4.032008379860712
0.0,0.5699452322607909,1.0,-0.756832630706223,0.0,1.0,-0.2593699930672124,1.0,0.0,1.380596221630048,1,-4.069370931954449
0.0,0.9138186107238881,1.0,-0.6664061471649747,0.0,1.0,0.10334557253037539,1.0,0.0,2.327754852835597,0,-3.1754427399101526
0.0,-0.43477285422470785,0.0,1.0409172691918462,1.0,0.0,-0.8845091105837258,1.0,1.0,-0.9767291047236111,0,-3.9676555468819577
1.0,1.0511784745699162,1.0,-0.4305006443786353,1.0,1.0,0.3050829904288931,1.0,0.0,0.7273447734248444,1,-3.7126674806868003
1.0,0.05117946424345448,0.0,0.6329586089582423,1.0,1.0,0.2634766055505377,0.0,1.0,0.45319853304135693,0,-3.803282507834725
0.0,0.20653281701284756,0.0,1.1121380894229569,0.0,0.0,-0.010009390117294594,1.0,1.0,-0.20391069050537383,0,-3.6827103775186654
1.0,-0.7579664050959417,1.0,-2.381368450995921,0.0,0.0,0.9011316094228391,1.0,0.0,0.5618138255476632,1,-2.8954699042390546
1.0,-0.18588328332810586,0.0,-0.28385250345246493,1.0,0.0,0.1361307411007499,0.0,0.0,1.5486955607320025,1,-3.366624859143931
1.0,0.16654100595787552,0.0,0.2539067316622936,0.0,1.0,-0.3992710088980167,0.0,0.0,-1.057772982629255,0,-3.7150266903424565
1.0,0.030161177171631293,0.0,0.16792490134870172,0.0,1.0,0.5650127192481088,1.0,1.0,1.4737613984380487,1,-3.226997804020921
1.0,0.9036654864164916,1.0,-0.8904535889430961,1.0,1.0,1.8268265770432004,1.0,0.0,-0.3059272831199385,1,-4.242498283212711
1.0,0.11572398744203108,1.0,-0.5341954242411854,1.0,1.0,1.432443574330146,1.0,0.0,0.1238853108999417,1,-3.5322532265911075
1.0,1.5055416207585475,0.0,0.7220072283834486,1.0,1.0,1.090068499228539,0.0,1.0,-0.6480515439423391,0,-4.725739589232453
0.0,-0.42462439910761757,0.0,-1.0538171529078209,1.0,1.0,0.26958090347099756,1.0,0.0,-0.5989213006091758,0,-2.629426425719437
0.0,0.8878524990907355,0.0,-0.5104667243507068,1.0,1.0,0.7763953739511561,0.0,0.0,0.6918940745003724,0,-4.168987453456199
0.0,2.0667048379428885,1.0,-1.1823225523237566,1.0,1.0,2.172388835653078,1.0,0.0,0.6960426390185087,1,-4.901545175487102
0.0,-2.136550920969086,0.0,-0.07591415755615422,1.0,0.0,0.20661156934619815,0.0,1.0,-0.23870155551697186,0,-3.4419948385602166
0.0,-0.4225067204505209,1.0,0.9938561491137617,0.0,1.0,0.2159333987690434,1.0,1.0,0.2839547352130384,1,-4.6013123218699885
0.0,0.07231773590221961,1.0,-0.010044494036155965,0.0,0.0,-0.25475825996479834,0.0,1.0,-0.8855604361870163,1,-5.255142802831442
0.0,0.4663520196365453,1.0,-0.6724571878906573,0.0,1.0,-0.5994748001511808,1.0,0.0,-1.1968226944059246,0,-4.093232329201561
0.0,1.0223116338530915,0.0,-0.03442309098446165,1.0,1.0,-1.4070992368737667,1.0,0.0,-0.7817960895332242,0,-4.078499158149999
0.0,-0.12008144967344106,0.0,0.1899647702219674,0.0,1.0,-0.7925876382549434,0.0,0.0,0.7790299919330474,0,-3.5930517849880417
1.0,-0.9640091929430106,0.0,0.9980069260823171,0.0,0.0,1.6770034413549697,0.0,1.0,-1.340632694352172,1,-4.524144797437093
1.0,0.8274430378857635,1.0,0.06615286001867023,0.0,1.0,0.08978138719737562,1.0,0.0,-1.6445793969900553,1,-4.809573909567386
1.0,-0.2243676891667022,1.0,1.6485698920635294,0.0,0.0,-2.3014318213893783,1.0,1.0,-0.8791274997466453,1,-4.048378119976947
0.0,0.2001446795755872,0.0,-0.30213861114203755,1.0,1.0,-0.941887715231368,0.0,0.0,-2.548623137141685,0,-4.858070193817597
0.0,-0.6012375519749519,0.0,1.1259548607052228,0.0,1.0,0.88562553875687,0.0,1.0,-0.33550885374077327,1,-4.036341891742505
1.0,-1.7390111447443455,1.0,0.1899624078044332,0.0,0.0,0.3657229777582294,1.0,0.0,-0.11373991773871882,1,-3.4034391020967902
0.0,-0.7790469333180922,1.0,0.7628706641699974,0.0,0.0,-0.45622524639587364,0.0,1.0,-0.02221941554693612,0,-4.2702868216482
0.0,-0.2117030177210355,1.0,0.5542602975144888,1.0,1.0,0.6629477471506148,0.0,1.0,-0.8814380343919848,0,-4.858178711848333
0.0,0.615396277457792,0.0,1.7256122977695703,0.0,1.0,1.511114185428037,1.0,1.0,0.19174402563863926,0,-4.0939929238962565
0.0,-0.2220477748537271,1.0,-0.8190916260224744,0.0,0.0,-0.9625134733320262,0.0,0.0,0.5779965870014925,0,-3.7964456757310603
1.0,0.09726526402397502,0.0,-0.10817334630221745,1.0,1.0,1.383699009199807,0.0,1.0,0.9081401139055462,0,-3.576256585713073
1.0,0.15743717478538008,0.0,0.3709318518504426,1.0,1.0,-0.16536533983542104,1.0,1.0,-0.9079069370157593,0,-3.2991700538392434
1.0,0.01618639975551765,0.0,0.0890612459218021,1.0,1.0,-1.4522464873671457,0.0,0.0,-1.2640133966769107,0,-3.8939769898996768
1.0,1.2494740997718958,1.0,-0.6834328527286481,1.0,1.0,3.116833662881167,1.0,0.0,0.8394925548572842,1,-4.16286046541868
1.0,-0.39805462388814267,0.0,-1.6918186475835515,1.0,0.0,-1.0119587286005538,0.0,0.0,0.5941901702352962,0,-3.102820074046486
0.0,-1.5476583845474823,0.0,0.6796929594572404,1.0,0.0,-1.3485469557805005,0.0,1.0,0.5957004511325217,0,-2.982757618027378
0.0,-1.5258116908601882,1.0,-0.5231391993527144,0.0,0.0,-0.41950227841613863,0.0,0.0,-0.019567462855205518,0,-3.958139944564943
0.0,-1.406265230435503,1.0,0.3545919930305381,1.0,0.0,1.4257926159764378,1.0,0.0,0.46401594528321,1,-3.810847489487082
0.0,-0.6646158823400067,1.0,-1.9052174887665643,0.0,1.0,1.4702514292797637,0.0,0.0,-2.165146569653186,1,-5.285676182809673
1.0,-0.322748503768724,1.0,0.07657030573768203,1.0,0.0,-0.7862815176076917,0.0,0.0,-0.32024240531426634,1,-3.8407899844169444
1.0,0.9865283081387416,1.0,1.7246588107002037,1.0,1.0,-1.1558272632927133,1.0,1.0,0.877994360066384,0,-4.529072991604415
0.0,0.6143981269892937,0.0,1.0434902921868592,0.0,1.0,-0.036540641434264984,1.0,1.0,1.302035956219744,0,-3.541491992041468
0.0,1.1094628272756692,0.0,1.0990745515024116,0.0,1.0,0.1047902070308559,0.0,1.0,1.7038628400732203,0,-4.322047390980435
1.0,-0.27438983337671313,1.0,1.5737280056741236,0.0,1.0,0.59251033893269,0.0,1.0,1.5981572187206077,1,-5.182772562780407
1.0,-0.40019970817579503,1.0,-0.11975845958767477,0.0,0.0,0.22977962122417048,1.0,0.0,-0.23320767422748487,1,-3.9848909547780615
1.0,-1.4180188852563298,0.0,-0.10131041263289119,0.0,0.0,-0.12237686768164091,1.0,1.0,1.6278929043586516,0,-2.192069206846807
1.0,-0.9499965962869534,0.0,-0.5082854638890513,1.0,0.0,-1.2199281262973574,0.0,0.0,0.34493988499054534,1,-3.08420824005312
0.0,-1.4983445302057015,1.0,0.3885367017156421,0.0,0.0,-0.929395772610736,0.0,0.0,0.17130715873784386,1,-5.120041120514042
1.0,-0.3050386002943192,1.0,0.06694843572893064,0.0,0.0,-0.8040848442539797,0.0,0.0,-0.41092890745133315,1,-3.7512081896676737
1.0,0.9701285632037752,0.0,-1.0170426195479434,0.0,1.0,-1.9230931306125347,0.0,0.0,-0.6852498554447063,1,-3.6206959803986365
1.0,1.2261013108422931,0.0,1.4095758247634769,0.0,1.0,-0.1686447886941043,1.0,1.0,1.2955031997504443,0,-3.7457749418392923
0.0,0.7035883321070493,1.0,-0.42459782005661123,0.0,1.0,0.46181914818551056,0.0,0.0,-1.2719563388083324,1,-5.852976981716829
1.0,-2.1932341080508517,1.0,1.4958313807414607,0.0,0.0,1.7233161569547264,0.0,1.0,1.4653044089864187,1,-3.279015329466479
1.0,-0.8743135887864839,0.0,0.8250569693616265,0.0,0.0,0.5676627120110912,1.0,1.0,-0.9219778220297012,1,-3.4351693453912326
0.0,-0.6379622979136327,1.0,0.0049183827265126155,0.0,0.0,0.5752548970790075,0.0,1.0,0.11757554752114788,1,-4.834198337913147
0.0,1.3596812970551992,0.0,-0.7700516759408186,0.0,1.0,-1.1900936988167603,0.0,0.0,0.9012309971666868,0,-4.421686256221748
0.0,0.7385856550841575,0.0,-0.27413549408980814,1.0,1.0,0.9509384271769503,1.0,1.0,-0.9667253315540374,1,-4.440014749110963
0.0,-1.979331082409563,1.0,0.47631980111896904,1.0,0.0,-0.7138713835063988,0.0,1.0,0.6693700692211245,0,-3.9569454625571105
1.0,-1.0518688456412493,1.0,-0.3805626415743813,1.0,0.0,-0.4267823587749778,0.0,0.0,-0.4659048603580934,1,-4.289799644818854
1.0,-1.5579395702519643,1.0,1.2138678929876319,1.0,0.0,0.05394764103385726,1.0,1.0,-0.7211285108091954,1,-3.910352127396797
0.0,0.8706320494448019,1.0,-0.3593141264970801,1.0,1.0,0.9154899018455154,1.0,0.0,-1.0421368492742644,0,-4.566723746031758
1.0,0.250195905984506,0.0,-0.9834992381162837,1.0,1.0,-0.5437891281513005,1.0,0.0,1.0014009956983791,0,-2.144201990846926
1.0,0.6918102489250116,1.0,-1.0228733969232906,0.0,1.0,0.39571458599661236,1.0,0.0,0.26429087850852717,1,-3.8936173998183423
1.0,-0.02433206943329267,0.0,0.5047268162142936,1.0,1.0,1.4985802940921107,1.0,1.0,0.6091161642549813,1,-3.221128962623133
1.0,0.5785223292029439,0.0,-0.44979309169158643,0.0,1.0,0.6325899372135628,0.0,0.0,0.7851320152457573,1,-3.820178059230265
1.0,0.636149100894788,1.0,-2.5361943404371,0.0,1.0,-1.0051890646250523,0.0,0.0,-0.8191429737381709,0,-5.0743434327229195
1.0,-0.46506832516569874,0.0,-0.35832138580674955,1.0,0.0,0.3712003747547233,0.0,0.0,0.09481477272607998,0,-3.3170105689817477
1.0,1.1402258475695732,0.0,0.9044433153107885,1.0,1.0,0.035828496363361356,0.0,1.0,-2.100159895593455,1,-5.16480131328643
1.0,-0.4960558380898916,1.0,0.17296806188560968,0.0,1.0,2.0070491351910973,1.0,1.0,-2.0944729248099807,1,-4.40474438827325
0.0,-0.5957493288537294,1.0,0.8442444414446589,0.0,0.0,1.3864098578142787,1.0,1.0,0.7800481260971392,1,-4.00659101143681
0.0,-0.857836557878599,1.0,-1.2562485569845634,1.0,0.0,-0.7879436072969433,1.0,0.0,2.6498372836194433,0,-2.676297839387676
0.0,-0.09182120800018265,1.0,-2.2064870989623095,0.0,0.0,0.8812989835468887,0.0,0.0,-0.2805051203985677,0,-4.31472314340727
1.0,-0.598996497509129,0.0,0.4286061794189938,0.0,0.0,-0.1912767369541002,1.0,1.0,-1.4805775815923732,0,-3.2417232539202456
0.0,-0.42966718103544416,1.0,-0.7776744274912574,1.0,0.0,-0.538608523283368,0.0,0.0,-1.105602613694848,1,-4.993918166246483
