w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.7838884908903248,0.0,-1.1059219726932574,1.0,1.0,1.0123265204889487,1.0,0.0,-1.0760658575821154,0,-3.5625865614902468
1.0,0.4242132816617282,0.0,-1.0277371533287447,0.0,0.0,-1.2515564044768588,1.0,0.0,1.9614020564409962,1,-2.3139026900949706
1.0,-0.9561894319571249,1.0,0.43223449812485115,0.0,0.0,-0.767021263437636,1.0,0.0,0.8793481601784089,1,-3.434532302200203
0.0,-0.6154750724050059,1.0,0.8937753142903788,1.0,0.0,0.2622890053026245,0.0,1.0,-2.9256479454271647,1,-5.402339756291436
0.0,-0.9067299340161376,1.0,0.49112982226084534,1.0,0.0,0.776623135424742,0.0,0.0,-0.4504322303217438,1,-4.971974366376838
1.0,-1.3861060715292992,0.0,-0.33463949274122023,1.0,0.0,0.09440641934585167,1.0,1.0,-0.5190477566068092,1,-2.9585867629495763
1.0,0.7566045672817849,0.0,-0.6391397066387048,1.0,1.0,-0.46423721970246296,1.0,0.0,0.19973037241151095,1,-3.404317064152233
0.0,1.8536164383259703,1.0,0.3900246988620633,0.0,1.0,-1.0876753467067175,1.0,1.0,0.26877635892411406,0,-4.401917126154588
0.0,-0.6376611889315066,0.0,-0.7625851859708799,0.0,1.0,-1.0940744766100325,0.0,0.0,1.7045450527328663,0,-3.0059073607956903
1.0,1.7462147139854085,0.0,0.5618016598690765,1.0,1.0,1.886499720098808,0.0,1.0,-0.6009786393192443,1,-5.0507230985550216
1.0,-0.5981340930855382,0.0,-1.0269551980944929,1.0,0.0,1.6318270244651443,0.0,0.0,-1.5004351198569035,1,-3.781859293057515
0.0,1.8017678519758256,0.0,-1.3917765091901244,1.0,1.0,-0.39936480520321777,0.0,0.0,0.14039908798159093,1,-4.700797652093962
1.0,-1.0111840355852986,1.0,-0.256697969446789,0.0,0.0,-1.4531699963554863,1.0,0.0,1.0316487085685064,0,-3.1916322149996486
0.0,0.17867776528440144,1.0,0.30963362817300116,1.0,0.0,-0.2414648003406714,0.0,0.0,2.5744363534886263,1,-4.550800099210936
0.0,1.6534718666799304,1.0,-1.243350177394724,0.0,1.0,0.9624692333113068,0.0,0.0,1.5701882920143029,1,-4.856502806204175
0.0,-0.3643099380351699,0.0,0.3359793089070277,0.0,0.0,1.005041841882878,1.0,0.0,-2.1520449724503576,1,-4.00881369112423
1.0,-2.7842035821183,0.0,-0.09199076566382956,0.0,0.0,0.6544950908945405,0.0,1.0,0.1765058621709684,0,-2.8561953614067592
1.0,1.6425519321023152,0.0,0.8240557982750026,1.0,1.0,0.32391063312369345,1.0,1.0,-1.3451704862284921,0,-4.431356233798294
1.0,-0.10149064716157048,1.0,2.173361130363372,0.0,0.0,0.3440846563586316,1.0,1.0,0.7114833204380739,1,-4.281620177807547
0.0,0.18279069186761504,1.0,0.726787970171656,1.0,0.0,-2.333619241766947,0.0,1.0,-0.6758705264963234,1,-5.580035223576607
0.0,-1.3884672711573771,0.0,-2.2183135748232896,0.0,0.0,0.8352218186339038,0.0,0.0,-1.3076523401662854,1,-3.6350510590449168
1.0,-1.7758454166596684,0.0,0.46331670105417516,1.0,0.0,-0.08124884184926945,1.0,1.0,-1.5858529462984894,0,-3.227434320242459
1.0,-0.8703239640880875,1.0,0.21332348157686107,1.0,0.0,1.6038651921583977,1.0,1.0,-1.1758228080638302,1,-4.351420923965644
1.0,1.125993067824812,0.0,-0.18312114580447175,1.0,1.0,-0.3298053349744039,0.0,1.0,-1.2442693544826944,0,-3.874830494249335
1.0,-0.43553516529700975,0.0,0.23792974333911554,1.0,0.0,-1.4499667521754114,0.0,1.0,-0.2468412327087747,0,-3.6927716803389186
1.0,0.21391074826327716,1.0,1.316497348753986,1.0,0.0,-0.3023488425311184,1.0,1.0,1.1485886403908343,0,-4.319790510435835
1.0,-0.22137703819292723,1.0,0.6948646889986676,0.0,1.0,-1.6484249202515677,0.0,1.0,-0.16594659869367206,1,-5.597128383129468
1.0,-0.17132058918901608,0.0,0.09863765245173091,0.0,1.0,-0.03607439864286878,1.0,0.0,-0.028702360109401526,1,-3.3972659036283273
1.0,0.7109148178121072,0.0,-1.0253354111223607,1.0,1.0,-0.4529691595435401,0.0,0.0,0.17585480225080405,0,-3.5496362485041497
1.0,1.5946542677042692,1.0,0.25932574679750914,1.0,1.0,1.5214996387369355,1.0,0.0,-0.4391655887087746,1,-4.332873182613734
1.0,-0.40939666901807403,1.0,1.2699202893226973,1.0,0.0,-0.32488056977669855,0.0,1.0,-0.8549377904225264,1,-5.077205776036501
1.0,-0.4567681076024386,0.0,-0.41915082600327447,1.0,0.0,-0.9093691322823995,0.0,1.0,-0.39690226747738944,1,-4.011321861356849
1.0,0.4271316037416778,0.0,1.070844108638228,0.0,1.0,-0.6106309690199873,0.0,1.0,0.9955708072877367,1,-4.068477327395562
0.0,-2.8478033335019988,1.0,-1.430619567994828,1.0,0.0,1.8765465531600949,1.0,0.0,-1.8995989675814549,1,-3.681330591214834
0.0,1.3564485938951627,0.0,0.12035102051940995,0.0,1.0,-1.7006866102565839,1.0,0.0,1.2870035644005873,1,-3.595459548956208
1.0,0.24224492600489544,0.0,-1.8814921664038287,1.0,0.0,0.32888926447669914,0.0,0.0,-1.8736694578843105,1,-4.2732038636146195
0.0,0.04771626015656229,0.0,-0.9730344718279423,0.0,0.0,0.16541487941876518,0.0,0.0,0.003735912589104383,1,-3.963886807284198
1.0,1.590253696751781,0.0,0.09212762091424814,1.0,1.0,0.9347695899908159,0.0,1.0,0.9687764173386384,0,-3.6775404710982826
0.0,-1.3348050886732836,1.0,0.12799808645228955,1.0,0.0,1.2916593462406292,1.0,1.0,1.130726552046615,0,-3.156089622837334
0.0,0.22542755883762322,1.0,0.8841350812669451,0.0,1.0,-0.054795935071632995,0.0,1.0,1.6343101580994968,0,-4.814879292146112
1.0,1.6405053444973796,1.0,-0.3463545184599886,0.0,1.0,-0.7681670526860995,1.0,1.0,-1.1680531822722688,1,-4.952525041905013
0.0,-0.28931250338158365,0.0,0.843891886489766,0.0,0.0,-0.7301247356292754,1.0,1.0,-0.5166476021053947,0,-3.2019988547851908
1.0,0.3784804116428044,1.0,-0.49018784393674336,1.0,1.0,-0.03361063889687792,1.0,0.0,-0.5873941807121158,1,-3.699307291878346
0.0,-0.6222234120077934,1.0,0.859469056364178,0.0,1.0,0.6521003909696049,1.0,1.0,0.18111501328134277,0,-4.282947509742104
0.0,-0.9738802773190237,0.0,1.5226315340822725,0.0,0.0,-0.2595424832943469,0.0,1.0,-0.6118478844921635,0,-4.11853843174847
1.0,1.406906629276277,0.0,1.8662395302560333,0.0,1.0,-0.6376349275837593,0.0,1.0,0.9096081485962875,0,-3.9540609624382053
1.0,-1.6115712017790367,0.0,-0.5994425010081835,1.0,0.0,1.2213401070481964,0.0,0.0,0.930800560805011,1,-2.386270132869613
0.0,-0.5829470545441647,0.0,1.510746174727901,0.0,0.0,0.31974920041779076,0.0,1.0,-0.23788157890182607,0,-4.568559699105678
0.0,-2.4174071806899335,0.0,0.05900109401484255,0.0,0.0,1.1673733121696983,0.0,1.0,0.5104594597514837,0,-3.149245464950005
0.0,-2.286312655856886,0.0,-0.23435144963949778,0.0,0.0,1.3252470481561278,0.0,0.0,-0.9335257920798313,1,-3.2862740682965006
1.0,0.4546041691875959,0.0,-1.5580661296143123,0.0,1.0,0.3021051630352664,1.0,0.0,-0.5419147450235346,1,-3.703047065068464
1.0,0.8463838349075556,0.0,-0.32967049677923743,1.0,1.0,1.6163195519244824,1.0,0.0,-0.10496426655666817,1,-3.5507072663304076
0.0,0.6264625307084811,0.0,1.10299552641037,1.0,1.0,-0.0070913414299134375,0.0,1.0,-2.0608665851625045,0,-4.551954482127705
0.0,0.2359686863086324,0.0,-0.902941302793818,0.0,0.0,-0.6459933956135763,1.0,0.0,0.3056793562759895,1,-3.6763065062072586
0.0,0.1214350707889498,1.0,2.2854169973482525,0.0,1.0,0.7872157330363294,0.0,1.0,0.040268486064401185,1,-5.496112460041364
0.0,0.9912239349896366,1.0,0.27802857361081407,0.0,1.0,-0.25556685054143374,1.0,1.0,0.7260096913655393,0,-4.158905274140762
0.0,0.555313063336711,0.0,2.1400653690141453,0.0,1.0,0.25781014808122016,1.0,1.0,0.25133178954811325,0,-3.2941300828048163
1.0,-0.2779384573422669,1.0,0.654650143719835,1.0,0.0,0.168594254267512,0.0,1.0,0.33332849484296123,0,-4.643874563921407
0.0,0.6209117308838118,0.0,-0.19778232138976806,1.0,1.0,-0.1940812495933728,0.0,0.0,1.2138948457204342,0,-3.5880144145866946
1.0,0.5474717782087286,1.0,-0.23816693168751726,1.0,1.0,-1.4117835610697638,0.0,1.0,0.6059242461620384,1,-5.0440646228885555
1.0,1.0630674146176597,1.0,-0.6924047900708862,0.0,1.0,-0.525083617571247,0.0,0.0,1.0254547399350504,1,-4.600831067438451
0.0,-0.19832630187693806,1.0,0.031747519292154226,1.0,0.0,-0.11684124319110441,1.0,1.0,-1.223593444836115,1,-5.161068465118192
1.0,-0.4487931205569667,0.0,-1.0662754841303763,1.0,0.0,-1.0766018986221957,1.0,0.0,-0.30873458676215687,0,-2.248147498995035
0.0,-2.0809619084411493,1.0,0.5624329491667425,1.0,0.0,0.2017422714978121,1.0,1.0,2.329376285978274,0,-2.968416663617715
0.0,0.07158547671265156,1.0,1.0662219984339587,0.0,0.0,-0.32928525075114384,0.0,1.0,0.9887104197278158,0,-4.502193076177288
1.0,1.780619665956125,1.0,0.27825670383112966,0.0,1.0,-0.19145438191566017,1.0,1.0,-0.6693911125586866,0,-5.015796952745468
1.0,0.7038791293905086,0.0,1.6593390189551371,1.0,1.0,-0.28382930160932063,1.0,1.0,-2.276019784324645,0,-4.223932232041687
0.0,1.4349718034589274,0.0,-0.5295059414432376,1.0,1.0,-0.235934109499275,1.0,0.0,1.1915068710442756,1,-4.153464907441832
1.0,0.41318885312500386,1.0,-0.6078761008256489,1.0,1.0,-0.7278704139385291,0.0,0.0,1.6176941553121313,1,-4.597180242244901
0.0,0.12467249620111963,0.0,-0.1539406730346375,0.0,0.0,-0.5842053157631464,1.0,1.0,-0.6932092408003198,0,-3.585703010695509
0.0,1.286805308797374,0.0,0.5417840670288726,0.0,1.0,1.7028478655711654,1.0,1.0,-1.0649942118413256,1,-4.227179121931888
0.0,-1.2216339867620007,0.0,1.64868637937869,0.0,0.0,0.5517745379289902,1.0,1.0,1.1892968933496881,0,-3.1440979544423873
1.0,-2.0497317890654716,0.0,-0.2608529945825239,1.0,0.0,-1.0355605498178349,1.0,0.0,0.8188884134056543,1,-2.3513397117451444
1.0,0.7038001297142827,1.0,0.5369970559852556,1.0,1.0,-0.1134427751065399,0.0,0.0,-1.2872756036570785,1,-5.646840497150364
0.0,-1.6090165047401341,0.0,-0.7317908873806397,1.0,0.0,-0.5046194122886032,0.0,0.0,0.8105208888639986,0,-2.8957937845595354
1.0,2.059380484876395,1.0,1.8549029977138358,0.0,1.0,0.5505963173066353,1.0,1.0,-0.6853200571979806,0,-5.123666397972333
1.0,0.055804253603885544,0.0,1.565771076034209,1.0,1.0,-1.0120015678306071,1.0,1.0,1.1918136219018767,0,-2.7061709228216877
0.0,-0.7736042847892449,1.0,-0.1831185926185428,0.0,0.0,0.7550716902433723,1.0,1.0,0.058237138690298514,1,-4.049717753632498
1.0,-0.9570160423813705,1.0,-0.23760197070809472,1.0,0.0,1.051563008224827,0.0,1.0,0.753629250598846,1,-4.26365773051392
0.0,-0.8402606957197908,1.0,-0.31155405146750675,0.0,0.0,-0.5646862817987542,1.0,1.0,-0.04404507138265835,1,-3.2994752207544575
1.0,-0.5444990561823481,1.0,-1.104106931644238,1.0,0.0,-0.3230605148690064,0.0,0.0,-0.3647643053696619,0,-3.3061461499231712
0.0,-0.914836058049949,0.0,0.8305568934783891,0.0,0.0,1.1798037275169837,1.0,1.0,-0.14876765123360847,0,-3.6325890592951615
1.0,-0.9312337493547908,0.0,0.21964582695698687,1.0,0.0,0.3067440677706064,0.0,0.0,-0.2245536931200337,1,-3.9412408270801884
0.0,1.8304371456217021,0.0,-0.35670066227703834,0.0,1.0,0.04477631561198414,1.0,0.0,2.225066262440053,0,-3.5260375192457984
0.0,-1.5496228743605116,0.0,-0.7347390620988821,0.0,0.0,0.9169342320060689,0.0,0.0,-1.704679196956063,1,-4.264753634842069
0.0,0.05972519003268978,0.0,1.9362610329683028,0.0,0.0,0.11970228772658197,0.0,1.0,0.34496075640647245,0,-3.958660831750319
0.0,-0.8648502867338786,0.0,0.986083547689879,0.0,0.0,-0.350240358311543,0.0,1.0,0.20818602781494444,0,-4.394466249095711
1.0,0.9011133708635535,1.0,1.203819185322679,0.0,1.0,-2.1887688270978436,0.0,1.0,0.2584389350042647,0,-4.690955038286754
1.0,-1.2548699907898992,1.0,0.9499064724879859,1.0,0.0,-0.956636572807801,1.0,1.0,0.08159354106375562,1,-3.3918932403690274
0.0,0.8789837702831876,1.0,-1.4657038514498442,0.0,1.0,2.119799576432601,1.0,0.0,-0.329255816535881,1,-4.416367169313675
0.0,-1.064896271334501,1.0,-0.10329475606113532,0.0,0.0,1.2757341055435119,1.0,0.0,0.49044926858002147,1,-3.263939949425194
0.0,-0.41334731219421733,1.0,-0.8944650470204142,1.0,0.0,-0.7207558402375401,1.0,0.0,0.10782059378601815,1,-3.4680016363446313
0.0,0.08888089175339328,0.0,1.0582950005197465,1.0,0.0,0.6137932793345499,0.0,1.0,0.5981333629048596,0,-4.000976542481594
1.0,0.5585374614650697,0.0,-0.6455603435013577,1.0,1.0,0.461299261482362,1.0,0.0,-1.153167844120836,0,-2.7264468706738874
0.0,-0.7681682252199588,0.0,-0.5408745863358148,0.0,0.0,0.29465146936269687,1.0,1.0,0.15176371659563648,1,-2.724933809903223
0.0,0.49152233752689295,0.0,0.973902973472383,1.0,1.0,-0.5922927379259871,0.0,1.0,0.7696202879204802,0,-4.226692449934884
1.0,0.31072266706673113,0.0,1.1447533541657378,1.0,1.0,-0.9890156340055314,0.0,1.0,0.31364547721009883,0,-3.833739239009313
0.0,1.5283442802929212,0.0,0.5687120245041808,0.0,1.0,0.399017245244213,1.0,1.0,1.0243560006801387,0,-4.732390880612089
0.0,-0.9309693235106914,1.0,0.2018520970522512,1.0,0.0,-0.26399423300957864,1.0,0.0,-0.2554366937286265,0,-3.0751143890045944
1.0,0.4429182980853859,0.0,-0.4376326175940264,0.0,1.0,-0.5671412447514284,0.0,0.0,0.32032526559292274,0,-3.89268692188108
1.0,1.2594388670972159,1.0,1.3436608560790737,1.0,1.0,-1.6773736311583674,1.0,1.0,-0.019561410001900672,1,-4.594269324193492
1.0,-1.1589697293853878,1.0,0.11122691032809134,1.0,0.0,0.6026639015983611,1.0,0.0,-0.7257449866582132,1,-3.422008318424943
1.0,-1.1879195400796119,1.0,1.079981079894223,1.0,0.0,1.8579173533002522,0.0,0.0,-1.1387420055078792,1,-4.864523589290422
1.0,1.4502972879920124,1.0,2.3600282561842847,1.0,1.0,-0.05033761822255128,1.0,1.0,-0.7199284880640368,0,-5.089662810371405
0.0,-1.2038736104082475,1.0,-0.18855798362457687,1.0,0.0,-0.7860342878500713,0.0,0.0,0.46864160534449234,1,-4.441461632312541
1.0,0.17010320430707435,1.0,0.26044311060115377,1.0,0.0,0.0009687014234582578,0.0,1.0,0.3172812187763405,1,-4.784573275985991
0.0,-1.1578342227958467,1.0,3.096560930801568,0.0,0.0,2.2991426146871574,1.0,1.0,-1.4314704279202806,1,-5.189424116442252
1.0,0.007914124320041589,1.0,1.5372396024011017,0.0,0.0,-1.7461483758388021,1.0,1.0,-0.05297159712524129,1,-4.526432080276449
1.0,1.74587166969667,1.0,-0.03662727884240155,1.0,1.0,-1.4566288788338442,0.0,0.0,0.30273958122824557,1,-5.1743003832952645
1.0,-1.0526409478119756,1.0,0.16742495383888376,0.0,0.0,-1.0191556724495443,0.0,1.0,-0.6366807257006795,1,-4.311732341963138
1.0,-0.7920250857971209,1.0,1.2308232008620759,0.0,0.0,-0.33617044829432036,0.0,1.0,1.5117107708037345,1,-4.177935657501348
1.0,0.43915031981756636,0.0,2.175800254053027,1.0,1.0,0.9300668114216628,1.0,1.0,1.4828637280407233,0,-3.310144408948488
1.0,0.030013149214101382,1.0,0.6949204758122896,0.0,1.0,0.49990848642683344,1.0,1.0,0.8316393992188993,1,-4.179503035796064
0.0,-0.7732316077049785,1.0,2.0492527496062585,1.0,0.0,0.7019605562119597,1.0,1.0,1.2511115011009188,0,-3.7574266419527254
0.0,-0.9926605773286555,1.0,0.09126666506631165,0.0,0.0,-1.308502079604037,0.0,1.0,0.28358783306717045,1,-4.554474672086613
0.0,2.729637469940905,1.0,0.284952766903768,0.0,1.0,0.1887518066710628,0.0,1.0,-0.09117249876583818,0,-6.08016439182087
1.0,-0.018479848117586736,1.0,1.5616567093316358,1.0,1.0,0.29150942193426554,1.0,1.0,0.6365486130197546,0,-3.8741371649678813
1.0,-0.7799655110294752,1.0,0.7669167596664757,1.0,0.0,-1.3963760804612886,1.0,1.0,-0.5390795852575896,0,-3.949403654919734
1.0,0.8470221923488239,1.0,0.8264275142877736,0.0,1.0,-1.0808265026599515,0.0,1.0,0.5033562033871697,0,-4.999490845186344
