w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.83551790405533,0.0,-1.9749275359675917,1.0,1.0,-0.21144982157248682,0.0,0.0,0.4081831508198169,0,-3.909472515065993
1.0,0.21472878231170178,1.0,0.6114730187255947,0.0,0.0,-0.4968001168729803,1.0,1.0,-1.3657080459954143,1,-4.923613432632342
0.0,-1.7644793218313624,1.0,-0.6302128546879064,0.0,0.0,1.6667802997642303,0.0,0.0,0.11820938092379643,1,-4.318009169343252
0.0,-0.8586497982948165,0.0,0.3858255175728782,0.0,0.0,-1.7530090495419666,1.0,1.0,0.31331829968705865,0,-3.109800514908396
1.0,0.4002136879395585,1.0,0.7407409283957569,0.0,1.0,-0.17242777793284594,1.0,1.0,-1.0534291463716703,1,-4.3489748347943165
0.0,2.3830025664815726,0.0,0.3504121850767574,0.0,1.0,0.4787264086866285,0.0,1.0,-0.9732444762138486,0,-4.4482500721766245
0.0,0.2802776841511355,0.0,0.4766249627118519,0.0,1.0,-1.7901722187953069,0.0,1.0,-0.10573808200158934,1,-5.0058083896101975
1.0,0.239735089552629,0.0,0.0055918619293104125,1.0,1.0,0.0752224954933627,1.0,1.0,1.05155333181563,1,-2.7118881237756662
0.0,-0.38702434123670226,0.0,0.12391657243904836,1.0,0.0,-0.877707800975667,1.0,0.0,0.8132422833925949,0,-2.614305787772643
0.0,-0.08533220979575831,0.0,0.548717485259706,0.0,1.0,1.3020049994068343,0.0,1.0,0.9283559171980886,1,-4.203403576312589
1.0,1.7672806109665669,0.0,0.6867568932591007,1.0,1.0,1.0403692008066945,1.0,1.0,0.673665186816984,0,-2.9771702191006524
1.0,0.01161814066000584,0.0,0.041459413691585977,1.0,0.0,0.11013457253409321,0.0,1.0,0.0955689346876214,1,-4.310423137870639
1.0,-1.1726757617710817,1.0,-0.7005364708474633,1.0,0.0,1.3827300549040222,1.0,0.0,1.9813715892492365,1,-3.392622295592165
0.0,-0.13595074176558292,1.0,-1.2317776965221439,0.0,0.0,-1.1143962325312884,1.0,0.0,1.5776670391069514,1,-4.139546686892542
0.0,0.26534668872113176,1.0,0.5490948826130917,1.0,1.0,-0.8212516768852192,1.0,1.0,-1.0261662073902431,0,-4.920402074319599
1.0,0.18141396174632413,0.0,0.13550329443613393,0.0,1.0,1.244917365401859,1.0,1.0,-0.38046267428943314,1,-3.7362697067217656
0.0,-0.8114684049510661,0.0,2.0995825922092033,1.0,0.0,-1.552801575952874,0.0,1.0,0.8264016156865687,0,-4.357950012665585
0.0,0.624611061911404,1.0,-0.6783805448433166,0.0,1.0,1.022357460473985,0.0,0.0,-1.2341067582603655,1,-5.20913211749006
1.0,0.04848081472041459,0.0,-0.04052017779394991,1.0,1.0,1.2507748972507327,1.0,0.0,0.6776905379229534,1,-2.7088929371554586
0.0,-0.6465470160963306,1.0,0.699769905329655,1.0,0.0,0.44152601147066844,1.0,1.0,-1.6712508170728957,0,-4.905792165327222
1.0,1.1500904210434866,1.0,0.4432143097459596,1.0,1.0,-0.24057008235703556,1.0,1.0,-1.8673274842923129,0,-4.4405191106212145
0.0,-1.9997729860842106,1.0,0.3161963154538614,1.0,0.0,-0.41311384388180605,0.0,1.0,0.8672635669837137,0,-4.231040691584487
1.0,0.1535731180714445,1.0,-0.7784318344310351,1.0,1.0,-1.701604517862423,1.0,0.0,0.6314687588346881,1,-3.69707080631347
1.0,0.5136682027093928,0.0,0.019799457017435965,0.0,0.0,1.0606282973412988,1.0,1.0,-0.2487441444254488,1,-3.707267736307839
1.0,-2.437071002725263,0.0,-0.6057169631655008,1.0,0.0,-1.2739099696431808,0.0,0.0,0.5644894755954022,0,-2.744395005385341
1.0,0.33251349655469736,0.0,0.6262081315689323,0.0,1.0,-0.3082880209866792,1.0,0.0,-0.3733875798434532,0,-2.7316871908401708
0.0,-1.640015423863969,0.0,0.17572422759524148,1.0,0.0,-1.8221371741922567,1.0,1.0,-2.007951620383391,1,-4.331769723115175
1.0,-0.2697134756645212,0.0,0.27362196406080536,0.0,0.0,-0.3982929259833495,0.0,1.0,0.6190913233647373,1,-3.8774434992415348
1.0,-0.16892310758684734,1.0,-0.2445626766672331,0.0,1.0,-1.059262240680117,0.0,0.0,-0.34837352442986647,1,-4.571585877190888
1.0,-0.2026394944470013,1.0,0.8655751983900434,1.0,1.0,0.96130320536868,0.0,1.0,-0.02930309589974588,0,-4.481525623387417
1.0,-1.770552601242122,0.0,0.6556631982031712,0.0,0.0,-0.45188036503058504,1.0,1.0,0.7680648351101692,0,-2.1528668569886222
1.0,0.8883114830505602,0.0,-0.7067419902694467,1.0,1.0,-1.136380224952617,0.0,0.0,0.656552813509269,1,-4.143518404225938
0.0,-1.8294489606579083,0.0,-1.3942762230580865,1.0,0.0,-0.12033520349622336,0.0,0.0,1.7720555025145597,0,-2.397064009806215
0.0,-1.0067176792101538,1.0,1.086252570970753,0.0,0.0,1.159133679936874,0.0,1.0,0.8499379305624635,1,-4.596030351007265
1.0,-0.1973739662400384,0.0,0.8084273465008903,1.0,0.0,0.22193495924486004,0.0,1.0,-0.03215377624953746,0,-3.8560268904388533
0.0,-1.539044553895294,1.0,-0.4106533297347817,0.0,0.0,-0.719641360696549,1.0,0.0,-0.9243597365381068,1,-4.417294313546877
0.0,1.1302924469590965,1.0,0.6893659028876221,1.0,1.0,0.4415870296075739,1.0,1.0,-1.2532330022331668,0,-5.227362725085098
1.0,-0.1625425331610486,0.0,0.22029000577817862,1.0,1.0,0.3526928701144204,1.0,0.0,0.391401734399596,0,-3.03706602297624
0.0,0.9267231910479907,0.0,0.7175789117300955,1.0,1.0,-0.6495579805835727,0.0,1.0,0.16910815580275884,0,-4.30168655070693
0.0,0.9112928854378,0.0,-0.4400793327642758,0.0,1.0,1.554639129289806,0.0,0.0,-0.5926869231095501,1,-4.509097393562596
0.0,0.12736478717711597,0.0,0.2516651132532635,0.0,1.0,-0.6670373936810885,0.0,0.0,-0.47662675346596833,0,-3.8311031626109333
1.0,0.33237641044414984,1.0,0.1506828327190794,0.0,1.0,-0.3008040419292547,1.0,1.0,-0.44763289306123005,1,-4.082455420524749
0.0,0.034752745649412484,0.0,-0.9714481012440715,0.0,1.0,-2.5655718828864265,0.0,0.0,-0.43295453202545237,1,-4.137206716907548
1.0,-0.21865475565689038,0.0,-1.3755548803354505,1.0,1.0,-0.21300649016264608,1.0,0.0,-0.7796417095041576,0,-2.1301577744825915
0.0,-0.493750670879082,0.0,-0.3314107857390276,0.0,0.0,-0.7398955351045076,0.0,1.0,-0.19970852931119357,1,-4.0721028585589645
1.0,1.111868308858797,1.0,-0.4771444103806323,0.0,1.0,0.060743977429904485,0.0,0.0,-2.0870059270747863,0,-5.0842761686686435
1.0,0.6492420634675138,1.0,-0.6207574280125417,1.0,1.0,0.7375852889195875,1.0,0.0,0.4380196116104459,0,-3.463505293788052
0.0,2.2266457662552814,0.0,1.1708358788989324,0.0,1.0,0.189726228757317,0.0,1.0,2.241910539104058,0,-4.845374226413211
1.0,1.0452528848547076,0.0,1.2928954542120012,1.0,1.0,0.26530512427588154,1.0,1.0,0.5901828006565474,0,-2.6905322152714195
1.0,0.2947511740188716,1.0,-0.7874782696018586,1.0,1.0,-1.2632057283023113,0.0,0.0,0.132170940527492,1,-4.4222697158053155
1.0,-1.2114387072035813,0.0,1.1430793183563706,0.0,0.0,0.4240293084743542,0.0,1.0,0.3989222703923903,1,-4.407281324143783
1.0,1.1291266306002523,0.0,0.16513365050080403,0.0,1.0,0.6106570822594763,1.0,1.0,-0.19860089860703592,0,-3.426713402633298
0.0,0.8139102537234362,1.0,-0.4548570761555513,0.0,1.0,-1.1065382375608237,0.0,0.0,1.2007913093816618,1,-4.607400487499273
1.0,0.060338655322611616,0.0,0.5090721793942494,0.0,0.0,-0.9986382534258621,1.0,1.0,0.26633659661876985,1,-3.2802883255103743
1.0,1.5791375925854902,1.0,0.22258435244206745,0.0,1.0,-0.9474295604972883,1.0,1.0,0.4749669099075255,0,-4.225866685778606
1.0,-0.07684579705395145,1.0,-0.4803507385558352,0.0,0.0,-1.1557986143639256,1.0,0.0,-1.207019090764631,0,-3.3009931745236663
1.0,1.6893787267156362,0.0,0.702318134486566,1.0,1.0,1.4329321659476806,1.0,1.0,0.9570680571458792,0,-3.7742937014353624
1.0,-0.3376301983029767,1.0,-0.36263725376973627,1.0,0.0,2.479940951561407,1.0,0.0,1.397821852805961,1,-3.5605475976244945
1.0,0.706635382656742,0.0,-0.5500677421925416,1.0,1.0,-1.1928436956131867,1.0,1.0,0.7955026612601096,1,-3.4287949278436067
0.0,0.7226787898121116,0.0,0.8078897867605873,1.0,1.0,0.923138980796741,1.0,1.0,-0.8551023267125571,0,-4.516736613521119
0.0,-0.5339934305378082,0.0,0.12696060479166701,1.0,0.0,-1.6060418110249555,0.0,1.0,-0.30975473822988703,1,-4.169365594927523
0.0,-0.475880898544575,0.0,-2.199703077051943,0.0,0.0,-1.2593712573214482,0.0,0.0,-1.176603388511524,0,-3.7958235951162385
0.0,-0.6464332436724413,0.0,1.1940295446101234,0.0,0.0,0.21566801302086586,1.0,1.0,0.0980989482272557,0,-3.718678063221613
1.0,0.720083609790245,0.0,-1.0965186682146362,1.0,1.0,-0.20808968263690128,0.0,0.0,0.27986152557850136,1,-3.8576422974345133
1.0,-1.589061531434734,1.0,-0.2540074769264562,0.0,0.0,1.0078296665974287,0.0,0.0,0.04377743027448025,1,-4.708245046276603
1.0,0.6981268641000301,1.0,0.7352346283106413,0.0,1.0,0.9924279143682735,0.0,1.0,0.698448761319066,1,-5.593615643349869
1.0,-1.0305081239690763,1.0,1.3275674445246082,0.0,0.0,-0.6967632371846947,0.0,1.0,0.5837635657832849,0,-3.9683196547778548
1.0,0.8579377485107234,0.0,1.5260449189544074,1.0,1.0,-1.0267196388037536,1.0,1.0,0.4865470723687195,0,-3.103931976058328
0.0,0.27549652222633136,0.0,1.372814565769642,1.0,1.0,1.3401556371217496,1.0,1.0,-0.169100894598573,0,-3.2504253019616947
1.0,-2.3923438526466714,1.0,-0.7840202681502493,1.0,0.0,-0.8033529437429776,1.0,0.0,-0.06125636420359786,1,-3.1388952539526
0.0,0.5126249253413793,0.0,0.6278824505279131,0.0,1.0,0.12170904314126017,0.0,1.0,0.541763071521551,1,-4.986932932664754
0.0,-0.7421125929546912,1.0,1.139109531340566,0.0,0.0,-0.5114800295949209,0.0,1.0,0.43339351402366844,0,-4.945932929218731
1.0,-1.0871170929491003,0.0,-3.4680352947475437,0.0,0.0,1.0820302451555068,1.0,0.0,1.7946901147260264,0,-1.7350595376790547
0.0,0.8818035827775598,1.0,-1.0812581102215906,1.0,1.0,-0.19495349893756114,0.0,0.0,-0.4129100965566058,0,-4.585143795852674
1.0,-1.3819389249956573,0.0,0.4758032558443804,0.0,0.0,-1.5866812886693085,0.0,0.0,-0.22644947386858533,1,-3.3350076848572816
0.0,-0.4406299094576586,0.0,-0.2723164549374769,0.0,0.0,-0.10983010879375997,0.0,0.0,-1.170120471742753,0,-3.3020121397128097
1.0,-0.77215585272047,0.0,-0.9815610926357461,0.0,0.0,1.2426693257894577,0.0,0.0,0.1512433059643068,1,-3.8373742631776824
0.0,-0.4237797554217024,1.0,1.203207835351848,1.0,0.0,-0.5698996043884436,0.0,1.0,-2.580625321153585,0,-5.721813027153227
0.0,0.09389979455183575,1.0,-0.45773465822146664,1.0,0.0,0.17381507817568032,1.0,0.0,-1.102426829091721,0,-4.656833231609618
0.0,0.18268611519810118,1.0,0.13553483934169566,1.0,1.0,0.19540421577535705,1.0,1.0,0.35924363998955916,0,-3.8507214952247315
0.0,-0.24169137799266333,0.0,0.5321860962420419,1.0,0.0,0.9384616998387196,0.0,1.0,0.7197478844174231,1,-4.145264114960038
1.0,1.1863195426905753,0.0,0.8891803995601087,1.0,1.0,-1.2519902503408011,1.0,1.0,0.17556673173649523,1,-3.859814117349195
1.0,-0.37844798317263384,1.0,-1.6367950571302383,0.0,0.0,0.364854153854369,1.0,0.0,0.9039417180146435,1,-3.5298171382673353
1.0,-0.040044094148434975,1.0,0.772473481714014,1.0,1.0,0.12884721583261638,1.0,1.0,0.2797793076663376,0,-3.671479179120287
1.0,-0.4759257825720274,0.0,-0.019286870977429236,0.0,0.0,0.981490421749878,0.0,0.0,0.8950424513025101,1,-3.8647501990809374
1.0,0.7922518017677036,0.0,-0.8318771573083249,0.0,1.0,0.824863717626656,0.0,0.0,-0.7809778464878084,1,-3.969433248438884
1.0,0.6391174111006066,0.0,0.7555196625061379,0.0,1.0,0.6218902045890072,0.0,1.0,-1.4688121243738763,1,-4.772169550664247
0.0,0.21728252997649203,0.0,0.3888444532290194,0.0,1.0,0.8673046599774576,0.0,1.0,-1.3058662505515348,1,-5.492100559188284
0.0,0.9755307054654989,1.0,-1.1236029205831695,0.0,1.0,1.4838021731108155,0.0,0.0,0.07338625025059758,1,-4.924630370364304
1.0,-0.7843350711651927,0.0,1.3260630804150157,1.0,0.0,-1.6482642808690395,1.0,1.0,-0.2176380363136604,0,-3.174650063654563
1.0,-0.8440461217160302,1.0,1.3081593095216928,1.0,0.0,-0.09075300475936994,0.0,1.0,1.5619990885643615,0,-3.7937881525703876
1.0,-0.833558892997748,1.0,0.9536380744836875,0.0,0.0,-0.32724624951760384,0.0,1.0,-0.3997363576420076,1,-5.002477026350557
0.0,0.9448120319707706,0.0,0.10976094040130431,0.0,1.0,0.4305345789350669,1.0,1.0,0.5488705693411297,0,-3.441300026867111
0.0,-0.20102217433526787,0.0,-1.8120950160470168,1.0,0.0,-0.5076108860026688,1.0,0.0,-0.7293366227941387,0,-3.0521337552090158
1.0,-1.7627150751962017,0.0,0.44052111746872613,0.0,0.0,1.0277253391094228,0.0,0.0,-1.0152174756040315,1,-3.6905251428132053
0.0,-0.3679155778740936,0.0,-0.6750659981460804,1.0,1.0,-0.014554988959752374,1.0,0.0,0.13022083613253704,1,-3.1461537081399533
1.0,-1.0265117168252895,1.0,-0.49838255346518995,0.0,0.0,0.968280576209724,0.0,0.0,-1.028440744229649,1,-4.238640459294022
1.0,2.0940248783194244,0.0,0.4326063231253317,1.0,1.0,-0.5917811793156809,1.0,1.0,0.5660885338678138,0,-3.960476545656581
1.0,0.6531501009479761,1.0,-0.9141112227110074,1.0,1.0,0.7286596284509632,1.0,0.0,1.1150852975188599,1,-4.159644335050827
0.0,-2.471218398541404,1.0,-0.38713046583494226,1.0,0.0,0.16264311340827495,0.0,1.0,1.1665192517147065,0,-3.4425195223481206
0.0,0.4480761814933579,0.0,0.9396113347310184,1.0,1.0,-0.18115070014523535,1.0,1.0,0.6787649570685911,0,-3.7926289538124385
1.0,-0.2796305638047657,0.0,0.6527730902439519,1.0,0.0,-0.22998585482819456,0.0,1.0,1.309332651626437,1,-4.099561358211016
1.0,-0.48102280279600645,1.0,0.38225313043939935,0.0,0.0,-0.4276602216852356,1.0,1.0,0.7713078235764974,1,-3.4702814058064413
1.0,0.31491043346867786,1.0,1.2939307578554622,1.0,1.0,-1.845521819266564,0.0,1.0,0.5884972469496692,0,-4.546552148575602
0.0,-1.2437613759547421,0.0,-0.032551999434604406,0.0,0.0,0.7699425941390559,1.0,0.0,-1.29500615426835,0,-2.8200063576336944
0.0,0.7435848662555927,1.0,-0.1108859048080011,1.0,0.0,-0.8572729491837986,1.0,0.0,0.45669008705859016,0,-4.313163194117753
1.0,0.6795192232629338,1.0,0.465873930840177,1.0,1.0,-0.7396206854839024,1.0,1.0,-0.04576391875719264,1,-4.569231522461273
0.0,0.6913828052376413,0.0,0.6057178919450882,0.0,1.0,-1.2144176290623119,0.0,1.0,-0.35306408872003303,0,-3.8653713782513077
0.0,-0.15801344779250126,1.0,-0.9784281618211186,0.0,0.0,-0.055391606499155976,1.0,0.0,-0.2100471658365841,1,-4.191912764629632
1.0,0.3987978877060706,1.0,0.5144764773497031,1.0,1.0,-0.07833787823304,0.0,1.0,-0.7202210595852188,0,-4.393983703422975
0.0,0.4505784586934008,1.0,-1.007104011305602,0.0,1.0,-0.5990192830767148,1.0,0.0,-0.17891586901958303,0,-4.395835914560084
0.0,-0.527083306943426,1.0,0.07163947099724827,1.0,0.0,1.680966437122285,0.0,0.0,1.2271562143008234,1,-4.13410282912819
1.0,-0.4092623459690335,1.0,0.25535611613362913,0.0,1.0,2.2921785792591822,1.0,0.0,0.37200993639356744,1,-4.087165294492197
0.0,-0.46417648633581043,1.0,1.0600629789108917,1.0,0.0,-0.6255698386567253,0.0,1.0,1.229476280968818,1,-5.1543960048958635
1.0,-0.49421714639332026,0.0,1.1385078962794006,0.0,1.0,1.3388829309810495,1.0,1.0,1.1401647464429119,1,-3.066234645483892
1.0,-0.15272065409505406,0.0,1.6095380664211585,1.0,0.0,0.10272177376148406,1.0,1.0,0.357731523945595,0,-3.1617427823567574
0.0,-1.020532976947022,1.0,-3.0133698547176953,0.0,0.0,-1.3876022764810316,0.0,0.0,-0.3454088053510206,0,-3.6357773687387924
1.0,-0.014587888454808247,0.0,1.005068863903441,0.0,1.0,1.0182247054647284,1.0,1.0,-0.8441629826647971,1,-3.2188933463590663
