w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.7582593194346963,0.0,-0.38465027144393377,1.0,1.0,1.3025150114855157,0.0,0.0,0.5997079186531445,0,-4.0259887608029885
1.0,1.1908660232873316,1.0,-0.2883500549538174,1.0,1.0,0.8662621016240071,0.0,0.0,0.9789448260375087,0,-4.0434402794623105
1.0,2.137315247894924,0.0,0.3343829907500956,1.0,1.0,1.8775695469808078,0.0,0.0,-0.19434397503071585,1,-4.582900437869486
0.0,-0.5460463984144721,1.0,-1.2583171176283332,1.0,0.0,0.9556584278088416,1.0,0.0,-0.24776913660622343,1,-4.779264272691821
0.0,0.866336976192941,0.0,-0.5424401719249174,0.0,1.0,-1.4663108690392044,1.0,0.0,0.9957313219893438,0,-3.0234159000530347
0.0,0.3980631239045492,0.0,-0.22319930619744857,1.0,1.0,1.2031606508041077,0.0,0.0,-1.6052944608966346,0,-4.04433388885914
0.0,-1.5969323269471525,0.0,-0.3948909917950573,1.0,0.0,-0.4679123692699853,0.0,1.0,1.3083752885945072,0,-2.9383539090123136
0.0,1.130767378530504,1.0,1.1007220464826684,0.0,1.0,1.4936121529552664,0.0,1.0,-0.10781440421767849,1,-5.883933344017966
1.0,0.07039408827817005,1.0,-0.9655043423416508,1.0,0.0,-1.4556324815621882,0.0,0.0,-0.6216332020900516,1,-4.288312192411896
1.0,0.23260175527018026,1.0,0.07554676771717411,0.0,1.0,0.4284055251310173,1.0,0.0,-0.7734281960863063,1,-4.818451548232028
1.0,-0.24402338802937532,1.0,-0.1254716055793505,0.0,1.0,0.663864248522799,0.0,1.0,-0.12067165349047922,1,-4.344363433162074
1.0,-2.0040650469888477,1.0,0.4281388299596986,1.0,0.0,-0.24012262203602927,1.0,1.0,1.807479946963956,0,-2.452962217244745
0.0,-2.585190797946571,1.0,-1.1063695362256207,0.0,0.0,-0.5441909553768095,0.0,0.0,1.1207317706761037,0,-2.735804645602213
0.0,1.319443318367441,0.0,1.563202937484924,0.0,1.0,-0.42082262268090115,1.0,1.0,-0.6399060117185486,0,-4.27695197988205
0.0,0.7376867984081764,0.0,-0.1992327939003561,0.0,1.0,-0.21292490706298647,0.0,0.0,1.133712152043129,0,-3.7669685256789616
0.0,0.4466374731517187,1.0,-0.702575160399156,0.0,1.0,0.7973848732353004,1.0,0.0,-1.2364800660167108,1,-4.797996963742359
1.0,-0.14291748201530027,0.0,-1.61305211806916,1.0,0.0,-0.41172845749584225,1.0,0.0,1.4400375946780044,1,-2.8037722247849537
0.0,-0.8221197728041908,1.0,1.6301971345995983,1.0,0.0,1.0870350480557005,1.0,1.0,-0.7490428847300111,0,-3.869987448406575
0.0,0.6332193129628721,0.0,0.9010075985177669,0.0,1.0,1.1345164913017878,0.0,1.0,-0.14956959156078753,1,-5.0373618695511135
1.0,0.81566833760929,1.0,-0.2644373994318464,1.0,1.0,-0.06553059768341389,0.0,1.0,0.22849778665528792,0,-4.019867884309683
1.0,-1.5192509269444185,1.0,0.23907299328679285,1.0,0.0,0.27342150048813707,0.0,1.0,-0.908385120651633,1,-4.560385942253529
0.0,0.9393782269594989,0.0,-0.5168502603448701,1.0,1.0,-0.6977715567675092,0.0,0.0,-0.5044750512444879,0,-4.085768138936779
0.0,1.4034704641114026,1.0,0.8991754930697748,1.0,1.0,-1.7248781738549566,0.0,1.0,1.9951676572939778,0,-5.150729529722064
1.0,-0.6135576865434352,1.0,1.5565832809275097,0.0,0.0,-0.6264755179164048,0.0,1.0,-0.032702526625222966,0,-4.526474373692837
0.0,-0.030476591870049186,1.0,-1.2400334569429559,0.0,0.0,-1.5385205501603734,1.0,0.0,-1.335904468283873,0,-4.039007626348476
0.0,-1.9279533645905387,1.0,-0.019104257772435483,1.0,0.0,0.7329369962819381,0.0,0.0,-0.48316729332212205,1,-4.43413721088718
0.0,-0.09066822926552734,1.0,-0.1824939134077486,1.0,1.0,-1.5087150578593957,1.0,0.0,-0.21192814375478575,1,-4.363366220132049
0.0,1.787170233951283,0.0,-0.646849154671818,0.0,1.0,1.6813240242712126,0.0,0.0,0.8056195903184707,1,-3.866502883746836
0.0,0.8263992376316199,0.0,0.3174611392423706,1.0,1.0,-0.07361988899557023,0.0,0.0,1.986610355364436,0,-4.2093248337254465
0.0,1.3847699135478484,1.0,-0.8706758154263935,0.0,1.0,-1.0779609857220256,0.0,0.0,0.21598905429200616,1,-4.9896078501834795
1.0,1.9896372047515942,1.0,-0.5744382250988856,1.0,1.0,0.21650947686271255,1.0,0.0,0.282007927001724,0,-4.297327443622646
0.0,-0.7063604469320938,1.0,0.9938895360359233,1.0,1.0,-0.25048055321586543,1.0,1.0,0.038114988187789384,0,-3.542270172062886
0.0,1.6519371465437105,1.0,-1.6010725559949708,1.0,1.0,0.4840947454678833,1.0,0.0,0.5231188108206161,0,-3.835379055948814
1.0,-0.03797308512578717,1.0,1.7876121430911578,0.0,0.0,-0.675672202349459,1.0,1.0,0.05401881777458703,1,-4.329571851216773
0.0,-0.4255480372048452,1.0,-0.720048363487709,0.0,0.0,1.2499576835264568,0.0,1.0,0.32068734629630413,1,-4.505694680220243
0.0,1.3264006636330192,1.0,0.05443697023620693,0.0,1.0,1.8796712339781414,0.0,1.0,1.1475530141043626,1,-5.540640560234989
0.0,0.2116361058835698,0.0,0.6814639692071893,0.0,1.0,-0.4670518436543416,0.0,1.0,-0.8615087663041491,0,-4.899858261828504
0.0,-1.2976714609367437,1.0,0.6115464672294877,1.0,0.0,0.5355547387401418,0.0,1.0,0.7820127011641133,1,-4.67819508258638
1.0,-0.4586431308805174,0.0,-0.5658005729103237,0.0,0.0,1.0085488500277862,1.0,0.0,-0.3193868945400296,1,-3.3887987778150133
0.0,-0.6308920793039973,1.0,-1.0688926187301118,0.0,0.0,0.6904854196704302,0.0,0.0,0.7152491348126551,1,-4.256348231758166
1.0,1.9903405946924828,1.0,0.5718903682119388,1.0,1.0,-0.5957617577739426,0.0,1.0,-0.5756996283560908,0,-5.040157973721753
0.0,-0.6736569794223719,1.0,0.3657163176285884,0.0,0.0,-1.8131943316058647,1.0,1.0,1.7904837521682089,0,-3.8572576010247053
0.0,0.9119671597377061,0.0,0.1498167165868785,0.0,1.0,0.5275509701639952,0.0,1.0,-1.4313621319869443,0,-4.386875340046716
0.0,0.16490970774188685,1.0,0.03300977120125066,0.0,1.0,0.39624331228718596,1.0,0.0,0.32951572106289434,1,-4.288345395857047
0.0,1.2682865857697978,1.0,0.31469046470883,1.0,1.0,-0.9640803839233795,0.0,1.0,0.17586977487829233,0,-5.101465848249936
1.0,-0.10075375363557865,0.0,-0.07634262929766955,0.0,1.0,0.3153983621511463,0.0,0.0,-1.2472233280370588,1,-3.6086165581903704
0.0,0.873616649381638,0.0,-1.6707514648392967,0.0,1.0,-1.4225304718838911,1.0,0.0,1.4114761041169273,1,-2.8550731018896993
1.0,-0.3069194636452121,0.0,0.10715415820121546,1.0,1.0,2.440251929372405,0.0,1.0,0.44535394046782495,1,-3.4960665715919497
1.0,1.3213256946415954,1.0,1.0489112869149029,1.0,1.0,0.9703131254091076,1.0,1.0,-0.11503521987744962,1,-4.59346314568398
0.0,0.02835825224698806,0.0,-0.2144020314422922,0.0,1.0,1.0790112939520453,1.0,0.0,0.6906917149419795,1,-3.503193181415011
0.0,0.2237469220684629,0.0,0.1886967553138638,1.0,1.0,1.33046071979633,0.0,1.0,-0.21336446487628943,0,-4.1261915466428745
1.0,0.2465048442989806,0.0,0.49309450009822553,1.0,1.0,1.0305552172390533,0.0,0.0,-1.113651512835961,1,-4.690956933833572
0.0,-0.26348562086909194,0.0,0.15459999460434246,0.0,1.0,-1.4425855356652622,0.0,1.0,1.105237937504092,0,-4.047613961006247
0.0,-0.35130823266736494,0.0,1.1922274886928081,0.0,0.0,-0.8283641849358272,1.0,1.0,-1.2557533763602742,1,-4.053529063376382
1.0,0.478715553821556,0.0,-0.3037338130820444,0.0,1.0,-0.8903882091481217,0.0,0.0,0.12955272661480566,0,-4.217021304063293
1.0,-0.9653364686769613,1.0,0.45670510433390066,1.0,0.0,1.3461531028823222,0.0,0.0,1.413546662213164,1,-3.830150057175277
1.0,0.3382399381284538,0.0,0.9163566054408484,1.0,1.0,-0.1556739562151978,1.0,1.0,0.19054048606927634,0,-3.248540971557823
1.0,-1.5092635987358853,0.0,-2.3682613377553854,1.0,0.0,1.0416670184613155,1.0,0.0,-0.6134098942959871,1,-2.5479785215687496
0.0,0.19173465237619897,0.0,-0.02601595851439117,0.0,1.0,-0.30051024166362433,1.0,0.0,2.059271396920298,1,-2.4724453835160407
0.0,0.6464071210951807,1.0,0.5101577984318576,0.0,1.0,1.6698745622454043,0.0,0.0,-0.6964080706471278,1,-5.289867849434872
1.0,1.0234631308072162,1.0,-0.8856729028982242,1.0,1.0,0.3019533178810174,1.0,0.0,-1.1158692991591974,0,-4.430089836059306
0.0,0.009554426342117681,1.0,-0.28596296224795975,1.0,1.0,-1.942542952573897,0.0,1.0,0.2673497203929528,1,-5.443646501713789
1.0,0.3413638435942946,1.0,0.48458306513875826,1.0,1.0,-0.42424837326936776,1.0,1.0,0.38925129861985813,0,-4.056404312933851
1.0,1.617998077545559,0.0,-1.5293606809539018,0.0,1.0,0.020248029778779906,0.0,0.0,-1.3585993652136428,1,-4.681488629276499
0.0,-1.280569476596337,0.0,0.4965292384139476,1.0,0.0,-0.9721627554207769,0.0,0.0,-0.9448331968468291,0,-3.9913806845124573
0.0,2.0855181621639525,1.0,-0.2582165347715806,0.0,1.0,0.5671841052083088,1.0,0.0,1.467036726248379,0,-3.614644740742022
1.0,-0.13029013111949428,1.0,0.03903765631724764,1.0,0.0,-0.7589537521258716,1.0,1.0,1.1419746773851105,1,-3.9619912173620966
1.0,0.5357958122399572,0.0,1.2096951487867595,1.0,1.0,-0.40524233522930825,0.0,1.0,-0.3261818325565401,0,-3.754486554537147
0.0,-0.29613220027415105,0.0,0.6412754357984103,1.0,0.0,0.35861552704982524,0.0,1.0,-1.7175225416014825,1,-4.778895469529774
0.0,-0.2916847051429745,1.0,0.0692540696429987,1.0,0.0,-1.186183319176541,0.0,1.0,-0.18034027713981166,1,-5.124556949674022
0.0,-1.3757983929403952,1.0,0.9936945699396947,0.0,0.0,-1.3742042594453108,0.0,1.0,-0.6271069972214431,1,-4.858918834252992
1.0,-2.175675181967021,1.0,0.24178927097435726,1.0,0.0,1.1885952049545732,1.0,1.0,-1.0782323207802504,1,-3.6557871082034064
0.0,1.6831913326808257,1.0,2.0398286221456363,1.0,1.0,-0.6064320022857004,0.0,1.0,-1.4317559787761478,0,-6.196773961137129
0.0,1.2002609595132916,1.0,0.39668795220290226,0.0,1.0,-0.47922837569740473,1.0,0.0,-1.2262771844656772,1,-4.7759268148399165
1.0,-0.8399257708093824,1.0,2.4735733415864636,1.0,0.0,-0.6411740049550005,1.0,1.0,-1.1148804771873635,1,-4.2524317705819294
1.0,0.6052576967374319,1.0,0.4365931764476749,1.0,1.0,0.23299210619931918,0.0,1.0,-0.22222689161784046,1,-5.516918231116055
1.0,-0.33392234619022515,1.0,1.2712020417273677,1.0,0.0,-0.6671585039658988,1.0,1.0,0.2772503974339304,1,-4.214140193118857
0.0,-1.5741053074085336,0.0,0.9112213736134357,0.0,0.0,-0.13998699552152172,1.0,1.0,1.4466660059311125,0,-2.0496459006251913
1.0,-1.4187757758413533,1.0,-0.7193647246397183,1.0,0.0,-0.31109218232404273,1.0,0.0,-0.35458547136822327,0,-3.2622130767568525
1.0,-2.0109365875252103,0.0,0.46925064943958567,1.0,0.0,-2.0227093275142543,0.0,1.0,-1.0247965451902947,1,-3.7282593003429425
1.0,0.8820031956366817,1.0,1.50428147351093,0.0,1.0,0.8974245742081749,1.0,1.0,1.1837226260648939,0,-3.761632333177002
0.0,-0.23711965551443764,1.0,-1.6732795777704175,0.0,0.0,-0.7635631450222656,1.0,0.0,-0.9543608013511313,1,-3.9263806880732646
0.0,0.5198257247662782,1.0,-2.0379770226088803,0.0,1.0,-0.5822919961397248,1.0,0.0,0.5009910449923262,0,-4.054096881785251
1.0,-0.10367005562700304,0.0,-1.0410771253817188,1.0,1.0,0.49178441732795075,0.0,0.0,0.3212790681654196,1,-4.193984483203667
1.0,1.274088291551606,1.0,-1.6369342380385281,1.0,1.0,-0.8566709598508219,1.0,0.0,-0.8518801688044263,1,-4.057779175229823
0.0,1.2364560549619423,1.0,-0.02089160382322269,1.0,1.0,0.18534393844237881,1.0,0.0,-1.9953039678646591,0,-4.753137306894346
1.0,-0.5156919301747513,0.0,1.608650493989487,0.0,1.0,0.9967649380357361,0.0,1.0,2.1535869262012093,0,-3.4743128798061416
0.0,1.275927601886021,0.0,0.03819699751667774,0.0,1.0,-0.7280221075594527,0.0,0.0,-0.6612686660455623,0,-4.2004029334925
1.0,0.706105648307375,0.0,-0.9946321249828481,0.0,1.0,1.246635232128464,1.0,0.0,-0.48057973015108046,1,-3.8410852834859064
0.0,-0.3129948478380246,1.0,0.6988910643411312,1.0,0.0,-1.8558114478690417,0.0,1.0,-2.5167734203182324,1,-5.616934112820693
0.0,1.3833368509606647,1.0,-0.9050918952287034,0.0,1.0,0.1368406990656357,0.0,0.0,0.43992240638119945,0,-4.814828587446201
1.0,1.0865952887805097,0.0,-2.12704354545245,1.0,1.0,-0.3541965425919957,1.0,0.0,0.8229100478605358,0,-2.7657599962914285
0.0,0.17840853689446623,1.0,-0.8932353498542317,1.0,1.0,-0.8739706832224192,1.0,0.0,0.3200365513803393,0,-3.1042648887909277
0.0,-0.8821343425570269,1.0,-0.8437181077716014,0.0,0.0,0.13824322626290247,0.0,0.0,-2.6901952571552528,0,-5.081442108332576
1.0,0.4582710541251405,0.0,-1.897506910657267,1.0,1.0,1.049892549708867,0.0,0.0,-1.005073318307513,1,-4.220647310798455
1.0,0.4803139218413562,0.0,-0.9859004773530287,1.0,1.0,-0.9837704128602992,0.0,0.0,0.23836234062497388,1,-3.803224550469785
0.0,-1.3467028147312947,0.0,-0.4864120415519307,1.0,0.0,0.4392836462007832,1.0,0.0,0.7015013047430801,0,-2.3267272701767694
0.0,0.36165705269361886,1.0,-0.3841756427732642,1.0,1.0,-0.07451676254954401,0.0,0.0,-1.4347729299323817,0,-4.679102096342978
1.0,1.1125149359599302,0.0,1.6796929411088048,1.0,1.0,-0.6319559731135953,1.0,1.0,0.11184419820632878,0,-3.6338565799221465
0.0,-0.6377261782779371,1.0,-0.40648505528841217,1.0,0.0,-0.3389437031287529,1.0,0.0,-1.2307429167076946,1,-4.5341267840606205
0.0,1.2243403741268655,0.0,0.018343352020079858,0.0,1.0,-0.41913118066123384,0.0,1.0,0.32250464916980387,0,-4.032239289409211
1.0,-0.5860658450386539,1.0,-0.8999398966870907,1.0,0.0,0.06846683771835203,1.0,0.0,-0.16667633523528913,1,-3.9593836922704133
0.0,-0.7103760112989651,0.0,0.3536171057719381,1.0,0.0,0.09114688775385872,0.0,1.0,0.024089931971885362,0,-3.820396199444261
0.0,-0.1293776424151543,0.0,-0.2225894304293947,0.0,0.0,-0.5890539222032947,0.0,0.0,-2.2232577568676914,0,-4.84772068536126
1.0,1.0362713943622368,0.0,1.9081483643945738,0.0,1.0,-0.8724693115803228,0.0,1.0,-0.7082756266162217,0,-5.0486500401229675
0.0,-0.10269180119563127,1.0,0.1252525665723367,1.0,1.0,-0.32125512317078103,1.0,1.0,-1.6868434684919005,0,-4.896820654446324
1.0,-1.6573238876936978,1.0,1.0759932289797989,0.0,0.0,-0.636946177810722,0.0,1.0,-0.640344174626532,1,-4.522482307467584
0.0,0.4074286143462379,1.0,-1.321167141109924,1.0,1.0,0.8677893394356295,1.0,0.0,-1.075147408578272,1,-4.220488149211232
0.0,-0.08006089956880943,1.0,1.9784892778505252,0.0,0.0,0.23175611651766406,1.0,1.0,-0.499591449151745,0,-4.330634923743166
0.0,-0.2641068764433556,0.0,-0.25332992446992675,0.0,0.0,-0.6428275673346525,1.0,1.0,1.0999702893581733,0,-3.574750000495505
0.0,-0.0801872695733874,1.0,-0.6653113892773078,0.0,0.0,0.4637760929145563,1.0,0.0,-0.2796642338171396,1,-4.204762091255611
0.0,-0.8529370564360544,0.0,-0.2826630222644625,0.0,0.0,1.0084667879430895,1.0,1.0,-0.64105125047587,1,-3.8176747040140064
1.0,0.6728575926829928,1.0,-0.5210684990444658,1.0,1.0,-0.08741121899304621,1.0,1.0,1.0785807157051217,1,-4.324135399613257
1.0,0.6417763771323329,0.0,2.2242762986104503,0.0,1.0,-1.8386206095381592,1.0,1.0,0.20232217127913252,0,-3.0542665122494155
1.0,1.5679281095064763,1.0,0.6632003858543678,1.0,1.0,0.7710064655234522,1.0,1.0,0.4879077903141241,0,-4.6797316551846615
0.0,-0.6837702754692385,0.0,-1.446180662027402,0.0,0.0,0.7059211550992803,1.0,0.0,0.03401251115860142,1,-3.2876887108334265
0.0,-0.9906136226214228,1.0,1.109397804132791,1.0,0.0,-0.35744704800452126,1.0,1.0,-1.838585369292544,0,-3.633744466600699
0.0,0.3243920141750635,0.0,1.0745763348109705,1.0,1.0,0.9063815966113287,1.0,1.0,-0.11891987865000916,0,-3.7717338698817966
0.0,1.3772109440226261,0.0,0.4095370509261815,1.0,1.0,-1.1391704137557062,0.0,1.0,0.7264656436510725,0,-4.326895616179412
0.0,0.8083908428981996,1.0,-0.10110770118944498,0.0,1.0,-0.6386698446654931,0.0,1.0,0.4846737201500321,0,-4.728771346935288
0.0,0.23943024856623174,0.0,1.4063884384475926,0.0,1.0,-0.1909389430827234,0.0,1.0,0.5020343881977736,0,-4.557265162540639
1.0,-0.22928180843234347,0.0,1.0191340939676559,1.0,0.0,-0.9638578660908724,0.0,1.0,-0.12494762289449766,1,-4.331016388454437
0.0,0.23807556330353702,1.0,0.2607148976269482,1.0,0.0,1.1256133662791203,0.0,1.0,-0.493880850258798,1,-5.587912953800594
1.0,1.1478185429715797,1.0,-0.1281697842357012,1.0,1.0,0.3093194030160662,1.0,1.0,-0.38327854255572863,0,-3.689067177767511
1.0,-1.3986648198319735,1.0,-0.2730087168819678,0.0,0.0,0.3175144165174836,0.0,0.0,1.4379251342634374,0,-3.1778524344798407
1.0,0.07339573101188356,1.0,-0.5534694701903514,0.0,1.0,-1.0937349490627075,1.0,0.0,0.3080875263265711,1,-3.6989787682938022
1.0,-1.2970070083727947,1.0,-0.7248296905497679,1.0,0.0,0.8715604375430348,0.0,0.0,0.43624464590978823,1,-3.944897201225476
1.0,-0.43182695399207727,0.0,0.6590541293253908,0.0,0.0,2.0268463027042865,1.0,1.0,-0.4902459249223757,1,-3.550478292121449
0.0,0.5405542784489125,0.0,1.560977641229685,1.0,0.0,0.8461934566147181,0.0,1.0,1.2289847842535924,0,-4.257511253608416
0.0,0.9779676811798483,1.0,1.1370531137239417,0.0,1.0,0.898280697825526,1.0,1.0,0.9297472418614787,0,-4.454556529389057
1.0,0.911255583024178,1.0,-0.377372454756652,1.0,1.0,1.1627826485501787,0.0,0.0,2.4886916752039987,1,-3.9192250914775766
0.0,-0.03630569346871361,0.0,1.740315300056777,0.0,1.0,-1.3438244173670366,0.0,1.0,1.662824222081371,0,-4.020929855314469
1.0,0.9079097277135367,0.0,1.4070446498678861,1.0,1.0,0.6349800421468114,1.0,1.0,-1.6615403057096512,0,-3.5150755954553494
1.0,-0.6281026687898114,1.0,0.4247837296162865,0.0,0.0,-0.45822413661477573,1.0,1.0,0.3478084971581378,1,-3.8685353559796214
1.0,-1.0688767893710067,1.0,-0.4969949759794039,1.0,0.0,-2.0206795106051163,1.0,0.0,-1.7572851805234198,1,-4.471260557349246
1.0,-0.21313739175471716,1.0,-1.215453016148287,1.0,1.0,1.9748084186546428,0.0,0.0,1.3541992383901846,1,-3.8257716655435954
0.0,0.12541304636287787,0.0,-1.9370271550129545,0.0,1.0,-1.570123551662,1.0,0.0,0.5365330313241824,1,-2.8446384538256417
1.0,-0.152779474023242,1.0,-0.5304295891698599,1.0,0.0,-0.21730323992665201,1.0,0.0,0.34611455897027027,1,-3.818508365533765
0.0,-0.6494789541072847,0.0,-1.5722370612962406,0.0,0.0,0.1458508938942079,1.0,0.0,-1.4439868117230723,0,-3.17995990982402
0.0,0.010881819080842707,1.0,-0.38968354974278496,0.0,1.0,-1.8116581113255463,0.0,0.0,1.2718209498832036,1,-4.347224393443357
0.0,-0.09037673137247115,1.0,0.04916025563240604,0.0,1.0,0.4066421102367059,0.0,1.0,0.36584017237525956,0,-4.495266997822631
0.0,-0.5486253489151092,0.0,0.34983570687558385,0.0,0.0,-1.3710919726988555,0.0,1.0,0.547777870522519,1,-3.659586215298595
1.0,0.3266705075513917,1.0,-0.2393812970426186,0.0,1.0,1.7299532303979406,0.0,0.0,-0.5383067139993167,1,-5.3863459207999345
1.0,-0.05340022430893389,1.0,0.59449387715512,0.0,1.0,-0.2707423006909766,1.0,1.0,0.37978619975123556,1,-4.337161506885567
0.0,-0.07873195025226395,1.0,-0.6819612618000376,1.0,0.0,-0.6784411209016791,0.0,0.0,2.0352540127437995,1,-3.5582893238977054
0.0,0.7565853886960502,0.0,0.9819007910874628,0.0,1.0,-0.658034289726809,1.0,1.0,0.29215685828635596,0,-3.93564147390802
1.0,-0.5848318564067241,1.0,0.6284154588941498,1.0,1.0,1.7560069847789481,0.0,0.0,-0.8476002297357021,1,-4.706308354633481
1.0,-1.4188803634518143,0.0,0.6783018860408768,0.0,0.0,-0.38605941020230583,1.0,0.0,-1.6661202649169473,1,-3.098048732414627
0.0,0.7844431696726469,1.0,-0.8371132144064809,0.0,1.0,-0.08267624818130177,1.0,0.0,-0.4447144407551427,1,-3.9972200189022864
0.0,0.7934754911944182,0.0,-1.6509619675187208,1.0,1.0,0.2284679048521659,0.0,0.0,1.799895731761575,0,-3.4710638170514607
1.0,0.4360907624398799,0.0,0.3953756543255487,1.0,0.0,-0.09404000922242303,0.0,1.0,0.9426408775382202,1,-3.6775415288960196
1.0,-0.9546662157390564,1.0,0.595545165824517,0.0,0.0,-0.1162667003685725,1.0,0.0,-0.6622523525064418,1,-4.05935789167594
0.0,0.9630920829292554,1.0,-0.6917279976908268,1.0,1.0,-0.4847589476883455,0.0,0.0,-1.805994414862788,0,-5.451498967955693
0.0,-1.2835808102603563,0.0,0.9039585261475617,1.0,0.0,-1.108184667260402,0.0,1.0,-0.20478692084587616,1,-4.692158200678754
1.0,-0.737940999072553,1.0,-0.9059640143759391,1.0,0.0,-0.2105816308348552,0.0,0.0,-2.1101332159975366,0,-4.498316347738139
0.0,-0.28812689679433023,1.0,-0.8937539355104234,0.0,0.0,-0.25532749346215305,1.0,1.0,0.8109136275063697,0,-3.816888576062599
1.0,-0.6866576525176812,1.0,1.229174618016729,1.0,0.0,1.1915117778177242,0.0,1.0,-1.7175297380287675,1,-5.374104612445682
1.0,0.6401385918177371,0.0,0.15283161215700325,1.0,0.0,1.0112317027251745,1.0,0.0,0.5467678634666816,1,-3.3841648242286184
1.0,-1.3354151077835315,1.0,2.037564555971626,0.0,0.0,-1.2686024774454714,0.0,1.0,-0.8934076961294907,1,-4.392188243991939
1.0,-0.7567004672163096,0.0,1.8646325069781313,0.0,0.0,-0.009767247260404779,1.0,1.0,1.6248055210055097,0,-2.517252371195558
0.0,-2.5672378489364545,0.0,-1.365877707956524,1.0,0.0,-0.13771320628551265,0.0,0.0,-0.3384198992297625,0,-2.7762564647051726
0.0,0.46426191792046473,1.0,1.262969119431748,0.0,1.0,-0.5177202390148777,0.0,1.0,-0.04077664617173794,1,-5.776261615875044
0.0,-1.2472549434661506,1.0,0.8345241970346189,1.0,0.0,-0.13766171214402606,0.0,1.0,-3.286941287675392,0,-5.13745374304885
0.0,-2.9478764133967896,1.0,-0.671732710691302,1.0,0.0,0.2919829797459326,0.0,0.0,0.11868822755085096,0,-3.2325541750310274
0.0,0.6419616495798357,0.0,1.647754232929515,0.0,1.0,-1.1467420878001497,1.0,1.0,-0.529675330697285,0,-4.267107887798133
1.0,1.633149116117193,1.0,-0.14687781505305914,0.0,1.0,-0.8776133487342376,0.0,0.0,0.5067865531902737,0,-4.822731932369645
0.0,1.0660472773430236,1.0,2.4403564354318923,1.0,1.0,-0.015547690804593995,0.0,1.0,0.46266526287280885,0,-5.987309441564525
0.0,-0.750733377159161,0.0,2.7512030840855046,0.0,0.0,-0.028434705099505568,1.0,1.0,-1.0591583666651008,0,-4.0875943156918195
1.0,-1.8581692607760134,0.0,-0.8226561954078622,1.0,0.0,-0.16873435395341538,0.0,0.0,-0.967566279030881,1,-3.5229968641511946
0.0,0.8144445866015485,1.0,-0.3386651494172899,1.0,1.0,0.7877263228806469,1.0,0.0,1.1631059940275847,1,-3.8933189508213095
1.0,-2.717603893448153,1.0,1.5925822383707369,1.0,0.0,-0.03035240311065185,1.0,1.0,1.3978032227803043,1,-2.9843138551259205
0.0,1.6004953873560899,1.0,-1.7602389338862223,0.0,1.0,-0.19993353308935358,1.0,0.0,-0.46297184262665797,0,-4.4558873937918
1.0,-2.1262983288446007,1.0,-0.8198122867734339,1.0,0.0,1.584838548673443,1.0,0.0,0.924069575189757,1,-2.7885388274816303
0.0,-1.0696051874713588,1.0,0.08599554172168053,1.0,0.0,0.3437306116857815,0.0,1.0,1.9803759087640664,0,-3.983920808668294
0.0,1.3276855454564327,1.0,-0.28276997731274445,0.0,1.0,-0.4411649543681598,0.0,0.0,-0.288549068272027,0,-5.159540831471387
0.0,0.26259711983844697,1.0,1.0211448508013363,0.0,1.0,-0.2273508767565981,1.0,1.0,0.29193809447663027,0,-4.433853927511276
1.0,0.012290871149622242,0.0,-0.6379419167169842,0.0,1.0,0.09056005826156971,0.0,0.0,0.21967556042752243,0,-3.479129500352031
0.0,0.8504240171753217,0.0,0.6749683448534434,1.0,1.0,-0.1786835178290972,0.0,1.0,-1.9321714051574246,0,-4.781648487614665
1.0,-0.5682537226131131,0.0,-1.0221954276034897,0.0,0.0,0.507583677171953,0.0,0.0,-0.6140811850262404,1,-3.2032588689857904
1.0,-1.5958414843351882,1.0,0.003855244435082711,1.0,0.0,1.050131887406107,0.0,0.0,1.5356704168712267,1,-3.8482322351986995
1.0,0.5856983754775255,0.0,-0.33735233318802715,0.0,1.0,-0.5980996154367229,0.0,0.0,0.43893458953062947,1,-4.048651103166397
1.0,1.7486508629256585,1.0,1.20983264812454,0.0,1.0,1.4561964706362036,0.0,1.0,-0.154902370245943,1,-6.017210003164744
0.0,1.8969439815684777,0.0,-1.890887551541598,1.0,1.0,1.0962672758417562,1.0,0.0,-0.34261469079597445,0,-3.1245346096939937
1.0,-2.7545220851745373,0.0,-2.1747727102602887,1.0,0.0,0.8673269890337651,0.0,0.0,-1.391237126029378,0,-2.4474811900629594
0.0,-0.6496633120293713,1.0,0.5632650908841785,0.0,1.0,-0.6180329804717584,1.0,1.0,-0.5430772991311397,0,-4.136542866268971
1.0,1.4461799543591531,0.0,-0.22863086503507918,1.0,1.0,0.48978675146250267,0.0,0.0,0.6592849515716108,0,-3.677122961554005
0.0,1.0333100754495912,1.0,-0.4730336139302621,1.0,1.0,-0.3773371795108357,0.0,0.0,-0.5985353390776416,1,-5.697473320323917
0.0,-0.3788030497537266,1.0,0.07411108952039774,1.0,0.0,0.8571780795010896,1.0,1.0,0.1332029096406982,0,-4.130349861010337
0.0,-1.4001910573136893,1.0,-0.5075813323580604,1.0,0.0,-0.7270405862660555,0.0,0.0,1.2023068940988075,1,-4.141468002323894
0.0,-1.073493941228796,1.0,0.06535283534590232,0.0,0.0,-0.6445112440942555,1.0,1.0,-0.7424224102251257,0,-3.9959422966040896
1.0,-0.490905076718989,1.0,-1.7942523369652725,0.0,0.0,1.2392006256322305,0.0,0.0,0.34164018914461075,1,-4.041337078997096
