w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.15206175192474056,1.0,-0.37760661775570276,0.0,0.0,-0.8180536399646884,0.0,0.0,-0.33806065855155637,1,-4.804115957359954
0.0,-1.4552447806844244,0.0,0.49386402738313523,0.0,0.0,-0.012583556811573101,0.0,1.0,-0.24496612912770885,1,-3.9659019218586
1.0,-0.4598316853681687,0.0,0.004446869327894533,0.0,0.0,0.5741565910446638,1.0,0.0,0.8164396433493266,1,-2.983134304101591
1.0,0.4851629076381941,1.0,1.2554053217231658,1.0,1.0,1.376690542495832,0.0,1.0,-0.7949295504093016,0,-5.041833745126833
1.0,1.1358351169023342,0.0,0.3860649741727912,0.0,1.0,0.8297561073779856,1.0,1.0,0.5516542746722832,1,-4.051382196353412
1.0,1.2397417907529131,0.0,-2.6309918954484943,1.0,1.0,-1.8069733754380979,1.0,0.0,1.1894085704671615,1,-3.1261395091715687
0.0,-0.650316559437311,0.0,0.09367074032513478,0.0,0.0,0.6738366419541376,1.0,1.0,0.521015979330243,1,-3.1278002882070766
0.0,-0.08146644169501609,0.0,-0.3850870817246539,1.0,0.0,-0.8217232295673448,0.0,0.0,0.922478638556012,0,-4.185485265596242
1.0,0.561237544690665,0.0,0.6159231504627433,0.0,1.0,0.5422499211514986,0.0,1.0,0.5627375117950221,1,-4.306206974180992
1.0,-0.26801491176291964,1.0,0.9038313324935169,1.0,0.0,0.11391058378976301,1.0,1.0,1.4506833771521719,1,-3.9017184607387305
0.0,-2.9900753621497547,1.0,1.5628661195063474,0.0,0.0,-0.5713118555088977,0.0,1.0,-1.4212237351558101,0,-4.494294358232929
0.0,-0.025536044486024242,1.0,-1.3629366592291292,1.0,1.0,0.17711417697026238,1.0,0.0,1.2036398713033816,0,-3.2413300863829857
0.0,0.15900288244301433,0.0,-0.8694315757362912,0.0,0.0,-0.34434181301520844,1.0,0.0,0.42326735935275994,0,-3.106124882426035
1.0,1.4956051615850603,1.0,-0.7612975414022579,1.0,1.0,-0.5274220762780673,1.0,0.0,1.1566742876764091,1,-4.028673926495578
1.0,0.5243269559424074,0.0,-0.26838713862015345,1.0,1.0,0.33430214160021043,0.0,1.0,-0.6278244306435835,1,-4.0068206255882926
0.0,-0.12404983222841492,1.0,-0.00884909090473884,0.0,0.0,-0.7575464030865354,0.0,1.0,-0.3196324871437625,1,-5.291488139825445
0.0,-1.378796876781732,1.0,0.2802334836483232,1.0,0.0,-0.7561422383673226,1.0,1.0,-0.7402095342520135,0,-3.2414498127935407
0.0,1.5893644484912544,0.0,2.2170151251304944,1.0,1.0,-0.43168449950377014,1.0,1.0,0.8118019824918689,0,-3.980939127287175
1.0,1.0869339702532523,1.0,-0.44105870966644295,1.0,1.0,-0.09901188028625653,0.0,0.0,-2.143225510862188,0,-4.910476495063795
1.0,-1.175820233781647,0.0,0.24634201244881973,1.0,0.0,-2.3166574152179957,0.0,0.0,0.35787463901829786,1,-3.6030167260945256
0.0,0.42033091386008914,0.0,-0.10980407836665715,1.0,0.0,-1.00451273271974,1.0,0.0,-0.4533071852967492,0,-3.4999280433916136
1.0,1.0642666936634073,0.0,0.742236774658577,1.0,1.0,1.0997845751498538,0.0,1.0,0.28144270699913304,0,-4.272570179384419
1.0,0.9970465202528421,1.0,-0.17336928230202975,1.0,1.0,0.6272408353256608,0.0,0.0,0.5059038907427763,1,-5.7056451267933
1.0,-0.8675598473220675,1.0,-1.4039356923811237,0.0,0.0,-0.0754663830928484,1.0,0.0,-0.7144153734775983,0,-2.9434777311745925
1.0,0.3659711901436373,0.0,0.4664582261865448,1.0,1.0,-0.5488706185429324,0.0,1.0,-1.1527468876539813,0,-4.925745467786999
1.0,-0.932978290034127,1.0,0.8483498695997047,0.0,0.0,-0.23866629164084927,1.0,1.0,1.6198673216247361,1,-3.467275353509466
1.0,-0.9225317964867403,1.0,-0.6824423029152331,1.0,0.0,1.2583969708193414,1.0,0.0,-0.7632218969416765,1,-3.6611072677980134
0.0,-0.8816188659667394,1.0,-0.17576646882908528,0.0,0.0,-1.2617818048091924,0.0,0.0,-2.177699607436691,1,-4.731097659498995
1.0,0.2331904412565123,0.0,1.308978540147247,0.0,0.0,-1.6594377014196964,0.0,1.0,-0.5610035011887831,1,-4.820013537787083
1.0,-0.33411138505796206,1.0,0.17823958616610566,1.0,0.0,-2.8569593818914623,0.0,1.0,-0.6403614541037475,1,-5.635320567249563
0.0,-0.20058738181764507,1.0,0.8413599366988875,1.0,0.0,-0.8075092759811544,1.0,1.0,-1.4746289733524158,0,-4.239587779180352
0.0,0.2873932627127587,1.0,1.2606586136717268,1.0,0.0,-0.5560144520535935,0.0,1.0,0.7578283578936084,0,-4.833162690272711
1.0,1.5792455213339363,1.0,1.6468068447341542,0.0,1.0,-1.045261416762387,1.0,1.0,0.291018809026883,0,-4.514000524489096
1.0,-0.19723041723028384,0.0,-0.2936888788334296,1.0,0.0,0.27263142378181343,0.0,1.0,-0.2722638948007001,0,-3.656622605389037
0.0,0.642124019500498,0.0,-1.0433520443741084,0.0,1.0,0.5335481218066677,1.0,0.0,0.5204871778224164,1,-3.43160292247601
1.0,0.5575993083751266,0.0,0.47745367949853135,1.0,1.0,-0.65489106109656,1.0,0.0,-1.9328456736026096,1,-3.7410025327252407
0.0,0.3057334411620735,1.0,-0.18042396313067305,1.0,1.0,1.078668246209799,1.0,1.0,-0.458624913272965,1,-4.081934359849264
0.0,0.009636662546988372,0.0,1.5935828582411447,0.0,1.0,1.0269847445012124,0.0,1.0,0.6631698823067174,0,-3.8647876822832443
0.0,-2.254266584929159,0.0,0.4402460562774777,1.0,0.0,1.4543941624322998,0.0,1.0,-0.06108667355730661,1,-3.9673481524478884
1.0,-1.0909729417979472,1.0,1.0042247912296862,0.0,0.0,-1.9589983075116388,0.0,1.0,0.5389809922617287,1,-4.344085580902048
1.0,0.34546548976296815,1.0,-0.9224325510610638,1.0,1.0,-1.4238280740419234,1.0,0.0,-0.2316922263384178,1,-4.706827760601516
0.0,-0.9305944244590584,0.0,1.056922368125197,0.0,0.0,2.012862642866994,0.0,1.0,-0.8560094139962698,1,-4.079582198012985
1.0,-0.3928451546317432,0.0,-0.1273723562604466,0.0,0.0,-0.8381559526578205,1.0,1.0,-0.30010260895226676,1,-3.3276807851729826
0.0,0.1918827796979091,0.0,1.2783815990717264,0.0,1.0,-1.4848919667873324,0.0,1.0,-0.14053736358953148,0,-4.080284732321773
1.0,0.0755788655661037,1.0,1.134872386524948,1.0,1.0,-1.3421487421634715,1.0,1.0,-0.4455182213446449,1,-4.843488285250425
1.0,0.23048573522491014,0.0,0.6105033262328163,1.0,1.0,-0.1679643181332021,0.0,1.0,0.21887639938785866,0,-3.4236327794587886
1.0,0.16561641399965255,0.0,-0.5093284598543958,0.0,1.0,-1.5200632982688327,0.0,1.0,0.49065020574878565,1,-3.8454825380068556
0.0,2.284053288610974,0.0,0.27412198081688194,1.0,1.0,0.1563695327012105,1.0,0.0,-1.449779298568034,0,-4.112133319787203
1.0,-0.1601647848968232,0.0,2.632498894432374,1.0,0.0,-0.08221969288276418,0.0,1.0,2.429748844134286,0,-4.068058252117804
0.0,0.42555020948225875,0.0,-1.1575978371137727,0.0,1.0,-2.241646715941524,0.0,0.0,0.2255384247874884,1,-4.834160337186285
1.0,1.7754365353208263,0.0,0.0489714027994115,0.0,1.0,-0.4780339639602759,0.0,0.0,1.0211763199669739,0,-4.058457595392053
0.0,0.05234088382065526,0.0,-0.019621279765473308,0.0,1.0,0.8358443468616048,1.0,0.0,0.06556940376879927,0,-2.8384001514336927
0.0,-1.5647541768832163,1.0,1.4873658091736486,0.0,0.0,-0.07861271183181102,1.0,1.0,1.2537565496167393,0,-3.1251920104213378
1.0,0.40242955883365333,0.0,-0.05752057334548424,1.0,1.0,0.921755411067249,0.0,1.0,-0.03399144872047732,0,-3.835054099271147
0.0,-1.5910442688950608,0.0,1.1992158372365684,0.0,0.0,0.12660720656150948,0.0,1.0,-1.4097866826381502,1,-4.754642751588123
0.0,0.2628591127974784,1.0,-1.2462940053072764,1.0,0.0,1.4860282821885553,0.0,0.0,-0.7022342244497409,1,-4.944607694033675
1.0,-0.15821762975553968,0.0,0.5833045149307247,0.0,1.0,0.9961517251045228,0.0,1.0,-1.527816568281284,0,-4.651520271829529
0.0,0.3646946298472045,0.0,0.594726394910683,0.0,1.0,-2.0802683841524963,1.0,1.0,1.869148212814441,0,-2.7840992435078578
0.0,0.8000468819712843,1.0,-0.665513882175528,0.0,1.0,0.4994773166954874,0.0,0.0,-1.1809064961442812,0,-4.881789290547286
0.0,-1.4582716985093171,0.0,-0.6406604714454532,1.0,0.0,-1.720123531837334,0.0,0.0,0.431122267819862,1,-3.492280773580604
1.0,1.4539536281121836,0.0,-0.5501284702426839,0.0,1.0,-0.25912872225666045,1.0,0.0,-0.0650186564795284,0,-2.923419300350635
0.0,-0.9631254691774815,1.0,-0.4399682635822811,0.0,0.0,0.13127498095650209,0.0,0.0,0.9260088299727316,1,-4.2034642899240255
1.0,-0.24101797188088622,1.0,0.4032832709085157,0.0,0.0,-0.9938324328201951,0.0,1.0,-0.2552008283665046,1,-5.113642315794156
0.0,1.140179010813346,1.0,0.11324526213130222,0.0,1.0,-0.628409650348362,1.0,0.0,-0.41645879433018246,0,-4.049709640508473
1.0,-1.8922030478978837,0.0,0.7486079122029387,1.0,0.0,-1.4256672419366008,0.0,1.0,0.3669334674046769,1,-3.631173765056968
0.0,-0.55238767226804,0.0,-0.747365976662403,0.0,0.0,0.03285450039539369,0.0,0.0,-1.465187660895368,1,-3.908979279463705
0.0,0.6992302655986857,0.0,-0.9698730682728004,0.0,0.0,1.2623688514135867,0.0,0.0,-1.0305319020763715,1,-5.00358623310719
1.0,0.23525123061356923,0.0,0.422435353582415,1.0,0.0,-0.45649427037540485,1.0,1.0,0.4860583573076506,0,-3.399088495016835
1.0,-0.20023650328718018,1.0,-0.40525254534523725,1.0,0.0,1.4400177340460747,0.0,0.0,1.742133667442579,0,-2.70152840729623
0.0,-1.075986901122166,0.0,-0.28305072929495995,1.0,0.0,-0.19178576683109122,0.0,0.0,-0.08760866631243604,0,-3.8697349144302735
0.0,-0.6642288222352727,1.0,-0.045552021744278956,0.0,0.0,-0.5082480992614082,1.0,0.0,1.7235245762399913,1,-3.2865412730766517
0.0,-0.5555872017781647,0.0,-1.2919046318178207,0.0,0.0,-0.8197969785647412,1.0,0.0,-1.5867464829876763,0,-2.8459434056445456
1.0,-1.144726686226444,0.0,0.11115623505016914,1.0,0.0,-1.7615451785397813,1.0,1.0,0.24430829860970837,1,-3.438481732690339
0.0,0.09749076791910449,1.0,-0.290247852191171,1.0,0.0,1.7859632335283717,1.0,0.0,0.1048941688041614,1,-4.412408353425148
0.0,0.04928881732702778,1.0,0.34082148123724076,0.0,1.0,0.8609198673222032,1.0,1.0,0.25116119347388755,1,-4.219839291915073
1.0,-0.28528541608544916,1.0,-1.1856426519527279,0.0,1.0,-0.14092414436048117,1.0,0.0,0.13545372733912234,1,-3.972680021764261
1.0,1.3623043373199608,0.0,1.2503954229880176,0.0,1.0,-0.08996294792399906,0.0,1.0,0.06765495598014777,0,-4.271021126983724
0.0,-0.3910376362641211,1.0,-1.4188329764903242,0.0,1.0,2.041230382520192,0.0,0.0,-0.08553875560341277,1,-4.235669175044808
1.0,0.6849141434914275,0.0,0.340022927341677,0.0,1.0,0.20114713597899522,0.0,1.0,1.2262962181731611,0,-3.9129613011205184
1.0,-0.03824953289527855,0.0,1.6777499627427104,1.0,0.0,-0.43669879633461606,0.0,1.0,1.7342487312325805,0,-3.3966164909461223
1.0,-0.3111422620875759,0.0,-2.65070248139808,0.0,0.0,-0.2038172944933521,0.0,0.0,1.604875999000975,1,-3.6471664776739203
0.0,1.3147912597057665,0.0,-0.6197355574049951,0.0,1.0,-0.42055943467774,1.0,0.0,-0.1692890646554112,0,-3.108938577613411
0.0,-0.9716332561598024,0.0,-1.2628318531036642,1.0,0.0,-2.8111979214080938,0.0,0.0,0.9725427454928075,1,-3.118665525693517
0.0,0.5463037836230771,0.0,-0.16180461072619803,0.0,1.0,0.3360624542171312,0.0,0.0,-0.22388678576966914,0,-3.640258399944791
0.0,0.1588099322446762,0.0,-0.21713829825167308,0.0,1.0,-0.41597874365655624,0.0,0.0,0.02420006374788601,0,-3.3683048226989376
1.0,-1.7702124747362913,1.0,-0.6602178245247637,1.0,0.0,0.38239225789112025,1.0,0.0,-1.4253703053008608,1,-3.8691049789083194
0.0,1.6574352363830758,1.0,1.2410106385079056,0.0,1.0,0.13324910140544388,1.0,1.0,-1.4318620801034088,0,-5.305844546596829
0.0,-2.1923983246492464,0.0,-1.5629439551651156,1.0,0.0,0.7980064136029387,0.0,0.0,0.6536976024287564,1,-2.53103889934831
1.0,0.6603298269317869,1.0,-1.0473607839655998,1.0,1.0,-0.6501090013549866,1.0,0.0,0.1522621960306828,1,-3.832676772249953
1.0,-2.349454637595439,0.0,0.3062376801513313,0.0,0.0,-0.6073388284123807,1.0,0.0,-0.12200008520440936,0,-2.5754816528499784
0.0,2.584640633817496,1.0,2.9096723258631116,1.0,1.0,0.36641022511607946,1.0,1.0,0.49746010959735765,0,-5.83439574773397
1.0,0.529429399799493,1.0,-0.9399330721161375,1.0,1.0,-0.27047723879255486,1.0,0.0,-0.9113399145383165,1,-4.128911818322797
1.0,-1.0329612492370548,1.0,1.3261811663594574,0.0,0.0,-1.0292647320817943,1.0,1.0,-1.0929853418278432,0,-4.425547593736498
0.0,-0.9386032898144905,0.0,0.49728382411651034,0.0,0.0,-0.07794592633370416,0.0,1.0,-0.23511569337092625,0,-3.4045389383062745
0.0,1.4076961983080702,1.0,-1.5148793415365687,1.0,1.0,-1.4654263151138207,1.0,0.0,-0.2680962537641586,0,-3.6483130792367167
0.0,0.8783147980096982,0.0,-1.0556547480153373,0.0,1.0,0.782419828339844,0.0,0.0,-1.1280768948318687,1,-4.318497537083853
0.0,-0.8349235717714255,1.0,-1.6618761327766292,0.0,0.0,-0.8911589603056614,0.0,0.0,-0.7353376631674783,0,-3.3266172071554685
0.0,-0.024298708491865165,0.0,0.4913957053198577,0.0,0.0,-0.9455264949972657,0.0,1.0,-1.06250112327047,0,-4.7351645153276385
1.0,-0.24224214515392886,1.0,-0.1663312247295181,0.0,1.0,0.013723638808915356,1.0,0.0,0.4060230499544115,1,-3.173982302989307
1.0,1.2589215558532398,1.0,1.2710604848245486,1.0,1.0,-1.3949167156001196,1.0,1.0,-0.13372877658803237,1,-4.78313730857434
1.0,-2.4457590665298317,1.0,0.26160144238374555,0.0,0.0,-1.0853957304908093,0.0,0.0,1.1158658014188947,1,-3.7706604019892502
1.0,1.3977500179983622,1.0,0.6313464097072558,0.0,1.0,-0.07894340576748136,1.0,1.0,-0.2740063903585801,0,-4.878020205647405
0.0,0.5092696570946745,1.0,-0.22897084605388532,0.0,1.0,1.4685745029748383,1.0,0.0,-0.43235679216883127,1,-4.523373636277908
0.0,-0.8406174492352352,0.0,-0.20273779421188848,0.0,0.0,-0.7369902604108839,1.0,1.0,-1.1316084691166441,0,-3.4185523939943594
0.0,0.18434076724542736,1.0,0.732403076048742,0.0,0.0,-0.5924640304345716,1.0,1.0,0.8898423475062085,0,-4.102533524180505
1.0,1.2629744568581132,1.0,-0.6375603645472375,0.0,1.0,-1.4598978326709613,0.0,0.0,-1.9233144008745444,1,-5.4736538076645465
0.0,-1.1938121166494498,0.0,0.46230731530255287,0.0,0.0,-0.2706610719942538,1.0,1.0,-0.023666209260844208,1,-3.3709308388301564
1.0,1.666693554906305,1.0,0.15299797802858625,0.0,1.0,-1.2205950115124582,1.0,1.0,-2.1156036800048286,0,-4.7904478589405075
0.0,1.01093528990734,0.0,0.3365568868373657,1.0,1.0,-1.3539649067638075,0.0,1.0,-0.4274573455201171,0,-5.0088919285678895
1.0,-0.6340621420564561,1.0,-2.3452099509758093,1.0,0.0,-0.9293254474314396,1.0,0.0,1.3119212780470044,1,-2.6979447346426153
0.0,-0.46281877458110826,0.0,-0.8155249030794717,0.0,1.0,-0.985961307593649,0.0,0.0,0.3499957820686634,0,-3.640552385440962
1.0,1.4521034685680858,0.0,1.407146729341329,1.0,1.0,1.7448859193594712,0.0,1.0,-2.237340868457269,0,-4.975574694125439
0.0,0.761844086621337,0.0,1.0388751523582969,0.0,1.0,-1.6898485617690981,1.0,1.0,0.2556462309743879,0,-3.984297831017355
1.0,0.15172494269725173,1.0,0.1476635160087639,0.0,1.0,-0.27955938403422753,1.0,0.0,1.2618963036221376,1,-4.328488626194968
1.0,-0.39217055111104915,0.0,-0.05566890306148531,0.0,0.0,0.6532804586846267,1.0,1.0,-1.5717851722002942,1,-3.7130125341017486
1.0,-0.05957420152554611,0.0,0.9538092977366437,0.0,1.0,-0.13946559562113273,1.0,1.0,0.3742902071973163,0,-2.9617015828056736
1.0,0.5969526714004836,0.0,-0.9595463534273865,1.0,1.0,-0.9466129816180398,0.0,0.0,-0.48412476061471715,0,-3.8945498680282786
1.0,-1.4849123370233068,1.0,0.7100301723670759,1.0,0.0,-0.24060562766712285,0.0,1.0,0.9817576801635957,1,-3.9928244532322164
0.0,-1.30490771268912,1.0,1.193830051945017,0.0,0.0,-0.0483000220974319,1.0,1.0,0.035963954720065756,0,-3.8728846078932433
1.0,-0.43530782933439016,0.0,-0.8518540411925496,0.0,0.0,0.5427497628755178,0.0,0.0,-0.9017651670209951,0,-3.2363374926676323
0.0,-0.40356833997202335,1.0,1.4983589092069711,0.0,0.0,-0.12201872639337784,1.0,1.0,-1.3564378423930608,1,-4.622196798581456
1.0,0.7071764431638966,0.0,-0.4289114722244755,0.0,1.0,0.06348281546928022,1.0,0.0,1.7757872046376963,0,-2.148416671055342
1.0,-0.30049030305001295,1.0,-1.5275703318571578,0.0,0.0,-0.20672152327453597,0.0,0.0,-0.9375170546186057,1,-4.500670912354985
0.0,1.058355851810934,1.0,0.9321627468319971,0.0,1.0,-0.07590438008395473,1.0,1.0,-1.2767501322690515,0,-4.516083837384551
1.0,0.8907156271904112,1.0,-1.3442369376835541,1.0,1.0,1.9958952798669627,0.0,0.0,-0.01515273558334785,1,-5.462951197698579
0.0,0.7116300542659737,1.0,-0.43554549944242593,0.0,1.0,0.3408269172806687,0.0,0.0,-1.8820317289646584,1,-5.788316376296814
1.0,-0.15775522503449185,1.0,1.1097426791941807,1.0,1.0,-1.2260009985547233,1.0,1.0,1.7975966310395661,1,-4.191559058340355
0.0,1.3327303826903716,1.0,-0.062195826189662885,0.0,1.0,0.7983497760114584,1.0,0.0,-1.7934713005200082,0,-5.601284808957913
1.0,-0.34872943507979015,0.0,-0.5414748915067462,1.0,0.0,-0.7463320974742338,0.0,0.0,-0.16589415521029433,1,-3.2740609941071854
1.0,-0.4712212425708084,0.0,-1.382883461689131,0.0,0.0,-0.8317185803421411,1.0,0.0,-0.4565020821722935,1,-2.864832848968044
0.0,0.06839644312827306,0.0,-1.2052695323699536,1.0,1.0,-0.4231875444070521,0.0,0.0,-0.5924474651877516,0,-3.710248745960122
1.0,-2.3241270751182825,1.0,0.48431237514623604,1.0,0.0,-0.4763027047371225,0.0,1.0,0.8931564819953648,1,-3.2277370742447533
0.0,-0.27339540114142075,0.0,1.8949941351298214,1.0,0.0,0.9766933963382564,1.0,1.0,0.48914994832047803,0,-3.1257569489255896
1.0,1.0367426047363097,0.0,-1.579657927798982,0.0,1.0,0.7978309213615256,1.0,0.0,0.18595270895789617,1,-3.3358977934833116
0.0,0.845745088230616,0.0,0.3998498345344364,0.0,0.0,1.3779757791786855,1.0,1.0,0.28278246836772863,1,-4.3838949546200725
0.0,1.2346900673729224,0.0,-0.5760739688244,0.0,1.0,-2.238222805781313,0.0,1.0,0.16111963752213904,1,-4.4682428267523004
1.0,-2.187865624929538,1.0,-0.45251129666013284,1.0,0.0,2.075104529176655,0.0,0.0,0.03491144959675186,1,-4.65301199492479
0.0,-0.8222676571763256,1.0,-1.0104926538326287,0.0,0.0,0.5045322703904591,1.0,0.0,1.6313517763785037,1,-3.248533367550085
1.0,0.9833802273421549,1.0,2.729655071961162,1.0,1.0,-0.683064895172451,1.0,1.0,0.1408514673376573,0,-4.700677982661487
0.0,0.36813195470101295,0.0,0.626209487100728,0.0,0.0,-0.6194331265684082,0.0,1.0,-0.7391669121668104,0,-4.365589015229019
0.0,-0.4756786483846109,0.0,1.042734060706819,0.0,0.0,-0.7063849834778638,0.0,1.0,-0.5438850970162996,0,-4.091220309155248
1.0,1.8899744877361837,0.0,0.08369645655904313,0.0,1.0,-0.33137575331687136,0.0,1.0,-0.39131062653071946,1,-5.578857141828272
1.0,1.5103347646762544,1.0,0.4859992584697871,1.0,1.0,-1.0116759664699635,1.0,1.0,1.3820869563165965,0,-3.6204482590383753
1.0,0.5266207833246972,1.0,1.4305394145902535,0.0,1.0,0.4636910158946804,1.0,1.0,-0.413787037159031,1,-4.910910636181942
0.0,-1.824701375563041,0.0,0.2058949551455792,0.0,0.0,0.3885768820837666,1.0,0.0,0.37285225802559635,1,-2.8742891848492866
0.0,-2.4736349254321284,1.0,-0.5136684783400091,0.0,0.0,1.3615395095934222,0.0,0.0,0.45510578657809175,1,-3.293928414883258
0.0,-0.6357089675442041,0.0,-0.43269169134858015,1.0,0.0,-0.1529610298800702,0.0,0.0,1.7652718074031903,0,-3.330399424499328
1.0,0.8915757283377621,0.0,-0.5241461104528293,1.0,1.0,0.5078988639506662,1.0,0.0,1.4292665203751156,0,-2.006492463204665
0.0,1.466503441255096,1.0,-2.010642990866963,0.0,1.0,-0.5542857714352029,1.0,0.0,-0.26423640763487904,0,-4.094843018900738
0.0,-0.3731842695818798,1.0,-0.5708781405752706,0.0,1.0,-1.4943052054162074,0.0,0.0,0.4619317658401898,1,-4.883516847928284
1.0,1.598000625202349,1.0,-1.4616814690584354,1.0,1.0,-1.88537971923713,1.0,0.0,1.133104100591064,1,-4.027813691362424
1.0,0.1754745997798171,0.0,-0.5290443735410613,0.0,1.0,-0.934927845170311,0.0,0.0,-1.4955719743044522,1,-4.181864866606878
1.0,-1.7148821808403665,0.0,-0.5492120166959807,1.0,0.0,0.36090463414775725,1.0,0.0,0.4425694990019344,1,-2.273728736254219
0.0,-0.25173902119718,1.0,0.1664208562476248,0.0,1.0,-1.5362711437732977,0.0,0.0,1.0652129109695174,1,-5.004151976530526
0.0,1.3712055237676408,0.0,0.9861786591040382,1.0,1.0,-0.42215481721728687,1.0,1.0,-2.45609966475929,0,-4.760660016121201
1.0,-0.013354725526782258,0.0,0.5735435368777838,0.0,0.0,0.7915699346075684,0.0,1.0,-0.08904477549776303,1,-4.054406125491311
1.0,-0.021620354091770103,0.0,1.3761685999197797,1.0,1.0,0.9051204457284777,0.0,1.0,-0.8298922835247805,0,-4.669462309507632
0.0,0.1844040934784618,0.0,0.9869381484035933,0.0,0.0,-0.51376007762334,1.0,1.0,0.49892966741535993,1,-3.5793320293686417
1.0,-0.23232186315135037,0.0,-1.6291815914695023,1.0,1.0,-0.37292629564497254,0.0,0.0,0.7052613290114511,1,-3.31432081817883
0.0,-0.65523866836751,1.0,0.182123634831827,0.0,0.0,0.8683351192738336,1.0,1.0,0.8259436090515014,1,-4.231735608845827
0.0,0.4698276826380143,0.0,1.8918303823959208,1.0,1.0,1.8515091105725034,0.0,1.0,-1.3788625665736005,0,-4.496014663169842
1.0,0.6120531298023811,1.0,0.058786273387285135,1.0,1.0,0.5377084680284709,0.0,1.0,-0.3151794865645485,1,-5.446159607290417
0.0,0.6908212059904152,0.0,0.927873516937649,0.0,1.0,0.12435364430928607,1.0,1.0,-0.3260630253802819,1,-4.231729642052831
1.0,-0.07440170184720674,1.0,0.5873474003111966,1.0,0.0,1.0417785028729778,1.0,1.0,0.9054047369690054,1,-4.075673917044225
0.0,0.6203529138022381,1.0,-0.4405748457814405,1.0,1.0,-0.43426350403782316,1.0,0.0,-0.1162319120319864,0,-4.211094499531754
0.0,-1.0112821413487447,0.0,-0.511318502853521,1.0,0.0,0.6877932749979069,1.0,1.0,1.387669879800956,1,-2.9609577146978987
0.0,-0.3694530554811083,1.0,-0.526956118625561,1.0,0.0,2.348437025943338,1.0,0.0,0.09983714772997718,1,-3.899741753987609
1.0,1.5719627356162273,0.0,-0.6090601251860495,1.0,1.0,-0.7144762042318081,0.0,0.0,-2.3487411003842436,0,-4.749926067756486
0.0,-1.1656784034211989,0.0,0.6203439970531344,1.0,0.0,0.8629335595303776,1.0,1.0,-0.2830983446528332,0,-2.8322300419911675
0.0,0.1297221187981632,1.0,-0.19058517069115807,1.0,0.0,0.8228599244536662,1.0,0.0,0.6882086507278499,0,-3.832447312984479
0.0,-0.8092510251370363,0.0,0.5579532947470812,1.0,0.0,-0.19994579635910367,1.0,1.0,-0.6859761321810606,0,-3.3165628570284844
0.0,1.8837497305608848,1.0,0.7284461751865154,0.0,1.0,0.4810529158800901,0.0,1.0,-0.6097244637592152,0,-6.1267783319532585
1.0,-0.04299327222056643,1.0,1.5827047364577922,1.0,1.0,-1.3829353952018106,0.0,1.0,0.6998014799354619,1,-5.03532347502761
1.0,0.6772724377793586,0.0,-0.37285219473656417,0.0,1.0,0.4809579630168647,1.0,1.0,1.3369240911050237,1,-3.2882550790442058
0.0,-1.5044353626802989,1.0,0.9171617953455057,0.0,0.0,-2.5841777173148106,0.0,1.0,0.018866901678690536,1,-4.998974571958635
1.0,2.2919436438994443,0.0,-0.1533981579079779,1.0,1.0,2.675507371146631,1.0,0.0,0.811556676846445,1,-3.3456797289386735
0.0,2.4214547814291905,0.0,-0.9356527388501313,1.0,1.0,-0.5067570265940056,1.0,0.0,1.3974126425202225,0,-3.2043529602493748
1.0,-0.9671742471125435,0.0,-0.38543092349484515,1.0,0.0,0.16345828760421516,0.0,0.0,-0.6715551193051954,1,-4.437367524770818
1.0,-0.13879636618660599,0.0,-0.7183488080778028,0.0,1.0,1.4157251380141478,1.0,0.0,-0.07947581790005133,1,-3.035962495223496
1.0,-0.041011620039793244,1.0,-1.8746912337943393,1.0,0.0,0.5303304134707783,1.0,0.0,-0.5090153739272201,1,-3.7125937066247974
1.0,0.812668744158901,1.0,-1.3330361933850834,0.0,1.0,-0.9776495266199663,1.0,0.0,-0.5888762285159266,1,-3.9246310063058076
1.0,-0.4230714911190913,0.0,0.3703903285848579,0.0,0.0,-0.17545756704510151,1.0,1.0,0.35059613155115904,0,-2.5520475504784725
0.0,2.2334515810221123,1.0,0.5042816046139601,0.0,1.0,-0.2759534588840363,1.0,1.0,0.07554052192204255,0,-5.36778767790815
0.0,0.15273378299869295,1.0,0.9555029950902834,0.0,0.0,0.6227677869533866,1.0,1.0,1.373799512431457,1,-3.7705033789440625
1.0,-0.18190775205271645,0.0,-0.919558565879,1.0,0.0,0.8738253231094175,0.0,0.0,1.5374563248801154,1,-3.8127062298057113
0.0,-1.8180484895983868,0.0,0.6865108903487538,0.0,0.0,-0.2570882928248874,0.0,1.0,-0.8319511987478391,0,-3.46179881489606
1.0,-0.8437512353243155,1.0,0.9072425879706909,1.0,0.0,0.014306216480408519,1.0,1.0,-0.7830522296272636,1,-4.686317357935476
0.0,-0.5889154571279513,0.0,-0.02001026390245621,0.0,0.0,-0.41923889817155074,0.0,1.0,0.9601597478067435,0,-3.7119087111422098
1.0,0.6497409916157172,1.0,-1.8074583187351378,1.0,1.0,-0.913478104880068,1.0,0.0,2.529602319852762,1,-3.160982633109128
0.0,2.734241593621069,0.0,-0.23064968816012157,1.0,1.0,-0.7650107400749404,0.0,0.0,0.14931332938511707,1,-4.792268588554227
1.0,-1.5783629179019536,1.0,1.7174644427551362,1.0,0.0,-0.4661070010704062,0.0,1.0,1.0521498841750627,0,-4.52147246106071
