w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.47867311071284696,1.0,-1.0286892150722355,1.0,0.0,-1.4535802623656104,0.0,0.0,-4.106986765797332,1,-5.366637512262226
1.0,2.170775653924474,0.0,1.549291617212478,0.0,1.0,0.11426178366062231,0.0,1.0,1.2028692659545137,0,-4.641775507774788
1.0,0.10084661710190841,1.0,-1.3289001374235685,0.0,1.0,-0.21867330894314524,1.0,0.0,-0.5859061015286146,1,-3.6359846080877154
0.0,0.145198036022655,0.0,1.2199096833622363,0.0,0.0,0.08547188061039195,1.0,1.0,-1.1225002721574644,0,-3.9571137378684016
0.0,0.08843688788703467,1.0,-0.3534682111739794,1.0,0.0,0.46838594126367467,0.0,0.0,1.9283733325248702,1,-4.116395990422031
0.0,1.3857027230214947,1.0,1.169019244523049,1.0,1.0,-1.2249070030513292,1.0,1.0,-1.2300506184330315,1,-5.293364638768627
0.0,-0.7767075667657471,1.0,0.5574322336879692,0.0,0.0,-0.3059005642976414,0.0,1.0,0.28343537764159216,1,-4.463881603536018
1.0,0.5716250894663936,0.0,-0.6996008353807528,1.0,1.0,-0.3474282064064323,0.0,0.0,0.7458804030133815,0,-3.5068944273443945
0.0,-0.25940340631927206,0.0,-0.47083351698865716,0.0,0.0,0.17947073076284734,0.0,0.0,0.4748049121160716,1,-4.1867724252052785
0.0,-1.1930459450360107,0.0,-1.809518110996705,1.0,0.0,0.32302209016593,0.0,0.0,-0.6964888410159915,0,-2.2931594303741694
1.0,-1.311775144070649,0.0,0.7876854088337544,1.0,0.0,0.034900641462481154,0.0,1.0,-2.321937285778381,0,-3.9713441759564807
0.0,-0.2337520513325069,0.0,0.32046085754877346,0.0,1.0,-0.30414915416028077,1.0,1.0,-1.3167767297448014,0,-4.048121595547642
1.0,-0.24956886332607534,0.0,0.5416514303218172,1.0,1.0,-0.6100055521198667,1.0,1.0,-0.19923212667820656,0,-3.073366450330582
0.0,0.12388482488727257,0.0,0.09713564386469616,1.0,1.0,0.47385830659839817,1.0,1.0,-1.2787311890037067,0,-3.838531430044015
0.0,-1.824357054626714,0.0,-0.31706578179584016,1.0,0.0,-1.0217866083020806,0.0,0.0,-0.3530320678741014,1,-3.784680139715609
0.0,0.4179305191107038,1.0,-1.0294754114581808,1.0,1.0,-0.285080960212464,1.0,0.0,-0.515711941618086,0,-4.131968366426848
0.0,-1.1708525530366527,1.0,0.32137970305628316,1.0,0.0,0.5731426386219204,1.0,1.0,0.2759538399183995,1,-4.498210085829575
0.0,-0.4720245429563229,1.0,-0.35716279690196284,1.0,0.0,1.2000509850077477,0.0,1.0,-0.06681476619774204,1,-5.004006905412202
1.0,0.04649592763838891,0.0,0.5390940218382357,1.0,0.0,-1.0565229080980378,1.0,0.0,0.7778684018645263,1,-3.223969403699994
0.0,0.5926114694986362,0.0,-0.7274191133640594,0.0,1.0,0.2989941859576544,0.0,0.0,1.1603329366767325,1,-3.570275226379015
0.0,0.4932008483013141,1.0,-0.672108010793559,0.0,1.0,0.48896904512944767,0.0,0.0,-1.0604473361240565,0,-4.952989455155981
0.0,-0.24484241068849108,1.0,0.472867596536143,0.0,1.0,-0.9544661710606974,1.0,1.0,0.18330533120837875,0,-3.9304202083071655
1.0,1.1416532694220107,1.0,-0.7771079359448901,1.0,1.0,-0.4016862867089531,0.0,0.0,-1.0764561185032495,1,-5.377052668796554
0.0,0.19615267149389096,1.0,0.020570718825874097,1.0,1.0,-2.0839411157221086,1.0,0.0,0.9994589741661428,1,-4.4123306741678565
0.0,0.6524343838716551,1.0,-1.0246033036703188,0.0,1.0,-0.7423375679643324,1.0,0.0,-0.9494663718423921,0,-3.688266421828871
1.0,0.6039299025931104,0.0,-7.210496023664755e-06,1.0,1.0,0.6069413488597152,0.0,1.0,0.20178170181676044,0,-3.6106615300147835
1.0,-0.8744721754045414,0.0,1.3471025245494932,0.0,0.0,-0.5808568174941131,0.0,1.0,0.3531309972104905,0,-3.546322623847921
0.0,0.014572776447521895,1.0,0.6661347418176564,0.0,0.0,1.5791711590405741,1.0,1.0,0.3767774546951881,1,-4.658112381901311
0.0,0.8846137468835337,1.0,-0.9742315784435311,1.0,1.0,-1.4535355850761322,1.0,0.0,-0.4707911885728985,1,-4.655524394019255
1.0,0.8077312286438715,1.0,-0.29604179850752066,1.0,1.0,-1.8185443920644344,1.0,0.0,0.5932904274832885,1,-3.5867077576972592
0.0,0.9197600682418332,0.0,-1.190755019461803,1.0,1.0,-1.364308759266758,1.0,0.0,-1.7308642113373536,1,-4.064233855731493
0.0,-1.462977024965452,1.0,0.6296442262837824,0.0,0.0,1.7120008171328516,1.0,1.0,-0.40011323182588326,1,-3.7473999260367172
0.0,-1.4873938006038738,0.0,0.6333810776441972,0.0,0.0,-0.17108778632569197,0.0,1.0,-0.08655847091977274,0,-4.026064367973229
0.0,-0.6658239287369686,0.0,0.9081391158949752,1.0,0.0,0.013715564613395442,1.0,0.0,-1.9656907981379652,0,-3.019955153819594
1.0,-0.8935951264270586,1.0,-0.19318207790467798,1.0,0.0,0.6529751619402202,1.0,1.0,0.3305798996057347,0,-3.5413379972067887
1.0,-1.2200434154777458,0.0,-0.5951263437562055,1.0,0.0,-2.103419926375748,1.0,0.0,-0.2941006961142475,1,-2.2686119630627726
0.0,-0.7783137494047146,0.0,-0.5051305764771545,0.0,0.0,0.400497376426704,0.0,0.0,0.003426383997073139,0,-2.79103979343584
1.0,-0.6908992597853892,0.0,1.7345468743009707,0.0,0.0,-0.739492776463088,1.0,1.0,1.402603645339075,0,-3.211783132205789
1.0,1.3078252612923673,1.0,-0.6661647664298475,1.0,1.0,0.04512902098816991,0.0,0.0,1.5891380266036386,0,-4.233010285471551
0.0,-0.05489974694045818,0.0,0.35688203281028885,0.0,0.0,-0.4308663033356175,0.0,0.0,0.14801275651618306,0,-3.801354466927931
1.0,0.7471279237979348,0.0,-0.5740039130342909,1.0,1.0,-0.3516909612073689,1.0,0.0,-0.40423591542453874,0,-2.897959427910658
1.0,1.574987236773483,0.0,-1.8616866380798207,1.0,1.0,0.06503682303127263,1.0,0.0,0.2507318057654724,0,-3.416964277666497
0.0,-0.1724779947471423,1.0,-0.27030881662706785,1.0,0.0,0.9969634358469337,0.0,0.0,-1.0903884247422821,1,-4.951315583031588
0.0,-0.7675680248846686,0.0,-0.09434271863334803,0.0,0.0,0.5037143201735237,0.0,1.0,-1.632995565754744,1,-4.783810290838325
0.0,0.5255589208103703,0.0,0.4670091657999842,0.0,1.0,-0.5104168561294651,1.0,1.0,1.0236005871713043,0,-3.593489888604947
0.0,-1.955512589793343,0.0,1.2931577215902903,0.0,0.0,-1.3067341516377768,0.0,1.0,1.6912557747966455,1,-3.5617489837666203
0.0,0.23718055476405267,0.0,-0.15714925187814666,1.0,1.0,-1.389898141293583,1.0,0.0,-1.1146483192957888,0,-3.242460943473357
0.0,0.19133585169841835,1.0,0.20772681822051012,0.0,0.0,-1.066592542772089,0.0,1.0,0.6932360642549142,0,-4.896016229996906
0.0,-1.1016457880885775,0.0,-0.19541083505480408,1.0,0.0,0.662997420620946,1.0,0.0,-0.6189690599646417,0,-2.944018444863526
0.0,0.2784970068165376,1.0,0.2307858812247017,1.0,1.0,-1.1841268840097936,0.0,1.0,-0.9063749872007679,0,-5.340925731630765
0.0,0.22203984807592028,0.0,0.39943176747023923,1.0,1.0,-0.8778647657213217,1.0,1.0,-1.0041898564855978,0,-3.9270296223438024
1.0,-0.8306371817845293,0.0,-1.0258620032227748,1.0,0.0,-0.621792728083601,0.0,0.0,-0.5838810572411335,0,-3.241235527829679
0.0,-0.03185315989563731,1.0,-0.7551783354311692,0.0,0.0,-0.8591529935330601,0.0,0.0,1.6141999227980153,1,-4.485376043455342
0.0,-0.28012031542757476,1.0,0.3675605532687795,0.0,1.0,0.33315871994987295,0.0,1.0,-1.5476904957463762,0,-5.250347264248983
0.0,0.9174533556318785,0.0,-0.6396447226343703,0.0,1.0,2.019784849951184,0.0,0.0,0.8279194569432046,1,-4.060201278743093
0.0,-0.09020836898010097,0.0,-1.086099850696288,0.0,0.0,1.2043211412492159,1.0,0.0,-0.44047435391788203,1,-3.4820029663936904
1.0,-0.6319562738829702,1.0,-0.8074288354087991,1.0,0.0,-0.647634874997969,1.0,0.0,-0.6924891575130049,0,-4.143835232946297
0.0,0.8547358824791551,0.0,1.308178706737616,1.0,1.0,0.008374754068798704,0.0,1.0,0.5473814656813965,0,-4.510201091263977
0.0,-0.4014023444938941,1.0,0.7001527135400976,0.0,1.0,-2.354618328430033,1.0,1.0,0.11468262044291506,1,-4.5907941591954
1.0,-0.14747625877345355,1.0,0.3087268738083818,0.0,0.0,-0.6238210188246033,1.0,1.0,0.7872843512948826,1,-3.962995137990082
0.0,-0.08330286961880815,1.0,-1.0993691680496076,0.0,1.0,0.09217324035003603,0.0,0.0,0.5946385614869599,0,-3.8225938936644557
0.0,-0.5974800404613808,0.0,-1.4614154367454033,0.0,0.0,0.8522779429972945,1.0,0.0,-2.38712694330734,1,-3.639342704143548
0.0,1.3864720999827302,0.0,0.3870263230311893,1.0,1.0,-0.8570958864672867,1.0,1.0,-1.0037924504431865,0,-3.8322320487761754
1.0,-1.505818124033051,0.0,-1.2686833338786436,1.0,0.0,-1.1456306300173529,1.0,0.0,-0.5902555894360921,0,-2.085191484599398
1.0,1.0072247227780562,1.0,0.4115686392768167,0.0,1.0,-0.5921658302475614,1.0,1.0,-0.9530345723178268,1,-4.719812934090126
0.0,-1.552369044306091,0.0,1.9803583110226144,1.0,0.0,0.5232786495624351,0.0,1.0,1.3080340187209363,0,-3.67181419869721
1.0,-0.7860936118835004,1.0,2.147277725322201,1.0,0.0,0.4781735056430196,0.0,1.0,0.027072958858825397,1,-5.168850468591908
1.0,0.02021976042802963,1.0,-1.069339454928592,0.0,0.0,0.17663036823553996,1.0,0.0,1.6334528322291006,1,-3.0751917543821055
0.0,0.09246281192310729,0.0,-0.43238683841454234,0.0,0.0,0.15212521036457796,1.0,0.0,0.14469768392804103,0,-3.032425037283277
0.0,0.98903311349946,0.0,-0.589984717724423,0.0,1.0,-0.8405895300414064,1.0,0.0,-0.5558095282907386,0,-3.7804891129359905
0.0,-0.132535000577285,1.0,0.4132482046655873,1.0,0.0,-0.26955277192933164,1.0,1.0,0.144909941026273,1,-3.6099008774075587
0.0,-0.705323452085084,1.0,0.4555695109323799,0.0,0.0,-0.24797008939924947,1.0,1.0,-1.702296544238893,1,-4.978030028836099
1.0,0.6194321065032317,0.0,0.7578321571115781,1.0,1.0,-0.30208269384416264,1.0,1.0,-0.38262827074526223,0,-3.4120433826913383
1.0,-0.26888176268346514,0.0,-0.9630821397818231,0.0,0.0,0.2281096801797839,1.0,0.0,-0.036783586445232226,0,-2.5607807320883196
1.0,0.31189821619390756,0.0,0.2363238673618873,1.0,1.0,0.3725317642100568,0.0,0.0,-1.1928632203051448,0,-4.178591611189321
1.0,-1.5945365289217208,0.0,-0.9593173422207859,1.0,0.0,0.3640622198018142,0.0,0.0,-0.7472494425284869,1,-3.0027755523937882
0.0,-0.08267951336085777,1.0,0.7922108866783661,1.0,0.0,0.22216129169082613,1.0,1.0,-0.06863518603797124,1,-4.365247132253893
0.0,-0.6513767442721884,0.0,0.6957953926210197,0.0,0.0,-0.2688552721207313,1.0,1.0,1.2714217995936483,1,-3.26880362447293
1.0,-0.2556710140557808,1.0,-1.0503717450633216,1.0,0.0,-0.6863762744260123,1.0,0.0,-1.7304360914297698,0,-4.361033066318961
0.0,-0.6888813694737839,1.0,0.5651038250601945,1.0,0.0,-1.134945859830356,0.0,1.0,-0.28927541427336745,0,-4.890798490889542
1.0,-0.8815862451865945,1.0,-0.6753850481018498,0.0,0.0,-0.6908538194219095,0.0,0.0,0.18024885302836852,0,-3.0715282044593835
1.0,-0.19392643922020147,0.0,-0.08238603294902065,1.0,1.0,-0.29351183581862517,0.0,0.0,0.8147310975749813,1,-3.9895470899438137
1.0,0.7609947863765767,1.0,0.05601307711509532,0.0,1.0,0.36042987058123654,1.0,0.0,0.32450300305170215,1,-4.200989658770875
1.0,-0.3098974096975232,0.0,1.3675809463551754,1.0,0.0,-0.5092988650569863,0.0,1.0,0.5401419156034417,0,-3.993496925309826
1.0,-1.1641493432729382,0.0,0.9316635134873877,1.0,0.0,1.2075149585586231,0.0,1.0,-0.27148415690455946,1,-4.110692833863361
1.0,-0.12031895945876213,0.0,0.7251649722712155,0.0,1.0,-0.18861621262810518,0.0,1.0,0.6485028166777436,0,-3.25223946826926
0.0,1.3110758084649925,1.0,0.8612126162845753,1.0,1.0,0.9384550932510741,0.0,1.0,-0.2540002522673996,0,-5.454062348988629
0.0,-0.18171113768596706,0.0,1.0629045437151707,0.0,1.0,-2.1905042331217195,0.0,1.0,0.4046764823562361,0,-4.109262387610806
0.0,0.4972792999871914,1.0,-1.231468699320497,0.0,1.0,-0.16470298880498827,0.0,0.0,0.6115808622812094,1,-5.06909401859832
0.0,1.9026154815913991,1.0,-0.5394826406862592,0.0,1.0,-0.7220034285528693,0.0,0.0,-0.6306692674389021,0,-5.572207839900532
0.0,-1.3552123451439961,0.0,-0.16958025233834234,0.0,0.0,1.0093124469697332,1.0,1.0,-1.2893337042391224,0,-2.9841653186265735
1.0,-0.6869635536516109,1.0,-2.2538350912336074,1.0,0.0,-0.1267987804209802,0.0,0.0,-0.0649381403126902,0,-3.8708102467979746
0.0,0.48064753865788495,1.0,-0.437949583177296,0.0,1.0,0.23315418937121646,0.0,1.0,-1.436352750154532,1,-5.6533524541705376
0.0,0.8453626390953634,0.0,-0.9403418738822634,1.0,1.0,0.306926241368579,0.0,0.0,0.04575802092226676,0,-3.9905734480323076
1.0,-0.2432748774171028,0.0,1.8961118149015872,1.0,0.0,0.7178937593411427,1.0,1.0,-0.5484487385986023,0,-3.2997108744192243
0.0,0.7879338889801751,0.0,0.1261864790501882,0.0,1.0,2.1304625726643893,1.0,0.0,0.16036119472431287,1,-3.7904999676859363
0.0,-0.27270569054891636,0.0,-0.4511926164776764,0.0,1.0,-0.39023206192297677,1.0,0.0,-0.45837664510922,0,-3.250241095024208
1.0,0.09100926059724808,1.0,2.0005207598320385,0.0,0.0,-0.980120687396473,0.0,1.0,-0.3931244158105701,0,-5.194695744322003
0.0,-0.16252299913598756,1.0,1.216284508941348,0.0,0.0,-0.49382265824894506,0.0,1.0,-0.9468585817116327,0,-4.924277680636111
0.0,0.32168078376985404,1.0,0.3643577146162608,0.0,1.0,-0.09370947260991541,1.0,1.0,-0.4906899602279168,0,-4.504758174426083
1.0,-1.7688089731784291,0.0,-0.08011226169518068,1.0,0.0,1.9292265518562708,0.0,0.0,0.6158412787421013,1,-3.3171459337247255
0.0,-0.45382124188430945,1.0,-0.11410003741075103,1.0,0.0,-1.9898033733662914,1.0,1.0,0.9635637778421787,1,-3.755174115084027
0.0,0.5734138977870653,1.0,0.8690548096285079,0.0,1.0,-0.768607681634164,1.0,1.0,-1.091658352362801,0,-4.830915773368397
0.0,-0.8475320722467646,1.0,0.7226094993234894,0.0,0.0,0.4258707137520845,0.0,1.0,-0.3716282591685325,1,-5.3951145709926065
0.0,0.6897029754035641,0.0,-1.2710512965187857,0.0,1.0,1.3403842211099302,1.0,0.0,-0.5768342185084667,1,-3.5182430447565216
1.0,-0.6993839781193898,0.0,-1.358835140812623,1.0,0.0,0.7943937198426074,1.0,0.0,-0.766389959334259,1,-3.042014813987038
1.0,-0.32490588377068264,0.0,1.880607184582866,0.0,0.0,0.37427069866096757,0.0,1.0,-0.6222058113040129,0,-3.5861236512438674
0.0,0.2871671595279843,1.0,-1.0796350107479433,0.0,0.0,2.8102682644368087,1.0,0.0,-0.24239267098922176,1,-3.951443645647818
0.0,0.6445250741838316,0.0,0.6277089856955392,1.0,0.0,-0.4713017628814363,1.0,1.0,-0.4842096755420385,0,-3.7055700101119946
0.0,-1.5824826657792355,1.0,-0.7780440465150589,0.0,0.0,0.027146495154678114,1.0,0.0,1.5536871810792907,0,-2.601246252244693
0.0,-2.511965990438724,1.0,-0.43492249311282094,0.0,0.0,0.49045361765503437,1.0,1.0,-1.1291843516655242,0,-3.283537364884483
1.0,-0.6693012906763244,1.0,1.470464101858485,1.0,0.0,0.20649089592336944,0.0,1.0,0.11126899736411952,1,-4.854006632159493
0.0,-1.4243880603522434,1.0,-1.198818244154788,1.0,0.0,-1.5597749922058002,0.0,0.0,-0.956919559907592,1,-4.7353801237898745
1.0,2.159015647396612,1.0,-1.6385922926020005,0.0,1.0,-0.05146580068342694,1.0,0.0,1.4941666679914154,1,-4.267465305529562
0.0,0.25786877470464314,0.0,0.13514140544071884,0.0,1.0,2.5155460243888315,1.0,0.0,0.14168377188856748,1,-4.075099307355229
0.0,-0.7628821343948652,1.0,1.418570171425799,1.0,0.0,0.8026292292815376,0.0,1.0,0.6860025515071055,0,-4.491981765953412
0.0,-1.4123733269840753,0.0,0.04718269656079305,0.0,0.0,0.47389947857224196,0.0,0.0,0.33884193673754653,1,-4.128184590305223
1.0,0.36794691046368366,0.0,0.07965861644376805,0.0,0.0,0.02337221137755214,0.0,1.0,-0.4586849118124265,1,-4.288941052923166
0.0,0.5029347203652029,0.0,-0.507669502320704,1.0,1.0,1.1204129606951616,1.0,0.0,1.834257027478212,1,-2.8233030930260803
1.0,-1.0757997000236859,0.0,-1.9749163723354721,0.0,0.0,0.9829780009167979,0.0,0.0,-0.08748357705777425,1,-3.306795549242953
0.0,-1.5247888877105567,1.0,1.435239699779321,0.0,0.0,-0.5264880513766855,0.0,1.0,0.45768465633692124,0,-3.4072616404779397
0.0,1.9862025939933217,0.0,-0.004361834760574079,1.0,1.0,0.9223959572697161,1.0,0.0,-0.14243319579041866,0,-3.889526650444894
1.0,-0.12178725662995717,0.0,-0.5570545507253709,1.0,1.0,0.17495908717623923,0.0,0.0,0.7327308865634254,0,-3.3196053998630073
1.0,2.5946541223171993,1.0,-0.4557253993569858,1.0,1.0,0.26838131248848335,1.0,0.0,-0.45820141392005564,0,-4.730356581697936
0.0,0.2108917240352265,1.0,0.34332545260782343,1.0,1.0,1.2017387658497498,1.0,1.0,2.5383646883885964,1,-3.651933645035124
0.0,-0.42353586743453686,0.0,0.09207920603655663,0.0,1.0,-1.1556221730613807,0.0,1.0,1.2128825718590959,0,-3.7869348445391617
0.0,-0.33041270981509946,0.0,-0.602773082339908,0.0,0.0,-1.4165970444346019,0.0,0.0,-0.3978142154136164,1,-4.111053012766883
1.0,-0.26043593913400065,1.0,0.5279258873807692,1.0,0.0,0.5137634635141288,1.0,1.0,-0.5915464033117701,1,-4.09541423379946
0.0,-0.40301291195625266,1.0,-1.4257645164739847,0.0,0.0,-1.1138024506222253,0.0,0.0,-0.46660665724471256,0,-4.298731672275167
0.0,-1.6453961736326348,1.0,0.6226850158832896,0.0,0.0,0.3420531118379708,1.0,1.0,0.4057778654409557,0,-3.4160106025606547
0.0,0.44462912101645324,1.0,-1.4116415604481012,0.0,1.0,0.47902573406034,0.0,0.0,-1.3458358557687145,1,-4.931302382193752
1.0,1.4253456001222633,0.0,-0.9202758989131523,1.0,1.0,-0.51644201796789,0.0,0.0,0.5657171293723608,0,-3.8217113915240715
0.0,-0.11105517276862024,1.0,1.3554649609695049,0.0,1.0,-0.36539699108520673,1.0,1.0,0.9468086679724376,0,-3.7350016397736567
0.0,-0.25701463670369756,1.0,0.5159310368069436,0.0,0.0,0.317932510675553,1.0,1.0,-1.9478364314216103,1,-4.848624901910556
0.0,1.6733820762080802,0.0,-0.39058383189647894,0.0,1.0,-0.6685883062359342,1.0,1.0,0.07993770529939465,1,-3.8922204408081424
1.0,1.6578299307722253,0.0,0.4903494513686759,1.0,1.0,0.9170652992496081,0.0,1.0,1.262340581861399,0,-4.4857165322757515
0.0,0.8059726276519723,0.0,2.233570008229371,1.0,1.0,-0.6475964558416746,0.0,1.0,-0.24179272569033364,0,-5.070122450810169
1.0,-1.4411018269349092,0.0,-0.23213024958689027,0.0,0.0,-0.3878040922889977,0.0,0.0,1.4283599575453612,1,-2.53807091115772
1.0,-0.06506002811956477,0.0,-0.7934452381148734,1.0,1.0,0.38706236722086373,0.0,0.0,0.1868712614988277,1,-3.4284383563033947
0.0,-0.2404455760263194,1.0,-0.6038504406098766,0.0,1.0,-0.8219555666616948,0.0,0.0,-0.40957986431701937,1,-4.994515164797482
0.0,-0.08354378348264282,0.0,0.6691509939853668,0.0,1.0,0.4250907985917591,1.0,1.0,0.2627482469231968,0,-3.4938126818952444
0.0,1.05716994538716,1.0,-0.7763802471640961,0.0,1.0,2.4768648847076835,0.0,0.0,0.15194424375642315,1,-4.865357411799752
1.0,0.06978141338628381,1.0,-1.0196215559485853,1.0,0.0,-0.2222043179991927,1.0,0.0,0.9828856825370021,1,-4.155156711532351
0.0,0.7927295868377137,0.0,-0.2510718629734053,1.0,1.0,0.1460018746145065,1.0,0.0,-0.36927956039762183,0,-3.72825209980301
1.0,-1.454024617166171,1.0,-0.43119426366809654,1.0,0.0,-0.7464699129881324,0.0,0.0,-0.15846152048304576,1,-3.909674703938016
0.0,-0.5404107509421087,0.0,0.3352097814874999,0.0,0.0,-0.3153062958842512,0.0,0.0,-0.012360633888660776,1,-4.113273425378783
1.0,0.12062404858208035,1.0,-0.20427892618887417,1.0,1.0,-1.6878359760214268,1.0,0.0,-1.2870367235891076,1,-5.13398216844126
1.0,-1.0265801341948013,1.0,0.10724780973598565,1.0,0.0,-1.7468807845080825,1.0,1.0,-0.5009413523562096,1,-4.013465381744545
0.0,-1.1096773792885868,1.0,0.4531475132673124,1.0,0.0,-0.3441647348651394,1.0,0.0,2.022136839914166,1,-3.537345555488563
0.0,0.6881239744404448,0.0,0.5665998002124306,0.0,1.0,0.1754745779148095,1.0,1.0,-0.5790539665097398,0,-3.4427549829492845
1.0,-0.07357220269104141,1.0,-0.22282340730511557,1.0,0.0,-0.9044383417102663,1.0,1.0,1.3860758304956984,1,-4.236131554551211
1.0,-1.0849356012737714,1.0,-1.2901508517991045,0.0,0.0,-0.05393020047094963,0.0,0.0,0.4167513270184683,1,-4.396923868730183
0.0,-0.3223768699270274,1.0,0.3435216726073818,0.0,0.0,-2.189496647065655,1.0,0.0,0.30414959997563584,1,-4.239071140080664
0.0,0.5358318024327802,0.0,1.5058327673000969,0.0,1.0,0.9992688147026415,1.0,1.0,0.39648762207596455,0,-3.6043540144578703
0.0,-0.08504383953536966,1.0,0.49400701818617415,1.0,0.0,0.44043476248792635,0.0,1.0,-1.1960503807812435,0,-5.59005474064373
1.0,0.5290593814286529,1.0,-0.7741222554633518,0.0,1.0,0.8855592380464637,1.0,0.0,0.5359288608167588,1,-3.840853261216667
0.0,0.5601667152107015,1.0,-0.2594519426621354,0.0,1.0,1.1928673013427928,0.0,0.0,0.9745118568430471,1,-5.09433789055346
0.0,-1.267753025525408,1.0,-0.0364377469620969,0.0,0.0,-0.6738845846958877,1.0,0.0,0.9588643561809556,0,-2.7969622729151933
0.0,0.04868423559889694,1.0,-0.04865747543245292,0.0,1.0,-1.42756021362946,1.0,1.0,1.8056300163630288,0,-3.7251302937789172
0.0,-0.3077033467134772,0.0,1.2756547044042066,1.0,0.0,1.7679894014869868,1.0,1.0,0.18441560875748428,0,-3.739357543037979
0.0,0.3111330753911799,0.0,-1.0737972114557364,1.0,1.0,0.3054036403481789,1.0,0.0,-1.5020766868100206,1,-3.9752712212433234
0.0,1.8632537410043883,1.0,0.03666770378507652,1.0,1.0,0.8436064354631393,0.0,0.0,-0.38117094764155324,1,-6.06754840130502
1.0,-0.150785826687214,0.0,0.25842915914438097,0.0,1.0,-0.42237292630084783,0.0,1.0,0.3191675338760202,1,-3.8490479236059465
1.0,0.8874224176067926,1.0,0.42401290741927533,0.0,1.0,-0.9212408552045981,0.0,1.0,-0.9878289373677696,0,-5.518832893659416
0.0,0.18284530216049705,1.0,0.4422386759812647,0.0,1.0,-0.5000155490653375,1.0,0.0,-1.4647444353832606,1,-4.515647156732845
0.0,-1.4616181633487284,0.0,0.6204142382799978,1.0,0.0,0.6631466206097366,1.0,1.0,0.743517374365815,1,-2.7097123074057023
0.0,-0.4896135485801346,1.0,-0.2033881695814037,1.0,0.0,-2.0480886960647564,1.0,0.0,-0.46988650903680673,1,-4.169889379263066
0.0,-0.1732652007422185,1.0,0.12239767170948204,1.0,0.0,-0.0657714082463948,0.0,1.0,-3.0862576382652325,1,-6.309163365118425
1.0,-0.32837321219294335,1.0,0.06881330508583301,1.0,0.0,-0.7317761606330248,1.0,0.0,-0.7333870938051728,0,-4.374339995009457
1.0,-0.545539174116778,0.0,0.6768939732789697,1.0,0.0,0.10272889233755528,0.0,1.0,-2.373622443172743,0,-4.10402315504027
1.0,1.1891112237757846,0.0,-0.3964166422613085,0.0,1.0,-0.038143112733738785,1.0,1.0,0.6149841713546855,0,-3.224512015817388
1.0,-0.18701723285546498,0.0,1.1433076741187156,1.0,0.0,-0.01527515801627807,0.0,1.0,0.4252127736637729,1,-3.8158756662024764
1.0,-1.36779688670589,1.0,-0.6663618602245316,0.0,0.0,0.41430439423426607,0.0,0.0,-1.1884438586828407,1,-3.437197119729726
1.0,-0.3604143279020683,1.0,-0.9902461081721664,0.0,1.0,-0.026717947029578856,1.0,0.0,-1.268257502454911,1,-4.160555421108568
0.0,0.4754016345134027,1.0,-1.1979751176493576,1.0,1.0,-0.8072490257955338,1.0,0.0,0.051229144414677394,0,-3.8314110770932497
1.0,-0.2163316205404853,0.0,0.840890069593526,0.0,0.0,1.2921706549845695,0.0,1.0,-0.06600409572767443,1,-4.09944773045957
1.0,0.058159394849590484,1.0,0.5334336516735125,0.0,1.0,0.42479784255775316,0.0,1.0,-0.40195661996155035,1,-4.371431770647996
1.0,-1.5750003149815373,1.0,0.30956176206429653,1.0,0.0,-0.3673667315344668,1.0,0.0,1.4828335237945016,1,-3.40383442150433
1.0,1.0544126532022768,1.0,0.7507629018078257,1.0,1.0,1.7862139087787525,0.0,0.0,-0.8428349601907568,0,-5.0401728556846015
0.0,0.469993057019401,1.0,0.18379188671693972,1.0,1.0,-0.49342630952976396,1.0,1.0,-0.394912739119032,0,-4.8309382469281275
0.0,0.5837210761875496,1.0,0.6367349388321834,1.0,1.0,-0.6816431540345247,0.0,1.0,-0.1279920468748563,0,-5.137052220184252
0.0,-0.6942954559546374,1.0,-0.8001253630653217,1.0,0.0,0.5557748500664014,0.0,0.0,0.7526792495714786,1,-4.5362610202200315
0.0,-1.3121444181248358,1.0,1.305882901348593,1.0,0.0,-0.9806198360583844,1.0,1.0,0.4538633521509444,1,-4.342634582559669
0.0,-1.492285650107564,1.0,0.8482845494083657,1.0,0.0,-0.5205181086769164,1.0,1.0,0.45068325023719746,1,-3.572345082854785
0.0,0.09618211498263074,1.0,-1.182069041382187,0.0,1.0,0.24867650848824885,0.0,0.0,-2.5986606609641703,1,-5.583670044954757
1.0,0.4819814703591347,1.0,-0.9653272183617737,1.0,1.0,0.8958854117363361,1.0,0.0,0.11341263616732833,0,-4.47561488421066
1.0,-1.0185566132332813,0.0,0.3086394450666855,1.0,0.0,0.3855699281596016,0.0,1.0,-1.3493743467156538,1,-4.37740078086727
0.0,0.7143240706580575,1.0,-0.1667847707473154,0.0,1.0,-1.032600442083503,1.0,0.0,1.280667477377598,0,-3.8083929343054104
1.0,-0.032978030844237775,1.0,0.21981108535245394,0.0,0.0,-0.3506517286852757,0.0,0.0,0.5186931890300034,1,-4.2511134315817305
1.0,0.4569467230907771,0.0,-0.9485409328896989,0.0,1.0,1.3167242986294996,0.0,0.0,0.026228446694556498,1,-3.974600144920947
1.0,0.17126680113003923,1.0,0.7559900698888802,0.0,1.0,-1.6187502633767334,1.0,1.0,-0.5872789702155966,1,-4.756443987906309
