w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5200759885156562,0.0,-0.021252258629559793,0.0,1.0,-0.3789332119657363,0.0,0.0,0.6558000861937419,0,-3.9212547083850406
0.0,0.5422277826874652,0.0,0.3235880289007555,0.0,0.0,-1.93891023624394,1.0,0.0,1.2721315970398637,1,-3.7138899626743322
0.0,0.2835887110073784,1.0,-1.6920947778345825,1.0,0.0,-0.041017934759238164,0.0,0.0,0.7233145338484503,1,-4.989743558306987
0.0,1.0654082316193032,1.0,-0.2807576845034621,0.0,1.0,0.6935182696773251,1.0,0.0,0.8033830811129399,1,-4.179324666231339
0.0,-0.18682799504351078,0.0,-2.1602223211722085,0.0,0.0,1.5650229165986684,1.0,0.0,-0.8395468344072254,1,-3.0419351250054185
1.0,-0.7775308269238997,0.0,0.08315414014345267,1.0,0.0,-1.2263364922774362,1.0,1.0,-0.11494652110898865,0,-2.859644703920809
0.0,0.33722088273328116,0.0,-0.09565939485605636,0.0,1.0,0.7782821562217358,1.0,0.0,-0.34804139407600426,0,-3.220824489772883
1.0,-0.15495527955433192,1.0,1.514922112663264,1.0,0.0,1.1514006808416146,0.0,1.0,-1.293504493782656,1,-5.715887505528753
0.0,-2.0730625221272874,0.0,-0.008123651875359895,0.0,0.0,-0.97387368657145,1.0,1.0,1.5784221386207413,0,-1.9607314619878784
1.0,2.085068028033443,0.0,0.20821843669591206,0.0,1.0,0.4592306096035889,1.0,1.0,-0.570407430495616,0,-4.035545400269642
0.0,1.1414507531660254,1.0,0.007614949299387827,0.0,1.0,2.176646392971603,1.0,0.0,-2.140609640364695,1,-5.234091830485689
1.0,-0.6303305817020703,1.0,0.6625959735253661,1.0,0.0,1.6827823116309042,0.0,0.0,-0.5492819398452823,1,-4.940541202190064
1.0,0.5408861800453071,0.0,-0.12998119025998311,0.0,1.0,-1.0363280314429488,1.0,0.0,-0.24705494173430306,1,-3.3627673234531614
1.0,-0.14999433737291906,1.0,-0.002995064225680479,0.0,0.0,-0.7125546011816216,1.0,1.0,0.7733048837030673,1,-4.500922370408348
0.0,0.028804491604111634,0.0,-0.08823358943093842,0.0,0.0,-0.4909961721195616,0.0,0.0,-0.31024903389812414,1,-4.315481899063182
1.0,-0.40838358064353325,1.0,0.4315891434017334,0.0,0.0,-2.0245562958504952,1.0,0.0,-0.12132992786049557,1,-4.218654548348873
0.0,0.4779343456082704,1.0,0.1643718135143068,1.0,1.0,-0.9212499256361533,1.0,1.0,2.069284117971464,0,-3.798916325651832
1.0,-0.43108916941637865,0.0,-0.8594480282645587,1.0,0.0,-0.4234399023444664,0.0,0.0,1.784436551610018,1,-3.018247682595953
0.0,0.03631753063604182,0.0,-2.112466128910283,0.0,1.0,1.5099852689132331,0.0,0.0,-0.7228723854399536,1,-3.5968841577864317
0.0,0.10643395925162741,1.0,-0.42279835648410957,0.0,1.0,1.0274795812819562,1.0,1.0,0.5705577909223524,1,-3.6259711674837902
1.0,1.0095125583720908,0.0,-0.25779723472507543,0.0,1.0,0.3424494416309682,1.0,0.0,-0.7376840296595314,1,-4.245206857707471
0.0,-0.25538966630101784,1.0,0.16908572021344317,0.0,1.0,-1.2461055014351865,1.0,0.0,-1.3985456114779653,1,-5.122667934771917
0.0,-1.5672967390137211,1.0,0.160045124928366,0.0,0.0,-1.1308281006821777,1.0,0.0,0.9234380479301296,1,-3.205110745606655
0.0,1.077030287966072,1.0,0.46383288013270296,1.0,1.0,0.06698469821186048,1.0,0.0,-0.2764234755883833,1,-5.4947320357347085
1.0,0.8679927868388517,1.0,-1.035349958224217,1.0,1.0,0.1671637099860583,0.0,0.0,-1.1202723237319303,0,-4.691476715670818
0.0,-0.27786524243709815,0.0,0.2855818782064876,0.0,0.0,-0.6061885513276245,0.0,1.0,-0.33937050488100184,0,-3.829245846561137
0.0,1.083621928316045,1.0,0.8279784655723248,0.0,1.0,-0.9015865546667629,0.0,1.0,0.5921855514631118,1,-5.628810810005274
1.0,0.41827990369123724,1.0,0.11521122098583568,0.0,1.0,0.07077100926518101,0.0,1.0,0.2961603783600594,1,-4.991592285772045
0.0,-0.14681017880361627,1.0,-0.17837418615983294,0.0,0.0,-0.5187212246422759,1.0,0.0,1.7484926312833189,1,-3.525399857432452
0.0,0.7342179217311074,1.0,0.39868722562343817,1.0,1.0,0.08954948323008213,0.0,1.0,0.4612950538874203,0,-4.735275039653825
0.0,0.6437301042324995,0.0,0.2976195984359348,1.0,1.0,-1.169765422987377,1.0,1.0,-1.4445861741930386,1,-4.815825336300423
0.0,1.2442571399565436,0.0,-0.1200300160749577,0.0,1.0,-0.49701476302962755,1.0,0.0,0.6627594958597267,0,-3.163210456058482
0.0,1.0112547812495447,0.0,-0.7334606503250193,1.0,1.0,-0.20526642147720184,1.0,0.0,0.12307572380946406,0,-3.182637947544178
0.0,1.3921313680520235,1.0,0.5711233422760583,0.0,1.0,0.02454137335497016,1.0,1.0,-0.5450569328634628,0,-4.431621585295518
1.0,1.2999579606023133,0.0,1.4316961012078975,1.0,1.0,3.502430663312421,1.0,1.0,-0.790034064647405,1,-4.343747256065006
1.0,-1.316332931171326,0.0,-0.1944654534943411,0.0,0.0,-0.3233362299043043,0.0,0.0,-0.8581695866916561,0,-3.6406335830910677
1.0,-0.20344915365088287,1.0,-1.6177715182464707,1.0,0.0,-0.6188905471559065,0.0,0.0,-0.2849333019972376,0,-4.007606869452486
1.0,0.11078396377184552,1.0,-0.7582224369737386,1.0,0.0,0.16800341011227987,1.0,0.0,-0.9427785516509466,0,-3.7529045035194484
0.0,-0.923672755774283,1.0,-0.5885857672311312,1.0,0.0,-2.239426209632748,0.0,0.0,1.9055786098990233,1,-3.8654487593584084
1.0,1.0629298183430134,0.0,-0.7866573712318791,1.0,1.0,-0.4350560842924134,1.0,0.0,0.5000738844377247,0,-3.417573550410004
0.0,1.38569231157021,1.0,0.276619157474547,0.0,1.0,1.70270740120492,1.0,1.0,0.05706939488206607,1,-4.532364962571668
1.0,-0.7845504949631925,1.0,-1.3629254744063264,0.0,0.0,-1.6478132934587562,0.0,0.0,-1.7467801772728884,1,-4.636437490444173
0.0,-1.9088600234304944,0.0,2.1264818942912953,0.0,0.0,-1.9151481957199463,0.0,1.0,-1.9682070941279979,0,-4.467096128102396
1.0,0.6916792352221074,0.0,-0.29596515638717774,1.0,1.0,0.3642153048792661,1.0,0.0,1.2691278406135984,1,-3.1013496495704818
0.0,0.2974705678948134,1.0,-1.247633459720541,0.0,1.0,-2.1139658778244406,1.0,0.0,-0.6538450610205284,1,-4.08743625882141
1.0,-0.5940224846531607,0.0,1.4828404474985502,0.0,0.0,-0.21843046615214173,1.0,1.0,-0.13067068339016505,1,-3.41646836786208
1.0,-0.1749023929323104,0.0,-1.4921803845284822,1.0,0.0,-0.7441636709543414,0.0,0.0,0.14187238385782172,0,-2.6685265464570453
1.0,0.6146504896315632,0.0,1.9085954232139828,1.0,1.0,1.0097701044864826,0.0,1.0,-0.6811550198657493,0,-4.395975368027131
0.0,-1.1272754928996789,1.0,-0.8329220636881929,1.0,1.0,-0.25208260289878553,1.0,0.0,0.9186759465919202,0,-3.0086499469025623
0.0,0.3829997120702083,0.0,1.8117962492136563,1.0,1.0,0.9877754056317688,1.0,1.0,0.6353539703610218,0,-3.512021344941789
1.0,-0.47195776608980533,0.0,1.8332779646573791,1.0,0.0,0.7672790533012837,0.0,1.0,0.10499860800138068,0,-3.693908542461281
0.0,-0.12406556329808192,1.0,1.1060762449653954,1.0,1.0,0.2316318430698287,1.0,1.0,1.7088560259132133,0,-3.901953280169199
1.0,0.985443696330762,1.0,-0.9637016134861346,0.0,1.0,0.23827593514784395,1.0,0.0,0.3132618314866889,1,-3.968813746303146
0.0,0.45683601412632635,0.0,1.34485104906609,1.0,1.0,1.5034306234520805,0.0,1.0,0.5109556814829327,0,-4.18739526930299
1.0,0.3128481331505708,1.0,0.04565810538503217,1.0,0.0,0.44793201603372007,0.0,0.0,-1.0468538667325347,1,-5.104925911585411
0.0,0.1730762000493695,1.0,-0.5509443792818195,0.0,1.0,1.039237687018438,0.0,0.0,-2.4947544347898067,1,-5.526707792211793
0.0,1.8076851719858977,1.0,-0.5907955115050801,0.0,1.0,0.7192234898803698,0.0,0.0,0.3662352463209348,0,-4.847324398584197
1.0,0.44595103891500304,0.0,1.0682809438076808,0.0,0.0,0.37113338328559364,0.0,1.0,1.0828680190597941,0,-3.7185970237405463
1.0,0.4296076214902466,0.0,0.8057671644387749,1.0,1.0,0.27922198591889225,0.0,1.0,0.8398178191173001,0,-3.8483557693320076
1.0,-0.43889436281088756,0.0,-0.7029559880812866,0.0,1.0,-0.34130467403400466,1.0,0.0,0.15516096864348328,1,-2.3133974792231244
1.0,1.3240830739641671,0.0,-0.4533679227487411,1.0,1.0,-1.6349828740966466,0.0,0.0,0.16894313434399627,1,-4.365793270651151
1.0,0.09091579433209082,0.0,-1.3088671127219698,0.0,0.0,-0.28295796723432887,0.0,0.0,-0.5829813137823561,1,-3.7680041372161925
1.0,0.9162137215352887,0.0,-1.9769327680169322,0.0,1.0,-1.4772783641118519,1.0,0.0,-0.40401071399934857,1,-4.165300176317401
0.0,1.878762663335239,0.0,0.04633704668604715,0.0,1.0,0.21690790344914518,1.0,0.0,0.15099089196764162,0,-3.964242623951757
0.0,-0.6629624361375017,1.0,-2.2966183208740523,1.0,0.0,-0.5368301736529806,0.0,0.0,0.7523591222274143,0,-3.6675520022465427
0.0,-0.05903822039405287,0.0,-0.8215745093098188,1.0,0.0,-1.7687619910156906,1.0,0.0,-1.188829656210509,1,-3.5811583913973983
1.0,-0.002495414993805324,0.0,-0.2007306667791207,1.0,1.0,-0.7167840160137325,0.0,0.0,-0.03640980730122365,0,-3.930323839958002
1.0,-1.17478476869122,1.0,0.7748504604426902,0.0,0.0,0.8651923752076611,1.0,1.0,1.3427359917210422,1,-3.46077816661289
1.0,-0.5265377400684835,1.0,2.102959739393282,1.0,0.0,1.4430972107865097,1.0,1.0,-0.21029567390697573,1,-4.592515089458837
1.0,0.7228095223609573,0.0,-0.7625758048336851,0.0,1.0,-0.9618055508383447,0.0,0.0,0.9209935806207763,0,-3.300076604481786
0.0,1.1203397549861307,0.0,0.9704790006139574,0.0,1.0,-1.003567217821756,0.0,1.0,-0.9948400489340077,0,-4.388238066947059
0.0,-1.3285375523987717,1.0,0.14419901385043077,1.0,0.0,1.4165231500400606,0.0,0.0,-1.2484266554204526,1,-4.994327792682608
1.0,0.9997848053220147,1.0,-0.022741744709404793,1.0,1.0,1.6080961162496248,1.0,0.0,1.5220625247409647,1,-3.6121455216279506
0.0,-0.6553322971778826,1.0,0.8297855453289176,0.0,1.0,0.49686362939411993,1.0,1.0,1.2242834796011324,1,-3.7390907953919412
0.0,-0.5295292274214428,0.0,0.7447836884223391,0.0,0.0,0.5129151836134643,0.0,0.0,1.9545122764251726,0,-2.756526774558539
0.0,-0.46118726726409165,1.0,1.5501880692132326,0.0,0.0,-1.4689368535906229,1.0,1.0,-0.1481076556027531,1,-5.023957261811775
1.0,-1.0740923783304905,1.0,-0.5401909142023371,1.0,0.0,-1.295022688582797,0.0,0.0,0.5645758903797486,1,-3.7524366118942973
0.0,-0.9982276916995128,0.0,-0.7263965720244636,1.0,0.0,1.3855014286170144,0.0,0.0,0.5035822263884022,1,-3.5219305356916673
1.0,-1.091658275234365,0.0,0.44654880656640134,0.0,0.0,-0.31988594790494584,1.0,0.0,-0.31896280236909824,1,-2.954917024465552
1.0,-0.3948807586050739,0.0,-0.848194242595056,1.0,1.0,-0.39805683491763766,0.0,0.0,-0.4514393620190467,0,-3.892140532771002
0.0,-0.4392321087189726,0.0,-0.7064047775519868,0.0,1.0,0.6073493955212217,0.0,0.0,1.2306055225917352,1,-3.4243854923813486
0.0,-0.26916488646025877,1.0,0.7877674827414876,0.0,0.0,-0.6554476354380836,1.0,1.0,-0.9811781126630046,1,-5.059189959455622
0.0,1.072546470406528,0.0,0.5762348152118989,0.0,1.0,1.6989568988275825,1.0,1.0,-0.2545965762934668,0,-4.2741903764772236
0.0,-0.1730741233693292,0.0,0.041699873932641573,0.0,0.0,0.23480529776354814,0.0,0.0,-0.026278483618537955,1,-4.4621694985945295
1.0,0.9409755637741696,0.0,0.7043386209419205,1.0,1.0,0.34002949592503906,0.0,1.0,-0.6434296634805458,0,-4.546807330377376
1.0,-1.1576144137996736,0.0,1.42193775182513,1.0,0.0,-0.7348891196887853,0.0,1.0,-0.4439258972403741,1,-3.2852545504102464
0.0,-0.9383508033614881,1.0,1.0967118524898307,0.0,0.0,0.19354741295260922,0.0,1.0,-0.15549577812190257,0,-4.302132150961156
1.0,-1.9906389770260366,0.0,-0.6650363576765802,0.0,0.0,-0.6393821750677708,0.0,0.0,-1.2362146107142022,0,-2.9681078943131074
1.0,0.40695609378093983,1.0,-0.36477128376191087,1.0,1.0,0.8035494947808559,0.0,0.0,-1.1052026854898342,1,-4.883724887776098
0.0,-0.4472007220332691,0.0,-0.3164476186132439,1.0,0.0,-1.0310831074437823,0.0,0.0,-0.15867094363470785,0,-4.28433104980361
1.0,-0.40873447533862084,1.0,-0.10316232087749015,0.0,1.0,1.063426009351963,0.0,0.0,-0.7326375499922324,1,-4.209281283588217
1.0,1.6862379393041966,1.0,0.46895188958447426,1.0,1.0,0.49694137939841754,1.0,1.0,-0.4984293484940551,1,-4.344142673933549
0.0,0.18178010749124407,0.0,0.8164843971310195,0.0,0.0,0.4090140901241548,0.0,1.0,-0.894362732383511,1,-5.070109560979804
0.0,-0.3717130200875982,0.0,-0.2652426589671091,1.0,1.0,0.12460937058975818,1.0,1.0,-0.9168990053502979,0,-3.149167259954734
0.0,1.5579673577216822,1.0,0.39174155326811094,1.0,1.0,0.14009098011248902,0.0,1.0,-1.0769147304205005,1,-6.519253241921569
1.0,-0.1895577548895711,1.0,-1.0264361369520265,1.0,1.0,-0.23037052243737519,0.0,0.0,-0.45147352037234745,1,-4.589405047810164
0.0,-0.02058292835857306,1.0,0.6057092262435368,0.0,0.0,0.01404452040821376,1.0,1.0,-0.4030552923236055,0,-3.7588705889116083
1.0,-0.8480708777068529,0.0,-0.8212112537961185,1.0,0.0,-1.1246720010286801,1.0,1.0,-2.0209452732818693,1,-3.5943414048852738
1.0,-0.3611003500316565,0.0,0.7035725180537081,1.0,0.0,1.1589087310615804,0.0,1.0,-1.1535854955492144,1,-3.8203365024888245
1.0,0.8445824271001375,1.0,0.19603755492903435,0.0,0.0,0.14345026647848813,1.0,1.0,0.7574166106112801,1,-4.833220196852945
0.0,-2.080840126761886,1.0,-1.1067547715141879,0.0,0.0,-0.9159980122272344,0.0,0.0,2.2845897709486094,0,-3.4188024938830144
1.0,1.2216161566182444,1.0,-0.4492986845382966,0.0,1.0,-0.5796204038624444,0.0,1.0,0.05203341383363378,1,-4.74983347714673
1.0,-0.46319253803630195,0.0,-1.213448436882935,1.0,0.0,0.5676391864177929,0.0,0.0,-0.21381495556017413,1,-3.6952196694129333
1.0,1.3478117641272034,1.0,-2.208460883262899,0.0,1.0,0.0621850425404103,1.0,0.0,0.008636425398069976,1,-3.918761284086464
1.0,1.5272730895510593,1.0,0.2199170155564722,1.0,1.0,-0.19378789106673097,0.0,1.0,0.29399867561659654,1,-5.352798713816385
1.0,0.4290242860736604,0.0,-0.5870328356463237,0.0,1.0,-1.506701348437654,1.0,0.0,-0.7419730215265996,1,-3.9292203547431734
1.0,0.6425058296131428,0.0,0.13129381871135457,0.0,1.0,-1.2054061293553646,0.0,1.0,-0.5553100955327165,1,-4.87696315312139
0.0,-0.07532411358633193,0.0,-0.9964275319776015,0.0,0.0,1.1261521339276754,0.0,0.0,-1.3195691558590261,1,-4.000530823003815
1.0,-0.2530543313301991,0.0,-1.2782959599155126,1.0,0.0,-2.7182642658646343,1.0,0.0,-0.2259474276568497,1,-2.6545631309550655
1.0,0.1489964353948693,0.0,0.8141124099325772,0.0,1.0,1.1357501404380845,0.0,1.0,0.4501733596394162,1,-4.467294125356182
1.0,0.3356373070123626,1.0,0.9156432939331896,0.0,1.0,0.03833678319273836,1.0,1.0,-1.7516976511813733,1,-5.153343225871127
1.0,-1.549855153853279,1.0,-0.08062355324823528,0.0,0.0,-0.93966005386384,1.0,1.0,-0.6523853851182914,1,-4.022672501401524
1.0,-2.2208274055818844,0.0,-0.6132952671807885,1.0,0.0,0.41139380184200747,0.0,0.0,0.49641460862454134,0,-2.5774471833591717
1.0,-0.5840919217684883,1.0,-0.6705968964096266,1.0,0.0,0.5532861026454594,1.0,1.0,1.1179689029514128,1,-3.7085377271163242
0.0,-0.22411216815861099,1.0,-0.5819388058454533,0.0,0.0,1.196216962073078,0.0,1.0,-0.6061840423030429,1,-4.4522725869522635
1.0,-0.7007180373067011,0.0,0.980053750721629,0.0,0.0,-1.1244301031216664,1.0,1.0,-1.028381617611279,1,-3.674985423193741
1.0,1.3740271891268596,1.0,1.118233428776902,0.0,1.0,-1.0108246647868018,0.0,1.0,0.45678198531992165,0,-5.1959260242869965
0.0,-1.6219230230335815,0.0,1.2384897365675775,1.0,0.0,-0.3050079683017514,1.0,1.0,0.6627306822433694,0,-3.021257436701168
1.0,0.27328673323769737,0.0,2.4092032506840275,1.0,0.0,-0.03646568557347675,1.0,1.0,0.4074782969087017,0,-3.6125930104011337
0.0,-1.2471813407172876,0.0,-1.2493348854242399,0.0,0.0,-0.2652823387517181,0.0,0.0,-1.46703726655547,0,-3.3852604855345296
0.0,-0.602858902008719,1.0,-0.8309550404801517,0.0,0.0,-1.2192466692499055,0.0,1.0,-0.179559516529471,0,-4.42449244259435
1.0,-0.8949813348814999,1.0,0.7837761573522503,1.0,0.0,0.24015358760788516,1.0,1.0,-0.10815058027669179,1,-4.091896960329045
0.0,-0.1657961701089142,1.0,-0.5000154387224147,0.0,0.0,0.6853335320711758,1.0,1.0,-1.4834576619190647,1,-5.163860774342299
0.0,0.8696340212642141,1.0,-0.42611642574557546,0.0,1.0,-1.644161257728767,0.0,0.0,-0.6525426689847446,0,-5.275136055920459
1.0,-0.06267015434245574,0.0,2.2101697359337438,0.0,0.0,-1.4238637640523077,0.0,1.0,1.2692606225727123,0,-3.732968194031142
0.0,-1.0049918069264372,1.0,-0.6431385640806023,1.0,0.0,-1.010169845947532,0.0,0.0,-0.5279191511656767,1,-4.10043076482572
0.0,-0.734634148662177,1.0,-0.5548246205922259,1.0,0.0,-1.6786797982340484,0.0,0.0,-1.0547687978072955,1,-4.960587900074475
0.0,1.6903178646913095,1.0,-0.8931093645446891,1.0,1.0,-0.7557348090097544,1.0,0.0,1.1319744516695118,0,-4.125189881483604
1.0,-0.026038701187595745,1.0,-0.36801777535453994,0.0,1.0,0.5302320899392429,1.0,0.0,-0.31769431377082896,1,-4.245126648770614
1.0,-0.43888178268819583,1.0,-0.5229068779979275,1.0,0.0,0.18159472509014363,0.0,0.0,0.21307833017271763,1,-3.811274298998536
0.0,0.6309504371234046,0.0,0.4832986880081656,0.0,1.0,0.15507943320307374,0.0,0.0,-2.0324785255627713,0,-4.6521575337229795
0.0,-0.9392882118837788,0.0,-1.1642091742632814,0.0,0.0,-0.16618585718511714,0.0,0.0,0.7212219554557164,0,-3.085608459934548
1.0,0.7149014200292029,0.0,0.6363125533764883,1.0,1.0,-0.15589806849199808,1.0,1.0,0.38753982120807,1,-3.161418564126602
0.0,0.1368205488221191,0.0,0.8487927625308921,0.0,1.0,0.8243352125816445,1.0,1.0,0.04491083705253752,0,-3.6688281803607863
0.0,-0.274645886800675,1.0,0.05954215948068317,1.0,1.0,-0.25222551048062847,1.0,0.0,-0.5919951273946628,0,-4.159654453089607
0.0,-0.22447580788706264,1.0,0.49906971442737075,0.0,0.0,-0.11396312956117419,1.0,0.0,0.519567999885389,0,-4.429527204448925
0.0,0.7276788973422955,0.0,1.2212553973316045,1.0,1.0,-1.2951870257844609,0.0,1.0,0.7160405097332487,0,-4.109530889326837
0.0,-0.36178481336846835,0.0,1.0084714172154252,1.0,0.0,1.3272498528726995,1.0,1.0,-0.6722190768547548,0,-3.5005429865004904
1.0,0.45487333355400816,1.0,-0.009234590528426734,0.0,0.0,1.4181336750865121,0.0,0.0,1.5593590604770178,1,-4.1919280837355295
1.0,-0.9746507532095356,1.0,0.9577751598755218,1.0,0.0,1.2381218932255231,1.0,1.0,0.4867998579569521,1,-3.7405806749377457
1.0,-0.007074909265807647,0.0,-0.33929126271930155,0.0,1.0,0.23481142546797104,0.0,0.0,-0.023806371540684233,0,-3.6691025346049053
1.0,2.0305814775565394,1.0,0.8147043896516164,1.0,1.0,0.37504720615784326,1.0,1.0,1.2743578969305407,0,-4.194993556470422
1.0,0.2947552825742514,0.0,-0.819808123577272,1.0,1.0,0.32504025450351776,1.0,0.0,-0.006441602992479644,1,-3.431143897760398
0.0,1.6622084793621166,0.0,0.10705390388808768,0.0,1.0,0.477332787780713,1.0,0.0,-0.20839027612320454,1,-4.938828710469298
0.0,-0.5563645475571367,0.0,-0.11143139609727831,1.0,0.0,0.8348532158399323,1.0,0.0,0.08917303548910267,0,-3.3089086693010836
1.0,-0.04056265938111042,1.0,0.5264407338708833,0.0,0.0,0.8352114525940116,0.0,1.0,0.34513408195089623,1,-5.518329818430486
1.0,0.9996081458529288,0.0,-1.3067875913256923,0.0,1.0,-0.5814609341376903,1.0,0.0,-0.3330660098636811,0,-3.167983803379983
0.0,0.021624058916269916,1.0,0.06809312638443991,1.0,0.0,0.06783863493019622,1.0,0.0,-1.7095451270441175,1,-4.548624153013164
1.0,-0.0660739625301589,0.0,-1.4249973343277471,1.0,0.0,0.6348999432919118,1.0,0.0,0.21204018948353345,1,-2.599717856848638
1.0,-0.7416172649443996,0.0,-1.989460331730383,0.0,0.0,0.3485787140558245,0.0,0.0,0.17959707776979844,0,-2.7849894261306343
1.0,-0.4304468259228197,0.0,-0.24499284115189152,0.0,0.0,2.358079402807947,1.0,1.0,0.04872697184937818,1,-3.0538134201801452
0.0,0.7769104479330005,0.0,-1.3632275229534705,0.0,1.0,-0.1374919588698534,0.0,0.0,0.3845463120745022,1,-3.730107035794962
1.0,-1.6954248637164573,1.0,0.7641809816823609,0.0,0.0,-0.5633483668090902,1.0,1.0,0.526604347602764,1,-3.6494009965000953
0.0,-1.224892588009469,0.0,1.6476587205621869,0.0,0.0,-1.4289473850627312,0.0,1.0,-0.9079237217502851,0,-4.499291108480051
1.0,0.5039260230727524,0.0,0.31076395701706355,0.0,1.0,-0.08605787602061322,1.0,1.0,1.106645425267771,0,-2.6321312887746484
1.0,1.6076991469279884,0.0,1.5336853315477066,1.0,1.0,-0.9511507575327963,1.0,1.0,1.2054982852278917,0,-3.360093336290495
0.0,1.5611834294953895,0.0,-0.24532806201948917,1.0,1.0,0.5451495905116285,0.0,0.0,-1.92761028782931,1,-5.125080363910069
0.0,0.25686383447690175,0.0,-0.6131471665970858,0.0,0.0,-0.07422976340273274,0.0,0.0,-0.7096869365817272,0,-3.760972440718716
1.0,1.6858165855017353,1.0,1.2847298312853261,0.0,1.0,-0.1829029700006726,0.0,1.0,0.5597028593779316,0,-4.967679430626841
0.0,-1.1294514383028922,1.0,1.3780389082878792,1.0,0.0,1.9375559544103274,0.0,1.0,1.4474908905477937,1,-4.8297169809891685
1.0,-1.054189595103979,0.0,-0.37438204409802145,1.0,0.0,2.8804652262860952,1.0,0.0,-0.5491050878251793,1,-1.9972703073775473
1.0,0.6005866531374467,1.0,1.6015563518570464,0.0,1.0,1.7828127091024772,1.0,1.0,-0.6452924999770476,1,-4.670665003079703
0.0,1.1480642084856019,1.0,-0.31423323508253975,0.0,1.0,1.968900891250601,1.0,0.0,-1.3520362909432782,1,-4.52738000193471
0.0,1.4208964119808414,0.0,-0.967997956969075,0.0,1.0,0.10683247310269231,1.0,0.0,-0.6683877988890964,0,-4.0140880524713145
0.0,-1.412377410373589,0.0,-0.8240498223871463,0.0,0.0,-0.8556941494152758,0.0,0.0,0.5595144287312664,1,-2.9192879611643034
0.0,-0.7901996775468075,0.0,0.8050863348650487,0.0,0.0,0.05371678922704194,0.0,1.0,0.46322875393010005,0,-3.4278117663757426
0.0,0.33869529577626417,0.0,-0.17964622052305754,1.0,1.0,0.14102989702526728,0.0,1.0,-1.1677841172300465,0,-4.548230369190627
1.0,1.2422519280669702,1.0,-1.161067440397527,1.0,0.0,-0.5436119312397746,1.0,0.0,-1.9256282511861726,1,-5.54644264303448
1.0,-0.2656219589572009,0.0,-0.19026096308546903,1.0,0.0,-0.1712051778287728,0.0,0.0,-0.03112275457727828,0,-3.5284742297564273
0.0,-0.5993077833304629,1.0,-0.13564714834217045,1.0,0.0,-0.9398242408673064,1.0,1.0,-0.10070230452866133,1,-4.011241889436139
0.0,0.29191915562026916,1.0,-1.5970520347841437,0.0,1.0,0.22619818917050571,1.0,0.0,0.9385848369893413,0,-3.5390653207060225
1.0,-0.6670601728186194,0.0,1.2838059591827649,0.0,0.0,0.1899614804117288,1.0,1.0,0.28877839936947874,1,-3.3738566250349424
0.0,1.138371416157726,1.0,0.8518069261665416,1.0,1.0,-1.9330056348328128,1.0,1.0,1.5253026835438075,0,-4.067248596434468
0.0,1.4707680388958222,0.0,1.2956154635477963,0.0,1.0,-0.7609700296283076,0.0,0.0,-0.7242468170618717,0,-4.679390121847859
0.0,1.1525331293491017,0.0,0.2763793696421197,0.0,1.0,-0.741213287480924,0.0,1.0,0.6457247438603423,1,-4.70903987697071
0.0,-1.7882657716785717,1.0,-0.7743814743138256,0.0,0.0,0.9115742844968242,1.0,0.0,-1.074908618546962,1,-2.759542487665171
1.0,0.9326470903500811,1.0,0.3831997855667656,0.0,1.0,-0.6863103722694064,0.0,1.0,0.040723888470107696,0,-4.965792263079215
1.0,-0.05823525733743342,1.0,0.08791498474874837,1.0,0.0,-0.05974243610795697,0.0,1.0,-0.6436200426930268,1,-5.156820448596759
0.0,1.1391818991503726,1.0,-1.5796355428134528,1.0,1.0,-0.43201969567188864,1.0,0.0,0.6497685118606775,0,-3.722884312579082
0.0,0.1101729846878456,1.0,2.2204880821736004,1.0,0.0,0.4550188457361742,1.0,1.0,1.168738540001271,0,-4.586748019824799
0.0,-0.008876035893993202,0.0,1.0829381822872073,1.0,1.0,-1.1172680087042626,1.0,1.0,0.03191508516169135,1,-4.166303820307602
0.0,0.010099264007225207,1.0,0.5002424587998875,1.0,0.0,-0.046282399526139516,1.0,1.0,0.7656991208958832,0,-3.9096221854873923
1.0,-0.9853828979949587,1.0,0.32793284214124224,0.0,0.0,0.8640868653555489,0.0,1.0,-1.679231451462531,0,-4.529796196205713
1.0,-0.27727805289346724,1.0,-1.5068738226473797,1.0,0.0,0.9225826028707467,1.0,0.0,1.346006457447341,1,-3.10396013029441
0.0,-1.0219051853267567,0.0,0.41736029368028377,1.0,0.0,-1.2665268140996044,1.0,0.0,-0.8015821026954687,0,-3.2646476310659085
0.0,0.293777883285834,0.0,1.537167377684629,1.0,1.0,0.4448171882802204,0.0,1.0,0.043765702452535755,0,-4.411705164549509
1.0,-1.8189296228337117,0.0,0.9751724877391037,0.0,0.0,1.8656069481617916,0.0,1.0,-1.1649278813670598,0,-3.5409445464200595
0.0,-0.7933050331030512,1.0,-0.6784151855675107,1.0,0.0,-0.9011214146989708,0.0,0.0,0.7688634349501136,1,-4.397907397425019
0.0,0.49801121353529193,0.0,0.37355953887439686,0.0,1.0,-2.0638349834568133,1.0,1.0,-0.7672955500250361,1,-3.6863714083341703
1.0,-0.23838185078457533,1.0,-0.47634200968890744,1.0,0.0,-0.9915563365504123,0.0,0.0,-0.7671828622757937,1,-4.6580985887257
1.0,-0.3418121395987055,0.0,0.49858304557367356,1.0,0.0,0.5753021422890127,0.0,1.0,-0.8002899568317443,1,-4.511938273737192
