w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8452730542511294,1.0,-1.4737012092629689,1.0,0.0,-0.6278980656791806,1.0,0.0,-1.9170263670109833,1,-3.357245256652084
1.0,-0.9098125700396412,0.0,-0.4030390770152843,0.0,0.0,0.15141587492001327,0.0,1.0,-1.9018548562593576,0,-3.939712987117954
1.0,1.1097097611278544,0.0,2.19559712149052,0.0,1.0,0.1492207300451537,0.0,1.0,0.6823687950349697,0,-4.19572874120918
1.0,0.6086026756987182,1.0,0.11691940426370406,1.0,1.0,-0.02457740767049608,1.0,1.0,-0.867257986925599,1,-4.714140280224311
1.0,1.2402452321797894,0.0,1.339027637762328,0.0,1.0,1.427897406017959,0.0,1.0,1.0730214354704655,1,-5.115355038972327
1.0,0.38619517834981937,1.0,-0.18907429348523783,1.0,1.0,-1.5405575703967984,0.0,1.0,0.7268137332922687,1,-5.075746794745641
1.0,-0.462653730124025,0.0,0.881888759888577,0.0,0.0,-0.6786541782822763,1.0,1.0,0.3417679516896389,1,-3.2770617377073012
0.0,0.27285689987990125,1.0,-1.0969675222465076,0.0,0.0,0.3963251581060341,1.0,0.0,-1.0740433732321726,0,-3.7191543370892552
0.0,-1.9386421496477388,0.0,0.8639877271117236,0.0,0.0,-0.23931315182909663,0.0,1.0,0.8752295779412547,0,-3.9904819153841204
0.0,0.5088277636826458,1.0,2.644173872303815,0.0,1.0,0.9945485358008429,0.0,1.0,-0.8015209915865136,0,-5.22599563363093
1.0,0.6105618173711655,1.0,1.056958171554803,0.0,1.0,0.36460971080983645,1.0,1.0,-0.04888491731948857,1,-4.593624798629723
0.0,-0.025601055669550378,0.0,0.6430099630560291,0.0,0.0,-0.17539173708670114,0.0,1.0,0.6959902946736092,0,-4.113293262136461
1.0,-0.5413117733340368,1.0,-0.216712136327873,1.0,0.0,1.2767940215079367,1.0,1.0,0.3317870846982602,1,-3.8506796207543337
1.0,1.3518801747084375,0.0,-1.1084731660175384,0.0,1.0,-0.4234665685105244,1.0,0.0,0.8685347933327349,1,-3.5367362765520287
1.0,0.5967941421294582,1.0,-0.269539098212839,0.0,1.0,0.44897066504167077,0.0,1.0,-0.6481446401439013,1,-4.978473428805555
1.0,0.871005496215284,1.0,0.38655669353609123,1.0,1.0,1.536789131937787,0.0,0.0,0.21341728516747466,1,-4.742552567681463
0.0,0.03712838957360574,1.0,0.8555334916630034,1.0,0.0,0.4387691237795119,0.0,1.0,0.5977497829080087,0,-4.5956253474445
1.0,0.873885594843106,1.0,-2.019929007001496,1.0,1.0,0.48499463410953625,1.0,0.0,-1.1596277687876548,0,-3.412981538009185
0.0,0.650398139554498,1.0,0.25531764455268435,1.0,1.0,-0.4256019759688247,1.0,1.0,-0.5119134625848315,0,-4.808725107787194
1.0,0.06683104973650614,1.0,-1.2624681426891233,1.0,1.0,-0.33902618363144965,1.0,0.0,-0.9771475480855075,0,-3.6910417690791504
0.0,-0.09262148473473857,1.0,0.7096570686009636,1.0,1.0,-0.6884426901502475,0.0,0.0,-0.04554430364647992,0,-5.134681794699169
0.0,-1.8091724348779572,1.0,-1.3801607391971633,0.0,0.0,-0.0760218149456703,0.0,0.0,-0.8136121333851895,0,-4.153243430680159
0.0,-0.954031297524287,1.0,0.7494271236931446,0.0,0.0,-0.07833801042669013,0.0,1.0,0.1748552650834951,1,-5.0659921152895695
1.0,-0.567449845935399,1.0,-1.3713849561945137,1.0,1.0,0.13516217618459406,1.0,0.0,-1.0239741604144796,1,-4.078840317367605
1.0,-0.9931814606034747,1.0,0.9169022764940822,1.0,0.0,0.25423663462051094,0.0,1.0,-0.7250571543611848,1,-4.680212726076548
1.0,0.37911167661561695,0.0,-0.9803171743164865,1.0,1.0,-0.4422785473265002,0.0,0.0,-0.2610982314516422,0,-3.81523145356657
0.0,-0.0470636969699599,0.0,0.4338908739599447,1.0,0.0,-0.4903002570558091,1.0,0.0,0.2271112443059301,0,-3.2892982563728186
1.0,2.931594095970237,0.0,-1.2854513135204906,1.0,1.0,-0.058778515334386744,1.0,0.0,0.22906190827288175,0,-3.8817000690298125
0.0,-0.3834134431180097,1.0,1.9595894858352731,0.0,1.0,1.7219330518069,0.0,1.0,-0.5281777555405494,1,-5.624932427709219
0.0,2.075910903139674,0.0,-1.1523575270551067,1.0,1.0,-1.5969935098975454,0.0,0.0,-0.4313053577705088,0,-3.983606459412719
1.0,0.7464636801508628,0.0,-0.8463752466465537,1.0,1.0,-0.07218773076136152,0.0,0.0,-0.914592106265695,0,-3.9807867137028565
0.0,0.5418929345251575,1.0,-0.8604943823961064,1.0,1.0,1.7493292750065497,1.0,0.0,-0.1718627636066614,1,-4.732315842792596
0.0,-0.5068022354331275,1.0,0.9045294982939479,0.0,0.0,0.225025270426383,0.0,1.0,0.09455242830067606,1,-5.330268615194658
1.0,1.1361526565543427,0.0,1.857849445739411,0.0,1.0,-0.1459224311619964,1.0,1.0,-0.9261934722981967,0,-3.574623641423919
0.0,-0.7860673137628442,1.0,-0.32587712227855403,1.0,0.0,0.3840038201550603,1.0,0.0,0.40831803934041117,1,-3.517252100353492
1.0,-0.30424689245969055,0.0,-0.5847525023264719,0.0,0.0,-0.16163521188230273,1.0,0.0,-1.7360502471290826,0,-3.4952554985922863
0.0,2.2900569939666213,1.0,-1.2562052231102838,1.0,1.0,-0.4127393707032249,1.0,0.0,-0.3846422696255257,0,-4.448349220863905
1.0,-1.178167515090698,1.0,-0.6857920877023539,1.0,0.0,1.0824396243699153,0.0,0.0,0.6792756426503535,1,-4.1361319141420365
0.0,-0.10723536230068917,1.0,-1.0434890763097344,1.0,1.0,0.44717481359072586,1.0,0.0,0.2933101344199993,1,-4.0610600348044255
0.0,0.02921628745623529,0.0,0.4787980156153108,0.0,1.0,-0.1407614475555857,1.0,1.0,0.5833903019040693,0,-2.9117879659949883
0.0,-1.453843103328465,0.0,-0.43191221447589867,1.0,0.0,-0.246718975426039,0.0,0.0,-0.5979311645383424,1,-4.0785883672319265
1.0,0.30074884935366664,1.0,0.047858093339292536,0.0,1.0,-0.06726264919563427,1.0,0.0,0.7344834750466245,1,-4.177704762765044
0.0,0.6662668586163303,1.0,0.001306094069895617,0.0,1.0,0.7244803345542777,1.0,0.0,-0.1804141433517092,1,-4.098947258615344
1.0,0.15114300540610218,1.0,1.7836574080455205,1.0,1.0,-1.0069693336312373,1.0,1.0,0.656487801789476,0,-4.088595159626027
1.0,-0.5283432584189061,0.0,0.9884876821345516,0.0,0.0,0.8542832592207029,0.0,1.0,1.2730306467947805,0,-3.634775567940491
1.0,2.864379190352117,0.0,-0.12442296374106303,0.0,1.0,0.4433365457084034,0.0,1.0,1.4175640627873949,0,-4.213027906456599
0.0,-0.3022632516723086,1.0,0.14183716679735195,0.0,0.0,0.4601211850624583,0.0,1.0,0.7002236442771023,1,-5.323369830280628
1.0,-0.09712296324643499,0.0,0.8110957605645037,0.0,0.0,-0.11058687301543123,0.0,1.0,-0.493239134562265,1,-4.2034740900996415
0.0,-0.9279766672403016,1.0,0.4229280722811985,0.0,0.0,0.6019610566276092,1.0,1.0,-1.5345087765569085,1,-4.2572788103194465
1.0,-1.7654939656670878,0.0,0.17059581594555315,1.0,0.0,0.7580393464969244,0.0,0.0,-1.5457525127318463,0,-3.1799760275556466
1.0,0.5297232735976974,1.0,0.8089076760661063,1.0,1.0,-0.3417054766613643,1.0,1.0,-0.7600942557246878,0,-4.426158482462196
1.0,-0.9789817049385545,0.0,-1.0209164150781553,1.0,0.0,-0.46475396897563886,0.0,0.0,1.3246049215641371,0,-3.195618486804502
1.0,-1.426384997310654,1.0,-0.21966774326421776,0.0,0.0,1.1915304067026238,0.0,0.0,-0.4754311214345323,1,-4.334658717705421
1.0,0.1672086171713963,1.0,-0.455338750183393,1.0,1.0,0.0715839028678018,1.0,0.0,0.6723866994937882,0,-3.058277673948731
0.0,0.3698721169065323,1.0,0.20749947182676143,1.0,1.0,0.4928231860619627,0.0,1.0,1.3497359844241188,0,-4.590408203293064
1.0,-0.46161837482907797,1.0,0.09402516587678285,0.0,0.0,0.6946550882944247,0.0,1.0,-0.5417006255407723,1,-4.313294852307126
1.0,-0.9726947724651418,1.0,-1.210685842641756,0.0,0.0,-0.8156601217111679,1.0,0.0,0.0935199469001711,0,-3.4958551782286613
0.0,-0.5913887123137822,0.0,1.1591940738090591,0.0,0.0,0.2991834328416356,1.0,1.0,-1.2767899989239824,0,-4.619881312755672
0.0,0.9614562376938318,0.0,1.0345423955511996,0.0,1.0,-1.7486324065726977,0.0,1.0,0.6526120804876882,0,-4.258094240456606
0.0,0.8733455847691396,0.0,-0.19299866983087235,0.0,1.0,1.7843311986936277,1.0,0.0,-1.0918960837058032,1,-3.961246923643151
0.0,-0.0016133715495280617,1.0,-0.29849523596492145,1.0,1.0,0.25034337401388823,0.0,0.0,-0.8769909850573433,0,-4.486388961508382
0.0,1.022537224913434,0.0,0.012052305692294945,0.0,1.0,-1.2044417934737635,1.0,0.0,-2.061229914161257,0,-4.363258944751124
1.0,0.050780834878520656,1.0,-0.13389438656024355,1.0,0.0,-0.45530309379192413,1.0,0.0,-0.5428579674089177,1,-4.597193544265766
1.0,-0.3278499691795816,0.0,0.9644257226903953,0.0,0.0,-0.25647186171770503,0.0,1.0,2.248246044579751,0,-3.0678168521457057
0.0,0.3076270558109393,0.0,-0.0661818732025939,0.0,1.0,0.4119355286686053,1.0,0.0,2.3076356622130736,0,-2.4781236156881445
0.0,-0.8070890420670876,1.0,1.7262383704969573,1.0,0.0,0.6606155713378016,0.0,1.0,0.028891692859645393,0,-4.849311259667142
1.0,-2.5849036243451433,1.0,0.7674385485940427,0.0,0.0,0.2131968428557417,1.0,0.0,0.5229316374257401,0,-2.0356703885355927
0.0,0.1750188198025175,0.0,2.2996193619887957,0.0,1.0,0.7002802753173253,1.0,1.0,-0.9046239378342096,0,-4.322381846600419
1.0,-0.28211615451852795,0.0,-1.5519646963460914,1.0,0.0,0.3818191566579543,1.0,0.0,-0.13682049565120386,0,-2.437142059740675
1.0,0.3273558093126584,1.0,-0.7387482884439984,1.0,1.0,0.24682103681695006,1.0,0.0,1.561652893481626,0,-2.9772503464741655
1.0,1.19821635397542,1.0,1.5966767429058082,0.0,1.0,0.48377546489690637,1.0,1.0,0.4753296253930454,1,-4.194895386037648
1.0,1.0190331262139785,1.0,-0.19532010964298754,0.0,1.0,-1.6677145190194407,1.0,0.0,-0.8503243314791051,1,-4.058010024742196
1.0,-0.4156031102241299,1.0,0.022417621204191912,1.0,0.0,-0.05748719742276674,0.0,0.0,0.5530184444920334,0,-4.007900855026215
1.0,-0.3721865549649187,1.0,-0.09320589739145234,0.0,0.0,-0.12453046134732067,1.0,1.0,-1.1752782982228984,1,-4.6045035800697445
1.0,0.5641012329074159,1.0,0.9642684831683161,0.0,1.0,-0.5475077458344253,0.0,1.0,2.7047109175758326,0,-3.955286534605573
1.0,0.13571699873706194,0.0,-1.5108432657125743,1.0,0.0,1.079154260727033,0.0,0.0,-0.024119332344890096,0,-2.910829764143122
0.0,-0.27375330701339856,0.0,0.7405365780402016,0.0,0.0,-0.04136941835809688,0.0,1.0,-0.06938374359511387,1,-4.191375487036408
1.0,-0.3507973645824931,1.0,-0.5169338347268999,1.0,0.0,-2.2807565380221573,0.0,0.0,-0.708681469713733,1,-4.883550998606321
1.0,-0.5339793693989927,1.0,-0.6166948791861787,0.0,0.0,1.3828079614502746,1.0,0.0,2.246327765027603,1,-2.980205206446195
0.0,-0.7047080029602085,0.0,-0.008254248370682577,0.0,0.0,0.25090054955012364,1.0,0.0,-2.036009472596607,1,-4.1441017867528265
0.0,0.9737777767893422,0.0,-0.5775044205826112,0.0,1.0,-1.7090416688237615,1.0,0.0,-0.449616108033254,0,-3.164784880759054
0.0,0.2526336064576476,0.0,-0.9172297059708423,1.0,1.0,1.4808545793584118,1.0,0.0,1.031011937103252,1,-3.036794210849984
1.0,0.4894165262415026,0.0,-0.33905570161758036,0.0,1.0,2.5088405303526966,0.0,1.0,-1.5435071824995852,1,-4.208558763871037
0.0,0.4014077092962391,1.0,1.74751383771148,0.0,0.0,-1.3579562418677373,0.0,1.0,1.1540980239123644,0,-4.98668676231401
1.0,2.2194277770137365,0.0,1.051957878479618,0.0,1.0,-0.03759172645899595,1.0,1.0,-0.34770546770867905,0,-3.77962160194243
0.0,-1.4678513279904215,1.0,0.15921977748589972,1.0,0.0,0.5666482993209062,0.0,0.0,-0.2843565343350976,0,-4.447010372299486
0.0,-0.005123922503152496,0.0,1.613353777618897,1.0,0.0,0.6796326540115266,0.0,1.0,1.103034977565606,0,-3.77750549310053
1.0,-0.17325603154454933,0.0,1.5849652277572754,1.0,0.0,0.890783245443376,1.0,1.0,-0.9801168772454393,0,-3.304541562238494
0.0,0.026411326321667882,0.0,0.7944656867679244,0.0,1.0,-2.487153995568838,0.0,1.0,0.13340872926721958,1,-4.659314516203347
1.0,0.8315860256755774,1.0,0.6510710624143315,1.0,1.0,0.07395885785551763,0.0,1.0,1.2974752802801652,1,-4.8056325764520755
1.0,0.2640415234775456,0.0,-0.618396609653509,1.0,1.0,-1.089841753301853,1.0,0.0,0.014392034652654831,1,-3.529821472386038
0.0,0.4066190691344474,0.0,1.7995258260014444,0.0,1.0,-0.2145570134220831,1.0,1.0,1.1037458317461615,0,-4.191446414364608
1.0,-0.07774043237903479,0.0,0.32865337922186894,1.0,0.0,0.48997537722467727,0.0,1.0,0.10655141922756006,0,-3.8332503984919386
0.0,0.43308405007930556,1.0,0.24377159822305408,0.0,1.0,0.1915080074260398,0.0,1.0,-0.44454925033854276,1,-4.9037902195168375
1.0,-2.027379505304309,0.0,0.6523230913157902,1.0,0.0,0.391051393942951,1.0,1.0,0.27780753991235885,0,-2.477297165091728
0.0,2.159405255313438,1.0,0.6171118874067377,0.0,1.0,-2.5370712172818073,1.0,1.0,0.8810189712800576,1,-4.800884452494265
1.0,0.0075593562614985725,1.0,0.13773376759141423,0.0,0.0,-0.0019534182754821173,1.0,0.0,0.10075124110328813,1,-3.803159537646262
1.0,1.360557618685717,1.0,0.093186635010793,1.0,1.0,0.7094059329663102,0.0,1.0,-0.46585747525834725,1,-5.027588547759456
0.0,0.1041860689817849,0.0,-1.1447224389293469,0.0,1.0,1.339106603341288,0.0,0.0,-1.3581772305444333,1,-4.7865542829857315
0.0,0.5411441096822958,1.0,-0.03257624363310923,0.0,1.0,0.6226826732847117,1.0,1.0,-0.8231039753612558,1,-5.180667341291127
1.0,1.119038929565924,0.0,0.3718694144842036,0.0,1.0,1.9046796978600515,0.0,1.0,0.42450105945986205,1,-4.162614970483178
1.0,0.8064954178818788,1.0,0.7534673269712993,1.0,1.0,-0.7214283066833918,1.0,1.0,0.3356012120114234,0,-4.3765484758238635
1.0,-1.484685993463708,0.0,-0.03255861927303599,1.0,0.0,0.42231318351456265,0.0,1.0,-0.8972943850415579,1,-4.270309830849282
1.0,-0.9617236254414251,0.0,0.7331683473664886,1.0,0.0,1.2392515802544957,0.0,1.0,1.2137767685220013,1,-3.7374297551579194
1.0,-0.26147601818200933,1.0,-0.19138414430295142,0.0,1.0,-1.0682643918145645,1.0,0.0,-0.2667098293533608,1,-4.570990862446576
0.0,0.7277347687445004,1.0,-0.8073491467347494,0.0,1.0,-0.32976634636950375,0.0,0.0,-1.3866048945036835,0,-4.752275683916346
0.0,0.2611216887948701,1.0,1.8308250644250512,1.0,1.0,0.26149113927189,0.0,1.0,1.5887166790586575,0,-4.983925369475245
0.0,1.5117518438162882,0.0,1.3565330325442742,1.0,1.0,1.5546618499703257,1.0,1.0,0.8912144543702017,0,-4.051510049520164
1.0,-1.0291613244251465,0.0,-0.42277103390799664,0.0,0.0,1.0283084416265302,1.0,0.0,0.43764487126630763,1,-2.702273449738998
0.0,0.2992983135601984,1.0,-0.423487651652026,0.0,1.0,-0.42134649515197936,1.0,0.0,-0.2698557973178564,0,-4.402547691948517
1.0,2.4397928087466223,1.0,-0.5399335379735859,1.0,1.0,0.3745068032136428,1.0,0.0,-0.391717868263533,0,-4.692143826501683
0.0,0.15759549805917236,1.0,0.4091454503135685,0.0,1.0,-0.39390244225040033,1.0,1.0,0.268870773459371,1,-4.279555627439318
1.0,-0.9988813582603451,0.0,1.0966075497592869,1.0,0.0,0.8381550314344937,0.0,1.0,0.1394658231706645,1,-4.41354659728074
1.0,-0.4435461427956594,1.0,-0.3317387983012756,1.0,0.0,-0.20616374153038683,0.0,0.0,0.6981469542370886,1,-3.7765952329382046
1.0,-0.6210646636217277,0.0,1.266180746889632,1.0,0.0,-0.6558369494632645,1.0,1.0,-2.480040673043531,1,-4.6073839715187646
1.0,0.3803015000382142,1.0,1.0854487930519099,0.0,1.0,-0.969106056304149,0.0,0.0,0.23086178494469914,1,-5.106063773473613
0.0,-0.1688053986240681,0.0,-0.43281531869341916,1.0,1.0,0.5609625958679618,0.0,0.0,-0.012246971453894492,0,-3.9735609981622857
0.0,-0.20058214188577161,0.0,1.7107350480601744,1.0,0.0,-0.6976715247698615,0.0,1.0,-0.32527128705386366,0,-5.055974734647308
1.0,1.9420759097679476,0.0,1.1832854302397722,1.0,1.0,-0.9780336556588873,0.0,1.0,-2.2661935211234256,0,-5.274552642299954
1.0,-0.16707500812571993,0.0,0.6137052510907957,1.0,0.0,0.6828176341104725,0.0,0.0,0.01776487315394895,1,-4.067220460044525
0.0,0.3658519557988589,1.0,0.7226130754057415,0.0,1.0,1.1463851852338247,0.0,1.0,0.08703753799331965,1,-5.415540647508002
0.0,-1.233912585789801,0.0,0.4532576878871683,1.0,0.0,0.6010172787165033,0.0,1.0,0.23844099938842156,0,-3.7985285175352277
1.0,-1.0566803217892395,1.0,0.8035893729158012,0.0,1.0,-1.2763872028300425,0.0,1.0,-0.4706052559926026,1,-4.979044611996821
1.0,-0.6233048506528075,1.0,-1.3019268395192305,1.0,0.0,1.3273875750087691,0.0,0.0,0.9104597791521746,1,-4.454642003367272
1.0,-0.37608493347554295,1.0,1.8209300597512286,1.0,1.0,-2.2951527288209883,1.0,1.0,-0.1818165419369097,1,-4.044423192264585
0.0,-0.8668959042353979,0.0,1.884120018545543,0.0,0.0,-1.383431092892781,1.0,1.0,-2.0975652331374577,0,-4.594758008216472
0.0,-1.0220697421924183,0.0,0.6174241918546505,0.0,0.0,-0.4214310489148881,0.0,1.0,0.0001592548889827269,1,-4.165303562850648
1.0,0.2617594121144671,1.0,-1.0183498098799724,1.0,1.0,-0.08418438304701516,0.0,0.0,-0.1941887963717512,1,-4.890922988864123
1.0,0.2012067780274913,1.0,-0.06639315430335718,0.0,1.0,-0.5560813077365212,1.0,1.0,-3.216251697976185,0,-4.74328583803767
1.0,0.22295975649732874,1.0,0.7991432245981824,1.0,1.0,-1.5790618926738218,1.0,1.0,-0.23845336523840052,1,-4.675775436770017
1.0,1.875701984506184,1.0,0.09004369300364637,0.0,1.0,0.926681678050496,0.0,1.0,0.1980247554923563,1,-4.961460154896551
0.0,-0.2831132895104089,1.0,0.8207016219273497,0.0,0.0,0.1882019145461432,1.0,1.0,-1.5071923845098165,1,-4.969660945245458
0.0,0.7172981848894626,1.0,0.25012667668406363,1.0,1.0,1.0198157902655287,0.0,1.0,0.5508771359212976,0,-5.107412382285401
0.0,1.5755503709664171,1.0,0.41968074805786826,0.0,1.0,1.2477167769422253,1.0,1.0,-0.056913010642334755,0,-4.6637623793992615
1.0,-1.6363488578548149,0.0,-0.1020888828048472,0.0,0.0,0.702478981551675,0.0,1.0,-0.05048789024589667,1,-3.605175343247945
1.0,0.5054890479786741,0.0,-0.6215336606799426,1.0,1.0,0.4117376948253962,1.0,0.0,1.602845732441709,1,-3.095140996704819
0.0,-0.9034414024599943,0.0,0.10417884112608951,1.0,0.0,-0.5844782749409227,1.0,1.0,-0.42732311368694714,1,-3.6058558155018368
0.0,-1.3940865522613048,0.0,-0.6549855867500112,0.0,0.0,0.3502977779532514,1.0,0.0,2.364919599356176,1,-2.085572289356632
1.0,-0.28450376813976863,0.0,0.38265245582772195,1.0,1.0,0.8228772913958566,1.0,1.0,0.7842346514120601,1,-3.1608820597662026
0.0,0.08839888411564847,1.0,1.8420094923079475,0.0,0.0,1.039339056710023,0.0,1.0,-1.7754982857438606,1,-5.623219012119704
1.0,2.3480828950934787,0.0,-0.48520679433516756,1.0,1.0,-0.05803878241270132,0.0,0.0,-0.011520914651971035,0,-4.4442909741247405
0.0,-1.8446733099655945,0.0,-1.1992815241420849,0.0,0.0,-0.7675592314154801,0.0,0.0,-0.6841858018260148,0,-3.2186131256752506
0.0,-1.4321750058990848,0.0,-2.5472112063176358,0.0,0.0,1.2205330296436776,0.0,0.0,-0.7957621135998799,1,-3.7547818269346913
0.0,0.6173484603563567,0.0,1.8463609389028508,1.0,1.0,0.25583684307230714,1.0,1.0,-0.6209206379143376,0,-4.384827167031997
1.0,-0.8506402240278756,1.0,-0.9014075812252484,1.0,0.0,-0.8494296821487405,1.0,0.0,0.4603143453768595,0,-3.011319307670775
0.0,0.2774036713610274,0.0,1.6814027270067122,0.0,0.0,-1.0246458237985772,1.0,1.0,0.7689793150792807,0,-3.557338564453914
0.0,0.7540939289428712,0.0,-2.0333747428555857,0.0,1.0,0.7208571441974886,0.0,0.0,-0.6836018397283053,1,-4.478305599424276
1.0,0.6884201195827987,1.0,1.8484902527966225,1.0,1.0,1.0102665102730157,1.0,1.0,-0.9385520978505166,0,-4.4898309374811305
0.0,0.8558156281545501,1.0,0.6838939116372882,1.0,1.0,-0.23347178691787118,0.0,1.0,-0.8779111366363808,1,-5.771462808570076
0.0,-0.5619041834172068,0.0,-1.2521678643437182,1.0,0.0,-1.225818979448972,1.0,0.0,0.5593345737804254,0,-2.3321285292530796
0.0,0.07224218162715738,0.0,2.798047344671542,1.0,0.0,2.085530028504669,1.0,1.0,-0.8965775359540449,0,-4.188600094901498
1.0,1.1541810385905713,0.0,-0.6142255341349333,0.0,1.0,0.623312726238972,0.0,0.0,0.5548233507371791,1,-3.630717489328112
0.0,0.8561026947912711,0.0,-0.7958597944638216,1.0,1.0,0.42257201555521534,0.0,0.0,-2.0538494918464014,0,-4.541523948154738
0.0,0.14025487049254462,1.0,-0.9059369129693138,0.0,1.0,-0.06115695379533402,0.0,0.0,-1.4122037557077196,0,-4.993290541713122
0.0,-1.1213327148708696,0.0,-1.4494374320052033,1.0,0.0,-0.03892820226141639,1.0,0.0,-0.30017576017556075,1,-3.954854559125363
0.0,-1.1529585225585677,1.0,-0.06109355446104767,1.0,0.0,-1.0477986736488483,0.0,0.0,-0.29570248055734655,1,-4.587067414331148
1.0,0.08995965346858358,1.0,0.9229565764905321,1.0,0.0,0.3813385522151369,1.0,0.0,0.3431051665727619,1,-4.062454581626573
1.0,-1.7808705467972603,1.0,-0.5728467012784395,1.0,0.0,0.940522148561687,1.0,1.0,0.6110283249349895,1,-3.521452448337724
0.0,-0.8051460522699478,1.0,0.9496598677195346,1.0,0.0,0.6226361896598719,1.0,1.0,0.9339432579885811,0,-3.8335513006901643
1.0,-0.9354986808510021,0.0,-0.1865151606186376,1.0,0.0,1.2268766278776857,0.0,0.0,-0.3904355169115745,1,-4.196085867435842
1.0,-0.4341939567873218,1.0,1.7445159920396083,1.0,0.0,-1.19412295585885,1.0,1.0,0.8725452262051222,0,-4.299802415715733
0.0,-0.15292549219111817,0.0,-0.20280977306178818,1.0,1.0,0.22516743341213943,1.0,1.0,0.20181230876464695,0,-2.937470123156532
1.0,-1.28937709726608,0.0,-0.5015694743013352,1.0,0.0,-0.2566591557465534,0.0,0.0,1.590190132325491,1,-2.9612394034042815
0.0,-0.0021790032921402097,1.0,-0.11183105375820417,0.0,0.0,-1.2134340530692589,1.0,0.0,0.6377702312300895,0,-3.6078891676488403
0.0,0.6761570492417468,1.0,1.0784928610062876,1.0,1.0,-0.3570933281035895,0.0,0.0,0.8135355454086444,0,-5.037510302110203
1.0,-1.0130183625419487,1.0,-1.784361689480562,1.0,0.0,-2.026059175315062,0.0,0.0,1.4134352914146788,1,-4.033320498068532
1.0,-1.3709059988150745,1.0,1.7485019559445745,1.0,0.0,-2.156716451578073,1.0,1.0,0.7385859677874593,1,-3.6335949250460713
0.0,0.6029796726977613,0.0,-1.5437705172757468,1.0,1.0,-0.2759411938765711,1.0,0.0,1.556826501361115,1,-2.699618901702677
1.0,-0.36766425080355264,0.0,0.5144466699738214,1.0,0.0,0.9059412360991783,0.0,1.0,0.9533412903414132,1,-3.7462262205557795
1.0,-0.3088882750548563,0.0,-1.5940282321029215,1.0,0.0,-0.03252972763355847,0.0,0.0,-0.009505133460782696,1,-3.0952687389647373
0.0,-0.12513345411452484,0.0,-0.7876949390767244,1.0,1.0,-0.01962295150168997,1.0,0.0,-0.6365949079995002,0,-2.630577573841853
1.0,-0.40519760054956566,1.0,0.12967754364526507,1.0,1.0,-0.9705563282523664,0.0,0.0,-0.0570045797768049,1,-4.1604934933666184
1.0,-0.8236485562927617,0.0,0.7259443792859831,1.0,0.0,1.3069282329894583,1.0,1.0,-0.4008579280327485,0,-3.323080854721847
0.0,-1.254235886293499,0.0,0.609372798329124,1.0,0.0,1.3302086813344123,1.0,1.0,-0.5455380259375514,0,-2.7683911966638193
0.0,0.5567625575398704,1.0,0.49507766592512953,1.0,1.0,-0.14590357226313985,0.0,1.0,0.6391371621702164,0,-4.978422887508266
1.0,0.9657631000035758,1.0,0.6716852464271647,1.0,1.0,0.02118190762692503,0.0,1.0,-0.005249464657599934,0,-5.256859189457328
0.0,1.3830403579803419,1.0,0.49270092609306165,1.0,1.0,-1.374320750536604,1.0,1.0,0.004806717787800595,1,-5.22209204453378
1.0,0.09520341782564734,1.0,0.5143340510216802,0.0,1.0,0.3361104988649095,0.0,1.0,0.6338242862334885,1,-4.926636797748511
1.0,0.3825194077329336,1.0,-1.3971840162567786,1.0,1.0,0.2761609505046758,0.0,0.0,0.7497804654079869,1,-4.656053866138511
0.0,-0.740712459947749,1.0,-0.33328772104089144,0.0,0.0,0.15531622111350532,1.0,0.0,1.0476166016570827,1,-3.7921927620103126
0.0,-1.7100813502228647,0.0,0.279529358938426,1.0,0.0,1.0259784973258141,0.0,1.0,-0.9589139584860592,0,-3.801015108148213
1.0,-0.2327478286425632,0.0,-0.9278095946210385,0.0,0.0,-0.26897940943965326,0.0,0.0,-1.2322167866039466,0,-3.0422016562452687
1.0,-0.14258846076769985,1.0,1.3362402812287524,1.0,0.0,-0.7181214364321832,0.0,1.0,0.4752254129156186,0,-4.692502482672374
1.0,-0.5851495141185505,1.0,0.16061631098334272,0.0,0.0,0.4351149578007075,1.0,0.0,0.8635729845487717,1,-3.4802647879771995
0.0,-0.07098735919428541,0.0,0.801979024927328,1.0,1.0,1.2441980471932264,0.0,1.0,0.7094802276648492,1,-4.77625863975659
1.0,2.1121570112031223,0.0,1.596192904211503,0.0,1.0,0.5190137069310357,1.0,1.0,2.1877729580250955,0,-3.4168390241433007
1.0,-0.15676923514884825,0.0,0.27287042652631033,1.0,0.0,1.2904394191929678,0.0,0.0,1.0263925673054293,0,-3.0280456101702127
0.0,-0.6388592269002413,1.0,-0.5709408383802218,0.0,1.0,0.44644394884100336,1.0,0.0,-0.613904765577739,0,-3.407959558740787
0.0,0.7052592746607268,1.0,1.8694300427695358,1.0,1.0,-0.3102987596073079,1.0,1.0,2.4348650039490667,0,-3.775810575182298
1.0,-0.7822533719677086,1.0,-0.629969450805677,1.0,0.0,-0.3167300910885767,0.0,0.0,1.7978200333497116,1,-4.374364450311202
0.0,-0.39063887444265405,0.0,-1.8856537988661801,1.0,0.0,1.0493931048038097,0.0,0.0,-1.6757342557678747,1,-4.153445813829592
