w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.34233248892157586,1.0,-0.3827145968016052,0.0,0.0,2.0569308596414473,0.0,0.0,0.4441312591068588,1,-4.3132338846796845
1.0,1.218937350664464,0.0,-0.794343945254236,0.0,1.0,0.036130614681076575,0.0,0.0,-0.16369654001858794,1,-4.417180144574502
1.0,0.741869482906175,1.0,0.16226172481174647,0.0,1.0,-0.21394460233482868,1.0,0.0,0.7385021377408152,1,-4.037621122851663
0.0,-1.378722716604997,1.0,0.397042591611909,0.0,0.0,0.3968755639724807,0.0,0.0,-0.316234989082999,1,-4.437531535288861
1.0,-0.7701205087353619,0.0,-0.9388713816616466,1.0,0.0,-1.123698742714416,0.0,0.0,-2.17197571644293,1,-4.446307532702316
1.0,1.492411955485319,1.0,-0.37767900356211404,1.0,1.0,1.7442177726018981,0.0,0.0,0.14263715335398539,1,-4.857155296222581
1.0,1.8598234735776231,1.0,0.8595341217950847,0.0,1.0,-0.8933185837132724,1.0,1.0,0.5291787993845628,0,-4.706982543378091
1.0,-0.16135225268971945,0.0,-0.9791998836888867,0.0,0.0,-1.3291116301853378,1.0,0.0,-1.3361345698497153,0,-3.041048904736731
1.0,0.42813933287902706,1.0,-0.08901617972417919,0.0,1.0,-1.3516467264762133,1.0,0.0,1.753638908051093,0,-3.3776942040431437
0.0,1.4062588770491595,1.0,-0.4708160114823139,0.0,1.0,-0.2577343588556321,1.0,0.0,-0.5080191989294366,1,-4.601402966241613
0.0,-0.7713063991447736,1.0,0.5950212326041334,1.0,0.0,2.2383191400793065,0.0,1.0,-0.7368178682367501,1,-5.658119628469242
0.0,1.7664951762588912,1.0,-0.7016850493550255,1.0,1.0,1.3251543539514112,1.0,0.0,-1.3247618081800476,0,-4.616971643540968
0.0,0.23927935458597765,0.0,-0.060257295661076335,0.0,1.0,-1.8108348300358101,0.0,0.0,-1.194880870793956,0,-4.904973632018852
0.0,1.159073024209749,0.0,-1.2838162879965767,1.0,1.0,-0.5669789226442118,0.0,0.0,0.10224540768926572,0,-3.8193294933666593
0.0,0.1078296451481534,0.0,-0.2136796921249819,1.0,1.0,0.28042704509882665,1.0,0.0,-0.32059306811474503,0,-3.0157963925104365
1.0,-0.055054586734595665,1.0,-0.456479114043105,0.0,0.0,-0.3255535387760769,0.0,0.0,1.580265041905306,1,-4.476270698857612
1.0,0.6183793980524733,1.0,0.7165793331489112,1.0,1.0,-0.42603195393700327,0.0,1.0,-0.3007664611303301,0,-4.695550063483181
1.0,0.2108819006099892,0.0,0.7325932761006048,1.0,0.0,0.053421411495968026,1.0,1.0,-0.03775635208090913,0,-2.9882468631310584
1.0,-0.18952983696234765,0.0,0.9925700262864657,1.0,1.0,-0.9533198152791318,0.0,1.0,-1.2361489936855297,0,-4.139776986283743
0.0,-1.0779874358741195,1.0,-0.3547894052113193,0.0,0.0,0.4849042310731662,0.0,0.0,0.27373045914578614,1,-4.095862309716084
1.0,1.151011964599014,1.0,-1.2392305589829407,0.0,1.0,0.3472094438143266,1.0,0.0,0.16990175951996067,1,-3.9226775095549344
1.0,0.050535030466311005,0.0,-0.05163892549346103,0.0,1.0,1.0409739382767864,1.0,0.0,0.5859213713920829,1,-3.1473363024816576
1.0,-1.1302598032781004,1.0,-0.5200672310781743,1.0,0.0,1.263001755331951,1.0,0.0,0.9527092796305395,1,-3.2011813352925786
0.0,-0.5066263618592827,0.0,-0.7481167582340277,1.0,0.0,1.4151052095881869,0.0,0.0,-1.1530500220331297,1,-4.000722077680709
0.0,-0.05524027522393454,1.0,0.1536016197300676,1.0,1.0,-0.7313543216727377,1.0,0.0,-0.3259295948755255,1,-4.471921993962432
1.0,-0.9949760687395834,0.0,-2.349654753243882,0.0,0.0,1.2169229541521074,0.0,0.0,-0.007051843268092652,1,-2.6807376858540377
0.0,0.5318854387940337,0.0,-0.03796715385325343,1.0,1.0,-0.09706687459168548,1.0,0.0,0.07453548306175953,0,-2.9178439616743193
1.0,-1.0084145267912448,0.0,0.6168016865204596,0.0,0.0,0.2945423866830763,1.0,1.0,0.24767170436666358,1,-3.2522072108892717
1.0,-1.1228465483596806,0.0,-1.625936318225107,1.0,0.0,1.4476204681188938,0.0,0.0,1.0166638277580644,1,-3.1961764809885516
1.0,-0.012202508178715151,1.0,-0.4425758351493758,0.0,0.0,1.5115582260320979,1.0,1.0,1.1857909031117024,1,-3.7898630515784424
0.0,-1.425501104484268,0.0,1.3658384544044564,1.0,0.0,1.4285875025739607,0.0,1.0,1.4391315951259414,1,-3.6441042309122618
1.0,1.5044267523674808,0.0,0.7471645348794813,0.0,1.0,-1.8317262769589464,0.0,1.0,0.5961690192026089,0,-4.836879046835181
1.0,0.4429744248159235,0.0,-0.14418243394326635,1.0,1.0,0.9946368154863584,1.0,1.0,-1.2041772648825861,1,-3.9782202562221167
0.0,-2.188654590466835,0.0,0.5948045794216841,0.0,0.0,-0.17675953292427637,0.0,1.0,0.5044352874118235,0,-3.1321429738348794
1.0,0.7767957274519024,0.0,1.2605484078919613,1.0,1.0,0.579452985625998,0.0,1.0,0.3057925571967029,0,-4.48505966461094
1.0,0.26525640900052805,1.0,0.17592425675047024,1.0,0.0,0.1548929896876557,1.0,0.0,0.29701175553913667,1,-4.217915875711951
1.0,0.02309061313720441,1.0,-0.8179302842073481,0.0,0.0,0.8915435547096138,0.0,0.0,-0.30929680845450513,1,-4.970951087859163
0.0,-0.30238356014348294,0.0,-0.7775043673997336,1.0,0.0,-0.6242611576439919,0.0,0.0,0.3768415865000051,0,-3.7567003720281216
1.0,0.35590573078051196,1.0,1.2224530701499483,1.0,1.0,0.38455374384939894,0.0,1.0,-0.5828468077787847,0,-5.442446986349428
0.0,0.16835852802401982,1.0,0.6050316912489422,0.0,1.0,-0.5039751924825586,0.0,1.0,0.7977203458794682,0,-4.978030953018261
0.0,0.6842473154572069,0.0,0.04997189216767477,1.0,1.0,-0.9511125399013083,0.0,1.0,2.122461363396329,0,-3.5904227432261195
0.0,2.083026037584984,0.0,0.8683355711909512,0.0,1.0,-0.8822813012041387,0.0,1.0,-0.32024862801023085,0,-4.858999072464089
0.0,-0.4002290637639256,0.0,1.1833694804728205,0.0,0.0,-0.933612300833772,0.0,1.0,-1.3470876647381849,0,-4.6301007051289105
1.0,-0.37168614592763954,1.0,-2.3118451361539227,1.0,0.0,1.6297128938549843,0.0,0.0,0.5486774346818869,1,-4.042084335406097
1.0,0.9124228922833537,1.0,0.1928854537628418,0.0,1.0,-1.447286844670962,1.0,1.0,-0.3854277559209342,1,-4.323218822396712
0.0,0.5449696738540407,1.0,-0.8323985247435363,0.0,1.0,-0.7437273959968669,1.0,0.0,0.07543316859102152,0,-3.8492224429831503
0.0,-0.09301166523198667,1.0,-2.025449541313331,1.0,1.0,-0.5949122519660737,1.0,0.0,0.5761051363068738,0,-3.5521950825628568
0.0,2.1677455193140824,1.0,1.128876048169934,0.0,1.0,-1.4291847393519248,1.0,1.0,-1.1184883628484372,0,-5.699449220870656
0.0,0.46649540514535903,0.0,0.6419524506414749,0.0,0.0,1.4111433263855129,1.0,1.0,-1.263021808215459,1,-3.7808801137928407
0.0,-1.2736834932757481,0.0,-1.2916549855560953,1.0,0.0,-0.3894549338340241,1.0,0.0,-0.3176946778966005,0,-2.747750041751388
0.0,-0.5412054040730837,1.0,-1.1779941207284452,1.0,0.0,-1.7030101020750021,1.0,0.0,0.02859450114887349,1,-3.6433534225572335
1.0,0.9994741257170145,0.0,0.7299757491230672,0.0,1.0,0.7621636485145493,1.0,1.0,-0.9563593804861092,1,-4.329686005347183
0.0,-0.9825378649782454,0.0,0.9673213768595179,0.0,0.0,-0.1818621256668064,0.0,1.0,0.2670127627141648,0,-3.8316653224483703
1.0,0.650970609954179,0.0,-0.648967358643175,1.0,1.0,-0.848590273582114,0.0,0.0,-0.08690823212149883,1,-3.9896962538139085
0.0,-0.833416525289927,1.0,-0.4337531191347696,0.0,0.0,0.2545056218381417,0.0,0.0,0.48609510184682214,1,-4.371683097955539
1.0,-0.5183953762319246,1.0,-0.5460503558749102,1.0,0.0,-1.4091565216353183,0.0,0.0,1.6731137021925264,1,-3.4629511382673464
1.0,0.5491015146089224,0.0,0.037427755595469334,1.0,0.0,1.1253550711729785,1.0,1.0,-0.9152545437693342,0,-3.727892028487534
1.0,-0.49039060163399356,1.0,0.36684318074424266,1.0,1.0,-0.9261521177400981,0.0,1.0,-1.2170029279541468,1,-5.3276870332349
0.0,0.18369319136947404,0.0,1.8280133498166478,1.0,1.0,1.1424394314598858,1.0,1.0,-0.8464001108532062,0,-4.052261292905226
1.0,-0.15149093985240683,1.0,-1.351796164971307,1.0,1.0,0.16305756873520652,0.0,0.0,-0.4682670647006476,1,-4.5304381793035065
0.0,-1.6056211075021463,0.0,-1.070516882484977,1.0,0.0,-0.3376439678628645,0.0,0.0,0.008745252761406662,1,-3.8400488218097664
1.0,-0.5200946818326768,0.0,0.531858244504876,0.0,0.0,0.545050094520075,1.0,1.0,-1.0475462519714511,1,-3.1550806146046284
1.0,0.12909989094914492,1.0,-2.1311039522109976,1.0,1.0,0.45098405647362755,0.0,0.0,0.09215083106370389,1,-4.320861890050323
1.0,-0.20449217602548275,1.0,0.43573968259302726,1.0,0.0,0.20511571352503796,0.0,1.0,-0.6565903179952673,1,-4.812753468179541
1.0,0.30754086075634174,0.0,-0.7515419385395053,0.0,1.0,-1.2668167771367158,1.0,0.0,1.4315486168509015,1,-2.832913893579844
0.0,1.3177833754099502,0.0,-0.01726552343732256,0.0,1.0,1.1062717396771744,1.0,1.0,0.7923931922892382,1,-4.364064729967889
1.0,1.3394149078514053,0.0,1.0549119806404317,1.0,1.0,0.13862424616638247,0.0,1.0,-0.47419704219469255,0,-4.9974661770318045
0.0,0.6336662213885074,1.0,-0.05100110186923693,0.0,1.0,-0.03483898856665479,1.0,0.0,-1.1671701838567345,0,-4.560800143277201
1.0,0.21089019412129842,0.0,0.6082236755935727,0.0,0.0,1.4808523829800597,0.0,1.0,0.2718555589368925,1,-4.425830720118272
0.0,0.8979935673993167,1.0,0.6130469622640761,0.0,1.0,0.6461103966699238,1.0,1.0,-1.5610908096282143,1,-5.462787188226699
0.0,-0.0067391024672032954,1.0,-0.5388655108432309,0.0,0.0,1.2602700217224894,0.0,0.0,0.385404190927141,1,-5.030722437118609
1.0,0.5262829705573404,1.0,-1.2398907744971195,0.0,1.0,-1.736438134985806,1.0,0.0,0.43039750283413064,1,-3.789179345602264
1.0,-2.3986326763884356,1.0,0.5323393792125128,1.0,0.0,2.2200715043008743,1.0,1.0,0.38359909477476783,1,-3.3788539306421828
0.0,-1.2033496104495547,1.0,1.8236217657808595,0.0,0.0,0.975504365433412,1.0,1.0,-0.05304064754081005,1,-3.951720380162108
0.0,-1.5868240017705977,1.0,1.2285878705330193,0.0,0.0,-1.2102358626997773,1.0,1.0,1.9674205094264399,0,-2.973973405375882
0.0,2.348533281419135,0.0,0.8804535131498434,0.0,1.0,1.0835915619327787,0.0,1.0,2.152655434217947,0,-4.413200654279661
1.0,-0.6241187651211227,1.0,-0.7429061131128398,1.0,1.0,2.9197321595507937,0.0,0.0,1.4184485939898903,1,-4.165876845809409
0.0,-0.3539082000724164,1.0,-1.5173367090656782,0.0,0.0,-1.041476073910709,1.0,0.0,0.21920239196205468,1,-3.9560863751457114
0.0,-0.3802881826587855,0.0,-0.4558839801743809,1.0,0.0,0.2749071726932666,0.0,0.0,0.5173615689772406,1,-3.465750546415677
1.0,-1.2340564075757563,0.0,1.5850155585432157,1.0,0.0,-0.8376466979286525,0.0,1.0,-0.2565286689215837,0,-3.347563475341995
0.0,-0.5297741130741658,1.0,2.1864062347928717,0.0,0.0,-2.32853296538978,0.0,1.0,-0.4349893963107933,1,-5.482900241412898
1.0,0.6082823731109936,1.0,-0.18563491672172233,1.0,1.0,0.6512781134769831,0.0,0.0,1.676251578716575,1,-3.947071009986019
1.0,-0.85755200268405,0.0,-2.524744687535625,0.0,0.0,-0.37877799273820323,1.0,0.0,1.2646177620956733,1,-1.4544008952344978
0.0,-0.01573426779614679,0.0,-0.7770047915234669,0.0,0.0,0.33174732822436703,1.0,1.0,-0.09686867383219873,1,-3.6058971451068302
0.0,0.9593068528815311,0.0,-0.32154007842453963,1.0,1.0,0.7598343203024227,1.0,0.0,-1.6124566757261993,0,-4.141460849078331
1.0,-0.7585987784438234,0.0,0.9260417784028236,1.0,1.0,0.793399922004491,1.0,1.0,-0.08469324247569177,0,-2.8244636131892
0.0,0.8714828012845302,1.0,1.2577609138427768,0.0,1.0,0.33312322780668735,1.0,1.0,-1.1046454291248087,0,-4.6988694359419085
0.0,0.2798767140785665,1.0,-2.6437976732787334,0.0,1.0,0.7840854027639461,0.0,0.0,-0.5110697862176709,0,-4.288281095434321
1.0,1.2539076359790995,0.0,-0.5656579570226299,0.0,1.0,0.7030568660468015,0.0,0.0,-0.617342591390286,1,-4.7229232258437746
0.0,0.3211956972512626,0.0,-0.5135924948146101,0.0,1.0,-0.5601587641116349,0.0,0.0,-0.6238134034022258,1,-4.466272546216163
0.0,-1.1049434682207306,1.0,1.3815883617668834,1.0,0.0,0.894228799574041,1.0,1.0,-0.060159728043883635,0,-3.9761155195535545
1.0,-1.9243050226095513,1.0,1.1746438001256247,0.0,0.0,-0.5882620967163197,1.0,1.0,0.5452767856198916,1,-3.6337147816532753
0.0,1.8107199808043015,0.0,1.477063953566095,1.0,1.0,-0.7475569885276238,1.0,1.0,-1.6966489451117666,0,-4.557473739225343
0.0,-0.10509882900476959,0.0,0.9970336759038664,0.0,1.0,0.5865856511456568,0.0,1.0,-0.4547866213064694,1,-4.768157870897505
1.0,0.4609821784545074,1.0,0.01563695093687133,0.0,0.0,-0.5200018823416199,1.0,0.0,1.5946062885870327,0,-3.10999852388144
0.0,0.24884805575514504,1.0,-0.771657430534275,1.0,1.0,-0.36575784054468485,0.0,0.0,-1.5416793038565568,1,-5.635328494776977
0.0,-0.33478404374156684,1.0,-0.2983432541206155,1.0,0.0,-0.12295637023606894,0.0,0.0,-1.4481790602079927,1,-5.214410008611705
0.0,1.6369580136574167,0.0,1.475681411051064,1.0,1.0,-0.8500124841514779,1.0,1.0,-0.8543177566661418,0,-4.651790679238346
0.0,0.5344117993695735,0.0,-0.2354482457383503,0.0,1.0,-1.0174424721024298,0.0,0.0,0.013535589363024023,0,-3.7410133965146213
1.0,2.0089083185118595,1.0,0.070695923526934,1.0,1.0,-0.16146805502453368,0.0,0.0,1.115040711490049,0,-5.155901373888467
1.0,0.6189675807717442,0.0,1.6217842711217763,0.0,1.0,-0.583041147249398,1.0,1.0,-0.11197588739206404,0,-3.239448378344721
0.0,-0.24629155811324663,1.0,-0.14749259398688147,0.0,0.0,0.6520864541633231,1.0,0.0,1.3907333187659279,1,-4.098089460034873
0.0,0.7547466404154252,0.0,0.5107739090158027,1.0,1.0,-0.7412828997588276,0.0,1.0,-0.652843176541421,0,-4.78288733847171
0.0,-0.24742426401404763,1.0,-0.5372164338888593,0.0,1.0,-0.5972221743793047,0.0,0.0,-0.6381114332816287,1,-5.1506788038182165
1.0,1.6800388925531915,0.0,-0.7813030511966309,1.0,1.0,1.6078041544580999,0.0,0.0,0.812541728119188,1,-3.9699872187133765
1.0,0.04067684167152741,0.0,1.2783772919684662,1.0,1.0,1.296590766540261,1.0,1.0,0.6624487318155741,0,-3.652880488810671
0.0,-0.03602801899573189,1.0,0.35001532660023266,1.0,1.0,0.5102017459178639,1.0,1.0,0.8780332152439856,0,-3.884112444690595
0.0,-0.23627386573646625,1.0,-0.7903078771242148,1.0,0.0,-0.4050023505319636,1.0,0.0,2.109234722195417,1,-3.7678137469866
0.0,-0.44660328537285826,1.0,1.6544536808546761,0.0,0.0,-1.087896051035016,0.0,1.0,-0.21479015419236847,0,-5.486321583086743
0.0,-1.336065263905039,1.0,0.45603773140540366,1.0,0.0,-0.7640886573294482,1.0,1.0,-1.180301779729713,1,-4.4176516453959005
1.0,-0.11143880966917712,0.0,-0.036225074622770734,1.0,0.0,-0.16414924483332383,1.0,0.0,-1.1266059313951504,0,-3.3388041782091986
1.0,-0.09356079397664047,0.0,1.717345878875895,1.0,0.0,0.04441784144997261,0.0,1.0,0.40323998948875955,0,-3.6700029699061503
1.0,-1.123198789602547,1.0,1.0934593773952779,0.0,0.0,-1.4433374718795047,0.0,1.0,-0.4227951979140285,1,-4.700473544640725
1.0,0.5623691560959099,0.0,1.480868112154798,1.0,1.0,0.14557239400097122,0.0,1.0,-0.27176478929742104,0,-4.490547725480512
0.0,-1.5172963354081908,1.0,1.1708711650799792,0.0,0.0,0.39077593929468774,0.0,1.0,0.27742807367825995,1,-5.24064133338398
0.0,-2.6970635208486122,1.0,-0.2788626779206539,0.0,0.0,0.5515602418386759,0.0,0.0,0.3287254227910658,1,-3.7747592379961215
1.0,-0.8709163748595525,0.0,0.8325048882587461,1.0,0.0,-2.065343010899746,0.0,1.0,-0.35234381518307595,1,-3.842685481829865
0.0,-0.5249150181157892,0.0,-0.4205510783611046,1.0,0.0,-0.7796340150972574,0.0,1.0,-0.8839596298023594,1,-4.448990656577724
0.0,0.36422993856787617,1.0,-0.19050401033506703,1.0,1.0,-0.22805298944363253,1.0,0.0,-0.8937212238010237,1,-4.503843970358187
0.0,0.6426307866152849,0.0,-0.033482450770056654,1.0,1.0,-0.31046467535782324,1.0,1.0,0.9551896352239859,0,-3.672949022430086
0.0,0.30361008695588054,0.0,1.9018617850162165,1.0,1.0,0.724379976011174,0.0,1.0,-0.4245893442026346,0,-4.812506984769069
1.0,0.09998022748811586,0.0,-0.7036833734869337,1.0,1.0,-1.2729006858926846,1.0,0.0,-0.7523560723681184,1,-3.4481590199428123
1.0,-0.4338737562354353,0.0,1.7857800761773197,1.0,0.0,0.6240917023514192,0.0,1.0,-0.7550865822281837,0,-3.985132078765362
0.0,-0.5223792350756891,0.0,3.294602194835079,1.0,0.0,1.2762553145672177,0.0,1.0,1.2213007685046333,0,-5.032809886995406
1.0,-0.10558614487147133,1.0,2.152917874465239,1.0,1.0,0.22918780433578145,0.0,1.0,-1.9914266674236238,0,-5.544743384029059
0.0,0.78877126797796,0.0,-0.5167142585214995,0.0,1.0,0.31028045773588636,1.0,0.0,-0.605762354266291,0,-3.6640526705526604
0.0,2.5507224941680104,0.0,-0.7266856101530607,0.0,1.0,0.8517878583669908,0.0,0.0,-0.043707134621784355,0,-4.757894376750864
0.0,2.077600281762543,0.0,-0.39166560918781756,1.0,1.0,1.3823670470681158,0.0,0.0,-0.20209354726694875,0,-4.71069377426122
1.0,0.78276033734972,1.0,0.13577657117373165,1.0,1.0,0.8631641509783254,1.0,0.0,1.095393219170909,0,-2.9787877868259054
1.0,-1.0672778632429765,1.0,1.2191388584642304,0.0,0.0,1.2107722170539101,1.0,1.0,-0.6665420912209751,1,-4.518437962547266
0.0,-1.4949165002980367,1.0,-0.49762797622168486,0.0,0.0,-0.08303052114141794,1.0,0.0,0.7443258244299722,0,-3.54359338197429
1.0,-0.1606455945729248,0.0,0.4119207069132204,1.0,1.0,-0.11876854709877421,0.0,0.0,0.24223791847406234,0,-3.6166056238149786
1.0,0.46144913537651394,1.0,0.6210169937536301,0.0,1.0,0.07063204018070747,0.0,1.0,0.21969073774665862,0,-4.159061392524983
1.0,-0.18016846821832455,1.0,0.5343921780788443,1.0,0.0,-0.5051518499637101,0.0,1.0,-0.5443001446683216,1,-5.10515397112166
0.0,2.028380634674755,0.0,-1.1629208696786586,0.0,1.0,0.7006357937806765,0.0,0.0,0.5273450361705895,0,-4.212381238576056
1.0,-0.7348899057063495,0.0,-0.11725866162542027,0.0,0.0,0.9573651608492314,0.0,0.0,0.23356156265314001,1,-3.50422903986421
0.0,-0.6031391135022608,0.0,0.4167665749848061,0.0,0.0,-0.37185599782657563,0.0,1.0,-0.16541093542145652,1,-4.431188172356547
1.0,1.3341193530915683,0.0,0.48922990601591576,1.0,1.0,0.4810463791211726,0.0,1.0,0.2870277173427355,0,-4.398776536285524
0.0,-0.4269694219377359,1.0,1.2619965329052953,1.0,1.0,0.8344452933561897,0.0,1.0,0.6418154931615563,0,-4.43668700229845
1.0,-0.29164926429580335,0.0,-2.0633282798031605,1.0,1.0,1.1851275312455782,1.0,0.0,-0.3846677108177688,1,-2.3268678923399975
1.0,2.9864878489371933,0.0,1.5391542009565502,1.0,1.0,0.7050876078284196,0.0,1.0,-0.46694391396217994,0,-5.4335312216040705
1.0,0.7408717961663922,0.0,-0.3936696626504459,0.0,1.0,0.2835138369377989,1.0,1.0,-0.7305283717214862,1,-3.648316514812328
1.0,-1.1268472415303425,0.0,1.4969025947160794,1.0,0.0,-0.586859597227926,1.0,1.0,1.0125349787253053,0,-1.9839394014516971
1.0,0.7711924910059221,1.0,0.5641190767048906,1.0,1.0,-1.042840827606492,0.0,1.0,-0.8194263066393803,0,-5.341601716543499
0.0,-0.056921082523275025,0.0,0.4232339365972368,0.0,1.0,0.8848225603606286,0.0,1.0,0.1801064104666389,1,-4.308183885880331
0.0,-0.49602282644651874,1.0,1.1194551237785828,1.0,0.0,-1.2644483818117143,1.0,1.0,1.2756299145794812,0,-4.552213329418979
0.0,2.084316134816094,0.0,-0.0868483855296095,1.0,1.0,-0.9413837818455191,1.0,1.0,0.02274394266908494,0,-4.075996863302774
0.0,0.5987743802108466,1.0,-1.2920761058447976,0.0,1.0,2.234190326884184,0.0,0.0,-1.2666775615733212,1,-5.874611063773214
0.0,-1.4461154072286801,1.0,0.5681934418306774,1.0,0.0,-0.411919577193631,1.0,1.0,-0.5922336310003058,1,-3.930570715419412
1.0,0.3515863580524472,1.0,-1.5329367721608258,1.0,1.0,0.32112958184208146,0.0,0.0,0.8567011157123084,1,-3.9789077134216453
1.0,1.1467998753282398,0.0,0.17391458883283134,0.0,1.0,-0.6102773229520749,1.0,0.0,-0.41634726830277785,1,-4.231277879884461
1.0,-0.22498174229531104,1.0,1.1571211725931607,0.0,1.0,0.9499430666768629,1.0,1.0,1.3953243807058309,1,-4.042871091578857
0.0,1.2070688167053825,1.0,-0.16143761010627478,1.0,1.0,0.9901987829843619,0.0,0.0,-1.1258305900433827,1,-5.405507207606889
0.0,0.7714387636064424,1.0,-0.6657577360146983,1.0,1.0,1.3017302209617339,1.0,0.0,-1.4178939006688678,0,-4.31600798653134
0.0,0.9618893113411766,1.0,1.2948349255545566,0.0,1.0,-0.6864196208298607,0.0,1.0,-1.1081110519833612,1,-6.261581413469161
0.0,2.258992072587906,1.0,0.15900565239824285,0.0,1.0,0.27539661076439964,1.0,0.0,0.37957577100694934,0,-4.506675921051507
1.0,1.5806383539132,1.0,1.014877221789593,1.0,1.0,-0.5957218932736503,1.0,1.0,-0.5364541354899379,0,-4.771138581256259
1.0,2.4235658511151503,0.0,-0.48839349866284626,0.0,1.0,-0.5785526770255356,0.0,0.0,-0.37342219375656566,0,-3.8829626757486158
0.0,1.1559365537036346,1.0,-2.3948625890170265,1.0,1.0,0.5695959538391964,0.0,0.0,-0.7651196596489829,0,-5.138924007630148
0.0,-0.2570265905267411,0.0,0.2532606242164877,0.0,0.0,0.13026812487302047,0.0,1.0,0.5078614779395604,1,-4.245139652932655
0.0,1.4244343686194842,1.0,0.7921581786870454,1.0,1.0,1.8101274594323287,1.0,1.0,0.2935411065387039,1,-5.17949585653938
0.0,0.4370490969884955,0.0,-2.079311906017194,0.0,1.0,-1.5604608622058764,0.0,0.0,-0.6609792735083124,0,-3.714061973945276
0.0,-2.2258044839007147,0.0,-0.3071054660624208,0.0,0.0,0.8748742881977761,0.0,0.0,0.15239176449896363,0,-2.881370352927035
1.0,-2.0183799572508683,0.0,0.10885798288423135,1.0,0.0,-0.1053390573153908,0.0,1.0,-0.10057690826690106,0,-3.48006432457022
0.0,0.5336495967228352,0.0,1.6659754704989351,1.0,1.0,2.473964095855197,0.0,1.0,0.4830227393509497,0,-4.628550231062148
1.0,-1.6615036181301914,1.0,2.7584392508297566,1.0,0.0,-0.04259402536380997,1.0,1.0,-0.20517257891288496,0,-3.7891982862926685
1.0,-0.7024694518030307,0.0,-1.3368678714193416,0.0,0.0,0.10059471375718877,1.0,0.0,0.41964601771746435,1,-2.8443900529789996
0.0,0.8738089962335972,0.0,0.007891647940636484,1.0,1.0,1.8526777056479051,1.0,1.0,0.43269386587143416,1,-3.763719841030259
1.0,-0.5285900072996268,0.0,1.9382757801601738,0.0,0.0,0.5563495049273077,1.0,1.0,0.5569241735856519,1,-3.6234338688944
0.0,0.8577640101328746,1.0,0.2993254065629162,0.0,1.0,2.129099278462291,0.0,1.0,2.475109595835397,1,-4.558134045775199
1.0,1.2562331060733236,1.0,1.1650971294732713,0.0,1.0,-0.4340104014623516,1.0,1.0,0.08677230644998268,1,-4.587662238892951
1.0,0.11825683349167712,0.0,0.8347923715973743,1.0,0.0,0.019247694255617568,1.0,1.0,0.8691593178123026,0,-2.8721840629430573
0.0,-0.8617131864086242,0.0,0.5663512649265063,1.0,1.0,0.06621959932306208,0.0,1.0,0.05307967261365293,0,-3.7293511803526886
0.0,-2.26875482445388,0.0,-2.1098949702027032,1.0,0.0,1.1824891215960802,0.0,0.0,0.6472675009060058,0,-1.9561517686070267
0.0,-0.8069411698928285,1.0,0.07539017456134942,0.0,0.0,1.081605396819119,1.0,0.0,0.9975973517999344,1,-3.7352583236887718
0.0,1.1725437017462044,1.0,-2.8123991150373744,0.0,1.0,0.1021815356928884,0.0,0.0,-1.072373363508955,0,-4.888067640373963
1.0,-0.36423234193355863,0.0,-0.7158017693850686,1.0,0.0,0.6561271681148477,0.0,0.0,1.224567299278331,1,-3.7967472420660173
0.0,-1.1289257422388075,1.0,1.4569687263428646,1.0,0.0,1.0411866117859834,1.0,1.0,-0.8454609766005103,1,-5.719601521533903
0.0,0.41555210972965895,1.0,-0.08860494854348497,0.0,1.0,-0.5670112243081833,0.0,0.0,-1.5468836282319,1,-5.132307909588903
1.0,-1.0613346464496842,0.0,0.4517719640163893,0.0,0.0,-0.5581684051193141,1.0,1.0,-0.9579537815798082,0,-3.4477215012802978
0.0,-1.4377508428410224,1.0,-0.31639177255727857,1.0,0.0,-1.1453878346168687,1.0,0.0,0.4445538513833387,1,-3.7264957766954243
0.0,0.8687148557794304,1.0,-1.279490245556631,1.0,1.0,0.31985583772876774,0.0,0.0,-0.06963214768456562,1,-5.08676298417906
0.0,0.5033940625757736,0.0,-0.30320228028324336,0.0,0.0,0.23965940039097933,0.0,0.0,-1.9831403159852192,1,-5.013124330036721
0.0,1.0853614509005056,1.0,-0.7684969501766938,0.0,1.0,-0.393991242816919,0.0,0.0,0.23324746354136136,0,-4.133943469313751
1.0,1.7382275490660815,0.0,0.8467443676770818,1.0,1.0,-0.36576993232664523,0.0,1.0,1.6593875108804557,0,-3.994765458155597
1.0,-0.8566236385981616,1.0,-0.28528895881044286,0.0,0.0,-0.9159832016697931,1.0,0.0,-0.03980287412357289,1,-3.6145674577716047
0.0,-0.48398952418467106,1.0,-0.478993237542013,0.0,0.0,1.3791502839435645,1.0,0.0,0.4129398988544741,1,-4.408415719802298
0.0,0.521352114198994,1.0,-0.10807697717463131,1.0,0.0,-0.7959597326280533,0.0,0.0,2.351346903781611,1,-3.604524295561934
1.0,1.7956114754035284,0.0,-0.0814474386604616,1.0,1.0,2.2808152820690633,1.0,1.0,0.7745333744473145,1,-3.741157979370141
1.0,1.2743549837468509,0.0,1.3358605129384638,0.0,1.0,2.098221045763525,1.0,1.0,2.0752669324149813,1,-3.289169004994012
0.0,-0.15890443512675256,1.0,0.20744595443491307,1.0,1.0,-0.4259656651237038,1.0,1.0,-1.6245697223006772,0,-3.9163785705602807
