w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5123831594498511,1.0,1.3263241442109615,0.0,0.0,0.4497293635999045,0.0,1.0,-1.0172178510322085,1,-4.998867113243549
0.0,0.02478370330623913,0.0,0.30122111744424124,0.0,0.0,-0.5491978022999525,0.0,0.0,-0.2236751247383695,0,-4.350327387324101
0.0,-1.53626805199457,1.0,1.0566907341964906,0.0,0.0,-0.8426297648191505,0.0,1.0,-0.9659536423258712,0,-4.215854134025426
0.0,-0.16689128743044138,0.0,-0.5662269746435723,1.0,0.0,1.1050978344769604,0.0,0.0,-0.7253612627097604,1,-4.248827557926437
0.0,-0.0591074368612627,1.0,0.20141743563870707,1.0,0.0,-0.2273956392037382,0.0,0.0,0.46864851761700443,1,-4.494966666091801
0.0,-1.4040532590486916,0.0,0.5016124062318384,0.0,0.0,-0.18947766371595684,0.0,1.0,1.8711108628637896,0,-3.2598275761957494
0.0,0.2684803757575594,1.0,-1.1394753911916768,0.0,1.0,0.6648906305589194,0.0,0.0,0.3902488935384369,0,-4.265324881752572
0.0,0.69956281096848,0.0,1.7450535432388279,0.0,1.0,-1.6309168969225512,1.0,1.0,-0.1215032090774192,0,-4.196737232002874
1.0,-0.9684302593635135,0.0,-1.2513147563064921,1.0,0.0,0.30569801896073484,0.0,0.0,-0.5329661273548381,1,-2.7839320779090926
0.0,-1.1074024102250144,0.0,0.4390403116148053,0.0,0.0,-0.3996651133226405,1.0,1.0,-0.8339393223706083,0,-3.2373236175954445
0.0,-0.05756784812743878,0.0,-0.413169989151401,0.0,0.0,0.14187012134632976,1.0,1.0,-1.3009923346943286,0,-3.5560370405844717
0.0,1.270020745499301,1.0,0.7645297252742335,1.0,1.0,-1.421010701176251,0.0,1.0,-0.678342954900101,0,-5.37969070058064
1.0,-0.15256457197219914,0.0,1.5647991814639182,0.0,1.0,0.8351021754808096,0.0,1.0,0.8205090809705408,0,-3.9887106302540376
0.0,1.7426215352019074,0.0,-1.4658373915936826,0.0,1.0,0.9809660772133751,0.0,0.0,-0.771029344647249,1,-4.976924048059189
0.0,-0.25881252558229023,1.0,-0.7890685339602498,1.0,1.0,-2.0334573880232703,1.0,0.0,-0.275661371548568,1,-4.112606200846535
0.0,0.17580506686673733,0.0,-1.3818667884823304,0.0,0.0,0.7771706676744713,1.0,0.0,-0.5465128998593091,0,-2.8845133452878335
1.0,-0.6191548096693192,0.0,0.03605965346398839,0.0,1.0,1.6457760449767092,0.0,1.0,0.4805415923839542,1,-3.916586427946706
1.0,-1.1621433667043095,1.0,0.6837542063851433,1.0,0.0,-1.254443133437512,1.0,1.0,0.6679320484108271,1,-3.7155553895055173
0.0,0.10213028693740388,1.0,-0.4187666551440428,0.0,0.0,0.16407439156784046,0.0,0.0,1.4056215635752793,1,-4.459847746315338
1.0,0.0763933114514485,1.0,-0.398341200514336,0.0,0.0,0.40566548637435346,0.0,0.0,-0.3583531573868428,0,-4.4498570148504095
0.0,-0.20254954609570625,0.0,-0.2994953138968347,1.0,1.0,-0.4254289535219001,1.0,0.0,-0.3143993362847986,0,-3.3306497410250087
1.0,-0.8524305547740909,0.0,0.3688114633765696,0.0,0.0,-1.4693634863905642,1.0,1.0,-1.0894213644398858,1,-3.6436405921928094
1.0,-0.4795566689512096,1.0,1.057371536332603,0.0,0.0,0.4564943765106252,0.0,1.0,1.6138475588712522,1,-4.181358621572302
1.0,-0.4517630754323811,0.0,1.3921266657663722,1.0,1.0,-1.464449685463437,1.0,1.0,0.13459654233148435,0,-2.662630034985605
0.0,-0.7752904430502124,0.0,0.8551852819623282,1.0,0.0,-0.8906499578181556,0.0,1.0,-0.4545113260149968,0,-4.219938522613175
0.0,1.2523011212687836,1.0,-0.9970067104544562,1.0,1.0,-0.7373429606999671,1.0,0.0,-0.583166385351921,0,-3.7143887079628444
0.0,1.2259996954509367,1.0,-0.10571353213333519,0.0,1.0,-0.680728408486452,0.0,0.0,0.32127696878331463,0,-5.190141205337776
0.0,0.013956902614049376,1.0,1.0465467058226436,1.0,0.0,-1.5905099592239778,1.0,1.0,0.41645509089014343,1,-4.801682255291167
1.0,0.21267994760029232,0.0,-1.238747106673994,1.0,1.0,0.5268170502611852,0.0,0.0,0.2652722355592699,0,-3.0389441602822163
0.0,-0.3869600297769575,1.0,-0.06042840405882522,0.0,0.0,-1.404165342402183,1.0,0.0,-0.3644729951340663,1,-4.852435372763881
1.0,-2.3782861630875685,1.0,0.16906297731926,1.0,0.0,0.1667888451077184,0.0,1.0,0.07027721132762031,1,-3.724280390460203
1.0,0.9852259752333171,1.0,0.09978268587595601,1.0,1.0,-0.7558678138273668,1.0,1.0,0.4838908510653656,1,-4.3776707888050765
0.0,0.5429799528950007,1.0,0.8879302892170926,0.0,1.0,-1.2414524093402737,0.0,1.0,0.4415997247973764,0,-5.080680144159134
0.0,1.1926563152105902,1.0,-0.42290474809429135,1.0,1.0,0.45521336861574185,1.0,0.0,1.893065145723996,0,-3.889205904121386
1.0,-0.1508971472304745,0.0,0.6247396451584205,1.0,1.0,-1.2140367149813611,0.0,1.0,-1.0370285186545625,0,-3.840317332713229
1.0,-0.2532702171751438,1.0,0.38383434197861493,1.0,0.0,-1.296460152481345,1.0,1.0,0.7493803337440621,1,-3.7378887830613703
0.0,-1.9057971032635732,0.0,-1.1730260500506478,0.0,0.0,0.46134252757419775,0.0,0.0,-0.1564066214155737,1,-3.7140096168004315
1.0,-0.3358451762326487,1.0,1.4995287994486322,0.0,0.0,0.8151013075478608,1.0,1.0,0.4077983846026165,0,-4.031463097440791
0.0,-0.6351390737864488,0.0,0.667115430841362,1.0,0.0,-1.6369323355024437,1.0,1.0,0.04775769458267511,1,-3.34627289624374
1.0,-1.213368258470426,0.0,0.6800411520195895,0.0,0.0,0.8751012337563903,1.0,1.0,-1.0218984034855034,1,-3.5623469540784103
0.0,0.543900071967581,0.0,0.8277054838778459,0.0,1.0,1.7128921856123869,0.0,1.0,-0.641930098198137,1,-4.632022993135749
0.0,-1.5663616933709748,0.0,0.12714665256108607,0.0,0.0,-0.7454641309963177,0.0,0.0,-0.4671800009588819,0,-3.3205836118089493
0.0,0.31390899475983225,0.0,1.3229764701065716,0.0,1.0,0.6219612192070795,0.0,1.0,0.38277575676070663,0,-4.270644838394946
0.0,1.0127437583085583,1.0,1.1737626118671336,1.0,1.0,1.8087438015909045,1.0,1.0,-0.31996883154842015,1,-5.348277071833125
0.0,-0.31594899689860645,1.0,0.4607202465675243,1.0,0.0,1.3297406038809005,1.0,1.0,-0.7520786040567946,1,-4.4354182469870445
0.0,1.065639192614768,1.0,0.455728815937772,0.0,1.0,-0.8681433451386708,1.0,1.0,-0.10279808166071643,0,-3.9427266685043874
1.0,0.5330221244391556,0.0,-0.28998829396920733,1.0,1.0,-0.14163494608112745,0.0,0.0,-0.27038382098401303,0,-3.35051567060718
1.0,-0.064369203086351,1.0,0.4547831565359414,1.0,1.0,-0.45975512596580664,0.0,0.0,1.2775731388557159,1,-4.298027564347845
0.0,0.18961834100457617,0.0,-0.4448720942595592,1.0,1.0,-0.661830231771818,0.0,0.0,-1.277860314739488,0,-4.5998983155969
0.0,-0.06394430146804032,1.0,0.9367454344227985,0.0,0.0,0.9344217957936168,0.0,1.0,-2.4308116615749067,1,-5.940165936691016
0.0,0.4912147941712904,0.0,0.6154482036729384,0.0,0.0,-0.3321153957679556,1.0,1.0,-0.31040545287727345,1,-4.088535492718869
0.0,1.979766511911528,0.0,-0.20364717554476075,0.0,1.0,0.9591921348121287,0.0,1.0,1.4807567727781472,0,-3.8708148168019774
1.0,-0.0843113444328696,0.0,-1.5699402318443496,1.0,1.0,0.6566226008652202,0.0,0.0,1.0456859165427579,1,-3.0884321135835036
0.0,0.3586615300476635,0.0,0.492678749604788,0.0,1.0,-1.104075231257287,0.0,1.0,1.280417325560064,0,-4.060854593243229
1.0,1.0059224490761367,0.0,0.03245075363698927,1.0,1.0,-0.4502186371885466,1.0,1.0,-0.3858106937257411,0,-3.9914102193630066
0.0,-0.3694921872168793,0.0,0.7796264795022211,0.0,0.0,-0.10072352204895074,0.0,1.0,1.0706861220545727,1,-4.348174642642167
0.0,-1.2451221361031861,1.0,0.5894879219700819,0.0,0.0,1.373103890975027,0.0,1.0,1.1677094904014615,1,-4.478065368809218
1.0,1.623285613255109,1.0,0.5625868553255641,1.0,1.0,-0.5023386694252567,1.0,1.0,-0.18651294306625543,0,-4.548899087936965
1.0,0.23554284790597366,1.0,-0.6640131563269069,1.0,0.0,1.7106502327870186,1.0,0.0,0.4848924119421475,1,-4.229073162451141
0.0,-0.5438434222616324,1.0,0.453843050344623,1.0,0.0,2.2828324883270517,0.0,1.0,-1.0926744902495544,1,-5.10634034821948
1.0,1.0473343318304122,0.0,-1.7112475337950266,0.0,1.0,-0.27827164884857647,0.0,0.0,-0.7001471848704983,0,-4.282339570788356
1.0,-0.32739450847250595,0.0,0.14115050725393277,0.0,0.0,-0.23277828076672671,1.0,1.0,0.549533644599355,1,-2.7409127797599018
1.0,0.7479302491277129,1.0,0.03619775631804894,1.0,1.0,1.8924011947835297,1.0,1.0,0.11611509535145559,1,-4.340101683638372
0.0,-0.9156459486564419,0.0,0.16546415332378583,1.0,1.0,0.8252099004228111,1.0,1.0,0.26815182947760935,1,-3.996259322224889
0.0,0.32154917012358786,1.0,1.2556823560368677,0.0,1.0,0.905091984535605,0.0,1.0,0.8295484994940469,1,-5.749721734208358
0.0,-1.1902008394470331,1.0,-0.24512323052973498,1.0,0.0,-1.1217881198231696,1.0,0.0,0.049198188447203146,0,-3.2997961787441854
1.0,-0.3030107198811939,1.0,0.18614101273212336,1.0,0.0,0.5640731206129764,1.0,1.0,0.32213540158673015,1,-4.344122055139243
0.0,0.6343206305607059,1.0,0.6534368495473122,0.0,1.0,-1.2350662230212042,1.0,1.0,1.218786592521496,1,-4.325691331923056
1.0,0.08961220652984112,1.0,0.818388364351549,0.0,1.0,0.2424161803546513,1.0,1.0,1.7913264178295103,1,-3.784000142507572
1.0,0.6439594056039077,1.0,-0.5444504488458697,0.0,1.0,0.5336052395893864,1.0,0.0,0.46554856239673303,1,-4.127335225211438
0.0,1.3073986636393973,1.0,-1.1563710938700893,0.0,1.0,1.2210311607116004,0.0,0.0,-0.8027968133815888,1,-5.540339822906571
1.0,-1.6196664000411618,1.0,-0.36052703967064464,1.0,0.0,0.1605476464939464,1.0,0.0,-0.34864920152847423,1,-3.465400530585201
1.0,0.005282987826388325,0.0,-0.9272011929032169,1.0,0.0,0.5713260151249815,0.0,0.0,-1.7869446110309333,0,-3.3132799023509034
0.0,0.3413416715426809,0.0,0.806729660815326,1.0,1.0,-0.5505959225737571,1.0,1.0,1.7970716735241514,0,-3.172239748776302
1.0,1.3867165394783187,1.0,-1.27408115507862,1.0,1.0,0.2528793447825524,1.0,0.0,0.4661222370911145,1,-4.093832136243725
1.0,-0.9772711231814969,0.0,0.7342968547235085,0.0,0.0,-0.3080091394728003,1.0,1.0,-0.3305036576424951,0,-3.2265413729309858
0.0,0.2483817291324154,1.0,0.9822667402197409,0.0,1.0,-0.35400229255838817,1.0,1.0,0.17805869455913617,0,-3.6726203960919457
1.0,0.3153081096407093,1.0,0.24057775700840806,0.0,1.0,-1.0786771780252304,1.0,1.0,-0.1427522604830827,1,-3.82813661896353
0.0,0.7506943929292349,0.0,1.004862593803911,0.0,1.0,0.32483512517316,1.0,1.0,-0.29535765448665635,0,-4.021716601648357
0.0,0.11902506150785777,0.0,-2.124423274247284,1.0,0.0,0.2324124520188597,0.0,0.0,-1.836562367338624,0,-3.3704121444020405
1.0,-0.4416312685726516,1.0,1.0879043161998019,1.0,0.0,-1.398505308677979,1.0,1.0,0.3863089777145199,1,-4.084618150039347
0.0,-0.6408031399065662,1.0,-0.895248494972136,0.0,0.0,0.4097217532089258,0.0,0.0,0.9887433126367421,1,-4.4209362701131205
0.0,1.682894406411515,1.0,2.178286364140461,1.0,1.0,-0.19427201981764683,1.0,1.0,-0.1470282568356483,0,-5.312153686483588
0.0,1.4835593150721915,0.0,-2.3886986664528296,1.0,1.0,-0.40152026983133987,0.0,0.0,-2.076960534691606,0,-4.709583176357938
0.0,-0.6099440132446599,0.0,-0.7312502548236869,0.0,0.0,2.5465240734309282,0.0,0.0,0.2134825910484171,1,-3.637007594003057
1.0,0.6177922162874381,1.0,0.09550353663024992,0.0,1.0,1.0406389354828565,0.0,0.0,-0.4946940832420289,1,-4.854173064665231
0.0,-0.6747338740728803,1.0,-0.6511391528836065,0.0,1.0,0.6326900789491824,1.0,0.0,0.96847422758922,1,-4.373423698219805
0.0,-0.6218531630844963,0.0,1.6853692396199194,1.0,0.0,0.7912168188808535,0.0,1.0,-1.0267472718578532,0,-4.877659030589549
1.0,0.6497882387775654,0.0,1.3749784794431783,0.0,1.0,-0.6259079731618733,1.0,1.0,-0.7123958036024884,0,-3.6016492298843867
0.0,0.37720047709956767,0.0,-1.2225028936083777,1.0,0.0,2.0476817714712534,1.0,0.0,-0.7723725227032643,1,-4.2207846370883955
1.0,0.023437726699415084,1.0,0.6129366067058452,1.0,1.0,-1.105934956260949,1.0,1.0,-0.23423099221223273,1,-4.635364880067563
1.0,0.3940313391872924,1.0,0.9124398477317767,1.0,1.0,-0.1903236278378445,1.0,1.0,-0.6131365585086537,0,-4.371860109170125
0.0,1.205535100832634,1.0,0.7504937217971622,0.0,1.0,-1.6988232982732183,1.0,1.0,0.5247586379994127,1,-4.687626694027299
1.0,-0.5287134557718337,0.0,-0.07968207660298789,1.0,0.0,-1.1293097722877905,1.0,0.0,0.7093793916375096,1,-3.4049356964236344
1.0,0.1632680795759405,1.0,0.14755563170721933,0.0,1.0,-0.3518589708211006,1.0,1.0,-0.16593370343543257,0,-3.7624797618083243
0.0,0.24631123658569073,0.0,-0.561186336762556,0.0,1.0,-0.5411995869565135,0.0,0.0,-0.3439813845286383,0,-4.31376578676233
0.0,-0.9721766156074843,1.0,-0.0003264107896535545,0.0,0.0,-1.5759185673217901,1.0,1.0,0.23870532237044953,1,-4.134345946103282
1.0,0.711743150574909,1.0,1.2961763732891494,1.0,1.0,0.5123964827551979,1.0,1.0,-0.8989423470132246,0,-4.475169923870992
1.0,0.07740494012887085,1.0,-1.3812151725316484,0.0,0.0,0.010529139246130284,1.0,0.0,0.12491302929783157,1,-3.696119779720541
0.0,-1.1869474183449913,1.0,0.2353523841723064,1.0,0.0,-0.24466196732372056,1.0,1.0,-0.24305093618620202,0,-3.8664348224193787
0.0,-1.20773010388224,1.0,1.1213795115490652,0.0,0.0,0.13308765746690113,0.0,1.0,-0.8045362746835604,1,-5.125561306493857
1.0,1.0039647872555957,1.0,-0.7156152854151737,0.0,1.0,-0.7069810244246025,1.0,0.0,-1.0939057344633816,1,-4.220423101365858
1.0,-1.974954822088805,1.0,-0.6445740090156933,0.0,0.0,-1.1793683823692969,0.0,0.0,-0.40619809775004895,1,-3.8032904104559258
0.0,-0.05231747911913492,1.0,-0.9980969896193563,0.0,0.0,0.4369851006229854,1.0,0.0,-1.6607624145908537,1,-4.389188802251348
0.0,-1.1310335064434158,1.0,-0.9588802951421905,1.0,0.0,-1.422334764971272,1.0,0.0,0.5865475849315729,1,-3.1044013526072987
1.0,-0.4479066234375443,0.0,0.23100247165628013,0.0,0.0,-1.1668587255768843,0.0,0.0,-0.07125954520595092,0,-3.6042560190352617
1.0,-0.1864929104312052,0.0,-0.10827666739743824,0.0,0.0,-1.3875157066330752,0.0,1.0,-0.13261800704390744,0,-4.031837347828866
0.0,-0.8379737726000218,0.0,-0.9434193833132929,0.0,0.0,1.4293778419274787,0.0,0.0,-1.7741408602730027,1,-4.437083477296786
0.0,-1.3002674783605053,1.0,0.16392353552075004,1.0,0.0,0.5823477052918408,1.0,0.0,0.5735593235412909,1,-3.555270739700788
1.0,-0.03252025050635471,1.0,-1.955570936679269,0.0,0.0,0.37087847362750226,0.0,0.0,1.0028917505648745,1,-4.538701090174991
0.0,-0.19422130624813444,0.0,0.7549769460243724,1.0,1.0,0.5279318458234357,0.0,1.0,-0.08169104240937893,0,-4.469769795548747
0.0,0.8178419982064876,1.0,0.6660263216958899,1.0,1.0,-1.1701574420993228,0.0,1.0,1.6986501584276983,0,-4.812002648230399
1.0,0.9096401669956969,1.0,-0.7255762409666556,1.0,1.0,1.801500702026401,0.0,0.0,-0.05609333879499759,1,-4.869131002021472
1.0,0.7838773131736029,1.0,0.46826609022791166,0.0,1.0,0.6072094130401541,1.0,1.0,1.8973496950479565,1,-4.645640300317124
0.0,0.3073290264222896,1.0,0.2851483523948087,1.0,1.0,-0.5352579787378462,1.0,1.0,-0.5574271543150779,0,-4.584975710547764
0.0,0.28623488105827727,0.0,-0.16120486068784703,0.0,1.0,-0.12752159820561482,1.0,0.0,-0.33106939576532485,1,-3.4757558131886275
0.0,0.5450174915036267,1.0,0.27680902363292964,1.0,1.0,-0.37945800658831613,1.0,1.0,-1.5563721497029788,0,-4.540275117202394
0.0,-0.9092031433877521,0.0,-0.9489730720387921,0.0,0.0,0.3689312992890546,0.0,0.0,-0.4447692450009642,1,-4.225199396159668
1.0,-0.8535211428708033,0.0,0.5571305441420817,1.0,0.0,-0.18752446243005774,1.0,1.0,0.7153074133366143,0,-2.948419352092828
1.0,2.7059859377755586,1.0,-0.7394330055631633,1.0,1.0,0.3332019746084351,0.0,0.0,0.9519404496001752,0,-4.4538004584515525
0.0,-0.1587836651415948,1.0,-0.8311830785308488,0.0,0.0,0.9215806439656786,1.0,0.0,-1.172632792934418,1,-4.720663728199015
0.0,0.929450289213063,1.0,-0.2841071279230121,1.0,1.0,0.2257245356008453,0.0,0.0,0.8884366616839261,0,-3.819806319271246
1.0,-1.0202399744492294,0.0,-1.0792901608405732,1.0,0.0,0.10625654137367493,1.0,1.0,-2.2559102085881118,0,-3.0802601503761204
1.0,1.2690251534709622,1.0,-0.1618551622809166,1.0,1.0,1.1687421807943141,0.0,1.0,-0.48002123081812553,1,-5.586989067429739
0.0,0.10167793751115008,1.0,-1.3200130719861929,0.0,0.0,0.7233659774309248,0.0,0.0,0.3315477344551341,1,-4.52273232952628
0.0,1.113273904481497,1.0,-1.5387224462260887,1.0,1.0,2.011756920521551,1.0,0.0,-0.6755464275935885,1,-4.606577616298915
0.0,-0.6997920847275769,1.0,-0.28759987345965665,0.0,0.0,0.4619270868891157,0.0,1.0,0.11864406710605792,1,-4.666614350262533
1.0,0.7946920761652368,0.0,-0.2073140456542809,1.0,1.0,1.3451451146856024,1.0,0.0,2.066204168154204,0,-2.5166656437565513
1.0,-0.30065831618087824,1.0,-0.6414660348234682,1.0,0.0,-2.5937367667021762,0.0,0.0,0.40753636727876863,1,-3.7567653394620146
1.0,1.1484327397256173,1.0,-0.4154355330519186,1.0,1.0,-1.2085295090414383,1.0,0.0,-0.27438147061442125,1,-4.282694925092539
1.0,-1.6513454443420235,0.0,-0.06939323760451917,1.0,0.0,0.8074119913493714,0.0,0.0,-1.196754764146116,1,-3.549094726379586
0.0,1.7728956092161523,0.0,-0.10575943141711677,0.0,1.0,-2.4969082124562725,0.0,0.0,0.6184256223483338,0,-4.325518724979687
0.0,0.13425400221383624,1.0,1.3076454280957872,0.0,1.0,0.7774537832565235,0.0,1.0,-0.8835042542113756,0,-5.134912238726929
0.0,-0.5835919773639573,0.0,-0.26104759847255243,1.0,0.0,2.362152356794186,1.0,0.0,0.12859473328880272,1,-3.034821596597649
0.0,-1.8180630224907,1.0,-0.40810799027252026,1.0,0.0,-0.45701742673680024,1.0,1.0,-0.8450188202338133,1,-4.417786612006586
0.0,0.9631079749165415,0.0,0.08028956495546063,0.0,0.0,0.9542512431093454,0.0,0.0,1.212899496386138,0,-3.8872488230965603
0.0,-1.2209128512062253,1.0,0.011141120932633825,0.0,0.0,0.13211160159141408,0.0,0.0,0.45664530969883366,1,-3.692222697025722
1.0,-0.09896615812546138,0.0,1.2700645941549897,0.0,1.0,-1.133068938261656,1.0,1.0,-0.4915499771707602,1,-4.080021234280102
0.0,-1.1879044098958769,0.0,0.39950247124041494,1.0,0.0,-0.2805618628409106,0.0,1.0,-0.47324954874091885,0,-3.1392758598483024
0.0,0.435459415525812,1.0,0.18509831765671167,1.0,1.0,0.3492144523069911,1.0,1.0,-0.5732811986294611,0,-4.623416705916315
1.0,-0.4081792534930968,0.0,1.0895923462810009,1.0,1.0,0.8013381328788739,0.0,1.0,0.8929989424850348,0,-3.2448000317703194
0.0,0.9837843790966186,1.0,1.0641292852639417,1.0,1.0,-0.3234179818119135,0.0,1.0,0.45668104837798834,0,-5.34632052792796
0.0,-1.1812593315650954,1.0,-1.683756584177149,1.0,0.0,1.4384064866144892,1.0,0.0,0.9746703541717542,1,-3.521311968380931
1.0,1.0886393136222294,1.0,0.2634605573957077,0.0,1.0,-1.0918821440559832,1.0,0.0,-0.04691392241676114,1,-4.613394726473341
1.0,-0.46426460264195135,1.0,-0.9262305235602347,0.0,0.0,-0.4417992818999236,1.0,0.0,-0.14496310330358494,1,-3.5402641085187563
0.0,-0.4282823692851847,0.0,0.06298349703745768,1.0,0.0,-1.0851720657850348,1.0,1.0,0.6163160245320071,0,-3.0050670739039553
0.0,-0.7055522945254874,0.0,0.6166266668805526,1.0,0.0,-0.4121402931179709,0.0,1.0,-0.9906467252695379,1,-4.838315434726508
0.0,-0.2129725404575204,0.0,2.5532563844152993,0.0,0.0,-0.2714495770790666,1.0,1.0,-1.2984163424353414,0,-4.009433535900222
0.0,0.8759948212159704,0.0,1.4992861324072952,1.0,1.0,-0.26962665644390943,0.0,1.0,-0.6111854465550124,0,-4.7718921825600304
1.0,-1.7706877893735358,1.0,-1.1500652834885503,1.0,0.0,0.6939828752199746,1.0,0.0,0.9706154425987457,1,-3.5031386929723536
1.0,-1.1306677829832947,1.0,-0.4657572514466917,1.0,0.0,1.0328450474375341,1.0,0.0,0.08115880189757796,0,-3.0342527248913744
1.0,-1.4277759092951547,1.0,-0.5715800437987992,1.0,0.0,0.9290741733541561,1.0,0.0,0.43559267508405963,0,-3.0236157748570376
0.0,0.3699090066829215,0.0,-0.8719753065434448,1.0,0.0,0.3979688724746063,1.0,0.0,-0.3638826836638242,0,-3.3629431024735044
1.0,-1.4384365745407282,0.0,-0.10469277171963105,0.0,0.0,-0.8762948597412005,0.0,1.0,-0.111926771063527,1,-3.59017996730606
1.0,0.03328560491071737,1.0,1.7168928383507551,1.0,0.0,1.2528556910532662,1.0,1.0,2.2496560196166313,1,-3.9647171606038913
0.0,-1.2748950195320787,0.0,1.9618005710677848,0.0,0.0,-1.1367382337295997,0.0,1.0,0.3977001543898698,1,-3.771812036885046
0.0,0.6467245176724697,1.0,0.4324575764621014,0.0,1.0,0.2326581978101966,1.0,1.0,-1.2978034199754898,0,-5.289540638407579
0.0,-0.300240008116586,1.0,0.36218189310722415,0.0,1.0,-1.7347130967923545,1.0,1.0,0.3079692433206273,1,-4.244249735385021
1.0,-0.5434498257751411,0.0,-0.3659744876108048,0.0,0.0,-1.3693890505076505,1.0,0.0,-1.1480299469350363,1,-3.300543739069384
0.0,-0.6404053710503107,0.0,-0.10709135950444412,0.0,0.0,0.12553044365978683,1.0,0.0,0.72578437264226,0,-2.9859781556938545
0.0,0.2523380355427648,0.0,-0.8683815117706537,1.0,0.0,-0.8736094341349949,0.0,0.0,-1.1399331259463892,1,-4.394089273184983
1.0,-1.876912572904629,1.0,0.614056791646165,1.0,0.0,1.1957704531589148,1.0,1.0,0.1778592412676073,1,-3.9032716924174276
0.0,-0.3122029191685375,0.0,-0.41296008554701535,0.0,0.0,0.5778427504862348,1.0,1.0,-0.9191295543512624,0,-3.5771193091370175
1.0,0.4164224409609413,0.0,1.899230363247609,1.0,1.0,0.08882545128970573,0.0,1.0,-0.023656423275786195,0,-4.470899755474851
0.0,-0.4024760462561794,0.0,0.39967964711785137,0.0,0.0,1.8578605232679166,0.0,1.0,1.3655232863427473,1,-3.9501970051143203
0.0,1.400922043857594,0.0,-1.6012219774480518,1.0,1.0,1.4710790286380557,1.0,0.0,-0.7332481532544048,1,-4.252419071178985
0.0,-0.5360558740222681,0.0,1.047843791190212,1.0,0.0,1.5829492072626106,1.0,1.0,0.8910088769720401,0,-2.9403889830521694
1.0,0.8970760120048206,0.0,-0.9913630245859261,0.0,1.0,-0.37223892577150736,0.0,0.0,1.4362123174290327,1,-3.323181779568992
1.0,1.0952083930979877,1.0,0.4921926876201195,1.0,1.0,-0.4562032338427846,0.0,1.0,-1.317274834145201,1,-6.347388911808405
1.0,-2.4834579614622707,0.0,0.38905369625536473,0.0,0.0,0.4927629912672613,0.0,1.0,-0.5219729305276798,1,-3.9354815483779237
0.0,-0.41187190231118825,0.0,2.2290867026405827,1.0,1.0,0.335683168947877,0.0,1.0,0.2595300632057742,0,-3.8837947939649147
0.0,-0.42693517258262687,1.0,0.8916488777983217,1.0,1.0,0.8932120451851091,1.0,1.0,-0.3730187826298528,0,-4.032976201423009
0.0,-0.20129740057340767,0.0,-0.02133939775902746,0.0,0.0,0.6086970185075228,1.0,1.0,0.21505777075742696,1,-3.6837716311820023
1.0,-0.49026269291757346,0.0,-0.7928453861278685,0.0,0.0,-0.6399540905721923,0.0,0.0,0.3155318184731929,0,-3.213592465358879
0.0,-0.2975546728249899,1.0,-2.1718633044827427,0.0,0.0,-0.5255770439755474,1.0,0.0,0.22504045488650176,0,-3.237330347950545
0.0,0.3037406634459418,1.0,0.2264527459120994,1.0,1.0,-0.5369991437617917,0.0,1.0,-0.3806977335074603,0,-5.242425847206805
1.0,0.11025977942875817,1.0,2.589871117542373,1.0,1.0,0.10400079952544651,0.0,1.0,-1.885242540409747,0,-5.193039436840881
1.0,-0.6687633502747307,1.0,0.6700588113382057,0.0,0.0,0.7619789931271377,0.0,1.0,1.1878931333908844,1,-4.380704473338633
1.0,1.727398550754712,1.0,-1.2013085247485507,1.0,1.0,0.40855028056299664,0.0,0.0,-0.22913390658278723,1,-4.964048405283764
1.0,1.8475381585394666,1.0,0.8441372516311084,1.0,1.0,0.22227310675129683,1.0,1.0,0.49812611559211767,0,-4.706192962886825
0.0,1.0174899964592026,1.0,1.3451361308593306,0.0,1.0,1.8323033077802213,1.0,1.0,0.9949606200792854,1,-4.137565088286833
0.0,-0.3367790095103569,1.0,0.4721558505887035,1.0,0.0,-0.9672763331218869,1.0,0.0,0.5496142587206239,1,-3.6469357092487966
0.0,-0.6833712604501332,1.0,1.0888089606546607,1.0,0.0,-0.06144281023295413,0.0,1.0,1.3187833768221957,1,-4.38855186768852
0.0,-0.9967525605782661,1.0,2.3792098484511692,0.0,0.0,1.2139066612834322,1.0,1.0,-0.6387857223397356,1,-5.280679603590049
1.0,-0.15314324139493143,0.0,0.20704367043248162,0.0,0.0,0.38572371760707536,1.0,1.0,-1.5806493781771374,1,-3.45183711310524
1.0,-0.6847759095442152,0.0,0.26760735590453627,1.0,0.0,1.4858432872466516,1.0,0.0,0.45891627757567977,1,-2.4600216159173227
1.0,-0.02134931072361164,0.0,1.5421607989755899,1.0,1.0,-0.3926809989358419,1.0,1.0,1.1697065869089975,0,-2.625146991381414
1.0,-0.4242223816775607,0.0,0.6762109354652494,0.0,0.0,0.4602491372706594,1.0,1.0,0.4039176925632821,1,-3.0890797041753513
1.0,-2.1713476119346935,1.0,-0.947987432810863,0.0,0.0,0.600746909654257,0.0,0.0,-2.4102251067386176,1,-4.11242389930058
1.0,0.07218198257622842,0.0,0.5469387852013021,1.0,0.0,-0.14681969564854153,0.0,1.0,1.8211455858754266,0,-3.391868545531167
0.0,-1.0550861588284732,1.0,-0.6894243975880427,0.0,0.0,-0.25421510076700743,1.0,0.0,0.5614615761874875,1,-3.903274717513468
