w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.884162888120208,1.0,-1.4096349161004798,1.0,1.0,0.9742626796235139,1.0,0.0,-0.8212744575313832,1,-4.565993886833742
0.0,0.2221884859165379,1.0,-0.10530369835503517,1.0,1.0,0.29219049899235866,1.0,1.0,-1.8339362525640341,1,-4.815091369775276
0.0,-0.6935013423624509,0.0,1.0706116901525127,0.0,0.0,0.6031349771621963,1.0,1.0,0.30761315503830844,1,-3.264037226404542
1.0,-1.362007269397746,1.0,1.358990842794581,0.0,0.0,1.9111921917840526,0.0,1.0,-0.5144238274217682,1,-4.609084383916905
1.0,-0.2281227512038322,1.0,-0.8050021619055999,0.0,0.0,1.1231752936736883,1.0,0.0,-0.9116769596555625,1,-3.8995023665239334
0.0,-0.29390893922380146,1.0,0.39788361145659484,0.0,0.0,-1.0162729060442617,0.0,0.0,-0.8896905337642605,1,-5.214519309051126
1.0,0.7662661334891372,0.0,0.39875523852984085,0.0,1.0,0.38929606658991006,0.0,1.0,0.5891972593516299,1,-4.508334820393753
0.0,-0.9397721028512616,0.0,-0.6867256186219053,0.0,0.0,-0.42866293277227496,1.0,0.0,1.4100745179735665,0,-2.9274821503976263
1.0,0.39423179710242806,0.0,0.021819759639779647,0.0,1.0,1.491422549467874,1.0,1.0,-0.047619010872798344,1,-3.6354283395876057
0.0,0.49611854398573874,1.0,0.2702884852697834,0.0,0.0,0.27187939519224713,1.0,1.0,0.9861141386202904,0,-3.7842038293622333
0.0,1.4334200565176196,0.0,-0.4062824699808309,1.0,1.0,0.09486466968439673,1.0,1.0,-0.9292970728848862,0,-4.018540061434374
1.0,0.7358279013579396,0.0,-0.24922686673550407,1.0,1.0,-0.5394768008139806,1.0,0.0,-1.8675378825034328,1,-3.902662759357271
0.0,1.502793303790177,1.0,0.9708266024225205,1.0,1.0,1.32388825171039,1.0,1.0,0.31291301722586595,0,-4.447190067914602
1.0,-0.2168401630707171,1.0,3.2211385247818534,1.0,0.0,-2.116082944064259,1.0,1.0,-0.722838809348665,0,-4.693348000770668
0.0,-1.3144786588185717,0.0,-0.73986812715982,1.0,0.0,-2.128679357012585,0.0,0.0,-0.5812969440035836,0,-3.670316248065282
0.0,0.04404445591891089,0.0,-0.45777621090971615,0.0,1.0,0.1778348166207283,1.0,0.0,0.5790441863080257,0,-3.130335821177409
1.0,1.154245760016941,1.0,-1.6027086152555148,1.0,1.0,0.7734148801354985,0.0,0.0,-0.6316620143459686,1,-4.714004066455052
1.0,1.0791664696741956,0.0,0.5019637221557884,1.0,1.0,0.3240161780042729,0.0,1.0,0.33970714069889174,0,-4.171292095730865
1.0,0.022982880316493745,1.0,-1.5095166241381728,0.0,0.0,-0.39403367188532534,1.0,0.0,0.2918424306247287,1,-3.2647117335050395
1.0,-1.239630443963174,1.0,-0.21692252360917916,0.0,0.0,0.24021258927185446,0.0,0.0,-0.6363407875796974,1,-4.623250436351974
0.0,0.5768024173201592,0.0,-0.3143001082813896,0.0,1.0,0.03828725143333036,1.0,0.0,1.5161174760445333,0,-3.6070863345382365
0.0,0.8358067956508942,1.0,-0.6577435021717023,0.0,1.0,-0.005124168334135954,1.0,0.0,-1.0532099279043816,1,-4.538860408386207
0.0,-1.048130788562351,1.0,0.5423181646054993,0.0,0.0,0.40826101041560586,1.0,1.0,0.7504207348218823,1,-4.051825255335108
1.0,-0.10923677732738404,0.0,-0.27988423664069756,0.0,0.0,-0.5815007340501859,0.0,0.0,0.2863830395755328,1,-3.5134542602669163
1.0,0.7567366314700245,0.0,-0.41254991604327657,1.0,1.0,-0.3727455209473135,1.0,0.0,2.4553003639746303,0,-2.18277085806381
1.0,-0.6700414217911814,1.0,-1.8655932449211825,1.0,0.0,0.399976925634247,1.0,0.0,-2.2863326994757083,1,-3.916684976791751
0.0,0.01251004949955292,0.0,1.2788524950217823,0.0,0.0,-1.4374801750106734,0.0,1.0,-1.1971395973187715,0,-4.714939146854093
1.0,1.6731897042256574,1.0,-0.8387606219952087,1.0,1.0,-1.4145134557294379,1.0,0.0,0.27825046668780223,1,-4.703147134757021
1.0,0.7074993698690099,0.0,0.631400300574017,1.0,1.0,-0.11656051299249727,0.0,1.0,1.2547261471315294,1,-4.302489507290339
0.0,-1.5036898475720868,1.0,-0.3889911248390113,1.0,0.0,0.2661528244338264,0.0,0.0,0.8303343291791639,0,-3.2751035956867867
1.0,0.7590367566784026,1.0,-0.06159373447678003,0.0,1.0,1.5507288595975408,1.0,1.0,0.696082327804754,1,-4.487879742136577
1.0,-0.774101575692188,0.0,-0.07547046179431273,1.0,0.0,-0.5544754865539875,1.0,1.0,-0.45728961326929446,1,-3.6624097823531843
1.0,-1.4823701786080348,0.0,-0.4821311640419851,0.0,0.0,2.019257601311066,0.0,0.0,1.3089634978407692,1,-2.971196132876305
0.0,-1.6773866666076447,1.0,1.066783991274767,1.0,0.0,0.6122185358389692,1.0,1.0,2.1835641757060205,1,-3.403867198465842
1.0,0.7667720235169232,0.0,-0.6037630189292399,1.0,1.0,-0.46466558391612217,1.0,0.0,2.0115324307128963,0,-2.065997602207855
0.0,-0.39142935892719966,0.0,-0.43408854870186314,0.0,0.0,-1.5175562485810665,1.0,0.0,3.3117818723341568,0,-1.4258861724888012
0.0,0.2691416746176126,0.0,-0.9743395655837501,0.0,0.0,2.1877656118292252,1.0,0.0,-0.3139142466347447,1,-3.0819532207843343
1.0,-0.27476759019954416,1.0,-1.8982892112854362,0.0,0.0,0.3354713682257197,0.0,0.0,-0.009966922144291058,1,-4.195023768039677
1.0,-0.20425879772331532,0.0,-1.5630132032668191,0.0,1.0,-1.498488699710627,1.0,0.0,-0.8864703679218435,1,-3.0998405554957973
0.0,0.4863279605232663,0.0,0.6954792877139266,1.0,1.0,0.3462415115962084,1.0,1.0,-2.130667583074487,0,-4.119926944173255
1.0,0.19032870478929656,0.0,-0.22222947053033204,0.0,1.0,0.002747306829731049,0.0,0.0,0.9073816628813604,0,-2.998049519819915
0.0,1.3264468966049368,1.0,-0.6442302726662167,1.0,1.0,0.13572389626008338,1.0,0.0,-0.9353970824744057,0,-5.127276961481844
1.0,1.3413716169051375,1.0,0.34112930612084275,1.0,1.0,0.07320051366707146,0.0,1.0,-1.0395259553993708,0,-5.008184554424799
1.0,-2.522292992869517,1.0,-0.7222519677751684,1.0,0.0,0.1317585049564236,0.0,0.0,0.45800669140122874,1,-3.646147196687045
1.0,0.7671557635302932,1.0,0.029848345076528848,1.0,1.0,0.2702643779619972,1.0,1.0,-0.5132738960330847,1,-4.920428122794999
0.0,-0.6020298107780273,0.0,-2.063000684040047,0.0,0.0,0.40340507552587074,0.0,0.0,-1.857452097013065,0,-3.779633700092189
0.0,-0.24345576967950036,1.0,-1.1209291693963503,0.0,1.0,2.407393490738319,0.0,0.0,-0.07576776218405412,1,-4.693842263326542
0.0,-1.6035688194079094,1.0,-0.1177186055389351,0.0,0.0,-0.6668895406738669,1.0,1.0,0.18215756343551526,1,-4.475760150638618
0.0,-1.3962777158708861,0.0,-0.7761534885844856,0.0,0.0,-0.1694985003255877,1.0,0.0,2.29619995762829,0,-1.5112308136879449
0.0,0.8323197727439332,0.0,1.8882094786319994,0.0,1.0,-0.32368996558204866,1.0,1.0,-1.5678102814929382,0,-4.541449425925633
1.0,-0.004427182710340628,1.0,0.27736447449260676,1.0,1.0,1.0079680188446278,1.0,1.0,0.11422614616704951,1,-4.171948379563052
0.0,0.425739180301078,1.0,0.4131992550186736,1.0,1.0,0.4332616895104844,1.0,1.0,-2.4750274999076227,0,-4.7004993077567505
1.0,-1.3107467643202284,1.0,0.3153802202791865,0.0,0.0,2.214049291775265,1.0,1.0,-0.3914652938872779,1,-4.509191161514671
1.0,0.46258715526127575,1.0,-0.6005089461412436,1.0,1.0,0.6206189439544295,0.0,0.0,0.0715777449579191,1,-4.237942959464297
0.0,-0.07679860929780055,1.0,1.4389394264438073,1.0,1.0,0.3385673437057785,0.0,1.0,2.092283105148788,0,-4.336135833631551
0.0,0.8026075713906239,0.0,0.9521903721750822,1.0,1.0,1.1114946137583548,1.0,1.0,-1.5218989095085178,0,-4.355563407533371
0.0,1.6525744224433132,0.0,-0.6659305238046989,0.0,1.0,-0.6858424813704668,0.0,0.0,0.05637191706649613,0,-4.251029539823075
0.0,1.5757613670656516,0.0,-0.27331854220480173,1.0,1.0,-0.003062616094974078,1.0,1.0,1.4883774171867132,1,-3.8938871402385358
1.0,0.7682696666584516,1.0,0.36586874662279484,0.0,1.0,-0.10983319081641112,1.0,1.0,1.0374037265358056,1,-4.053779290937122
0.0,-1.0790307868298807,0.0,1.281037980115255,0.0,0.0,-0.7325344336403344,0.0,1.0,-0.49026162117043215,0,-4.404513653868779
0.0,0.6238166379344622,0.0,-0.9810015463021364,0.0,1.0,-0.8327176942769015,1.0,0.0,-1.234330597000061,1,-3.95228387580119
1.0,2.072126153414677,1.0,-1.726029548102633,0.0,1.0,1.4912981923757698,1.0,0.0,1.5675205967555899,1,-3.3077203583901533
0.0,0.6729202903794367,1.0,-0.6799456279873178,1.0,1.0,-0.7289460101700383,1.0,0.0,-0.24659465238948597,1,-4.894808472744217
1.0,-0.5576228307218182,0.0,-1.0686816633652425,0.0,0.0,-0.0957963479985031,1.0,0.0,-1.6384290678344335,1,-3.473690333619676
0.0,-0.7775017095101956,1.0,1.3320465410385203,1.0,0.0,-0.15742102611507824,0.0,1.0,0.1565097687022593,0,-4.9090524368897155
1.0,-0.17297337961090978,0.0,-0.4941183138157896,0.0,0.0,1.0794518873872394,1.0,0.0,1.7890076317222172,1,-3.1369555971190213
0.0,-0.7436796351803219,0.0,0.2056201230920555,1.0,0.0,-2.2034267270072205,0.0,0.0,-0.0010712398898535193,0,-3.92179648098001
1.0,-0.039314426835671004,1.0,-1.2724807094647461,0.0,0.0,-1.4141013795739847,1.0,0.0,0.21997464049846563,1,-3.8704901023542413
0.0,-0.8267910669056834,0.0,0.0285785999769825,1.0,0.0,0.773471538406076,0.0,0.0,-1.3040744796370005,0,-4.395720870934371
1.0,-0.3770537900594496,1.0,0.8855173721008697,0.0,1.0,0.9229668169370242,1.0,1.0,-0.451780352474406,1,-4.362898541389576
1.0,0.7833635646817533,0.0,0.502421497250707,0.0,1.0,-1.7179646151929024,0.0,1.0,2.0136288842145937,1,-4.835189450834114
0.0,0.17830132998045506,0.0,0.3003451869513737,0.0,0.0,0.37667368778716714,0.0,0.0,-0.7461917197774148,0,-4.500394873580721
0.0,1.0909619651685063,1.0,1.1063609012200943,1.0,1.0,-0.7626702356237625,1.0,1.0,1.6657178086934104,0,-4.20392813575015
0.0,-0.7621226566028596,0.0,-1.429440557921895,0.0,0.0,0.4127590775834225,1.0,0.0,0.9398043820552098,1,-2.7075656478647723
0.0,0.862133568151271,0.0,-0.43835868585851734,0.0,1.0,1.6520189990689198,0.0,0.0,-1.0897913853025982,1,-4.379907201156232
0.0,-1.1267097318281725,0.0,-0.26438393734524007,0.0,0.0,-1.278262822097707,1.0,0.0,-1.1089588045183199,1,-3.7372144396441214
1.0,-0.05707069782465481,1.0,0.622144924792476,0.0,0.0,0.8075415367235858,1.0,1.0,1.2144090516279877,1,-4.229685501840165
1.0,-1.30152187444541,0.0,-1.5840472183618628,1.0,0.0,-0.18950886068711187,0.0,0.0,-0.25255714357764375,0,-3.0875481186516436
0.0,-0.5898267192693532,0.0,-0.89139404888602,0.0,0.0,-0.7531651642376656,1.0,0.0,1.2103450201541859,0,-2.8237344580570607
1.0,0.7178499202638149,1.0,-0.5591717258957118,1.0,1.0,-1.8604030788728996,1.0,0.0,-1.46258076922294,1,-4.406852210609278
0.0,-0.5287607563445026,1.0,-1.226922717554064,1.0,1.0,0.08941266546843715,1.0,0.0,0.9638024759143023,1,-3.1543924421608525
0.0,0.5611319825286585,1.0,-1.2901799156165565,0.0,1.0,-1.7138415217957328,1.0,0.0,-2.1029846302106456,1,-4.25379739947163
1.0,1.1317553155148241,1.0,0.8464145495031832,1.0,1.0,2.7611585224929422,0.0,1.0,0.2044486000034104,1,-5.813318567210948
1.0,0.2728864095493922,1.0,-2.1110413218223316,1.0,1.0,1.4299784759176324,0.0,0.0,-0.8423242889130308,1,-4.513106303595639
0.0,0.2880207338547565,0.0,-0.1564946435691091,0.0,1.0,-0.9142525112048238,0.0,0.0,-1.0034774107842048,1,-5.024514081373302
1.0,0.8241327956639685,1.0,-0.4573629615154322,1.0,1.0,0.10679268395363616,1.0,1.0,0.4632781284344464,1,-4.277770562865117
1.0,-1.5725632066331297,1.0,-0.6947101011809613,0.0,0.0,0.4127083696450473,0.0,0.0,-1.5038408217565256,1,-4.617407670561723
0.0,0.07306154572846398,1.0,-0.07581317821293816,1.0,0.0,-0.3256338508269658,1.0,1.0,-0.9759910364697431,1,-4.656153055842084
1.0,-0.08579012736927541,0.0,-0.7339001559787791,1.0,0.0,-2.7832034712995224,1.0,0.0,-1.5085502110992854,1,-3.659367219172558
1.0,-0.3738698243211402,0.0,-0.3468668855020655,1.0,1.0,2.5341682650505533,1.0,0.0,-0.7883924787750821,1,-3.2937121900282276
0.0,-0.819838279082137,1.0,1.4561283462423422,1.0,0.0,0.9169579058346221,1.0,1.0,-1.2643317377553949,0,-4.061356901123741
1.0,0.8350145232293344,0.0,-0.564176251304713,0.0,1.0,-1.7299464431550777,1.0,0.0,1.4673330055112395,1,-3.415038216095965
0.0,-0.8744053143755336,0.0,0.29927202590363766,0.0,0.0,1.3192329630531185,0.0,1.0,1.3842912393120212,1,-4.359117667158212
1.0,2.2804121769255854,1.0,1.3881071496969435,0.0,1.0,0.9285968258764983,1.0,1.0,-1.0293137295359003,0,-5.356088834470994
0.0,0.5351937891889856,1.0,1.1766294401972914,0.0,1.0,-0.5838535507726776,1.0,1.0,0.4900453225473025,1,-4.911303921339323
1.0,1.1079757304722966,1.0,-0.5136125978522347,0.0,1.0,0.4295011419582206,1.0,0.0,0.01336580319610857,1,-4.237547075417567
1.0,1.870200895934683,0.0,-0.36625242704492816,0.0,1.0,1.5774882730209268,0.0,0.0,0.42038961322937873,1,-3.892807959111116
1.0,-0.5899869438382929,0.0,-0.5775798838316787,0.0,0.0,-0.8829438611370062,0.0,0.0,-0.09255023238201322,1,-3.875602294479367
0.0,-0.8784390498697158,1.0,-1.7162090170819069,0.0,0.0,-0.3005485618538874,0.0,0.0,-1.1154214239212221,0,-4.029402759653861
1.0,-0.5692603195411143,0.0,-0.3287121119131774,1.0,0.0,0.4424960780362958,1.0,0.0,1.3427078479825363,0,-1.9915142079352912
1.0,-1.1926945096517223,1.0,-2.7163733351582864,0.0,0.0,1.250409744237142,1.0,0.0,1.859133673562718,1,-2.4479330757496403
1.0,0.10860916036832577,0.0,-0.9630501613812579,1.0,0.0,0.6793207933367331,0.0,0.0,-0.15456660286400276,0,-3.0508740622202746
1.0,0.535746304968242,0.0,1.0687301965478238,0.0,1.0,0.5378548880434485,1.0,1.0,-1.2074168531120215,0,-3.667620030980529
0.0,1.0317732495960938,1.0,-0.2384448638420543,0.0,1.0,-0.5900620211771966,1.0,1.0,-0.7662470813335023,0,-4.287872191257002
0.0,-1.507411480146273,0.0,-0.8178074757406734,1.0,0.0,1.0355852856240895,1.0,0.0,-0.057715155042799546,1,-2.6420627324562265
1.0,0.7653379693156818,0.0,-0.44583445339928174,1.0,1.0,1.1423939158108865,0.0,0.0,-0.11084547190402838,0,-3.771937937309575
1.0,-1.3415828016476259,1.0,-0.06557271277284266,0.0,0.0,-0.3837191155129087,1.0,0.0,-0.8837268836941398,1,-3.4208895271577524
1.0,-0.44733320741174726,0.0,-1.5315442907224461,1.0,0.0,0.16132487253325514,1.0,0.0,-0.48802872448827916,0,-3.2100575996137315
0.0,-0.30972541481675875,1.0,1.2238735161295493,0.0,0.0,1.661660077501081,1.0,1.0,0.16899555791280865,1,-4.248611331213251
1.0,2.3602882069481343,1.0,0.5741500541366568,1.0,1.0,-1.4940063965370711,0.0,1.0,-1.1081752619532694,0,-6.121574372654427
1.0,-0.46623955270188966,0.0,0.756301601098382,1.0,0.0,0.5720196466996875,1.0,1.0,0.6017044656060941,1,-4.086782985511313
0.0,0.9201277966264245,0.0,1.786798188296279,1.0,1.0,-1.9489806937556178,1.0,1.0,0.32521132003048775,0,-3.910042825597019
0.0,0.8249913619158699,1.0,1.0341702795086878,0.0,1.0,0.026151567336177926,0.0,1.0,0.5918948642633913,0,-5.412030590592138
0.0,-0.8181101746088424,0.0,-0.7454395220118134,0.0,0.0,0.9582988141230031,0.0,0.0,-0.8638968598107167,1,-4.139025557983957
0.0,-0.2301620713643865,1.0,0.009051629794589473,0.0,1.0,1.4801307551362304,0.0,1.0,-0.19244791124385663,1,-4.302946017632858
1.0,0.7074287007919469,0.0,-1.2110941048241939,1.0,1.0,-0.6286460305598459,0.0,0.0,-0.4349458849482642,1,-4.580278973782757
0.0,0.4202232391391608,1.0,-3.0508328380847565,1.0,1.0,1.4860700505281517,1.0,0.0,0.1461953097106304,0,-3.0066712984738397
0.0,-0.6329765230125405,1.0,-0.07993478758895549,1.0,0.0,0.37846145117358937,0.0,1.0,0.22527191105675642,1,-5.188575943019251
