w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6804196306897153,0.0,-0.31016166179703897,1.0,0.0,0.40015774760802153,0.0,0.0,0.8057258306977658,1,-3.572267818618963
1.0,0.8135945721885948,0.0,-0.5860229989859237,1.0,1.0,0.1069006780966237,0.0,0.0,0.6833611179434856,0,-3.3370803658380677
0.0,-0.5031320376978662,0.0,-0.0054907352725640695,0.0,0.0,-0.004991922439595518,1.0,0.0,-0.07005435030849208,0,-3.1304518650651736
0.0,-0.5055052294822994,0.0,-0.06972683879836196,0.0,0.0,1.734865437478964,1.0,1.0,2.298213551441957,1,-2.790964186244758
1.0,1.0153394224090055,1.0,-1.0176365566891683,0.0,1.0,0.08864893437945942,0.0,0.0,-0.43023446610325505,1,-4.679889525894743
1.0,0.5504687063542618,0.0,-1.1406184416707752,0.0,1.0,1.500082772707889,0.0,0.0,0.49155270115484356,1,-4.150953707869971
0.0,1.3319266506449092,0.0,0.0443648867008549,1.0,1.0,-0.1755443601997218,0.0,1.0,0.7058355186172778,0,-4.528349162628038
0.0,-0.8087597300381539,1.0,0.19798326866845148,0.0,0.0,-0.2125604949266829,1.0,0.0,-1.7170084021355387,0,-4.169600419001219
0.0,0.09022812808882238,0.0,-0.677617311212897,0.0,0.0,-1.4438032749486083,1.0,0.0,-0.2761844130899985,1,-3.140579885458769
1.0,-1.349522589886121,0.0,1.8732465746887723,0.0,0.0,1.5046545235393392,1.0,1.0,-0.7572795679732399,1,-3.3486354236875346
0.0,0.9375499271778346,0.0,0.16244475558335067,0.0,1.0,-0.6476547364033045,0.0,1.0,0.001533109174232299,0,-4.141601989079991
1.0,-1.1037843298860572,0.0,0.25436511891767555,1.0,0.0,-1.567431662160938,0.0,1.0,-0.3920109012880755,0,-3.7499088547701067
0.0,0.8418922992165485,1.0,1.4929742818142524,0.0,1.0,-0.10527556815823569,0.0,1.0,0.0910717474945132,0,-5.308597636823751
0.0,-0.8585691593940853,1.0,-0.7595469888120501,0.0,0.0,-0.7383023600545259,1.0,0.0,-0.06864290657090497,1,-4.088049476033186
1.0,0.33887716987038485,1.0,1.4476495207544569,1.0,0.0,-0.47758719534825317,0.0,1.0,1.4515197605090484,1,-4.458819025644175
1.0,1.4337365680467966,0.0,-0.6504660774913363,1.0,1.0,1.0126653967465264,0.0,0.0,-0.7917809555579189,1,-4.592998047231998
1.0,-1.02901535578438,1.0,1.0758540993855297,1.0,0.0,-0.872332793859125,0.0,1.0,1.5781012904480898,1,-3.723078630917053
1.0,-0.8174532301854246,0.0,0.02624877113151982,1.0,0.0,0.45824857492496895,1.0,0.0,-1.2922672188243147,1,-3.014002707793863
0.0,-1.1904309097832355,1.0,-0.25760780621640095,1.0,0.0,-0.28322428715131487,1.0,1.0,0.20202140515715197,1,-3.6507129016640354
0.0,0.22593173387781998,1.0,2.0816123814212633,0.0,0.0,-0.14051226087316812,0.0,1.0,0.5269856723837599,0,-4.9231951718580556
0.0,0.27999316858416146,0.0,2.479367512936666,0.0,1.0,0.716961445090917,0.0,1.0,0.943006185178661,0,-4.485226210586566
0.0,2.086052648676727,0.0,0.23322821644469657,0.0,1.0,-0.672649242612806,1.0,1.0,1.0312039796477248,0,-3.6959037556064724
1.0,-0.3412721483835864,0.0,1.2804699086534532,0.0,1.0,-1.4820457114540444,0.0,1.0,0.258177962597216,0,-3.4916424402350668
0.0,-0.27204938707565157,0.0,-0.8568869748974192,1.0,0.0,0.2990816879336033,0.0,0.0,-1.5274968033422438,0,-4.235113518627428
1.0,-0.9801222602589006,1.0,-0.10536075885592318,0.0,0.0,-0.4695091022149678,1.0,0.0,-1.7545979020538711,0,-3.885945024777327
0.0,-0.8601807940074507,0.0,0.07210043734193214,1.0,0.0,1.3822233545105203,0.0,1.0,-0.7095903666672178,0,-3.2553609679844877
1.0,0.4202476493904619,1.0,-1.5036672493879895,0.0,1.0,-0.7092768301184175,1.0,0.0,-0.48117490543356267,1,-3.899354775238074
0.0,0.705206321125141,1.0,1.0481192012344458,0.0,1.0,-0.2914212464934632,1.0,1.0,1.3505646928786512,0,-4.279498025297192
1.0,0.5461139252385572,0.0,-1.5498831710256864,0.0,1.0,0.2908001213870715,0.0,0.0,-2.157927608072649,1,-4.3198757936946635
0.0,-1.4660606941122714,0.0,0.9958670960250046,0.0,0.0,-0.018026325044974152,0.0,1.0,0.8506007937614082,0,-3.9033210824566393
1.0,1.1631107860642877,1.0,-3.4673749565258896,0.0,1.0,-0.2601396417326074,1.0,0.0,0.7273213160342125,1,-3.4150739107544874
1.0,0.5302031683404446,1.0,-0.5645790577564359,1.0,1.0,-0.15900009380619498,1.0,0.0,-0.3782922095555361,0,-3.69569686483775
1.0,0.4166781841578973,1.0,0.6609891341534868,0.0,0.0,2.251112439716798,0.0,1.0,1.0712560297718245,1,-4.73685150684645
1.0,-0.11232862803311677,1.0,-0.46578893205491056,1.0,1.0,-3.1404717494571934,1.0,1.0,1.228420057753524,1,-4.293190982051245
1.0,-1.0503283762945899,0.0,1.5268498339162746,0.0,0.0,0.16625500708719507,0.0,1.0,1.0799692686457072,0,-3.997539730643689
1.0,-1.2572564482305484,1.0,0.7231729630558816,0.0,0.0,1.1816583293969813,1.0,1.0,-0.89954620291607,1,-3.8889414357744974
0.0,0.7705517593873736,0.0,0.6797420426969752,0.0,1.0,1.5304155240840023,0.0,1.0,-0.9882547203804656,1,-5.323483904268908
1.0,0.27407723789692157,0.0,0.34340275968759676,0.0,1.0,-0.7987945527005088,1.0,1.0,0.5394313232478677,1,-3.652818828690642
0.0,0.002604174764457348,0.0,-1.4087661054305876,1.0,0.0,-2.174662670217191,1.0,0.0,0.9716738071016421,1,-3.0852328356735517
1.0,-0.8318256806285248,0.0,-1.3045722973784948,0.0,0.0,-0.06285539455400325,0.0,0.0,-1.2129021934597535,0,-3.636026365107018
0.0,1.114088648709027,1.0,0.21037384476095486,0.0,1.0,0.14670132223648275,1.0,1.0,-0.213077623952282,0,-4.520042555403585
1.0,2.098153160096626,1.0,0.3509047941816552,0.0,1.0,-0.5790034513752138,0.0,0.0,-1.616815546525512,1,-5.870397914011025
0.0,-1.143433827331709,0.0,-0.08060706469306818,0.0,0.0,-0.33720196071547354,0.0,0.0,0.6119691914431347,0,-3.5691871230111056
1.0,-0.12720671013270604,1.0,-1.9795890854233058,0.0,1.0,-0.37723366151594234,0.0,0.0,-0.5846318904593132,1,-4.452664487441869
1.0,1.2331824932212903,0.0,-0.9716631688623597,0.0,1.0,-0.48428110693342147,0.0,0.0,0.20607844999717,1,-4.4635707031671705
1.0,-0.8674611682706731,1.0,-0.8159275543259245,1.0,0.0,0.8847140859537729,0.0,0.0,-1.2831365239324302,1,-5.167947119731302
0.0,-1.311415063094077,1.0,0.027877641821076573,1.0,0.0,-0.4531858491506693,0.0,0.0,0.2516525250604292,1,-4.161135661345703
0.0,-0.28874329678237604,1.0,1.5306504709451212,0.0,0.0,-0.8167097578143733,0.0,1.0,-0.9340889040672977,0,-5.317724499440813
0.0,0.48462628624717213,0.0,-0.6168320730856875,0.0,1.0,2.3251589686922585,0.0,0.0,-0.8413768030793098,1,-4.174975925591347
0.0,-0.009966505109108717,0.0,-1.043764172069671,1.0,0.0,0.17430968027506075,0.0,0.0,-1.786067657853406,0,-3.4900850314699783
0.0,0.029459122182220864,0.0,0.3887823810891312,1.0,1.0,-1.0352171394596636,0.0,1.0,1.3357471972183907,1,-4.45468111442177
1.0,0.24882951324081337,1.0,-0.1762496701790919,1.0,0.0,0.4221687372962771,1.0,0.0,-0.7092677580963473,1,-4.449930767944755
1.0,0.007851384630115848,0.0,0.17831420522175367,0.0,1.0,-0.5884133988843299,0.0,0.0,1.4881092142357777,1,-3.456389974281703
1.0,2.166756037516789,0.0,-0.9148493165969666,0.0,1.0,0.24073749904939162,0.0,0.0,-1.7214487310329958,0,-4.235658375808433
0.0,1.3316417912129583,0.0,-0.8902311272567509,1.0,1.0,0.620736391784326,0.0,0.0,1.28998609463688,0,-3.9708421175664284
0.0,0.7406666196500068,1.0,-0.04493097648171958,1.0,1.0,0.9563760793723831,0.0,1.0,-0.46486446434806006,1,-5.333652221188659
0.0,-0.6909134492825382,0.0,-0.7661160311178811,0.0,0.0,0.5087201618889796,1.0,0.0,0.33540293704599633,1,-3.227368033488697
0.0,-0.5427578127995883,0.0,-2.849986364419203,1.0,0.0,0.3577224417720709,0.0,0.0,-0.395393311250434,0,-3.2550994175031382
1.0,-1.2738693485853616,1.0,-0.558081348434009,0.0,0.0,0.6218605641313297,0.0,0.0,-2.3327711920055565,1,-5.002634035015129
0.0,0.681867479547507,1.0,-0.9858356298223997,0.0,1.0,-0.7429042315861962,1.0,0.0,0.327781514080229,0,-3.7766845829236697
0.0,-1.2497569083636169,1.0,-0.8274048089796485,1.0,0.0,1.5297081518409765,1.0,0.0,-0.6947370101571351,1,-4.336437569019186
0.0,-0.5968612871003449,0.0,-0.4390036594448301,0.0,0.0,1.5319132576099823,1.0,1.0,0.5152902012977937,1,-3.214637536095156
1.0,0.20781130787250043,0.0,0.5908866328197717,1.0,0.0,-0.662323500536739,0.0,1.0,0.4223405370716408,1,-4.3542828895612
1.0,0.43537855367927986,0.0,-0.9387947544301668,0.0,1.0,0.7775488154039747,1.0,0.0,0.2234542732323198,1,-2.9143471951017115
0.0,-0.6305111297751342,1.0,0.49429948444645483,0.0,0.0,1.8748418546824641,1.0,1.0,-0.3349931795143628,1,-4.094280185442501
0.0,0.5789744082790846,0.0,0.10296981181423458,0.0,1.0,0.17674274956545377,0.0,1.0,-0.6844191450353496,0,-5.115079543237139
0.0,-0.27687398785318007,0.0,-0.8932443583815074,0.0,0.0,0.15601529586607038,0.0,1.0,0.31197356359566053,0,-3.7898685257346596
1.0,-0.6837254797005092,0.0,-0.20843571512013875,0.0,0.0,0.8331870143237605,0.0,0.0,0.4849184300423587,1,-3.2698092487596373
1.0,-0.36117264988195963,1.0,-0.08484988773143046,0.0,1.0,-0.6410217582228604,1.0,1.0,1.1570488171015658,0,-3.659356147242781
0.0,0.6065783564444472,0.0,0.380763210749155,0.0,1.0,0.4351279985092551,1.0,1.0,-0.8320272245874792,1,-3.4402173961671227
1.0,-1.3569877724607518,1.0,-0.10347361937085693,0.0,0.0,-0.014100118174837578,1.0,1.0,0.470450718654397,1,-3.665190491388665
0.0,0.06994156764572416,1.0,-1.5243686853704395,1.0,1.0,0.8841444434236931,1.0,0.0,1.2248205478847558,1,-4.083664921295596
1.0,0.01255044211452957,0.0,-0.24434204537602516,1.0,0.0,0.30109631548850513,0.0,0.0,1.28667078143833,0,-3.009991326117465
1.0,-1.3596605200494596,1.0,-0.6222736375589536,1.0,0.0,-0.075452499868172,1.0,0.0,0.4143953460882522,1,-3.4740429782256315
0.0,0.7089673869603548,0.0,-0.6568685752163018,0.0,1.0,0.26886500048090295,0.0,0.0,1.772162905353165,1,-4.306034168453503
0.0,-0.36582278259916484,1.0,0.039712293234041254,1.0,1.0,0.1208867583581056,1.0,1.0,-0.822120882267562,0,-3.5227684415168707
1.0,1.5073289751420933,1.0,-0.7017823790366975,0.0,1.0,-0.9489868086251755,1.0,0.0,-0.8821244614065491,1,-4.401013653173453
1.0,-0.8175507410914038,1.0,1.8044611887484847,1.0,0.0,-2.324078935688293,1.0,1.0,-0.708137932856006,1,-4.528614892344303
1.0,1.0314218459344655,1.0,0.17484063775216688,0.0,1.0,0.16179367849941062,1.0,1.0,1.4249660571293203,1,-4.518242470869588
1.0,0.3976703602004441,0.0,1.4053756265350748,1.0,1.0,0.3900489251758001,0.0,1.0,1.1081922111188411,0,-3.922929765975388
1.0,0.7499619148310057,1.0,-1.153935713241889,1.0,1.0,0.3515982860295919,1.0,0.0,-1.4133260236831522,1,-4.2297573723658575
0.0,2.061575582272028,0.0,-1.866975543246963,0.0,1.0,-0.5764898159451528,0.0,0.0,-0.8317909756818139,0,-4.174621786678715
0.0,0.5448940427776418,1.0,0.4907160460708376,1.0,0.0,-2.404840566746412,0.0,1.0,-0.7139132649399165,1,-5.440887492904143
0.0,0.3400638460890124,0.0,0.6966922934946953,0.0,0.0,-0.5901717850879582,1.0,1.0,-0.39704311438309803,1,-4.277842535305978
0.0,1.086502310360299,1.0,-0.473527402243543,0.0,1.0,0.3660833756186345,1.0,0.0,-0.014274590588688954,1,-4.432424102713915
0.0,-0.6562601014573054,0.0,1.8348293459732092,0.0,0.0,-0.43085271036962736,0.0,1.0,0.48057301628522325,0,-4.077357335196781
0.0,-1.4836066871786595,1.0,0.44711102284318704,0.0,0.0,1.3726184967410466,1.0,1.0,-0.7062665289834223,1,-4.362001532883285
1.0,0.643861047413882,1.0,-1.9730930220917369,0.0,1.0,1.0258180655813556,0.0,0.0,0.1822535269452164,0,-4.216679754491008
0.0,-0.46547766074497354,0.0,-1.8631672279143958,0.0,0.0,0.6931759703461392,0.0,0.0,-1.7255728008313085,0,-3.8705226298014286
1.0,1.8334787089048872,1.0,-0.559776743314771,0.0,1.0,-0.28682097101527165,0.0,0.0,0.9692457792186672,0,-4.002257830343368
1.0,1.136881909109672,1.0,-0.34191224891884087,1.0,1.0,0.5752157257240357,0.0,1.0,1.653874898160961,1,-4.378962615157833
0.0,-1.0562833713623998,0.0,0.7802610269106361,1.0,0.0,1.7922876219660362,1.0,1.0,0.19537487914588345,1,-3.1813345314509567
0.0,-1.2426784070184134,1.0,-0.19625159260080352,0.0,0.0,-0.09597679398404224,1.0,0.0,-0.7685304651808148,0,-3.8142103918599797
1.0,-0.23240124244725005,0.0,-1.0050225035328364,1.0,0.0,0.01514814616573424,1.0,0.0,-0.15820249590549892,0,-2.529704711177126
0.0,-0.6989582810710615,0.0,0.8225268584280592,1.0,0.0,-2.056547748742539,0.0,1.0,0.6772318833955545,1,-3.9281527898891078
0.0,-1.2837537326649824,1.0,-0.7093876798403115,1.0,0.0,-0.4272233688356755,0.0,0.0,0.5601828100196325,0,-3.899237895987451
1.0,0.9664044443979907,1.0,2.4612943593035825,1.0,1.0,0.40524386007466184,0.0,1.0,-0.4210633706630739,0,-5.597669504196416
1.0,-1.006939565515193,1.0,-0.15121602679507515,0.0,0.0,1.9514189414603713,1.0,1.0,-1.2374714046398083,1,-4.192851632526494
0.0,0.6748232584805313,0.0,-0.21408988340086588,1.0,1.0,0.8238934194736284,0.0,0.0,-0.0316804647818216,0,-3.541438168919846
1.0,0.06426342451763649,1.0,-0.1642392163447828,0.0,1.0,-0.5014408869732825,0.0,1.0,0.5869985021505841,1,-4.6155820492367745
1.0,-0.6650314597691892,1.0,0.4165138024527227,0.0,0.0,-0.18980695231600817,1.0,1.0,1.071889341520271,1,-3.619850504467369
1.0,-1.172908555589416,0.0,-0.012729681605781312,0.0,0.0,-0.32996349441133116,0.0,0.0,0.06389020260402999,0,-2.887320948578799
1.0,1.8125564112256114,0.0,-1.37195589335665,1.0,1.0,0.9445304704085561,0.0,0.0,-0.3257049673192168,1,-4.198654535403503
0.0,1.2169096319202446,1.0,1.3059517134115093,0.0,1.0,1.0052789528370545,1.0,1.0,-1.6897401597066122,1,-5.499911496775519
0.0,0.6328357907308411,1.0,-0.571738679820413,1.0,1.0,0.8325955122520228,0.0,0.0,0.4424046174591437,0,-4.743256905738954
1.0,0.6689890466807015,0.0,-0.03784115930205485,0.0,1.0,-0.5665871924881898,1.0,1.0,0.5536045591717688,1,-3.3519382665218704
0.0,0.9403178412741658,0.0,-0.9913119294331885,1.0,1.0,0.006706335491086906,0.0,0.0,-1.5209729542196355,0,-4.297600349076215
0.0,-0.47065126304453386,0.0,-0.8339076794226038,0.0,0.0,-0.24165872075159203,0.0,0.0,0.04591343581259221,0,-3.6320122888890167
1.0,-0.9641791236537404,1.0,1.30821484353847,1.0,0.0,0.6170245965620672,0.0,1.0,-2.4677289644717773,1,-5.362353678856691
0.0,-0.25578921409157307,1.0,-0.50896751262196,1.0,0.0,0.1048442525028427,1.0,0.0,-1.5575825190260435,1,-4.339109437748746
1.0,0.6504049565612208,1.0,-0.0017270114144943647,0.0,1.0,-1.8932931738325556,0.0,1.0,-0.29117882545413676,1,-5.358937752105851
0.0,0.9756369136041344,0.0,0.735608931279306,0.0,1.0,0.09163565786808854,0.0,1.0,-0.5767130520090404,1,-4.970426801032489
1.0,-0.32760704130339174,1.0,-1.1227574178454367,1.0,0.0,-0.11065123396778209,1.0,0.0,-0.6490689444445884,1,-3.342210236743624
0.0,-0.562243713513583,0.0,-0.04100420388234955,0.0,0.0,0.03098868355278473,1.0,0.0,0.5508082087746019,0,-2.8069303879196994
1.0,0.06385919521987006,1.0,1.4221657989982268,1.0,1.0,0.25814065762675337,0.0,1.0,0.7185603297120562,1,-4.4750325062382
1.0,0.035264244630732654,1.0,0.4559061869529947,1.0,0.0,0.6134427445894937,1.0,1.0,0.487175326459822,1,-4.635686059630008
0.0,-0.4013904414411959,1.0,0.7611092581390086,0.0,0.0,0.8951483478821802,1.0,1.0,0.7126308587927249,1,-4.483711595898333
0.0,-0.05582873064545587,1.0,0.06916402295540831,0.0,0.0,0.5477826135865771,0.0,1.0,1.3371045167581461,0,-4.209999445405939
1.0,-0.4334240921654723,0.0,-0.41529927698312863,0.0,0.0,1.036855858955583,1.0,1.0,0.06358530957017736,1,-3.469100705220715
0.0,0.6706023715759587,1.0,0.8292185151752646,0.0,1.0,-0.1693998857856493,0.0,1.0,2.26569491481401,0,-4.599575560569666
0.0,-0.8704093122931529,0.0,0.3099158122572067,1.0,0.0,1.8194072437343343,0.0,1.0,-1.4292404712996247,0,-4.093267869024793
0.0,1.038200516454067,1.0,-0.705688850648495,0.0,1.0,-0.5157187179675555,1.0,0.0,0.04290290503546138,1,-4.7239598413895205
1.0,-2.1076201559518744,0.0,-1.6238923871388151,1.0,0.0,-0.4022836158865243,0.0,0.0,-0.10408789282461157,0,-2.82649410623201
1.0,-1.392632328546063,0.0,0.4537111612411629,1.0,0.0,1.8505412455612047,0.0,0.0,-0.270546413950776,1,-3.7621638922402325
1.0,-2.4079768888460804,0.0,0.563398313946431,0.0,0.0,0.2014588912830101,1.0,1.0,0.8900129923872075,1,-2.05776122879279
1.0,1.0347774765904205,1.0,0.7003227089519135,1.0,1.0,-0.2312313669636827,1.0,1.0,-1.1377304553371141,0,-4.725133435923817
0.0,-0.8536893008280202,1.0,0.833936293234677,1.0,0.0,-2.2142947622065066,1.0,1.0,1.4849789890219274,1,-4.003571854744515
0.0,-0.44097808149323886,0.0,1.9397810222662368,0.0,0.0,-0.21814276765872453,0.0,1.0,0.19738767913775793,0,-4.422358454152055
0.0,0.22000383878846924,1.0,0.2136356366415662,1.0,1.0,0.49837632206768445,1.0,1.0,-0.32317767977363676,0,-4.204091285348238
1.0,-2.5403349902445704,0.0,0.04675826157271033,0.0,0.0,0.36673041281956614,0.0,0.0,0.8228685906916413,0,-2.5939242879002746
0.0,0.05920741916826362,1.0,-0.1190356886803276,1.0,0.0,-1.264298966207976,1.0,1.0,1.1956796662241043,1,-4.79442712107877
0.0,-1.694587296766619,0.0,-0.830629095456656,1.0,0.0,0.13198396050476252,1.0,0.0,-1.480633513695285,0,-2.3225098500470356
0.0,0.934606683653902,1.0,0.08388146095319562,0.0,1.0,1.660175845557726,1.0,0.0,0.0696434228504892,1,-4.56270522908175
1.0,0.5593370447839217,0.0,0.8457971981362334,1.0,1.0,-0.4151774377756897,0.0,1.0,-0.3555472295582628,0,-4.9779705491931265
0.0,-0.4901873987524848,1.0,0.01318364154039761,1.0,0.0,0.10699068911295485,0.0,1.0,0.5579503242102836,1,-4.504790169431098
0.0,0.2451754652697752,0.0,-0.40349533197832155,0.0,0.0,1.3314717221492398,0.0,0.0,1.4262627173497826,1,-3.9158335443509915
0.0,0.7907529116242438,1.0,1.5292899003321327,0.0,1.0,-0.3966179822165891,1.0,1.0,0.9058766372329004,0,-4.097840244365523
1.0,-0.4632292216597373,0.0,-1.0174994699834685,1.0,0.0,0.8764821516253984,1.0,0.0,-0.8135560035323652,1,-2.6277169159742577
1.0,-0.6251274931367082,0.0,-0.06825413296214866,0.0,0.0,-0.22919579015177305,0.0,1.0,1.044834154082312,1,-3.4729842649243285
0.0,-0.15076308258169094,1.0,-2.777850291039331,0.0,1.0,-0.7556206534092399,0.0,0.0,0.6228169822150736,0,-3.285598372079916
0.0,-1.9776340600383864,1.0,-0.7290012744355091,1.0,0.0,-0.7352227929233637,1.0,0.0,1.602073477200445,1,-2.8658471725763075
1.0,1.8129478515008997,0.0,-1.1359749389230362,1.0,1.0,-0.23462142233216268,1.0,0.0,1.854925396890122,1,-3.9695641747307557
0.0,1.3318291121368944,1.0,1.7530576484655165,1.0,1.0,0.905524519482012,1.0,1.0,-1.3837335326552669,0,-5.588867120282532
0.0,-0.5485451165747884,0.0,-1.7983755831717914,1.0,0.0,-1.7955302916967786,0.0,0.0,2.35330925733284,1,-3.878815165425697
1.0,1.8798633999868846,0.0,1.8176255697958357,1.0,1.0,0.21041625330152477,0.0,1.0,-0.4119898321263427,0,-4.940162020464804
0.0,-1.1913329969006763,0.0,-0.8365805622071156,0.0,0.0,-0.8825088188410489,1.0,0.0,0.06046367044079303,1,-2.8819873972385475
1.0,0.591769132656122,0.0,0.17768627865185865,1.0,1.0,-0.04294999177959991,1.0,1.0,0.999323131725306,0,-2.2858138805547763
1.0,-0.5047150467923516,0.0,-1.8402175769411069,1.0,0.0,1.1179483099562044,1.0,0.0,-1.8226878363262644,1,-3.0377122379730537
0.0,-0.6534735855882462,1.0,0.21720668745839594,0.0,0.0,1.1230200352830433,1.0,1.0,1.0661052245246498,1,-4.050460537417313
1.0,1.6584628497517702,1.0,0.014519426926690929,1.0,1.0,-0.38968960281092563,0.0,1.0,1.9854228549331003,0,-4.205300690445932
1.0,-2.0737334985882154,0.0,0.7799901101812828,1.0,0.0,-0.9756295227938896,1.0,1.0,0.0851100494230563,0,-2.1476732861271004
1.0,-1.2343962091616412,0.0,-0.5541920916177181,1.0,0.0,-1.0151902077835062,1.0,0.0,0.6186095924056977,1,-2.685930814674072
1.0,-0.22893800256803848,1.0,0.3402468108920466,1.0,1.0,1.1097192241908005,1.0,1.0,-0.7912637943400485,1,-4.072942562008783
1.0,0.4829809982215648,1.0,0.16794450255935256,1.0,0.0,-0.06511493254728669,1.0,0.0,-0.8203216589480862,1,-4.398177550785492
1.0,-0.4729511290264993,1.0,0.1449164223620599,1.0,1.0,1.0355144365752047,1.0,1.0,-1.130158336962605,1,-4.456094377377348
1.0,-0.3593476801328365,1.0,-0.5766208075222654,1.0,1.0,-1.0103795168930085,1.0,0.0,-0.8860410566400053,1,-4.619818058902797
1.0,-0.08471435893683292,0.0,0.8107617364885221,1.0,1.0,1.5523199480790686,1.0,1.0,0.2564155589070446,0,-3.5620462912949984
0.0,0.17126817656785992,0.0,-0.872112984736864,0.0,1.0,1.4909201575485416,0.0,0.0,0.7609363327924497,1,-3.8000727137657653
0.0,0.14066760540680007,1.0,-0.09540477923841541,1.0,1.0,0.8421849207822635,0.0,1.0,1.6884708736643015,1,-4.487150682240214
1.0,-1.135107089280206,0.0,-0.0697738597713932,0.0,0.0,1.1178905789365292,0.0,1.0,-0.10620222348473497,1,-3.8664360977672336
0.0,0.877366362387422,0.0,-0.01825198066687261,1.0,1.0,-1.0856653042323308,0.0,1.0,-1.0216614054004751,0,-4.447133568662694
1.0,-0.11968165509257656,0.0,0.34387786094568257,1.0,0.0,1.501928442474508,1.0,0.0,0.4716219277356932,1,-3.219037828880566
0.0,-0.7205107023933038,1.0,-1.5589379775544772,1.0,0.0,0.9487229040382833,1.0,0.0,-0.7449974815337416,1,-4.228124838884933
0.0,-0.6098575784496444,0.0,-1.9120257436622186,1.0,0.0,0.16814540621608864,1.0,0.0,-0.07637465415996944,0,-2.8464577479421567
1.0,0.6803709690913454,1.0,-1.8956915895454796,1.0,1.0,-0.864250596108235,0.0,0.0,0.11522203160633121,1,-4.476303649726895
1.0,-1.0337736638735593,1.0,-0.6086570977266305,0.0,0.0,-0.4169807129496174,1.0,0.0,1.064953118117618,1,-2.9981630057327084
0.0,-1.2088707335831157,1.0,-0.3408172697988626,0.0,0.0,-0.688484703668053,1.0,1.0,1.5198353670431992,1,-3.917625925161639
1.0,0.548959925289105,1.0,-0.5881013185131325,1.0,1.0,1.4752270352943513,0.0,0.0,1.0052330725277605,1,-4.66773727746557
1.0,-0.08937937853390661,0.0,0.9081648344689345,1.0,1.0,1.205920598066522,0.0,1.0,0.5727364760723893,1,-3.955585533973336
1.0,1.720422776992352,0.0,-0.9803355187884788,1.0,1.0,0.08696495979012643,0.0,0.0,0.5309736139413604,0,-4.578703736213969
0.0,0.9350047698951018,1.0,-0.9694076403185204,1.0,1.0,1.2801656024182555,1.0,0.0,0.43804895891824364,0,-3.9972731567934656
0.0,-0.682028512756002,1.0,-0.7044873366391295,0.0,0.0,1.2694319637599454,0.0,0.0,-0.19101993723316069,1,-4.850863687435283
1.0,-0.19941361206098465,1.0,-0.2441640014667149,1.0,1.0,-0.513052382347344,0.0,0.0,-2.544753978461439,1,-5.240080176553391
0.0,0.5050604267374287,1.0,-1.2094135633564955,0.0,0.0,-0.9030558554682308,0.0,0.0,-0.4974342638924262,0,-4.501831433131755
0.0,1.2726134655871766,1.0,0.559189710256622,0.0,1.0,-1.5153501401624137,1.0,1.0,-1.1904277042125102,0,-5.286150002612379
0.0,-0.5928300203487272,0.0,1.0483308656350798,1.0,0.0,0.6380484666670992,1.0,1.0,-2.5908054215577168,1,-4.65449696041107
0.0,-0.0400714994863325,1.0,1.2907985470359666,1.0,1.0,-1.2763991178591079,0.0,1.0,0.38092971537870635,0,-4.704337523404244
1.0,1.2081593989497577,0.0,0.8885176914072791,0.0,1.0,1.1542316144880702,0.0,1.0,-0.8420249032768778,1,-5.128432921395606
1.0,0.6042610652399286,0.0,-0.27132507784759186,1.0,1.0,-1.2327168425819877,1.0,0.0,-0.0583140822159564,1,-2.6303487369316385
1.0,-2.898622471864665,0.0,-0.3682205173041321,0.0,0.0,-1.7236975589122978,0.0,1.0,-0.4546242938223311,1,-3.1057253216055596
1.0,-0.27746435387171575,1.0,-0.116541632550828,1.0,0.0,-1.2756123213749009,1.0,1.0,-0.4103249368633729,1,-3.891922031617203
0.0,-1.1615400876989186,0.0,-0.800514671565979,1.0,0.0,-1.4728890765008749,0.0,0.0,1.0388435617708625,0,-2.7396097750098964
1.0,-0.2170702959733376,1.0,-0.446914999780445,1.0,1.0,0.35300173331413054,0.0,1.0,-1.6457713640958402,1,-4.633958584340841
0.0,0.8257921411080794,1.0,1.5548891811202652,0.0,1.0,-0.30631780619021465,1.0,1.0,-0.6419329644730696,0,-4.627262400825497
0.0,0.7539398007857141,1.0,0.5602338528350919,1.0,0.0,1.1361029267289329,0.0,1.0,0.27100964233655467,1,-5.549230432602491
0.0,1.543882727046029,1.0,0.21724175456463374,1.0,1.0,0.26260901097102046,0.0,1.0,-1.299901228956798,0,-6.000742991979167
1.0,-0.36410360974562334,1.0,-0.7465198579699416,1.0,0.0,0.9353516019324339,0.0,0.0,-0.7714554837913424,0,-4.043394533984853
1.0,-0.8661836451199207,0.0,-0.032868907466158344,1.0,0.0,-0.23357061683787597,0.0,1.0,-0.3089788796727817,1,-3.5975022033141544
1.0,1.252022028887945,0.0,0.8546599659140953,1.0,1.0,0.4057526173549299,0.0,1.0,-1.5916456520778357,0,-5.241497064407618
1.0,0.2164650386395517,0.0,0.6357637163435226,0.0,1.0,-1.038337630607742,0.0,1.0,-0.4927502221023318,1,-4.817237885886959
0.0,0.19941470535071712,1.0,-0.01268651373410194,0.0,0.0,0.3358352889328297,1.0,0.0,-2.069531099639368,0,-4.096145286348545
