w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6012064827891865,1.0,-0.12184490301356181,0.0,1.0,-0.0812646222824955,0.0,1.0,-1.1332950099407018,1,-4.747934972829828
0.0,-0.08045984450321807,1.0,1.1178456175051343,1.0,1.0,0.7592498395513814,1.0,1.0,1.5429913172005136,0,-3.6473550312600387
0.0,-0.3637224200850597,1.0,0.6597109419965941,1.0,0.0,-0.3888487468962864,0.0,1.0,0.004141467266306879,1,-5.459353507918032
0.0,1.4981430309658852,0.0,0.3959791635774374,1.0,1.0,-0.8122090285486833,1.0,1.0,0.7083085652359037,0,-3.4086872257817458
1.0,-0.3335879156100077,1.0,1.4822198692407071,0.0,0.0,-0.540073210091867,1.0,1.0,-0.23787210822762467,0,-4.576241123162176
0.0,0.9608443395416283,0.0,1.6855587121238862,1.0,1.0,0.12515112891115276,1.0,1.0,1.5745795042285784,0,-3.4901472124922472
1.0,-0.1602666980765595,0.0,1.8691363273319404,1.0,0.0,-0.28575868643450403,1.0,1.0,0.31072946264314116,0,-3.536744032003222
0.0,1.5456404253707707,0.0,0.3736690560386681,1.0,1.0,0.44028099237326807,0.0,1.0,1.0561532213725568,0,-3.755236578799487
0.0,-0.4069021081738959,0.0,-0.40435450988174654,1.0,1.0,-0.9888006808403531,0.0,0.0,0.5174133864094608,1,-3.9303327552603293
0.0,-0.3316852013595414,0.0,1.0374151349001077,1.0,1.0,-0.6997284318950452,1.0,1.0,-0.24719896587402196,0,-3.3790021146928435
1.0,-1.197534723972675,0.0,0.4586726476194178,1.0,0.0,1.2629561258635793,1.0,1.0,-0.07161073985578018,0,-2.5127550771676606
1.0,1.6873213165395138,1.0,0.48355176262592026,1.0,1.0,0.5771711003396202,0.0,1.0,-1.0323448480592619,0,-5.726108758448454
0.0,1.1582630825774891,1.0,0.7424024351442025,0.0,1.0,0.405721087300517,1.0,1.0,-0.6202912828330659,1,-4.595509148523624
1.0,0.23227296919503115,0.0,0.40330373995812463,1.0,1.0,0.09154164840817225,1.0,1.0,0.02967542375741059,1,-4.02361838213558
0.0,0.5961338057575327,1.0,-1.0731404301157523,1.0,1.0,-2.240844574933413,1.0,0.0,0.054281265430329344,1,-4.486151306376068
0.0,0.27953493940551144,1.0,-0.4282449162197377,1.0,1.0,-0.2522714524427162,1.0,0.0,-1.43106529947925,0,-3.7895518325419535
0.0,-1.0523267889514174,0.0,-0.4894602328143084,0.0,0.0,-0.47665956636404266,0.0,0.0,0.13480096813441741,0,-3.271322849574828
0.0,-1.731623630517819,1.0,-0.15836424810822552,0.0,0.0,0.6769774829689392,0.0,0.0,-1.4220510688918966,1,-4.586104656865378
0.0,-0.4350343264076124,1.0,0.4471951152990844,0.0,0.0,1.6950981454935041,0.0,1.0,1.2932809478125402,1,-4.4798781973701605
1.0,-0.4834672359560597,0.0,1.0528266468861962,1.0,0.0,-1.0358759243371427,0.0,1.0,-2.4030945413986724,0,-5.027391441449108
0.0,-0.6595944593625219,0.0,-0.39195321339598627,0.0,0.0,-1.1854841966617842,1.0,0.0,0.32632410502056136,1,-3.5381930230873024
0.0,-0.2313073362374823,1.0,-0.06853157648673551,0.0,1.0,1.8075943236099066,0.0,1.0,-1.254104662428298,1,-5.5974518703849725
0.0,0.9672766795310622,1.0,0.4472490758238,0.0,1.0,1.6692107525733457,0.0,1.0,-0.038662113458317056,1,-5.583665470976415
0.0,1.3771721625138789,0.0,-0.49069342967640234,0.0,1.0,0.6475788543772353,1.0,0.0,0.11420859995213058,0,-3.6999626986785623
1.0,0.1708767797634255,0.0,0.4082629737436066,0.0,1.0,1.5326467633885863,0.0,1.0,-0.9034608988506799,1,-3.9247060360823536
0.0,0.19535003811195448,0.0,0.15137491153222907,1.0,1.0,0.22276359043475588,0.0,0.0,-1.3333969275289939,0,-4.120212439709558
0.0,0.16278416459905143,1.0,-0.5845381557700888,0.0,1.0,-0.10099460428419593,0.0,1.0,1.6765282036878586,0,-4.07174490710366
1.0,1.1517646373845947,1.0,0.27873013990553996,1.0,1.0,0.5143328559522742,0.0,1.0,0.015468957234325354,1,-5.365209325270712
0.0,-0.16615606072666508,0.0,1.257497999427553,0.0,0.0,-1.302252597436727,1.0,1.0,-0.39370541279740284,0,-3.226815426023201
1.0,1.195584207901707,0.0,1.662153678194479,1.0,1.0,-1.098067193088313,1.0,1.0,0.367745581790991,1,-4.443312999255676
1.0,0.20370906761508692,0.0,-0.7587075891657483,1.0,1.0,-0.45321841744932667,1.0,0.0,-0.7224590069716338,1,-2.6076987301818284
0.0,-0.44473606744887473,0.0,-0.7093718033122234,0.0,0.0,-1.0110835444871813,0.0,0.0,0.7515940290135782,0,-3.3786929507123467
1.0,0.32317725591711605,1.0,-2.13221437553429,0.0,1.0,-3.7174878636359523,0.0,0.0,0.8074984901151933,1,-4.147711201085798
1.0,-0.015212794701410494,0.0,-0.6199049298914466,1.0,1.0,0.338075086327004,0.0,0.0,-2.4174888895524322,0,-4.214433433298768
0.0,-0.23501598533335363,0.0,-0.3490528869714574,1.0,1.0,1.055641169268265,1.0,1.0,1.117553906978994,0,-2.9012176574166206
0.0,-0.07695252318890071,1.0,-0.9659012198857639,1.0,0.0,-0.6277772440234815,1.0,0.0,-0.5093295796535492,0,-3.7130056753166443
0.0,-0.9345892412970845,0.0,-1.9121278836263091,0.0,0.0,-0.39736017735197904,0.0,0.0,0.6929418106609129,0,-3.128707830386595
1.0,0.49180952822106,0.0,-1.9071553745898058,0.0,1.0,0.5839836668298793,0.0,0.0,0.4710479281870626,1,-3.676323178897162
0.0,-0.9976642723936862,1.0,-1.8736873310461717,1.0,0.0,0.29097761786160337,0.0,0.0,0.3850377038710908,0,-3.744734227744488
1.0,0.7365143361570586,1.0,1.0745993393973148,0.0,1.0,-0.8349280020739787,1.0,1.0,0.5271106720283891,0,-4.262376881204079
1.0,0.39337159046878484,1.0,0.2757520048995793,0.0,1.0,0.3206830923548108,0.0,1.0,-1.4332168142475126,1,-5.715779803506782
1.0,-0.5779006089184718,1.0,0.4561065409048979,1.0,1.0,0.3957630112795401,1.0,0.0,-0.5197654463471661,1,-3.58383815289719
0.0,0.45714692201757506,0.0,-1.4587261527264619,0.0,1.0,1.2578377201086584,0.0,0.0,-1.2906385551214008,0,-3.846199721150441
1.0,-1.8915147944284334,1.0,0.16771908504973865,1.0,0.0,0.022351723507870586,1.0,1.0,0.35310973701790593,1,-3.7680897414114263
0.0,0.33617442679393206,0.0,1.919591118101516,1.0,0.0,-2.0260919394920838,1.0,1.0,-0.29591718153807917,0,-4.00096501045005
1.0,-0.5973827903723847,0.0,-0.25698054200359327,1.0,0.0,1.142315059470853,0.0,0.0,-0.7768212416317615,1,-4.042910175614602
0.0,-0.08478647464470503,0.0,-0.013117926376478913,1.0,0.0,-0.10576315508130277,1.0,1.0,-0.006376901232181929,0,-3.9773555558701092
1.0,-0.18806851476481418,1.0,1.5823159067945085,1.0,0.0,1.6387849288809946,1.0,1.0,0.490974479211772,1,-4.3880806428425885
0.0,1.3874511856798384,1.0,-0.6081037651936191,1.0,1.0,0.77093068912825,1.0,1.0,-0.7087247963874811,1,-5.637074242388185
1.0,-0.44608668568967114,0.0,-0.4115639034496728,0.0,0.0,-1.062772380214414,1.0,0.0,-1.5348821364954173,1,-3.0749355370899916
0.0,-0.17439376540121218,1.0,1.2185796480002604,1.0,0.0,-0.27921165890311317,1.0,1.0,-0.8216842225049169,0,-4.588907974422054
1.0,0.8299926603491654,1.0,-0.3421930971141625,1.0,1.0,-0.8779798636751756,1.0,0.0,-0.4438600490468476,0,-4.368898484420188
1.0,-0.7779211215592282,0.0,-1.26216122366991,0.0,0.0,-0.44338984959722244,1.0,0.0,-0.8307922784076575,1,-2.958608357263025
0.0,0.6611888955162557,0.0,0.12381221872344657,1.0,0.0,0.3035389639040808,1.0,1.0,0.23429161939551316,1,-4.507855730946869
0.0,-0.10888502490915404,1.0,-0.12344768938809106,1.0,0.0,-0.668698173706889,0.0,0.0,-0.9991940909726214,0,-5.163384104315922
0.0,-0.846149393983189,0.0,-1.0301079687412982,0.0,0.0,1.1443146960699564,1.0,0.0,1.5271324467795315,1,-2.8927894598360666
1.0,-0.24472024550160962,0.0,0.08616739403686435,1.0,1.0,0.4655398876308099,1.0,0.0,0.03697901590208214,1,-3.1150770697155226
1.0,0.015102637572967674,0.0,0.17002029355998063,0.0,0.0,-0.5631417924833846,0.0,1.0,0.4492210966880055,0,-4.006604505976375
1.0,0.10445761997114109,1.0,-1.2221018265914705,0.0,0.0,0.02488719792014812,0.0,0.0,0.5234412060480201,1,-4.826103460392912
0.0,-1.5882562046496023,1.0,-0.19381714601959502,0.0,0.0,0.29087482975552503,0.0,0.0,0.6075915787172945,1,-4.476487289760476
0.0,-1.638955631821195,0.0,-0.1316170881505514,1.0,0.0,0.7538879887769347,1.0,1.0,0.5145317711634154,0,-2.640932079551364
1.0,-1.5262500417197347,0.0,-1.4750944319512733,1.0,0.0,-1.6755215789407836,0.0,0.0,-0.4118305695902216,1,-3.438214703191028
1.0,-0.32480567386860254,0.0,0.31788058962316335,0.0,1.0,0.422241634831571,0.0,1.0,0.583664364876744,1,-4.260917766375872
0.0,-1.2270532807324468,1.0,-1.455717265578114,1.0,0.0,-0.022552084242358435,0.0,0.0,0.5197268388474461,1,-4.494053819180221
1.0,0.16378230169657568,1.0,0.3859192292401694,1.0,1.0,0.9785622488686041,1.0,1.0,1.9288631334284525,1,-3.793128132380766
1.0,-0.35102861131714264,1.0,-0.082921371365927,1.0,0.0,-0.7394048663231417,1.0,1.0,0.5170248248639898,1,-3.6398361109776576
1.0,0.11109821248235796,1.0,0.12800039787468048,1.0,1.0,-0.13087833050931924,0.0,1.0,-2.0727709633533276,1,-5.6156734137550455
0.0,0.4631581075780523,0.0,-0.9757246332420393,1.0,1.0,-0.6210457493016137,1.0,0.0,0.13538055608006028,0,-3.4076650699475297
0.0,1.8991935083522706,1.0,1.4785280648840164,1.0,1.0,0.3033669392687797,0.0,1.0,0.27323119180049293,0,-5.911202325946206
0.0,-1.5039472055184868,1.0,-0.6663695800341353,1.0,0.0,-0.17865092112585162,1.0,0.0,0.06870129369416705,0,-2.813908454443712
1.0,0.2364098033319631,0.0,0.6931032347027158,1.0,1.0,-0.3836706702369973,1.0,1.0,0.7050535997055132,0,-3.210243797174445
0.0,-1.382964764280764,1.0,0.09440262582467225,0.0,0.0,-0.39797153353173437,1.0,1.0,1.569731051485669,1,-2.847947169331756
1.0,0.1066734595920103,1.0,-0.8030200793904223,0.0,1.0,0.7240130715023023,1.0,1.0,0.07777013422552406,1,-3.9295946498178274
1.0,-2.006883777442404,0.0,-0.45225265265131986,0.0,0.0,3.0056163759010643,1.0,1.0,1.2330654862079726,1,-2.9794851041915402
1.0,-0.020508581817881042,0.0,-0.3164289932523718,0.0,1.0,0.39188082280591885,0.0,1.0,0.013134842276689351,0,-3.80694495114884
1.0,-0.6266539021610692,0.0,-0.226950633855011,1.0,0.0,0.8900129519949271,0.0,0.0,-1.4524926298763658,0,-3.86536382582722
1.0,2.0918565560134095,1.0,0.4267174198963269,1.0,1.0,-0.6769038920268802,1.0,1.0,1.4259057863589077,0,-4.274855031157837
0.0,0.1071322712313064,1.0,1.0173032138644498,1.0,1.0,-1.0555291118605141,0.0,1.0,1.4821861420992644,0,-4.123604158511961
1.0,1.4847070361916885,0.0,-0.5982119449330053,0.0,1.0,-0.8199355810848619,1.0,0.0,-0.2545376518997555,0,-3.3503916820629844
0.0,-0.6159303221008848,1.0,-0.49886700744691287,0.0,0.0,1.6626981815296298,1.0,0.0,1.5317943409744896,1,-3.349236652422257
0.0,-0.6776524465418122,0.0,-0.4972258243202641,1.0,0.0,0.16921466353322712,1.0,0.0,1.4972673171919924,1,-2.967421632730367
1.0,-0.34805522585663706,0.0,-1.9121695291915268,1.0,1.0,-1.0864257260602666,0.0,0.0,-0.7675275382220931,0,-2.662787639223164
1.0,0.8735237807922352,1.0,-0.9797427857668465,0.0,1.0,0.40701134557052726,1.0,0.0,-1.0213013987753576,1,-4.37116204524719
1.0,-0.7575156461059807,0.0,0.5618041641406483,1.0,0.0,-0.30776647130793094,1.0,1.0,-2.9102510898473195,0,-3.8377202365004535
1.0,-0.9385681180875692,1.0,-1.6158191112048776,1.0,0.0,-2.3594797228529156,0.0,0.0,-2.2666640241371363,1,-4.744014604499871
1.0,0.8008081409331962,0.0,-1.5672521303681004,1.0,1.0,-1.0831610579687232,0.0,0.0,0.028914343942769323,1,-3.5969542392253873
0.0,-0.7540919138625293,0.0,1.3637020857225317,0.0,0.0,-0.4147622463604048,1.0,1.0,0.31800179124608385,0,-3.418350376305781
0.0,-0.9601253310674199,0.0,-1.3606128739572874,1.0,0.0,1.2403657621009878,0.0,0.0,-0.3353496814385313,1,-3.3998708178933916
0.0,0.40273535226851964,1.0,-0.16035769086648138,0.0,1.0,-1.6496266623042102,1.0,1.0,-0.812604695471105,0,-4.230203415743861
0.0,-1.1156909869597842,0.0,0.7703144039258268,0.0,0.0,0.015148347940147638,0.0,1.0,0.6321714223565578,0,-4.247912519289512
0.0,0.01607198858526302,1.0,0.9933125463077934,1.0,1.0,0.33251222187952006,0.0,1.0,-0.045823204595606175,0,-5.137983976591221
1.0,-0.024393076314174523,0.0,1.0062450507000247,0.0,1.0,-0.8342659234305425,0.0,1.0,-0.6149988875609086,0,-3.8160420113336793
1.0,-2.722694488882629,1.0,0.9533697926412952,0.0,0.0,-0.7315087234202232,0.0,1.0,0.6954887331420962,1,-3.9172767402560402
0.0,1.8884622735682657,0.0,0.10789569886106816,0.0,1.0,-1.7852192629955794,0.0,1.0,0.0823581178335124,1,-5.271428071584493
0.0,-0.43366926668210165,1.0,0.912372665370195,1.0,0.0,-0.3898324548788612,0.0,1.0,0.5483574218751156,0,-4.594615939971006
0.0,-2.0884843209175648,1.0,-1.6577198175655479,0.0,0.0,-0.9305195454145799,0.0,0.0,-1.7181035674432166,0,-4.346222022287881
1.0,-1.9354279328422606,1.0,0.6152710397099972,0.0,0.0,-0.722433299045269,0.0,0.0,-1.5756625488906335,1,-4.143632120704668
1.0,-1.4856954095881973,0.0,0.2663121831600206,1.0,0.0,-1.3176493815725967,0.0,1.0,-0.04342049465859415,0,-2.807410361095406
0.0,0.7166309788984113,1.0,-0.6017407935658106,0.0,1.0,-0.8457317378118593,1.0,0.0,-0.4524369548353325,0,-4.512412898186058
1.0,-0.21710940399825973,1.0,-2.07250503585551,1.0,1.0,-1.2605025636783702,0.0,0.0,0.46205077479269036,0,-3.771203867968176
1.0,-0.7434501414620371,0.0,1.4176476259995074,0.0,0.0,-0.8603818355822725,0.0,1.0,-0.19258757769604934,0,-3.5500405152635763
0.0,0.07186593717904337,0.0,-0.3312050216816096,0.0,0.0,0.5387497301518032,1.0,0.0,2.5266045665130425,0,-2.632563977189682
1.0,0.2390174267551713,1.0,0.37588966400410273,0.0,1.0,1.198719575259247,1.0,1.0,0.6024776825971988,1,-3.208929014123152
1.0,-2.2299859759870237,1.0,0.3832208211006956,0.0,0.0,1.3915625936674991,1.0,1.0,0.448768543703179,1,-2.919496726245745
0.0,-0.4830252645490906,1.0,0.4285589145723632,0.0,0.0,0.9310158621045052,1.0,1.0,-0.24913223267359336,0,-3.366349180826861
1.0,1.0649513923244225,0.0,1.0343681910978106,0.0,1.0,1.3136419728028055,0.0,1.0,0.06390038958175281,0,-4.76419232955473
0.0,-0.3151557662268221,0.0,2.0141058275685233,0.0,0.0,0.07222783314574133,0.0,1.0,-0.6332900572016691,0,-4.468550750446245
0.0,2.6033339585875197,1.0,-2.321993615013437,1.0,1.0,-0.12620258626853964,1.0,0.0,0.5319533978207045,0,-3.9304467298264565
1.0,-0.021162741656990062,1.0,0.5875859617510519,0.0,1.0,-0.011297189852466244,0.0,1.0,0.11640354238805423,1,-4.991811826384761
0.0,0.35014368614919145,0.0,-0.12516231005906583,0.0,0.0,-0.08023725282726972,0.0,1.0,-1.4257022477782941,0,-4.378318027777866
1.0,0.2409635424699658,1.0,-2.414000936461675,1.0,1.0,-1.044697846166125,1.0,0.0,0.28347515871473017,1,-3.7016209603329115
1.0,-0.4981401690436982,0.0,-0.899813172349023,1.0,0.0,0.9212920643500652,0.0,0.0,-0.2380085646055038,1,-3.9079052267773315
1.0,1.4627198106399328,1.0,-0.31391407446625963,1.0,1.0,0.5998506417893562,1.0,1.0,-0.7552345108739312,1,-4.764344317771515
1.0,1.3066249317005845,0.0,-0.17761868631997174,0.0,1.0,2.1329961347889626,0.0,1.0,-1.199254312031336,1,-4.897360205803662
0.0,-0.6424892915993122,0.0,1.8540633845130512,1.0,0.0,0.18906847299061616,0.0,1.0,0.021033965865795225,1,-4.29387991639583
1.0,-1.952898618235529,0.0,-0.16431212432513082,1.0,0.0,-1.5503260715100247,1.0,0.0,-0.6264650710704184,0,-2.353783190256575
0.0,-0.24500621711816775,0.0,0.7963648547496117,0.0,1.0,-1.461913399199716,0.0,1.0,0.06399435835517908,1,-4.646944997844077
0.0,0.7862476654862749,1.0,-0.871835720783753,1.0,1.0,-0.5533333957952625,0.0,0.0,-1.7273505076369844,0,-5.627924981690707
1.0,1.4925801937814829,1.0,-0.017797685222500994,1.0,1.0,-0.8554971468459275,1.0,0.0,-0.15124525527160781,0,-4.247716075783871
0.0,0.9336837299540556,1.0,2.202632753537168,0.0,1.0,0.5426114433081283,1.0,1.0,2.4523332509412774,0,-4.14554542946412
0.0,-1.4694359783640507,1.0,0.0304442138034478,0.0,0.0,0.8997355969749177,1.0,1.0,-0.6936363828295528,1,-4.330555777454727
1.0,-0.42953999121491315,1.0,-0.04274872070054272,0.0,0.0,-0.5848461352928358,0.0,1.0,0.7077687692630156,1,-4.148622211946997
1.0,0.8913333534937652,0.0,-0.2538124524852072,1.0,1.0,1.2323790161839427,1.0,1.0,-1.6557358463776302,1,-3.9853586459654564
0.0,-0.9299744452347594,1.0,0.5144588020017472,0.0,0.0,1.5989534586071494,0.0,0.0,1.7523192263967424,1,-4.29735184146154
1.0,-0.9599508121657968,1.0,-0.20061754856731626,1.0,0.0,-0.14590001398476,1.0,1.0,0.5108905094777598,1,-3.343115039697374
0.0,0.5865887651277887,1.0,0.44633368704097093,0.0,1.0,0.03294293601131483,0.0,1.0,-1.2626556444143875,0,-5.020746996185331
1.0,-0.040007357704324176,0.0,-1.9749986881577513,0.0,0.0,-0.4124117598371599,0.0,0.0,-1.6441549006210936,0,-3.0105463134570076
1.0,1.7965081842960091,0.0,0.06757769256187042,1.0,1.0,-1.2161609456117857,0.0,1.0,0.578070341987851,0,-4.18193577593302
0.0,-0.462267039356671,0.0,-0.5650541813098389,0.0,0.0,-0.6314988322957902,1.0,0.0,-0.08931042088733018,0,-1.9420539247526878
0.0,-1.186664020355706,0.0,-0.4492898088930051,0.0,0.0,0.46230849466516805,0.0,0.0,-0.11378274666777331,1,-3.8751652474774714
1.0,0.2992626235064338,0.0,0.1638386725163463,0.0,0.0,0.2896887020175212,1.0,1.0,0.026630998433904797,1,-3.2828316871356065
0.0,0.7139301965463466,0.0,0.5086662350904971,1.0,1.0,-0.30145373037817724,1.0,1.0,-0.01954585687399308,0,-3.4662109192428576
0.0,1.1499622497889814,1.0,0.710095946970314,0.0,1.0,-0.8238322597121559,0.0,1.0,1.2757613049509273,0,-5.072403854410973
0.0,0.7509413395722465,0.0,-0.7303107077116381,0.0,1.0,-0.997023708663487,0.0,1.0,-0.7733280171612442,0,-4.012459061610164
1.0,0.520285927707965,1.0,-1.3940221586874457,0.0,1.0,2.221653937928657,1.0,0.0,1.5594981869467601,1,-3.6988660513682783
0.0,0.08296697935180003,0.0,0.18206876582082548,0.0,1.0,1.492899790462148,0.0,1.0,-0.23819110831992737,1,-4.6764763221047225
1.0,1.1887436338877573,1.0,0.20131858998750546,1.0,1.0,1.673914268987504,0.0,0.0,-0.946224499288239,1,-5.104768559018934
1.0,0.18865775837346438,0.0,0.34413535184662913,1.0,1.0,-1.9407200145136891,1.0,1.0,0.8032628996820084,0,-3.123934667429556
0.0,-0.5893783360265017,0.0,1.3497752725223064,0.0,0.0,0.8356212003824731,1.0,1.0,0.6623801618199615,1,-4.205985104104933
1.0,0.7146966058430495,0.0,0.6032214449854281,0.0,1.0,1.179895011398712,1.0,1.0,-0.1752877332006514,1,-3.509603613344398
1.0,-0.8588410492327107,0.0,-0.5248514398937248,1.0,0.0,2.6591196270467243,1.0,0.0,3.2044143233184315,1,-2.2037795428288125
0.0,-2.908948845549466,0.0,-0.9880248644519618,0.0,0.0,-1.4729953449815074,0.0,0.0,0.3601095483759442,0,-2.3602664904584354
0.0,-1.6034082972110344,0.0,3.150940819837557,1.0,0.0,0.18171240857601215,1.0,1.0,-0.9407434643102058,0,-3.3368486644737323
0.0,0.5186584746214941,0.0,-1.7675824536612716,1.0,1.0,0.29615085712930234,1.0,0.0,0.5448606823793546,0,-2.7910399929345946
0.0,-0.41056465229552247,1.0,0.10286221206918378,1.0,1.0,-1.4100253032485541,0.0,0.0,-0.08508037873965613,0,-5.269219010193136
1.0,-0.23905910690780907,0.0,-1.2362168003325775,0.0,1.0,0.37502360794618184,1.0,0.0,1.2921090061014942,1,-1.9965273566337571
1.0,0.3534210482503303,1.0,-0.9506030585603068,0.0,0.0,0.5374836179425772,0.0,0.0,-0.7564858416368544,1,-5.223195664962094
1.0,-0.8810744748570837,0.0,-0.5791076548174917,1.0,0.0,-1.0652725779791203,0.0,0.0,-0.5137675643315712,1,-3.6853262405147293
0.0,0.5598343005944941,1.0,1.0226487310699517,0.0,0.0,-1.580112227544246,0.0,1.0,-0.056841832675070536,1,-5.802264724641553
0.0,-1.2248279134547322,1.0,0.40291829896199405,1.0,0.0,3.1552499287933253,0.0,0.0,-0.6882438824838998,1,-4.535589482721679
0.0,0.1430111453314172,0.0,-1.0866746228350286,0.0,0.0,-0.30901542345662547,0.0,0.0,-0.7928176657246683,0,-4.417118528505127
1.0,-1.0545050200274233,1.0,-3.074689669665805,0.0,0.0,2.3174094628232025,1.0,0.0,1.0244210991122233,1,-2.460397931911247
1.0,2.5909335216282363,1.0,-0.528802610053722,1.0,1.0,-0.7797314276178643,0.0,0.0,0.5963506817433641,0,-5.378992037022996
0.0,0.18711811366538272,0.0,-0.5230101694807817,0.0,1.0,0.5787780682074801,0.0,0.0,1.0042202207072526,0,-3.6205966380283434
1.0,1.0057815576638351,1.0,0.15393648795641332,1.0,1.0,0.8876205228945742,0.0,1.0,-1.074317664936525,1,-6.072263012522902
1.0,-0.3356115853265803,0.0,0.3133757756811272,1.0,0.0,-0.868890800797082,0.0,1.0,1.4542041528842433,1,-3.3930090096414207
1.0,0.7072581294963273,1.0,0.09366496267088081,1.0,1.0,-0.2668178665768823,0.0,1.0,-2.2317653886166875,0,-4.913991259435483
1.0,0.4575972602357818,0.0,1.5416889448557396,0.0,0.0,-0.6139200413659889,1.0,1.0,-1.5228758286895605,0,-4.155834339273305
1.0,-1.1049537382202794,1.0,0.20422108065420128,1.0,0.0,0.20918255925281465,0.0,1.0,1.2122034418512388,1,-4.27670041510875
1.0,0.3504710621069507,1.0,0.7097463611579113,0.0,1.0,1.4489709948342167,1.0,1.0,0.5897667218972532,1,-3.65866923831015
0.0,-0.7036477344614029,1.0,-0.22385638045045778,1.0,0.0,1.7979728495703042,0.0,0.0,0.440830660138903,1,-3.912340856954701
1.0,-0.7185437997343521,1.0,-1.7008410714730047,1.0,0.0,1.5758922518054266,0.0,0.0,0.027886874028847958,1,-4.489406466181704
1.0,-0.6586614140973125,1.0,0.10864381030145369,1.0,0.0,0.6634408908849987,1.0,0.0,1.4219001525420751,1,-3.549289218851672
1.0,0.058936249175812055,1.0,0.12316114311028437,1.0,1.0,1.7194818157888998,1.0,1.0,-1.7440263995326817,1,-4.45191195393481
0.0,-0.2655617416310996,1.0,-0.9248346702470863,1.0,0.0,0.25339824362148666,0.0,0.0,-1.084143084903327,1,-4.979803561364858
0.0,-0.1593114485025149,1.0,-0.03747845544579348,0.0,0.0,0.62958393983894,1.0,0.0,-0.7963831593942012,1,-4.772732676394725
0.0,-0.08016675277717825,0.0,-0.5185302632953839,1.0,1.0,-0.4792047132545662,0.0,1.0,0.32521207412617364,0,-3.3213067663964626
0.0,-0.7220536570460641,0.0,1.1175366244470546,0.0,0.0,0.6105075750829109,0.0,1.0,0.4783115317687965,0,-4.352281211945295
1.0,1.0806928429971214,0.0,-0.2973802302906655,0.0,1.0,-0.4774388662829075,0.0,1.0,0.5682505551872375,0,-4.0334837917668835
0.0,0.6317623436035548,0.0,-0.3787190068348003,0.0,1.0,-0.4748943276547177,0.0,0.0,-0.8840415434477062,0,-4.836082747724951
1.0,0.7502407309164606,0.0,0.8218548654737982,0.0,0.0,-0.5110242850613903,0.0,1.0,0.3147710799430502,1,-4.105751561998827
0.0,1.2675184589397355,1.0,0.5303946640353704,0.0,1.0,1.0961658219653614,0.0,1.0,-0.2421577076878966,0,-5.391370437861102
1.0,0.43675946385501213,0.0,0.583240533817922,1.0,1.0,0.44791725114587616,1.0,1.0,0.8954519381328753,0,-3.67612899891752
1.0,0.8222217694715848,1.0,0.04261651188389593,1.0,1.0,-0.33172982900658293,1.0,1.0,1.557429510291404,0,-3.685463577514307
0.0,-1.8158548949328794,1.0,1.648071273023292,1.0,0.0,0.1838514476506409,0.0,1.0,-0.05895546970199925,0,-4.443923978697746
1.0,1.4298885789606117,1.0,0.19791762784641342,0.0,1.0,-1.2515539943849006,1.0,1.0,0.4519460884088702,0,-4.06109130345989
1.0,0.7213351407283065,1.0,-1.2515781475652827,1.0,1.0,-1.3822415857496426,1.0,0.0,1.9817563049496911,1,-3.7736822502336134
0.0,-0.22200855236685693,1.0,-2.2443409843044733,1.0,1.0,0.2628410002962269,1.0,0.0,-1.2597136905307598,1,-4.252334008471012
1.0,0.018405354831520455,0.0,0.009747102456528598,1.0,0.0,-0.052449777976653414,1.0,1.0,-0.6430722108842121,1,-3.7434423685646943
1.0,-1.1189569450506325,1.0,1.093814715078954,0.0,0.0,-1.6993325557917662,1.0,1.0,1.9664477000453755,1,-3.351678478925846
0.0,-2.1148877937153516,1.0,-1.616417193009273,0.0,0.0,0.06759473024935128,1.0,0.0,1.0806262975778802,0,-2.410298773225491
0.0,-0.012817374643868023,0.0,-0.7508935086388308,0.0,1.0,-1.699011525102041,0.0,0.0,-0.6853496515048783,0,-4.103566171764298
0.0,-0.10757360509203455,1.0,-0.7071200596090863,1.0,0.0,-0.28337049706635015,1.0,0.0,-1.0470766817229504,1,-4.393930233252457
0.0,0.5486909726523683,0.0,0.21889990371244478,0.0,1.0,0.5856296168233033,0.0,1.0,-0.25252951095450615,0,-4.441773029244526
0.0,0.47257742375102946,0.0,-0.8076498861482946,1.0,0.0,-1.1740192159154452,0.0,0.0,-0.5452544423606452,0,-3.983084050696256
1.0,0.33609362109137747,1.0,0.945114400441425,1.0,1.0,0.12520629685630197,1.0,1.0,-0.98765005366295,0,-4.361031812861225
1.0,0.01575124797871862,1.0,-0.34292861948323156,0.0,1.0,-0.7234399101517126,0.0,0.0,0.36991675010821573,1,-3.8853340817663713
0.0,1.0112178543204213,0.0,-3.086444207220482,0.0,1.0,0.25846782450555855,0.0,0.0,-0.2391665026934871,0,-3.8804197427794977
1.0,0.2681191272291282,0.0,1.491124158839817,0.0,1.0,0.3682695974969879,0.0,1.0,-0.9405554081856736,0,-4.345391289101091
0.0,0.05343829308534113,0.0,0.3446259376806694,0.0,1.0,0.3324057608694585,0.0,1.0,-2.2388835056506053,0,-4.670980097525209
1.0,0.46089130683426344,0.0,0.2894157857316666,1.0,1.0,0.42841722886100775,1.0,1.0,0.19365288374433276,1,-4.049291904989938
