w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.1002758122879075,0.0,-0.8777586762633551,1.0,0.0,0.4856507357567497,0.0,0.0,-2.423805502676977,0,-3.379269345030727
1.0,0.4490048792192839,1.0,0.5531575550458542,0.0,1.0,-1.8827106258075148,0.0,1.0,0.36258178679319764,1,-4.564069187589987
0.0,-0.9594429226599994,1.0,1.8246343014384048,1.0,0.0,0.8425167465609129,0.0,1.0,-0.18534140768995488,0,-5.000320077913217
1.0,1.0058378202607254,0.0,-0.916643982827741,0.0,1.0,-2.2298314944594284,0.0,0.0,1.092882086932536,1,-3.799105542934306
1.0,-0.8404349758641662,0.0,-0.47338690658005866,0.0,0.0,-0.7425362703419107,1.0,0.0,-0.5482760694988066,1,-2.792009143123622
1.0,0.17959155860259127,0.0,1.4625151324309253,0.0,0.0,0.11483931816832615,0.0,1.0,0.7963400348023408,0,-3.868483755509033
0.0,0.16896681820337023,0.0,0.7113773653333237,0.0,1.0,-3.628790974076317,0.0,1.0,0.03033558042063284,1,-4.353716132253413
1.0,-1.179499963092531,0.0,-0.6770127657191277,1.0,0.0,2.332658242425192,0.0,1.0,0.3813957326151539,1,-3.319420537929219
0.0,1.155121617562522,0.0,-0.9156844581631498,1.0,1.0,1.1741421494487705,1.0,0.0,-0.3819654925864919,1,-3.851522139740313
0.0,0.6379510441175947,0.0,1.0836607285790891,1.0,1.0,-0.15459118303175035,0.0,1.0,-0.9491847656379376,0,-4.315635333636457
1.0,0.504617351879837,1.0,1.2618489029992237,0.0,1.0,0.4390773050269581,1.0,1.0,-0.11186430269230582,0,-3.9998581192395197
0.0,-0.12029554508088115,0.0,-0.5948655599511604,1.0,1.0,-0.7546808910956735,0.0,1.0,-0.7725402806643716,0,-4.632661941987582
0.0,-0.6710118935060204,0.0,-0.5611982079354146,1.0,0.0,-0.24050677357330616,0.0,0.0,-0.013840085266632529,0,-3.5099248185281464
0.0,0.09161765731695844,1.0,0.4314133747270553,0.0,0.0,-0.8198490770900486,1.0,1.0,-0.16217560674801948,1,-5.312077863065966
0.0,-0.4058648366212505,1.0,0.36156103333459066,1.0,0.0,-1.581127470830177,1.0,1.0,1.1599185326653816,1,-3.907933957630324
0.0,0.3256364004496791,1.0,0.7518660126020819,1.0,1.0,-0.062311064903891406,0.0,1.0,-2.066482724669183,0,-5.33340860836148
1.0,-1.4792291261610928,1.0,0.5631018165126764,0.0,0.0,1.7184097530984463,0.0,1.0,-0.8416449381435644,1,-4.782291438904396
0.0,-1.755889421503854,0.0,-0.5813598011717608,0.0,0.0,0.534531052576452,0.0,0.0,2.056706528013657,0,-2.4131583308808557
0.0,-1.7180933290392397,0.0,0.8478626461233492,0.0,0.0,-1.1063130340330696,1.0,1.0,0.30208931201331385,0,-2.809130569342718
0.0,0.27582541977477165,1.0,-0.5550477613269337,1.0,0.0,-0.2681161060206294,1.0,0.0,-1.8671762377158834,1,-4.768537964066565
0.0,-0.9938337114101394,0.0,1.7125276186257015,0.0,0.0,-0.01585315953545657,1.0,1.0,-1.3072881600028294,0,-3.7360376004590767
0.0,1.8525098116410272,0.0,-2.1511431322688885,0.0,1.0,-3.028434657261376,0.0,0.0,-0.0077216004863721365,1,-4.612825697795441
1.0,-0.745152452713766,0.0,1.4197940295193237,1.0,0.0,0.07707220463368711,1.0,1.0,-0.011473422655751388,0,-2.3428631648838367
0.0,-0.10259364742680699,1.0,2.1211351967483445,0.0,0.0,-1.405853840448025,0.0,1.0,-0.6757136607827682,1,-5.631175876516692
0.0,-0.4646134887472944,1.0,-1.572213381342178,0.0,0.0,-0.6857739070341042,0.0,0.0,-0.13947316945919536,1,-4.389713097508
1.0,0.8252076261073554,1.0,-0.8001136441935343,1.0,1.0,1.5630991816871518,1.0,0.0,0.3761443062289474,1,-3.931300532081714
0.0,-0.6951217682199047,0.0,0.8733872099398744,0.0,0.0,0.9542217283774352,0.0,1.0,0.10061315832990124,1,-4.521712093888773
0.0,1.1236206539568223,0.0,-1.0666246216347477,0.0,1.0,-0.7377009039758897,1.0,0.0,-1.0018760628971282,0,-4.134829257435648
0.0,-0.9375557934383206,1.0,1.0188375948807484,0.0,0.0,-0.30246406248424357,1.0,1.0,-0.8835727971270728,1,-3.950395205953693
0.0,0.627439582064814,1.0,0.4436412041894894,0.0,1.0,2.04178501406877,1.0,0.0,-0.398861919095642,1,-4.764304384648408
1.0,-0.9644957838448638,1.0,0.551847139433711,0.0,0.0,-0.0932119306374941,1.0,1.0,0.6442525858547729,0,-3.466621194943472
1.0,1.5759507988817814,1.0,-0.30321810697868457,1.0,1.0,-0.16531063188670192,1.0,0.0,1.162640963374594,0,-3.8571812708952433
1.0,0.026475546897085825,1.0,-0.04700075925017939,0.0,0.0,-0.7936368446808973,1.0,0.0,-1.4812664985517785,1,-4.288173481113958
1.0,0.44485372443498056,0.0,-2.0064274299674336,1.0,1.0,-0.1705246689111486,0.0,0.0,-0.6873611430153297,1,-4.0324483946311656
1.0,0.559018401699863,0.0,2.054782797029038,1.0,1.0,-0.6160442880350321,0.0,1.0,-0.9043909874269471,0,-3.9071367464519438
0.0,0.7241539129193578,0.0,-0.7947973385214021,1.0,1.0,-0.2223650669172165,0.0,0.0,1.6400714452062612,1,-4.343343370923185
1.0,-0.49290494475603264,0.0,-1.5418999171729306,0.0,0.0,-0.5070105427477289,0.0,0.0,0.9703574583993142,1,-2.714220457298533
0.0,2.065472548923156,1.0,0.6278229784269947,0.0,1.0,-0.7548106516955682,0.0,1.0,0.8537941292864445,0,-5.2800966403204015
0.0,-0.36304959077886695,1.0,-0.5003141062629545,1.0,0.0,-0.871682826971704,0.0,0.0,0.993901638089379,0,-4.030226142361838
0.0,-0.1523036180036228,0.0,0.8224391076333806,0.0,0.0,-0.0011965260969138776,0.0,1.0,0.3962155304245307,0,-4.084891659469823
0.0,-0.624451650514297,1.0,1.3208546576201632,1.0,0.0,0.23515179477300643,1.0,1.0,-0.3452980900855312,1,-4.692611382209916
1.0,0.8945907616774886,0.0,0.9540455430948188,1.0,1.0,0.35261404060898877,0.0,1.0,-0.45489318561290737,1,-4.934702489592496
1.0,-1.2491238971808254,0.0,-0.19773096041808821,1.0,0.0,0.1321108431154039,0.0,0.0,1.591226788053161,1,-3.4548201587531193
0.0,-1.5074164180473084,0.0,-1.1938538053647136,1.0,0.0,1.2149751348723457,0.0,0.0,0.9756003563125786,0,-2.200422097446781
1.0,-2.782266207352811,1.0,-1.42875077190045,1.0,0.0,-2.350231798972833,1.0,0.0,0.8914880427074486,1,-2.69645502293328
1.0,0.06170213625800732,0.0,-0.505852957051145,1.0,1.0,-0.5028782384872409,1.0,0.0,-0.36581061146532534,0,-2.298881989359747
0.0,-0.1274463959297942,1.0,-0.5147017462552249,1.0,0.0,-0.5737047172293517,1.0,1.0,0.5319127160911825,1,-3.9059356066120565
1.0,0.3197631137657028,0.0,-1.2934165182403612,1.0,1.0,-1.1010239079686501,1.0,0.0,2.266939991723722,0,-1.975033643587814
0.0,-1.8814636337479596,0.0,-0.40381265511175707,0.0,0.0,-0.02468921293156746,0.0,1.0,1.5566739013481543,0,-2.9677141405139023
1.0,-1.9078122894602596,0.0,0.6031217238956856,0.0,0.0,0.758498597398079,1.0,1.0,-0.9670001659949161,1,-2.9801139870223183
0.0,-0.11419535188730968,0.0,0.3437529468993537,0.0,0.0,0.014745096778566029,1.0,1.0,-0.4311241753676432,0,-3.331495984927833
0.0,1.7164837089313418,0.0,2.7580337405926763,0.0,1.0,-0.1190351456782783,1.0,1.0,0.5586766481337164,0,-4.760633437707844
1.0,1.2248310868875532,0.0,-0.8337762903451492,1.0,1.0,0.904744504238336,0.0,0.0,0.6406715849652969,1,-4.381898895214156
1.0,-0.1569526178745668,0.0,-0.8022791999451675,1.0,1.0,0.07131113163809623,0.0,1.0,1.0812107249305403,0,-3.2685901707578466
1.0,0.20939455290218972,0.0,-1.553444503576523,1.0,1.0,-0.3100968931541074,0.0,0.0,0.3033491559315509,1,-3.236331502705628
1.0,0.9712730966972217,0.0,-1.444970782475236,0.0,1.0,0.6818345301472237,0.0,0.0,0.41367158908072876,1,-4.119018097607945
1.0,0.3164660889753407,0.0,0.918125195325033,0.0,1.0,-1.9758782223420042,1.0,1.0,0.6646326965753434,1,-3.339482053907033
0.0,-0.07945088574882563,1.0,-0.5884543561968404,1.0,1.0,-1.903347091727851,0.0,0.0,0.9156446574207798,0,-4.52818652879369
0.0,0.6202922437449206,1.0,-0.4308536279577765,0.0,1.0,-0.011086108409615845,1.0,0.0,-1.4964538159394898,1,-4.799712805643565
0.0,1.4636401802129209,0.0,0.6093328088936213,0.0,1.0,-0.32369930438226113,1.0,1.0,-0.7220884983164444,0,-3.9910785694811963
0.0,-0.9500149835039187,0.0,-0.33675631636485986,0.0,0.0,-2.436844575756694,0.0,1.0,2.4373868584079164,1,-3.2094289135497016
1.0,-0.6400709868784411,0.0,-0.4646347137187008,1.0,0.0,1.8399320947114544,0.0,0.0,0.6824714048353188,1,-3.5893710925030367
0.0,-0.06836225996127424,1.0,-0.3961821967765163,1.0,0.0,0.2544990157193905,0.0,0.0,-0.5974437072396903,1,-5.435256703378944
1.0,-1.0114797483041262,0.0,0.393226715580304,1.0,0.0,-2.660274185782861,0.0,1.0,-0.6818597617465111,1,-3.3087552725086633
1.0,-1.3253428510724674,1.0,0.35755828802329703,0.0,0.0,-0.7698711266433498,1.0,1.0,1.4162687856017124,1,-3.2347835470603568
0.0,-1.2671065292981107,1.0,-1.072032315414777,0.0,0.0,-0.2334453907705799,1.0,0.0,0.1831302953822965,0,-2.8007320576524464
0.0,-0.4932190596188654,1.0,0.8949813346932898,1.0,0.0,0.30452069758350836,1.0,1.0,-0.7805159797720543,0,-3.910091549216314
1.0,0.24628342802330302,0.0,2.1610999086013694,1.0,1.0,-0.4876130611756038,1.0,1.0,-0.5857157492208306,0,-3.4045815304109786
1.0,0.3882856058833338,0.0,-0.5127204377419056,1.0,1.0,-1.1174998693803886,1.0,0.0,0.2780157903028968,1,-3.38554250001139
1.0,1.092024941845831,0.0,-0.18653854145801999,0.0,1.0,-0.15843072746762865,0.0,0.0,-0.9585010772570455,1,-4.5722671817028235
1.0,-1.4686093031033414,1.0,-1.9273943621485021,1.0,0.0,0.18642144326397175,0.0,0.0,0.3356828450335226,1,-3.5439215703003137
0.0,-1.4255278422898645,0.0,0.377790168423208,0.0,0.0,-1.1844920617668901,0.0,1.0,-0.003199485658300691,0,-2.9118202055364755
1.0,1.0745744339478556,1.0,-0.40227952398409283,1.0,1.0,1.5040364121624363,1.0,0.0,1.700305463649309,1,-4.048113941653596
1.0,-0.7068676276159228,1.0,0.6935591493128689,1.0,0.0,0.5975455622730497,1.0,1.0,0.0884609920668878,1,-4.292104659804791
0.0,-1.9785441736458655,1.0,0.6698310204334101,0.0,0.0,0.42053376728161973,0.0,1.0,0.9229906270979019,0,-4.2805925120546755
0.0,0.8734139841295703,0.0,1.513777004333394,0.0,1.0,0.522050257734105,0.0,1.0,0.09045824034577721,0,-5.082925185040327
0.0,-0.30619730055496297,1.0,-1.5235243566572176,1.0,1.0,-0.35958653525326684,1.0,0.0,-0.07192782167373275,0,-3.448260672106981
0.0,0.49526688831554094,0.0,-0.31506957588237433,1.0,1.0,-1.409734779429941,0.0,1.0,-0.6203084375675141,1,-4.670869456663971
0.0,-0.2845292019511112,0.0,1.1390051004250552,1.0,0.0,0.6710701060052663,1.0,1.0,-1.1889974002185075,0,-4.100418689826171
0.0,-0.8275596825576101,0.0,0.377359172538146,0.0,0.0,1.067421760875213,0.0,1.0,1.2080400194450458,1,-4.095500515101284
0.0,1.274340631740173,0.0,3.193330048902707,0.0,1.0,-1.1558171988920019,1.0,1.0,-0.41004969828081417,0,-4.43669620351475
1.0,-0.1663294930793873,1.0,0.38099683208575985,0.0,0.0,-0.5263541727597041,0.0,1.0,1.846260727363869,1,-4.732473589769558
1.0,0.09991025029452887,1.0,0.048949051717170525,0.0,1.0,0.08010614186025805,0.0,0.0,1.35640056729057,0,-4.148002380605347
0.0,-0.3702759120429367,0.0,-0.0035212631420600436,0.0,0.0,-0.41515587789518316,1.0,1.0,0.805698915495713,0,-3.529515392585099
0.0,0.2931938813734027,0.0,1.1182493337827029,0.0,1.0,0.26874168051608216,1.0,1.0,1.5354583427253385,0,-2.8818069446552923
1.0,0.44764842899239193,1.0,0.967053331230619,0.0,1.0,-2.381144551313381,0.0,1.0,-0.3925858078363448,1,-5.118442007430685
1.0,-0.31315756593503036,1.0,-0.7815180338573834,0.0,0.0,0.9590333660211775,1.0,0.0,-0.3442884492863929,1,-4.246580516118436
1.0,-0.988863689757474,0.0,2.7425077071830044,0.0,0.0,1.228360166188632,1.0,1.0,-0.7664628389304423,0,-3.1842782103114233
1.0,0.0059728851618246715,1.0,-1.2975766002424125,1.0,1.0,0.7807785878086763,0.0,0.0,0.24355160083516897,1,-4.232253758737532
1.0,1.8416553792139287,1.0,-0.2831154000747505,1.0,1.0,-0.0308091416289798,1.0,0.0,0.9873074803661899,1,-4.169994030101704
1.0,-1.3879884479880675,0.0,-0.0311673066347207,1.0,0.0,-0.17145812841426283,1.0,1.0,-1.409463408198373,1,-3.002416645999551
1.0,0.3316677603527483,0.0,-1.4349324837857824,1.0,1.0,0.36201900749854987,1.0,0.0,0.006101223714411334,1,-3.358880888912101
0.0,0.42526214910669596,1.0,0.19521787944791363,0.0,1.0,0.3191198248698325,0.0,0.0,-1.812531092365516,1,-6.006187826248558
1.0,-0.3352138051201107,1.0,-1.518612384807312,0.0,0.0,0.3951397043457827,1.0,0.0,-2.6858952328271073,1,-3.6929882376711998
1.0,-1.126033964662149,1.0,-0.7088670469651086,0.0,0.0,-0.4170813592377325,0.0,0.0,0.07721637464407584,1,-4.139521278015394
1.0,0.9749185687686044,0.0,0.12511728820788595,0.0,1.0,0.7422660768220398,1.0,1.0,0.8854325199541863,1,-2.9818255364581128
0.0,-0.5682610286829206,0.0,0.13041974651758007,1.0,0.0,3.008616016210359,1.0,0.0,-0.7782718703366196,1,-3.7055199007117063
0.0,-2.3013088370878623,1.0,1.6628731709138294,0.0,0.0,0.6871222989078297,0.0,1.0,1.0866097146076823,1,-4.1407334515146115
0.0,0.08841263838388085,1.0,1.3900223724184904,0.0,0.0,0.06581076370509305,1.0,1.0,0.3986362578285629,0,-3.6403555618571475
0.0,0.03396531685276112,0.0,0.40974459749698683,1.0,0.0,-0.966376191904971,0.0,1.0,0.17692243759371487,0,-4.215127413781005
0.0,0.04866953273047798,0.0,-0.5969745049797496,0.0,1.0,0.13572682332835856,0.0,0.0,0.23428418294837905,1,-4.306396539464689
0.0,0.6439328789955008,1.0,-0.9666870929362182,1.0,0.0,-0.7361146421191277,1.0,0.0,-0.04096942248791782,0,-4.030947459701662
1.0,-2.4441882480912,0.0,1.347862401018088,0.0,0.0,-0.6164919979966997,0.0,1.0,0.8663063984997198,0,-2.4294514712408732
1.0,-0.7398736228887355,1.0,-0.07967227982235932,1.0,1.0,-0.17297790811150932,0.0,0.0,0.48170262500356453,1,-4.651484554189892
1.0,-0.4866539112563869,1.0,0.91535218756446,1.0,0.0,-1.329165807584885,1.0,1.0,0.4315205260760576,0,-3.6394498497923298
0.0,-0.2527978112552493,0.0,-0.25965261323192346,0.0,1.0,1.6824732178819033,0.0,0.0,-0.6839327772846509,1,-4.060285255532073
1.0,-0.7203039165334866,1.0,-0.4250294592270107,1.0,0.0,0.4575982086048333,1.0,0.0,1.1826752849030882,1,-3.373016042689661
0.0,-1.4483444286055638,0.0,1.1502723763260168,0.0,0.0,-0.940253796229858,0.0,1.0,0.38284403526916855,0,-3.5103499181293607
1.0,-0.7380311669701073,0.0,-1.196918796134281,1.0,0.0,-0.18112623895289504,0.0,0.0,0.5227296658516232,1,-3.2342251639804505
1.0,0.8826006578574993,1.0,-1.5128277120345037,1.0,1.0,0.5145379285367048,1.0,0.0,-1.0024019272148794,1,-4.609958551091867
0.0,-1.5387707461685989,1.0,0.6538701818714611,1.0,0.0,0.0010434164688438775,0.0,1.0,1.267974946392283,0,-4.186201054372597
1.0,-0.12030498516342711,1.0,0.3736176531859691,1.0,1.0,-0.6245050654811289,1.0,0.0,-1.0103812999357558,1,-4.136121570664122
1.0,0.2464725579208288,1.0,-0.8708485146022265,1.0,1.0,-0.5792248648012255,1.0,0.0,0.47290995602684616,0,-2.9216580438087663
1.0,-0.2372545811805277,0.0,-0.6159618717514853,0.0,0.0,-0.5360260518231538,0.0,0.0,-1.6301504004049567,1,-4.186162817593664
1.0,-0.21483244344630897,0.0,-1.5087924953867238,0.0,1.0,0.32043077732375463,1.0,0.0,-0.5130511855677294,1,-3.159683949533649
1.0,0.5158694486340591,0.0,1.0999097061444507,1.0,1.0,-0.777386213359021,0.0,1.0,2.287040002628481,1,-3.5771645177888116
1.0,0.48611572605033254,1.0,0.019854968922743316,1.0,1.0,-0.03716472957991102,1.0,0.0,-1.601540445278514,1,-4.0239748190445415
1.0,-1.2310003592502872,1.0,0.238441790811369,0.0,0.0,-0.16541046782672067,1.0,1.0,1.315814802903498,1,-3.7287546983168522
0.0,1.0325753075533848,1.0,-0.7435313581002763,0.0,1.0,-0.9334340054787913,0.0,0.0,-0.6540573484410248,1,-5.006439848966767
0.0,0.6557455492040165,1.0,-0.2565629318433689,0.0,0.0,0.7136592172501612,0.0,1.0,1.80506518192543,1,-4.798521214230207
1.0,0.4170206346770954,0.0,1.2988895754592358,0.0,1.0,0.14517833817433826,1.0,1.0,0.17185065962174073,0,-3.7273076128961606
1.0,-0.14406468165036584,0.0,1.2686280401021917,0.0,1.0,0.2325268333002352,1.0,1.0,-0.007580971776507423,1,-4.016356148244837
1.0,0.888234769631229,0.0,0.6206306932028197,1.0,1.0,-0.8465318582815923,0.0,1.0,1.0564574687497372,1,-4.477243643926523
0.0,-0.011646577461429913,0.0,-0.06347466854093105,1.0,1.0,0.8685212849168974,0.0,0.0,0.6143310974671294,0,-3.3344211048560504
0.0,-0.8714427146789842,1.0,-0.8890401693813111,1.0,0.0,-0.8246997570155435,1.0,0.0,1.579105283216243,1,-2.479352521967199
1.0,0.12673770799791478,0.0,0.7323257570312437,1.0,1.0,1.622183297341443,0.0,1.0,-0.007658639022087139,1,-4.488912987547123
1.0,1.860919690429137,1.0,-0.6758173195108504,0.0,1.0,1.6110412587732348,0.0,1.0,0.3875049772882765,1,-5.092546670833443
1.0,0.383915506802392,0.0,-0.0013470189863983803,0.0,1.0,-0.6021631340961948,0.0,1.0,-0.6832905809793303,0,-4.8764434192325155
0.0,1.3146526965818486,1.0,-1.7903149499752393,1.0,1.0,-0.9237542642034754,0.0,0.0,0.4397825881098306,1,-5.0328864461367555
1.0,-1.3697193060439954,1.0,-1.289510938424371,1.0,0.0,0.3866094468081517,0.0,0.0,0.49380349330926493,0,-3.244317052428682
1.0,0.4572723614222158,1.0,-0.2808461412138287,1.0,1.0,-0.18830323424187068,0.0,1.0,-1.4194582804727138,1,-5.051410686224168
1.0,0.11876614887791012,1.0,2.005129258756837,0.0,1.0,0.3847792712085219,1.0,1.0,-0.4809114653054013,0,-4.0226785108271645
0.0,-0.9168567786251498,0.0,-0.12282350787814514,1.0,0.0,-0.21381271235064678,1.0,1.0,1.7071901968507148,0,-2.4841858997338915
1.0,0.4590700717581677,0.0,1.0585897338727033,1.0,1.0,-0.25140355998174707,1.0,1.0,-0.5970743432452114,0,-3.397731501789748
0.0,0.5036989211993714,1.0,1.0496975468994458,0.0,1.0,0.6251131596692231,1.0,1.0,-1.7761118504879325,1,-5.025583901516511
1.0,-0.580893192813929,1.0,0.30295080856360374,1.0,0.0,-1.7117911942486925,0.0,0.0,0.323180376578193,1,-4.074256705009536
1.0,-0.552138498735244,1.0,1.2410212662303974,0.0,0.0,0.23225141580264497,0.0,1.0,-0.41935906315602606,1,-5.068514570097669
0.0,1.568709574728913,1.0,-2.200313795241915,0.0,1.0,0.2409135331734171,0.0,0.0,-0.39300015937761995,0,-4.3022413143264195
0.0,1.7997904831907465,1.0,-0.8853632903266402,1.0,1.0,-1.0241560787724513,1.0,0.0,1.1473658403015965,0,-3.852373491806126
1.0,-0.09706083397919522,0.0,-0.6626572864090751,0.0,1.0,-0.9055703692862757,1.0,0.0,1.5247498375570143,1,-1.9728191683037877
0.0,0.14495191873111304,0.0,0.8171461946045557,0.0,1.0,-0.4472187490055088,0.0,1.0,0.2436985887949231,0,-4.224979953573623
0.0,0.36388696892249794,0.0,0.6619789060516873,0.0,1.0,-0.05598658105732218,0.0,1.0,0.9959385774985012,1,-4.511444131972257
0.0,-0.706020100033422,1.0,0.09570410961761947,0.0,0.0,0.378636097977402,1.0,1.0,0.7579660762193045,1,-3.921129768472911
1.0,0.1300696675514018,0.0,1.8303108035970121,0.0,1.0,0.2755663611762011,1.0,1.0,-1.8248284767532699,0,-3.474089513170653
0.0,-1.130003728708061,1.0,0.9670667470212361,0.0,0.0,-0.19938472524553502,1.0,1.0,-0.03524951110105297,1,-4.1007724888337584
0.0,-0.21844422001730032,1.0,-0.5732299316280218,0.0,1.0,-0.5134784286883576,1.0,0.0,1.590846548773251,0,-3.053245646992915
1.0,-1.0750829080470634,1.0,-0.3787707324855549,1.0,0.0,-1.1573703988626127,0.0,1.0,-1.8243087215157816,1,-4.8336367564673655
1.0,2.0942171055751597,1.0,0.03736517774760157,0.0,1.0,0.7292104906184775,0.0,0.0,-0.4394859910887584,0,-5.273359358552549
0.0,-1.4821702115809494,1.0,-0.6666215998921181,1.0,0.0,0.9302504069866409,1.0,0.0,0.38023647359689755,1,-3.4543280866300647
0.0,0.2971961489302578,1.0,0.5246328780675344,1.0,0.0,-1.3019171935195561,1.0,1.0,0.5270439976980912,0,-4.061950869998602
0.0,0.47952993911824754,0.0,-0.13099880058642713,1.0,1.0,-0.026794510896073022,1.0,1.0,0.5915750697533974,0,-3.1733846363973965
0.0,0.8376421572874545,1.0,1.5207716443303978,1.0,1.0,0.037642029065808616,0.0,1.0,2.2038193690174976,0,-4.553400826588516
1.0,-1.0548711747620927,0.0,-0.28225910234460405,0.0,0.0,0.8469151337786337,0.0,0.0,0.6249116230818557,1,-3.0710063163105463
0.0,2.658964039233816,0.0,0.9624934038926445,1.0,1.0,1.1687266938172765,0.0,1.0,-1.6119196802834597,0,-6.102301725914395
1.0,-1.4540311524028404,1.0,0.8754880023953489,1.0,0.0,3.442091379393028,1.0,1.0,0.18265207844827694,1,-3.420851286818508
0.0,2.250351910298695,0.0,-0.24775913830031143,0.0,1.0,0.17803528305246738,0.0,0.0,-1.3794567144678174,0,-5.1978706101664995
1.0,0.14616793438730669,1.0,-0.2818934461164814,0.0,1.0,-0.9216793244567631,0.0,0.0,-1.8263662616174903,1,-5.624046877278788
1.0,-0.5065572445905479,0.0,-1.2027907466472845,1.0,0.0,0.15432114405631273,1.0,0.0,0.07361307152644327,1,-2.7371142822671164
0.0,1.0472084063097904,1.0,2.1812577767120978,1.0,1.0,-0.1504034428251847,1.0,1.0,-0.02618784968087284,0,-5.0674345263494605
1.0,0.5161869986081304,0.0,-2.627889879976111,0.0,1.0,0.21709035487294984,0.0,0.0,0.9843696136944252,1,-3.381995324233815
1.0,-0.2071779283729121,0.0,-0.2297165108152209,0.0,0.0,0.28322651727937176,1.0,0.0,-1.9188308750328478,1,-3.8649256101850638
1.0,-0.0627412899388968,1.0,-1.9347856198695452,1.0,0.0,0.7123787604612104,0.0,0.0,-0.3143122844372584,1,-4.16306758364592
1.0,0.9289612207716106,1.0,-0.7096584152613759,0.0,1.0,1.4560850221082173,1.0,0.0,1.2759826882957896,1,-3.9741705828657357
1.0,-0.6033883721139575,1.0,0.4318660551942719,0.0,0.0,2.954468491404622,1.0,1.0,1.163395767685817,1,-4.56831437555003
1.0,0.2506586499415167,1.0,-1.1630384167515697,0.0,1.0,0.4969955406956291,0.0,0.0,0.9565793984790076,1,-4.047715564945455
1.0,0.7487860104904324,1.0,0.4570933247803313,1.0,1.0,-1.3364883813801482,1.0,1.0,-0.41065288609669665,0,-4.886378339559544
0.0,-0.4463115435406052,0.0,-0.21681152102071966,0.0,0.0,-0.06819923047901967,1.0,1.0,-0.14259417733306476,0,-3.8211018016145033
1.0,0.9687544116146578,1.0,-1.345763810826309,0.0,1.0,0.10784777804954147,1.0,0.0,-0.9084284646140226,1,-4.120149312730639
1.0,0.3138676839876453,0.0,1.0912821343090862,1.0,0.0,-0.47448809752275173,1.0,1.0,0.5975509041031576,0,-3.2309262335243623
0.0,-1.4889929443368017,1.0,-2.400258797527149,1.0,0.0,0.3653597762836725,1.0,0.0,-0.361688404869163,0,-3.012428989014527
0.0,-0.3791247867911151,1.0,-1.2824892693241916,0.0,0.0,1.007213733407753,1.0,0.0,-0.2059390222339382,1,-4.336649387355067
0.0,-1.9592818880273781,1.0,-0.7147722358235837,1.0,0.0,-0.07853159170476783,1.0,0.0,-0.06494763536040918,0,-3.088273716827805
0.0,-0.21714492440968639,1.0,-0.3280158741660856,0.0,0.0,-1.2140708775824132,1.0,0.0,1.7095860775666942,1,-3.300666634054224
0.0,-0.6033402911405312,1.0,-0.4174825101649815,0.0,0.0,-1.0483467581515995,0.0,0.0,0.15582369334530108,0,-3.8646924241390623
0.0,0.7576713610020548,0.0,-0.9372314017680203,0.0,1.0,-0.08941239075473247,0.0,0.0,0.18482517920454075,1,-3.9515600894319456
1.0,-1.0427157861739016,0.0,2.822033576532989,1.0,0.0,-0.11097005391498009,0.0,1.0,2.2343525668172615,1,-3.6389913074862235
1.0,-1.263529820592566,0.0,-0.4367723433534126,1.0,0.0,0.285170408215325,0.0,0.0,0.6333798003421659,0,-2.8368844105555837
0.0,-1.5294484638664665,1.0,-0.9024857670699036,1.0,0.0,-1.446740924479862,1.0,0.0,0.5038096356467137,0,-3.1714451136908663
0.0,-0.882492177498492,1.0,0.94230838303407,0.0,0.0,0.336738072454485,1.0,1.0,1.0248808022284197,1,-4.7446269005969475
1.0,0.32375448922507183,1.0,-0.2924195067743653,1.0,1.0,-0.1617470399585127,1.0,0.0,0.15982677985836438,1,-3.896040634815532
1.0,0.18242591858808643,0.0,1.300273371212306,1.0,0.0,0.3533429192288232,0.0,1.0,0.5844809844425948,0,-3.950016403093495
1.0,-0.3020304860361004,0.0,1.4465757045582919,0.0,1.0,0.4725765162454691,1.0,1.0,-0.368457748319443,1,-3.7831187737967213
1.0,-2.1103581135234872,1.0,-0.6417953878114928,0.0,0.0,-0.24296330445635272,0.0,0.0,0.34307763537133457,1,-3.7229312753832877
0.0,-1.0725237902459703,0.0,-1.505722798528823,0.0,0.0,-0.35134522860801704,1.0,0.0,0.593169412086149,0,-2.3777709342235314
1.0,-0.04742812889964892,0.0,-1.5756246280386346,1.0,1.0,-0.4895045492273093,0.0,0.0,-0.4935461852256642,0,-3.235454536621963
0.0,0.3314079081229696,1.0,-1.0746977991208748,0.0,0.0,0.5552244100731567,1.0,0.0,0.3959563262052302,0,-3.8188340289496314
1.0,2.411398623047425,1.0,-0.8537747099674176,0.0,1.0,-1.039266507463116,1.0,0.0,0.6752798808380914,0,-4.557044314047275
1.0,-1.0192619556395588,1.0,-0.2897218832758931,0.0,0.0,-1.1272231270825686,0.0,0.0,0.7538532963805791,1,-3.8837041867575897
1.0,-0.9592406668144142,0.0,-0.9917235666082032,0.0,0.0,-1.2960080610544273,0.0,0.0,-0.28971067718904836,1,-3.0322834999964074
0.0,0.3662649334935259,0.0,-2.3803820859908513,1.0,1.0,-0.08478912305637791,0.0,0.0,0.2884331387353871,0,-3.446626830947641
1.0,2.3466393788054876,0.0,-0.645513222333983,0.0,1.0,-1.1359492392044563,0.0,0.0,-0.9943145450344575,0,-4.234324270310148
