w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.053327424977706886,0.0,0.3981741575290427,1.0,0.0,-1.2358020394022042,0.0,1.0,0.8280375609862515,0,-3.5750897860047526
0.0,-1.019285084335239,1.0,0.6945622693304938,0.0,0.0,1.4937882953114425,1.0,1.0,-1.4552034526946862,1,-5.2916270150857345
0.0,0.4094594734192564,1.0,0.1078421586965967,1.0,1.0,0.10544728239299268,1.0,1.0,1.4814105424302477,0,-4.105732832853469
1.0,0.837166771782118,0.0,1.2769334191135615,1.0,1.0,-0.6765329829472063,1.0,1.0,-0.41695026632068577,0,-3.9396788172523856
0.0,-0.484686818447242,0.0,-0.445923877419852,0.0,0.0,-1.0362868114998625,1.0,0.0,-0.598590281839843,0,-3.453575486468789
1.0,-0.6926931841016679,0.0,-0.07486386196623696,0.0,0.0,1.78509182203657,0.0,0.0,0.8241761851704968,1,-3.1799987958005485
0.0,0.9599060008642932,1.0,1.722314931677677,0.0,1.0,-0.8885573192746478,0.0,1.0,-0.844515355171418,0,-5.993185174400007
0.0,0.23934993800055043,1.0,-0.7294925586944486,1.0,1.0,0.27802562888300525,1.0,0.0,0.18633590584694465,0,-4.1659803433974965
1.0,-0.39423010075148407,1.0,1.3865063917687375,0.0,1.0,-0.6149051481299743,1.0,1.0,0.1659815448344494,1,-3.9653593759902606
0.0,0.8467688324002673,1.0,0.019589895923815718,1.0,1.0,-0.18474843259121265,0.0,1.0,-1.380242104086542,0,-5.55927628932207
1.0,0.030569595464538774,1.0,-0.5733717137969111,0.0,1.0,0.6425061069136371,1.0,0.0,1.7753957962735465,1,-3.3104490872425196
1.0,-0.647815138658469,1.0,0.474077009642265,0.0,0.0,0.540228734526742,0.0,1.0,-0.1378513140992634,1,-4.880599897793922
1.0,1.1227367278781306,1.0,0.2773433792705004,0.0,1.0,-1.2523347883558822,1.0,1.0,-0.4989943725739563,1,-5.305275231520099
1.0,-2.6356342164274977,0.0,0.30623159361976393,0.0,0.0,0.13280848814799553,0.0,0.0,-1.4400621839148864,0,-3.318387553360452
0.0,-0.07829624655583434,1.0,-1.1191144610795258,1.0,0.0,0.8900991088028488,1.0,0.0,1.0423500914437414,1,-4.2968612086765186
1.0,-0.09681109396105189,1.0,-1.6235745871301608,0.0,1.0,0.4995015229373707,1.0,0.0,0.04234823183506117,1,-3.557013100015381
0.0,0.917924978575233,1.0,-0.9593246394829357,1.0,1.0,0.6778415159172881,1.0,0.0,-0.781715039673912,0,-4.306996943136393
1.0,-0.7462346441426837,0.0,-0.4741094452992807,1.0,0.0,1.1410935622226208,1.0,1.0,-0.45560502933980085,1,-3.0919034544614084
1.0,0.9499251250213719,0.0,-0.46563185648149263,1.0,1.0,1.2791237764367889,0.0,0.0,0.8671737859052236,1,-4.070765303463552
1.0,-1.1791010028662514,0.0,-0.35482009402739245,1.0,0.0,1.6315648163585084,1.0,0.0,-1.8011266116400821,1,-3.4364227939239784
1.0,-1.7722339327751444,1.0,-0.04375791632795767,0.0,0.0,-0.23770043461006643,0.0,0.0,0.3293940480557368,0,-3.8568969701376443
1.0,0.9836040484770046,0.0,-0.3285310608852027,0.0,1.0,-0.3248799493252738,0.0,0.0,-0.39714191026507,1,-4.027951748578704
0.0,-0.009195573505353969,1.0,0.3361977898279463,1.0,1.0,-0.5599520440867793,0.0,1.0,-0.7488316681893687,0,-5.5048057035242595
1.0,-1.1135337303518122,1.0,0.47740524625779746,1.0,0.0,-1.457399862975331,0.0,1.0,0.2725683647764558,1,-4.716930484759132
0.0,-1.1067223969418565,0.0,1.7892904180347062,1.0,0.0,-0.8868323098104767,0.0,1.0,0.270515203791112,0,-4.024866737924712
1.0,-0.5169795915595475,1.0,1.9029399585466278,0.0,1.0,0.7625377494361277,0.0,1.0,0.5469491079196186,1,-4.632466632409833
0.0,1.4478594539316132,0.0,-0.49479513176096585,0.0,1.0,0.7120174581481037,1.0,0.0,-0.3773946574240267,1,-4.003747708319997
1.0,-0.8444466342876357,0.0,-0.3549835423549151,0.0,0.0,-0.6529405284754195,0.0,1.0,-1.3592315229498515,0,-2.9722613831369737
1.0,-1.6028018747542767,0.0,-1.2261947441994887,1.0,0.0,-0.600078007066587,0.0,0.0,-0.8417451487955147,0,-3.1490699779711724
1.0,-0.3825345533139973,1.0,-1.7954392450151166,1.0,0.0,-0.4285518819630658,0.0,0.0,-0.39955186107518775,1,-4.482929178346125
0.0,-0.045448494786469,1.0,-2.7581687325623805,0.0,0.0,-1.1194815848075863,0.0,0.0,-2.5586950579242584,0,-4.793082249635082
0.0,0.8697037294567284,1.0,0.74293465554602,0.0,1.0,0.5508105752510185,0.0,1.0,0.7767354876207179,0,-4.739337567216891
0.0,0.877350498046076,0.0,-2.357575668615422,0.0,1.0,-0.14564342357056367,1.0,0.0,-0.04449043004674291,1,-3.600573468195131
0.0,-0.24666554760990742,0.0,0.10668556957119746,1.0,0.0,-0.49842024920566086,1.0,0.0,-0.0776037908279927,1,-2.8229795043553256
0.0,-0.2056890364415148,0.0,-0.8516887441711329,0.0,1.0,1.3871343540798464,0.0,0.0,0.25068387520840385,1,-3.6599251352959388
0.0,0.18738593493219696,0.0,-0.07431539858454955,1.0,1.0,-1.7981674011822948,0.0,1.0,0.34912864297578666,0,-3.957756671508975
0.0,1.373947279832587,0.0,0.4443543123279576,1.0,1.0,0.028079666136324895,0.0,1.0,0.4621724624101731,0,-4.813431251346883
0.0,-1.4420539410785376,1.0,0.18820116184692573,1.0,0.0,-1.1090022476440724,1.0,0.0,-1.0126907535609628,1,-4.065719217292351
0.0,0.0831568207850553,1.0,-0.25628712563616046,0.0,1.0,2.3189589445810426,0.0,0.0,0.3528071137564668,1,-4.869896835412756
0.0,0.8159529463476749,1.0,-1.3843253910941211,0.0,1.0,0.27331572744601806,0.0,0.0,0.768903134990811,1,-5.1356956717906765
0.0,0.43222501348453274,1.0,-0.45832257883597577,1.0,1.0,2.4648296196825554,0.0,0.0,1.458578194344733,1,-4.869762632578996
1.0,-0.5406717288387567,0.0,0.42583411070509813,0.0,0.0,0.7238364953701455,1.0,1.0,0.4851448336652668,1,-3.6074147071460585
1.0,-0.3209829027401332,0.0,-0.07665912641432339,0.0,0.0,-0.6284842559949589,1.0,0.0,1.6335174030861206,0,-1.817634689916112
1.0,0.40852094099712666,1.0,0.05005511037802902,0.0,1.0,1.2100690023820033,0.0,1.0,1.1594852369646775,1,-4.796377359461909
0.0,0.8223817015908326,0.0,-1.4517304431688165,1.0,1.0,0.11381224679089957,0.0,0.0,-0.5955818442065335,0,-3.6677844698908575
0.0,-0.46797773399131354,0.0,-0.8766271934394565,1.0,0.0,-1.7718623692151743,1.0,0.0,-0.44501907914092864,1,-3.563329161653621
0.0,0.20007101207269984,0.0,-1.6860332559887812,0.0,1.0,0.35037365999792924,0.0,0.0,-0.950328454467477,0,-3.8027098101067813
0.0,-0.2884876450804711,0.0,1.4410103187346919,1.0,0.0,0.61619833199217,1.0,1.0,-0.6234509247120548,0,-3.5991677884953734
1.0,0.8247863449075704,1.0,-0.6747573188939372,0.0,1.0,-0.036669627292269795,1.0,1.0,-2.380020047510536,1,-4.457754189980852
1.0,-1.1553459532494865,0.0,0.013899110944527598,0.0,0.0,-1.7827802684589757,1.0,0.0,1.052771307018417,1,-2.914151162035987
0.0,0.028764355169472712,1.0,0.23757558965405687,1.0,1.0,0.06299816936986215,0.0,1.0,-1.4070163191221463,0,-5.3044880476815495
1.0,1.5054369263785468,1.0,0.03047683296092035,1.0,1.0,1.3945836905870581,1.0,1.0,1.4197789912969008,1,-4.212325047346426
0.0,-1.2433342901628286,0.0,-0.7803089947076078,0.0,0.0,-1.4103358419746383,0.0,0.0,-0.14128374570680938,0,-3.5918255178243808
0.0,0.01186286507443166,0.0,-0.5699141584527904,1.0,0.0,0.21719994002510837,0.0,0.0,0.3082537808839596,1,-4.56372990212413
0.0,-0.04365352633178317,0.0,-0.1658301361951696,0.0,0.0,-0.7754382940889084,0.0,0.0,-0.9726075799919754,0,-3.671121756949743
1.0,0.6889110029202009,0.0,-0.4930661668365628,1.0,1.0,0.9862031476410269,1.0,0.0,0.9423108277386215,1,-3.034592714832758
0.0,0.5993118341790696,0.0,-0.11010062233460252,1.0,1.0,-0.030515886913199192,0.0,1.0,0.4938268435382468,0,-4.235080886822005
0.0,0.5081125446973787,0.0,0.3036278428242194,1.0,1.0,-0.10977546104823477,0.0,1.0,1.4060203298248943,0,-3.641393569515426
0.0,0.7526029935810487,1.0,0.4339528688682223,1.0,1.0,0.13439923361068284,1.0,1.0,0.7077953562838076,0,-3.5396491056345574
0.0,-1.125133299252054,0.0,1.5785812077691743,0.0,1.0,-1.3187142321212777,1.0,1.0,0.7618811239253029,0,-2.4880576791679374
0.0,-1.7630877981505142,1.0,-0.6711396036754413,1.0,0.0,-0.09452661690047635,1.0,0.0,0.7455374890531394,0,-3.14550191519872
1.0,-0.15883670889870508,0.0,-1.1843797617700875,0.0,1.0,0.599289625572182,1.0,0.0,-0.018031116729924232,1,-2.919552364386031
1.0,-0.7731814703956881,0.0,0.30616141488149123,0.0,0.0,0.8853408816294106,0.0,0.0,-1.2085266552137557,1,-3.9803536453233868
1.0,1.4380621878663034,0.0,-0.8595673567288451,0.0,1.0,0.4062384184950118,1.0,0.0,1.369526489960735,0,-2.8633454001625607
0.0,0.46295881663210703,1.0,1.5407394122881166,0.0,1.0,-0.9472726922720118,0.0,1.0,0.6608279979229884,0,-4.897816839522879
0.0,1.586426290584338,1.0,-0.3163895323783745,0.0,1.0,0.8313350498932892,1.0,0.0,0.2205569021790794,0,-4.16629014174467
1.0,-0.17171085322239948,0.0,-0.3743670638475533,1.0,0.0,-0.16900765397182202,0.0,0.0,-1.2344186890010989,1,-4.147887920961552
0.0,-0.4758302773375068,0.0,0.6482344287577136,0.0,0.0,-0.0015906188303049977,1.0,1.0,1.1925511845325802,0,-2.924682832931547
1.0,-1.544710622339552,0.0,-0.197549388493141,0.0,0.0,0.14375835511770993,1.0,1.0,0.2627218271806046,1,-2.648520484113323
1.0,1.2309694753494544,1.0,-0.671874922638792,0.0,1.0,0.4064284937030858,0.0,0.0,-2.52272352708199,0,-5.8734101639722
0.0,0.06647003163483661,0.0,0.507072099928612,0.0,1.0,-0.766234419245484,0.0,1.0,1.1354255080669113,1,-4.24447295673171
1.0,0.5080349853145929,1.0,1.3018091967102927,0.0,1.0,-1.588870988417366,0.0,1.0,-0.3963761507787854,1,-5.3529886620223115
0.0,0.7760124413057533,1.0,1.5490797333791597,1.0,1.0,1.8593124953355273,0.0,1.0,-0.3724494260370142,0,-5.080094804979779
0.0,-2.418924986061542,0.0,-0.9650053184068392,0.0,0.0,1.4056300978436385,0.0,0.0,-1.5964829748366536,1,-3.8056497563467437
1.0,0.015391424525613817,0.0,-0.18878145301601615,0.0,0.0,-1.0635135609694737,0.0,1.0,-1.5152735912918418,1,-4.866315474806034
0.0,-0.46605958720688356,0.0,-0.1398351462534299,0.0,0.0,-0.20199296968076713,0.0,1.0,0.11190984498516743,0,-3.5399862978872854
0.0,-0.3939963666729596,1.0,-0.6419706822130139,1.0,0.0,-0.19802142700112202,0.0,1.0,1.2543114267930142,1,-4.308639036135511
1.0,0.4824476728656246,0.0,-0.3412289101682138,1.0,1.0,-1.4017427584466455,1.0,0.0,-0.6613177754739543,0,-2.8812240362635175
0.0,0.47255698240589455,0.0,-0.8784609096449923,0.0,1.0,-0.9264540250636999,0.0,0.0,0.3008763693814985,1,-4.436204563769268
1.0,1.1609852683134612,0.0,0.15173175988343457,0.0,1.0,-1.7032215808103752,1.0,1.0,-0.36504155178096587,1,-3.8541167630475472
0.0,-1.3394762140434793,1.0,1.0539300771123843,0.0,0.0,0.827790235160238,0.0,1.0,-0.5675498626257391,1,-5.170027858322186
1.0,0.3350635375201449,1.0,-0.14001496225980797,1.0,1.0,0.04611421648743101,1.0,1.0,0.42515262280688815,1,-4.026923414662677
0.0,-0.9542748204066906,0.0,-2.4722524156038346,0.0,0.0,-0.21393281255178534,1.0,0.0,-0.34606493833694435,0,-2.1794402944984723
1.0,-0.9549081056348939,0.0,0.433280641790188,0.0,0.0,-1.3787312043226705,1.0,1.0,0.6254027559923707,1,-3.039850770342986
0.0,0.9971803940962155,1.0,-1.3205098285518095,1.0,1.0,-1.479283377150245,1.0,0.0,0.01572742073064146,0,-3.193970924261956
0.0,-0.3300491239316894,1.0,0.16716513265294158,1.0,0.0,0.3356554895185176,1.0,1.0,1.1121634675351237,1,-4.41061946555136
0.0,-1.562171190015001,1.0,2.3483106371312745,1.0,0.0,-0.5364568168157725,1.0,1.0,-1.340134300252043,0,-4.336065281049962
1.0,0.48066971882823023,0.0,-0.8939805297324125,1.0,1.0,2.132790681685717,0.0,0.0,1.4794264543164766,1,-3.7221089499139945
1.0,-0.2815575393043116,0.0,0.04176345967942291,1.0,1.0,1.479322583686579,0.0,1.0,0.9722352956122581,0,-3.0344149843916552
0.0,0.5134905208221942,0.0,-0.298437778166232,0.0,1.0,0.30218458439995904,0.0,1.0,-1.3998190224596068,1,-4.7716319482453295
1.0,0.376196745005329,0.0,-0.1022106848960939,1.0,1.0,-1.448955673698895,1.0,0.0,1.1555957134435169,0,-2.4231132507135067
1.0,-0.899808511677198,1.0,-0.9983647314939014,1.0,0.0,-1.4028619069806114,0.0,1.0,1.581041595249355,1,-4.148558828618851
1.0,-2.5273723280996974,0.0,1.87231572962632,1.0,0.0,-0.9117403446590585,1.0,1.0,0.10323103845161563,0,-2.664439345536572
1.0,0.4550169230724022,0.0,-0.4595063098117343,0.0,1.0,0.2861278529022802,1.0,0.0,0.12222020109038954,0,-3.0967968027981976
1.0,-0.3219130285392198,1.0,-0.9868519251643987,1.0,0.0,0.4307204105073832,0.0,0.0,-1.4540194378872113,1,-4.899871364873816
1.0,-0.5940522621543394,0.0,1.8637178550418163,1.0,0.0,2.126649217131461,1.0,1.0,0.3686135389628143,1,-3.197429777213867
1.0,-0.299651219982651,1.0,0.09061785309814369,1.0,0.0,0.3120869956619462,0.0,0.0,0.26787897035869157,1,-3.8451726702584113
1.0,-1.401482782228943,0.0,-0.833212075718717,0.0,0.0,-0.4645348349803083,1.0,0.0,0.024280831385446424,0,-2.767873710040907
0.0,-0.5781465853723818,0.0,0.505743780855941,1.0,0.0,-0.3324880162865762,0.0,1.0,-0.8455532968706515,1,-4.070308138469036
0.0,-0.7392400776246486,0.0,0.9554356877179645,0.0,1.0,1.8030785714026971,1.0,1.0,-0.18866816314266893,1,-3.9302334083969184
0.0,0.8632995687565285,1.0,-0.086098942372911,1.0,1.0,0.17931676297139945,0.0,0.0,0.09516679178948506,0,-4.635170794976649
1.0,1.0774912879492795,1.0,0.8118334068252613,1.0,1.0,1.0304819689634759,1.0,1.0,0.021975364113628947,1,-4.621182108723333
0.0,-0.2027451875919712,0.0,-0.9592568895246313,0.0,0.0,2.129649643737091,1.0,0.0,0.4310014498460169,1,-3.9406019555048912
1.0,0.09177563461351176,1.0,-1.4643076425894734,0.0,0.0,1.1561029779025456,1.0,0.0,-0.1925711566205403,1,-3.3575126502178616
1.0,-1.4328831054931486,1.0,-0.8643056321308616,0.0,0.0,0.34605566578159336,1.0,0.0,0.8440800843952629,1,-2.590281380144985
0.0,-0.1317238510831773,0.0,-1.2571354650548927,0.0,1.0,0.559421340892841,0.0,0.0,-1.432212996535156,1,-4.714669381988835
1.0,0.3047200395787753,1.0,0.6500075157762122,0.0,1.0,-0.7259912300654162,1.0,1.0,-1.7090011963691063,0,-4.287114596773227
1.0,2.373927097910316,1.0,0.5476284863474027,0.0,1.0,-0.11939156953982383,1.0,1.0,-1.6784726341698473,0,-5.5132332380185085
1.0,1.110789088191719,0.0,-1.1980695807502093,1.0,1.0,0.6940894531115549,0.0,0.0,0.9865072771653546,1,-4.2743719291597
1.0,0.016803582921045362,0.0,0.2179088557601545,1.0,1.0,0.002745863513555999,0.0,1.0,0.22331686448419716,1,-4.238600542856467
1.0,-0.6158596828402498,1.0,0.1796454148548081,0.0,0.0,-0.46023948883879345,0.0,1.0,-1.5858794566604013,1,-5.119442414696429
0.0,0.8119124991601065,1.0,-0.427777606376936,0.0,1.0,-0.3154714777760727,0.0,0.0,0.178396585717227,1,-5.035768192219045
1.0,-0.7334306639858419,0.0,0.5385614094591592,1.0,0.0,-0.558444589809726,0.0,1.0,-0.5032668443328747,0,-4.692759359170419
1.0,-0.43520810855723735,0.0,0.4041193453530248,0.0,0.0,0.8094860994813338,1.0,1.0,-0.10939447748373958,0,-2.4619099833708793
0.0,-0.24995811742692128,1.0,0.8937503815843725,0.0,0.0,-0.2706176469044371,1.0,1.0,-0.11328819767347154,1,-4.840890378834177
1.0,-1.1888869728223415,0.0,-0.8148879009879234,0.0,0.0,-0.9642502634303906,0.0,0.0,1.3546971433545847,1,-3.457224365038879
0.0,-1.5763974522425568,0.0,0.9901248108172239,0.0,0.0,-0.6929554769655106,0.0,1.0,-1.6822498468427423,0,-3.631753967627514
1.0,0.22278057763051717,1.0,-0.42898890375354265,0.0,1.0,0.7942470124804223,1.0,0.0,0.45197240406734596,1,-4.312979625050311
1.0,0.1478299802671498,1.0,1.2086349925411843,1.0,1.0,-0.5559129495889369,1.0,1.0,-2.035536407016083,1,-4.787032871502966
0.0,-1.1563366690570689,1.0,0.5013355642730193,1.0,0.0,-0.07354683100213125,1.0,1.0,-1.2739587265361279,1,-4.739978362009288
1.0,0.6983390442070384,1.0,0.2405333616041701,1.0,1.0,-0.34449981784036793,0.0,1.0,-0.3986910075060404,1,-4.790297736920896
1.0,0.9341974120530581,1.0,-1.9685337577543656,0.0,1.0,-0.8272242328333677,1.0,0.0,0.7775019773827642,1,-3.75340413579241
1.0,-1.1475675106891454,1.0,-1.5026845553454944,1.0,0.0,1.2837644287076324,1.0,0.0,-0.0017667689499692263,1,-3.2996542932013386
1.0,0.8784894816902983,1.0,0.32067070769545236,1.0,1.0,0.9130155669036664,1.0,1.0,0.7788300048786765,0,-4.081254439639477
1.0,1.0951263659746535,0.0,-0.17343202763795004,1.0,1.0,0.34640464108790736,0.0,0.0,-1.0466813935142842,1,-4.848526929987604
0.0,0.3856244197387571,1.0,-0.46544910385724936,0.0,1.0,-0.07744435553580317,0.0,0.0,0.5320659756062263,0,-4.493425274851765
1.0,-0.671098599328504,0.0,-1.3035785862656744,1.0,0.0,0.7812153966453338,0.0,0.0,-1.0612656029876293,0,-3.069365087854558
0.0,0.47464072246130284,0.0,0.44578845948355905,0.0,1.0,0.06648263339431813,0.0,1.0,-1.9220567260045858,0,-4.465179417542978
0.0,0.8073342358626324,1.0,0.8785664273959547,1.0,1.0,1.176853774911176,0.0,1.0,-1.55785354316079,1,-5.911649603510559
0.0,-0.1737751457626819,1.0,-0.07636557877083458,0.0,0.0,0.2844537333450198,0.0,0.0,0.21647995858139676,1,-5.188348186655944
0.0,-0.7653942514899698,0.0,1.4788602656844365,1.0,0.0,0.8033108909646361,0.0,1.0,-0.3252844205879962,0,-4.195831182664539
1.0,0.03306601285007919,1.0,0.3759724646928587,1.0,1.0,0.3061255113118638,1.0,1.0,0.17030990212758404,1,-4.526322398600579
1.0,-0.11352743949298623,1.0,1.9591100922483504,0.0,1.0,-0.8560651219481953,1.0,1.0,0.1321489253985029,1,-4.720670716940755
0.0,-1.6055153409974856,0.0,-0.7075402246543571,1.0,0.0,0.5736213875820951,1.0,0.0,-2.0517824298113756,1,-3.392866362747688
1.0,-1.1481681873761402,0.0,0.35540912597252955,1.0,0.0,0.4900499426613381,0.0,1.0,-0.020391655456019613,0,-2.7725742302981837
0.0,-0.8051461157875488,1.0,-1.6443084784995348,1.0,0.0,-1.6627292748448543,0.0,0.0,2.3849093610569927,1,-3.787502076969631
0.0,-0.555220542258409,1.0,0.46845546358496315,1.0,0.0,0.6082322149119037,1.0,1.0,-1.4848618050627898,1,-4.290520570449683
0.0,-0.03198194159747874,1.0,0.21446158531098322,1.0,1.0,0.2074462714425216,1.0,1.0,-0.10710745007529392,0,-4.008163063958268
0.0,0.19083908390067414,0.0,0.7937537795383673,0.0,1.0,0.4102463056183912,0.0,1.0,1.0218995705118084,1,-4.556450751888862
1.0,0.030297705025554778,1.0,1.7971195037911212,0.0,1.0,-1.14285892079523,1.0,1.0,0.7445254220137884,0,-3.8558242110726964
0.0,-0.22946963889180982,0.0,-0.49046667594804927,1.0,1.0,0.060435838489040675,0.0,0.0,-0.6252786727948437,1,-4.317339364326173
0.0,-0.11691120988530429,1.0,-0.3632314645098019,0.0,1.0,-0.4758062583488927,1.0,0.0,-2.4631686072379084,1,-4.9758669072341055
1.0,0.9144774268721669,0.0,-0.28084278650781785,1.0,1.0,0.39800699044913074,0.0,0.0,-2.006944084207639,0,-4.564017703557715
0.0,-0.7442215359798533,0.0,-0.5284490834420182,0.0,0.0,-2.9936279415722384,0.0,0.0,-1.6757115323725909,1,-4.257314386019528
1.0,0.1036333539001905,0.0,0.17975649557109727,1.0,1.0,-0.03269931644357227,0.0,0.0,-0.2637587120286104,0,-3.987964416006671
0.0,-0.07022285955903432,0.0,-0.3876432441788321,1.0,0.0,1.8093323100884915,0.0,0.0,0.4650880385488722,1,-3.780200322925387
1.0,1.489502075460749,0.0,-0.09459197024825934,1.0,1.0,-1.9603073111543168,0.0,0.0,-0.8745873511185784,0,-4.6297597875340095
0.0,-0.7983317037040714,0.0,-0.573000049325237,1.0,0.0,-1.3073171260204837,1.0,0.0,0.6452134207615633,1,-2.6758718379096056
0.0,0.3312731729900799,0.0,-0.015464588522676875,1.0,0.0,-1.1638122099986732,0.0,1.0,-1.1585832788796329,1,-5.372175006859288
0.0,1.1194854540522874,0.0,-0.5921904173852293,0.0,1.0,0.9784949221833829,0.0,0.0,1.7983780696160514,1,-4.511819410427131
1.0,0.3669488560026216,1.0,0.8120409535707952,1.0,1.0,1.2375163381366643,0.0,1.0,0.7389789535058467,1,-4.534173140045663
0.0,0.07405735198464382,0.0,-0.19082882153321484,1.0,1.0,0.16225386199410782,0.0,0.0,0.33390667521382283,1,-4.138130161291328
0.0,0.9938998256900684,0.0,0.034192078709548455,0.0,1.0,1.2086867049590613,0.0,0.0,0.7339033957518993,0,-3.919057879922149
0.0,1.3009711832489448,1.0,-1.238302186762565,0.0,1.0,-0.10793043032835954,1.0,0.0,0.9631024481613581,0,-3.8332501410649424
0.0,0.46121925634467487,1.0,-1.315558905968425,0.0,1.0,0.46170497246540043,1.0,0.0,1.3531439194163544,1,-3.6654001786726567
1.0,-1.6574831673399923,0.0,0.4389312702160311,0.0,0.0,0.7131724716529494,0.0,1.0,0.219854382351507,1,-3.8535374515665795
0.0,0.15643243552604583,1.0,0.871623012931155,1.0,1.0,0.9593859680123634,0.0,1.0,-0.30753832685871757,0,-4.996115585403302
0.0,-0.2268989602414867,0.0,0.5208913202182416,1.0,1.0,0.8898302870846647,0.0,1.0,-1.9766028562672167,1,-5.180933906632947
1.0,-1.1983645288511608,1.0,0.04046801538955867,1.0,0.0,1.3248116613550691,0.0,0.0,-1.4657337363814855,1,-4.954922378608023
0.0,1.6554670410627232,1.0,-0.9531860595123882,1.0,1.0,1.3119445385753583,0.0,0.0,-0.17346149309454725,1,-5.516777838403096
1.0,-0.07666176492520019,1.0,-1.7896866616603995,0.0,1.0,1.7025623857531427,0.0,0.0,1.8200763039482768,1,-3.3949208568249563
1.0,0.2638364201356941,0.0,-1.3359447705657168,1.0,1.0,-1.0510724080442637,0.0,0.0,1.4046691710952839,1,-3.185863396103236
0.0,1.1109948174586517,1.0,-0.5589028426775335,0.0,1.0,1.3262946619624159,1.0,0.0,0.5644638012470344,1,-4.2780218813656115
0.0,-0.43395041643863236,1.0,-0.007008631634125642,1.0,0.0,0.15875401076996362,1.0,1.0,-0.3896696108773048,1,-4.368019164036598
1.0,-0.511588301935205,1.0,-0.13606137860249506,1.0,0.0,0.6964834395321895,1.0,0.0,-0.7817210962753033,1,-3.167417771221337
1.0,-1.3744994647561906,0.0,0.8180774299226103,0.0,0.0,0.20870011684713877,1.0,1.0,0.6157649777547324,1,-3.1201138685187852
0.0,0.2295231952110234,0.0,-0.4074535228945876,1.0,1.0,-0.4301957391299707,0.0,0.0,-0.31480834993165185,0,-3.805622259362654
1.0,0.47950553592725914,0.0,-0.20979813705227748,1.0,0.0,-0.0028023728825802914,1.0,1.0,0.5539076780626252,0,-2.933237777901448
1.0,0.7552606425285292,0.0,-0.06295784637637934,1.0,1.0,-1.45624888397453,1.0,0.0,-0.09904035078800569,1,-3.033516452686252
1.0,-0.4260224060370009,1.0,0.4117018884229989,1.0,0.0,-0.5984359445801366,1.0,1.0,1.332651037490342,1,-3.5675747914750024
1.0,-0.7880290998953527,0.0,0.25699754349581394,1.0,0.0,-0.23698122154507756,0.0,1.0,1.3215672338227713,0,-3.2007984601407786
0.0,-0.08131125156300649,1.0,0.22809287704547046,1.0,0.0,0.3020756939495048,0.0,0.0,1.0595840018743052,1,-4.28095997726525
1.0,-0.02423670540234604,0.0,-1.1246608217726628,0.0,0.0,-0.5424827704773136,0.0,0.0,-0.10631942345380158,1,-3.794879580361961
1.0,1.4652283865108813,0.0,-0.868523136973001,1.0,1.0,-0.8672974003947878,0.0,0.0,-0.5093001177050432,1,-4.74093927196408
0.0,-0.0874842689401749,0.0,0.005374300662154716,1.0,1.0,-0.3762592494247288,0.0,1.0,-1.5935804438326011,0,-4.805707163967071
0.0,-0.7662691556218257,1.0,1.0025076630415357,1.0,0.0,-0.743625066882869,1.0,1.0,1.6825430859479744,1,-4.117734119136825
0.0,0.05866214470186252,1.0,-1.335486650164334,1.0,1.0,0.38877747323803047,1.0,0.0,-0.4335983001784213,0,-3.4928093112189837
0.0,0.6916764730814613,1.0,0.8224912012959161,0.0,1.0,1.5682650092970767,0.0,1.0,-0.811780923370985,1,-5.539226561705541
1.0,-0.0483533421309162,1.0,-0.8217500173286395,1.0,1.0,2.270167544435796,0.0,0.0,-1.2968022958553376,1,-4.455521898705365
0.0,-1.1012131101910718,0.0,0.4669753283788546,1.0,0.0,-1.4260565539114731,1.0,1.0,1.583742727633027,1,-3.440284748919371
0.0,1.7762616833718456,1.0,0.43723159551093693,1.0,1.0,0.7584319663810765,1.0,1.0,1.0109991096605122,0,-4.523415268764852
1.0,0.8648863014043524,0.0,0.1123532509011472,0.0,1.0,0.13866093778273728,1.0,1.0,0.050436369136961326,1,-3.088752036216385
1.0,-2.1258671839473555,1.0,-1.7899872067349691,0.0,0.0,-0.2824988673595162,1.0,0.0,0.7951575530512648,1,-2.3719619454152765
0.0,-0.12275485356999956,0.0,-1.0710364483774517,0.0,1.0,0.7272678460637882,0.0,0.0,0.8447306756997114,0,-3.0082119245093835
1.0,-0.27893557886324855,0.0,-0.7853794312653775,0.0,1.0,0.1343867250568524,1.0,0.0,-2.183265216749042,0,-3.698345090497138
0.0,0.6217356602350336,0.0,-1.4662977224055231,1.0,1.0,0.17508502095893905,1.0,0.0,2.3190405929926996,1,-2.9302391599579902
0.0,-0.2961149346167074,1.0,0.3771905475630959,0.0,1.0,-0.8049456662739642,1.0,1.0,-1.3312081126048922,0,-4.672799238128105
1.0,0.21052294805636892,0.0,0.6130998433320192,1.0,1.0,-0.6955096815309709,0.0,1.0,0.06318513299217715,1,-4.331684392458873
1.0,0.03716338676791864,0.0,0.9554233478140719,1.0,0.0,-1.7035727344732463,1.0,1.0,-1.6766109631501487,1,-3.8576041340736507
1.0,-0.8336710226264479,0.0,0.059101023669938406,1.0,1.0,2.8683490904329187,0.0,0.0,-0.16061307235475114,1,-3.587424297565139
1.0,0.16718518570375776,0.0,0.023109016569703524,0.0,1.0,-0.31116561664048037,1.0,0.0,-0.23271544556265347,0,-2.934556513536102
