w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5982118712489692,1.0,-1.245671524863314,0.0,0.0,1.4741047406397128,0.0,0.0,0.10264366107409097,1,-3.7089108400211326
0.0,-0.7148767011720932,1.0,-0.872874430127419,0.0,0.0,-0.03651467938016346,1.0,0.0,0.5254483113299927,1,-4.0558924740926106
1.0,0.6136646322395469,1.0,0.43796790110254363,0.0,1.0,-0.19755903747495676,1.0,1.0,-0.46464325693821223,0,-4.407078076003766
1.0,-0.6865193749731635,0.0,-0.6725752959869605,0.0,0.0,-0.6343203301314867,0.0,0.0,-0.20894237451162428,1,-3.4090555404847946
1.0,2.2747079828792427,0.0,1.380600970735536,1.0,1.0,-2.3042254252010226,0.0,1.0,0.15067754291273297,0,-5.117294910912111
1.0,-1.116319436227602,0.0,0.057324729944531055,0.0,0.0,-1.0734316301630047,0.0,0.0,-0.2608158833794745,1,-4.106586930374147
1.0,0.4132606115446881,0.0,-1.2012805770654156,0.0,1.0,-0.6331974182250869,1.0,0.0,0.23035347867704387,1,-3.4091199649473474
0.0,1.1580573586540168,0.0,-0.3515932120120075,0.0,1.0,2.034693912752621,0.0,1.0,0.06470710586713964,1,-4.273965766669326
1.0,-0.5478490401895193,0.0,1.2592193299507148,1.0,0.0,-0.9141488571084988,0.0,1.0,-0.31586920149597436,1,-4.403333474745761
1.0,1.1778768135133946,1.0,-1.2494423304236806,0.0,1.0,-2.149845346199293,0.0,0.0,0.8929685642167705,1,-4.479235937580708
1.0,-1.7165968713399047,1.0,-0.40479681754534497,1.0,0.0,-2.2736215888341365,1.0,0.0,0.44226388097612257,1,-3.3948998468118274
0.0,-0.7531280675236154,1.0,0.08009870848302812,1.0,0.0,0.11547984257622236,1.0,0.0,-0.22671195009165812,0,-3.6821466417616517
0.0,0.9143657900150234,1.0,1.385128200143509,1.0,1.0,-2.248031023218539,1.0,1.0,-0.9781211472862521,0,-4.837943740422874
1.0,-1.5697262068255418,1.0,-0.9663395296764307,1.0,0.0,0.38161112505782957,1.0,0.0,0.11545411089151361,1,-2.88650049754582
0.0,-0.6014958207431861,1.0,0.7271230058774084,1.0,0.0,0.23509488038246945,0.0,1.0,0.8694072602498559,0,-4.377349311994376
0.0,0.8281157980810293,1.0,-2.4347582142841486,0.0,1.0,-0.8371883781875693,1.0,0.0,1.091638594328649,0,-3.392380784101333
1.0,-0.6377888514756032,1.0,0.29031953551742806,1.0,0.0,0.2302272693138493,1.0,0.0,-0.14262137954808493,1,-4.029001162328261
0.0,0.030305709848435926,0.0,1.0720435926903675,1.0,1.0,-2.158788980411429,1.0,1.0,-1.7601931227827214,1,-4.211803831000401
1.0,0.592504636527316,1.0,-2.2843289425051796,1.0,1.0,0.3632700938028745,0.0,0.0,-0.44378884256320134,1,-4.684908959544016
0.0,-0.5625925622099278,0.0,0.8228169051722817,0.0,0.0,-0.9210614960489513,1.0,1.0,0.5361689066196801,0,-2.80266194567524
1.0,0.732545479044375,1.0,-0.5929994584975521,0.0,1.0,0.13619733820093263,1.0,0.0,0.7320556692604905,1,-3.309852399958648
1.0,1.3706959568161734,1.0,0.391021689364011,0.0,1.0,-0.5368958524957893,1.0,1.0,-1.2533734809050345,0,-3.9399396953990062
1.0,-1.1402684317863199,1.0,-0.9293578075665114,1.0,0.0,-0.005856784069706001,1.0,0.0,-0.7261364760866718,0,-3.098613652701628
0.0,-0.8500049051568485,0.0,-0.47572886679526266,1.0,0.0,-0.5847163478340208,1.0,1.0,0.007026258467001417,1,-3.1541119364771513
1.0,1.4215748599987306,1.0,-1.7002244333616812,1.0,1.0,1.386629576066482,0.0,0.0,-1.160931644827558,1,-4.653075155101314
0.0,-0.6757117500102061,1.0,0.07030799213320196,1.0,0.0,-0.6705161468580321,1.0,1.0,1.2292390481424487,0,-3.810310431418288
1.0,-0.010981723879796085,0.0,-0.4607866062951367,1.0,0.0,0.29547720628113283,0.0,1.0,-0.2028818660802084,1,-3.973470168536768
0.0,-0.1727598920266367,1.0,-0.1941466092232819,0.0,0.0,-0.32170967228142855,1.0,0.0,-0.881605238017379,1,-4.140018028396951
1.0,0.5513886019879645,1.0,0.4202461830423331,0.0,1.0,-1.2488203941595595,1.0,1.0,-0.7439917407645659,0,-3.8086131129614644
0.0,-0.28702406412312126,0.0,0.8257786994732543,0.0,0.0,0.4099745783164558,1.0,1.0,-0.24727511203028374,0,-3.821071351952311
1.0,0.07450303757859503,1.0,2.078110994775159,0.0,0.0,0.9387454436397097,1.0,1.0,0.6401063045165977,1,-4.7278565101734955
0.0,-0.2455158682195946,0.0,0.2921666828264814,1.0,0.0,1.145249122239575,0.0,1.0,-0.6464891072129432,0,-3.869266038770924
0.0,-1.1842373984941643,0.0,-0.7519459043336812,1.0,0.0,0.8186418964285181,1.0,0.0,-0.882598204849387,0,-2.763254516414623
0.0,-0.7403373899711282,1.0,0.27903602322011745,1.0,0.0,0.06898148977495855,1.0,0.0,2.4301293795919996,1,-3.156587899259801
1.0,-0.18970016747973453,1.0,0.12820494561523194,0.0,0.0,0.37985263425208937,0.0,1.0,0.49890296722371846,1,-4.517121577119305
1.0,-0.2342287403118863,1.0,-0.3412513066387567,1.0,1.0,0.3325589821447638,1.0,0.0,0.09697603792287986,1,-3.530580962201439
1.0,-0.0604594928555256,1.0,-1.104614372794879,0.0,1.0,-0.00426012267015039,0.0,0.0,1.284634633849379,1,-4.141681111155684
0.0,0.1292268978255142,1.0,-0.10653639319754424,0.0,0.0,0.6888315295181494,0.0,0.0,0.11555629528136924,0,-4.727158274069117
0.0,-0.4217095213908591,0.0,-0.3401824968933941,0.0,1.0,0.8318149989194901,1.0,0.0,0.8541649605610857,0,-2.965768429220475
1.0,-0.13050084837112338,0.0,0.7868266169801216,0.0,1.0,-0.9952036871046359,0.0,1.0,0.2776674661725336,1,-4.291680375793639
0.0,0.08986381205141301,1.0,-0.23113076134662275,1.0,0.0,0.3010620023408233,0.0,0.0,-0.04216981478064013,0,-4.258040478223853
0.0,-0.8904173586037707,0.0,0.25520495357154865,1.0,0.0,1.0832802682628082,1.0,0.0,-0.9152117715578194,0,-3.2748651204099324
1.0,-1.476957295919161,0.0,-0.32271891861817215,1.0,0.0,-1.3111509206086682,1.0,1.0,2.6687779053978096,1,-2.082969208057999
0.0,-0.8655345789249174,1.0,0.12365594125966566,0.0,0.0,1.19922878903783,0.0,0.0,-0.49161208233791315,1,-4.862258729519082
1.0,-0.39544489382095055,1.0,-0.02843129368375919,0.0,0.0,-0.7922087671160472,0.0,0.0,0.6841933460115429,1,-4.5333866985958124
0.0,-0.9838380645862249,0.0,0.21446813704742415,1.0,0.0,-0.84941080685337,1.0,1.0,-0.9093015341056673,0,-3.5258903480467216
0.0,0.10661689410184946,1.0,0.9864504255939045,0.0,1.0,-1.6131739180067086,0.0,1.0,-1.8280262671188356,1,-6.015340237182739
0.0,0.3032065211117104,0.0,1.513036248651121,1.0,1.0,0.6286197848738803,1.0,1.0,-0.6199078170703781,0,-4.572337093342409
0.0,1.7259185304348459,1.0,-0.9704288663285291,1.0,1.0,-0.5286578245220195,0.0,0.0,-0.01831027655367698,0,-5.218960482283967
1.0,-0.6027208274745235,0.0,-0.7277617540876768,1.0,0.0,-0.5739613889690028,0.0,0.0,1.697024719455932,1,-3.103040927284452
1.0,1.9887701658532522,0.0,-0.19655331099297374,0.0,1.0,-2.091792461921914,1.0,0.0,-0.504003719952897,1,-4.02615171764952
1.0,-0.3566461818683696,0.0,0.060183575776018766,1.0,0.0,-0.1306495421115584,0.0,1.0,-2.5979397162965614,0,-4.65342184514276
0.0,-0.30630797098134876,1.0,0.9815385229604333,1.0,0.0,0.4062285837681393,0.0,1.0,1.0792942796770455,0,-3.920901448484048
0.0,0.15365601609938592,1.0,-0.09076796984864728,0.0,0.0,-0.48707037925090096,1.0,0.0,1.2995645029435376,1,-3.9355466570626363
1.0,0.1709943311401185,1.0,0.13693136513619408,1.0,1.0,0.35213907140630024,1.0,1.0,-1.536661936687627,1,-4.770818001585504
0.0,0.03722990854310493,1.0,-0.09030115005494994,0.0,0.0,0.6546728527808575,1.0,0.0,0.8445865847732833,1,-4.32087806318963
1.0,1.2869323056998727,1.0,-0.9167653019683998,0.0,1.0,1.1838446924700734,0.0,0.0,1.512965873992173,1,-4.551727193195889
1.0,0.05730930950650153,1.0,0.1563181201116331,0.0,1.0,1.8950587393693752,1.0,1.0,0.16410282303264945,1,-4.09165533861943
1.0,-0.10804608594114636,0.0,-0.7906256587850667,1.0,1.0,-0.029314490557463713,1.0,0.0,1.0577832562406917,1,-2.9319025348793453
1.0,-0.8339711422392435,1.0,-0.0013928229487527183,0.0,0.0,-0.08939882781523875,1.0,1.0,-0.7867612601063183,1,-3.937879917184879
1.0,-0.7997919688424827,1.0,-0.9506851211852978,1.0,0.0,2.5501374636424736,1.0,0.0,0.6851695605880076,1,-3.5109586033878646
1.0,-0.6216760660792982,0.0,-1.6322339708324416,1.0,0.0,-1.848923147749867,0.0,0.0,1.1674716543416994,1,-3.159935126462566
1.0,1.5886010895490699,1.0,-1.6676830678580963,0.0,1.0,-0.5975260162674759,1.0,0.0,-0.014794380230766947,1,-4.050253329673982
0.0,-1.5104365359446583,1.0,0.07509452598025605,0.0,0.0,0.018920331362765937,1.0,1.0,0.003285035811562202,0,-3.582383183076019
1.0,-0.22418166584121363,0.0,-2.1784305368953376,1.0,0.0,1.5177029737227579,0.0,0.0,-1.0036783575413506,0,-3.0704893960636985
0.0,-0.3362695266902304,0.0,-0.38379576355598444,0.0,0.0,-0.18140924365807679,0.0,1.0,-0.43308992410397823,0,-4.539418420063688
1.0,0.25705510717319124,0.0,-1.4496326997725835,0.0,1.0,-1.6423444936779512,0.0,0.0,-0.018863452852018642,1,-3.401499919945945
1.0,1.5023033687176508,1.0,1.0458601753769925,1.0,1.0,1.0760544263271135,1.0,1.0,0.45032032217479995,1,-4.676751429952581
0.0,0.5470300511894114,0.0,-1.1005859609626256,1.0,0.0,1.7927076261977253,0.0,0.0,-1.0680732105816675,1,-4.9440240290108095
0.0,0.2823772393276806,0.0,-1.8314580810965821,0.0,1.0,-0.4394652372979145,0.0,0.0,-0.09889718190944316,1,-4.031150873670493
1.0,-1.7283280797215568,1.0,-1.5955606799153972,0.0,0.0,1.741589002604681,1.0,0.0,0.8641695129524699,1,-2.781533204557978
1.0,0.11535287196157,1.0,1.200898743347031,1.0,0.0,-1.3528593655080028,1.0,1.0,-0.394790902996183,1,-5.11370358372199
0.0,-2.038378992329391,1.0,0.6834890350623792,0.0,0.0,-0.3427555696133669,1.0,1.0,-0.03596555826089513,0,-3.8338983462596254
0.0,0.6251335842529767,0.0,0.9043715593394278,1.0,1.0,-0.6110952022785193,1.0,1.0,0.9989181250439514,0,-2.8987585506428792
1.0,0.6179961732336907,1.0,0.40899371407288554,1.0,1.0,0.03905459487014806,0.0,1.0,-1.0491695196413084,1,-5.27676131203853
1.0,0.12667149164279942,0.0,0.36877463546437517,0.0,1.0,-0.23631001775507665,0.0,1.0,-0.3064650031547315,1,-4.7584903758078
0.0,-0.7125992453688975,0.0,0.6310710896791759,1.0,0.0,0.9860982338665899,0.0,1.0,-1.2736357610417774,0,-4.436998922644231
0.0,0.9913261195577943,1.0,0.4197757145826062,0.0,1.0,-0.5440836705098046,1.0,1.0,0.08434496313501845,0,-4.227751513162414
1.0,-0.248955145709781,0.0,-0.5892765726323321,0.0,0.0,-0.11217799662535435,0.0,0.0,1.2161270487888027,1,-3.12687313481084
0.0,1.4221052364384295,0.0,0.7753923284488804,1.0,1.0,1.859604458164789,0.0,1.0,0.911906288391299,1,-4.684004430875259
0.0,0.04347227128145465,1.0,-0.6298456950628772,0.0,1.0,-1.8220351751813015,0.0,1.0,0.23384818647921415,1,-4.907432744270511
0.0,-0.9878120511762135,1.0,0.6855933904614696,0.0,0.0,-0.4579658770516157,1.0,1.0,-0.2923631111898967,1,-4.120084403342499
0.0,1.258923262128523,0.0,0.3565220410530979,0.0,1.0,0.21100837696496821,0.0,1.0,0.30111360531878495,0,-4.978223515565766
0.0,-1.3001043030691564,0.0,0.721682950203805,0.0,0.0,-0.2830575696250995,1.0,1.0,0.27231273104593057,0,-2.7630501904579625
0.0,-0.9170833601257106,1.0,0.10343833356521384,0.0,0.0,-0.08298337559804163,0.0,1.0,1.113330492187476,0,-4.037547324635263
1.0,-2.0208887286307258,0.0,-0.3722448174907699,1.0,0.0,-0.24355374620459713,1.0,0.0,0.7912509049719517,1,-2.0420362060710184
0.0,0.6836553128957299,0.0,0.5687124707324052,1.0,1.0,-0.6352660607507984,0.0,1.0,1.3384979897070652,0,-4.564389278272151
1.0,-0.07254925795422063,0.0,0.33806413029608273,1.0,0.0,1.2469759217013905,1.0,1.0,0.21210322829643666,1,-2.523892525000231
0.0,-0.8999719772004863,0.0,-1.1134742540452076,0.0,0.0,-1.299129330515843,1.0,0.0,0.3938835226739776,1,-2.6264046688438487
1.0,-1.2127302088846683,0.0,-0.10410775689727896,1.0,0.0,0.41122151406547774,0.0,0.0,0.4560617045537433,1,-3.3107981510887114
0.0,0.43429607280185667,0.0,0.7550027559277247,0.0,1.0,-0.390102019734603,1.0,1.0,-2.1473292424336057,1,-5.059957159256287
1.0,-0.5082894667132931,0.0,-1.7637442469091233,0.0,1.0,0.28055436547838675,0.0,0.0,0.6547557921811238,0,-3.1716918184704195
1.0,0.5320231647497785,1.0,-0.6668859767372031,0.0,1.0,-1.344298532820717,0.0,0.0,-0.8419364854821635,1,-5.199608625763564
1.0,-0.4333205239924848,0.0,0.9007390266154782,1.0,0.0,-2.8645250321935984,1.0,1.0,1.0949409633727283,1,-3.561600715010121
1.0,0.7753427405668497,0.0,0.37158462103363377,1.0,1.0,1.2705594814439745,0.0,1.0,1.610735364128604,1,-4.177478042933946
1.0,1.9655465911890309,0.0,-0.5699413676352326,1.0,1.0,-0.132178523071516,0.0,0.0,1.0657065678958504,0,-3.926835019060506
0.0,-0.5563014264407381,0.0,0.3366005100910693,0.0,0.0,-0.27335234032674727,0.0,1.0,0.03435120880743008,1,-4.232395033581702
1.0,0.3403062084378063,0.0,-0.1087840881266322,1.0,0.0,-0.7970577852140317,0.0,1.0,0.4973745077568727,0,-3.383121338513111
0.0,0.045418056009181876,0.0,0.7316235661053873,0.0,0.0,0.9811065530913743,1.0,1.0,-0.7928684299400766,1,-4.032878853167364
0.0,-1.1613853198674495,1.0,0.6433697355063357,0.0,0.0,-0.05451501293302184,0.0,1.0,-0.400642015010332,1,-4.757269660850831
0.0,0.40685498205321685,0.0,-0.380058979218064,1.0,0.0,-0.7264591244891481,0.0,0.0,-0.4168707490803267,1,-4.651179401000977
0.0,1.3580444480756295,0.0,-0.3832295994869227,1.0,1.0,1.2331882822190745,1.0,0.0,-2.114920874042876,0,-3.9556031737771935
0.0,-1.0823945761085572,1.0,0.402936563969291,1.0,0.0,0.6070680147478887,0.0,1.0,-1.2936378428754007,0,-4.827110406186184
1.0,0.5403670904562192,0.0,-0.3780131540900995,0.0,1.0,-0.321628666900925,0.0,1.0,-0.7806969331573695,1,-4.41215303711291
1.0,-1.3839834609774515,1.0,-0.24664864461405234,1.0,0.0,2.2089595993712594,0.0,0.0,-0.12664029610956629,1,-4.321585164637692
0.0,-1.8982019626389026,1.0,-0.43293079188201605,0.0,0.0,0.12875095764502073,0.0,1.0,0.19583773020181636,0,-3.911095161132005
0.0,0.7266401801282037,0.0,0.1344800189927356,0.0,0.0,-0.34711616917266863,1.0,1.0,-0.9689098750219607,1,-3.917576824014778
0.0,0.5470063824691568,1.0,0.584577305956527,1.0,1.0,0.6301801670210349,0.0,1.0,0.03752812025324333,0,-5.125898125849638
1.0,0.4184069469538585,1.0,0.8248537182415829,0.0,1.0,0.47313680990040524,0.0,1.0,-0.766635143394774,1,-5.588296714565193
1.0,0.17948875047287033,0.0,0.34998262929000845,0.0,1.0,-0.4556742565965743,0.0,0.0,0.03510032388391755,0,-3.3902525759542277
1.0,-0.03761143222819136,1.0,-0.9740519199631551,0.0,1.0,0.3810367661419356,0.0,0.0,0.5163590331859297,1,-4.059348648913121
1.0,0.02038925353830982,1.0,-0.7892868002920576,1.0,0.0,0.2577779393831237,0.0,0.0,-0.7813820077657652,1,-4.371893514389589
1.0,-0.4460252433870201,0.0,0.5065945397583702,0.0,0.0,-1.2574184209300658,1.0,1.0,1.6180727686254368,0,-2.5581466423308754
1.0,0.5158609667150778,1.0,1.646909215502721,1.0,1.0,-0.10093308570516034,0.0,1.0,-0.4357432945752713,0,-5.090582153390982
1.0,0.656886717648246,0.0,0.2948552915354051,1.0,1.0,-0.41512449315402994,1.0,1.0,-2.607679130099571,0,-4.168893855121262
1.0,1.5825608024236617,1.0,-0.9205988822819888,1.0,1.0,0.6335597496649167,1.0,0.0,-0.3729924386585356,1,-4.6477263185214746
1.0,0.6388143381446115,0.0,-2.066029896344871,1.0,1.0,-0.2552784745856746,1.0,0.0,-0.9215628164367268,1,-3.960466871508772
1.0,-0.8009085035677757,0.0,-1.2920685530627118,0.0,0.0,-0.17286204161457158,1.0,0.0,-0.7576951207562489,1,-2.917485910342075
1.0,2.3224965218382154,1.0,1.6200044986673912,1.0,1.0,0.24800516854232524,0.0,1.0,-0.09230337705638071,0,-5.585489680547998
1.0,0.41833337330793124,0.0,1.257506410587038,0.0,1.0,-1.1815364629935436,1.0,1.0,-1.4237467621224116,0,-3.7501145137813157
1.0,-0.2772282499761559,0.0,0.4444648599050361,1.0,1.0,-0.43717451051646644,1.0,0.0,-0.5502956914036746,0,-3.3768593310804675
1.0,0.038844912277148445,1.0,-0.7985618510809115,0.0,0.0,0.7178445142264938,0.0,0.0,-1.2287116029059384,1,-4.739331488956177
1.0,-1.7888206208300308,1.0,-0.726161436665776,1.0,0.0,-0.7556511805541876,1.0,0.0,0.06258383613567532,0,-2.7854104465755083
1.0,-0.06514701515369051,0.0,0.26714286219340094,1.0,0.0,0.46648340585163467,1.0,1.0,-0.48731528933995666,0,-2.5893885169421553
1.0,1.3485718617808433,1.0,0.3316836166260527,1.0,1.0,0.14778782034225235,0.0,1.0,-1.1859491218475848,1,-5.938906666437452
1.0,-0.1513014349204031,0.0,0.3585293292635999,1.0,0.0,0.6794991395564127,1.0,1.0,0.6795341800900369,0,-3.0686514421670865
1.0,-1.4993393632977212,0.0,1.0933441852983161,0.0,0.0,-0.5353670656051831,0.0,1.0,-0.7725179808289774,0,-3.7222475145585614
1.0,-0.4171790890718251,1.0,-0.507343999885787,0.0,0.0,0.9650204201722173,1.0,0.0,-0.6071262388144373,1,-3.371099618190566
1.0,-0.8349203198379963,1.0,-1.8560712357273101,0.0,0.0,0.010633874870524843,0.0,0.0,-0.5444358202629742,0,-3.839974561582317
0.0,-0.43460830861922306,0.0,1.1146799989724232,0.0,0.0,1.5297792012396194,0.0,1.0,0.4550164707030518,1,-4.395377009093686
1.0,1.242011892295629,1.0,-1.677511064526628,0.0,1.0,0.14417537757802373,1.0,0.0,-1.446830966941501,1,-4.078337673956811
1.0,-0.24180866382665603,0.0,-0.18445061085487666,1.0,0.0,1.0676451912196165,0.0,1.0,-0.9052042034562915,1,-4.801036375550776
0.0,1.2511595993492666,0.0,-0.35994241662002713,0.0,1.0,0.4002231314081876,1.0,0.0,-1.7320263632313235,0,-4.356161666086497
1.0,-1.0185762920787684,0.0,0.4190178613998211,1.0,0.0,1.488531840090467,0.0,1.0,2.53438471701116,1,-3.211911602279668
1.0,-0.3911511680052077,1.0,0.29256077788707013,1.0,0.0,0.6036698507611851,1.0,1.0,-0.6377087056761361,1,-4.396630421498745
1.0,1.302691091158788,0.0,1.0805877040253473,0.0,1.0,-0.4124454521721841,0.0,1.0,1.2610770679769305,0,-4.289809497175498
0.0,-0.18277177894688415,1.0,-0.49943347846776537,0.0,1.0,-0.23553437685438533,0.0,0.0,-0.789687942696112,1,-5.023563018098434
1.0,0.19112026093818144,0.0,-0.8835320352057153,0.0,1.0,1.0498451684275376,0.0,0.0,-1.9499377699323104,1,-4.141830653967921
1.0,-0.4970528966849742,1.0,-0.08704393953467007,0.0,0.0,0.7708331185684503,1.0,1.0,-0.3344672299618569,1,-4.199287411201548
0.0,0.24245258203916778,0.0,1.44416542771719,1.0,0.0,-1.3259046403825354,0.0,1.0,-1.3518242725940448,0,-4.826539979242232
0.0,-0.42266952549933473,0.0,-1.0307699207537167,0.0,0.0,0.07386085956103774,1.0,0.0,-0.28614500638071444,0,-2.4475333948892604
0.0,-1.6149303505766688,1.0,0.15966198734684484,1.0,0.0,0.597152223588983,0.0,0.0,-0.12033410206154699,0,-3.914654865851265
1.0,0.8121247004140426,1.0,0.6604997350187792,0.0,1.0,-0.22128723286404858,0.0,1.0,1.4844399928158034,1,-5.4420144764843785
0.0,0.15857701186669915,1.0,0.2873375825900142,1.0,1.0,-0.5989937457164014,1.0,1.0,-1.7512011546327404,0,-4.1064489900677295
1.0,-1.3141459526963941,0.0,0.9857586965581381,0.0,0.0,-0.22887847238228318,1.0,1.0,1.1967033507116478,0,-2.431914989228031
0.0,1.5058070820983018,0.0,-0.14066418246459078,0.0,1.0,-1.1276645254463422,0.0,0.0,-0.6588077841795105,0,-4.824355079530026
1.0,-0.5318374380071552,0.0,-0.7214840975883858,1.0,0.0,1.6920293591925877,0.0,0.0,1.8634870283095808,1,-3.5108885115526927
1.0,0.2471446612828125,1.0,-1.2961292794809012,1.0,0.0,-0.5487365583847517,0.0,0.0,-0.18352807037362576,1,-4.136598614842905
1.0,-2.416998623171302,0.0,0.9974640450510596,0.0,0.0,-0.5267403699129097,1.0,1.0,0.28576241742354314,0,-2.1482831430797256
1.0,-0.03445669048212835,0.0,-1.05597763972311,1.0,1.0,-1.2196014966072826,0.0,0.0,-0.4147050542002416,1,-3.610031116983815
0.0,0.994423362234941,1.0,1.0045658191669284,1.0,1.0,-0.011670614522757009,1.0,1.0,-1.6626927225370027,0,-4.845748925245444
0.0,0.6045273195156421,0.0,1.0542434150393192,0.0,1.0,0.9700509567994912,0.0,1.0,-1.0042891703410153,0,-4.9604599758189165
0.0,-1.8814412483208613,1.0,-0.3425815258767006,1.0,0.0,0.36008574318081044,0.0,1.0,0.6533760550686483,1,-4.092232182801441
0.0,-0.735192707871206,0.0,0.08813283234592455,0.0,0.0,1.9821768283289887,1.0,1.0,0.5488432940978374,1,-3.454979361295066
0.0,0.8906719194559095,0.0,-1.6474636601731565,1.0,1.0,-0.6229730636618904,1.0,0.0,-0.4948836384530415,1,-3.442638091825917
1.0,1.2919938811608667,1.0,-0.47250149434196603,0.0,1.0,1.6098007749965968,0.0,1.0,-0.9234048271049776,1,-4.905711340211611
0.0,0.37846393892620883,0.0,-0.9673969513732689,1.0,1.0,0.04665907644327941,1.0,0.0,-0.99072164918021,1,-3.53869119957513
1.0,-1.3064348665793373,1.0,0.774562513167455,1.0,0.0,0.6040233819581019,1.0,1.0,0.25495076458620647,1,-3.66048878114611
0.0,-0.24319056305381223,0.0,1.2074428610044368,0.0,0.0,1.2271772861907733,0.0,1.0,-1.6316154121418331,0,-4.79835063121659
1.0,-0.3843898722668218,0.0,0.10142990393870496,0.0,0.0,1.3152134806045912,1.0,0.0,-2.3837030153781837,1,-3.6429116091421085
1.0,0.799632482273703,1.0,-1.9700906794015711,1.0,0.0,2.0892708016126393,1.0,0.0,0.9638866576981283,1,-3.5255278325602575
0.0,0.9835075344548854,0.0,-0.5940190021708315,1.0,1.0,1.3388409581198044,0.0,0.0,1.722371328988146,0,-4.064151497557173
0.0,0.8080725034484184,1.0,0.6963321504789801,1.0,1.0,3.5806718348696895,0.0,1.0,-1.591209419007588,1,-6.053570974117161
0.0,-0.2691250931420327,0.0,-0.43167148141472333,1.0,0.0,0.658612279991025,0.0,1.0,-0.8837231004157352,1,-4.117328612890218
0.0,1.3870319656860084,0.0,1.0036753278332096,0.0,1.0,0.43565280346134805,0.0,1.0,0.2028509921487101,0,-4.666258432033754
0.0,-0.24076493041368655,1.0,-0.28992648715282054,0.0,0.0,0.9371327395470982,1.0,0.0,-3.0205092884815796,1,-3.8354636655444
1.0,0.0652233951336016,0.0,-0.07568591271185153,1.0,0.0,0.06668450674900529,1.0,0.0,0.4617995069294797,0,-2.7986256958534406
1.0,-0.2978789646014471,0.0,0.019774872903675567,1.0,0.0,0.9067440543175223,1.0,0.0,-0.5834861957563027,1,-3.5183272668530576
0.0,1.6685058720614228,1.0,0.6164236528365085,1.0,1.0,0.09855920844159706,0.0,1.0,0.6019383379431026,0,-5.773430183109625
0.0,-1.3096471034994337,1.0,-1.1070548563522435,0.0,0.0,0.610050240940233,0.0,0.0,0.3093367286008808,1,-3.7259981416317185
0.0,-0.5238398526555389,0.0,0.01788354676961966,0.0,0.0,0.9053709285863974,0.0,0.0,-3.0491301335912633,1,-4.89280460862631
0.0,-0.36714815660934225,0.0,-1.6155854437656274,0.0,0.0,-0.7664139163737765,1.0,0.0,-0.24780192519197547,0,-2.7662507697476664
0.0,0.3683837882244486,0.0,0.17796363659611988,0.0,1.0,0.5716259813914203,0.0,1.0,-0.022796813122250233,1,-4.3956234712082525
1.0,-0.542778541456978,0.0,0.002386438511298745,1.0,0.0,-0.23513036496518802,1.0,1.0,-0.15573506892991978,0,-2.567563239099822
0.0,-1.7598530906598386,1.0,-0.4062586121189063,0.0,0.0,-0.5863719001341007,1.0,0.0,-1.4026993538807042,0,-3.5719130465520372
0.0,-0.11999520490589287,1.0,0.9002241385665498,0.0,0.0,-0.007093629539850175,0.0,1.0,0.3095083888995382,0,-4.760908336074149
0.0,0.5986987507964328,0.0,-0.42803944367096397,1.0,1.0,1.3042505436637386,0.0,0.0,1.4324166279623947,0,-3.635711070236263
0.0,-0.21223622799592967,0.0,0.9625716738685118,1.0,0.0,-0.20601265999292873,0.0,1.0,0.6248610414221037,0,-4.2502705682241775
0.0,0.24141144571040316,0.0,0.1939970739667375,1.0,1.0,-0.41384949513644165,0.0,1.0,-0.3018425798528691,1,-4.635530396275209
0.0,0.3479826057382959,0.0,0.7236505137321698,0.0,0.0,-1.6915263582989077,0.0,1.0,-0.16441573978405696,0,-4.606103356534464
0.0,0.03624173500423139,0.0,-0.9205456375515196,1.0,1.0,-0.34005532738739597,0.0,0.0,0.39835127314592855,0,-3.364105708083449
1.0,0.24745606321209335,1.0,0.31921132556692544,1.0,1.0,-0.2017719362750571,0.0,1.0,1.60365340281697,1,-4.433089441027065
0.0,0.4239564525361888,0.0,-1.029847441626486,0.0,1.0,0.24915741630081176,0.0,0.0,0.49687827687472697,0,-3.6526397087164253
0.0,0.23127534901442512,0.0,-0.2487458098162709,0.0,1.0,-0.4597870884099058,1.0,0.0,-0.09535988418696985,1,-4.662793677062917
0.0,0.9987708115200944,0.0,0.38122463694168285,1.0,1.0,-0.9070342149103713,0.0,1.0,-0.45578160389286115,0,-4.106305297622761
0.0,-0.21283269190909107,0.0,0.38896897539705566,1.0,0.0,-0.02480933036866936,0.0,1.0,0.2702340725986283,0,-4.388517224863462
1.0,-0.8118523010658699,1.0,-0.3634267267353837,0.0,0.0,-0.7938739929603622,0.0,0.0,-0.2589398131116454,1,-4.150706835864739
1.0,1.4070017138465747,1.0,0.18359712020781782,0.0,1.0,0.21147549850747283,1.0,1.0,0.5718584186617762,0,-4.377751361559216
1.0,-1.7943476817639876,1.0,0.3227047925949184,1.0,0.0,0.3406639068075409,1.0,1.0,-1.585407915261178,0,-3.1130008929681754
0.0,-0.71822325419498,0.0,-0.8731956279031192,0.0,0.0,-0.04295534291461554,0.0,0.0,-1.0966867902802928,0,-3.7387447205833113
0.0,-0.022057043478577287,1.0,0.5630566804910206,0.0,1.0,0.8002362198369323,1.0,1.0,2.8618913488854596,1,-4.215681173692332
