w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.19458509549484926,0.0,-1.705624075993486,0.0,0.0,-0.5696859238870917,0.0,0.0,-1.120220677938233,1,-4.6010742185366755
1.0,1.6202926803143507,0.0,-1.7866557038390092,1.0,1.0,-1.875758390811131,1.0,0.0,-2.8792765914707927,1,-4.63380363216815
1.0,-2.9575457120989466,1.0,-0.24265844263517733,1.0,0.0,2.0250162488168195,1.0,1.0,-1.2785035542291865,1,-2.6852184796667986
0.0,1.2563666331996506,1.0,-1.2494146088065035,1.0,1.0,1.1329717147535645,1.0,0.0,0.293164070699036,1,-4.069646919811755
0.0,0.16107981471881266,0.0,-1.1345748024908864,1.0,1.0,-1.0015497119682997,0.0,0.0,1.087724234868985,1,-3.896073147505509
1.0,0.7462377210332747,0.0,-0.5813178719569271,1.0,1.0,-0.938185827971354,1.0,0.0,-1.1017349290767944,0,-3.4696095655646926
0.0,0.6646757175382643,0.0,0.40287156731997376,0.0,1.0,0.21042012649656228,0.0,1.0,-1.027297356203509,1,-5.150049103072796
1.0,0.5273462125499097,1.0,-0.5349532919825132,0.0,1.0,-0.7181060617125113,0.0,0.0,-0.5656340627655918,1,-4.491344989107452
0.0,-0.1254933896313626,1.0,1.7035352184649672,1.0,1.0,0.26722635544252926,1.0,1.0,1.4104575828751935,0,-4.0147819391871264
0.0,2.9383561658500765,0.0,0.4858622027963683,0.0,1.0,0.9322451275207015,0.0,1.0,0.6308427630661766,0,-5.1638051367368005
0.0,-1.081304165788882,1.0,0.3063064810920082,1.0,0.0,0.5003863957573939,0.0,1.0,0.19767369779137642,1,-4.716426004750424
0.0,0.8550557106954361,0.0,-0.351709067888842,0.0,1.0,2.6167416922099975,0.0,0.0,0.384833090629145,1,-4.371744044897193
0.0,0.9895505213331868,0.0,-0.6064842549236804,0.0,1.0,0.2658431448950442,0.0,0.0,-1.3824272002946616,1,-4.93900003573013
1.0,-0.7796186399677943,0.0,0.8248399147840996,0.0,0.0,1.2387391207978276,1.0,1.0,0.9321339923180586,1,-2.9283681208638663
1.0,0.1306881436045561,0.0,0.05982686388864672,0.0,0.0,1.089905561967438,1.0,1.0,-1.9106321831299031,1,-3.8126447737962113
0.0,0.7722968912860451,1.0,0.6738787587997812,0.0,0.0,-1.662700279150793,0.0,1.0,-0.1927491871633832,1,-5.358283403161747
0.0,-1.060310002497114,1.0,-1.379362598725198,1.0,0.0,0.0007545163755237164,1.0,0.0,0.8327616867063997,1,-3.876169908188331
1.0,0.4331334934433868,1.0,-1.2432219825152604,1.0,1.0,1.6628375229710393,1.0,0.0,-1.1317611138662935,1,-4.400629072074662
1.0,-2.1094807925693857,0.0,-0.564605461760218,1.0,0.0,0.07654011473541172,1.0,0.0,-0.440075324121259,0,-2.2514554229318415
0.0,0.7117441824467214,1.0,0.11338810424042996,0.0,1.0,-1.0382443665910215,1.0,0.0,0.37665767332219086,0,-3.996666956703526
0.0,-0.7213169074746997,0.0,-1.959778959100529,0.0,0.0,-0.49807209554972975,1.0,0.0,-0.7324141435259838,0,-3.088367790183688
0.0,1.5445395462518718,0.0,-0.12866562960233408,0.0,1.0,-0.6334376420585279,0.0,1.0,-1.0387081000349032,1,-5.121439760795481
0.0,-1.5181958363386714,1.0,0.34379712651168953,1.0,0.0,-0.7612809453184772,1.0,1.0,-0.8827451433540111,1,-4.059844179426564
0.0,-0.6984881509909436,1.0,0.38288528545737843,1.0,0.0,-0.46684088295134923,1.0,1.0,0.8643207146945817,1,-4.040605037910139
1.0,-0.5044069950172487,0.0,1.5802340606073988,1.0,0.0,0.22546765973577673,1.0,1.0,0.73466847967335,1,-3.6152282894739254
1.0,-0.8277498417028873,1.0,-1.2283039843736623,0.0,0.0,0.2905199085288365,1.0,0.0,0.7568393903679096,1,-2.77920564372063
0.0,-0.07035216551226012,0.0,-0.359701063584709,1.0,1.0,1.339844540636013,0.0,1.0,-0.8674117362300124,0,-4.09877207424
1.0,0.4441710805991701,0.0,-1.932054661125488,1.0,1.0,-0.9998366168171728,0.0,0.0,-0.6635506363809138,0,-3.4006451058914258
0.0,1.4397555301925151,1.0,-1.357407410322485,0.0,1.0,-1.0467444232741396,0.0,0.0,0.5639888755460842,1,-5.099274205111865
0.0,-1.1108859849035484,0.0,-1.528458201806903,1.0,0.0,1.0228021643813268,0.0,0.0,1.0510008929057866,1,-3.7859369004812686
1.0,1.0920611511484029,0.0,0.2528615588685728,1.0,1.0,0.05874780569092488,0.0,1.0,-0.4953233240385094,0,-4.515228868836285
0.0,0.6061430886741489,0.0,0.2661152941401167,0.0,0.0,-1.7002465647540186,1.0,0.0,-0.7375892550785654,0,-3.747017265610847
0.0,2.338434859431026,1.0,-1.8356618601139687,0.0,1.0,-0.12613174480120007,1.0,0.0,-0.6541663670075725,0,-5.253831222512473
1.0,0.2354694839852085,1.0,1.2519587738723392,1.0,1.0,-0.08197926360716339,1.0,1.0,0.35139177946665245,0,-4.2142060325631245
0.0,-0.3642356784320128,0.0,0.12501066494804594,1.0,0.0,-0.06367200376430196,1.0,1.0,1.069016975735945,0,-2.3147187508369313
0.0,-0.6874595262273334,1.0,-0.3582273183600807,0.0,0.0,-0.11113216604300721,1.0,1.0,-2.1083268660334618,1,-4.190841215667103
1.0,0.17106754919144274,0.0,1.099003801848425,1.0,1.0,-0.30791876806402657,1.0,1.0,-1.1168634042220071,0,-3.520562352315841
0.0,-0.15381092561406895,0.0,0.6055966678376999,1.0,0.0,1.350077132289994,0.0,0.0,-1.6729770163960271,0,-4.337881172115214
1.0,-0.8271818337759174,0.0,-0.1315610981117334,1.0,0.0,1.5153337775025613,1.0,0.0,1.275942631656777,1,-2.71137088932443
0.0,-1.207982577877216,1.0,0.9464776051495537,1.0,0.0,-0.7014906312050982,0.0,1.0,1.2658971317155734,0,-4.313785287326049
1.0,0.07506270021061012,0.0,-0.05965402546428318,1.0,1.0,-0.5014186726077783,0.0,0.0,0.3792290288364509,1,-4.112188983952018
0.0,0.38185680297064273,1.0,2.503537324282138,0.0,1.0,1.5344971722691518,1.0,1.0,-0.33599410782632233,1,-5.65062815328755
0.0,0.07000072269296492,0.0,-0.2893457283894727,1.0,1.0,0.08490154404325342,0.0,0.0,-0.032826961682711535,0,-3.7336663861177004
1.0,0.6132973294827222,0.0,-0.5275441665213403,1.0,1.0,1.5996343600182226,1.0,0.0,-0.2250238377660019,0,-2.9786435856136384
0.0,-0.5162766127369771,1.0,-0.445790991585712,0.0,1.0,1.1349784472966937,1.0,0.0,-0.5032112426978052,1,-3.9727110933361907
0.0,0.24548169792034052,0.0,-0.922596011076256,0.0,1.0,1.0065813354396498,1.0,0.0,-0.21405220087930282,1,-3.685245850737301
0.0,-0.8997307134846734,1.0,0.025024103921991055,1.0,0.0,-0.1591694806393027,1.0,1.0,-0.6962149133975085,0,-3.8637483924494647
1.0,1.1563104512353164,0.0,0.5708577516147253,1.0,1.0,-0.9676581448845185,1.0,1.0,0.6257813584873834,0,-3.227465610705531
0.0,-0.04871814264674508,0.0,0.2642398840185009,0.0,0.0,-0.05860093788190592,0.0,1.0,0.6589084438682339,1,-3.738721958138959
1.0,-0.23780042435580723,1.0,-0.3379730412646642,1.0,0.0,0.36165696015522947,1.0,0.0,-0.7907620027247809,1,-4.226106579660596
0.0,-0.5951209626749762,0.0,1.5442840019398028,0.0,0.0,-0.6431324049168002,0.0,1.0,2.0927219040339544,0,-3.449292256446243
1.0,1.4903087414482714,1.0,2.370969720669204,0.0,1.0,0.9910304224816477,1.0,1.0,0.5562536425936304,0,-4.449823456144216
0.0,-1.3088862373708612,0.0,-0.7231991613367551,1.0,0.0,-0.48713723221707117,1.0,0.0,0.7148286086872785,1,-2.5889611611556522
0.0,-0.2599880535032358,0.0,-0.5953895996272178,1.0,1.0,-0.5537867969073264,0.0,0.0,0.16226734589980857,0,-3.284250219551418
1.0,1.1852565044908352,0.0,-0.3422283948716698,0.0,1.0,-1.7428263964741109,1.0,0.0,1.425992691788469,1,-3.0282763425914543
0.0,2.014083681216619,1.0,-1.0172118919800825,0.0,1.0,-1.577227775746797,1.0,0.0,1.9129615004023666,0,-3.6454653117061318
0.0,0.1655300583632404,1.0,0.5695921462585517,1.0,1.0,-0.9594856642437434,1.0,1.0,1.0924788718366913,1,-4.223847872725257
1.0,1.59141172791708,1.0,0.05813664024148981,0.0,1.0,-0.5840892685641195,0.0,0.0,0.20427777278655082,1,-4.933265829436729
1.0,-0.929893996666041,1.0,-0.8950003372553054,0.0,0.0,0.3506158079314086,1.0,0.0,1.0405099767223513,1,-2.8449146541597146
0.0,-0.6260608075859941,0.0,1.1826020703350637,0.0,1.0,-2.3496332456414852,0.0,1.0,-0.28857422445166464,1,-4.53430622913285
1.0,0.09284655279761217,0.0,-0.06902515866451685,1.0,0.0,0.28059074798184186,0.0,1.0,0.604791343912845,1,-3.9786734053830695
0.0,0.14178978015847205,1.0,-0.9131392580096387,0.0,1.0,1.4558847627121754,1.0,0.0,1.0117578053405423,1,-4.238632482511473
0.0,-0.5330175224696206,1.0,-0.4242918599994978,1.0,0.0,1.7568996821448577,1.0,1.0,-0.5527591690641457,1,-3.94697428698268
1.0,0.34414905975262344,1.0,0.5781508498790056,0.0,1.0,-1.1369192697498376,1.0,1.0,-0.30787285942745546,1,-4.596405166785808
0.0,1.1479384006702378,1.0,0.06455939749139501,1.0,1.0,0.425404568511911,1.0,1.0,-0.9692290612401372,0,-4.428983390762893
1.0,0.8770410401509925,0.0,2.8740358220445072,1.0,1.0,-0.08887017552462137,0.0,1.0,-0.7675886281254954,0,-4.261670482432559
1.0,3.1746619632804247,1.0,0.23743388952692046,0.0,1.0,-0.3283923122697596,0.0,1.0,2.3230531825103844,0,-5.131082620963354
0.0,-0.0935728740313778,0.0,0.056492373091344326,0.0,1.0,0.044777218160372854,0.0,1.0,-0.130194171764425,1,-4.17044301860976
1.0,-0.11945876340020496,0.0,0.6547919539587801,0.0,0.0,1.2759553970785955,1.0,1.0,-0.34716149867801144,1,-4.4233646194699325
0.0,-0.45640798044551667,0.0,-1.400247319570467,1.0,0.0,0.7991896390647247,0.0,0.0,-0.8895261211796756,1,-3.8472060888988637
0.0,-0.22329246079062046,0.0,0.7481900729961569,1.0,0.0,-0.6518998826273652,0.0,1.0,0.979128802574022,1,-3.9966166989430434
1.0,0.7971672602914408,0.0,0.8256731368508394,1.0,1.0,-0.5793328567688562,1.0,1.0,-0.6373751855414139,0,-3.4622628883664817
1.0,-0.021430838799881953,1.0,0.5290914200350855,1.0,0.0,-0.7720867535128786,0.0,1.0,-0.017688804612058774,1,-4.111632252744395
1.0,-0.07902537178236903,0.0,-1.4486524693261458,0.0,0.0,0.4104194696558037,1.0,0.0,-1.6126997491224164,1,-3.4686785659585495
0.0,-0.6427119266790341,1.0,0.15526653064058968,0.0,0.0,-1.0142205559325062,0.0,0.0,-0.5845235848449547,1,-5.413603212725374
1.0,-0.10129410468605868,1.0,-0.862184821837709,1.0,0.0,-1.1770777582753658,1.0,0.0,-0.9628286069196638,1,-3.5345849265556923
0.0,-0.09464566710093693,1.0,0.05419822322172326,0.0,1.0,-0.436464695684939,1.0,1.0,-0.14048858477231155,0,-4.289279685893218
0.0,0.4268675099443597,1.0,-0.14447504555200577,1.0,1.0,-1.4118032582531117,0.0,0.0,0.8363322830494778,1,-4.993084268645448
1.0,0.3594543157109731,0.0,-1.4088056022416011,0.0,1.0,-0.7819297609027762,1.0,0.0,0.12142394260199799,0,-3.1558385366575723
0.0,0.117133587121482,0.0,-0.18299094955064182,1.0,0.0,-0.29401112925843503,0.0,1.0,-2.0807222667725314,0,-4.8461766147763905
1.0,0.9716181144659304,1.0,0.5866460780649035,1.0,1.0,0.6257821449762503,1.0,1.0,1.5431800207256547,1,-4.188577499928262
1.0,0.5416007906935423,1.0,1.9728614989204847,1.0,0.0,0.9061247611106635,1.0,1.0,-0.07516889578207678,1,-4.603981719369472
0.0,-0.9744089169179162,1.0,-0.16141778916179353,0.0,0.0,-2.6910213602308275,0.0,1.0,0.0984063533447619,1,-4.808207199241628
1.0,-1.2792220604627516,1.0,1.1031825941404458,0.0,0.0,-0.053751477473297664,1.0,1.0,-0.07722400697197286,0,-4.017705322789167
0.0,-1.4318240363241215,1.0,0.11532564016607723,1.0,0.0,-0.4163075074362915,0.0,0.0,-0.12101200690863764,1,-4.748490618297674
0.0,0.8461108193363809,0.0,1.3060980440245094,0.0,1.0,-1.756353983858111,0.0,1.0,1.3547042478400875,0,-3.8852451420033383
1.0,0.7558773278621722,0.0,0.42963461618403803,0.0,1.0,-0.607830037411758,0.0,0.0,0.8373883205778238,0,-3.829227589000029
1.0,0.9049735565874742,1.0,0.3262995161676066,0.0,1.0,-1.1633137908588607,1.0,1.0,-1.6501078211201121,1,-5.075557441124723
0.0,1.6362496487222153,1.0,0.0076285031426243655,1.0,1.0,-1.3411520953263374,1.0,0.0,-0.15790882872442327,1,-5.143880524564224
1.0,0.42644168005426253,0.0,-1.172553054494695,1.0,0.0,0.04423276585487678,1.0,0.0,-0.30281780617836884,0,-2.5728638336860303
0.0,0.42672894513357507,0.0,-0.45519014562577353,1.0,1.0,0.9015763298412922,0.0,0.0,-0.028176550040794328,1,-4.136778167126228
0.0,-0.8388784337795667,1.0,0.047145777881368506,1.0,0.0,2.498201334301967,0.0,1.0,1.2673749906114387,1,-4.799278195620795
1.0,0.32574931155495657,1.0,-0.5874796000068352,0.0,1.0,0.29933729260096875,0.0,0.0,-0.39664225674978765,1,-4.994731257459557
0.0,0.2966013842246163,0.0,0.8190679438766852,1.0,0.0,1.7309481848191002,0.0,1.0,-0.42475168972344013,0,-4.339788407136409
0.0,-1.1631326292516215,0.0,-1.0949485265210717,0.0,0.0,-0.792586756351909,0.0,0.0,1.585503014281458,0,-2.7576372740528883
1.0,-0.8238093080665264,1.0,-2.0798799397383663,1.0,0.0,-0.6655959129247818,1.0,0.0,0.3057212054278946,1,-2.9527052962060303
0.0,1.1859330956143261,1.0,-0.8197302502397931,0.0,1.0,-0.7847729439472421,0.0,0.0,-0.3985455568741289,0,-4.783754173548272
0.0,0.5197757580212491,0.0,1.1299388619575033,0.0,1.0,0.6395647194556,1.0,1.0,0.013532486296168343,0,-3.857728795711975
0.0,-0.4416622153315466,0.0,-1.4014664043635816,1.0,0.0,-0.9412403623138925,0.0,0.0,-0.9018927680120702,0,-3.751288773620146
0.0,-1.3075674842977023,0.0,-0.461214842546045,0.0,0.0,0.24187598530665508,1.0,0.0,-0.6314032950809101,1,-3.019900946877001
0.0,1.1481234384451706,1.0,-0.9237909968775093,1.0,1.0,-0.5432052115699366,1.0,0.0,-0.017074137118442655,1,-4.638773808077652
1.0,0.72507063481339,0.0,1.755205418971553,0.0,1.0,0.947980211934805,0.0,1.0,-0.7162608828387909,0,-4.99328147498423
1.0,0.15531156952045908,0.0,-0.41909154103184026,0.0,0.0,-0.30591947695814553,0.0,0.0,-0.22684547785047918,0,-3.781483110149211
1.0,-1.1803510017758743,1.0,-0.7893231815785919,1.0,0.0,0.22160314040953544,0.0,0.0,-0.5370239272677191,1,-4.610113111034103
0.0,1.1358774108505085,0.0,0.6972278602975174,1.0,1.0,0.15383815364681572,0.0,1.0,-0.12771411851399975,0,-4.559160860210728
0.0,-0.9000975853284728,0.0,-1.1162360640242557,1.0,0.0,-1.3177145240296806,0.0,0.0,-0.16442720746592446,0,-3.071621350680085
1.0,0.4577141230143967,0.0,-0.024074989558268575,1.0,1.0,-0.7109028331545345,1.0,1.0,-1.8486330062384686,0,-3.6763929951817373
1.0,-0.9861954127302289,1.0,-0.0968030272932163,1.0,0.0,-2.2826258884365527,1.0,1.0,-1.5305210212154359,1,-4.407269246208364
0.0,-1.3369957910977301,1.0,1.3431864775168174,1.0,0.0,-2.28683023036221,1.0,1.0,1.6753759415540697,1,-4.353061759820839
1.0,0.4796092719400142,0.0,1.350901409701229,0.0,1.0,-0.3185453029225363,0.0,1.0,-1.319662792488263,0,-4.443280335138148
1.0,-0.4160768913385202,0.0,-0.7480480335579787,0.0,0.0,-1.0784747751063972,0.0,0.0,1.1662702858406948,1,-3.759843585138671
0.0,-0.11314842408055205,1.0,0.9040631122414275,0.0,1.0,-0.3226922685009728,1.0,1.0,-0.2790298484900405,1,-4.458147761931572
1.0,-0.842939177337593,1.0,1.40429748788528,1.0,0.0,-0.5841817418698299,0.0,1.0,1.2670773715860848,0,-4.571218545659251
1.0,-0.9801797134449953,1.0,-0.5559513168258979,1.0,0.0,0.7592364561182292,1.0,0.0,0.18678461757344628,1,-3.3817396539764193
0.0,0.21825812843846323,0.0,-1.617946004524998,1.0,1.0,-0.03972261087483179,1.0,0.0,0.26846085613622284,0,-2.5914092641256876
1.0,0.4037118027202166,1.0,-1.4951695852821716,1.0,1.0,0.2982084851356353,1.0,0.0,-1.8586537444748437,0,-3.7800046356381087
0.0,0.8439041325839336,0.0,-1.1814369336369857,1.0,1.0,0.3457708025235463,0.0,0.0,2.4613959103718175,1,-3.2579606414222457
1.0,-0.15351600102573862,0.0,-0.9226024203158055,1.0,1.0,1.5029613253225154,1.0,0.0,-0.1341111499837928,1,-3.2190130627509514
0.0,-0.5461270724183432,1.0,1.5267678019549373,0.0,0.0,-0.6086181615908387,0.0,1.0,-0.9355859675043036,1,-4.9865565525242115
1.0,-1.5564785763943971,0.0,0.04111949238779481,0.0,0.0,0.10163135329027244,0.0,1.0,-0.28930201947328876,1,-3.5135574761711754
1.0,0.5936006872502148,1.0,-1.5665208214085227,0.0,1.0,-0.9804189105340138,1.0,0.0,0.8221146119403949,0,-3.0992445879893507
0.0,-0.8669364940079712,0.0,-1.3096476416059064,0.0,0.0,1.2605679987624023,0.0,0.0,0.9599156781921053,1,-3.73125813795989
1.0,-0.28901967018472985,0.0,0.23589221863536772,0.0,0.0,0.20119616549790306,0.0,0.0,-0.3208879757897636,1,-4.020819185745117
1.0,-0.007869440397133137,0.0,-0.2725109915065221,1.0,1.0,1.1967411424054413,0.0,0.0,1.7115897299950722,1,-3.4138722823707606
0.0,-0.48619485325711587,0.0,-0.4376503470664715,1.0,0.0,0.8552817273065856,1.0,0.0,-0.15521214482963241,0,-3.056485106997405
0.0,-0.5632342294678202,1.0,-0.12645217143031337,1.0,0.0,-0.5519178427399772,0.0,0.0,-0.7867603245726891,1,-4.964502597701052
0.0,0.27118133518967286,0.0,-0.5565564191543133,0.0,1.0,-0.8753899958486329,1.0,0.0,-1.9850252872419396,1,-4.27529610391047
0.0,-1.0976574219055035,1.0,0.9025189956366901,0.0,0.0,-0.5301970277887893,1.0,1.0,0.37933441395718304,1,-4.160803342249571
0.0,0.1594193734650196,1.0,0.2017174933845155,0.0,0.0,0.45018361325833905,0.0,1.0,0.3337889729057251,1,-4.960967514366041
0.0,0.9326016505613319,1.0,-1.1452938776417638,1.0,1.0,1.0508601303586003,1.0,0.0,-1.776915966318426,0,-4.422697898214585
0.0,0.4653102163573693,1.0,-0.4761632728749339,1.0,1.0,-0.41497813676432865,0.0,0.0,-0.1856152909404479,1,-4.735811621330822
1.0,0.1455890564617942,1.0,-0.5357471453868101,0.0,0.0,0.6828255720382248,1.0,0.0,0.8046307060330622,1,-4.204214813342815
0.0,1.6269692641692883,0.0,-0.5243167902571905,0.0,1.0,-0.1637695252247641,0.0,0.0,-0.9378279109581675,0,-4.907793840332829
0.0,-0.7267824329074142,0.0,0.9311494198056809,0.0,0.0,-0.9952375850667127,1.0,1.0,0.7454724296186099,1,-4.1045194897617945
1.0,1.1383136296398053,0.0,-2.1767834510508424,1.0,1.0,-0.917265153139183,1.0,0.0,1.1437626770721518,0,-2.0485920241827333
1.0,0.27959919606569555,0.0,-1.8793268224399857,1.0,1.0,-1.3179827654806668,0.0,0.0,0.7188640425464438,0,-3.411826970761812
0.0,1.7276430465099235,1.0,0.5503565274368067,0.0,1.0,-0.470907381600123,1.0,1.0,0.6306034653492945,0,-4.528727287083838
0.0,0.6872198215403695,1.0,-0.3413590568712731,1.0,1.0,0.9227926398103978,0.0,0.0,0.6672029851553204,0,-5.019609739489063
0.0,-1.763974833959188,0.0,2.112810083424047,0.0,0.0,0.8411932425183912,1.0,1.0,1.4009333137609465,1,-3.8916481308886905
0.0,-0.9579843261105903,1.0,-0.21050471806295137,0.0,0.0,-1.22177315372537,1.0,0.0,-0.05531375753296147,1,-3.9446478291231784
1.0,0.6225975449311064,1.0,-0.2505646184028492,1.0,1.0,0.6700521224918717,1.0,0.0,0.22162830499651562,1,-3.640923374800564
1.0,-1.3276449863315363,0.0,0.19686874786256495,1.0,0.0,0.21956847841946017,1.0,0.0,0.2550130227808015,1,-2.7447303903519926
0.0,0.25263952275312956,1.0,1.6732327998735874,1.0,1.0,0.4426302316017723,1.0,1.0,-0.7737193119900162,0,-4.671143590624146
0.0,-0.7536526283172125,1.0,-1.9676005775532024,0.0,0.0,0.990141730277009,1.0,0.0,-0.6489772831141069,0,-3.626899588108203
1.0,-0.3544063488931059,0.0,-2.5325674952856216,0.0,0.0,-0.1367459067552739,1.0,0.0,1.2913734368196255,0,-1.5620066616589052
1.0,-0.6205066676482658,0.0,1.5828073064553654,1.0,0.0,-1.7579146160134143,0.0,1.0,-0.3595339810062357,0,-3.689039636112221
0.0,0.2535335282953747,0.0,0.5582300155556765,1.0,1.0,-0.9768155914518502,1.0,1.0,2.173239984796635,0,-2.873908428152973
0.0,-0.39215057094340083,1.0,0.4449003740122697,1.0,0.0,2.5113714108993865,1.0,0.0,0.7237361199659872,1,-3.887545651770373
1.0,-0.4387468229847206,0.0,0.8517593884537453,0.0,1.0,-0.11534391725009308,0.0,1.0,1.0633956156460944,1,-4.4474631582852355
0.0,1.5801847776817468,0.0,0.7806843244185682,0.0,1.0,0.0893415693334001,1.0,1.0,-0.10749485605934521,1,-4.808300584324753
1.0,-0.25737443722992337,0.0,0.20036555612145351,1.0,1.0,0.9375378253919426,0.0,0.0,-0.9857815096923646,1,-4.6165412085914905
0.0,1.1011446589159102,0.0,0.7621981578743259,0.0,1.0,-0.05354982461579016,1.0,1.0,-0.2652440776165871,0,-3.5815502067054825
1.0,-0.048393403841558,1.0,-1.1812222233832461,1.0,0.0,-0.9388655783731563,0.0,0.0,1.4279958131546613,1,-4.14141907326961
0.0,-0.31804628718529376,1.0,-0.2674225910630295,0.0,0.0,2.553711226802982,1.0,0.0,-0.6067943490472206,1,-3.829109003372386
0.0,-1.3042807092610846,1.0,0.9343309391070116,1.0,0.0,0.8447944467239838,1.0,1.0,1.1621860972206228,1,-3.6592363471610665
0.0,0.25325222610752307,1.0,0.438889038075602,1.0,1.0,-1.784855542966903,0.0,1.0,-1.4618277984754144,1,-5.4428712882992025
0.0,0.5235653352051903,1.0,0.18845047577272347,0.0,1.0,-0.8478945915614365,1.0,0.0,0.7500310567758726,1,-4.73471368062593
0.0,0.7059359063425146,0.0,0.6538947985835459,0.0,1.0,-2.6821459013988656,0.0,1.0,0.6451589093856076,1,-4.778559649880151
0.0,-0.6781590018370923,0.0,0.9409384120389516,1.0,0.0,1.025753864736373,1.0,1.0,1.4159955840337468,0,-2.5135489514486826
1.0,1.0066786176567328,1.0,-1.1070503041896187,1.0,1.0,-1.598504158049247,1.0,0.0,0.7291912284194157,1,-3.762582411506948
1.0,-0.4714572194751074,1.0,0.41604209714267293,1.0,0.0,0.4900743516142414,1.0,1.0,1.0372875361025575,1,-4.064726363195449
0.0,-0.5445819569524445,1.0,-0.2949241441889383,0.0,0.0,1.117277993400688,0.0,0.0,-0.4982398192300783,1,-5.210240976068827
0.0,-0.8831873669978852,0.0,-0.857061705962919,0.0,0.0,1.8734869894157515,1.0,0.0,1.2504158842914412,1,-2.5190151939302363
0.0,-0.05015573379373312,0.0,0.443359902397982,0.0,0.0,0.7783710333934035,1.0,1.0,-0.03474432052816332,1,-3.85240985905031
1.0,0.6706881748975569,0.0,0.8746415230357425,0.0,1.0,-0.2660276349776772,0.0,1.0,1.0378439229859509,1,-4.61295227022973
0.0,-1.3866826574033522,1.0,-1.0117112754895885,0.0,0.0,0.7821157870413452,0.0,0.0,-1.0333895056553577,0,-4.45546119985388
1.0,0.3285499961711071,1.0,1.4691560378387736,0.0,0.0,-0.7539822748390528,1.0,1.0,-1.030248536728125,1,-4.949424366002142
0.0,0.49993835389770747,1.0,2.464919866217758,1.0,1.0,0.9033463175066916,1.0,1.0,-1.0601211835974218,0,-4.48316416043901
0.0,1.154318110749249,0.0,0.14903066358939826,0.0,1.0,0.20876645397745353,1.0,1.0,-1.4168245528159435,1,-4.058182144189624
1.0,-0.7425159452733308,1.0,0.36993204567700383,0.0,0.0,0.6136923239380386,0.0,0.0,-0.10149569472540065,0,-4.183917219134065
1.0,0.7766501750959446,1.0,0.334507267582253,1.0,1.0,-1.5725481306436229,0.0,0.0,-1.2315560835202282,1,-5.930272525934356
0.0,0.7041794468819272,0.0,-0.34936340173274527,0.0,1.0,1.078343115614152,1.0,0.0,-0.2368402246950687,1,-3.385048446669192
0.0,-0.5442360633693704,0.0,-1.2204562340893745,1.0,0.0,1.5400565082044766,1.0,0.0,-1.1229426374735418,1,-3.9156055785760118
1.0,1.3387875981033315,0.0,-0.27325104220395674,1.0,1.0,-0.7112631244616021,1.0,0.0,-0.38678901561115037,0,-2.969487065886435
1.0,-0.11061348190325744,1.0,-3.0152200829287854,1.0,1.0,-0.08410281102624104,0.0,0.0,-0.06507487246105405,1,-4.223432066756835
0.0,-0.5657288704712864,1.0,0.4545753531435242,0.0,0.0,0.5330698683879899,0.0,1.0,-0.12172448079564956,1,-4.8374418666312815
0.0,2.017637443973748,1.0,-0.30366243674945415,0.0,1.0,1.861233871073455,0.0,0.0,-0.7890058885626311,1,-5.754413305611192
1.0,1.139284162842043,1.0,0.8929157466961709,0.0,1.0,-0.04587995097809122,0.0,1.0,-1.09302081825549,1,-5.549937443956935
0.0,1.0946309419280715,0.0,0.35346336259590433,1.0,1.0,0.3396064363674716,1.0,1.0,-1.2320115315509717,0,-3.7725951245341522
0.0,-0.8375050094453359,1.0,0.06249543275713825,0.0,0.0,0.4892811756725074,1.0,0.0,0.21967747957990472,0,-2.894535158901191
1.0,-0.1562038961319496,1.0,-1.195961669225743,0.0,0.0,1.6891886785534422,0.0,0.0,-1.0269849662803556,1,-5.0545133671811255
0.0,0.3370539024121865,1.0,0.8152695861774732,1.0,0.0,-0.9395340609315405,1.0,1.0,1.8334559564607615,1,-4.163734240541796
0.0,0.49834071642856553,0.0,0.24613216776390826,0.0,1.0,1.1552108142285233,0.0,1.0,-0.029167166763231243,1,-5.040232780569894
1.0,-0.582364641813216,0.0,-0.8951374785414021,1.0,0.0,0.08119544168433966,0.0,0.0,-0.9049227254093642,0,-3.5255450408456044
0.0,-0.36816491058393297,1.0,-1.0567075884004615,1.0,0.0,0.16487395442017952,1.0,0.0,0.07116965739936905,0,-3.9427043142975573
1.0,1.4169245141104192,1.0,-1.3109218722770364,1.0,1.0,-0.7062841843639318,0.0,0.0,0.16645283357205054,1,-4.488825726395491
0.0,0.6895924761914914,0.0,1.0938059871362458,0.0,1.0,-1.7666401979675246,0.0,1.0,-2.145815950469191,0,-4.229905215163175
1.0,-2.026370249991849,0.0,1.1938398131169994,1.0,0.0,0.017990900113214383,1.0,1.0,-0.8399593350109408,0,-2.7271462488005205
0.0,0.07052918215050932,0.0,1.199516265225859,0.0,1.0,0.0648759241556055,1.0,1.0,-1.2601466581488145,0,-3.5746298629146485
0.0,-0.7680705346994352,0.0,-1.2444581581761038,1.0,0.0,1.5905038983880075,0.0,0.0,-0.26230575975940623,1,-3.601336299091895
1.0,-0.5034052021337726,0.0,2.0799648364129073,0.0,0.0,0.6264896329391417,1.0,1.0,-0.772135470678655,0,-3.595705538125178
