w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5368404451996182,1.0,-1.0047852432504496,1.0,1.0,-1.0703388464544747,0.0,0.0,-0.3899846503366948,0,-4.327504121658704
0.0,0.13148012645478852,0.0,0.6153086848026871,0.0,1.0,0.7383156027087646,1.0,1.0,-0.6673125877338676,0,-4.102266414237146
1.0,1.129368327653982,0.0,-1.0980200039362378,1.0,1.0,1.879575903319683,0.0,0.0,1.3539629179733172,1,-3.6244433133002953
0.0,-0.10117486299795014,1.0,1.912313715949428,0.0,0.0,1.269549771427926,0.0,1.0,0.4926969637832985,1,-4.9854240121151285
0.0,0.2274415019187772,1.0,-0.2405728096949406,0.0,1.0,0.99821288621209,1.0,0.0,0.0699849168614636,1,-4.809871863056666
1.0,-0.4796543484323983,1.0,-0.2843589435590526,0.0,0.0,-0.47880831318104017,1.0,0.0,-0.3193020965784003,1,-4.094215536115614
0.0,1.6709769051844043,0.0,1.6061256445824632,0.0,1.0,-0.31250066711170976,0.0,1.0,0.7209867189301519,0,-4.417304890120531
1.0,-1.729582216825518,1.0,1.07325530247108,0.0,0.0,-1.4760159790701557,1.0,1.0,-1.0157565322603845,1,-4.040375803634874
0.0,-0.48443201571550004,0.0,-0.22575370217603527,0.0,0.0,-0.18224862095881145,0.0,0.0,-0.4550953570969356,1,-4.439401957855232
0.0,-0.8837392632559373,0.0,1.9069855864617886,0.0,0.0,-0.6532589943619969,0.0,1.0,0.5435851904283053,0,-4.16690625381404
1.0,0.6254453264724815,0.0,-0.17825870611995523,1.0,1.0,0.5767228331047567,0.0,0.0,-1.2383715613064457,1,-4.653118925313105
1.0,0.1456448064243229,1.0,0.8692660167487678,1.0,1.0,1.4392785347548307,1.0,1.0,-1.2621969079715998,1,-4.080790442483295
0.0,0.14094512655667565,1.0,1.485252293437701,1.0,1.0,-0.07479905498980921,0.0,1.0,-0.404132597391202,0,-5.432000965778921
0.0,-0.858629452692265,0.0,0.30328856349439115,0.0,0.0,1.702803316837522,1.0,0.0,-1.1567825216546288,1,-3.4221738982540284
1.0,-0.12621159247213448,1.0,-0.9628006858530855,1.0,1.0,1.1838797092146427,1.0,0.0,-0.5554290465614381,1,-4.102615783270522
0.0,0.018621322386421685,0.0,-0.555723924078946,0.0,1.0,0.6822419424196029,0.0,0.0,0.1958956440919597,1,-4.35608341703864
1.0,-1.0537785675798437,1.0,-0.8098476466569192,1.0,0.0,0.0193194404997442,1.0,0.0,1.8050397937925984,1,-3.7326554676870214
0.0,-1.891726707849458,0.0,-0.2777411024563475,0.0,0.0,0.6979960914599119,0.0,0.0,1.3660270731240904,1,-3.2482327764669225
0.0,-1.4626950428501244,0.0,0.4543706621142062,1.0,0.0,0.8353114119360532,1.0,1.0,-0.24652459958899603,0,-2.4144155090916772
0.0,-0.7108179485409323,1.0,2.6185679716411325,0.0,0.0,1.2148386004043341,1.0,1.0,-0.6077756546889826,1,-5.152143230915228
1.0,0.9963936073650732,1.0,-0.2767283202551977,1.0,1.0,-1.5447162180501381,1.0,0.0,-0.244173253083665,1,-4.274378204441097
1.0,1.1917903555824287,1.0,-1.5785261157504464,1.0,1.0,-0.4591768682303243,1.0,0.0,-0.38377006134317143,1,-4.646588422052329
1.0,-0.37101788832283594,1.0,1.7112291295781477,1.0,0.0,0.7731710458091758,1.0,1.0,0.052476057354370526,1,-4.658153930804479
0.0,-0.46434740632696636,1.0,-0.708378536825634,0.0,1.0,1.2373255844382116,1.0,0.0,-0.9657399628720259,1,-3.25740811674231
0.0,-0.45575632764552326,1.0,0.828380358088217,0.0,0.0,-1.3335272820367894,0.0,1.0,0.5667186829526693,1,-4.862493271635203
0.0,-1.4530190528972133,0.0,0.1968521991535993,0.0,0.0,1.0287482009247,0.0,1.0,0.5971833751335937,1,-4.073182688190647
1.0,0.6605500983920959,0.0,0.3950697455421479,0.0,0.0,-0.04813603256682274,1.0,1.0,0.23282933096755087,1,-4.033484526678287
0.0,0.9164472931448466,0.0,-1.465777542456096,0.0,1.0,-0.4090237075962459,1.0,0.0,0.0745803023272817,1,-3.0309616656732077
1.0,0.31446586568041485,1.0,0.15939028709819716,0.0,1.0,0.4239114064888211,0.0,1.0,0.11288932959625919,1,-4.877084050420541
0.0,-0.0777177372157522,1.0,-0.1662618092289656,0.0,1.0,0.21859932039032332,1.0,0.0,1.320083602410121,1,-3.917931776722735
1.0,0.5356650019674721,0.0,0.15930924557440257,1.0,1.0,-1.1651353000851254,1.0,1.0,0.06055590739456809,0,-3.098080452175552
1.0,0.27243084486388897,0.0,0.4450517288350397,0.0,0.0,0.6815353718106448,0.0,1.0,0.8671328452716759,1,-3.6762084803272645
0.0,-0.7741974025130911,0.0,0.8036431407372328,0.0,0.0,-2.7919882549100166,0.0,1.0,0.7103535761770706,1,-4.491890353086592
1.0,1.181264937951926,0.0,-0.20399704995696605,0.0,1.0,-0.03977086987250065,0.0,1.0,0.48026053205203334,0,-4.653209884755973
1.0,1.377068465877989,1.0,-0.38813909780211775,1.0,1.0,-0.9179725290992321,1.0,1.0,0.2824416799671495,1,-4.725095491912399
0.0,0.4834062876657931,0.0,-0.8768567122689696,1.0,1.0,-0.8829688219588876,0.0,0.0,-2.043272288697144,1,-4.332147550635424
1.0,0.28611017531305794,0.0,-1.159725247311007,1.0,0.0,0.26047994834352345,0.0,0.0,-1.3049974813527154,1,-4.168820168383143
0.0,1.5972672922625983,0.0,-0.41903044948095625,0.0,1.0,-0.18613234797043418,0.0,0.0,-0.8811495344432272,0,-4.887770581266043
0.0,0.3592629314434403,1.0,0.5253882178188706,0.0,1.0,0.6158418503760189,0.0,1.0,0.45462553631486846,1,-5.252341767035792
1.0,-0.7686587409015174,1.0,-0.6586952526637452,1.0,0.0,-1.3834220834096842,1.0,0.0,0.9951120916059835,1,-3.658137621093843
0.0,0.919926783997915,1.0,-0.33807277035652905,0.0,0.0,0.4173454703969196,1.0,0.0,1.3659546991991849,1,-4.165171092981695
1.0,1.2082976574708568,1.0,0.14415122652700643,1.0,1.0,0.07881539955283343,0.0,0.0,-1.1313130923055377,0,-5.081301154671465
1.0,-0.7207175490624966,0.0,0.17339587660671252,1.0,1.0,-0.37703405131240475,1.0,1.0,0.962574051008188,0,-2.3599489357459107
1.0,-0.17526180954554055,0.0,-0.5534192954069851,0.0,0.0,-1.6222140838016708,0.0,0.0,-1.5537849624299906,1,-4.377666443702997
1.0,0.5655170023168647,0.0,0.03854098348435795,1.0,1.0,-1.4172766407208255,1.0,1.0,-0.9928625876855997,0,-3.9803849184182187
1.0,0.09078985536837118,0.0,0.8803332994986138,1.0,1.0,-0.7902186297342573,1.0,0.0,-1.9217917503713542,1,-3.7789532059783904
1.0,-1.166626236539316,0.0,-1.2003384023432946,0.0,0.0,1.7007573595958447,1.0,0.0,-0.28761354440456116,1,-3.0658083358972155
1.0,-0.14144061235640223,0.0,-0.4021965322490931,1.0,0.0,-0.4377375413561338,0.0,0.0,0.07940281722954826,0,-3.0481794711058727
1.0,-0.31675304286792133,1.0,0.9465345487150407,0.0,0.0,-1.1067853349799055,1.0,1.0,0.5995171657054366,1,-3.8240637957326573
1.0,-0.10715032893722397,0.0,-2.3823701165905047,0.0,1.0,-0.9354682229810347,1.0,0.0,-1.5344272710854059,0,-2.9596326966015627
0.0,-0.925884473071824,0.0,-1.3960042557302723,0.0,0.0,-0.9651890337114404,1.0,0.0,-0.7576747316663577,1,-2.859909615201757
1.0,-0.41970762864660954,1.0,-1.499323538574141,0.0,0.0,0.6465732497981438,1.0,0.0,-1.2760858228182683,1,-3.7503998415964372
1.0,-0.25798469926199913,0.0,-0.8096647102470756,0.0,0.0,-0.46476386396725566,0.0,0.0,-1.692262998741654,1,-4.647041694921161
0.0,-1.8084185388137877,1.0,-0.11670278282928816,1.0,0.0,-0.6206198479425518,1.0,1.0,0.22050754059159755,1,-3.7993026015155036
1.0,0.278281570769387,1.0,0.06819433811904467,1.0,1.0,0.6476419191605508,0.0,1.0,0.17411019925984295,1,-4.783481970127614
1.0,-0.04422065481251888,0.0,-0.9222706842060748,1.0,1.0,0.20052233002267386,1.0,0.0,0.26388225353063954,0,-2.709798537810939
1.0,0.8605967700261917,1.0,-0.19248010860598805,1.0,1.0,-1.1494188944767705,1.0,1.0,0.09419500551819594,1,-4.810087184435571
0.0,-1.497673550359125,1.0,-0.7630570635794488,1.0,0.0,-0.29475983014689744,1.0,0.0,2.8443823362979663,1,-3.15338064116769
1.0,1.5181011886392362,1.0,-0.5490821309924897,0.0,1.0,-0.3624041498772921,1.0,0.0,-1.3689957948116371,1,-4.651942554487366
0.0,-0.047952671908650386,0.0,0.5722824089126465,1.0,0.0,-1.3555263831694107,0.0,1.0,-0.6009807250612329,1,-4.91615560668422
0.0,0.20706362674171802,1.0,-0.10208764750286714,0.0,1.0,2.0691834791105808,1.0,0.0,-0.2384743725915085,1,-4.2148948404382445
1.0,-2.0735936885313957,1.0,-0.6351396776682222,1.0,0.0,0.12579582888499616,0.0,0.0,1.2515842824910688,0,-2.9635829770099757
1.0,-0.17566641128399935,0.0,1.8286947229590698,1.0,0.0,-0.96217206891708,0.0,1.0,-0.8364593789234078,0,-4.411687761479954
0.0,1.0731265479423902,1.0,0.36478167300732917,1.0,1.0,-1.1501331581187606,0.0,1.0,-0.6638435137601573,0,-5.453160822463451
0.0,0.013994230120405576,1.0,-0.833802528213946,0.0,0.0,-0.23546560912743045,0.0,0.0,1.376001933333477,0,-4.224388527963839
1.0,-0.6248289198835061,1.0,1.3708549634294656,1.0,0.0,-0.1949044676359138,1.0,1.0,-1.511302906239335,0,-4.385742213061437
0.0,1.7696624197420032,0.0,1.5656705964965778,0.0,1.0,-1.6223804372326025,0.0,1.0,0.054689720273172725,0,-5.1065889373187305
0.0,0.9242078539516334,0.0,0.6238088654897526,1.0,1.0,-0.6238128301608497,0.0,1.0,0.7600762570442515,0,-4.313850442235275
1.0,0.11437363993044967,1.0,-1.1639458906674174,1.0,1.0,-1.2905578190233808,0.0,0.0,0.5686901587399862,1,-4.564076781803967
1.0,0.35884494779983206,1.0,-0.8920181901680988,0.0,1.0,-0.14882049951677292,1.0,0.0,-1.732553617455181,1,-4.439985481955867
0.0,0.44410842189498295,1.0,0.08144644676827419,0.0,1.0,0.9770211326979504,1.0,0.0,0.1629987090403935,1,-4.650402319350151
1.0,-0.5067607162529183,1.0,0.07123389843753147,1.0,0.0,0.2569790752467799,1.0,0.0,-0.5239322965641239,1,-3.9490240503101712
0.0,-0.29566352954245545,1.0,1.785745815480682,0.0,0.0,0.5726666357038139,1.0,1.0,0.3079805465107682,1,-4.758035180005112
1.0,-0.33468478836902504,0.0,0.8805735802800465,1.0,0.0,-2.0760184754910505,1.0,1.0,0.31031308001607016,1,-2.87916686063672
1.0,-1.6312309938145473,1.0,-0.36725822252368423,0.0,0.0,-0.6246118517357616,1.0,1.0,-0.897610590052765,1,-3.4466543110428036
1.0,0.9642245729109672,0.0,0.6685068371831937,1.0,1.0,0.29396873427937514,1.0,1.0,-0.32286716672898624,0,-3.1594012940943896
0.0,1.0158712437816755,0.0,0.11209237104666982,0.0,1.0,0.8700079954957363,1.0,0.0,-0.17960920981379402,0,-3.9445037965025787
1.0,0.31232829338746704,0.0,0.431539530813388,1.0,0.0,0.6445848182606508,1.0,1.0,-0.14943379326380016,1,-4.090423090028572
1.0,-1.2388929840146752,1.0,0.2682019349092295,1.0,0.0,0.5208407889427943,1.0,1.0,-0.4144505268495325,1,-4.500834395447273
1.0,-0.37008699973747367,1.0,-0.47555815541714,1.0,0.0,0.3780883807825647,1.0,1.0,0.028001487723697822,1,-4.20830157825996
0.0,-0.7240859375582402,0.0,1.5054581229560886,1.0,0.0,0.8138890844687965,1.0,1.0,-0.39083013351788376,1,-4.205793350567556
1.0,0.47822992753166804,0.0,-0.11907741742182447,0.0,1.0,-0.7958233746615507,0.0,0.0,1.0768837628420402,1,-4.223239520338332
1.0,-0.20755141482896627,1.0,1.4283745410102378,0.0,0.0,1.004828911190463,0.0,1.0,0.31052583753690793,1,-5.240533237916052
0.0,0.028182900938888786,1.0,-1.1010856721464142,0.0,0.0,-1.060349067958195,1.0,0.0,0.4192174926552023,0,-3.7957402571620658
1.0,0.03899042814876956,0.0,-0.40336515902045667,0.0,0.0,-2.0769014197223545,0.0,0.0,0.986157310522565,1,-3.248467733204859
0.0,2.551564184399285,1.0,0.8717012511483441,0.0,1.0,0.8327595265783544,1.0,1.0,0.7442011590172388,0,-4.635669730052404
0.0,1.079421646065719,0.0,0.8655051863242328,0.0,1.0,-0.5226814423137777,0.0,1.0,0.5410292288876298,0,-4.6369104292358285
1.0,0.3998484642861586,1.0,-1.9920041532073856,1.0,1.0,-1.8823499328905826,1.0,0.0,1.7851736826924507,1,-3.2003185971957526
1.0,-0.21357163846517668,0.0,0.5540128953356271,1.0,0.0,-1.498510061902458,1.0,0.0,0.34546432573956537,1,-2.7874755743665807
0.0,-1.5809263588932272,1.0,0.8056382273062387,1.0,0.0,0.002144735404615228,1.0,1.0,-2.0054981502520475,0,-3.9366769188439195
0.0,0.8754612427868521,0.0,1.3905938062342729,1.0,1.0,1.3850529766251465,1.0,1.0,1.2640785349201047,0,-3.678268511076546
1.0,-0.47042959624478886,1.0,-0.742163770526724,0.0,0.0,-0.636976801840099,1.0,0.0,1.2768719762366547,1,-3.362998985422276
1.0,-0.045299787584501344,1.0,-0.07736017799582481,1.0,0.0,0.1500402794844963,1.0,0.0,0.8128655244604339,1,-3.6583744410866577
1.0,0.008532838026982978,1.0,-1.90994848993597,0.0,0.0,0.25631013237377614,0.0,0.0,-1.7216565321814419,0,-4.251133434261838
0.0,0.8647363873801134,1.0,1.0359407501903284,1.0,1.0,1.0383416864114938,1.0,1.0,1.6449316065737587,0,-3.8455210659659924
0.0,0.683221919274858,1.0,-0.6634374288036275,0.0,1.0,1.9464424823936906,0.0,0.0,-1.1409068504826583,1,-5.738413177126361
1.0,1.1170392845975587,1.0,0.5690180594124209,1.0,1.0,1.6475996118296148,1.0,1.0,1.0583296808783582,0,-4.12456243905182
1.0,1.9129311150300283,0.0,-0.543261498847813,1.0,1.0,0.9972372249507911,0.0,0.0,-0.028260914983288934,0,-3.635709012332887
0.0,0.23412706565303082,1.0,1.0974218664696958,0.0,1.0,1.9597683974363516,1.0,1.0,-1.5157650129644678,1,-5.059878402622254
1.0,0.07936450194308871,0.0,-0.08211512527348863,0.0,1.0,-0.5969152700008997,0.0,1.0,-0.6241223714581806,1,-4.7284132034753625
0.0,1.2491765305773086,1.0,2.0000866202451206,1.0,1.0,-1.423406771996029,0.0,1.0,-0.8030062550784806,0,-5.974679382163694
1.0,1.8719683218915448,1.0,-0.6239261618345361,1.0,1.0,1.7477483191941687,0.0,0.0,0.6774989047988167,1,-4.75601130640429
1.0,0.5393430933896346,1.0,0.29493419209348887,0.0,1.0,-0.8861019874712259,0.0,0.0,0.560511936771584,1,-4.426950867839683
1.0,-1.393211719531719,1.0,0.7330621372860777,0.0,0.0,0.1409021487831379,0.0,1.0,-0.17435392359102164,1,-5.233753649897972
1.0,0.7786418001745496,1.0,0.9979737549426294,1.0,1.0,0.03790474320790513,1.0,1.0,0.6230744955659518,0,-3.9281290522018097
0.0,0.3010528279127367,1.0,0.26874652462576665,1.0,1.0,0.815870474252968,0.0,1.0,1.300620071684546,0,-4.525153588741194
0.0,1.6756858802102357,1.0,0.35638656795862284,1.0,1.0,0.8414842603589254,1.0,1.0,0.838380279696445,0,-3.909401863576698
0.0,-1.0118349171911871,0.0,1.864964323561752,0.0,0.0,0.8839349024573263,0.0,1.0,0.509704093200663,0,-4.142943654403043
0.0,-0.0680032803087768,0.0,-1.0941394432200922,0.0,0.0,0.7458087767887059,0.0,0.0,0.28081426146965865,1,-3.951031819217886
1.0,1.0827008032366725,1.0,-0.16499424256655307,1.0,1.0,1.1306393095841998,1.0,1.0,0.2611813681186131,0,-4.222052489483391
0.0,0.6181660020983346,0.0,0.7096381819738659,1.0,1.0,1.3615882795770886,1.0,1.0,-0.7782894754787313,0,-3.6051337407077635
0.0,-0.14393397040465697,0.0,-0.5155762884082711,1.0,0.0,-0.056524765328512326,0.0,0.0,0.2833792324005434,0,-3.536716235153194
1.0,1.615891373561364,0.0,-0.005654406008238167,1.0,1.0,0.9677285851743125,1.0,1.0,-0.20287633116673542,0,-3.4732104942738373
1.0,0.40747696232688985,0.0,1.0138254546836947,1.0,1.0,0.4303598513579774,1.0,1.0,0.819033630498919,1,-4.115871233266651
0.0,0.5035213743092045,1.0,2.633914728459836,1.0,1.0,1.0488354718293535,1.0,1.0,-0.36910900493574683,0,-4.8323860375848895
0.0,0.4259531108381695,0.0,-1.0570550395878002,0.0,1.0,-1.1803130041298473,0.0,0.0,0.5488781608554953,0,-3.9031687742684436
1.0,-0.2644254564654489,0.0,-0.9084056833528514,0.0,0.0,0.4229200608614613,0.0,0.0,0.06626904518974842,0,-2.8473800920731698
0.0,-0.5909235428562555,1.0,0.804168284124172,1.0,0.0,-0.4238605943235356,0.0,1.0,-0.45935213106684464,0,-4.3187002712369145
0.0,0.8565120934361486,1.0,-0.7876947291421897,0.0,1.0,-0.5975983711690632,0.0,0.0,1.3309035459458913,1,-4.636253685602105
