w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7221505107269451,1.0,0.1493964209742522,1.0,1.0,-1.9469573639844084,1.0,1.0,1.2887630733468511,1,-4.196835896073304
0.0,1.1435989659101455,0.0,1.9405296026807597,0.0,1.0,0.22898470362348372,1.0,1.0,1.598919156672314,0,-3.8125788012831285
1.0,0.21667389073397839,1.0,-0.9672251415548281,0.0,0.0,-0.7422745848137225,1.0,0.0,-1.5682736059628863,1,-4.40252210087615
0.0,0.17489732215865006,1.0,-1.2135421024276507,1.0,1.0,-2.579018937709263,1.0,0.0,-0.8284974103079488,1,-4.508480223191185
1.0,-1.8587660057861706,0.0,2.1757687786140276,0.0,0.0,0.237510208755038,1.0,1.0,3.0361155536978495,0,-2.4553496598268096
0.0,-1.1302872225027767,0.0,-0.3521882551111988,1.0,0.0,-0.04331943855296763,1.0,0.0,-0.5855756119991035,0,-2.955838801067581
0.0,1.00782674498066,1.0,1.217484170156497,0.0,1.0,-0.16703350304348769,0.0,1.0,0.8444206826152285,0,-5.666117810828635
0.0,-1.1547034791084687,0.0,1.0338395211736426,0.0,0.0,0.7012818496180121,0.0,1.0,-2.691645187808691,0,-4.322687268518868
0.0,0.9221034132446493,0.0,1.005189104055432,0.0,1.0,-0.6939942157533908,0.0,1.0,-1.1532069195547037,0,-4.530487237586817
0.0,-0.33077251445594397,0.0,0.5412881559835541,1.0,0.0,-0.9273994140529271,1.0,1.0,-1.0665694419740879,0,-3.5748743225105963
1.0,-1.0862845342543523,0.0,-1.30650710179295,1.0,0.0,0.3735682541947584,1.0,0.0,-0.4178297374003854,0,-2.3982256097073993
0.0,-0.32935637996150097,0.0,-0.1492694126320218,0.0,1.0,1.5013852834822383,0.0,1.0,-0.47668994378076246,1,-4.151161520118862
1.0,-3.091989814968833,0.0,0.43506360638114655,0.0,0.0,-0.6908536341221689,0.0,1.0,0.06240865748100307,0,-2.8765009644546597
0.0,1.5411065526245125,0.0,-0.5705673593144815,0.0,1.0,-1.4971437731448314,0.0,0.0,0.7274988232132841,0,-3.769354068563727
0.0,0.5218408755082662,1.0,1.9405492587520004,1.0,1.0,-1.4536377236530584,0.0,1.0,-1.0027205328419795,0,-5.673109716538605
1.0,0.10752708170627523,1.0,1.4779446899024031,1.0,0.0,0.30239880604423813,1.0,1.0,0.1585820103098107,0,-3.9807453648292057
1.0,1.193074126931693,0.0,-0.30732928403021326,1.0,1.0,-0.39088068159279904,1.0,1.0,1.4267760391494368,1,-3.2936207045838115
0.0,0.19862484742674127,0.0,0.8565241388204385,0.0,1.0,1.1167555303874943,0.0,1.0,-1.3852766399094627,1,-5.1098755441475365
1.0,2.2422780321052307,1.0,-0.4290278549819959,0.0,1.0,0.18545390793207786,0.0,1.0,-0.4310328866362424,0,-5.072691061726543
0.0,0.896464613861466,0.0,0.8022154698835634,1.0,1.0,0.7238388419383864,0.0,1.0,0.794689416989158,0,-4.285929600806185
0.0,0.4032986927489134,0.0,-1.2538486678262117,1.0,1.0,-0.9744253755923088,0.0,0.0,-0.870323275567073,1,-4.964012985222915
1.0,-0.026081456988490546,1.0,-0.17863459347535487,1.0,0.0,0.8216658801370835,0.0,0.0,-0.2084227714674378,1,-4.645234311995115
0.0,0.15225268292373903,0.0,-0.007263356294532772,1.0,1.0,-0.5451748946299215,1.0,0.0,-0.3598966347221455,0,-3.5854458418395656
1.0,-0.25265375767468917,0.0,-1.1617598268819749,0.0,1.0,-0.8442401801592311,1.0,0.0,-1.652677067495374,1,-3.697145733606083
0.0,1.203537053076347,1.0,-1.5594884181808775,0.0,1.0,1.584420950525595,1.0,0.0,-0.21450907766147176,1,-4.00106754572744
0.0,0.02556680458019974,0.0,0.7723181146489816,0.0,0.0,-1.341405548392624,0.0,1.0,1.1976130067525967,0,-3.425106236292144
0.0,-0.13626170894239356,0.0,1.5865951853952664,0.0,0.0,1.7480188968944201,0.0,1.0,-0.7215950028019797,0,-4.504215366527783
0.0,0.7748641831651842,1.0,-0.35773120436251954,1.0,1.0,-0.6211686718831507,0.0,0.0,1.0256425500140087,0,-5.025588052495663
1.0,-0.14500770863106943,1.0,0.2771039816536975,1.0,1.0,-1.4681254345847217,1.0,0.0,-0.8422728236067868,0,-3.4220535662891605
1.0,0.24978581199162245,1.0,0.5564246354911836,1.0,1.0,0.6938025281176886,0.0,1.0,0.7556848921246602,0,-4.464528389216168
1.0,1.3091736078583835,0.0,0.767744136570167,1.0,1.0,-0.7447295544278829,1.0,1.0,-0.376371625421767,0,-3.4395320156012734
0.0,0.5492052564028255,0.0,-1.4819236745047424,1.0,1.0,-1.4870378951908814,1.0,0.0,-0.6464820717154767,0,-2.4613237777614185
0.0,0.7877948646216224,1.0,0.023378876240591682,1.0,1.0,-0.7939855605979048,1.0,1.0,-0.15581647780878394,0,-4.361208564074263
0.0,-0.108449955528595,0.0,0.9953966521270176,0.0,0.0,1.8430355908595775,1.0,1.0,0.2993587245711129,1,-3.9526499768705405
0.0,-2.2539292043386654,0.0,1.4866555038448968,0.0,0.0,-0.045252079730697975,0.0,1.0,-0.6440690453902267,1,-4.029893173803189
0.0,-1.631531274310212,0.0,1.8086740911080015,0.0,0.0,1.0826800646559054,0.0,1.0,0.14452186038116954,1,-4.142760640190265
0.0,0.06801507588267458,0.0,0.2082286671674773,0.0,1.0,-0.29653999608033865,0.0,1.0,-0.371184002374086,0,-4.474908876761385
1.0,0.5077713733301445,0.0,0.040686835466246955,1.0,1.0,0.9101534153117385,1.0,0.0,0.7224249141797573,0,-3.039026069986649
1.0,-1.3614480888546652,1.0,-0.9459599566230313,0.0,0.0,1.2869582383869242,0.0,0.0,0.05171815596567135,1,-3.432597756772739
0.0,0.27197314576082193,0.0,-0.13806971219343944,1.0,0.0,-1.7980018304420802,0.0,1.0,0.6691808016494833,0,-3.9011091753556957
1.0,-0.07257232002935084,0.0,-0.07802995256722998,0.0,1.0,0.3230218345195214,1.0,0.0,-0.9559012253702022,0,-3.186239554431062
1.0,0.014563265085546095,0.0,1.3487278608968594,1.0,1.0,0.15586820573356347,0.0,1.0,0.9520015063157123,0,-3.6148477793827443
0.0,-0.3335169350693639,0.0,-0.4950556632989172,0.0,0.0,0.6333764397855628,1.0,0.0,1.1352655254241355,1,-2.5694580373140883
0.0,-0.8869045859694468,0.0,1.748374541447829,1.0,0.0,1.2429035431704873,1.0,1.0,-0.1304157744368884,1,-3.737283401119897
0.0,-0.8575073405844263,0.0,0.5158964654809265,1.0,0.0,0.07121589129259945,0.0,1.0,-1.2706100671166096,0,-4.301299050209172
0.0,0.4148881369227556,0.0,-0.15528743690602842,0.0,1.0,-1.1095328312588095,1.0,0.0,0.8218349052155152,0,-2.8941579516516946
1.0,-0.38838783418283906,0.0,0.7278549239232918,0.0,0.0,0.44436342007888413,1.0,1.0,1.6493608729804201,1,-3.0286249678931645
1.0,1.06901276903184,1.0,0.0996786014698117,0.0,1.0,0.10041438534403471,1.0,0.0,-2.175333272263054,1,-5.673986072123954
1.0,0.0718478131470334,0.0,1.934163949428489,1.0,0.0,0.13422611095407036,1.0,1.0,0.832400370573356,0,-3.2448877780119294
0.0,1.6322484760051779,0.0,0.3175336400322296,0.0,1.0,-0.7221494716080962,0.0,1.0,-0.9148393628133533,0,-5.039665932945719
0.0,-0.8495777271500741,0.0,0.5244970063196812,1.0,0.0,0.4115368965422713,0.0,1.0,0.1018993271256039,0,-4.154677754426828
1.0,-1.2382169505797664,0.0,-0.019530106988559687,1.0,0.0,0.2692309993018421,0.0,0.0,0.45241436234144133,1,-3.5853096518675747
0.0,-0.9419599326243179,0.0,-0.5720604325561098,0.0,0.0,0.009005288528159348,0.0,0.0,-2.1427867766057695,0,-3.758572842065936
0.0,0.48681599028589717,1.0,0.6102543269018887,1.0,1.0,1.174379077257256,1.0,0.0,1.0522357409840004,1,-4.038324933749169
1.0,0.3907614800868236,0.0,-1.1566708524856597,1.0,1.0,-0.40763558371969044,0.0,0.0,1.2208542514654626,1,-3.4468421181227775
1.0,1.7193222011387386,1.0,0.42664665710967986,0.0,1.0,0.22017971512704054,0.0,1.0,0.4077152844361361,0,-4.572956740963214
1.0,0.2869522879086118,0.0,-0.8400452924993426,0.0,1.0,-0.44901299250685967,0.0,0.0,-0.6607203646928755,1,-4.030355081826738
0.0,-0.8785587587773694,1.0,0.6773618401304613,0.0,0.0,-1.0297724569035211,0.0,1.0,0.23955602505361495,1,-5.033501389201881
0.0,-0.038790693748841726,0.0,-1.7145138762929455,0.0,1.0,3.2472421076002407,0.0,0.0,-0.2708515348213887,1,-3.4997144672565947
1.0,1.1599414233144656,1.0,0.5921297652356521,1.0,1.0,-0.19142029105894312,1.0,1.0,1.117495308819109,0,-4.38463462253544
1.0,-0.48072251814885036,1.0,0.3506380432518467,0.0,0.0,0.2171093221122647,1.0,1.0,-0.7845580220136644,1,-4.030383954606746
0.0,0.05061021287054992,1.0,-0.014070310311165849,1.0,1.0,-0.5010864373030857,0.0,0.0,-0.01305675394996677,0,-4.414660690075107
0.0,0.5692131111532474,0.0,0.0966261202121755,0.0,1.0,-0.5812537864955423,0.0,0.0,1.7129629255246124,0,-3.505887625536328
1.0,-0.8763914610480706,1.0,-0.14105741179459025,0.0,0.0,1.9290355201777083,1.0,0.0,-0.08928096344611082,1,-3.1473733116815747
0.0,0.16086648981419135,0.0,0.47941441644467503,1.0,1.0,-0.9959218400765176,0.0,0.0,0.09169497693544293,0,-3.9779858558988415
0.0,-0.5182812665676291,0.0,0.23749658064535825,0.0,0.0,0.3131759208475042,0.0,1.0,-2.418242087409786,1,-4.917828508036032
1.0,1.5793623305608226,0.0,0.4973685168844758,0.0,1.0,0.5168283223642935,1.0,1.0,-0.3293103467699634,0,-4.015226775154774
0.0,-0.33202606930955775,0.0,-0.2513844214500006,0.0,1.0,1.5433759722753833,0.0,0.0,0.5625258777362221,1,-3.5622717604056247
0.0,-0.8032946433857072,0.0,-0.03552198572182097,0.0,0.0,-0.8357785061488253,1.0,0.0,-2.7499898405610024,0,-4.1846545079216835
1.0,-0.45343325625571085,1.0,0.8437260081551149,0.0,1.0,-1.735676686910401,0.0,1.0,0.7692379105218277,1,-4.493794027847558
0.0,1.350864423971123,0.0,1.064561432952519,0.0,1.0,-0.0790553755222253,0.0,1.0,-0.08465127478320929,0,-5.184169765928934
1.0,0.6967327259811159,0.0,0.22744692264532157,1.0,0.0,-0.2461445261451946,0.0,1.0,0.4099092593945493,1,-3.937334994658133
1.0,0.5422641897931184,0.0,0.9691451633629813,0.0,1.0,0.5725783813526336,0.0,1.0,1.0503044333986902,0,-3.7648311201697657
1.0,2.1298446987989093,0.0,-0.04639633554793277,0.0,1.0,-0.7025792411356147,0.0,1.0,0.2570491606777428,0,-4.224547066548233
1.0,0.8172440440885146,1.0,0.7358128269744199,1.0,1.0,1.1702215656285875,0.0,1.0,-0.5184381927134109,0,-4.807174320899288
1.0,0.2710235477082824,0.0,0.7618847541296915,0.0,1.0,1.5248665809500586,0.0,1.0,-0.28562116804669974,1,-4.022455334453043
1.0,-0.3291600194085878,1.0,-1.6085063959839057,0.0,0.0,-0.14402069065635456,1.0,0.0,2.247205548637319,1,-3.1720665583154233
0.0,0.24461103982250382,0.0,0.3559684587210612,1.0,1.0,-0.6090224386311998,0.0,0.0,0.5564066150756576,0,-4.07850191009198
1.0,-0.6843647670822679,1.0,0.07562856619768171,1.0,0.0,-0.6559459618751073,0.0,1.0,-1.0028157777276527,1,-4.949983395055194
1.0,0.5460759982377691,1.0,-1.5085003018665553,1.0,1.0,-0.09893181253955312,0.0,0.0,-1.088284717675403,1,-4.477712049594511
1.0,0.02702652409039106,0.0,-0.804381000338719,1.0,0.0,-1.1946715695460812,0.0,0.0,0.3145143982496201,1,-4.102077041241101
1.0,0.13614033832071576,1.0,0.175693133755817,1.0,1.0,0.05551609644873836,0.0,1.0,0.4002219727260021,0,-4.303261777245286
0.0,-0.40884131298340043,0.0,-0.249718665103819,1.0,0.0,1.430119207419533,1.0,0.0,-0.7962685232785036,1,-3.831724991454551
0.0,0.8966176653053575,1.0,-0.548675078691769,0.0,1.0,-0.35199520855306526,0.0,1.0,-1.868034804544975,0,-5.984306585333201
1.0,0.2663696959556791,0.0,0.9400095946544849,0.0,1.0,-0.22140129656469673,1.0,1.0,0.14897923696366558,1,-3.216390614017665
1.0,2.1998418118818495,0.0,-1.2013998223226983,1.0,1.0,0.5282236222951239,0.0,0.0,0.5658072739788544,0,-4.066766192065061
0.0,0.16851742273775827,1.0,-0.1000014901261266,0.0,1.0,-0.806721140177361,0.0,0.0,1.0595393573955454,0,-3.5725324671236187
1.0,-1.1119374110059963,1.0,-1.052630402239805,1.0,0.0,-2.1324812927326557,1.0,0.0,0.09747397495193395,1,-3.4652606695397723
1.0,0.7501270202956598,0.0,0.3298687698448805,1.0,1.0,-0.47183587595605153,0.0,0.0,0.076178441428352,0,-4.395695233679698
1.0,-0.10634170245583519,1.0,0.4877893789681246,0.0,0.0,1.7721709518521547,0.0,1.0,0.7218303897344112,1,-4.926306986478511
1.0,-0.38925731342501285,0.0,0.33273960794466956,0.0,1.0,-0.5691168304574296,1.0,0.0,0.5049450397937953,1,-3.241400232364194
0.0,0.2222390991534209,1.0,0.8874969085263267,0.0,1.0,-1.3100857932063361,1.0,1.0,1.3421675759911589,0,-4.421945892076124
1.0,0.04934209825896897,1.0,0.9401298537381548,0.0,0.0,0.906775834633535,0.0,1.0,-2.2215785100611667,1,-5.696857717314452
0.0,1.149796069789196,1.0,-2.5556381326865374,0.0,1.0,0.29908367571707617,0.0,0.0,-1.057665704825748,0,-4.920604941567115
1.0,0.6167217786543017,0.0,0.11156344297145758,0.0,1.0,-0.680011332138356,1.0,1.0,0.36106645269217275,1,-3.448291861268943
0.0,1.599860068154291,0.0,-0.17117576645994861,1.0,1.0,-0.1898120100285286,0.0,0.0,-0.1719459717308897,0,-4.423453959374496
1.0,-0.33236181696590256,1.0,-0.013139177247309395,1.0,0.0,0.9389173222355548,1.0,1.0,0.8344946512039182,1,-3.9504075067570135
1.0,3.66509879974359,0.0,-1.1724872977174008,1.0,1.0,-2.707679870054357,1.0,0.0,0.5543622100722079,1,-4.521165162275632
1.0,-0.2994818597547169,1.0,-0.5287215067670369,1.0,0.0,-2.639744805753813,0.0,0.0,-0.2748967611897053,1,-4.915700591700293
0.0,-0.43352211998643747,0.0,1.093304882486282,1.0,0.0,0.53184831219324,0.0,0.0,-0.5952352446083629,1,-4.398415601974904
0.0,-0.8063372179473861,0.0,0.3866410212101694,0.0,0.0,1.017436968184782,0.0,1.0,-0.31671295802244975,1,-4.228738075732483
1.0,-0.5352717570099567,0.0,0.5839120684805145,0.0,0.0,1.015575771339998,0.0,1.0,-0.01072123700450838,1,-3.8627007305060266
0.0,1.3929138883673686,0.0,-2.0857059975544523,0.0,1.0,-0.2832897832853778,0.0,0.0,-0.8032505856376666,0,-4.124932824051025
1.0,0.4188964741341153,1.0,0.31640964287538537,0.0,1.0,-0.27814560750021694,1.0,1.0,1.8626875644845478,1,-3.280405285661545
0.0,0.42026099008203105,1.0,-0.18016554111574015,0.0,1.0,-0.8963880607342208,1.0,0.0,-1.0458607004605622,1,-4.549956126905187
1.0,1.3646092653143966,1.0,1.217267565176823,1.0,1.0,-0.9092474550851045,1.0,1.0,-1.226504089260483,0,-4.985486475728556
0.0,-1.4038409085604244,0.0,0.24329135907051092,1.0,0.0,-0.9454765410029058,0.0,0.0,-1.3094081475820156,0,-3.7423676264599006
0.0,1.0634726098179805,1.0,-0.7738378379522288,1.0,1.0,1.3249793943975963,0.0,0.0,0.40874805020749133,0,-4.617672950403342
0.0,1.1427911334376473,1.0,-0.07976197925130679,0.0,1.0,0.01197762610832643,1.0,1.0,-1.0394527923489203,1,-4.703348222946885
0.0,-1.770400239004134,1.0,-1.386832302311695,1.0,0.0,-0.8313344009504926,1.0,0.0,-0.6392458175242647,1,-3.861674082809842
0.0,0.38349990141989815,0.0,0.03048073042474736,1.0,1.0,-1.0564696756891487,0.0,0.0,-1.240754688133137,0,-4.017697317926561
0.0,-0.7918419090610759,0.0,0.1951295240956598,0.0,0.0,1.6958406418781202,0.0,1.0,-1.6690982316317022,1,-4.833490257273201
0.0,1.8813345321037518,1.0,1.26285587378231,1.0,1.0,-0.34127611327587265,0.0,1.0,1.777220206235346,0,-4.788874835673454
0.0,0.2920048646450519,0.0,2.7386074843581247,0.0,0.0,-0.5149513217506962,0.0,1.0,0.19178171979531433,0,-5.153645169054337
0.0,0.23669581784650218,1.0,1.2766361659771939,0.0,0.0,-1.9581301476149617,1.0,1.0,0.6221442555270837,1,-4.84768370547182
0.0,-1.530222889595816,1.0,-0.02367330432106447,0.0,0.0,-1.0106562477297214,0.0,0.0,-0.9336366139975583,1,-4.7829152919710385
1.0,0.08701903174467136,0.0,2.3948278271924184,1.0,1.0,1.9482644228838095,1.0,1.0,-0.9383919522737286,0,-3.9445434026047344
1.0,-1.1393641901548215,1.0,-0.7420309527035415,0.0,0.0,0.7682127590325132,0.0,0.0,-1.582362138626526,1,-5.3181139392693195
1.0,0.6185577099849231,0.0,1.2783930488073045,1.0,1.0,0.37337929543057846,0.0,1.0,1.039064855994449,0,-3.9130304684577473
1.0,1.1242379569815206,0.0,0.7394936420892749,0.0,1.0,0.4116084834639867,0.0,1.0,-0.694294269663757,0,-4.658112668590683
0.0,0.9404596479406975,1.0,0.7196261695968802,0.0,1.0,0.7762374033487093,1.0,1.0,-0.321693628629747,1,-4.957089701896473
0.0,0.9563045715201185,1.0,-0.24233075398228632,1.0,1.0,0.5194906957450328,1.0,0.0,0.28148962793834953,0,-4.332528377514082
0.0,-0.9777695568998443,0.0,-0.18605769018294147,1.0,0.0,-1.7891171345385342,0.0,1.0,0.24386194685417834,0,-3.4635759176916054
1.0,0.7201143357415597,0.0,0.7343825261851712,1.0,1.0,0.1243885352455805,1.0,0.0,-0.9035296147915914,0,-3.106962054087061
0.0,-1.0073810579101508,0.0,0.38948868567944794,0.0,0.0,-0.32701103573495016,1.0,0.0,1.4092220830898226,1,-2.855729809230494
0.0,1.6273987229133386,1.0,1.9768101392379402,0.0,1.0,0.15768339885175048,1.0,1.0,-0.9906099117942931,0,-5.422991235355326
1.0,-0.5838151846047595,0.0,0.48986222058992035,1.0,0.0,-0.5133367897766715,0.0,1.0,-0.41292912447036473,0,-4.007131751907611
1.0,-1.0158623126506259,0.0,0.35682735779365926,0.0,0.0,0.19149186924894263,1.0,1.0,0.439093932206345,0,-3.1202963012266864
0.0,-1.5100707682779426,1.0,0.08331787884165906,1.0,0.0,-0.9100749964404006,0.0,0.0,0.30404107565309885,0,-3.6480314296184058
0.0,-0.9325935372359263,1.0,1.0520066672694144,0.0,0.0,-0.559668426597957,0.0,1.0,-0.2733343509908103,1,-5.289943570121305
1.0,0.3052364227195837,1.0,0.755410864598371,1.0,1.0,-1.1451733621169193,1.0,1.0,1.135400567743836,1,-4.236216137244278
1.0,-0.8311539429729783,0.0,-0.657381022946466,1.0,0.0,0.22178013378421013,0.0,0.0,1.1542270225202627,0,-2.735470336726805
0.0,-0.3165936714214774,0.0,1.9824058657348704,0.0,0.0,-1.8357966637247314,1.0,1.0,-0.22045421943690843,1,-4.432970148557574
1.0,0.7294068482789585,0.0,0.34595439351217777,1.0,1.0,-0.022005860278203507,0.0,1.0,-1.5453936098790668,0,-4.487712181389562
0.0,1.4256897332645684,0.0,-0.7667664207347792,0.0,1.0,0.6328135904970984,1.0,0.0,0.21687405747141192,1,-3.9768832682167763
0.0,0.7716099373417198,0.0,-0.48815217535866445,1.0,1.0,-2.0695602055682922,0.0,0.0,-0.40346463395812715,0,-4.006060101130588
1.0,-0.8559216366849852,1.0,0.07772223008136604,0.0,0.0,-1.3688425364773373,1.0,1.0,-1.6798773241730645,1,-3.903132519840277
1.0,-0.05825018399892753,0.0,0.49085981885695984,1.0,1.0,1.2693829913258623,0.0,0.0,-0.15688756152734773,1,-4.06404429988281
1.0,-0.008533815374887156,1.0,0.793215784788022,1.0,1.0,0.47217292885090917,0.0,1.0,-0.4903530482494607,0,-4.646166141391188
1.0,-0.7157342410514091,0.0,1.670863990997738,0.0,0.0,1.536529368313796,0.0,1.0,2.082070634925906,1,-3.91277104817336
0.0,0.8422559092410112,0.0,0.07370915877172562,1.0,1.0,-0.8225246042837356,0.0,1.0,2.774808905721082,0,-3.8030290058032703
0.0,-0.561089698078549,1.0,0.11859030974831296,0.0,1.0,-1.5635406869900008,0.0,0.0,0.8170475367663725,1,-4.478890793506985
1.0,0.8650029807651516,1.0,0.8821561492851987,0.0,1.0,-0.648591705835831,1.0,1.0,-2.1296385056603606,1,-5.0526815910571825
1.0,0.5460845618300323,0.0,-2.3747280907700397,1.0,1.0,1.0181136589466482,1.0,0.0,0.4031704829090049,1,-3.23748723445994
0.0,0.3568197741181692,0.0,-0.4044847546143928,0.0,1.0,-1.7680522135263905,1.0,0.0,-1.5810058804238605,1,-4.316480256270662
1.0,-1.6450262885485982,0.0,-1.013998249553638,1.0,0.0,-0.23591828373128224,0.0,0.0,1.1540010224198272,0,-2.2872626410612233
1.0,1.5269288668650922,1.0,-0.5977807332491448,1.0,1.0,2.9637881951847196,1.0,0.0,-0.7341417589042719,1,-3.99913829145128
0.0,-2.6553510013948736,1.0,-0.7905787290028506,0.0,0.0,-0.7676330059956845,1.0,0.0,-0.3003381521743836,1,-3.712209489945747
1.0,-0.3507963836685793,0.0,-0.31249136277794126,0.0,1.0,-0.9080481087225668,1.0,1.0,-1.1257380940165298,1,-3.126249076200005
1.0,2.0862301883278436,0.0,-0.07456571875046264,1.0,1.0,-0.660058241984054,0.0,1.0,-1.2596009326801942,0,-4.639375201702933
0.0,-0.4643002069121111,1.0,-0.6650009858659273,0.0,0.0,1.1835231878337755,0.0,0.0,1.1353926850330787,1,-4.69699773076359
0.0,0.31231275591514873,1.0,1.2181179298807243,0.0,0.0,2.0624543984209844,0.0,1.0,0.16230559216621768,0,-5.494861839915428
0.0,0.5959429140438888,0.0,-0.06491324048513612,1.0,1.0,-1.0628554140558295,1.0,1.0,-0.2791694542906123,0,-3.1847786411787764
1.0,1.6787189293320188,0.0,0.6835790778231676,1.0,1.0,-0.8693064376194563,1.0,1.0,-0.44684856393230593,0,-3.7141752893145346
1.0,0.5922411923801433,0.0,0.17870597202544136,1.0,1.0,-2.35671378632307,1.0,1.0,0.9411836262196116,1,-3.3948862563270037
0.0,0.6520934611284348,1.0,0.3914053520730621,1.0,1.0,0.23159647431430885,0.0,1.0,0.916283691160769,0,-4.519262066292491
1.0,0.2979240818253546,1.0,0.02290200991182199,0.0,1.0,-0.7084894738816214,1.0,1.0,0.2760653718408251,1,-4.645340624750313
1.0,0.2025547842362383,1.0,0.13467618901823047,1.0,1.0,-1.1124065313849365,1.0,0.0,1.200735241654087,1,-3.4437261718474868
1.0,-0.7236271450941718,1.0,0.08583964903126422,0.0,0.0,0.9641336084260151,1.0,1.0,-0.6718099679885786,1,-3.772261799292014
0.0,-2.1895594961790037,0.0,-0.3478614013567434,1.0,0.0,0.9573632384776204,0.0,0.0,1.3886850250263012,0,-3.2413579434772615
0.0,-1.5525541170778905,1.0,-0.44753953767562193,0.0,0.0,-0.470640694515918,1.0,1.0,-0.033292245240336235,1,-4.147472304753106
0.0,-0.06789306905953577,1.0,-0.2280097158228068,0.0,0.0,-1.9925767352760468,1.0,0.0,-0.34241842001666173,1,-4.300372450337174
1.0,0.09680787198026126,0.0,-0.867923047835604,1.0,1.0,-1.1768420899847465,0.0,0.0,0.7169010712797095,1,-3.507223950304345
0.0,-0.35829787789293926,0.0,0.6154410181427241,1.0,1.0,1.836876617062901,0.0,1.0,0.3751620296883992,1,-4.269227837265195
1.0,-0.7402594348973437,1.0,-0.9759625510145761,1.0,0.0,-0.7158250032394001,0.0,0.0,0.9374084198519943,0,-3.1843928480905044
0.0,0.06869218425499668,0.0,-1.549761685511906,0.0,0.0,-0.100298858798097,0.0,0.0,0.7252024244752205,1,-2.9087412826922043
0.0,-0.6393934921124527,0.0,-0.5513515630656943,0.0,0.0,-0.4449527333126296,1.0,1.0,1.6297552871137644,1,-3.1263665073536693
1.0,0.5504864601206246,0.0,1.1803105403169276,1.0,1.0,-0.2202578010299333,0.0,1.0,0.30180010963182363,0,-3.818011769688415
1.0,-0.0790670757610628,0.0,-0.23601639230522825,0.0,0.0,1.374875515126947,0.0,0.0,-1.6173598286343642,1,-4.475816562827739
0.0,1.2289865127716193,0.0,-2.2630351257847963,0.0,1.0,0.4427266976878383,1.0,0.0,-0.664270606450734,1,-3.698171787295263
1.0,0.916651820457222,0.0,0.4701768279188663,1.0,1.0,0.16035250192253808,0.0,1.0,1.5087620595271092,0,-3.47662690145407
0.0,0.2486396606738673,1.0,1.6333216097539338,1.0,1.0,0.8855704830933553,1.0,1.0,0.03867726417893499,0,-4.0828085331427495
0.0,-0.38747102992935417,1.0,0.43386522819600026,0.0,0.0,-0.3341984538356419,0.0,0.0,-0.8732189917415617,1,-5.342523975525949
0.0,1.1975312513934186,1.0,-0.06568676742858232,1.0,1.0,1.129173458453299,1.0,1.0,1.1348726999287082,1,-4.356885487591516
1.0,-0.3701703441657708,1.0,-1.105784494773521,0.0,1.0,-0.4459301350776618,1.0,0.0,1.438358831817161,1,-3.399383319893078
1.0,-3.095447751982651,1.0,0.6081142824291937,1.0,0.0,-1.1973167576643409,0.0,1.0,-0.2847897598709536,0,-3.488663176800429
1.0,0.8055348931038058,0.0,0.32657840107144787,1.0,1.0,0.06626018318430674,1.0,1.0,1.81317175841372,0,-2.6687346234455025
0.0,-0.3408521752886556,0.0,-1.0119990720291143,0.0,0.0,2.0756520777283987,1.0,0.0,-0.45232370446351505,1,-3.597431731206262
0.0,-0.038771818568466704,1.0,0.0037833921325290854,0.0,1.0,1.2850045192945125,0.0,0.0,0.18879565015557623,0,-3.7303866288390948
0.0,-1.0941957464595082,1.0,0.32111509956389783,1.0,0.0,0.23315638288655174,1.0,1.0,0.01761259371400745,0,-2.9534278766899327
0.0,0.35696589684103336,1.0,0.7807899707129732,0.0,1.0,-0.8216313004140664,0.0,0.0,-0.7268275675725434,1,-5.3775120848774804
0.0,0.09298718975120347,0.0,1.4394886976680648,1.0,1.0,1.7443293763757968,1.0,1.0,-0.9594166977610317,0,-3.6114040229205404
1.0,-0.15043177475105196,0.0,1.2452465804913293,1.0,1.0,1.5002648491148365,0.0,1.0,1.325228940475016,1,-3.8162399199705335
1.0,-0.2820682901428562,0.0,0.5808075198993863,1.0,0.0,-1.4557292141344322,0.0,1.0,0.02363594757118571,1,-4.210336281311921
0.0,-1.5959871747388523,0.0,0.7555103389932757,0.0,0.0,0.6913936255430231,0.0,1.0,0.6069083939928391,1,-4.205708335519459
0.0,-0.5106387396364072,1.0,-1.602307398684663,0.0,0.0,-1.1516163567220599,1.0,0.0,0.13800546742838965,0,-3.3973179848617643
0.0,0.3596696059936156,1.0,0.015911302263768103,1.0,1.0,0.1243061256911772,1.0,0.0,-0.6701005311968378,1,-4.054104964641587
0.0,-0.15956491182710159,1.0,0.24350476353776965,0.0,1.0,1.5117819632606913,1.0,1.0,-0.5076230053342611,1,-4.866175261407891
1.0,2.167051913154236,1.0,0.7545652384693553,1.0,1.0,0.21642329907935154,0.0,1.0,-0.4026921416186961,0,-5.657158643278652
0.0,-0.08470322204369989,1.0,-1.9008316454985834,0.0,0.0,1.498063790345085,1.0,0.0,-1.5328292673008603,0,-4.21165047740433
0.0,0.6612880026048579,0.0,0.468227158391831,1.0,1.0,-0.9230768647716306,0.0,1.0,-0.5990756059527899,0,-4.7607457415456835
0.0,1.2124697907107453,0.0,0.42731079924902277,1.0,1.0,-1.9557130015919435,0.0,1.0,0.4436912538302216,0,-4.20183982112248
