w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5891435594762263,0.0,0.17501684069289755,0.0,0.0,0.6935205463885352,1.0,1.0,0.2300878391221704,0,-3.0454061486838797
1.0,0.5437502890935065,1.0,-0.037534608145907464,0.0,1.0,-0.3183141143280409,1.0,1.0,-0.3612332724319477,1,-3.7690800875453654
1.0,0.5513621786738421,0.0,-1.51256733076342,1.0,1.0,0.2670955874200139,1.0,0.0,-2.3783142300393973,1,-4.126027997791182
0.0,0.8889458683560842,1.0,-0.6213586592496834,0.0,1.0,0.4838195057454516,1.0,0.0,-0.13238255668047338,1,-4.3750750228738235
1.0,-0.9481298453548185,1.0,0.643872426423255,0.0,0.0,0.22767094316111747,1.0,1.0,0.49452168556224185,1,-3.7777627238520104
0.0,1.7097243429590328,1.0,-1.295375677666636,1.0,1.0,0.07232096205755341,1.0,0.0,-0.40727992540143027,0,-4.352835808852167
1.0,1.6500395828898067,0.0,-1.2158109573862974,1.0,1.0,-0.019640760901308917,1.0,0.0,1.0653723474503975,1,-3.5752214045075705
0.0,0.7078792108747335,0.0,0.3542143209703976,0.0,1.0,-0.39610438422419625,0.0,1.0,-0.9609817069831686,0,-4.6210792079367655
1.0,-0.03967456393328612,0.0,0.5338471760511394,0.0,0.0,0.5961335274253929,0.0,1.0,0.8904332687208002,0,-3.4761088220181904
0.0,-2.7230252682706917,0.0,0.9852849419103807,0.0,0.0,-0.7048025662984437,0.0,1.0,-0.6944109396398926,0,-3.459646802550099
1.0,-0.6286845476833746,0.0,-0.6024788564469238,1.0,0.0,-1.2807561119488833,1.0,0.0,0.45279217008493977,1,-2.8592836081914665
0.0,-1.9956557808554825,1.0,-1.04260905266314,0.0,0.0,0.06811440930963093,1.0,0.0,0.9755826386787053,1,-2.2872799234874908
1.0,-0.14251412657957682,0.0,-0.9331304314640403,0.0,0.0,-2.028498545737873,1.0,0.0,-0.6319600695886045,1,-3.542782589776811
1.0,-0.8645059781386744,0.0,0.2356170526712625,1.0,0.0,-0.9353330667748474,1.0,1.0,1.5607942993596093,1,-2.9334168985493214
1.0,-1.120052198340154,1.0,-0.1738411339582467,0.0,0.0,-0.35747549497768105,1.0,0.0,-0.07220843376447263,1,-3.5073630141627103
0.0,-0.19069654579519954,1.0,2.181143616760916,1.0,0.0,-0.14828342511501735,0.0,1.0,-1.4982864522154242,0,-5.79630024967883
1.0,-1.1713537155972547,1.0,1.6493467295231825,0.0,0.0,-0.27674087221587756,1.0,1.0,0.1549067420818339,0,-3.6787474058099723
0.0,-2.0391269928434754,0.0,-0.23795021067044406,1.0,0.0,-1.1467899333610125,0.0,0.0,-0.7586442616870938,0,-2.902870936252188
1.0,-0.8034510201132186,0.0,1.6615507175018245,0.0,0.0,0.44342074360504885,1.0,1.0,2.0788199130237386,0,-2.257255671541371
1.0,1.4147372110858472,1.0,1.4882678716844562,1.0,1.0,0.4083492780668094,1.0,1.0,1.54221997496369,1,-4.6298154187733385
1.0,-0.047526479595782545,0.0,0.6380811821495819,1.0,1.0,0.5801821930314719,1.0,1.0,-0.03996318191645963,0,-3.0678437884275533
1.0,-1.1120326387533346,0.0,0.9284191565894024,0.0,0.0,-0.8224069230501316,0.0,1.0,0.464297033500069,1,-3.5900984076858196
1.0,-1.06974298222848,1.0,0.0013141083319332864,0.0,0.0,-0.0713620022647429,0.0,0.0,-1.2850477103239322,1,-4.637508982536377
1.0,-1.0377472583214813,1.0,0.8261218759658934,1.0,0.0,-0.8344904285935862,0.0,1.0,-1.4635107717171925,1,-4.764523821140432
0.0,1.23210948257908,0.0,-1.1723690615786848,1.0,1.0,-0.29701367637333775,1.0,0.0,-0.021190210085893647,0,-3.059235217304663
1.0,-0.42204836996415324,0.0,-0.2256955537255677,1.0,0.0,0.3580051842537457,0.0,1.0,-0.28918411625220625,0,-3.586824085829821
0.0,-1.2801842424445076,0.0,-0.8330032942560393,0.0,0.0,-0.21494382611219065,0.0,0.0,-0.21632854293977036,1,-3.748100975899832
1.0,0.2823127105399558,1.0,0.9619427794355568,1.0,1.0,0.6621549225320124,1.0,1.0,-0.06220359108697078,0,-4.189639070614668
0.0,0.5388527951202757,1.0,-0.9546122735542655,0.0,0.0,-0.012264750048411266,1.0,0.0,0.019330791880603073,1,-4.540077657838932
1.0,-0.7861933307661121,1.0,0.9576873118331798,0.0,0.0,-0.40186079463608826,0.0,1.0,0.12218532941398039,0,-4.509579516107568
0.0,-0.6634857903593159,1.0,0.7007591154549672,0.0,0.0,-0.5599535355223187,0.0,1.0,0.6270704543115592,0,-4.374467014490982
0.0,-0.26426178450513993,0.0,2.259784817351801,0.0,0.0,-0.9436482563763927,0.0,1.0,1.1647690596192728,1,-4.353875270761891
1.0,-0.8890673288216545,1.0,-0.7491075189941517,0.0,0.0,-0.5961415440433434,1.0,0.0,0.5082737468537963,1,-2.8124648592531853
1.0,-2.1405568677823275,1.0,-0.8808197084254088,0.0,0.0,0.04258884646348239,1.0,0.0,-0.21888557623115332,1,-2.733484007524827
1.0,0.286916413940908,1.0,0.21632489768520696,0.0,1.0,-0.7812025559848272,1.0,1.0,0.07109714496181323,1,-3.976380929112041
0.0,0.5224672576189422,0.0,0.024219211802509008,0.0,1.0,-0.7852125078423906,1.0,1.0,0.8546670381178703,1,-4.089949592606922
1.0,-1.0138080278406911,1.0,-0.1073382955426722,0.0,0.0,1.161454448845514,0.0,0.0,0.7232833720269574,1,-4.545395069565253
1.0,-1.3847662450456568,0.0,0.42152363408461874,1.0,0.0,0.2985745246551297,1.0,1.0,-0.8020911169566163,1,-3.1983379760353925
0.0,-2.4252585443819017,0.0,-0.6865639504110927,1.0,0.0,-0.03862947427792365,1.0,0.0,0.9813706093522113,0,-2.2962699591486233
1.0,-1.2684772528362984,0.0,1.020408714271738,0.0,0.0,-0.42730306414970215,1.0,1.0,0.35291039281542463,1,-3.389335925362921
0.0,1.827909941846945,0.0,0.5600477212612329,1.0,1.0,-1.4389184435699562,1.0,1.0,-0.906481893806156,0,-4.454979793811642
0.0,-0.02773651302208157,0.0,2.0848091839248917,1.0,0.0,0.5010582126651264,1.0,1.0,0.41811770356938277,0,-3.7344882862275126
1.0,-1.687774456517732,1.0,0.4103546866447119,1.0,0.0,-0.3362611812787548,1.0,1.0,-0.42730305413883984,1,-3.3490974652716536
1.0,-1.026668397883416,1.0,1.2484398086586554,1.0,0.0,0.8109676182478925,0.0,1.0,-1.7307566039544504,0,-5.041545648199704
0.0,1.0086331414231013,1.0,1.0606947275540366,1.0,1.0,0.7398529131297481,1.0,1.0,-0.06295273960830071,0,-4.545613053229652
1.0,1.8325094320552349,1.0,1.005530495908955,0.0,1.0,-0.9837818972166773,1.0,1.0,1.127208202564033,0,-4.255386962112835
0.0,-1.2598159318746252,1.0,1.0118918502227847,0.0,1.0,0.7495221431234261,1.0,1.0,0.15494265099269627,1,-3.9860839018947787
0.0,-2.4530282556846807,0.0,-0.7960097405229363,1.0,0.0,-1.1696792106234553,0.0,0.0,0.25289553657378505,0,-2.6162542332474454
1.0,1.983176515326566,1.0,-0.7984410761193061,0.0,1.0,0.008807436927285335,0.0,0.0,-0.07867075738219031,1,-5.213404925263939
0.0,-0.5087267326345878,0.0,1.2740645242620923,0.0,1.0,-0.7101486611885673,0.0,1.0,-0.27814928115219395,0,-4.1490651817011415
1.0,2.5529484482236002,0.0,1.3988809047409252,1.0,1.0,0.769728836818632,0.0,1.0,-0.3022874351479676,0,-5.149642739601585
0.0,-0.20007225802429826,1.0,-0.9642761780506154,1.0,1.0,-0.4203960221776759,1.0,0.0,-1.6724457027070496,1,-4.157136468385203
1.0,0.21019733036373997,1.0,-0.5603859395454073,1.0,1.0,-1.964031253655207,0.0,0.0,2.6149590155886133,1,-3.629534680399899
1.0,0.22641907196599292,1.0,-0.9037803577567888,1.0,1.0,-0.028281308166971626,1.0,0.0,0.9795187927163276,0,-3.0528858616798065
1.0,-0.15828646763755513,0.0,-2.534200355991743,0.0,0.0,-0.21328094067062622,1.0,0.0,0.21095040617714533,1,-2.7481326737122904
0.0,-0.6205949295717766,1.0,-0.30029376586294354,0.0,0.0,-0.4689067177890628,1.0,0.0,-0.5082293133478806,1,-4.365380165768954
0.0,0.42091754914415874,0.0,1.787276275201303,0.0,1.0,-1.1128811931264444,0.0,1.0,1.0509035766427424,0,-4.1904822412416936
0.0,-0.8632065468046487,0.0,0.5082323475145766,0.0,0.0,1.336968421151383,1.0,1.0,0.047464226251294005,0,-2.3958309401724662
1.0,0.9501149996966693,0.0,0.7191992077838607,0.0,1.0,0.2747626355888886,1.0,1.0,-0.5541621445962309,1,-4.00769778985073
1.0,-1.1269558196037586,0.0,-0.0028180755657175277,0.0,0.0,1.2860081648694075,1.0,0.0,2.0181926137134156,1,-2.488523779963121
0.0,1.1069992995364295,1.0,-1.7404627352689097,0.0,1.0,0.15330436004621895,1.0,0.0,-1.1235660621293824,1,-4.9312531482669035
0.0,0.20789056724251095,0.0,0.7537924750714836,0.0,1.0,0.07818182872051452,0.0,1.0,-1.1309925438131865,0,-4.696898904886873
1.0,-0.7510706119925875,0.0,-0.024289356117998227,0.0,0.0,-1.0035381504550347,1.0,1.0,1.9669938764760482,1,-2.5402618002762956
1.0,-0.0895677149099922,1.0,-0.72222818499393,1.0,0.0,-1.1949298693795205,1.0,0.0,0.20872560552927946,0,-3.1009257387296736
0.0,1.2732876346463726,0.0,-1.0353447998145688,0.0,1.0,-0.4907096507204394,0.0,0.0,-0.4003868899780195,0,-4.435210127167588
0.0,-0.30129754857480895,0.0,0.4281820899288494,1.0,1.0,-0.8151312434034895,0.0,0.0,0.1071384678839296,0,-3.4134392422083266
0.0,0.6675644326328827,1.0,-0.01683831055436247,0.0,1.0,-2.4061617505028083,1.0,0.0,0.48303368933962626,1,-4.048308952930789
1.0,0.4523451001243201,0.0,0.1371319711821282,0.0,0.0,0.40529008984276,1.0,1.0,-1.2066971281830474,0,-3.4167119944397326
1.0,0.8824753838477726,0.0,0.8008582678060784,1.0,1.0,-0.03938361307822821,0.0,1.0,1.1224054258618446,0,-3.949666179337587
1.0,0.9205054553074205,1.0,0.15968416471470578,1.0,1.0,-0.09643926814590827,0.0,0.0,0.25664254530519265,1,-4.672687841249455
1.0,-0.592224363820926,0.0,0.4045067434465915,1.0,0.0,-1.2764626568325343,1.0,1.0,0.053541756459966304,1,-2.63382562842779
1.0,1.1313287790973943,1.0,-0.6073898738263037,1.0,1.0,-0.24019703219384508,0.0,0.0,0.0743590858533106,0,-4.627158982956827
0.0,-0.6924063938312331,0.0,-2.123409590967451,1.0,0.0,-1.727608210172344,1.0,0.0,-0.6151305996967465,1,-2.8328065241140554
0.0,0.9992521208283277,1.0,0.0028982722606912055,0.0,1.0,-0.05067729937921401,1.0,1.0,0.4623708825970551,0,-4.166882002131094
1.0,0.3408011783648576,0.0,0.9868372300168117,1.0,0.0,-2.1600665061908266,1.0,1.0,1.1189502693143456,1,-2.784140829121181
0.0,0.43701343212626276,1.0,-0.5874444906672717,0.0,1.0,0.9381960998121648,0.0,0.0,1.2367174551979077,1,-4.956572258949457
1.0,1.134881531342953,0.0,1.045057487678845,1.0,1.0,-1.908412613886637,1.0,1.0,1.2718832173076091,0,-3.556370677845989
1.0,-0.4628410866922097,0.0,0.6129416816241703,1.0,0.0,1.110528667533743,1.0,1.0,-0.7883883150714622,1,-4.016835242626789
1.0,-0.7794606134941245,1.0,-0.5754178551362031,0.0,0.0,-0.05720079961068927,1.0,0.0,1.0403832229822045,0,-2.9670704607786957
0.0,1.2703469689649096,1.0,1.1098692835821917,1.0,1.0,1.0535775971381696,1.0,1.0,1.5921085073216987,1,-4.70015101448934
1.0,0.611830554080266,0.0,-1.1959290437348555,0.0,1.0,1.406577096968006,0.0,0.0,0.5091626001158798,1,-3.5233957923942154
1.0,1.7832823361260715,1.0,0.6649660508042322,0.0,1.0,-1.0923192123992451,1.0,0.0,1.9387948035776927,0,-3.5781948554824474
1.0,0.6127065415637262,0.0,0.7307993878258806,1.0,1.0,-0.4891493772288017,0.0,1.0,-1.345793221244934,0,-4.34551103335191
0.0,-0.8837022243904946,0.0,0.56573108737664,1.0,0.0,-0.1963414247272418,1.0,1.0,0.08943010854921667,0,-3.1485454544575266
1.0,-0.9084078292396355,0.0,0.4931688653436706,0.0,0.0,-0.2668251420015047,1.0,1.0,-1.785315116392188,0,-2.921565711700672
0.0,1.0653149672035378,1.0,0.4920340148670637,1.0,1.0,1.9671168708021527,1.0,1.0,0.4638362711069267,1,-5.308852640758819
0.0,0.686060267023052,0.0,0.31210970510316666,1.0,1.0,-0.290143598935073,1.0,1.0,1.7100959828004159,0,-3.160369113792564
1.0,0.33190241426563827,1.0,0.5188047877137121,1.0,0.0,0.8361893223426164,0.0,0.0,-0.05005331310075072,1,-4.790213518123234
1.0,0.27800885427621164,1.0,0.42798738822231946,0.0,1.0,0.027992970459112906,1.0,1.0,0.9174022853943001,1,-4.674053488040644
1.0,0.6703410812824283,1.0,-0.41162706375003094,1.0,1.0,0.9107413637496429,1.0,0.0,-0.6807921269837173,0,-3.2150497168800545
1.0,-0.08206150567907243,1.0,-0.8950045013263378,1.0,0.0,0.3022597079047908,1.0,0.0,0.7668613984522085,1,-3.917858637248859
1.0,-0.3321365350109154,0.0,-0.4008277831801502,0.0,0.0,0.8071782922963284,0.0,0.0,-0.6408704501756941,1,-3.7878100334697433
1.0,0.5591760577380134,1.0,0.9008325077528656,0.0,1.0,1.193788183543398,1.0,1.0,0.646928862593574,1,-4.329725164230958
1.0,0.6130792282574916,0.0,-0.25695097907998127,0.0,1.0,0.024916294774907914,0.0,0.0,-0.016730670136794263,1,-4.078829153069449
1.0,-0.5461774411683565,1.0,-0.3247846595619378,1.0,0.0,-0.07711386822656134,0.0,1.0,1.1279680986917642,0,-3.9670890186609906
1.0,-0.3797602952639123,1.0,-0.2852474786598577,0.0,0.0,1.4896665554198343,1.0,0.0,-0.8351329483095247,1,-4.092728404689189
1.0,-0.9105482321442386,1.0,0.21453031346154247,1.0,0.0,0.5315253366059641,1.0,0.0,1.3153867641809096,0,-3.191660616471949
1.0,-0.8791882684041167,0.0,-0.7187309168661943,1.0,0.0,0.1663936218901229,1.0,0.0,1.0539267372128744,0,-2.616999259883292
0.0,0.8809442829114075,1.0,-0.47880086679175604,1.0,1.0,-0.5573909339353408,1.0,0.0,2.033727296828626,0,-3.5187827787063655
1.0,-1.5812317199260926,1.0,-0.33098932546010384,0.0,0.0,0.3719832529754382,1.0,0.0,0.6750036205368208,1,-3.2590839992133054
0.0,1.0859852233682261,1.0,-1.0944813129409396,0.0,1.0,-0.72636510145676,1.0,0.0,0.21534755628812552,1,-3.823568748779026
1.0,1.1030339955390391,0.0,-0.5856732388488572,0.0,1.0,-1.3036922010924088,0.0,0.0,1.791921042394707,0,-4.002357660140442
1.0,-1.380366887026369,1.0,0.4668194705016194,0.0,0.0,0.19487810931138705,1.0,1.0,0.5918905229280722,1,-3.8531767241333714
0.0,-0.6116078470872336,1.0,0.2916266989754921,1.0,1.0,1.6485360169406091,0.0,1.0,0.709401091198787,0,-4.866239894761291
1.0,1.1439012505146668,1.0,0.194252151847557,0.0,1.0,-0.8754265245220656,1.0,0.0,-0.16362548271520003,0,-3.8619514573475344
1.0,0.9121605612392275,1.0,1.494609511072684,1.0,1.0,0.73676251822032,0.0,1.0,0.5382369922763303,0,-4.881532976280876
1.0,-1.4116862136482007,0.0,-1.1898930646994488,0.0,0.0,0.7758150951761307,1.0,0.0,-1.1891007687477084,1,-3.4204873441238637
0.0,-0.707307602414918,0.0,0.02388168874158825,1.0,0.0,-0.040655970151899264,0.0,1.0,0.44573259980225405,0,-3.2906767266520935
0.0,-0.26825635824873983,1.0,-1.8872970391078532,1.0,0.0,-1.3837959565707403,0.0,0.0,1.1267665421919861,1,-4.363621914463123
0.0,-0.2222190223880587,1.0,0.12180141853959017,0.0,1.0,0.4151835340331586,0.0,1.0,0.2212936882800211,1,-4.736779158022863
0.0,0.30712207998958796,1.0,0.34320619751093034,1.0,0.0,-0.49301953096370815,1.0,1.0,-1.0737859161229604,0,-4.7882731147750865
1.0,0.9845710958592878,0.0,-1.0814210944942864,0.0,1.0,0.6136524270535936,0.0,0.0,0.7868315290024102,1,-3.929519244423767
1.0,1.3978730071361676,1.0,0.0801094678350436,1.0,1.0,0.30003408476985793,0.0,1.0,1.0810425054005306,1,-5.193625858233994
0.0,0.9048662686470662,1.0,1.4395545931214417,1.0,1.0,-0.8612574046808413,0.0,1.0,-0.0811894922212258,0,-5.31344504060029
0.0,-0.9271742019034501,0.0,0.7373512851164137,0.0,0.0,-0.8106070434652901,0.0,1.0,0.6195689528167437,0,-3.8280688797035585
0.0,-0.7704682300674144,0.0,0.22527104481384053,1.0,0.0,-0.08138046011041142,0.0,1.0,-1.6814324995923904,0,-3.8822968655520373
1.0,2.476387055053231,0.0,-0.3149461710815524,0.0,1.0,0.5016286202466675,0.0,0.0,0.8320077245344966,0,-4.700331563244252
0.0,1.2858050504877818,1.0,-1.0568528004433178,1.0,1.0,1.5054544288891452,1.0,0.0,0.2215045702648046,1,-4.411423583128021
0.0,-1.6291856615927303,0.0,1.8365395285917112,0.0,0.0,1.296499816393182,0.0,1.0,-0.7910423352203525,0,-3.905657170176033
1.0,1.3928232036013768,1.0,0.7226503112931846,1.0,1.0,-1.0556612978681876,1.0,1.0,2.7785406127436962,1,-4.249853552305935
1.0,0.16136632974701107,1.0,-0.03755730006776848,1.0,0.0,-0.18000949262649735,1.0,0.0,-0.9155345531378442,0,-3.9412742467466493
1.0,-0.7059629590726682,1.0,-0.8250909165759176,1.0,0.0,0.04200392682152293,1.0,0.0,0.005922343361458773,1,-3.3972416918335706
1.0,0.6358309633849689,0.0,-1.9040594564180893,1.0,1.0,0.4278652342148214,0.0,0.0,0.010825109636516167,0,-3.272563556352745
0.0,-0.7576733218408198,0.0,0.4350604148828382,0.0,0.0,1.131429457301814,1.0,1.0,-0.4618082383504773,1,-3.355869948119775
0.0,-1.3823418204981337,0.0,0.7925620801521079,1.0,0.0,0.835399987342333,0.0,1.0,0.5633046473071679,0,-3.400525365477266
1.0,0.8824323587043581,0.0,1.2723435984622573,1.0,1.0,-0.14160629229694296,0.0,1.0,1.1451469314867952,0,-3.555618732506153
0.0,0.9925096095532931,0.0,0.3221171905664985,0.0,1.0,-1.0579389247853241,0.0,1.0,0.13604808927303638,0,-4.689347676721143
1.0,-0.5715443115242325,1.0,0.8222843168009295,1.0,0.0,0.2373048292681047,1.0,1.0,0.3209039263841099,1,-4.042892482697632
1.0,0.48989150160035894,0.0,0.14667641217502458,1.0,0.0,0.599791030208673,1.0,1.0,-0.6338240456131183,0,-3.769610701875528
1.0,1.1219160614391548,1.0,0.19934481243147623,0.0,1.0,-0.6123970052808915,0.0,0.0,-1.842744899887967,0,-5.518781424664603
1.0,1.3330506405594613,1.0,0.5934678583134838,1.0,1.0,0.11023142340289287,1.0,1.0,-1.675769551733059,0,-4.769502023717998
1.0,1.6840611688024132,1.0,-0.8429161953796718,0.0,1.0,0.013196991770055583,1.0,0.0,-0.30957397435228595,1,-4.659394268289358
0.0,2.4409791965075422,0.0,-1.6413901888082276,0.0,1.0,1.528615051196331,1.0,0.0,0.26950816269384165,1,-3.8762645467709826
1.0,1.3813731424074598,1.0,0.0289236221927261,1.0,1.0,0.1647860358228179,1.0,0.0,0.3457354236848708,0,-3.816426952172947
1.0,0.38957407105608205,1.0,0.7886319165225502,0.0,1.0,-1.1876378714883047,1.0,1.0,0.3113569590761331,0,-4.530094396200329
0.0,-1.260742758835735,1.0,-1.9686518147191714,0.0,0.0,0.6949481519303211,0.0,0.0,-1.3967888551537049,0,-4.306016814536346
0.0,-0.7520113650131418,0.0,-1.463477203848834,1.0,0.0,0.08624874252538396,1.0,0.0,-1.2565050081920304,0,-2.89286368850572
0.0,-0.46444054708426835,1.0,-0.0008373490394454169,1.0,0.0,0.5858342557313451,1.0,1.0,-1.8991483849331574,1,-4.922616138730801
0.0,-0.27374625890137094,0.0,0.6564651908878744,0.0,1.0,-1.4921210917672953,0.0,1.0,-0.9041824186272001,0,-3.8825532167372563
1.0,0.38789169609849217,0.0,1.6626166845307615,0.0,0.0,-0.8672095651816153,0.0,1.0,1.2724011962822122,1,-3.79777567460363
1.0,1.0190908376944885,1.0,0.9215142246369342,1.0,1.0,-0.4124510268962137,1.0,1.0,0.63137336496185,0,-4.361950426999706
0.0,0.3106449486594297,1.0,0.3611624039794266,1.0,1.0,-1.021798190404221,0.0,0.0,-2.6907155581708686,1,-5.96733017045417
0.0,-0.6038111187633606,1.0,-0.7832714111423775,1.0,1.0,-0.7054275464508993,1.0,0.0,-0.49364043472949926,0,-3.827600235723879
1.0,-0.12446839304314976,1.0,-1.0906430342181923,1.0,0.0,-0.4050455172071925,0.0,0.0,-0.060510449476173206,1,-4.4375844612011495
0.0,2.473558069545142,1.0,-1.5157637596330618,1.0,1.0,-0.6629700590381394,1.0,0.0,-0.6914405721535499,0,-4.766327615639404
1.0,1.3084117135743554,1.0,2.49969788489472,1.0,1.0,-0.09458921669725755,0.0,1.0,-0.9943371888549787,0,-5.989389472639922
0.0,-0.19750586040292206,0.0,0.32318384486230917,1.0,0.0,0.7807580145214807,1.0,1.0,0.6919245823306432,1,-3.8543086182870128
1.0,-0.1638422051013414,1.0,0.5900123431803015,1.0,0.0,1.7135781262514098,0.0,1.0,0.13186103768854934,1,-4.874383127391017
1.0,0.6086862053518164,0.0,-1.8354826700537237,1.0,1.0,1.660605791006281,0.0,0.0,-1.6172269621049942,1,-4.501734019303753
1.0,-0.06825114568810695,0.0,1.2177051591225445,0.0,0.0,-1.571639138297134,0.0,1.0,0.021383679704844567,1,-4.321999502520102
1.0,0.6528245129118991,0.0,0.26041012251148377,1.0,1.0,-0.008940416354662382,0.0,0.0,-0.28821809109497726,0,-3.9450656821520074
1.0,-0.10447394209053758,0.0,1.5617455903899202,0.0,1.0,-0.04314467424013042,1.0,1.0,0.38432094958832935,0,-3.1002324572628503
0.0,1.509967139911349,0.0,0.5181670111706267,0.0,1.0,-0.7676839513835416,0.0,1.0,-0.7007377981126544,0,-5.2827644756686585
0.0,-0.5137815952998654,1.0,-0.8252324290502565,0.0,0.0,-1.0718166296565153,0.0,0.0,-0.25984315864940205,0,-4.7536507312783005
0.0,0.7963247222725237,1.0,-0.1988060103487985,0.0,1.0,-0.4812301970804947,0.0,0.0,-0.25862491883783656,1,-5.180314554463797
1.0,0.7638792943177691,1.0,1.8128904378415722,0.0,1.0,-0.6651473019499153,0.0,1.0,-0.9110642263601608,0,-5.738250535006742
1.0,0.6447882952747028,1.0,-0.26236899389755186,0.0,1.0,0.6608255504792447,0.0,0.0,0.07328392701454516,1,-4.695094933089899
0.0,-0.41195778597955257,1.0,1.3989370075614482,1.0,0.0,-0.01665113394799519,0.0,1.0,-1.9388563577001505,0,-5.573849363660757
0.0,0.7109265324699457,0.0,1.8943203955809607,1.0,1.0,-0.5123760664693486,0.0,1.0,0.2941057855314784,0,-4.651693502045134
0.0,-1.2755079567113137,1.0,-1.2244304928329215,1.0,0.0,0.003089055048618066,1.0,0.0,-0.22748447844082048,1,-3.552521709776636
0.0,-0.6164030538292432,0.0,2.3878011990490693,0.0,1.0,0.6966710895563711,0.0,1.0,-0.7135343852885829,0,-4.504095937234058
0.0,-1.0687469945640344,1.0,-0.08410129844641896,1.0,0.0,-0.12587579241898803,0.0,0.0,-1.1594848079463878,1,-4.718363055853932
0.0,-0.6283841253856582,1.0,-0.12481698223770467,0.0,0.0,0.6008424058151054,1.0,1.0,-0.39981727406223855,1,-4.400358144357258
0.0,-0.06097578141765891,0.0,-1.0608382868677824,0.0,0.0,-0.9808105428800331,0.0,0.0,0.2495944064761689,1,-3.3928190682789716
0.0,1.405861932613404,1.0,-1.3031220287682774,1.0,1.0,-0.9859940612989561,0.0,0.0,0.20554349824462723,0,-4.651772479267654
1.0,0.07091676648460177,0.0,-0.6549962490457601,1.0,1.0,0.28458153240121664,1.0,0.0,-0.5397735368836706,1,-3.684879666102248
0.0,-0.017596427370348545,1.0,1.4318653512855124,0.0,1.0,-1.5705449483826979,0.0,1.0,0.004695020139212227,1,-5.871764496279857
1.0,0.19495988205158307,1.0,0.9878260535286167,0.0,1.0,-0.3330237075288124,0.0,1.0,1.5889445619481246,0,-3.84384384435756
1.0,1.1195888468920623,1.0,0.5839592805351961,1.0,1.0,-0.5852350738851495,1.0,1.0,0.5455564034991467,1,-4.703661371292358
0.0,-0.9350645420055966,1.0,-0.025966204768905134,0.0,0.0,0.04492160142986721,0.0,0.0,0.8332196620838563,1,-3.9284977279719033
1.0,-0.9993381371957529,1.0,1.1638909142263387,1.0,0.0,2.4027466991610815,0.0,1.0,0.9432384498178511,1,-4.663854512152853
0.0,-0.5520130596662408,0.0,-0.15590145642775796,0.0,0.0,1.019524012523149,0.0,1.0,-1.3982463045341218,1,-4.104442775445474
0.0,-0.5900490030025645,0.0,0.409633624849548,0.0,0.0,1.0963818016117628,1.0,1.0,-1.1064970629330446,1,-4.246767244558975
1.0,-0.7295948197383293,0.0,0.1425548225866775,1.0,1.0,-0.22910504770833856,1.0,1.0,-0.1929834518445998,1,-3.5475031852760592
1.0,-0.2917544344636325,1.0,-0.6246439997767836,1.0,1.0,-0.6561370207586916,1.0,0.0,0.9659825666564679,1,-3.8543942452836495
1.0,-2.6107214414606457,1.0,-0.5721607128160335,0.0,0.0,1.5253090028455518,1.0,0.0,-0.8437748716761364,1,-3.087527010389704
0.0,1.71575694790892,0.0,0.12464306887358868,0.0,1.0,-1.155569569663376,0.0,0.0,1.5530096444239052,0,-3.925051827405209
1.0,-2.6742753397370813,1.0,0.0264075426145976,1.0,0.0,-1.2903609948229215,1.0,0.0,0.098176951240867,1,-2.8370862157221453
1.0,-0.34966331398700573,1.0,1.8091917534546456,1.0,0.0,2.1160214081106448,1.0,1.0,-0.08115356363078834,1,-4.691162515294221
0.0,0.5861875046874285,1.0,1.118183498171411,1.0,0.0,-0.14155995004536626,1.0,1.0,1.5433015947873072,0,-4.013871018284749
0.0,-1.2776302161367459,0.0,-0.16753761696279693,1.0,0.0,-0.1318144946970232,0.0,1.0,-1.1890202089742936,0,-3.8433142884694096
0.0,-1.2577527525467633,1.0,-1.5347021705773545,0.0,0.0,0.021308394086767886,1.0,0.0,-0.6142122017979109,1,-3.425600504214039
0.0,-0.5246590944272135,1.0,-0.3773435296563392,0.0,0.0,-0.7909968408555896,1.0,1.0,1.0657915741054322,1,-3.965554539215058
1.0,-1.624842004085522,1.0,0.34508552410793936,1.0,0.0,-0.016310755961146093,0.0,1.0,1.8435223202143756,1,-3.8623855030459615
0.0,-0.422814473620688,1.0,0.3096052251858418,0.0,0.0,0.5834465283435801,1.0,0.0,0.34920800308546157,1,-4.067047439781564
0.0,1.0517220343101985,0.0,-1.2464058893246028,1.0,1.0,-0.5188365557097819,1.0,0.0,-0.5040176046647178,1,-3.8254725062893975
0.0,-1.6122723017124505,0.0,-0.6619814642844921,1.0,0.0,-0.5904624767306461,1.0,1.0,0.11153467950550924,0,-2.794496674839628
0.0,0.09725042391482143,0.0,0.5690538692852686,0.0,1.0,-1.7467310870928552,0.0,0.0,-0.14542575128566917,0,-3.6317498796581216
1.0,0.15591167542107948,1.0,-0.9378072583964154,1.0,1.0,-1.4146131704696843,0.0,0.0,-0.7444026537939066,1,-4.194336248446889
1.0,-0.9001691024877321,0.0,0.3599994787613761,0.0,0.0,1.2906469527856164,0.0,1.0,0.2960245237160597,1,-3.9373861704843596
0.0,1.2675872106588186,1.0,1.3465580893182882,0.0,1.0,0.8108850486539887,0.0,1.0,-0.4092653269579715,0,-5.512048989843103
