w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6645552732663881,0.0,1.8579107454693398,0.0,1.0,-2.117261907036203,1.0,1.0,-0.08606338465021579,1,-3.4097123999462653
1.0,-0.5512870627906137,0.0,-0.49676843174390894,1.0,0.0,-0.09176674773006295,0.0,0.0,-0.44870630396041816,0,-3.6175147837745203
1.0,-0.32820179793908816,1.0,0.3945351194788536,1.0,1.0,-1.3046846978409063,0.0,1.0,0.10774736252179824,1,-4.403227666284857
1.0,-0.3982609054996311,0.0,1.5061643331931054,1.0,0.0,0.7901871699546926,0.0,1.0,-1.67309120016446,0,-4.726437379178687
1.0,0.5164054377041302,1.0,-0.7995507225384629,0.0,1.0,1.5220370581643536,1.0,1.0,-1.4450559884886194,1,-4.609447743865117
1.0,-1.424627999939996,1.0,-1.078916570684255,0.0,0.0,0.5192014914135467,1.0,0.0,-0.8441489562689308,1,-3.0457046101275282
1.0,1.2232066254277227,0.0,0.43107306248908367,1.0,1.0,-0.33445659705199743,1.0,1.0,-0.9629449227379725,0,-3.0798248845632608
0.0,2.1097811684912275,1.0,-0.5634038578618882,0.0,1.0,-0.17435956874241992,1.0,0.0,0.6238786052732632,0,-4.883165172281592
0.0,-1.1441058425309032,1.0,-0.49290679669037135,0.0,0.0,0.06211473551672634,1.0,0.0,1.057550305070309,1,-3.594746078001359
0.0,-0.23051733582118408,1.0,-0.8688681427347688,0.0,0.0,0.9106536098327338,0.0,0.0,-0.6291790707681695,1,-4.591040342610729
1.0,-0.034621082951209046,1.0,-0.14497784084517207,0.0,0.0,-0.5235264317376774,1.0,0.0,-0.38948373558745575,1,-3.4022123015106183
0.0,-0.7829378886000694,0.0,-1.2195405082754716,0.0,0.0,1.2145578351950534,0.0,0.0,0.8841188323507021,1,-3.45274936923964
0.0,0.23266385160402106,0.0,-0.21003025332211903,0.0,0.0,0.3785514875119538,0.0,1.0,-1.0160943502049127,0,-4.7414637672807185
1.0,1.2736855643430438,0.0,0.6083447251637719,1.0,1.0,-1.344468242977684,0.0,1.0,-0.39278193380000115,0,-4.632351027526584
0.0,-0.4472913384135333,0.0,0.45157189820454446,0.0,0.0,1.953595891346435,0.0,1.0,-0.4424759050411432,1,-4.459138284736738
0.0,0.13245763233080976,1.0,0.4611057374818977,1.0,0.0,0.09489258356984304,1.0,1.0,0.845458595769631,1,-4.946122892001788
1.0,0.3599451055367335,0.0,1.119764002456743,0.0,1.0,0.6827228436251603,0.0,1.0,-1.657369197508818,0,-4.606579173214999
1.0,-1.1882397559735955,0.0,0.18603841086992462,0.0,0.0,-0.40949044547459096,0.0,1.0,1.1001740593326972,1,-3.74605376121472
1.0,0.05806936241644235,0.0,0.9717990864787636,0.0,0.0,-1.4566072950835558,1.0,1.0,0.28648633447314115,1,-3.769083979112979
0.0,-1.0545131876674654,0.0,-0.9928500418658422,0.0,0.0,-1.4469974107668258,1.0,0.0,-0.9414911347092815,1,-4.279097514966982
0.0,-0.6816654385324601,1.0,-0.7303225930551449,0.0,0.0,0.13595167222727608,1.0,0.0,0.26858283093065677,1,-4.32102478153393
0.0,0.21231145440092053,1.0,-0.8242067210984511,1.0,1.0,-0.042066563972166834,0.0,0.0,-0.3655649448725613,1,-4.8593351214864775
0.0,-0.7459484304396746,1.0,-0.9712910289997628,0.0,0.0,0.29493815275715835,0.0,0.0,0.42582682365164126,0,-4.23085085114701
1.0,0.4173950419824723,0.0,2.1732063453037163,1.0,1.0,1.5360164342694895,1.0,1.0,0.9178302908607268,0,-4.095230718269232
0.0,-1.355856841321955,1.0,0.8168434051273811,0.0,0.0,-0.634080077242596,1.0,0.0,1.1878422345353368,0,-3.7904289885872737
1.0,-0.7881304140905387,1.0,0.37385493417439686,0.0,0.0,-0.18718879900812965,0.0,1.0,-0.013714180083361855,1,-4.3244507353956285
0.0,-0.3812689296347095,1.0,2.104235982394414,0.0,0.0,0.025075694300090674,1.0,1.0,-0.34334938818953165,0,-4.740209024585892
0.0,-0.6490439394854391,1.0,0.3800679401837847,0.0,0.0,1.5104474863044288,1.0,1.0,1.9493473689905862,1,-4.079144988645059
1.0,0.20452314907275732,0.0,-1.9924914530606823,1.0,0.0,1.7879965982331685,1.0,0.0,0.6168851998412669,0,-2.4113261338548053
0.0,0.4263894477285715,0.0,1.0170195546140595,1.0,1.0,0.8165400622948727,0.0,1.0,0.4250323244619694,0,-4.616975083443492
1.0,0.25458891739099065,1.0,0.6589112351847154,0.0,1.0,1.2489690706163146,0.0,1.0,0.920159944076544,1,-5.001689477516094
0.0,-0.2026795659081991,1.0,0.42864003718098503,1.0,0.0,0.8419811194560862,1.0,1.0,-0.6968135092766731,0,-4.230248221242381
0.0,-0.672145398050213,0.0,0.5936057562857345,1.0,0.0,-0.11793824284376087,0.0,1.0,-0.8099456679326621,0,-4.400780650738443
1.0,0.1647634488565694,0.0,-1.7274617001325896,1.0,1.0,-0.2520437863558527,1.0,0.0,0.7133191138253954,0,-2.1610716137902277
1.0,-0.6831367129918834,1.0,0.5315507220148096,0.0,0.0,-1.833394732510273,0.0,1.0,-0.10817416143754292,1,-4.380724484683698
0.0,-0.861409281864817,0.0,0.26983204076940354,0.0,0.0,0.13877229837922017,0.0,0.0,0.7504716414837097,0,-3.354914147967443
0.0,-1.4395438881543405,0.0,-0.5534369954152808,0.0,0.0,-0.8228242943103985,0.0,0.0,0.15338057971257205,0,-3.017545760933945
0.0,0.23458611931417686,0.0,1.0043397356878496,0.0,1.0,1.0158904744527826,1.0,1.0,-1.3314483913215271,0,-4.532335405520121
1.0,0.808603553274086,0.0,0.5239163614382241,1.0,1.0,0.07055514960778082,1.0,1.0,-0.9571076954634494,0,-4.320907316783261
0.0,0.5273363630623242,1.0,-1.015464905082838,1.0,1.0,1.1296028341370634,0.0,0.0,-2.6415638670544053,1,-5.865743029089683
0.0,0.642001283998408,0.0,-0.07671119867258673,1.0,1.0,0.1599941947938177,0.0,1.0,-0.743495390239854,0,-4.627139078488666
0.0,0.8478069169547477,1.0,-0.555788447346055,0.0,1.0,-0.27137864597713257,0.0,0.0,0.20694210407212418,1,-5.150791096963495
0.0,-0.7260191139474713,0.0,-0.2980862157563284,0.0,0.0,0.8417356576056447,1.0,0.0,0.01715606808627112,1,-3.112007136937279
1.0,1.120898337829578,1.0,-0.5452845666202282,0.0,1.0,0.7979556197148069,0.0,0.0,-0.07698943824218363,1,-5.02205420018437
0.0,-0.987541929099812,0.0,0.8134332901722066,1.0,0.0,-0.509452962483219,0.0,1.0,0.2401611440482992,1,-4.356995768422706
1.0,0.6624963289257146,0.0,-0.3612533383620861,0.0,1.0,-0.26636460211562946,1.0,0.0,2.3065897983734045,1,-3.02591874908073
1.0,-0.8825230081589934,0.0,1.4217904114379825,1.0,0.0,0.3155235589631828,1.0,1.0,0.7203797329078339,1,-3.205660280052125
1.0,0.950426551484468,0.0,0.12789209448574032,0.0,1.0,0.07019645413913708,1.0,1.0,-0.13813648818500382,0,-3.8446010253991303
1.0,-0.18824318624208838,1.0,0.7377700433112698,0.0,0.0,0.9627491675295532,0.0,1.0,1.1608067645887012,1,-4.8522080361243205
1.0,1.3610743648708388,1.0,0.623468044768601,1.0,1.0,2.7731478064820156,1.0,1.0,0.2724859251770627,1,-5.009676730476508
1.0,0.19819402547833187,1.0,0.40989888668815766,1.0,1.0,1.260948316707967,0.0,1.0,-0.8318934881744103,1,-5.498891797355873
0.0,0.8302559366491875,0.0,2.379017096541952,0.0,0.0,-0.27818186203966155,0.0,1.0,0.6322251259730526,0,-4.776418682060104
0.0,-0.0902560313363452,0.0,0.40608094130755806,0.0,1.0,-0.502006359607623,1.0,0.0,0.4500134514487844,0,-3.271072948687554
1.0,-0.46389892708985714,0.0,-0.5402334935453947,1.0,0.0,1.0642346733040706,0.0,0.0,0.1312147231881674,1,-3.6532202723555165
0.0,0.09684115902221296,0.0,1.6941938522893292,0.0,1.0,-1.752383912918892,0.0,1.0,-0.9655855030832519,0,-4.644652508548378
1.0,-0.6888247851771095,0.0,-0.3997270811938694,1.0,0.0,-1.602646284170909,1.0,0.0,1.2679514315059626,1,-3.481359096101909
1.0,-0.07817649083607059,1.0,0.7909728919226576,1.0,1.0,0.6527218266564226,1.0,1.0,1.3576389974213388,1,-3.6078788115694898
1.0,1.7852168843195486,1.0,-0.5700143604614406,0.0,1.0,-0.09098445742133829,1.0,0.0,0.8072862113373627,0,-3.61958734204457
1.0,1.587977138193503,1.0,-2.0207035941517395,1.0,1.0,2.3730612165840115,0.0,0.0,-0.3487090715606354,1,-4.465861367931678
1.0,-0.7359234970136289,0.0,-0.8568829032683315,1.0,0.0,-0.8036182157847687,1.0,0.0,-0.27733982561054793,0,-2.4142107523482688
1.0,-1.7332509808511183,0.0,0.575181123913643,0.0,0.0,0.899483438897098,0.0,1.0,1.6583472276542646,0,-2.4618358785823857
0.0,0.23098101587032577,1.0,0.2783945599407457,1.0,1.0,-0.4345703643678454,0.0,0.0,-0.30842366832881557,0,-4.4889488875902765
1.0,-0.22702281925400294,0.0,0.9121922084015401,0.0,0.0,0.7363820094257943,0.0,1.0,0.5279609515007803,1,-3.551784903681507
1.0,0.017277483309840847,0.0,0.74171461586143,1.0,1.0,0.22130173659516345,0.0,1.0,-0.02846414093669621,0,-3.8411764024893134
0.0,0.6990599985039787,0.0,-0.04070557956576783,0.0,0.0,-1.894867047555171,0.0,0.0,-1.1005550624503044,1,-4.454459001836701
1.0,-0.390103323916793,1.0,-1.3585445586080402,1.0,0.0,-2.129562843698897,0.0,0.0,-0.2962110931885818,0,-4.223462903947491
0.0,0.07487581568181992,1.0,-1.0665167939337836,0.0,1.0,0.13155827742755302,1.0,0.0,-2.083319159826027,1,-4.089434975694697
0.0,-1.4281718399528307,1.0,1.4732544798952791,0.0,0.0,0.5743943427994778,1.0,1.0,-0.08466558308927549,0,-3.0940502851914933
1.0,-0.11009818313257376,0.0,0.4034982809312978,1.0,0.0,-0.3935105527566673,0.0,1.0,-0.7877722868829179,0,-3.540537097197448
1.0,-0.6259243402963702,0.0,-0.6925653993797789,1.0,0.0,0.37084313590015916,0.0,0.0,0.8597306965099771,0,-2.81556486775885
0.0,1.4815854645340338,0.0,0.259402358071573,0.0,1.0,-0.03477940538295336,0.0,1.0,1.6841579962610063,0,-3.757806863220761
0.0,-0.8204817769131278,0.0,0.423164412164979,0.0,0.0,0.016584678876491687,0.0,1.0,-0.5907113655144584,0,-4.3368856052696945
1.0,-1.137902100564429,1.0,0.295593206548824,1.0,0.0,0.2251326800466166,1.0,0.0,0.09863929302461891,1,-3.575777530185889
0.0,0.35732789199831533,1.0,1.113631894759108,0.0,1.0,-1.5387109444040332,0.0,1.0,-0.6848844083980338,1,-5.841184476273873
1.0,-0.8916384684572088,1.0,-0.14718186644242826,1.0,0.0,2.321441711453345,0.0,1.0,-0.8650168956612228,1,-4.461893738957096
0.0,-0.7615745169738506,0.0,0.43793903224240927,1.0,0.0,-0.5260967783977659,0.0,1.0,-0.2836203554221582,0,-4.1306003907658875
1.0,0.5901872033054375,0.0,0.834451741141268,0.0,1.0,1.5640181537388307,0.0,1.0,0.517307524542765,1,-4.615343248864231
1.0,0.24034577604168522,0.0,0.4395519565074261,1.0,1.0,-1.080365390908765,0.0,0.0,2.0563381177284605,1,-3.037111163552315
0.0,-0.12710326441263545,0.0,-0.01071580447787128,1.0,1.0,0.7302184396426821,0.0,1.0,0.40117127852893225,0,-3.7191401377203195
1.0,-0.25833810809685603,0.0,2.994998203883214,1.0,0.0,-0.21757238958785516,0.0,1.0,-2.1437551571824396,0,-5.207112345682967
0.0,1.2434528242469731,0.0,-0.7733101241394553,1.0,1.0,-0.24654125238912922,0.0,0.0,-1.5768872853031095,0,-5.1587864203718485
1.0,-1.3500749550012132,0.0,0.5809516153289547,0.0,0.0,1.8243271243865584,0.0,1.0,0.09240739630809425,1,-3.6557571067522683
0.0,0.06299925904688523,1.0,0.5246826305792225,1.0,0.0,0.45254528497927365,1.0,1.0,0.6504260193142694,0,-4.280918627191297
0.0,1.5472170357667194,0.0,2.307471030649914,0.0,1.0,1.119380195817922,1.0,1.0,0.38504578255776856,0,-4.685406355185942
1.0,1.2020582759320204,1.0,0.3161211552851432,1.0,1.0,0.1540541186303069,1.0,1.0,-0.980769109074311,0,-4.817453392384721
0.0,-0.8152379701786633,0.0,0.08208194293144418,1.0,0.0,0.7004449422452866,0.0,1.0,-0.0757294859030098,1,-4.313745643060505
1.0,1.407336178564521,0.0,0.05763889372099076,0.0,1.0,-0.8951939926987731,1.0,1.0,0.41174569130604366,0,-3.1213301012941317
1.0,-0.3809013454159329,0.0,0.8469138576068475,1.0,0.0,0.4544251457556831,1.0,1.0,1.4160882285315972,0,-2.289933551562681
0.0,-1.8368760017996275,1.0,1.4667237814617125,0.0,0.0,-1.001370866084408,0.0,1.0,0.06652674339488678,0,-4.2173837386233055
0.0,1.480961694348909,0.0,-1.4607889607385947,1.0,1.0,-0.5313715206425844,1.0,0.0,0.09565793682956962,0,-3.1489445692448776
1.0,-0.29789597496026227,1.0,0.9007353151828116,1.0,1.0,-2.2243723060275147,0.0,1.0,-0.7446739903831608,1,-5.226922539002255
0.0,-1.22483021851941,0.0,1.3761084299835538,1.0,0.0,0.9576358133287104,1.0,1.0,0.9020061135974098,0,-3.3078761185372993
0.0,0.5935680629586917,1.0,0.3974614966683816,1.0,1.0,1.9273819375666577,1.0,1.0,-1.9067053798570737,0,-5.169988308632045
0.0,0.8310526818245343,1.0,0.30218733587584246,0.0,1.0,0.05098890996577392,1.0,1.0,-0.9379407337993257,0,-4.602802013499663
1.0,0.27539515490189975,1.0,-0.09878211981737754,1.0,0.0,-0.3252799681747912,1.0,0.0,-1.9104937287758248,0,-4.66782403844373
1.0,0.3822071780497463,0.0,-0.255790757489636,1.0,1.0,-0.9487342576006613,0.0,1.0,0.6608109585185776,1,-4.278841727971989
0.0,1.2632241672137376,1.0,-0.43991793342033203,1.0,1.0,-1.0279212986316693,1.0,1.0,-0.3447421061574056,0,-3.96996313705846
0.0,0.5349470544145265,1.0,1.6208104689145293,1.0,1.0,-0.49060405053538914,0.0,1.0,0.9957766522410185,0,-4.584597295811645
1.0,-0.6270535339773188,1.0,-0.3018425598182253,0.0,0.0,-0.14552013958595444,1.0,0.0,-1.5879447654362915,0,-3.642740068025443
0.0,1.9363943707428715,1.0,0.10180561509761236,0.0,1.0,-0.6380258591466835,1.0,0.0,-1.3672247620653366,0,-5.259417184377087
1.0,-0.9531816684532831,1.0,-0.8437606729958471,1.0,0.0,0.008614679071049184,0.0,0.0,-0.21885667255064964,0,-3.8139936749210888
0.0,-0.5950602652520023,0.0,-1.2477317689946568,0.0,0.0,1.8915795373349757,0.0,0.0,0.1394808676122363,1,-3.2529523989745712
0.0,-0.10234541403587315,1.0,0.4457838410412639,0.0,0.0,0.6422682412123032,0.0,1.0,-0.17180014657741416,1,-5.114894678411871
1.0,0.3667610486465997,0.0,-0.7991776157513066,0.0,1.0,-0.5646827561182841,1.0,0.0,-0.7168459878010539,0,-2.9283091780927046
0.0,0.7286851807267031,1.0,0.42246987683638965,1.0,1.0,2.2783426539532377,0.0,0.0,-0.29850025982249545,1,-5.740922405071709
1.0,-1.3547665620626133,0.0,0.9903760540953479,0.0,0.0,0.05744266354654173,1.0,1.0,-0.2853780518272293,0,-2.625800561965935
1.0,-1.1850623699690528,0.0,-0.06364534334454779,0.0,0.0,0.0005389290842805061,1.0,1.0,0.5928372733701713,0,-2.2104700291939055
0.0,1.0572349212681056,0.0,-0.1747898848674453,1.0,1.0,0.5898477726135827,1.0,1.0,-1.9545631645224766,1,-5.125509688900493
1.0,2.643131930108421,1.0,1.1429502136983578,0.0,1.0,1.367030493342815,0.0,1.0,-0.8266261274198953,0,-5.370307756756367
1.0,1.5358034604364417,1.0,2.4820646720358344,1.0,1.0,-0.6999143805770306,1.0,1.0,0.9129131163793239,0,-4.788669849534716
0.0,0.34315756130893754,0.0,1.0037206567541566,0.0,0.0,2.2433771814476455,1.0,1.0,1.0152112622538385,1,-4.093764516691421
0.0,0.7349636733564711,1.0,0.5948100577373495,1.0,1.0,-0.5273915850842532,0.0,1.0,0.44420062825627166,0,-4.961819659487349
0.0,-0.11810204285119458,0.0,-0.5246285351315624,1.0,0.0,-0.12255411484735905,1.0,0.0,1.018874425067691,0,-2.539256634140302
0.0,0.3653875773074916,1.0,0.11408247348136753,0.0,0.0,1.9548887123848864,0.0,1.0,0.7528069189674844,1,-4.9012890396544035
0.0,1.233577220075849,1.0,1.0599511016533716,1.0,1.0,0.7271503781548059,1.0,1.0,-0.4682056086778058,1,-5.544153192367546
1.0,-1.6624463737758315,0.0,0.8595100019964156,0.0,0.0,-2.6319902473267955,0.0,1.0,-2.2271690969413,1,-4.562381380192162
0.0,-1.316874383313658,1.0,-2.3759956265930122,1.0,0.0,-0.812093159585874,1.0,0.0,-0.1311671624314186,0,-2.5058857963760515
0.0,0.32668843169954787,0.0,0.8846160083237861,0.0,1.0,1.3071202680198335,1.0,1.0,-0.042053437304788485,1,-4.02381501404169
