w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.25140199934982244,1.0,0.314129424789863,0.0,1.0,-1.9343057853304297,0.0,1.0,-1.345718524716091,1,-5.845963434433633
0.0,0.9098664985015764,1.0,1.7462361655221292,1.0,0.0,-0.056772620893757515,0.0,1.0,1.1589315074826771,0,-5.0674825425265215
0.0,0.39111958083686155,1.0,-2.2318840294146085,0.0,1.0,1.361126208441474,1.0,0.0,-0.13437381273953125,1,-4.202975328501516
1.0,0.455843748325474,1.0,-2.7155522335339377,0.0,1.0,-0.4492508383798536,1.0,0.0,1.0294839131528424,0,-2.569750658425002
0.0,1.3215120969473757,0.0,0.5187258630663208,1.0,1.0,1.1603109369100604,0.0,1.0,-1.324704721665457,0,-5.126568395579062
1.0,1.4640714181073782,1.0,0.7027156825558367,0.0,1.0,-0.3095552865763839,1.0,1.0,-0.2850691906283257,0,-4.582419528457049
1.0,-1.0158973857587006,0.0,-1.278811674866511,0.0,0.0,-0.6555445802661362,1.0,1.0,0.23992081563890852,1,-2.898070370897294
1.0,-0.5529202054615578,0.0,-0.08394459819360907,0.0,1.0,-0.09147907759171393,0.0,0.0,0.9270708820499965,1,-3.273662501195713
1.0,1.6607328142172018,1.0,0.8622027187627788,0.0,1.0,0.9889170497545929,0.0,1.0,-1.3521390174010999,0,-6.115268605736258
1.0,0.6169463294571434,0.0,-1.7172445402744148,0.0,1.0,-0.7542986976590467,0.0,0.0,0.24310900718187728,1,-3.6728123152493337
1.0,1.5575066166780605,1.0,-0.3508823388961386,1.0,1.0,-0.02947572450151619,1.0,1.0,-0.47260428099982177,0,-4.079674211993989
0.0,-0.35112571400119885,0.0,0.015223120358868239,1.0,1.0,-0.5091589147939738,0.0,0.0,-0.09612622862747301,0,-3.583372940342998
1.0,0.9830193175502241,0.0,0.5321903559586374,0.0,1.0,-0.6843534447345326,1.0,1.0,0.10038156525486562,1,-4.06913395217256
0.0,1.799924422341843,0.0,1.2090792788130038,0.0,1.0,-2.005478357240665,0.0,1.0,1.2365483942456479,0,-4.187016295636609
1.0,0.12315543032912304,0.0,-0.7376145145750785,1.0,0.0,-0.17202426193880682,1.0,0.0,-0.7688794337092754,1,-3.3813092646775105
0.0,-1.3575035424265092,0.0,0.5456641450834047,0.0,0.0,0.1125934349552866,1.0,1.0,0.755274892191449,0,-2.9692644524543863
0.0,-0.41619388464358115,1.0,-0.28220623738017014,0.0,1.0,-0.20267917613155573,1.0,0.0,-0.11114222314252571,0,-3.4257959718043436
0.0,-0.8524231138540954,0.0,0.7958726536985793,0.0,0.0,0.780475193208503,0.0,1.0,0.41582337883735576,1,-3.48375637088556
0.0,1.086618535486388,1.0,0.9860933539849043,0.0,1.0,-0.12730683649215738,1.0,1.0,-0.7526136605339441,0,-4.35821531901398
0.0,-1.6615709857272312,0.0,0.1780888062238871,1.0,0.0,0.750628306120261,1.0,0.0,-0.4924117161738011,0,-3.1302445127940075
1.0,0.26843846229720636,0.0,1.4218688705582048,1.0,1.0,-0.0007243488216319771,0.0,1.0,-0.8072082612145681,0,-4.320344676824717
0.0,-1.310785862520702,0.0,-0.3624025564371987,1.0,0.0,-0.9964914299668184,1.0,0.0,-0.4031606618005498,0,-2.2343615013260614
0.0,0.5291415079426602,1.0,0.15429362118731907,1.0,1.0,-1.0584549951812856,1.0,1.0,-0.8319010232017098,0,-4.086075637025781
1.0,0.32217878908883657,0.0,1.826366867284041,0.0,1.0,-1.2211968727281428,0.0,1.0,1.6627856260299658,0,-3.357633514402092
1.0,1.962448019426718,0.0,-0.14545606504372255,0.0,1.0,-0.8109859034905006,0.0,0.0,2.466526517228102,1,-4.044157140394216
1.0,0.5792246545176953,1.0,-0.6837097437419917,0.0,1.0,-0.8181785868421686,1.0,0.0,-1.3328587980803885,1,-3.781662377521136
0.0,0.9387299941078652,0.0,-0.07109622853952681,1.0,1.0,0.8091915031362705,1.0,0.0,1.0071848662199434,0,-3.4472304959879674
0.0,-0.34298824202571104,1.0,-1.1154179825393384,0.0,0.0,2.148855128026222,0.0,0.0,-0.4997681034632992,1,-4.77866514422122
1.0,1.646385304982013,1.0,0.7791110378371631,1.0,1.0,-1.408159584445895,0.0,1.0,0.6836947459550469,1,-5.555960648129891
0.0,0.10890939846739772,1.0,-0.03781137173016276,1.0,1.0,-0.9775508589485202,1.0,0.0,2.9897883911180245,1,-3.482491570838954
0.0,0.5332308678459631,0.0,1.7842961461379465,0.0,1.0,-0.5783902588421941,1.0,1.0,0.48693556331808946,0,-3.9835110088553116
0.0,-0.47101488002157005,0.0,-1.7591143201644135,1.0,0.0,-0.7926753892074081,0.0,0.0,-1.1188245792933211,0,-3.9251927580134867
1.0,-0.6021199860628104,1.0,0.4222909924788093,1.0,0.0,-0.017405188399768387,1.0,0.0,0.33066463047589234,1,-3.8544194499153774
1.0,1.5740385141602082,0.0,0.637727071318643,0.0,1.0,1.3507364797867718,0.0,1.0,-0.21312673064423215,0,-4.554329901150804
1.0,0.7023121453613567,1.0,-2.1555237799493274,0.0,1.0,-0.8976646867694021,1.0,0.0,-0.14026412800000904,0,-3.474528086138225
0.0,0.49739242148245083,0.0,-0.34404306633065473,1.0,1.0,-2.3144648507937826,1.0,0.0,0.73484948883076,1,-2.806232416150405
0.0,-1.2360689550575938,1.0,-0.09048397652655302,1.0,0.0,0.6998096005992154,1.0,1.0,-1.3543968467934906,1,-4.340030543623184
0.0,-0.8355888749728712,1.0,1.1641267844804992,0.0,0.0,0.9317256868492526,1.0,1.0,0.8165537408979914,1,-3.986717423832159
0.0,0.10485686364854215,0.0,1.5157346655891948,1.0,1.0,-1.1258825852335157,0.0,1.0,-1.069480841435711,0,-4.614601438991868
1.0,-0.6461034242697199,1.0,-1.0889353798744248,1.0,0.0,0.180213947372293,1.0,0.0,1.4552322835691112,1,-3.599654593859838
1.0,1.8775256702504688,0.0,-0.4245190149914611,1.0,1.0,0.4239019028449815,1.0,0.0,1.1414167695172242,1,-3.6400146223725853
1.0,0.7544804696536122,0.0,0.09447732015330229,0.0,1.0,0.2712972634295158,0.0,1.0,1.359924127776112,1,-4.113237624637953
0.0,0.005256361254667026,0.0,1.912789260211234,0.0,1.0,-1.474789403215156,0.0,1.0,-0.1531725463427962,0,-4.770743564101133
1.0,-0.37497470898025165,0.0,-2.0455748173700314,1.0,0.0,-1.1961569324965131,1.0,0.0,0.06822887210247566,1,-3.0234584417633337
1.0,-0.5602658283752886,0.0,0.353837619265231,0.0,0.0,-0.22785410451715177,1.0,0.0,-0.3604836196106431,0,-2.851334762953036
1.0,1.6043843539697111,0.0,-0.3770664761237411,1.0,1.0,-0.4439927827580843,0.0,0.0,0.8239206291385048,0,-4.151303891972971
1.0,1.8228603890067205,1.0,1.4592447432366007,1.0,1.0,1.2412230961759212,0.0,1.0,-0.9655644212052276,0,-6.03388201696671
1.0,-1.089424659667102,0.0,-0.3643323707393283,0.0,0.0,-0.47407953983509726,1.0,1.0,1.7961825749790419,0,-1.6403370471386771
1.0,0.11618156413454116,0.0,-1.0483903513562831,1.0,1.0,0.826972892220626,0.0,0.0,-0.5331776643969257,1,-3.7578913959358915
0.0,-0.3185730292549458,1.0,0.10184615483228954,0.0,0.0,0.06991259768593013,1.0,1.0,-0.3188518699808918,1,-4.208058239404537
1.0,-1.1539932548844514,1.0,-0.9549063765245808,1.0,0.0,1.3781554044322917,0.0,0.0,-0.9044360167561957,1,-4.275712670016211
0.0,-0.1536876010311089,1.0,1.5385903602342346,0.0,1.0,0.6102845742403298,0.0,1.0,-2.03757893008826,0,-5.593645857172541
0.0,-0.09057311742796076,1.0,0.23377513244784687,0.0,1.0,-0.807127395089535,1.0,0.0,1.2000778506406649,1,-4.414721203130391
1.0,0.4846949367851574,0.0,1.46134049012816,0.0,1.0,0.6712253477606677,0.0,1.0,0.6373140664068121,1,-4.111077688353539
0.0,-0.8883183024889817,1.0,-0.9993844998584746,1.0,0.0,-0.3237119164839369,1.0,0.0,-1.1926745383507205,0,-3.6716348969789196
1.0,-1.0412456285842961,1.0,0.18636645075125202,1.0,0.0,-0.7367519362099721,1.0,1.0,-2.042107791403967,0,-3.9685460972640207
0.0,-0.33695568495066897,1.0,-1.8059695558237896,0.0,0.0,1.1961329391447504,0.0,0.0,1.2706724015191595,1,-4.8344901158774825
1.0,0.5582435450175014,0.0,0.5401863811191014,0.0,0.0,-0.20226627231682393,0.0,1.0,-0.6980967103584296,1,-4.555312701607527
1.0,-1.7818562600788972,0.0,-0.1419211889308253,1.0,0.0,-0.33182009492494496,0.0,0.0,-1.8180579462582067,1,-3.5512218663557014
0.0,-0.40759291296642947,0.0,0.08861421906745544,1.0,0.0,-0.040237874163721224,1.0,1.0,-0.23241507863893743,1,-3.3656501715708362
1.0,-0.7849755303070474,1.0,-0.1912832062504804,0.0,0.0,1.1813782396464378,1.0,0.0,0.20556286017219175,1,-3.3525418032062437
1.0,0.05277575400674557,0.0,-0.45458997119117,1.0,0.0,1.6840851351603003,1.0,1.0,-0.06849168764476936,1,-3.5755478204358786
0.0,-0.2179384791407371,0.0,0.48911132699140347,0.0,0.0,1.3147545685451887,1.0,1.0,1.5160183878152844,1,-3.2747657912854047
0.0,-0.7742930139342367,1.0,-1.037706756684375,1.0,0.0,1.0755982399451518,1.0,0.0,0.256526616605606,1,-4.1518934955320015
0.0,-0.8116143993860288,1.0,-0.0005880653118063694,0.0,0.0,1.5665406056745657,1.0,1.0,0.8897970756273859,0,-3.5492575934534853
0.0,-1.8923064326123766,1.0,-0.2594233733884946,1.0,0.0,-1.0633649651754027,0.0,0.0,0.8783978956632114,0,-3.9494903832486217
0.0,0.9257475314719702,1.0,0.3508394388167971,0.0,1.0,-0.6588452746589432,1.0,1.0,-0.33154468027403267,1,-4.691683298163953
1.0,-2.4582699684844114,1.0,0.5856212897265185,0.0,0.0,0.5899233114720073,1.0,1.0,0.3890487309520762,1,-3.499503059978132
1.0,2.019689386084019,0.0,-1.1657373087393799,0.0,1.0,0.8532356611404317,0.0,0.0,-0.12078892921521335,1,-5.257381185053399
0.0,0.22901754465444435,1.0,-0.041357488307491856,0.0,0.0,-0.6927639397083398,0.0,1.0,0.6998063722869045,1,-4.731581060387435
1.0,-0.30533030418454216,0.0,-1.9419105412949682,0.0,0.0,1.1699776164761682,1.0,0.0,0.44301325451260637,0,-2.238608859359165
1.0,-1.0947619564720408,0.0,0.1795410940044963,1.0,0.0,1.8568940383648698,0.0,1.0,0.5589903363499269,1,-3.3041484283152585
0.0,-0.6052919294166699,1.0,0.4100757019669552,1.0,0.0,-1.761818123832069,0.0,1.0,0.31024979214906,1,-5.167064463193718
0.0,0.12431047968200036,1.0,0.23510921309208876,1.0,0.0,1.4626737901857854,1.0,1.0,0.06567736614878655,1,-4.569970899857215
0.0,0.9623360195792799,0.0,0.38942902517599515,1.0,1.0,0.5431863939988032,0.0,0.0,0.9428776140304658,0,-3.622156128533583
1.0,-2.019751229095062,0.0,-0.18359907156712668,0.0,0.0,0.2859870874418499,1.0,1.0,-1.2764839410577185,0,-2.215607487059935
0.0,-1.086886456563226,0.0,-2.3875390007432005,1.0,0.0,-0.1467694703086905,1.0,0.0,0.6276696338029768,0,-1.9740078230876856
0.0,-1.5165510548978622,1.0,0.0809693616136542,1.0,0.0,0.6090028135625968,1.0,0.0,-1.5925392611648883,1,-4.4489622627508005
0.0,0.41519009737440454,0.0,-0.11771286992429067,1.0,1.0,-0.2559836012916536,0.0,0.0,-0.16142298582180645,0,-4.453111388908499
0.0,0.3370339338855394,1.0,-0.4781854490637965,1.0,0.0,1.3578508277338124,1.0,0.0,0.3304912900356785,1,-4.440304476293013
1.0,-0.9304659664486069,1.0,-0.6766957073240947,1.0,0.0,0.17498506790442536,0.0,0.0,-0.7671641415348669,1,-4.275183520470512
1.0,1.0569877338485567,1.0,-1.1236103811607663,1.0,1.0,-0.9397295148349365,0.0,0.0,0.29788614432685057,1,-4.7265327292207555
1.0,0.6734096313183805,0.0,-1.6001996032591792,1.0,1.0,-0.9707094014322936,0.0,0.0,-0.4234672512281222,1,-3.8730528420943116
0.0,-2.1647843483301674,1.0,-1.0746060913234083,1.0,0.0,-0.4197461305625251,1.0,0.0,0.3417888258518981,1,-2.999729443320871
0.0,0.7415236111874757,1.0,-1.023841402762045,1.0,1.0,-1.0677702556836146,0.0,0.0,0.3371932239920223,1,-5.117020533734068
1.0,-0.4561153819685338,0.0,-0.7921745673264675,1.0,0.0,0.6885791359252086,0.0,0.0,-1.4995496142358198,1,-3.925059450800376
0.0,-0.6961508414503398,1.0,0.13371577704106494,1.0,0.0,-1.459723555355261,0.0,1.0,1.9713707424391347,0,-3.9670118659325935
1.0,0.6315940258570327,0.0,-1.200415440827255,1.0,1.0,1.3627496664199252,0.0,0.0,0.5461437124101264,1,-3.3473972995788888
0.0,-1.4984741501647292,1.0,0.04959118059324349,1.0,0.0,-3.0093454630353644,0.0,1.0,1.0295354207228642,1,-4.075903818999333
0.0,0.3456481423038019,1.0,1.1823718174840845,0.0,0.0,0.9956315467164827,0.0,1.0,1.013078929933989,0,-4.516309452625264
0.0,0.21019995800638516,0.0,-0.4681480312882222,0.0,1.0,1.0528300215459507,1.0,0.0,0.9016078038425891,0,-3.4859793369490073
0.0,-1.2775525184464656,0.0,-0.0483392628863221,1.0,0.0,-1.4964108986608482,0.0,1.0,1.627671306213354,1,-2.9955291704919156
1.0,-0.517741459885536,1.0,0.4471358349531576,0.0,0.0,1.0924446848779392,0.0,1.0,-0.6080784743207766,1,-4.712036478450363
0.0,0.27174935082556684,1.0,-0.6675892610811732,1.0,1.0,-1.629936865631493,0.0,0.0,1.092474843007425,0,-3.9965569747233647
1.0,0.811437377512726,1.0,0.040713277455852175,1.0,1.0,-1.2089668969930953,1.0,1.0,1.5801227130117865,1,-4.01364523634132
0.0,1.3065276595724515,0.0,-0.6235403307310426,0.0,1.0,0.7939343520444586,0.0,0.0,-1.08729160765778,1,-4.684095821077498
0.0,-1.318802849609109,0.0,0.8378091465424343,1.0,0.0,1.5586446840519785,0.0,1.0,-1.2546864822475332,0,-4.38278200841773
0.0,0.7939253856263438,1.0,0.6028933993755836,0.0,1.0,-0.33476411396616285,0.0,1.0,2.2322563164545692,0,-4.371976733590631
1.0,1.3428080307931336,1.0,1.4837062236213319,1.0,1.0,0.2503098737720057,1.0,1.0,-1.0262330226306804,0,-5.004299472560748
1.0,-0.6573827395743471,1.0,-0.09695525651204243,0.0,0.0,-0.7773166456713972,1.0,1.0,0.2553281992444476,1,-3.4674790083922695
1.0,-1.0411286766175771,0.0,-0.3478633169736105,0.0,0.0,0.6560036728833559,1.0,1.0,0.3057041040344125,1,-3.3458467413602544
0.0,0.14348377123866551,0.0,0.8490229194706165,1.0,1.0,-1.9867148967595472,0.0,1.0,-1.5615261638236515,0,-4.491332001996459
1.0,1.4281188504946907,1.0,-0.3107670704094002,1.0,1.0,1.032612860047913,1.0,0.0,0.9363848367405896,0,-4.195677671207368
1.0,1.3694375666839287,1.0,1.0444287451983765,0.0,1.0,0.2298826535673755,0.0,1.0,1.047550160364762,0,-4.675095303800916
0.0,-0.6941379083143628,0.0,0.1950519973759337,0.0,0.0,-1.0430462072569155,0.0,1.0,0.7860938560892577,0,-3.030182768099277
0.0,0.517467658883515,1.0,1.4323364999726678,1.0,1.0,0.14376911140404247,1.0,1.0,0.5146579476009837,0,-4.115459404444851
1.0,0.2136713012717016,0.0,0.3109147391937818,0.0,0.0,1.3820244537185442,1.0,1.0,1.1585427192079547,1,-3.1362395546956376
0.0,1.5111165170575218,1.0,-0.5849346424637138,0.0,1.0,1.2080516134216912,0.0,0.0,-0.12071661579903722,0,-5.043703508594105
1.0,-0.35323936338691414,0.0,-1.2706014925307936,1.0,0.0,-0.956623209417622,1.0,0.0,-1.009249403669447,0,-2.7906095487622156
1.0,-0.9341057741528769,0.0,-1.312703461621799,0.0,0.0,0.03748560306831891,1.0,0.0,-0.6741250064944609,1,-2.326169126163069
1.0,0.9769797396691176,1.0,-0.9087258938099189,1.0,1.0,1.5183695205133416,1.0,0.0,-0.4501261331056359,1,-4.450311340836419
1.0,-0.5755141475889389,1.0,1.8826686253022575,0.0,0.0,-0.22924564030175784,0.0,1.0,0.34178245133840984,0,-4.395282988510647
0.0,0.682615052411351,0.0,-0.41700047961125747,1.0,1.0,-0.31835044510349164,0.0,0.0,-1.3861214918928517,0,-4.3851433378892075
1.0,0.8025074698018488,0.0,-1.0006661507820949,1.0,1.0,0.03883049466989267,0.0,0.0,0.5094756538171087,1,-4.330993558808688
0.0,-0.9187856068907732,1.0,-0.26837584748830917,0.0,0.0,0.7320086264171236,1.0,1.0,-1.8690496496078586,0,-3.7570610725539306
0.0,0.854588865436729,0.0,-1.2244188525373425,1.0,1.0,0.5948577628542587,0.0,0.0,-0.10049623332021536,0,-4.514179077173462
0.0,-0.7469029140712001,1.0,-1.8256443535167597,1.0,0.0,0.09277629745833763,1.0,0.0,1.1344470771788704,1,-3.2471753263840246
1.0,0.9377594632816657,1.0,-1.5000204321104524,1.0,1.0,0.35137189443265976,0.0,0.0,0.09971685602500903,0,-4.067752007625213
0.0,-0.3054149333467434,0.0,-1.494844569753627,0.0,0.0,-1.7012039760831041,1.0,0.0,-0.8374467793688716,1,-3.4664975043892103
0.0,0.2374982248209999,1.0,-0.4947536844884854,0.0,1.0,0.760891046813392,0.0,1.0,0.9288014141481323,1,-4.718536865756257
0.0,-0.15927470640976313,0.0,-0.5195363863378039,1.0,1.0,1.3703925279190727,0.0,0.0,0.4348085637293878,0,-3.3822874452108813
1.0,1.190390252604114,1.0,1.623073173234113,0.0,1.0,0.6732096910803209,0.0,1.0,1.785528731186002,0,-4.475684073284832
0.0,-0.06470558781422556,1.0,0.1567480099637893,0.0,0.0,-0.6016888954029149,0.0,1.0,-0.2011404592199399,0,-4.992010390276806
1.0,2.814132905935292,0.0,-0.5026827266294746,0.0,1.0,-0.8385973281089031,0.0,0.0,0.14623873921579783,1,-4.50196635150792
0.0,-0.8831133186984456,0.0,-0.2818877758244944,1.0,0.0,0.5893138569890402,0.0,1.0,-0.17093594982293678,1,-3.796467757841949
1.0,-0.21048128043475303,0.0,1.0746455506174697,1.0,0.0,0.05296490905720774,1.0,1.0,-0.2628865951710287,0,-3.60026716687843
0.0,0.04138298060489558,0.0,0.6175433816856972,0.0,0.0,1.1392195149132394,0.0,1.0,0.0537475216701764,1,-4.369164719211742
0.0,0.5423958882302133,1.0,-0.1864940761875372,1.0,1.0,0.8340175006468129,1.0,0.0,-0.7914358671645932,1,-4.0590084877056976
1.0,1.4315380256683652,1.0,-0.6762770174264087,0.0,1.0,2.119402220125939,0.0,0.0,-0.9920717984380075,1,-5.776352342141452
0.0,0.8980065714827438,1.0,0.41811736949733785,0.0,1.0,0.8522372478389325,1.0,0.0,-0.2785923404705333,1,-4.873872580366902
1.0,-1.2866466238953134,1.0,0.7550615591792393,0.0,0.0,-2.2363233070173294,1.0,1.0,-0.27600855129649915,1,-3.5515917383296047
1.0,-0.6070322815011171,1.0,-0.986447672347965,1.0,0.0,0.15453265460083265,1.0,1.0,0.13985156340879076,1,-4.0195394877497845
1.0,1.6434637473436873,1.0,0.6238205430191841,0.0,1.0,0.7325000604621266,0.0,1.0,0.07811664519855623,1,-5.7740245466162285
1.0,0.15058183782122536,0.0,-1.3272783707891473,1.0,1.0,-0.8522252609225681,0.0,0.0,-0.26302025230290094,0,-3.5312034747616368
0.0,-0.5255231971024371,1.0,-0.3633790539743581,0.0,0.0,1.5585161961668446,0.0,0.0,-0.8047520241027751,1,-5.264388424289184
0.0,-0.6111336444410455,0.0,1.473169641358838,1.0,0.0,1.1180803865022884,0.0,1.0,1.3382073246892485,0,-3.528901834478451
1.0,1.0072480308257423,1.0,-0.25170529944581066,0.0,1.0,-0.5098993050848623,1.0,0.0,-1.3929786940450306,1,-4.443625092421862
0.0,0.14553997761663315,1.0,-0.3553578130311555,1.0,1.0,-0.2609044528465714,1.0,0.0,1.5207133636181371,0,-3.665891189471626
1.0,-0.407195600471223,1.0,-0.6091633732327748,0.0,0.0,-0.49743683216967305,1.0,0.0,0.14779112691873206,1,-3.4941111487497785
1.0,-2.3558313692665678,1.0,0.888868335124157,0.0,0.0,-0.9212907011417782,0.0,1.0,0.5741495984113005,1,-4.247909201753425
0.0,1.223356432332605,0.0,-1.3727305691975504,1.0,1.0,0.25015387825688057,0.0,0.0,-0.6980416178609165,0,-4.335635276727441
1.0,0.8537275751635992,0.0,-0.10275472148479403,0.0,1.0,0.9246965601029633,0.0,0.0,-1.3008281213651065,1,-4.356933069059527
0.0,0.47669676985138476,0.0,0.8243148662463428,0.0,1.0,-1.3375730262871384,1.0,1.0,1.3655668264884442,0,-3.608457785301438
0.0,0.49553932821365193,1.0,-0.19996368368999032,0.0,0.0,1.3465773131207608,1.0,1.0,-0.3689711341725844,1,-4.274831309326502
0.0,-0.3741052461480945,1.0,0.41892306980195465,1.0,0.0,0.32048461845312276,0.0,1.0,-0.5775871331692969,0,-5.451056064834233
0.0,-0.9592044536257228,0.0,-0.2969610121085225,1.0,0.0,-0.5977192545156139,1.0,1.0,-1.0464666167972567,0,-3.264287669496692
0.0,-0.25568297235813564,1.0,-0.4951478798633399,1.0,1.0,0.7468634520251642,1.0,0.0,-0.8386629388171836,0,-3.7699100001092605
1.0,1.2263687429497474,1.0,-1.0510243511646682,0.0,1.0,0.03435369547307319,0.0,0.0,-1.9590256679754856,1,-4.349153639945725
0.0,-1.357122474229133,1.0,-0.7867791920528273,0.0,0.0,1.8181465090476954,1.0,0.0,-0.5817345103681795,1,-3.9562039610188613
0.0,0.2924782752770126,0.0,-0.7712214342188115,0.0,0.0,-0.13162483181849222,1.0,0.0,1.898262578089893,0,-2.4529541463010154
0.0,-0.06300327820244536,1.0,-0.6438937641519268,1.0,0.0,0.5822310068511223,1.0,0.0,-0.3611518248108932,0,-3.858640383446953
1.0,-1.1163612038900033,0.0,1.85946437285913,1.0,0.0,0.3628565384768502,0.0,1.0,0.32761694778083456,0,-3.6736980546655142
0.0,0.2255823371116452,0.0,1.2311408692385932,1.0,0.0,-0.7714283678924064,1.0,1.0,-0.30772770427474777,0,-4.340272826209077
0.0,-0.7010996950789229,1.0,-0.8993327971476788,1.0,0.0,-0.18920553832568718,1.0,0.0,1.3878399069081206,1,-3.1555355421991447
1.0,-0.5015423081640858,0.0,-0.7508923126906276,1.0,0.0,0.13636399043827988,0.0,0.0,-0.3733626255600217,1,-3.876173427763551
0.0,-0.7953907974208786,1.0,-1.9173470044843786,1.0,0.0,0.1491440205531214,1.0,0.0,0.739961431000856,1,-3.1702405523079262
0.0,0.9191932055559922,1.0,-1.2671673621096775,0.0,1.0,0.37553949371305734,1.0,0.0,0.716498646864703,0,-3.7009333068785835
1.0,0.33272092029107797,1.0,0.8836906028264996,0.0,1.0,0.34894134920466946,1.0,1.0,0.0904994309196274,1,-4.083225397913504
0.0,-1.1457290972281757,0.0,-0.09401724711624931,0.0,0.0,0.9459345731620675,1.0,0.0,1.658108147958906,1,-3.039447629532344
0.0,-1.9382377222155525,1.0,0.42644596100266374,1.0,0.0,0.3174785476593546,1.0,1.0,2.691277268301225,0,-2.6413159264407486
1.0,0.5909340781574165,1.0,1.1138396452560353,0.0,1.0,-0.8185406074259319,0.0,1.0,-0.7418217862973278,0,-5.549517688422181
1.0,0.5918155351986469,1.0,1.4872104741495336,0.0,1.0,-0.5692522143736717,0.0,1.0,-0.02419984447798342,0,-5.00950819007315
1.0,0.2754852145640186,1.0,0.25131452608537375,1.0,1.0,0.3531590921188506,1.0,0.0,-0.9608782296065548,0,-4.1349924556174615
1.0,-1.6889492713597014,1.0,-1.5010027840869153,1.0,0.0,-0.14795119911539262,1.0,0.0,0.1567974796478838,0,-2.410535797537844
1.0,1.6719836734256075,0.0,-0.4938381650928978,0.0,1.0,-0.8593339736757657,0.0,0.0,-0.5609618576034274,1,-4.653127340154803
0.0,-0.6123009199806554,0.0,0.36257328713011355,0.0,0.0,1.8760895471246466,0.0,1.0,-1.75154144766121,1,-5.37452933365328
1.0,-1.0983630307819303,0.0,1.0385261774791994,1.0,0.0,0.9264498916555229,0.0,1.0,-1.0057821401318552,1,-4.216422960650045
0.0,-1.0831000555750134,1.0,0.6747800846771826,0.0,0.0,-0.922265798436686,0.0,1.0,0.733582420507574,1,-4.642367729479716
1.0,0.14661011240254823,1.0,1.2198257209566592,1.0,0.0,-0.9051016600695685,0.0,1.0,1.2455412068837615,0,-4.731195525949157
0.0,-1.3295661118405075,1.0,-0.07789546589281526,1.0,0.0,0.6654621340103444,1.0,1.0,-1.5653766466704835,1,-4.587722794453646
0.0,0.9213682206439174,1.0,-1.0740647818730806,0.0,1.0,1.2675121451948625,1.0,0.0,-0.7873861667845342,0,-4.539358930187131
0.0,-1.9199961715240357,0.0,-0.4426374788533206,0.0,0.0,0.29217080415756763,0.0,0.0,-0.7299671717617933,0,-3.239981588300998
1.0,-1.115358945602603,0.0,-1.540802246977294,0.0,0.0,1.5748024270542735,1.0,0.0,-1.0659690118797331,1,-2.961431111634404
1.0,0.1040639283435397,0.0,-0.8658847900709745,1.0,1.0,-0.1485896862816316,0.0,0.0,-1.050331963547383,1,-4.4905614063156225
1.0,-1.3413676606613585,1.0,-1.3054035818721827,0.0,0.0,-0.45251084729171737,1.0,0.0,2.1689182833801937,1,-2.7588030843666638
1.0,-0.19825191004822487,1.0,0.15219425465440564,1.0,0.0,1.6081386351561346,1.0,1.0,0.7766311011648634,1,-3.3138120290020567
1.0,-1.1249414090616812,1.0,0.036659283280941604,0.0,0.0,1.6713409615564772,1.0,1.0,-0.6273042612674188,1,-3.9372570350755027
0.0,0.0060320920694929055,0.0,0.7971455896953988,1.0,1.0,1.0701582394011389,0.0,1.0,1.1960483057587994,0,-3.413336109964968
1.0,-1.6240753853199492,1.0,-0.36049079869827066,1.0,0.0,-0.505435036605546,1.0,0.0,0.8985234085248305,1,-3.205503745786004
1.0,2.01666113155677,1.0,-1.2702149513678052,1.0,1.0,-0.10836792484990342,0.0,0.0,0.4639363186128483,0,-4.807981788728239
0.0,1.7631531269361103,1.0,0.029558507136024485,0.0,1.0,-0.25395115913512417,0.0,0.0,-0.10871287310971732,0,-5.234331761113214
0.0,-0.05579732267121693,1.0,1.6202364950336776,1.0,0.0,-0.7289048861770323,0.0,1.0,1.65890168045882,0,-4.243700284771352
1.0,0.25060948625308377,0.0,0.13938923211276302,1.0,1.0,-0.5985132531942814,1.0,0.0,-1.3217131428560744,1,-4.32349039869567
1.0,1.3633385068884376,1.0,-0.6384626109870232,1.0,1.0,0.8451422110516228,1.0,0.0,0.3788964442014708,1,-4.490286859873957
1.0,-0.7440358059070612,0.0,0.023948222495058333,1.0,0.0,-1.3956777412563863,0.0,1.0,0.48362799051147387,1,-3.958420241557572
0.0,-0.3432023719524839,0.0,-0.17743762786365672,0.0,0.0,-1.3591546615554397,1.0,0.0,1.4580057857586557,1,-3.236675070206519
1.0,2.1227229718769043,0.0,-0.13726593269988868,0.0,1.0,1.2105525749524149,1.0,1.0,0.71792037385179,0,-3.0395483181903735
1.0,0.7604903123341799,1.0,0.07186937310469539,0.0,1.0,-0.849411244925567,1.0,1.0,-0.5974070165820097,1,-4.735839579598865
0.0,0.743661324780404,0.0,-0.7503342387477825,0.0,1.0,-0.12527926870504946,1.0,0.0,-0.30232255086718407,0,-3.418547722879517
1.0,1.6795126202781347,1.0,0.522858966216376,1.0,1.0,0.881550696260148,1.0,1.0,-0.5777481580904177,0,-4.876796738990482
1.0,-1.398255206338598,0.0,-0.583441669327304,1.0,0.0,0.8789198813848208,1.0,0.0,-0.5252381526183973,1,-2.571377906229143
