w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.72810777895621,0.0,-0.8105629841328664,0.0,0.0,-0.6426494831748081,1.0,0.0,-0.3874571041771614,1,-3.222506841859061
0.0,0.37661906518805727,0.0,1.8447011294099787,1.0,1.0,2.1026216313523864,0.0,1.0,-1.051452061749622,0,-5.115947387771016
0.0,0.4465763469523455,0.0,0.034226245716691736,1.0,1.0,-0.12106712012528202,1.0,0.0,1.4957583232868896,0,-2.764690677477879
0.0,-1.3787517065571395,1.0,-2.379021596087619,0.0,0.0,0.520798528172204,1.0,0.0,-0.5212310648207167,1,-3.160644861123211
1.0,-1.7729783633415805,1.0,0.9471697200282578,0.0,0.0,0.1145410083182512,1.0,1.0,-0.5337852805424789,1,-3.909439304794014
1.0,0.6671593702194408,0.0,0.34455877962110304,1.0,0.0,1.368816800251482,0.0,1.0,0.13136639881919193,1,-4.844050696181924
0.0,-0.33660504236042543,0.0,-0.3907722178246097,1.0,1.0,0.5142282257164197,1.0,1.0,1.085524761045372,1,-3.2133480458823245
0.0,-2.3577874326397694,1.0,-1.3721060187543193,1.0,0.0,-0.38973847472217876,1.0,0.0,1.2838937354545479,0,-1.9603740730730894
0.0,-0.41742546053828183,0.0,-0.3679537900134133,0.0,0.0,1.2104456650827673,0.0,1.0,-0.48671647486059455,1,-4.319698730363839
0.0,1.3565615459297187,0.0,-0.9912677549374925,1.0,1.0,1.3768023740167767,1.0,0.0,1.2494120917752969,0,-3.2554545157688333
0.0,-0.7758679591179538,0.0,-0.9093736685687793,0.0,0.0,-0.34628375069574474,0.0,0.0,1.1992341684473657,0,-2.9600515683109214
1.0,0.14361781856187128,1.0,-0.3587095303605837,1.0,1.0,0.8673428524032986,0.0,0.0,-0.05805190282467229,1,-4.724786194658993
1.0,-0.7928586234358095,1.0,-0.4049226985551439,0.0,0.0,-0.7029431068430321,1.0,0.0,-0.6799517389131345,1,-4.056083595715535
0.0,-0.17694819334125017,1.0,-0.9652605227350769,0.0,0.0,-0.058222579290547444,1.0,0.0,-0.08494830411758438,0,-3.7501985780630265
0.0,0.7899437814564273,0.0,-0.013308822602586342,1.0,1.0,0.0460532470487287,0.0,1.0,-1.6929618840754463,0,-4.847692472959058
0.0,1.4286504604086143,0.0,-0.11170790072570487,0.0,1.0,1.4378392773334427,0.0,0.0,1.9937517245109464,1,-3.9050013732861735
0.0,-0.8079929141418868,0.0,-0.651680572590837,1.0,0.0,3.4561051523888078,1.0,0.0,0.255185910457634,1,-3.0796672955893327
0.0,0.24302641434912484,1.0,-0.21773534797886818,0.0,1.0,-1.649058911235393,1.0,1.0,-0.49885773284029333,0,-4.178712005416239
1.0,0.5263700589023913,0.0,-1.5018270632998003,1.0,1.0,2.0047828130944043,0.0,0.0,1.8407044562356751,1,-3.407458491342907
1.0,-0.7512925267972536,0.0,0.8148432377880734,1.0,1.0,-0.3760965564093097,0.0,1.0,-2.1389718405674945,1,-4.577869660657935
1.0,-0.38693936165400533,1.0,-0.11114482080737295,0.0,0.0,0.15479049869138578,1.0,1.0,0.28759665619023667,1,-4.19923037291243
0.0,0.5683678691929213,0.0,1.8333602957324868,1.0,1.0,-0.46773698811185105,0.0,1.0,1.789814298827136,0,-4.555537888316774
1.0,-1.2649192582014033,0.0,0.4322077481990368,0.0,0.0,1.6923508989428158,1.0,1.0,1.1922429677473223,1,-2.854815237814261
1.0,1.8299159929515645,1.0,1.7807967165483152,0.0,1.0,-0.145333055972921,0.0,1.0,0.3887444231329939,0,-6.032518318790156
0.0,0.8427996033948354,1.0,-0.08978303304389461,0.0,1.0,0.27329786306964293,0.0,1.0,-1.2458543788825245,1,-5.7845700315259645
1.0,-2.80278219946632,0.0,0.7239223859133995,1.0,0.0,-0.35395444676951465,1.0,1.0,1.4746680746604324,0,-2.197371412822906
1.0,1.2163312243448725,1.0,-0.10610789881359942,0.0,1.0,0.7408698614802866,0.0,1.0,-0.5643438212616453,1,-5.138467054493003
1.0,0.02106935229072354,0.0,0.4210218308250685,1.0,0.0,-0.0954421249639594,1.0,1.0,0.08144824118341634,0,-3.2224770470363495
0.0,0.019340102696624773,1.0,1.338321889219985,1.0,1.0,-0.10831263937963448,1.0,1.0,0.08996028295745262,0,-4.181121160127936
0.0,0.8783931569091937,1.0,-1.1026833455738636,0.0,0.0,-0.15285436654278897,0.0,0.0,1.3062195500100806,1,-4.4911331699020876
0.0,-0.3068774534351863,1.0,1.2417535741707095,0.0,1.0,0.7006599404631361,0.0,1.0,-1.3998269095584082,1,-6.077637843877692
0.0,-0.1429584212310321,1.0,1.0270794355996653,1.0,1.0,0.8155139825881071,0.0,1.0,-1.3175551319909384,1,-5.654482864169699
1.0,-0.20250782821097404,1.0,1.015542888423437,1.0,0.0,0.5335596379630636,1.0,1.0,0.9074920440072787,0,-3.5637261817637182
1.0,0.541925292394605,1.0,-1.739104983162984,1.0,1.0,1.5846180919222395,0.0,0.0,0.01039547096075492,1,-4.602195336203876
0.0,0.46934231543452304,1.0,-0.5999412125810658,1.0,1.0,0.3534993127211813,0.0,0.0,0.29652881356609156,1,-4.885089239584918
0.0,-1.9002682088694982,1.0,-0.9565092548063701,0.0,0.0,0.5667780008840096,1.0,0.0,0.2312283899301465,0,-3.0819004760706106
1.0,-0.1900234744552867,1.0,0.4619232082014925,1.0,0.0,-1.0697035518506008,0.0,1.0,-0.32205485401203165,1,-5.22898375868113
0.0,-1.1481549015891537,1.0,-0.2043529301099551,0.0,0.0,-0.9059079601441409,1.0,0.0,0.0029149136927955105,0,-3.385101401650763
1.0,0.9247498085900498,1.0,-0.2007733446804855,1.0,1.0,-0.19465253747225425,1.0,0.0,-1.3228652720337062,1,-5.0181216280239
0.0,-1.5067947070410481,1.0,-1.6570258624954324,1.0,0.0,-1.9569366683338363,0.0,0.0,-1.1368487137940724,1,-4.071991335990915
1.0,0.9635649668370899,0.0,-0.06341880137591756,1.0,1.0,-2.344560762583542,0.0,0.0,-1.3486958297327627,1,-5.14394308473377
0.0,-0.8468393409302343,1.0,-0.6074432666798786,0.0,0.0,1.230631332726565,1.0,0.0,1.2945402687498708,1,-2.932782120364081
1.0,-0.2549689981011337,1.0,-0.532285776381425,1.0,0.0,1.1479702556609412,0.0,0.0,-0.04354394470155788,1,-3.923157009562591
1.0,-2.2776326520701056,0.0,1.291093488285218,0.0,0.0,1.805056220499939,0.0,1.0,0.8679869058925294,1,-3.4212334617628346
1.0,0.43234359720148147,1.0,0.5949475423971378,0.0,1.0,0.5784172687757222,0.0,1.0,-1.0703809241962203,1,-5.626334959825197
1.0,-0.40317113867978477,0.0,-0.009408078503706556,1.0,1.0,-1.252676248888083,0.0,1.0,-1.2619278674790506,0,-3.4757652040826628
1.0,-0.3804357685729868,1.0,-0.5393031823463019,1.0,0.0,-0.9688811286932697,1.0,0.0,-0.7228830545653302,1,-3.787038934756445
0.0,-0.3883678719458049,1.0,0.9728843045436307,0.0,0.0,0.7945030819230858,1.0,1.0,-0.30256929137947364,1,-4.462681118214748
0.0,-1.7394321713641592,0.0,0.041902440081489044,0.0,0.0,1.3986022607648734,1.0,1.0,0.43194373082071325,1,-3.3535346210596346
0.0,-0.9425408841384938,0.0,-0.03601499494431811,0.0,0.0,-1.6375742193178557,1.0,1.0,1.7535358370430414,1,-2.9608463382423076
1.0,-0.05681378077120389,1.0,-1.3626698624731863,1.0,1.0,0.50682759867151,1.0,0.0,-0.7411751841778246,1,-2.922228550918686
0.0,-0.2962426033717389,0.0,-0.15998417801272075,0.0,0.0,1.0901950654718178,1.0,0.0,-0.4584578792572508,1,-3.726156437673415
1.0,-0.8757842230589026,1.0,1.798088328019327,0.0,1.0,-2.5221749415186507,0.0,1.0,0.07556302407242278,1,-4.564264270201269
1.0,-1.591853330935814,0.0,-1.9528976167885594,1.0,0.0,-1.0535448198474864,1.0,0.0,0.6495903987056019,0,-2.009201252649481
1.0,0.10741760240135499,0.0,1.378046083248519,0.0,0.0,-1.47818964782153,1.0,1.0,1.8433560083923808,1,-3.3767030476765627
0.0,-1.8813976384229,0.0,0.6887510337708611,1.0,0.0,0.4529436934629983,0.0,1.0,0.8901664999571807,0,-3.5697558122708473
0.0,-0.06637687124097254,1.0,-2.3142782050851247,0.0,0.0,1.710837166830841,0.0,0.0,-0.06960700939686738,1,-5.16234096840329
0.0,-1.0000780766936421,0.0,-0.34223414918318606,1.0,0.0,-0.2847894184197059,0.0,0.0,0.4112120369264888,1,-3.462553111856047
0.0,0.2356501952009448,1.0,0.6383212495432682,0.0,1.0,-0.8220928783593169,1.0,1.0,-0.2224885734230888,0,-4.408408209292716
1.0,1.1620529138588696,1.0,0.64814113460802,0.0,1.0,-0.009468410829868719,1.0,1.0,-0.759960831573246,1,-5.279847384388579
1.0,-0.026145201734806504,1.0,-1.9592102289086544,1.0,0.0,-0.3582505014703898,1.0,0.0,-0.9188859808277837,1,-4.192503819181369
0.0,1.2430302378623763,0.0,0.004273634833566277,0.0,1.0,1.0620510511319534,1.0,1.0,1.9672708174583629,1,-3.368758399659172
1.0,-2.1859742039681405,1.0,-0.6278573922877112,1.0,0.0,-0.6472037181023502,1.0,0.0,-0.34779723209887187,1,-3.3777019403311304
0.0,0.9283385777972734,0.0,-2.451789000766995,1.0,1.0,-1.786056605922738,0.0,0.0,0.5824189905943499,0,-3.383694144637636
0.0,-0.10735788099634822,0.0,-0.22072709720209985,1.0,1.0,-0.4691231996728852,1.0,0.0,0.9784352468538715,0,-2.9256757944670726
1.0,0.6013143336968905,0.0,-0.4625197823882874,1.0,0.0,1.403696357860713,0.0,0.0,1.0675375274160865,1,-3.6782513567013746
1.0,0.9787653106271298,0.0,-1.1678157562811717,0.0,1.0,-1.741512279023619,1.0,0.0,1.1608652254292433,0,-2.087116787522836
0.0,1.517134576424029,1.0,0.918705950666398,0.0,1.0,0.972078418558411,1.0,1.0,-0.2288594747522039,1,-5.095140662881281
1.0,0.08646208340638176,1.0,0.9242938657528026,0.0,0.0,0.47646146170373976,1.0,1.0,-0.36435874770431675,1,-4.147537290921544
1.0,0.4013500258006005,1.0,-0.398531208681411,1.0,0.0,-0.30574571910427945,0.0,0.0,0.6490458320116927,1,-4.404634440790958
1.0,0.27719273458225696,1.0,1.3760901361578117,1.0,0.0,1.2915997485456228,0.0,1.0,-0.6409837123044333,1,-5.372320419236994
0.0,-0.5172673058262434,0.0,0.8641977296436398,0.0,1.0,0.2030276960315031,0.0,1.0,-0.30308893374201423,0,-4.0474600850818145
1.0,0.5176833479665075,1.0,-0.3483785182007858,1.0,0.0,1.5737767653175456,1.0,0.0,1.2991650091442586,1,-3.486558387245756
0.0,0.4482911286114645,0.0,0.7878197657164745,1.0,1.0,0.8076950453595716,1.0,1.0,0.050353130766004214,0,-3.837383263246689
1.0,-0.25655875048689986,0.0,-0.028908526766092752,1.0,0.0,-0.8497264621830927,0.0,0.0,1.4712600021171682,0,-2.5662859384974643
1.0,0.286870357578104,1.0,0.26120166359253844,0.0,1.0,1.0431888250080987,0.0,1.0,-1.115974627239363,1,-5.082238938327114
1.0,-0.2563293796983786,1.0,-1.6804107923393434,0.0,0.0,-0.2513538157730366,0.0,0.0,0.8629033122213312,0,-4.066825970794796
1.0,0.20080351428888876,1.0,-0.9609858509716793,0.0,1.0,0.20470797003203603,1.0,0.0,-1.1274336544448609,1,-4.28371804175047
0.0,-0.7247762592396715,0.0,0.02221425082955499,0.0,0.0,-0.011830523921030116,1.0,1.0,-0.15819888733520798,0,-2.7329982546278204
1.0,0.9745480529608036,1.0,0.20443895246756807,0.0,1.0,-0.1953810992752808,0.0,1.0,-0.15677469208640732,1,-5.485268939853675
1.0,2.38994451046866,0.0,1.3863615343942084,0.0,1.0,0.9156262142491436,1.0,1.0,2.1060396279517684,0,-3.8493132300181436
0.0,1.8015673807810573,1.0,-0.34750700855795374,1.0,1.0,1.1263931573202957,0.0,0.0,-2.1099723550035656,0,-6.585883568182278
0.0,0.24521866912889725,1.0,-1.2945027604204824,0.0,1.0,-1.8097623050339682,1.0,0.0,0.4050610869614767,1,-3.3915382834655237
0.0,-0.4166837009067717,0.0,0.384461228315198,1.0,1.0,0.36400874967824004,1.0,0.0,1.1168744774960682,0,-3.06416438291106
0.0,-0.8494589099311376,1.0,-0.2986861253690518,1.0,0.0,0.03939471657680113,1.0,0.0,0.6547641172292483,0,-3.8172788579405066
1.0,-0.7403225073269895,0.0,2.11415832635421,1.0,0.0,-0.25260858451601353,1.0,1.0,-2.587967004952344,0,-4.05328268604914
1.0,2.09937569395543,1.0,-0.18416038536105708,1.0,1.0,2.105311205751681,0.0,1.0,2.8028944351842284,1,-5.249720674499903
0.0,-0.387234385224881,1.0,-0.26121825917867675,1.0,1.0,0.7118190525481787,0.0,1.0,2.1623547464822503,0,-4.057536841108353
0.0,0.5201385495339943,1.0,0.20794225371364064,0.0,0.0,0.26680048303510034,1.0,1.0,0.29351006295614257,1,-5.006355400435927
0.0,-1.7144027825649302,0.0,0.27401512508753634,0.0,0.0,-0.3269928292316867,1.0,1.0,0.8833582107347868,1,-2.761113773969835
1.0,-1.3467789373081769,1.0,-1.6776475720798034,0.0,0.0,2.0328326514758297,0.0,0.0,-0.4234710477067021,1,-4.564470939113318
1.0,0.20687790159526206,1.0,-0.4101549663347484,0.0,0.0,0.669403882568675,1.0,0.0,0.37806436514207015,1,-4.1707823902539785
1.0,-1.6326955259899119,1.0,0.4754631261427587,0.0,0.0,0.19882510643888962,0.0,1.0,-0.22501470343142616,1,-4.345447920088093
1.0,-1.0645375008028524,0.0,0.10192807088982404,1.0,0.0,0.4100900242641814,0.0,1.0,-0.14157563531537307,0,-3.5702185766257775
1.0,-0.6852008886866328,1.0,0.9945850779002109,0.0,0.0,-0.45744624546365165,1.0,1.0,-0.2340833304196287,1,-4.3186081633811115
1.0,1.9783965319452324,0.0,0.23488670825151503,1.0,1.0,0.27116102563859007,1.0,1.0,-1.213935216794632,0,-4.128547054475421
0.0,-1.1298699331752602,0.0,-1.4007029913699824,0.0,0.0,0.3299804122640277,1.0,0.0,0.13648963597945463,0,-2.2026316236823527
1.0,-2.6797272067653473,0.0,0.28723565933363193,1.0,0.0,-0.4790039360821358,1.0,1.0,-0.1482353188122829,0,-1.9401824312714087
0.0,-0.5086509967094728,1.0,1.0169842704198333,0.0,0.0,-0.14831008154601058,1.0,1.0,0.8704055456787863,1,-3.7584172324176435
0.0,1.8811083729039098,0.0,0.8938732780364377,1.0,1.0,0.8604245831881463,0.0,1.0,-1.058184210738383,0,-5.188986433920245
1.0,0.7446190989704854,1.0,0.6303607922508837,1.0,1.0,-0.816569912543927,0.0,1.0,1.250666941266068,1,-3.907397902451831
0.0,0.8509795546437184,1.0,1.2259181038470774,0.0,1.0,0.9686326639829462,1.0,1.0,0.23115066864966183,0,-4.794054065421372
1.0,0.3417561294444933,0.0,-0.3979207009242158,1.0,1.0,-0.9713459310019789,1.0,0.0,-0.7413192151218838,0,-2.736779703706483
1.0,1.061386987366367,1.0,0.15137308588324755,1.0,1.0,-1.9018422378104323,1.0,1.0,0.2775880745839486,1,-4.198738816543007
0.0,0.11163775596334395,0.0,1.6628378335899696,0.0,0.0,-0.05519648762944279,0.0,1.0,0.20944444586354435,1,-4.8583794457201055
1.0,-0.5766473207235651,1.0,0.7224670429128144,1.0,0.0,-0.4474340594866987,1.0,1.0,-0.5853788340561946,0,-3.5239746292752665
1.0,0.653507842638451,1.0,1.807518186842985,0.0,1.0,0.9026328500448721,0.0,1.0,0.18499322775473093,1,-5.542223945459255
1.0,1.1657734590698432,1.0,0.3711262900075475,0.0,1.0,0.7340748486606935,0.0,1.0,-0.7109485971156303,1,-4.706762401390247
0.0,1.5074299891779726,0.0,0.4441931315103275,1.0,1.0,-1.1151026394491215,0.0,1.0,-0.8315281131237102,0,-4.539182656257136
0.0,1.2088304783952626,1.0,0.005956936976837613,1.0,1.0,0.3646536066958562,1.0,0.0,-0.0938086116006331,0,-4.316916098450371
0.0,-0.3169486180085797,1.0,-1.8136426288872076,1.0,0.0,-0.43634069001755466,0.0,0.0,-0.9487302403051301,0,-4.265903266583367
1.0,-0.9162869199412855,1.0,1.52185263802238,0.0,0.0,-0.42186412427532866,1.0,1.0,0.31077366871627654,1,-4.287302544351684
0.0,1.4716435681449338,0.0,-1.7999733548666956,0.0,1.0,0.8084579713553012,0.0,0.0,1.3886642518648236,1,-3.74063162422981
1.0,-1.2812359873107666,0.0,0.4348220401529468,1.0,0.0,-0.31259641245592273,1.0,1.0,-0.14503308940535525,0,-2.2446770845859243
0.0,0.6720639206719803,0.0,1.3892116560638132,1.0,1.0,0.023766412419194284,0.0,1.0,-0.21627007269414983,0,-5.111024396454121
0.0,-0.7202331616276877,0.0,-0.27078848008932477,1.0,1.0,2.1678139268310166,1.0,1.0,0.8491107212704472,1,-3.302837547667424
1.0,1.5241109856624773,1.0,1.1176527581578883,1.0,1.0,-1.376053295544021,1.0,1.0,-1.3185075725093531,0,-4.668032464634393
0.0,1.0372348477762203,0.0,-0.5787754592611769,1.0,1.0,-0.44036040351375305,0.0,0.0,0.7401521252909743,1,-4.410849914369255
1.0,-1.6845981979340132,1.0,-0.3582040292968151,1.0,0.0,1.4514744104525916,1.0,0.0,1.1110194576951737,1,-3.8458032374259443
0.0,-0.4160264287904768,0.0,-0.5102415594736465,0.0,0.0,-0.3276715618067459,1.0,0.0,0.8918749515131538,1,-3.1421021859524134
1.0,0.5902609507708152,1.0,-1.0816969209058531,1.0,1.0,-0.1393375220832711,1.0,0.0,-0.3231060604049629,1,-3.49600423508877
0.0,-0.7571475599686883,0.0,-0.9680684251716737,1.0,0.0,1.245516227606036,0.0,0.0,-0.19290670197908186,1,-4.147031966475243
1.0,-2.7155605254918473,0.0,1.2860309718440275,1.0,0.0,-0.5587785418937374,1.0,1.0,1.6256726572376774,0,-1.6354833854278703
0.0,0.035309205648173816,1.0,-1.099036000512934,1.0,0.0,-0.6888394132386516,0.0,0.0,-0.6728109128731347,1,-5.393437775999871
1.0,-1.0670497592732398,0.0,0.1760487841911471,0.0,0.0,-0.29785812702672804,1.0,1.0,-0.28769920720564607,1,-3.045451648582331
0.0,0.008518148175048767,1.0,-1.2445157830614875,0.0,0.0,-0.23653595424221704,0.0,0.0,0.4970250299694698,1,-5.110012009560574
0.0,0.1591310311403029,1.0,0.11790990003080136,0.0,0.0,-0.19050070277312747,1.0,1.0,-0.5167527749140601,1,-4.809166239220361
1.0,0.6691438521099956,0.0,-1.7060583399024922,1.0,1.0,-0.4408134488694572,1.0,0.0,0.43604512887074576,0,-2.8333715971642683
1.0,-0.5028325009673523,1.0,-0.691180649384327,1.0,0.0,-0.9453004848477781,1.0,0.0,-0.18438565230270895,1,-3.696345077676244
1.0,2.221190212605971,0.0,-0.8095405064144705,1.0,1.0,-2.29894546958325,1.0,0.0,3.332010177262434,0,-3.0606276174260123
0.0,0.1229430981786207,1.0,0.26584443883604597,0.0,0.0,-0.7382418001027131,1.0,0.0,-1.4728473537288311,0,-4.585696566435939
1.0,-0.09985115282749722,1.0,0.7056318561931474,1.0,0.0,1.3625479720567841,0.0,1.0,-1.3079392653672945,1,-5.379976939222357
1.0,2.011584917498169,1.0,-0.34725322506246215,0.0,1.0,-0.550912598782275,1.0,1.0,-0.35917821894460583,0,-5.023505028001977
0.0,0.04589365797665712,0.0,-0.25404023429760514,1.0,0.0,-0.5915869396030222,1.0,0.0,-0.7165141164438473,0,-2.581050015308551
0.0,-1.0631405036215715,0.0,-1.1301059876730952,1.0,0.0,-0.9702892671916166,1.0,0.0,0.40587878709311653,0,-2.8209778759772797
1.0,-0.6979073047687369,0.0,0.5697021031514868,0.0,0.0,-0.13798189062716856,0.0,1.0,1.6030826779236607,1,-3.241084811671766
0.0,-2.058743144676101,0.0,-1.2340113392483332,1.0,0.0,-0.3772240663269105,1.0,0.0,-1.37944159773849,0,-2.1467489126429986
1.0,0.5589677163160688,0.0,1.54482508025182,0.0,1.0,-1.1085867319025424,1.0,1.0,-0.7836883584569835,0,-4.231583989465386
1.0,-1.311097649799462,0.0,0.5524343055560311,0.0,0.0,-0.09211438743304426,1.0,0.0,1.240976833548162,0,-2.044139964951572
0.0,1.088913851955736,1.0,0.1128569227031087,0.0,1.0,1.305596778135054,0.0,1.0,-0.2490225559728053,1,-5.384882146221143
1.0,-0.6667954960036598,1.0,0.006083465727214538,1.0,0.0,-0.6501060837209944,1.0,1.0,-0.666872079466767,1,-4.368730069817378
1.0,-1.759818659933515,1.0,-0.7297597134965818,0.0,0.0,-0.5043901776832888,1.0,0.0,1.0353349761427553,1,-2.840848658155541
0.0,-0.15237744266823317,1.0,-0.037973690398166594,1.0,0.0,0.7672341493846928,1.0,1.0,-1.4451929539689854,0,-4.149380052802886
1.0,0.718339281375874,1.0,1.0569604584148986,1.0,1.0,-1.9242011574614808,1.0,1.0,1.6577536577462626,1,-4.164764042177928
1.0,-0.4561989734915711,1.0,-1.0909219804650219,0.0,0.0,1.778961821445467,0.0,0.0,-0.45211710036150865,1,-4.421764039861454
1.0,-1.6047972962121735,1.0,-0.5358390609412633,1.0,0.0,0.7288017279236207,1.0,0.0,-0.05741823585386702,1,-2.9887100980783705
0.0,-1.2898604152294935,0.0,1.7661169076958216,1.0,0.0,-0.0720158021901318,0.0,1.0,-0.1222197294590112,0,-4.351855151925284
1.0,0.6883142585166248,1.0,0.13475419003817474,0.0,1.0,0.3734755575612645,1.0,0.0,-0.8569945820846073,0,-4.0043313342712965
0.0,-0.40873843103690516,0.0,1.0040005865226695,1.0,0.0,-0.16315921484833076,0.0,1.0,1.519046480512164,1,-4.285746978718816
1.0,0.89078264766437,1.0,0.17319913385865654,1.0,1.0,-2.425655662348384,1.0,1.0,-1.022576238204431,1,-4.340834790868048
0.0,1.71724220896729,0.0,-0.2049821392908659,0.0,1.0,1.0869963483274905,0.0,1.0,0.17587608112210762,1,-4.644017026111625
1.0,-0.05809850527385301,0.0,-1.6824975163897076,1.0,1.0,-0.11293435615781575,0.0,0.0,1.9482994443132717,0,-2.283023462099292
1.0,1.0282371769533925,0.0,0.379608889377384,0.0,1.0,1.4459721467187903,1.0,1.0,-0.718336505016196,1,-3.522060422472079
0.0,0.5739205240389652,0.0,1.123550753076842,1.0,1.0,0.44795499848852705,0.0,1.0,1.296826603080325,0,-4.0324772277439225
0.0,0.5589703236986098,0.0,-0.6842557874233869,0.0,1.0,0.4280424169275686,0.0,0.0,-0.3387919338960129,1,-4.560115580390416
0.0,2.0669035193214778,0.0,-0.49426921226262,0.0,1.0,0.2561918584021876,0.0,0.0,0.4603193046166952,0,-4.696843230302233
1.0,1.3296375883564024,1.0,1.14287104856633,1.0,1.0,-0.8294087494068451,0.0,1.0,1.1742860298095523,0,-4.5131862271262
1.0,0.6446103574663798,1.0,-0.981319723410625,0.0,1.0,0.42750585342708325,0.0,1.0,0.034146828883353,1,-5.013969394074364
0.0,1.2106643063245919,1.0,0.49955893997080614,1.0,1.0,-0.2604987591425683,1.0,0.0,1.621645353914062,0,-3.768550130723424
1.0,-0.5241810797184047,1.0,-1.0917329849077786,1.0,0.0,-1.7983717641047763,1.0,0.0,-0.4882146230940775,1,-3.4904272062694512
0.0,0.9912223142066825,1.0,-1.5450385299270835,1.0,1.0,0.7865042242543846,0.0,0.0,-0.12922155374061078,0,-4.831876179235284
1.0,-0.1376371038755798,1.0,-2.596671475461602,0.0,1.0,-0.35269954858886127,1.0,0.0,-1.6658013887212757,1,-3.8325280011670335
1.0,-0.17568146234132334,1.0,1.5250153735250276,0.0,0.0,0.5988837339819655,0.0,1.0,0.15194557553009866,1,-5.000035807370906
1.0,1.1003238649106388,1.0,-0.5419462108242932,1.0,1.0,-0.1341072958746744,1.0,0.0,0.7046817777908823,1,-4.345626863498057
1.0,0.8649332868113757,0.0,-1.7234527021045831,1.0,1.0,0.05173639561462171,1.0,0.0,0.4550124191606851,1,-3.331642989819092
1.0,1.7907579252084216,1.0,-0.7237256398469126,1.0,1.0,-0.40258408403606216,0.0,0.0,0.6878408273732033,0,-4.9635829481611164
0.0,1.380216826707026,1.0,-0.5249663128730481,0.0,1.0,0.9816722332528489,1.0,1.0,0.09022519190822932,1,-4.7917444278744785
1.0,-1.0264909322563247,0.0,-0.5238410723409654,0.0,0.0,1.294152613689523,0.0,0.0,-0.12309427754506685,1,-3.6318219806476226
1.0,1.8942537293120072,1.0,-1.3994970834711982,0.0,1.0,0.22085018265364872,1.0,0.0,-0.03690294273883251,1,-4.770114230778237
1.0,-2.545397237697008,0.0,-0.3218065590003081,0.0,0.0,-2.041250576238479,1.0,1.0,-0.2948859243410821,1,-2.760305980781047
1.0,-0.9933059452184627,0.0,0.07266661269756125,0.0,0.0,0.9311902143068294,0.0,0.0,0.9595487152377593,1,-3.4685337027373895
1.0,-0.004803910596584238,0.0,0.37520043556598237,1.0,1.0,0.09336267075107005,0.0,1.0,1.6855050357705361,0,-4.082683460065987
0.0,-0.9707330951125095,1.0,-0.6170958834643822,0.0,0.0,-2.0536065531217482,0.0,0.0,0.015881419759031044,1,-4.568632620957027
0.0,-0.5194626746098392,1.0,1.5080093966693287,1.0,0.0,-1.5202945541252497,1.0,1.0,-0.07124171568936072,1,-4.314298744623823
1.0,-0.9564888576971604,0.0,0.9591392230710624,0.0,0.0,-1.9059021639018494,1.0,1.0,0.8448966449789198,1,-2.710529989674349
0.0,0.11658090794311844,1.0,0.667163491303983,1.0,0.0,1.3320840675001966,0.0,1.0,-0.1845768645098123,1,-5.4750874848168065
1.0,-2.042699703851397,0.0,0.12233741757646766,1.0,0.0,1.4472339056903252,1.0,1.0,-1.286391953605436,1,-2.7536156268626435
1.0,1.7455493093140482,0.0,0.1812532658770688,0.0,1.0,-0.6695047138849741,0.0,0.0,0.6510477411537762,0,-3.6955422431621647
1.0,-0.5474026467114806,0.0,1.769155932702588,0.0,0.0,0.7910612392420316,0.0,1.0,0.7471291169070932,1,-4.290923349680291
1.0,0.8489457046638937,0.0,-1.2637552985954743,1.0,1.0,-0.36778895025335223,1.0,0.0,-1.356202065840007,1,-3.726495161430221
1.0,0.9249028917619371,0.0,0.031027446878592057,0.0,1.0,-0.1464765187385754,0.0,1.0,-0.06164722529380868,0,-3.777762351323321
1.0,0.38094417391140334,0.0,1.9409067143448273,1.0,1.0,-0.7684550810639309,0.0,1.0,-0.8700508463202561,0,-4.601402015909005
1.0,-1.1035483938328685,0.0,1.0243417318726298,0.0,0.0,1.626472698425276,1.0,1.0,-0.3797913201691594,1,-3.0787431506276786
1.0,-0.3140391884947481,1.0,0.9939927808231405,1.0,0.0,0.7033453615933645,1.0,1.0,-1.2121253002709655,1,-4.023920171876976
0.0,1.2911027245553834,0.0,-0.5539707684619272,0.0,1.0,-0.2995370767068141,0.0,0.0,-1.089952001344732,0,-4.509389333815642
0.0,-1.7626091422936754,0.0,0.6917721459925192,1.0,0.0,0.9441285377987263,0.0,1.0,-0.40044775542424244,0,-3.9067051833332367
1.0,-1.239611128486118,1.0,1.302556985077156,0.0,0.0,0.7994738218141468,1.0,1.0,-0.5323926707442412,1,-4.066262033367465
0.0,0.4585645759727065,0.0,-0.14789668324992156,0.0,1.0,0.47873048891563824,0.0,0.0,-0.20234115060114272,1,-4.6412868047814895
0.0,0.39900558563385796,0.0,0.9020969844268137,1.0,1.0,-0.872059570550439,1.0,1.0,-1.896387862972675,0,-3.6266378095235052
0.0,0.5285596551451809,1.0,0.5347253636258676,0.0,1.0,1.5753757244276818,1.0,1.0,-0.1417461227050241,1,-4.811525584477242
0.0,0.8268648470431411,1.0,-0.6131064113715151,0.0,1.0,0.5103018020461342,0.0,0.0,1.7139165162261432,1,-4.940984467538168
