w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.21953895246368,1.0,0.840301096496032,1.0,0.0,-2.968507436494525,0.0,1.0,-1.2477618889374318,1,-4.828202221523135
1.0,0.8830864045672522,1.0,0.4820228647315407,1.0,1.0,0.41316412159747257,0.0,1.0,-0.5149093346921904,1,-5.422029357241907
1.0,-1.2229631868427233,1.0,1.0573021059003267,1.0,0.0,-0.45108747032095287,0.0,1.0,0.6111750410831805,1,-3.5766164480426563
0.0,-0.9981009329662118,0.0,-1.7617706702498077,0.0,0.0,-1.026148050865932,1.0,0.0,-0.695865609448761,0,-2.14329041061163
1.0,0.22604685059631707,0.0,-0.7168845781347085,1.0,0.0,1.601467145140003,1.0,0.0,0.4686077238106442,1,-3.1570994387565294
0.0,-0.6185295866784146,0.0,0.1495356583099307,0.0,0.0,0.7949756188961136,0.0,0.0,1.5336231737187749,1,-3.628551096741868
0.0,-0.37674006075747296,1.0,-1.674281071811941,0.0,0.0,0.9375654223430993,1.0,0.0,-0.23160527980942763,0,-3.3735528808941746
0.0,-0.9947952603935858,0.0,0.03429795466480499,1.0,0.0,0.8106009745340085,0.0,1.0,-0.5267304603242532,1,-3.8016199119143166
0.0,-0.3579089018989091,1.0,0.2922073109052359,0.0,0.0,-0.7903259070791853,1.0,1.0,-0.05841769701363758,1,-4.912669970574503
0.0,0.09415203996620325,1.0,0.11369549911049016,0.0,0.0,1.1167178186066204,0.0,1.0,0.4951859170151303,1,-4.987557889007874
1.0,-0.2761095805367057,1.0,-2.7553647921113424,1.0,0.0,1.3128701224567394,1.0,0.0,0.3317434677623909,0,-2.888442145470965
1.0,2.056944463184465,0.0,-0.9396743657370983,1.0,1.0,-0.13942071975327183,1.0,0.0,0.39566469475787636,0,-3.033244258116201
0.0,-0.9841219558552649,1.0,1.6503875597467401,0.0,0.0,0.32682356314600947,0.0,1.0,-0.30851531387195064,0,-5.128456916285638
0.0,0.3288249570477246,0.0,0.38633266859051624,0.0,1.0,0.21126702709259315,0.0,1.0,-0.4771213266020386,0,-4.020439807522281
0.0,-0.30076036712131593,1.0,-0.4407977858645279,1.0,0.0,-1.422732011836753,1.0,0.0,-0.36902052017645864,1,-4.771374972214042
1.0,-2.431720399181327,0.0,1.6832077611788143,1.0,0.0,0.42949877880279724,0.0,1.0,-0.22181228172627354,0,-3.150174090445697
0.0,0.3264486117355295,0.0,0.42722631829137275,0.0,1.0,-2.96824959835968,0.0,0.0,-0.20895531093758843,1,-3.440725343299676
1.0,0.6874069387430365,1.0,-0.022985186474770006,1.0,0.0,-1.0397891895092457,1.0,1.0,0.23188219421898487,0,-3.5101308830169535
1.0,-0.3013165549740189,0.0,-0.4954690639097045,1.0,1.0,0.16893596116104606,1.0,0.0,-0.6905099644466653,0,-2.6880292465262072
0.0,-0.46761597234403746,0.0,0.42177326634241086,0.0,0.0,-2.2453997707119497,0.0,1.0,-0.5533672966916122,0,-3.9164774743857347
0.0,-1.1422580324760438,0.0,-1.3303308967024718,0.0,0.0,1.2002321939974203,1.0,0.0,-0.8491501543655722,1,-3.5063374139608072
1.0,-0.09085181170285875,0.0,1.675338723851305,1.0,1.0,-1.3606648175364102,1.0,1.0,1.2097776059531544,0,-3.4553934082687277
1.0,-2.0495459425384124,0.0,-0.9315409253311878,1.0,0.0,0.9848074706121464,1.0,0.0,-1.6897888646383044,0,-2.3972127286293765
0.0,-0.22478211667251258,1.0,-0.6850966405905816,0.0,0.0,-1.2083249335393214,0.0,0.0,0.38992939558844214,0,-4.027405655309267
0.0,-0.46024146508134894,1.0,-1.2154170362894767,1.0,1.0,0.8359469575058109,0.0,0.0,-0.7951784299302377,1,-4.727791200872244
1.0,-0.09259762270880553,0.0,0.680250925177654,1.0,0.0,-0.180787335888709,0.0,1.0,-0.6190338464636016,0,-3.7791214366446586
1.0,0.1799363167674591,0.0,0.3494312946731401,1.0,1.0,-0.5081786515289515,1.0,1.0,-1.755181373868129,1,-4.221573408435888
1.0,-1.4499294598284376,1.0,-0.4278988974342995,1.0,0.0,-0.6122420367224939,1.0,0.0,-1.5993958231468979,0,-3.4996908895117897
1.0,-0.0519663711981164,1.0,0.21529337783787053,1.0,1.0,1.2956180745827557,0.0,1.0,-1.3338967848062622,1,-5.070442083476697
1.0,0.3024555297603884,1.0,0.5106231015435947,1.0,1.0,0.5859508693399862,0.0,1.0,-0.5208388785982145,1,-4.929045841225854
1.0,-0.147567036417352,0.0,-0.580367363392814,1.0,0.0,-0.5599475707127728,1.0,0.0,0.7900159462771011,1,-2.505727618194941
0.0,-0.37497179912123263,1.0,-0.8381933170370915,1.0,0.0,0.03804115902486974,0.0,0.0,-0.6556190364660972,1,-5.00190041294206
1.0,-0.21423108292411489,0.0,1.550814043832444,0.0,0.0,0.24314473891133326,0.0,1.0,-0.17706538994405413,0,-4.921660247774447
1.0,-0.39825161366476086,1.0,0.9254697758269274,1.0,0.0,0.8584437434098197,0.0,1.0,-1.0176971927600784,1,-4.604172141501474
0.0,0.1994334208875324,1.0,-1.4263483414150662,1.0,1.0,0.3744461530165153,0.0,0.0,-0.13531318929430913,0,-4.676600705654705
0.0,0.7255895561234398,1.0,1.4245358638867023,0.0,1.0,-0.0937396582664855,1.0,1.0,-0.8557096575162202,0,-4.443170919138299
1.0,-0.8819540709808538,0.0,-0.4724288578054538,0.0,0.0,-0.627029920138197,0.0,0.0,0.47467251073944583,1,-3.168422552280453
0.0,0.5321374488982152,1.0,0.29737621511550083,1.0,1.0,-1.3002959685711388,1.0,0.0,-2.318606780229047,0,-5.4833012123240765
0.0,-1.037064240621335,0.0,0.01900407053862911,0.0,0.0,-0.9503497173278269,0.0,1.0,-0.09574904003520511,0,-3.5639039248391855
1.0,0.03541545234524696,0.0,-0.7276214138667423,1.0,1.0,1.0910548757705643,0.0,0.0,0.00024086669085811982,0,-3.9398190567253195
1.0,-0.4155422417397546,1.0,0.020877601881430473,0.0,0.0,-0.6201750139597738,0.0,0.0,-1.0840625854437596,1,-4.763121498888713
0.0,0.6791427114787388,0.0,-0.4345794615302523,0.0,1.0,0.618898072815406,1.0,0.0,-1.6334329154473486,1,-3.690587414961805
0.0,1.3703233903749614,0.0,0.8828122012899058,1.0,1.0,-0.5527120336682787,0.0,1.0,-1.1380317732766694,0,-5.064607660249678
0.0,-0.5674423090963556,1.0,0.16225715296372728,0.0,0.0,-0.3538392441440189,0.0,1.0,0.37631610181805003,1,-4.997090286531538
1.0,-1.0902760930086257,1.0,-0.5659720423524884,1.0,0.0,0.12583746969059148,1.0,0.0,-0.7010895422526889,1,-3.574717521010226
1.0,-1.0843205102173514,1.0,-1.3283284891050335,0.0,0.0,-0.7292530942705715,1.0,0.0,-0.5610123085463274,0,-3.0856727781498337
1.0,0.9406612537842066,1.0,-0.825691741872504,0.0,1.0,-0.5698278955874998,1.0,0.0,2.246792017454089,1,-3.9936997361587703
0.0,0.595800510051824,1.0,0.011883368443789623,0.0,1.0,-0.22818856563842127,1.0,0.0,0.144372500554701,1,-4.760996070208756
1.0,-0.8716981423092005,1.0,-0.5430018316552695,1.0,0.0,0.1450063723727269,1.0,0.0,0.2093360479326428,1,-3.4105387762754664
1.0,1.162445407981239,0.0,-0.13183046393884176,0.0,1.0,0.5958049820141986,0.0,0.0,-1.5130601637579493,0,-4.3618597501818295
0.0,-0.20826174799795275,1.0,1.443545301560391,0.0,0.0,1.3551159245449689,0.0,1.0,-0.38545665622139735,1,-5.693149953301086
0.0,-0.8204925284077673,1.0,-1.9587521175778395,0.0,0.0,-1.222009015958289,1.0,0.0,-0.6312679988530927,0,-3.3485874810757124
1.0,0.8046398911047914,1.0,-0.3370409031816599,0.0,1.0,-1.5342451398950878,1.0,0.0,-0.10371717377406393,0,-3.543423416867787
0.0,-0.5937147685543203,0.0,-0.3321407849500057,0.0,0.0,0.5079572121573959,1.0,1.0,1.4247318150752812,1,-2.813194211649621
0.0,1.1245169950762999,1.0,-0.07673327841985471,0.0,1.0,2.013530335762294,1.0,1.0,-0.5474429745509205,1,-4.247153573142495
1.0,2.0478694324918525,1.0,2.34259716323008,1.0,1.0,-0.7624240251326359,1.0,1.0,-0.4953821357867108,0,-4.95095063484772
0.0,1.542017424249878,1.0,0.7858351190015788,1.0,1.0,1.1302970577320077,1.0,0.0,0.49394694995724625,0,-3.9411116619599786
1.0,0.7851163120793585,0.0,0.739420403912543,0.0,1.0,-1.0874011407403434,0.0,1.0,1.3955359210426506,1,-3.972657988548332
0.0,0.5956069219281424,1.0,0.06921356741904809,0.0,1.0,0.7091238154910311,1.0,1.0,-0.9404698471089796,1,-5.084491113633661
0.0,-0.22115417987141103,0.0,1.3778691812752424,0.0,0.0,-1.4991385892495264,1.0,1.0,-1.2768920450335408,0,-4.0986759645729025
1.0,-1.1403386285819583,0.0,0.9649572069970829,1.0,0.0,-0.7146704990181085,0.0,1.0,0.2345643416263829,1,-3.937149978457124
0.0,-1.798810682080433,0.0,0.15330873435423353,0.0,0.0,0.7971058122975632,0.0,1.0,1.123772462620747,1,-3.640345702762312
1.0,-0.952062282183247,1.0,0.7964291112504395,1.0,0.0,-0.5142688174058355,0.0,1.0,0.7616540761052998,1,-4.429297513724817
0.0,0.5122350191832311,0.0,0.3229575693816187,1.0,1.0,0.4560613085101875,1.0,1.0,1.4457970501203883,0,-2.8816998829734577
1.0,-1.1348778993883024,0.0,0.7866864880024231,1.0,0.0,-0.42544130884480746,1.0,1.0,-0.08397157203829544,0,-2.702930736784385
1.0,-0.2298870047459666,1.0,1.1374013160154113,0.0,0.0,-1.8027047989117067,1.0,1.0,0.7182774705986215,0,-3.596104978712819
0.0,-1.1817334428633126,1.0,0.5248790811095805,0.0,0.0,-0.9582841671796555,1.0,1.0,-0.8200549214927638,1,-4.099510597144545
1.0,0.25481869979435057,1.0,0.7387646931395014,1.0,1.0,-0.1319128603623813,1.0,0.0,-0.08695786220521404,1,-4.609799933751464
0.0,0.9494827505501611,0.0,0.4381260798898419,0.0,1.0,0.294148111844905,0.0,1.0,0.12792016144134818,0,-4.357678092668454
1.0,-0.6213464494827371,1.0,-1.0167694831896321,0.0,0.0,1.2267682014322945,0.0,0.0,-0.05043474276668324,1,-4.426047607183756
0.0,-0.36317748951864415,0.0,0.9815288746276984,1.0,1.0,-2.05294518735016,0.0,1.0,1.127095758605614,0,-4.055052107085501
0.0,-0.693805170260912,1.0,0.35992338541392516,0.0,0.0,-1.0313095946415924,1.0,1.0,-0.12166518923081687,1,-4.700855734589858
0.0,-0.059644799610423224,1.0,1.6274318499034177,1.0,1.0,0.1198748059105338,1.0,1.0,-0.7976135858587059,0,-4.481966820083854
1.0,0.5783872878240786,0.0,0.0018641810721517446,0.0,1.0,-0.08178913866444558,1.0,0.0,-0.09554244852241175,1,-3.8560299364685178
0.0,0.4959138123709135,1.0,-0.7011148867027656,1.0,1.0,-2.043905075593311,1.0,0.0,-0.24688978566550876,0,-3.5247282029211053
1.0,2.664144292385143,1.0,0.4474826651157863,1.0,1.0,-2.2022927955573857,0.0,1.0,0.022512209716986663,0,-5.327292741262396
0.0,1.68979979846215,1.0,-0.30136768211386566,0.0,1.0,0.23108060041736053,1.0,0.0,0.2769415250086348,0,-4.364906780596088
0.0,-1.352391207984719,1.0,-1.8339519520516079,1.0,0.0,0.30988659446327854,0.0,0.0,-0.052591020824138135,1,-4.378151015001391
0.0,-0.23539917339501382,1.0,0.6873423605694607,0.0,0.0,-0.13655711077475932,1.0,0.0,-0.8757624287525277,1,-3.8482474362437475
1.0,-0.16724053644659287,1.0,-0.31044562599278935,1.0,1.0,-1.2794015054376278,1.0,0.0,-0.22341449464560362,1,-3.8648529526797204
0.0,0.4690914187851104,0.0,-1.2192360449554982,0.0,1.0,0.7004880016341211,0.0,0.0,-0.7594273345815664,1,-3.962227220719553
0.0,1.0232294573787806,1.0,0.03735576032358174,0.0,1.0,-0.26110363655842567,1.0,0.0,0.7812509029846093,1,-4.531251571356666
1.0,1.2219664873621037,1.0,0.562357208629866,1.0,1.0,-0.35097529080836404,0.0,1.0,-0.6662676115135435,1,-5.6662758546239855
1.0,-0.7544846325951013,0.0,0.47989267407717506,0.0,0.0,-0.7285436886312431,0.0,1.0,0.3823327642364874,1,-3.9357536060677325
0.0,-0.8538170212036075,0.0,-0.1883492187126302,1.0,0.0,1.7755869205491879,0.0,0.0,-0.03862691867565692,1,-4.022750718447744
0.0,0.2955737049736405,0.0,0.5231645621033633,1.0,1.0,-0.1555669906061122,1.0,1.0,-1.6227477330642184,0,-4.144227180712274
1.0,0.134409392759411,1.0,0.3454169051716294,1.0,1.0,1.8945174688521298,1.0,1.0,-0.4086879604781764,1,-4.134682733553089
1.0,-0.5274526177708354,1.0,0.7350035901780243,1.0,0.0,0.09015159934165451,0.0,1.0,-1.55102828549493,0,-4.417843855504555
0.0,-0.3578396053998124,0.0,-1.4037767570623705,1.0,0.0,-0.36615758369018464,0.0,0.0,0.43429551248850534,1,-3.1645838312576617
0.0,0.21920288671917512,0.0,1.0424988293653734,0.0,1.0,-1.3690542228526665,0.0,1.0,1.8494434797675152,0,-3.888130649578818
1.0,-3.057650179272111,0.0,-0.2502963886136559,1.0,0.0,-0.7038794022000193,0.0,1.0,0.3447123071387314,1,-3.0539841984140836
0.0,-1.1788987215084072,1.0,0.029068481897444313,1.0,0.0,0.5918776196540925,1.0,1.0,-0.4225413203127736,1,-4.027945556725204
1.0,-1.7832592691530769,1.0,-1.1347757358507562,1.0,0.0,-0.5994170120887545,1.0,0.0,0.00026520514032735756,0,-2.842001842518948
1.0,-0.8990779573373113,1.0,0.8676069882182407,0.0,0.0,0.8414511733135314,1.0,1.0,1.2839590093670596,1,-3.749477307289319
0.0,-0.5223335351692974,1.0,0.9231389832617792,1.0,0.0,-0.3127009984521052,1.0,1.0,3.0366226846720763,0,-3.226964096423424
0.0,-0.5221206296741638,0.0,-0.648300754048394,1.0,1.0,-0.2938415653851728,1.0,0.0,1.8902496855788762,1,-2.81408537038334
1.0,0.7788151808769564,0.0,-0.3431129396839315,1.0,1.0,1.1006973117311714,0.0,0.0,-0.5104069663695978,1,-3.604731276256143
0.0,0.061287921958476085,1.0,2.553298657911152,0.0,0.0,-1.870545858190479,0.0,1.0,0.004249760923732953,0,-4.465025286542559
1.0,1.4483318969938455,0.0,-0.7413947757257167,0.0,1.0,0.6545542459198167,0.0,0.0,-0.20933577674379414,1,-4.591442750237106
1.0,-0.05334419546621419,1.0,1.9539591051911949,0.0,0.0,0.10584225551759434,0.0,1.0,0.5858156553520335,1,-5.370596104408491
1.0,-1.1721244861656033,1.0,0.9091482949073998,0.0,0.0,0.08281210653255287,1.0,1.0,-0.19654524192081077,1,-3.999169634171819
0.0,-0.40504472512824063,0.0,0.21493502685744317,1.0,0.0,-0.23887523857606227,0.0,1.0,-0.23785739927033428,1,-4.571214779427965
0.0,0.5491474514203503,1.0,-0.992591121576893,1.0,1.0,1.8439205161675905,1.0,0.0,0.7170068583296774,1,-3.870332751372473
0.0,0.39804955558780614,1.0,-0.32429271671508375,1.0,0.0,0.576840067894244,1.0,1.0,-0.03634152559959542,0,-3.847291640752445
1.0,0.06932763713927355,1.0,-1.0047062883195357,0.0,1.0,-0.3189374005204919,0.0,0.0,0.7062754945342787,1,-4.333741765758129
0.0,0.5587536242287032,1.0,1.2204637347025489,0.0,1.0,-1.8750571578574697,1.0,1.0,0.46539415152006786,1,-4.618194365838242
0.0,-0.5439109825437591,1.0,0.9352699564393574,0.0,0.0,0.21741475572334396,1.0,1.0,0.2517135825259597,1,-4.2208075053717655
1.0,-0.6862648264009282,0.0,-0.6893983428006835,0.0,0.0,-0.7056266991453699,0.0,0.0,0.5186388479962443,1,-3.3433126519392546
1.0,1.115144114267561,0.0,-1.964383394917402,0.0,1.0,-0.9359925012103161,0.0,0.0,-1.039078437865981,1,-4.419727635707364
0.0,-0.10341740954328793,0.0,-0.39071974276037724,0.0,1.0,0.8347401666240603,0.0,0.0,-0.6355380913001359,0,-3.7494158068650267
1.0,0.4753018012325803,1.0,-1.5201108659534899,0.0,1.0,-1.3745510778210983,0.0,0.0,-0.12562339489001556,1,-4.603267708785984
0.0,-1.1116711690124639,1.0,-1.0055392736844853,1.0,0.0,-0.5259011955799897,0.0,0.0,0.815805149475755,0,-3.4580102132273733
1.0,1.2582077113388255,1.0,1.170260485636506,1.0,1.0,0.3396949661332608,1.0,1.0,1.2052596827077544,0,-4.797563553738622
1.0,-0.21622420607630782,0.0,1.2230534035839096,0.0,0.0,0.21078796017731546,1.0,1.0,-0.5195121553490578,0,-2.8401617923006492
0.0,-1.0737410512558232,0.0,0.3599786467759634,0.0,0.0,-0.07154228785502605,0.0,0.0,-1.0419040805780742,0,-3.9647367785869903
1.0,-0.3611334143081657,0.0,0.06456684623454505,0.0,1.0,1.7162621271679317,1.0,1.0,-0.8938934023266335,1,-3.081723998370931
1.0,0.09094788629564331,0.0,0.4424089079967413,0.0,1.0,1.8594463438075788,0.0,0.0,-1.8558077101068615,1,-4.636577452804712
1.0,-1.1115221832134234,1.0,-0.5778323956723033,1.0,0.0,1.3892410619998543,1.0,0.0,0.474332888250751,1,-3.108583196265852
1.0,0.13072647091763148,1.0,0.1678759217821375,1.0,0.0,-1.0660056027068276,1.0,0.0,0.34083038896754586,1,-4.034370571390014
0.0,0.34624157538888806,0.0,0.6266015016444538,0.0,1.0,-0.04155885865503317,0.0,1.0,-1.4377404303064787,0,-4.66172867609599
0.0,-0.6264496159267059,0.0,1.9094971626770538,1.0,0.0,-0.6182385487811003,1.0,1.0,0.7971714288086467,0,-3.1167821268408744
1.0,0.5284838481644292,1.0,-0.1052623451592727,1.0,1.0,-0.8231836357668244,0.0,0.0,-0.2938254541992519,1,-4.919209771029363
0.0,-1.6533787115752505,1.0,0.5699359813209547,0.0,0.0,-0.6058786524366878,0.0,1.0,-0.2473889290249784,1,-4.842868396050642
0.0,0.2200291605509042,1.0,-0.9888338790001887,0.0,1.0,0.12956233338397216,1.0,0.0,0.5174516524096509,1,-3.6056259075087564
0.0,0.7312778916944768,1.0,-1.6320450601995955,1.0,1.0,-1.4828917532892736,1.0,0.0,1.0306665488707063,0,-3.5938475840765016
1.0,1.0524004193973786,1.0,0.35688300982595794,0.0,1.0,1.2091264228096463,1.0,1.0,-0.9509879400470017,1,-4.6109283846029
0.0,0.6361726046851617,0.0,0.7269917673133051,0.0,1.0,-1.295487680583661,0.0,1.0,0.9142102190082964,0,-3.8290510727547655
0.0,0.2512969292178459,0.0,-0.8934694890301467,1.0,1.0,-1.2663755211601704,1.0,0.0,1.4564974748320696,0,-2.6000969179997737
0.0,0.5620575560578426,1.0,-2.040571992251118,1.0,1.0,-2.0747663653757633,1.0,0.0,-0.10487782770343865,0,-4.057282977268842
0.0,0.3631714952141793,0.0,-0.2664012689528422,0.0,1.0,-0.702423593746737,0.0,0.0,-0.17309651205395923,0,-4.300410501188108
1.0,-0.02262323640858938,0.0,-0.43012325979606203,0.0,0.0,-1.4440727403576672,1.0,0.0,-1.5048253436808572,1,-3.4424750766007097
0.0,1.5379329912424802,0.0,1.6485624773423884,1.0,1.0,1.4028699463085272,0.0,1.0,1.3057404510293158,0,-4.734821276417168
1.0,-2.094790422851759,1.0,1.1571804023687373,1.0,0.0,-1.1758546975825406,1.0,1.0,1.141036353100031,1,-3.5864270822464426
0.0,-0.8917865683581475,0.0,0.022487536770854778,0.0,0.0,-0.1882128529036226,0.0,0.0,2.2051834899622142,1,-3.517336064423847
1.0,-0.2499478311020821,1.0,-0.07357523609296604,0.0,1.0,0.3852462359816008,0.0,0.0,0.5168839102030817,1,-4.114272959395526
0.0,0.9339004257447457,0.0,-1.2397888437038558,1.0,1.0,-0.1433035692921186,0.0,0.0,-0.17154227113591308,0,-3.905688275331614
0.0,0.254899713201508,0.0,0.8514218031816343,1.0,1.0,1.1961200206249536,1.0,1.0,0.19129879763069801,0,-3.5716957349027973
1.0,0.348302828948214,0.0,-0.22706460692002342,1.0,0.0,-0.39073210167509975,1.0,1.0,-1.2157873148101583,0,-2.9686184121899406
1.0,-0.6611978675870327,0.0,1.0386964595617372,0.0,0.0,1.60633669761658,1.0,1.0,0.257367081078194,1,-3.6541801390895863
1.0,-0.8075425656586325,0.0,0.9613004874904354,0.0,0.0,-0.39363518820197574,0.0,1.0,0.112348173562572,1,-3.5870547982557275
1.0,-1.3410308034445904,0.0,-0.23024494835310583,1.0,0.0,0.17937761620970608,0.0,1.0,-1.8754816689730973,1,-4.113956836449417
1.0,-0.8182028149902267,1.0,0.6200993343168226,1.0,0.0,-1.7472451909725908,0.0,1.0,1.0498313516181799,1,-4.498850560185177
0.0,1.4379327041652075,0.0,-1.09900509673209,1.0,1.0,-1.406789612293854,1.0,0.0,0.4388777527962198,0,-2.7069228130585268
1.0,0.14635188777738473,0.0,-1.2417929338355818,0.0,1.0,-0.3051131358555165,1.0,0.0,2.3713161632520916,0,-2.580690575630142
1.0,-0.3094574285181202,1.0,-1.2036325490735684,1.0,0.0,0.4267061061199384,1.0,0.0,1.806491123090698,1,-4.077290544311875
0.0,1.4727311701482282,1.0,-0.5110272265940917,1.0,1.0,0.5004758345487278,1.0,0.0,0.5450640680264004,0,-3.9401782348697525
1.0,-1.172795846866823,0.0,-0.043274062766691344,1.0,0.0,-2.1482528935947385,0.0,0.0,-0.507950521406883,1,-2.9654846751647854
0.0,-1.4602890464042155,0.0,-0.20636250197593897,0.0,0.0,1.021834427766652,0.0,0.0,-0.714390134544004,1,-4.106337373715003
0.0,1.3044160475283795,1.0,-0.8704227564839689,1.0,1.0,2.2411140824486573,1.0,0.0,0.3108711213459258,0,-4.122399460020693
1.0,-0.9775819238735594,0.0,-0.2588193371512555,1.0,0.0,0.7520287756197392,0.0,0.0,-1.4987609155783064,1,-3.432998250083658
1.0,-0.36407174921953017,0.0,0.5470314196983199,1.0,0.0,-0.3229326000635016,0.0,1.0,-0.5086329642276711,0,-3.699468986683604
0.0,0.4509393984207957,1.0,0.45265348049202125,0.0,1.0,0.5877296883536601,0.0,1.0,-1.3432481222539874,1,-6.5812924285409915
1.0,-0.5350408773240517,1.0,-1.5098940931054854,1.0,0.0,0.15119757076565804,1.0,0.0,-1.59689622235959,1,-3.7921125794895514
0.0,0.27467261254093156,1.0,1.385813134717994,1.0,1.0,1.4705857699107066,1.0,1.0,-1.69822313659716,1,-5.209493145970731
0.0,0.3739930400788229,1.0,-0.1194578458589962,0.0,0.0,1.8868597466951504,0.0,1.0,0.6503960004016129,1,-5.248824010418944
1.0,-0.35319540346146727,0.0,-0.8659538613835983,1.0,0.0,0.9556813083444718,1.0,0.0,0.1500823522424709,1,-2.9320919905398775
0.0,0.3982619320045841,0.0,1.516667527216357,0.0,1.0,-0.9822596820526895,1.0,1.0,0.639210304575355,0,-4.0069974672640924
1.0,0.6680625943691677,1.0,-2.135670080704533,0.0,1.0,-0.13523489798771615,1.0,0.0,0.4907576013509663,0,-3.527318026687807
1.0,-0.22149646536384665,0.0,1.2453412900866516,1.0,1.0,-0.15366986920622078,0.0,1.0,-1.2050770883444404,0,-4.162444379872688
0.0,0.14309168139733827,1.0,-1.4960738969340135,0.0,1.0,0.7708828558434309,1.0,0.0,-1.7944182950999463,0,-4.409113230976164
1.0,0.036493336240297936,1.0,0.41659468800395505,0.0,1.0,0.08933745734271398,1.0,1.0,-0.4152277488666693,1,-4.3590523807404455
1.0,0.7252673946463676,0.0,-1.273130735179162,0.0,1.0,-1.1186523885227777,0.0,0.0,1.0370330126527267,0,-2.809919283486988
1.0,-0.034431851130858025,0.0,1.5066946838662414,1.0,1.0,-1.653179933875065,1.0,1.0,1.1935722181106863,0,-3.1389283008132054
1.0,0.6021380372895363,1.0,0.02078851499215064,1.0,1.0,-0.5735448321900178,1.0,0.0,1.8589023285424446,1,-3.8478627138110197
0.0,0.33147060643280196,0.0,0.8780162578652322,0.0,1.0,-0.0820702054486785,0.0,1.0,0.19847348937130144,0,-4.7948954727237
0.0,0.25901428587681186,1.0,-0.01665948740200207,0.0,0.0,-2.650434054873327,0.0,0.0,0.2769077898526934,1,-5.165513423537916
1.0,1.043643751424854,0.0,-0.20197433682017682,1.0,1.0,-0.8381728023289738,1.0,1.0,-1.4028740719049224,0,-3.0917700598928173
0.0,0.901553263213001,0.0,1.1273332285659698,1.0,1.0,-0.2921728723316994,0.0,1.0,0.13822750615691332,0,-4.8797233948385585
0.0,-0.09727572729239142,0.0,0.8873083930232886,0.0,0.0,-0.42868646570646485,0.0,1.0,-0.32858354512273236,0,-4.371837852825615
0.0,2.1154118554547328,0.0,0.1437711193066735,1.0,1.0,-0.3273619185232582,0.0,0.0,1.2890169313116517,0,-4.791118721205308
1.0,1.3108789764274194,0.0,-0.2536234204274224,0.0,1.0,0.3438609405523928,0.0,1.0,-0.3058135417126347,0,-3.83882519622093
1.0,-0.11905354880959916,0.0,0.4223321896653793,1.0,0.0,-1.9806080085904698,1.0,1.0,-0.6833757405048411,1,-3.735905349198
0.0,2.4947224086499142,1.0,1.359382871022597,0.0,1.0,1.4078608414623806,0.0,1.0,-1.445878034472557,0,-6.191942414217656
0.0,2.025317518184821,1.0,1.6055670464051057,1.0,1.0,0.05015582990387247,1.0,1.0,1.4634957780456217,0,-4.776772360311835
1.0,-1.0989401110105759,0.0,2.1897136080970814,0.0,0.0,-0.11789400631905214,1.0,1.0,0.10657731271426822,0,-2.9087831506299966
0.0,-0.12595431984216005,0.0,-0.468224395449138,0.0,0.0,-1.529977784606581,1.0,0.0,-0.3834502874633607,1,-3.6645504878234387
0.0,0.38600571883252305,1.0,0.5660468203940265,1.0,1.0,1.0993610895546992,1.0,1.0,-1.3716086453632885,0,-4.949627862253728
1.0,-1.556388427128841,1.0,-0.8005033960846494,0.0,0.0,1.5141041060457416,1.0,0.0,-0.5870359185605523,1,-3.203196882222438
0.0,0.32928407036297574,0.0,0.06293831255109983,0.0,1.0,-0.6481253492499074,1.0,0.0,0.2929744576960046,0,-2.558535869701644
0.0,-0.036078296465289185,0.0,1.3376833792737834,1.0,1.0,-1.0373628780810038,0.0,1.0,-0.47246128738525156,0,-4.556803916594792
0.0,1.0443080365667923,0.0,1.9953401307198109,1.0,1.0,1.3593365673618931,0.0,1.0,1.4807554237246263,0,-4.452378329385173
1.0,0.09899352450662148,0.0,1.1791471606446886,1.0,0.0,1.4504314720276774,0.0,1.0,-0.6161045783236324,1,-4.584343690324833
0.0,-1.6310065547794068,1.0,-0.46156408532163046,1.0,0.0,0.031129421916990606,0.0,1.0,-0.6002045144447612,0,-3.7611631871940845
1.0,-3.452604483957793,1.0,-1.5542441386718326,1.0,0.0,-0.27640812621518934,0.0,0.0,-0.9423849162212632,0,-3.1498043934487874
0.0,0.6379540312834557,0.0,-0.6820052135714654,0.0,1.0,-2.102700660292629,0.0,0.0,-0.06980181718001781,0,-4.105003732357069
1.0,-0.30067778235118514,1.0,0.062212874517777336,1.0,0.0,1.0945414728330978,0.0,1.0,0.6650719820429224,1,-4.253220178074253
0.0,-0.48802465768459147,1.0,1.1994636609699247,0.0,0.0,-0.125910240145142,1.0,1.0,-0.7929178552099561,0,-4.44637964031679
0.0,0.8025796046812841,1.0,-1.6731196166343525,0.0,1.0,1.393491322888348,1.0,0.0,-0.0006615895081378597,1,-4.700527113430392
1.0,-1.2449726004860335,0.0,-0.7712023548585798,0.0,0.0,-0.12891122473197505,0.0,0.0,-1.6110102695862727,0,-3.811626797507971
1.0,0.8133296149955932,0.0,1.0394326175389417,0.0,1.0,0.8628283501378814,1.0,1.0,0.9517943576298309,0,-3.885163496285406
1.0,0.9618949108200325,1.0,1.7378578427895148,0.0,1.0,0.6778474985260888,1.0,1.0,1.484025868110073,1,-4.005402292965034
