w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.1736823776427139,1.0,1.2655382772927162,1.0,1.0,-1.0479847025103592,1.0,1.0,1.4811783652015231,0,-4.246046813476038
1.0,0.035096051362036626,0.0,0.526577844816458,0.0,0.0,-0.27942487585111536,1.0,1.0,-1.783990654311078,1,-3.5917883802765878
1.0,0.5784458349188022,0.0,0.044979240223531426,1.0,1.0,-0.29360431941316006,0.0,0.0,1.3609267333548447,1,-4.230953762803082
1.0,-0.9170063690169513,0.0,-0.23663377752937065,0.0,0.0,0.7615537634619164,1.0,1.0,1.4240549955822324,1,-2.921752055773156
0.0,0.8821769422220607,0.0,-0.9284054399113025,1.0,0.0,0.0005158124446966146,0.0,0.0,0.9722122614331594,1,-3.6875836278435967
0.0,1.3212771004595905,0.0,-0.49981857928180423,0.0,1.0,-0.46090409368074875,0.0,0.0,0.45204026705047196,1,-4.437474057668262
1.0,-0.1325007475152062,1.0,-0.41803345665985453,0.0,1.0,1.4763514766785313,0.0,0.0,0.9556568251783089,1,-4.761268079920187
0.0,-0.2502452180398774,1.0,1.0099804512213884,1.0,0.0,-0.03678495401648907,0.0,1.0,1.03381240168001,0,-4.558954488170205
1.0,1.005768787458706,0.0,-0.1534385247825035,1.0,1.0,-0.5211843546072491,1.0,1.0,1.0908778481724337,0,-3.083994351324619
1.0,-1.8429519923180138,0.0,-0.8338202677555214,1.0,0.0,1.1606005515338902,1.0,0.0,-0.8151985527869343,1,-2.890749584685979
1.0,-0.7012262754619244,0.0,-0.8156773510754856,0.0,0.0,1.197343626200408,0.0,0.0,1.0928494634105168,1,-2.545516492293065
1.0,-0.43657156911508493,0.0,-0.6389897147928786,1.0,0.0,-1.5704737274968814,1.0,0.0,-0.7328487591907762,1,-2.514773898608414
0.0,0.49797081838810014,0.0,1.6260986737946874,1.0,1.0,1.9926418529204537,0.0,1.0,-0.8768735435180024,0,-5.114607291056321
1.0,-2.2644777669985867,1.0,0.5977486750715921,1.0,0.0,0.7446648008567494,1.0,1.0,-0.6099283943372326,1,-3.3601189123791255
0.0,0.02848633388821101,0.0,-0.39495663981887286,0.0,0.0,1.1149191502209144,1.0,1.0,1.1963850876553384,0,-2.767693347577055
0.0,-0.6292076937501436,0.0,-0.08031406072679811,0.0,0.0,1.0241520598002307,0.0,1.0,0.0440307994215806,1,-4.170785508603223
1.0,-0.5835218760155455,1.0,1.1435441873964896,1.0,0.0,-0.6365437039615826,1.0,1.0,1.0772847940422605,1,-3.9981038808229816
0.0,-0.8343511900029152,0.0,-0.994976792880732,0.0,0.0,1.515935966080226,0.0,0.0,-0.26156746077267135,1,-3.461765634929428
0.0,1.9741186951929428,0.0,-0.472663523767688,0.0,1.0,-0.5950757945475438,0.0,0.0,-0.5396922371819284,0,-4.834712099450143
1.0,-0.6427388539994231,1.0,0.05726499394145606,1.0,0.0,0.785540888943344,1.0,1.0,-1.187567445243128,1,-4.770720053213205
1.0,-0.9464132154978525,0.0,1.1312481461322943,0.0,1.0,0.8035666488164707,1.0,1.0,0.39150714061434866,1,-2.9927680337084706
1.0,-0.6263784268724183,0.0,0.6773942134139253,0.0,0.0,0.025566927112235138,0.0,1.0,1.9964302534108203,1,-3.1062988853994553
0.0,0.0043476090614843164,1.0,0.25757130421990276,1.0,1.0,-0.410815955108478,1.0,0.0,-1.5929756985903007,0,-4.6776878183487876
1.0,-0.8259320377730468,1.0,1.7563108567094878,1.0,0.0,-0.8530468209149955,1.0,1.0,-0.7493065115474417,0,-4.123020150231991
1.0,-0.8362029889565206,0.0,1.3477288460771286,1.0,0.0,0.9445966526090556,0.0,1.0,0.45900399828328065,0,-3.692064699404089
1.0,-0.9575525683641468,1.0,-0.6791371871131983,1.0,0.0,0.48054584957224533,0.0,1.0,-0.9013877949648048,0,-4.858725470026385
0.0,0.08177390649583852,1.0,-1.834252912069644,1.0,1.0,0.05593234626194191,1.0,0.0,-1.4836741789871888,1,-4.106140663481057
0.0,0.21054314712701383,1.0,-1.2218315039718168,1.0,1.0,-0.14200552997629143,1.0,0.0,0.3211898356320942,0,-3.932986843913941
0.0,2.6787598593462554,1.0,1.4294806023193758,1.0,1.0,0.8422398080410997,0.0,1.0,0.931885968341742,0,-5.8740901707478566
1.0,-0.5311475244963716,0.0,-0.1926901795731164,1.0,1.0,-1.575834251787004,0.0,1.0,0.15632686387871336,0,-3.21247019689059
1.0,0.6044780718782204,0.0,-0.46310668775001684,0.0,1.0,0.8268905167886509,1.0,0.0,1.016111466455667,1,-2.503012221559002
0.0,1.4994903245574647,0.0,-2.2260348669290604,0.0,1.0,-0.6048255159361873,1.0,0.0,-0.10314622912610064,1,-3.7380183803444846
1.0,0.6163895257025177,0.0,0.8209444675412282,1.0,1.0,-1.6750092180368932,0.0,1.0,-0.9188552288821199,0,-4.719748574749884
1.0,-0.622168999332825,0.0,-1.5720626724136526,1.0,1.0,0.17257582270150915,0.0,0.0,-0.5545366625797952,1,-3.767369870094099
1.0,-0.5591654619753105,0.0,0.7018724324635144,0.0,0.0,-1.6414466964984282,1.0,1.0,0.7061525201991117,1,-3.1899387627917726
0.0,-0.8911508686142993,0.0,-0.47983750228023286,0.0,0.0,1.3203148147718002,0.0,0.0,0.18654725963094573,1,-4.164679525828275
1.0,-0.28855761410949055,0.0,0.569700213733208,0.0,1.0,0.27428886681937215,0.0,1.0,0.24938682601000997,0,-3.761532192752257
1.0,1.15445573736867,1.0,0.07528170112224376,1.0,1.0,1.1129036800772178,1.0,1.0,0.3650895804787017,1,-4.327424232130027
1.0,0.43553338829625166,0.0,-0.2753707043700985,1.0,1.0,-0.6342690265838271,1.0,0.0,2.087910705641313,1,-2.808431770048873
0.0,0.302750783065377,1.0,-2.138906229236292,0.0,1.0,-1.8192874314773702,0.0,0.0,-1.0923453085885884,1,-5.210197074802343
1.0,1.0121424079072392,1.0,-1.7289568220710652,1.0,1.0,0.6509362398581225,0.0,0.0,0.11320113209900312,1,-4.545909843367549
0.0,0.04068011506245696,0.0,-1.311628046965279,1.0,0.0,0.5004032318542335,1.0,0.0,-0.18757153603976878,0,-3.1811646426756246
0.0,0.5660754317521289,1.0,1.3527420431108044,0.0,1.0,-0.24332711841595678,1.0,1.0,0.07998025586455505,0,-4.275510060879386
1.0,0.4348917818360406,0.0,0.9200705809962929,1.0,1.0,-0.6899403397069568,1.0,1.0,-0.0851339401678411,0,-3.6641604113513138
1.0,1.1160246950489896,0.0,0.01188239454864066,1.0,1.0,1.1225964349400754,0.0,0.0,-0.6156631301104464,1,-4.66636648089755
1.0,0.4878838038205733,1.0,-0.8931940289128443,1.0,1.0,1.2291028493096023,1.0,1.0,-1.2522314465050475,1,-4.3698153830009
1.0,0.2754402489576175,0.0,0.30652302084438116,1.0,1.0,-0.009060698980915223,1.0,1.0,-1.0294212464464443,0,-3.7006360743542395
1.0,0.4659836696202566,1.0,1.249064022265574,1.0,1.0,0.3371948735514338,0.0,1.0,0.2277376679366971,0,-4.7652860731047895
1.0,0.5599232655271354,1.0,-1.4408292788509627,1.0,1.0,-0.46515312916627355,0.0,0.0,0.9272876585502923,0,-3.3098490597019277
1.0,0.1032575462651572,1.0,-0.8202933571499791,0.0,0.0,-0.22198824332752504,1.0,0.0,0.7998878563305887,1,-3.274484812916063
0.0,0.11763324619449704,1.0,1.070670061829216,0.0,0.0,-0.3927850905040887,1.0,1.0,-0.11076305993062487,1,-4.37762109901449
1.0,0.5775232241697003,1.0,-0.08928378785156937,0.0,1.0,-1.1377615845590239,1.0,0.0,0.061309834547690095,0,-4.054835806653991
1.0,1.2603934794382528,0.0,1.023114199536168,1.0,1.0,0.4680677476277298,0.0,1.0,1.2715520805200922,0,-4.003751573346972
1.0,0.7111509782561515,1.0,-0.4705160584058551,1.0,1.0,-1.9821044395858576,1.0,0.0,-1.8759463100750309,1,-4.628093530250312
1.0,-0.026426846217181863,1.0,-2.673958362983346,1.0,1.0,-0.4639637708844197,1.0,0.0,-0.20147305621633826,0,-2.897968117853444
1.0,0.5777871490448259,1.0,1.3836420919640584,0.0,1.0,-1.7929101553518532,1.0,1.0,-0.3030907711111327,0,-4.46366462161269
0.0,-0.8937181265151345,1.0,0.2689824428931414,0.0,0.0,-0.7052552462106941,0.0,1.0,0.34511144980123915,0,-4.891827689626707
0.0,-0.9393129075353052,1.0,-0.36299770953132265,1.0,0.0,-0.017406050551110986,0.0,0.0,-0.7364657828057591,1,-4.594195070633678
1.0,0.4719948640668119,0.0,-0.8805148821977807,0.0,1.0,1.0564751949502453,0.0,1.0,-0.0013001311829393888,0,-3.9613899841072238
0.0,0.6870786553636614,0.0,0.8178274489460214,0.0,1.0,-1.7060048610039138,0.0,1.0,-0.4789344313225132,0,-4.945852971051968
1.0,1.3543539872986168,0.0,-0.736139405392768,0.0,1.0,0.5438885534626829,0.0,0.0,-0.7285132806305508,1,-5.0241936203985285
1.0,0.7134061743086405,1.0,0.9275835574064886,1.0,1.0,-0.7904987104166477,1.0,1.0,-0.22190548985957162,0,-4.281769772418883
0.0,1.6096831449556541,1.0,1.2570935290877003,1.0,1.0,-0.6735252146547378,1.0,1.0,1.5515386457336158,0,-4.4880590840841466
0.0,0.15814086063837632,0.0,-0.49075141094563496,0.0,1.0,0.42039206388508066,0.0,1.0,-0.7918465556757815,0,-4.329176511149278
0.0,-0.26274637851637905,0.0,-1.021851623247738,0.0,0.0,2.022237744143381,0.0,0.0,-1.2014346848889952,1,-4.617330817539694
1.0,0.5406789347852836,1.0,-0.8761544153604142,1.0,1.0,0.07016450794836813,1.0,0.0,0.5198510137662989,0,-4.041049162136996
0.0,1.0747027334503139,0.0,-0.19506907343106245,0.0,1.0,-0.6969536098631202,1.0,0.0,-1.2613951470205977,1,-4.410774932044118
1.0,-0.44059348864207826,0.0,-0.48546453352681257,1.0,0.0,-0.07864243108404871,1.0,0.0,1.7313359463977793,1,-2.798606356402941
1.0,0.9791401773814958,1.0,-2.282189303723455,1.0,1.0,-1.0599568775779817,1.0,0.0,0.6026255571910287,0,-3.0731653776169536
1.0,-0.22394647911612478,1.0,0.5774346209846413,0.0,1.0,-0.47801042132595495,1.0,0.0,-0.1217577926004619,1,-4.6147562541038445
1.0,0.3206697034433123,1.0,0.5981702511195641,1.0,1.0,-0.6034786430882055,0.0,1.0,-0.32007910710683196,0,-4.802318415753271
1.0,-1.105455475813226,0.0,-0.48359369299760774,1.0,0.0,0.058179947921439726,1.0,0.0,1.0374693426415933,0,-2.131498402705613
1.0,0.5160356378441227,0.0,-0.52462511891978,1.0,1.0,0.3555528766005241,1.0,0.0,-0.635890115975727,1,-3.38988977886841
1.0,-0.29471264922766266,1.0,0.438284948042548,0.0,0.0,-0.4655694903890164,0.0,1.0,-0.6908527208581391,1,-3.9460918471803166
0.0,-0.459252357505324,0.0,0.5856209987866822,1.0,0.0,-1.4662738089749907,1.0,1.0,-1.368717781745135,0,-3.3283516995396036
1.0,0.5423743496186202,1.0,0.3925975262948404,0.0,1.0,0.2677560765571648,0.0,1.0,-2.127781606103381,0,-5.542315491997373
1.0,-0.4148965515798717,1.0,0.47030697232052315,0.0,0.0,-1.6736407041996009,0.0,1.0,0.20176523134818475,1,-4.8307503009837225
0.0,0.6609774384811575,1.0,-0.2287179925191164,0.0,1.0,-1.8020110521136739,0.0,0.0,-1.3584667460151645,0,-4.893452436821135
0.0,0.19337459879835467,0.0,-0.022634834683359775,0.0,1.0,1.0897544506950907,1.0,1.0,0.9666227696861225,1,-4.096333113251135
0.0,-1.2241103502083635,0.0,-2.4648606258302874,1.0,0.0,-1.3544314562131665,0.0,0.0,-0.8559538628167052,0,-3.342679458622736
1.0,1.472376671209151,1.0,-0.2202767980785633,1.0,1.0,-0.831307886692794,1.0,0.0,2.177659246638757,0,-3.3848891180977567
0.0,0.46353333143598036,1.0,0.7452839424916042,0.0,1.0,1.5440670724777994,1.0,1.0,-1.942270147256952,1,-5.385526271421367
0.0,-0.9554688049690704,1.0,0.9041945951403672,1.0,0.0,0.9427718123979205,1.0,1.0,0.465140187280338,1,-3.989732506841904
1.0,-0.2139217535357627,0.0,1.118577406630521,0.0,1.0,1.664869403668152,1.0,1.0,1.1453941515172237,1,-2.8869504103512664
1.0,-1.3280840719828197,1.0,0.1890222244982488,1.0,0.0,2.0192133680729714,1.0,0.0,0.9578470851522646,1,-3.213511768080858
0.0,1.0949952101837672,1.0,0.5545815986712564,1.0,1.0,0.5105029310841184,1.0,1.0,-1.0916844391597504,0,-5.028969162204736
1.0,-0.723924502094922,0.0,-0.28960545085364986,0.0,0.0,-0.2005879848904489,0.0,0.0,1.9240701826484599,1,-2.929177800159423
0.0,-0.8468412575925199,0.0,0.11277384045293565,0.0,0.0,0.6954704059471147,0.0,0.0,-2.3956796209777194,0,-4.290565020358376
0.0,0.1479562883368445,1.0,0.5567874850147334,0.0,1.0,-0.12283875457281682,0.0,1.0,-0.7123573206704978,0,-4.682227762146611
1.0,0.9648453732996387,0.0,0.101792138425504,1.0,1.0,0.588430470903993,0.0,0.0,0.5676963571182856,0,-4.235395430207635
0.0,0.5404296298894915,1.0,0.30049553420763203,1.0,1.0,0.5538932656207827,1.0,1.0,0.685538165793355,0,-4.266500816558715
1.0,1.4684795519792897,1.0,-2.2517825657516353,0.0,1.0,-0.04604365053548604,1.0,0.0,1.5781652264964352,0,-3.2882193672699347
1.0,0.5178558397607592,0.0,-0.7585422108666828,0.0,1.0,-0.4289569939161422,1.0,0.0,0.030225611906986177,1,-3.156469302589626
1.0,-0.0761081346990037,1.0,1.6809209074048643,0.0,0.0,-0.18673607712533635,1.0,1.0,0.21058342061076135,0,-4.290372290719098
1.0,-0.05904378436229458,1.0,0.8585655636536544,0.0,0.0,-1.477156684822628,0.0,1.0,0.15280765410000366,1,-5.143178382119059
1.0,0.9781549475533667,0.0,-0.8375828795330343,1.0,1.0,0.39875510608928677,1.0,0.0,-0.18947748059904468,0,-2.9227134554571674
1.0,-0.5791751480728184,0.0,2.2431616535991896,0.0,0.0,-0.49464271812104843,1.0,1.0,0.7186647703580116,0,-2.8737016511655407
0.0,-0.6886794891302721,0.0,1.4368205933666607,0.0,0.0,1.9944145072922677,0.0,1.0,0.10422681747613137,1,-4.400359338223909
1.0,-0.07668860859491931,0.0,2.0829486579627714,1.0,0.0,1.648894746966404,1.0,1.0,2.4324084113367817,0,-2.417525792375161
1.0,-1.733442412488108,0.0,0.9693353254221947,0.0,0.0,0.9379991503470784,0.0,1.0,-0.5583315202320956,1,-4.904932704140748
0.0,0.2587706338880403,0.0,-1.6576993943863374,0.0,1.0,1.4234272001196393,0.0,0.0,-1.8442394192319516,0,-3.774510048038929
1.0,0.1741725550198457,1.0,0.27886859201371794,0.0,0.0,0.3482438972639669,0.0,1.0,0.7171516932073444,1,-4.407944301641841
0.0,-0.47874997741488673,0.0,-0.023286104490529178,1.0,0.0,0.5092437152288114,0.0,1.0,1.5182750482357144,0,-3.5447278683833168
0.0,-0.6690461428702582,0.0,-0.7429407680175605,0.0,0.0,1.8657593062473916,1.0,0.0,1.3196650736715247,1,-2.2772241545299443
1.0,-1.4197697684559845,1.0,-1.4572588955950945,0.0,0.0,0.665055769775398,0.0,0.0,0.4434929055356137,1,-4.097139446211117
1.0,-1.6646065402019163,0.0,1.7434204308613204,0.0,0.0,1.6559054036836542,0.0,1.0,-1.0588473746440212,1,-3.9770010892084593
1.0,-0.5864583024689822,1.0,-1.8066789119938413,1.0,1.0,-1.151744291901456,0.0,0.0,0.3420755410234514,1,-4.0095523651525555
0.0,0.6727061036014443,1.0,0.4035846611466566,1.0,1.0,0.1290701132574592,0.0,1.0,0.9461257055357923,0,-5.150819355196882
1.0,-2.0209681140655755,1.0,0.7352822678354461,1.0,0.0,-0.1496821056325172,0.0,0.0,0.010344081866440044,1,-3.9628034752021195
0.0,1.1979405198296844,0.0,-0.11798734727293603,1.0,1.0,0.09650667542710553,0.0,1.0,-0.05532670526335554,0,-4.388699100003681
1.0,-1.5466615363885345,0.0,-2.301216411936505,1.0,0.0,-0.38543013055098296,0.0,0.0,-0.7813077131188932,0,-2.9858426513222147
1.0,0.05025245245705894,0.0,0.8557384566705071,1.0,1.0,-0.3864150989349593,0.0,1.0,-0.14798266295001566,0,-4.071480331202078
1.0,1.7947180899566282,0.0,0.542111401963786,1.0,1.0,0.0697963874099974,0.0,1.0,-0.42135890867862336,0,-3.96044185616297
1.0,1.1342251468303373,0.0,-0.6043421813223926,0.0,1.0,0.8617193160118436,1.0,0.0,-0.9413027778157496,0,-3.059223031685344
0.0,0.5294514811468402,1.0,-0.19865008402543133,0.0,1.0,-0.4407845546049517,1.0,1.0,-0.7197629341366096,0,-4.512608504739819
1.0,1.1029532235865422,1.0,-0.20980069273783566,0.0,1.0,0.6571901397675812,0.0,1.0,-0.9280901162103745,1,-5.604226669978384
1.0,-1.4646883643410185,1.0,-0.4785424317990441,1.0,0.0,0.12765868362264893,1.0,1.0,0.5024638568074749,1,-3.0539727249074415
0.0,-0.4285493197062366,0.0,-0.045284070594206575,0.0,0.0,-0.5130396916889641,0.0,1.0,0.5850646430186863,0,-4.242293420964586
