w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.2389571250123608,1.0,0.6396927321028029,1.0,1.0,1.8455585949653297,0.0,1.0,0.2569324804032061,1,-5.769182709584599
0.0,0.5714347041575477,0.0,-0.1416364984846001,0.0,1.0,-1.5052101174182937,0.0,0.0,0.9982986169667531,0,-3.8368011887704165
0.0,0.40947271049702627,0.0,0.5921191573267861,0.0,1.0,-2.246682859653854,0.0,1.0,0.1790355499988634,1,-4.389662633137311
1.0,0.7610020001636977,0.0,0.2713283986171681,0.0,1.0,-0.8817889514835578,0.0,1.0,0.18837174369619394,0,-4.421219844580933
0.0,-0.9030348762430866,1.0,1.3545472023350544,1.0,0.0,-1.09490295142999,0.0,1.0,0.4113700308542144,0,-4.524762687358631
0.0,1.0251317405132125,0.0,0.972822043238169,1.0,1.0,-1.2566297042871033,0.0,1.0,-1.9305467742630562,0,-4.846560896532049
1.0,0.9660693664189252,0.0,-0.2284117560359181,0.0,1.0,0.884613851485932,1.0,0.0,-0.6531830852678263,1,-3.234372103698523
0.0,-1.3077719542637614,1.0,-0.38519497046178514,0.0,0.0,-0.6556808799763748,1.0,0.0,0.6093809196503173,1,-3.8014246377038132
1.0,1.226714820564713,1.0,-1.7430153059493234,0.0,1.0,-1.5157985012467723,1.0,0.0,-1.151666946529616,0,-3.8742025665479267
1.0,-0.439591114269239,1.0,-0.5485074383653348,0.0,0.0,0.30622972316936536,1.0,0.0,0.5167580967898482,1,-3.439770468620149
0.0,-0.883711391557732,0.0,0.691608961902583,0.0,0.0,1.2501812152778506,0.0,1.0,-0.16501866415015107,1,-5.031545039441238
0.0,-1.634400544231962,1.0,-1.1262122633337006,0.0,0.0,0.4964594808402506,0.0,0.0,0.37744474361522984,1,-4.087791389706253
1.0,-0.8496903742474122,1.0,-0.553403521952461,1.0,0.0,-1.0886238320031107,1.0,0.0,-0.6391756296408428,0,-2.835870812809381
1.0,0.5048898661436247,1.0,0.33825114321876426,1.0,1.0,0.23522282966378855,0.0,1.0,0.5806196983107142,1,-4.727316048825756
0.0,-0.4727043475703035,0.0,-0.10849406006762553,1.0,1.0,0.29675264406875945,0.0,0.0,-2.295916502097581,0,-3.762179201980119
0.0,1.2089886480956737,0.0,-0.9048332055978581,0.0,1.0,1.9056522983161717,0.0,0.0,1.2039354876352597,1,-4.009084032984565
0.0,-1.0573583701415372,0.0,-0.5266995313231498,1.0,0.0,1.0021668859742643,0.0,0.0,1.4123685825125043,1,-3.7311436050729685
1.0,-1.2910345514978883,0.0,-0.1567105982902175,0.0,0.0,0.8851121094453388,1.0,0.0,0.7790338832066882,1,-2.4314490143311374
0.0,-0.6815262025286171,1.0,-1.4239118141281841,1.0,0.0,-0.5998799985752973,1.0,0.0,0.8013558603743756,0,-3.0824157588450762
1.0,0.04571893671443232,1.0,0.37950865219701985,0.0,1.0,-0.7597016111032775,1.0,1.0,0.177578934503522,1,-4.6638036603892585
0.0,-0.011768278831063671,1.0,-0.7592564363301563,0.0,0.0,1.197955221509904,1.0,0.0,0.9833430096370666,1,-3.9052202688682107
1.0,-0.2760348488929966,1.0,-0.49422210090181296,1.0,1.0,-0.14888623243086138,1.0,0.0,1.860411399034466,1,-2.819057257727363
0.0,-0.5455890206597787,0.0,-0.7557030246952366,1.0,0.0,-1.1764845836319453,1.0,0.0,0.9441270344802322,0,-2.3789301957866367
0.0,-0.9408023076025662,0.0,-1.3020625508625914,1.0,0.0,1.7663440710527631,1.0,0.0,-0.09559836738667282,1,-3.074356617920676
1.0,1.0003172354800987,0.0,0.5565246757410404,1.0,1.0,-2.7443837900178245,0.0,0.0,-0.8157161078316655,1,-4.687016676219974
1.0,-0.9856135879394713,0.0,-0.5188494833591195,0.0,0.0,0.5538678820196653,0.0,0.0,-0.8416125921194284,0,-3.205638838318276
0.0,-0.7735474636922194,1.0,0.7471328863347154,1.0,0.0,-0.956020789531337,1.0,0.0,-0.7196841199617614,1,-4.703649548323487
1.0,-1.076756533542343,1.0,-0.8318380455872515,1.0,0.0,0.2945573394510707,1.0,1.0,0.6934490992358865,1,-3.0656831096104957
1.0,-1.1175554811911546,1.0,1.2899773712555653,1.0,0.0,0.22322866091643687,1.0,1.0,-0.7195567754514544,1,-3.577752820883113
0.0,-0.8605981403837194,0.0,0.47461618121547133,1.0,0.0,0.6957358577784217,0.0,0.0,-2.198530079284455,0,-4.604790951722289
0.0,1.1323550994302332,1.0,-0.814361853516251,0.0,1.0,-0.5751676016002236,1.0,0.0,0.07248740387402107,1,-4.065312879126535
1.0,-0.4524138108424932,1.0,-1.087170997073508,1.0,0.0,0.4745006193372174,1.0,0.0,-0.2399133867356647,1,-3.2469074940248257
1.0,1.7146418315830843,1.0,-2.2952321556727675,0.0,1.0,-1.5417117219095373,0.0,0.0,-1.2726051146492647,0,-4.697979802366848
1.0,-0.50939327259936,1.0,0.19003295741580623,0.0,0.0,0.026103335621325722,0.0,1.0,1.7583775257930006,1,-4.005247482658971
0.0,-0.18193866699522782,1.0,0.8776354349381729,0.0,0.0,0.7542866976026606,1.0,1.0,-1.7411883815113063,0,-4.084464092162319
1.0,-2.35292223634305,0.0,0.2675331895581351,1.0,0.0,0.05057478558107929,0.0,0.0,-0.28108810849079274,0,-2.462995384421192
1.0,-0.5082739122785207,1.0,1.0941071536751914,0.0,1.0,-1.412016666267061,1.0,1.0,0.8168503840208399,1,-3.7470813108682766
0.0,-0.7110285846816436,0.0,0.2948668202113448,0.0,0.0,-0.4011095345578513,1.0,1.0,0.7051029806336856,0,-2.7072958714492903
0.0,0.09497112919154765,0.0,0.1362188755418687,0.0,1.0,0.3171162858598788,0.0,1.0,-1.465270523186367,0,-4.446994549676706
0.0,0.5427906795355562,0.0,0.479819348374279,1.0,1.0,0.46142299945227505,0.0,0.0,-0.5696750324441265,0,-4.6156667981355435
1.0,1.0033586329726896,0.0,1.9512521734230266,1.0,1.0,-9.672945867567417e-05,1.0,1.0,-0.5761274472436655,0,-3.5929297557836932
1.0,0.6361362233296755,0.0,-0.9041008107170865,0.0,1.0,1.5477076409708848,1.0,0.0,1.1245712714323342,1,-3.3751171372891453
0.0,0.7406798843152121,0.0,0.2118554236667549,0.0,1.0,-0.8877665360079265,1.0,1.0,-0.7548419565264791,0,-4.056535517503428
1.0,-1.0501342622635739,0.0,-0.2286637276473726,1.0,0.0,-0.503649614383515,0.0,0.0,1.3616447697606775,1,-3.045285957816859
0.0,0.4464480022825075,0.0,0.4875396261417423,0.0,1.0,-0.7017836603731501,0.0,1.0,1.2589617712787915,0,-3.8759610044215025
1.0,0.2725043436684653,1.0,-1.4876871944502548,1.0,1.0,0.2526370775408164,1.0,0.0,0.11697247122900795,0,-3.6607731325502444
0.0,0.38627586789130186,1.0,-1.0437489235072608,1.0,1.0,0.7537212936453889,0.0,0.0,-0.5896827988470662,1,-4.824692509766132
0.0,1.0447556594725846,0.0,-1.2983128851977717,1.0,1.0,-1.1711934793458927,0.0,0.0,1.6513938448474128,0,-3.3351283792614295
0.0,0.04846221069098713,1.0,1.3959343496562007,1.0,1.0,-0.6871101567199212,0.0,1.0,-0.3048766404056364,0,-5.102541064914398
0.0,-0.03107584707576318,0.0,1.8349282878824493,1.0,0.0,0.655774573514113,0.0,1.0,0.3154312314527238,0,-4.485490085684249
0.0,-0.07743703835767449,1.0,0.7866418702759913,1.0,1.0,0.006227391193168168,0.0,1.0,-1.8009458579426327,0,-5.362764744800151
1.0,-0.8554568899268289,0.0,-0.5289191674833802,1.0,0.0,0.4416274943338156,1.0,0.0,-0.22988329008942407,1,-2.6094553325201737
1.0,-0.1284912581107907,1.0,-0.3451290863388331,0.0,0.0,-0.2502002160413611,1.0,0.0,-1.5548268240689678,1,-4.7329911264611635
0.0,-1.5364467336581191,1.0,0.9624681329772717,1.0,0.0,-0.11350769918902627,1.0,1.0,-0.9816202499414637,0,-3.723135827225302
1.0,-0.8316180414235913,0.0,-1.681659010910105,1.0,0.0,0.5760932270968463,0.0,0.0,-1.039321643676392,1,-3.955728327786834
1.0,1.780437982103503,0.0,-0.6510760723312794,1.0,1.0,-1.461867208116045,0.0,0.0,-0.262480975693867,0,-3.8437116860108684
0.0,0.7643535219218908,1.0,-1.8349412403983392,0.0,1.0,-0.6341005820041584,1.0,0.0,0.566187270139233,0,-3.4672379543261282
0.0,-0.1363101783888893,1.0,-0.7603739937962214,0.0,0.0,-0.39329259366550406,1.0,0.0,0.28530302701565446,0,-3.6718553928626587
0.0,1.0615981210088221,1.0,-0.2936281116198216,1.0,1.0,1.2393309169928723,1.0,1.0,-0.7706615823501866,0,-5.6715659940810035
1.0,1.6653439614185381,1.0,-1.021330984975921,0.0,1.0,0.24777921085388055,1.0,0.0,-0.349691260445602,1,-4.349277533500084
1.0,0.226652815475189,0.0,1.1941811413148609,0.0,1.0,0.2453008983798221,1.0,1.0,-0.9906903888367651,1,-4.2971657275361546
1.0,-0.26175426750212644,0.0,-1.9954282271288273,0.0,0.0,-1.1367935404442677,1.0,0.0,-0.462064529418832,0,-2.3963758451223525
0.0,-1.0063135818929456,1.0,0.21614099715928872,1.0,0.0,1.0497249935649977,1.0,1.0,1.1641463986717537,0,-3.2104908109991777
1.0,-0.13960648136466844,1.0,-0.23504579756403904,1.0,0.0,-1.326199306008838,0.0,0.0,0.557255538000597,1,-4.634526220343777
0.0,-0.23413223784242507,0.0,-0.05784805269849091,0.0,0.0,1.8152049009777051,0.0,0.0,-1.1842860489129523,1,-4.181375121054995
0.0,0.8811413053383741,0.0,-0.14673772893602272,0.0,1.0,-1.020219052476632,1.0,1.0,0.02587606786127055,0,-3.6837826216455953
0.0,0.05742787331703218,1.0,1.247146743525892,1.0,1.0,1.6851354655967532,1.0,0.0,0.6267679338081292,1,-4.34514416206299
0.0,-1.8550081000008924,0.0,-0.3818022045259257,1.0,0.0,0.11068656612477538,1.0,0.0,0.018804772702981393,1,-2.922279857109179
1.0,1.2454266368339424,0.0,0.6040098125747317,1.0,1.0,0.6416201520792336,0.0,1.0,-1.010084482889087,0,-5.101079998594168
1.0,-2.031603325859558,1.0,-1.7983834359015185,1.0,0.0,-1.1793602365237918,1.0,0.0,-1.344704865773506,0,-3.118635282991128
1.0,-0.08919480208727208,1.0,-0.23282294155760727,1.0,0.0,-0.2268073472097414,1.0,0.0,-0.33877287739115314,1,-3.824414995566023
0.0,0.5338156506855972,1.0,0.4162929167927841,1.0,1.0,-0.11981021627544457,1.0,1.0,-0.8692441212780542,0,-4.791484853313357
0.0,-0.7290245928195053,0.0,0.7046198887010017,0.0,0.0,1.1259091970420714,0.0,1.0,0.5774503618498292,1,-4.632729353141414
1.0,-0.6146915948376596,0.0,1.1366003163145442,1.0,0.0,-0.6925924931791008,0.0,1.0,1.535632792072666,0,-3.197914513954905
1.0,-0.4109505254428954,1.0,-1.287719264615268,1.0,1.0,0.791992250897989,0.0,0.0,-0.16070400498187612,1,-4.3974824579944265
1.0,0.6033911100220868,1.0,-0.8569920607795245,1.0,1.0,-0.1110881723833519,1.0,0.0,-0.13293961602286702,1,-4.187814594605129
0.0,-0.47144538513225814,0.0,-0.6224002987161054,1.0,0.0,1.3042405333979799,1.0,0.0,-1.1993374394906418,1,-3.3000232939907095
1.0,-0.5772745263851548,0.0,-0.35271188472497295,1.0,0.0,0.4664718220535221,1.0,0.0,-1.065892020308686,1,-3.523842728663164
0.0,0.4339421340551726,0.0,-1.7794684232741291,0.0,1.0,-0.04169429942574327,1.0,0.0,-0.13312676963484035,0,-4.100982669133974
1.0,-0.4191428954369767,1.0,-0.8395103773689784,1.0,0.0,-0.7552207190790546,1.0,0.0,-2.6458368354965844,0,-4.169963330904472
1.0,-0.682125512672679,1.0,0.034044217706075415,1.0,0.0,-0.18144572427016942,1.0,1.0,-0.7477813909627099,1,-4.290699319602528
1.0,-0.1733024810803784,0.0,1.697499998883035,0.0,0.0,-2.8443327877327045,0.0,1.0,0.38749243735488736,1,-4.463727104865798
0.0,0.44386696756126043,0.0,-0.37412401210911994,1.0,1.0,-0.0883927254530223,1.0,1.0,-0.4422804163950008,0,-3.5361319502957316
0.0,1.157011290685943,0.0,-1.2484331017591443,0.0,1.0,0.3271978642155071,0.0,0.0,1.0378663012108407,0,-3.7838483950656445
1.0,-0.5995360686495799,0.0,0.28523291960832875,0.0,0.0,-1.1743985654034443,1.0,0.0,0.02104566317099309,1,-3.5362190843691628
0.0,-0.5868770403394411,0.0,-0.8429740555749058,1.0,0.0,0.30745345698113524,0.0,0.0,0.22715449518197012,0,-3.487238904868783
1.0,0.586890406584343,1.0,-1.1408817137248288,1.0,1.0,1.9574738613848317,1.0,0.0,-1.0797768599546413,1,-4.4475763973907725
0.0,-1.1370788242712402,1.0,1.2607975842489592,1.0,0.0,0.19818762909346693,1.0,1.0,-1.636028260344711,0,-4.235014281114261
1.0,-1.3700497264338634,0.0,-1.1808331345697658,1.0,0.0,-0.5978822777507261,1.0,0.0,-0.25104113548968543,1,-1.9013676037281202
1.0,-0.8462988831695306,1.0,-2.2363249919251276,0.0,0.0,-0.6095460869952829,0.0,0.0,-0.16920124591666266,1,-3.766601082087509
0.0,-0.256194226796514,1.0,0.07274830443571957,0.0,1.0,0.30067223834829754,0.0,1.0,0.3972046522356532,1,-5.051408030245096
0.0,0.5826775414591154,0.0,0.7313840923684043,0.0,1.0,-1.1083350519220743,1.0,1.0,0.4235340613466027,0,-4.056877459130815
0.0,-0.13386136155989756,1.0,0.5232791971805132,1.0,1.0,1.138890445966702,0.0,1.0,-1.6175945560957623,0,-4.664769551047576
1.0,0.5343365080409191,0.0,0.3680464823461066,0.0,1.0,-0.9177880584984077,0.0,1.0,0.4715115872785669,1,-4.163751744638407
0.0,0.6455280697523385,0.0,0.30854227861441336,0.0,1.0,0.014505987077305804,0.0,1.0,0.6213730980628536,0,-3.871622921248471
1.0,-1.4102436001097598,1.0,-1.0503676996374716,0.0,0.0,-0.1835492724418608,1.0,0.0,2.3710163078681084,1,-2.5513073084762907
0.0,-0.6003027274201019,0.0,-1.513807399713016,1.0,0.0,0.9078622135868842,1.0,0.0,0.2954351533336817,1,-2.4336418345622293
1.0,-0.3171373725831992,1.0,1.5237299380635498,0.0,0.0,-0.4581477130793284,1.0,1.0,-0.4811836459985314,0,-4.232926095812663
0.0,1.8982354734113602,0.0,0.10767608321690998,0.0,1.0,1.8668921705017592,0.0,0.0,0.05786322386214162,1,-4.524911450858003
1.0,-1.9359219003099828,1.0,-0.30163122245354307,1.0,0.0,-1.3515809859260177,1.0,0.0,0.522172241817994,0,-3.1027568183777006
1.0,-0.09711730019406044,1.0,-0.1485294765830855,0.0,0.0,0.6918251016386417,1.0,0.0,-2.9265385322679625,1,-4.170505480196647
0.0,1.0923083330008592,0.0,-0.825767037547234,0.0,1.0,-0.39462788449234065,0.0,0.0,-0.32506865599716117,0,-4.034323530199068
0.0,0.014749046169582678,0.0,1.0072428843390222,1.0,1.0,0.49414828668826744,0.0,1.0,-2.294552128588471,0,-5.404877143943837
0.0,-0.9441833923674369,1.0,-0.4289664828919912,1.0,0.0,0.7026954756575998,0.0,0.0,1.0559871051379948,0,-3.7688661908391086
1.0,-0.9527331767318531,1.0,-0.9178284314315459,1.0,0.0,0.62032257581009,1.0,0.0,0.40749718995003537,1,-3.5142204132152384
0.0,-0.08106866765010934,0.0,-0.10752045187620117,1.0,0.0,0.28663913816476966,0.0,1.0,0.7212725610161889,0,-4.130136133335802
1.0,0.02607612963838577,0.0,-0.494504217713112,1.0,0.0,0.10527235841530141,0.0,0.0,-0.6631380529888495,0,-3.294448504816262
0.0,-1.0234614710700263,0.0,-0.12925841810299338,0.0,0.0,-0.24911370645681932,1.0,0.0,1.3539859876743505,0,-1.9964241276102372
0.0,-0.11506197310720298,1.0,-0.2394404530343741,0.0,0.0,-1.4953745284921502,0.0,0.0,-0.03610625939042121,1,-4.954167839254776
0.0,0.7557418611562967,0.0,1.114781244383834,0.0,1.0,-0.44867140138636563,1.0,1.0,1.2134438954846747,0,-3.8008133035749325
0.0,-0.4253886636492357,0.0,-0.9825638909755281,1.0,0.0,-0.3030311349481037,0.0,0.0,-0.5992335807304989,0,-3.9000170444493776
1.0,0.07883732449422129,0.0,0.38083450826741905,0.0,0.0,0.041946510682110194,0.0,1.0,1.1469752220563907,0,-3.0239857268905643
0.0,1.635697092199009,0.0,-0.4207195807637378,0.0,1.0,-0.09704803056929909,1.0,0.0,-1.3005173582164593,0,-4.2005511758021425
1.0,-0.13000596241340584,0.0,0.048558672182321114,1.0,0.0,0.49129573517264696,1.0,0.0,2.1761435132058553,0,-2.1544113612668028
1.0,-0.4926241054306274,0.0,0.9897008623333083,0.0,0.0,-0.7104016268005346,0.0,1.0,-0.02092881002214673,0,-4.406929584712281
0.0,-0.7450700810570553,1.0,0.910462431285328,1.0,0.0,-1.270886988502074,1.0,1.0,0.006785082317263916,1,-4.218939599935231
0.0,0.7901006260843646,0.0,-0.310367075927354,0.0,1.0,-0.0243091831133195,0.0,0.0,0.9414726327816831,1,-4.356417507341839
0.0,-0.12827872246734442,0.0,1.2499898929314919,1.0,1.0,0.2158355430459372,0.0,1.0,-1.0519164678563961,0,-4.617210771453198
0.0,-0.3912277114262918,1.0,-0.30001654806712363,1.0,0.0,0.5727755760283731,0.0,1.0,1.2493105404327378,0,-4.627836065455872
0.0,1.3434586735082492,0.0,1.4523762795516404,1.0,1.0,1.8765721425213184,0.0,1.0,-0.5832652014698392,0,-4.910171159103134
0.0,-0.09478935153120542,0.0,-0.7737257994357897,1.0,0.0,-0.7587985596296618,0.0,0.0,-0.14313125857014927,0,-3.784155337791586
0.0,-0.9589245546391209,0.0,0.5423479013455805,1.0,0.0,-1.1951545038807951,0.0,1.0,-0.948460126667649,1,-4.279913195113734
0.0,-0.37383312642827005,0.0,-0.15995433742301546,0.0,0.0,0.013356468919668914,1.0,1.0,1.5340922347714878,1,-3.094552803062752
0.0,0.8921720376177192,1.0,-0.14482349498286087,0.0,1.0,-0.1867211638036507,1.0,0.0,0.2778697194602809,1,-4.591242964251241
1.0,1.4763778194814214,0.0,0.8356601486194295,1.0,1.0,-1.0141443600983646,1.0,1.0,0.5261348815913764,0,-3.195541032503921
1.0,-0.480394908054571,1.0,0.8273991912763256,0.0,0.0,0.9598422270960085,1.0,1.0,-0.6882951467797189,1,-3.6736500429826187
0.0,-0.18508226540719563,0.0,-0.2590312615111359,1.0,0.0,-0.463862295856863,0.0,0.0,-0.9659856076296359,0,-4.521604442560896
1.0,-0.38432404082914867,0.0,-0.4220062554517751,0.0,1.0,-1.6239456766765288,0.0,0.0,1.2284790351955033,0,-2.8338546219471437
1.0,0.16237430065492933,1.0,-0.5292191980277771,1.0,0.0,0.872850075239475,1.0,0.0,-0.8852235460455108,1,-5.05090381001434
0.0,-1.6145291181616854,1.0,1.2927857486572625,0.0,0.0,-0.15751176656751417,1.0,1.0,-0.7817506957400342,0,-3.634280866885996
0.0,1.1470688206258093,1.0,-0.017983733779890335,0.0,1.0,-0.5279741786838063,0.0,0.0,-1.1476628147642292,0,-4.904184327456869
1.0,1.3549161658502045,0.0,-2.005114435348097,0.0,1.0,-0.11861811345348312,0.0,0.0,-0.4712134296211474,1,-4.033420776525609
0.0,0.7718221028653717,0.0,1.2664099168467484,1.0,1.0,1.9430368589300608,1.0,1.0,-0.08519277313620913,1,-4.848801172094357
0.0,-0.052026727782440114,0.0,0.9229368194093464,1.0,1.0,0.5190816267620096,1.0,1.0,-0.1264325173551067,0,-3.3510633175120796
1.0,-0.1557834090037382,1.0,0.4609689965686835,1.0,0.0,0.37380552748366735,0.0,1.0,-0.4372934725433025,0,-4.9929655405640645
1.0,0.12867623080237894,0.0,-0.2149218442083942,0.0,0.0,0.6257372620550447,1.0,0.0,-0.4998066425179936,1,-3.601652996317973
0.0,0.3094358121348272,1.0,-0.33258646228889277,0.0,1.0,-0.17244395476601843,0.0,0.0,-0.3977653769700998,1,-4.705495304094124
1.0,-0.12904966408474317,0.0,1.1634248392207487,1.0,0.0,1.6177476205749088,1.0,1.0,-1.1035131565599108,1,-3.6081938999756855
0.0,-0.12143024829230471,1.0,-0.8600568584442745,0.0,0.0,0.14551785377993343,1.0,0.0,0.6009972018401054,1,-4.137423126013959
1.0,-1.3600107837011437,1.0,-0.30587891679108736,1.0,0.0,-0.4404822091881692,0.0,0.0,-1.6929959870247464,0,-4.803162007464557
1.0,-1.2351332883715533,1.0,-0.8329762739314372,0.0,0.0,-1.2118008476550302,1.0,0.0,-1.5153224827090386,1,-3.5922009228182086
0.0,1.4285918998738334,0.0,-0.21938004460200977,0.0,1.0,2.0875535117375414,0.0,0.0,-0.8143666231727839,1,-4.419803159429776
0.0,1.6731242069085346,1.0,-0.19841426909174464,0.0,1.0,-0.9121205186000091,1.0,0.0,-0.3276267854922329,0,-4.362540125117853
1.0,0.689186140097378,1.0,1.0061525826737328,0.0,1.0,0.14787504660729486,1.0,1.0,1.30557481478234,0,-3.0247901822409586
1.0,-0.48209956817784877,1.0,1.776653105643284,1.0,0.0,1.735853320281329,0.0,1.0,0.3710918933192398,1,-4.9085412899774585
1.0,0.7217721618103978,0.0,-0.010303535295997958,1.0,1.0,1.0854968372771225,0.0,1.0,-0.0201463387512931,1,-4.570140814526977
1.0,1.8681821741204876,0.0,0.9234027982990175,1.0,1.0,-0.48868890293482536,1.0,1.0,-1.5771892064250372,0,-4.598117873523791
0.0,-0.24322036255639284,0.0,2.1423856463661,0.0,1.0,0.4577697311638777,1.0,1.0,-0.45582153956383115,0,-3.872333897059163
1.0,-0.18162419233840657,1.0,-0.36316886650090136,1.0,0.0,0.5312991653353437,1.0,0.0,-0.8208198836127816,1,-3.4365324346038744
1.0,1.6345464740479367,1.0,0.9141656985512264,0.0,1.0,-0.15521502500586942,0.0,1.0,-0.14171309402805604,0,-5.1133204814094775
0.0,0.9441558037075148,0.0,-0.5627354469500737,1.0,0.0,-0.3055103607253694,0.0,0.0,1.222380503804926,1,-3.880997781730396
1.0,-0.025307328969446635,0.0,0.012318923190259259,1.0,0.0,-0.32733864356274395,0.0,0.0,0.36280793507440456,1,-3.6518362809310663
1.0,0.19963905940212412,0.0,-0.31011931334336146,1.0,1.0,-0.7568633208576324,0.0,0.0,-0.9797982932241234,1,-4.371921327344197
0.0,-1.3805523357246305,0.0,0.6919210928176972,1.0,0.0,0.16310179490117227,1.0,0.0,-1.3544670985949057,0,-2.7886073308456183
1.0,0.010932599027866186,0.0,-1.8739160862536872,0.0,1.0,0.05429502493168977,1.0,0.0,-0.10653892141806394,0,-2.656856766143907
0.0,0.31143298376626777,1.0,-0.28497566067687496,0.0,1.0,-1.2893262684175546,0.0,1.0,0.7113894176501456,0,-4.378421044603081
1.0,0.0672628192932077,1.0,-1.2305658080255593,1.0,1.0,1.0298218690850545,0.0,0.0,-2.751441942128597,1,-4.430462554089734
0.0,-0.8851100599680883,1.0,0.5272528679245725,0.0,0.0,-0.24586174541100794,0.0,0.0,0.21913853140314243,0,-4.360093614892777
1.0,-1.9254747429197372,0.0,0.8475034983773956,0.0,0.0,-0.8299249181983398,1.0,1.0,-0.7727180063012649,1,-2.8315754316552355
0.0,0.3719206622484511,0.0,-0.09971856656620444,1.0,1.0,-0.7631972335951397,1.0,1.0,0.2780125126055724,0,-3.2178818155619844
0.0,0.10140388787801582,1.0,-1.207287663253258,0.0,0.0,3.0356280758354144,1.0,0.0,1.0354838876101362,1,-3.901648451719963
1.0,-0.23764479518562065,1.0,1.4025099972200261,1.0,0.0,2.071717410814352,1.0,1.0,0.040164941820481005,1,-4.649276650075449
1.0,0.2350687614859087,0.0,0.12954214770857753,0.0,1.0,-0.41644288531709217,1.0,0.0,1.1250282494677413,1,-3.1326766189472464
0.0,-0.4166510356408638,0.0,-1.8014430644820962,1.0,0.0,0.6175912564507423,0.0,0.0,0.6809041920254832,0,-3.302846608257896
1.0,-1.7444030395966839,1.0,-0.13959478178751508,1.0,0.0,0.26723179874109737,1.0,1.0,-0.8006378505475169,1,-3.9267633519455467
1.0,1.8837338623475324,1.0,-0.6027430223414958,1.0,1.0,0.04863133172209218,1.0,0.0,0.19794241750001892,0,-4.006135203468378
1.0,0.5091299741359878,1.0,1.453474858523971,0.0,1.0,0.71102470990427,1.0,1.0,-0.2316628070317556,1,-5.049444429372916
0.0,-0.8781997197242296,1.0,0.4077034955893929,0.0,0.0,1.2265315230157556,0.0,1.0,-1.8326938964220412,1,-5.049968319611261
1.0,1.460399862439712,0.0,-0.4655589136909477,1.0,1.0,2.458882426844517,1.0,0.0,0.18424974790860066,1,-4.039479212369439
0.0,0.7232147035178257,1.0,0.16920289956496848,1.0,1.0,-0.6140124633461863,1.0,1.0,1.3679893630453759,1,-4.231793946069469
1.0,-0.23230993305908273,0.0,1.5732702212962706,1.0,0.0,-0.9924185925718397,0.0,1.0,0.2929332717916132,1,-3.8781832000596355
1.0,0.7158727834358665,0.0,-0.13249621117978896,1.0,1.0,0.1075891848293897,0.0,0.0,0.14876331533768242,0,-3.5540790615192663
1.0,-0.45172772880560175,1.0,-1.1755689760059531,0.0,0.0,-1.6109726010929095,0.0,0.0,1.8543460139441224,1,-3.850397658023185
1.0,-0.09246011751242321,1.0,-0.7173259159906789,0.0,1.0,-0.46997584790554986,0.0,0.0,0.30428624671783505,1,-4.0519401411816345
0.0,-0.6088905060506342,1.0,-0.6323283484503953,1.0,0.0,0.49244359593843345,0.0,0.0,-1.3920120332468402,1,-4.856412831689078
0.0,-0.17277153647031682,0.0,2.437778776172442,0.0,1.0,0.34209008617445996,0.0,1.0,-1.9998282102096205,0,-5.1484785023249335
1.0,0.37997952618543185,0.0,-1.63688772575775,0.0,1.0,0.23834598451657593,0.0,0.0,-0.8271288327938229,1,-3.838902975571024
1.0,0.1492254356520253,0.0,-0.30919018901751094,0.0,1.0,1.218692188857369,0.0,0.0,0.49965477943987624,1,-3.6279775090685735
0.0,0.563203912448917,1.0,-1.8134359138212035,0.0,1.0,0.6786589842718334,1.0,0.0,-0.8009490944800651,1,-4.498253009995953
0.0,-1.5328552689048238,1.0,-1.0334075109728829,1.0,0.0,-0.5308698799339517,1.0,0.0,0.27735240060673133,1,-4.08266393427573
1.0,1.6650573211353088,1.0,1.604294891100597,1.0,1.0,-0.9260350002165688,0.0,1.0,-0.777410555639486,0,-5.470889693973748
0.0,1.8793648929233033,1.0,-0.27835496979196944,0.0,1.0,0.8541657610920822,0.0,0.0,2.0942997862962054,0,-4.6484846243951115
0.0,-0.5674618851524242,1.0,-0.3031187261473177,0.0,0.0,-0.07721437716102178,1.0,1.0,-0.6567718237811246,1,-3.9245850996413623
0.0,-0.511504946338565,0.0,0.2644275749158535,1.0,0.0,0.9447309739879398,1.0,1.0,-1.5035602830468315,0,-3.400773933672518
0.0,0.4235691203528493,1.0,-0.5291693410436993,1.0,0.0,0.46887104878673913,1.0,0.0,-0.5122034525621884,1,-4.699244015009478
0.0,-1.6288163014287285,0.0,-0.7120649236688898,0.0,0.0,-1.0430429811933672,0.0,0.0,0.36779814092900953,0,-2.363659242170593
1.0,0.32314710031516847,1.0,0.35415357375993584,1.0,1.0,0.20537332482625356,1.0,0.0,0.37158115629693483,0,-3.7701990733576607
0.0,0.24325595205715808,1.0,-0.7193194403750547,0.0,1.0,0.8256034863147268,0.0,0.0,0.12971408916935478,1,-4.7269800083254605
0.0,-1.0225614883406728,1.0,0.6761029459916064,1.0,0.0,1.2742855153680936,1.0,1.0,0.13909914095914563,1,-4.498547965906393
1.0,-1.6674376859697189,1.0,-0.1426505750348135,1.0,0.0,0.8483217182499984,0.0,1.0,-0.588374894847042,1,-4.779309960453458
1.0,1.1191682330731312,1.0,-1.1811947655271609,1.0,1.0,-0.23378141345903697,1.0,0.0,0.29750301483206204,1,-4.084760130422076
