w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.01426482030822817,0.0,-0.05863987183858562,1.0,0.0,1.1846585609143099,1.0,0.0,1.1065217012811197,0,-2.273632112341352
1.0,-0.9256717133255484,1.0,0.002931575159037053,0.0,0.0,0.4565065747423959,0.0,0.0,-0.4231449833224308,1,-5.030608534496086
1.0,-0.43181463370337825,1.0,0.31450721152659833,1.0,0.0,-1.6889149249269386,0.0,0.0,0.330724911210585,1,-4.27909326420033
1.0,-0.4568079721937511,0.0,-0.19757436791255098,0.0,0.0,0.7821345285448283,0.0,1.0,0.5051467016957812,1,-3.676469764561755
1.0,-0.6375548826946423,1.0,0.2973905369358809,1.0,0.0,0.990764548528221,1.0,1.0,1.0145314270932018,1,-4.095400819475163
0.0,-0.007093383676451823,1.0,0.47682761988221534,1.0,0.0,0.06252967543118967,1.0,1.0,0.43334076043196157,1,-4.19593521306191
1.0,-0.6412487524737217,0.0,-0.2984376672602372,0.0,0.0,-0.10775321798666752,1.0,0.0,-1.185475799627858,1,-2.6294663323086582
1.0,1.6374952579195734,1.0,-1.0533353085908348,0.0,1.0,-0.4613217486169243,1.0,0.0,-0.8709640630798566,0,-3.8253190071007133
0.0,-0.8629718933546753,0.0,0.5902180287944037,0.0,0.0,1.3514258312008507,0.0,1.0,0.010481126551610416,1,-4.466418562747156
1.0,-1.3286989821089192,1.0,-0.2878886744438324,1.0,0.0,-0.43073973089732337,1.0,0.0,-0.8726620949890025,1,-3.7202847771062557
0.0,0.5888524422323662,1.0,0.13618448967077396,1.0,1.0,0.27627498653033206,1.0,1.0,-1.4688685542958004,0,-4.740848594227688
1.0,-0.17291544518179566,0.0,1.1805645022037003,0.0,0.0,0.41739528703133977,0.0,1.0,0.10358728584549504,0,-3.3128801410302
0.0,1.648892771514867,0.0,1.5710691596636692,0.0,1.0,-0.4197505194546044,1.0,1.0,-0.5733826713557852,0,-4.293993155221473
1.0,2.009550257254332,0.0,-0.7283377094114418,0.0,1.0,-1.838250713714928,1.0,0.0,0.7902609245473776,1,-3.6898193166791304
0.0,1.1630562916131875,0.0,-1.9833208533348918,1.0,1.0,-0.9251351779620608,1.0,0.0,0.10431889513036244,0,-3.3541121716307267
1.0,0.9058158930269743,1.0,-1.696825822980798,1.0,1.0,0.13441853962676087,1.0,0.0,-0.41533091965315366,1,-3.9317623429138844
1.0,-0.569537442103694,0.0,2.4342710969432875,1.0,0.0,-0.6500834167009479,1.0,1.0,-0.5430754357150067,0,-3.260119816529039
0.0,-0.2533702565121394,0.0,-0.3380750055552272,1.0,0.0,-2.160989481056702,0.0,0.0,1.8474344321870664,1,-3.35629046561388
1.0,-0.34990264452463127,1.0,-0.8169017628087463,1.0,0.0,0.5722233257637049,1.0,0.0,-0.21018921919537592,1,-3.920205864552701
0.0,-0.03346535097428855,1.0,0.5897943936373294,1.0,0.0,-0.48088745816072065,1.0,1.0,0.1433499703659319,1,-4.3819043782008285
0.0,-0.022555552632639083,1.0,0.6740826863508811,1.0,0.0,0.6977781078650781,1.0,1.0,1.0416639069496634,1,-4.3317975255218615
1.0,-0.6686754346480803,1.0,0.7035832338891199,0.0,0.0,-0.42093510125927736,0.0,1.0,-1.7572408356449714,0,-4.677391845148415
0.0,1.0671534764859671,1.0,0.31250995770133505,1.0,1.0,-0.1447023895985928,0.0,0.0,-0.5766520623956467,0,-5.727140782022039
0.0,0.2808991883358256,1.0,0.5200804037153884,1.0,0.0,0.6616237152243625,1.0,1.0,-1.33488226527422,1,-5.180168792719029
0.0,-0.3966118355970951,1.0,1.8117586001469836,0.0,0.0,0.6058446958184538,1.0,1.0,-0.2445745447336602,0,-4.577027157403234
1.0,1.3767441106927372,0.0,0.4998399522489278,1.0,1.0,0.731866310403526,1.0,0.0,-1.7645451812381032,0,-3.696344816335769
0.0,0.7654843554207043,1.0,1.0255382042608072,1.0,1.0,0.1525028114270818,1.0,1.0,2.408328316853941,0,-3.8105000572629693
0.0,-0.8895017735785394,0.0,-0.316461602688438,0.0,0.0,0.6314206048449315,1.0,0.0,0.7012314433313795,1,-3.378415965171327
1.0,0.23546928114542404,0.0,-0.2809434277445716,0.0,1.0,-0.6769656111199642,1.0,0.0,-0.44956156639536315,1,-2.9909564629777314
1.0,2.432497522518869,1.0,-1.1266004759487034,1.0,1.0,0.636251370779588,1.0,0.0,-1.9609593052836973,0,-5.014048195016759
1.0,-0.16524970663219854,1.0,-0.47477125016978416,0.0,0.0,-0.49399422864025455,1.0,0.0,-0.9802502146011345,0,-3.83499593463434
0.0,-0.7427347412253126,0.0,0.39097424424259214,0.0,0.0,2.12201935314961,1.0,1.0,0.2978512056262881,1,-3.4727190336506784
0.0,-0.3773756135380595,1.0,-0.9980643213885857,1.0,1.0,1.3683086133500255,1.0,0.0,0.2898767663649989,1,-3.7204744162549632
0.0,-0.4825413779897554,1.0,-0.511268180808418,1.0,0.0,0.7066498871308033,1.0,0.0,-0.36506736062082157,1,-4.128581608537253
1.0,0.057746587237985716,1.0,0.025255444494578994,0.0,1.0,1.416638475299268,0.0,1.0,-1.3093600419808276,1,-5.4555005581226546
0.0,1.162415007536259,0.0,0.6524661325533297,1.0,1.0,0.8508943176006248,1.0,1.0,-0.7757246958979549,0,-3.8839740497978625
0.0,2.285851934297831,0.0,-0.20124667948293604,1.0,1.0,0.8775871401109789,0.0,0.0,-0.10611389592858819,0,-5.1380986895057665
0.0,-1.5235273251957997,1.0,-0.8134829725762281,1.0,0.0,0.23413516295267092,1.0,0.0,-1.1152365844818115,0,-3.605358991036756
0.0,0.5905483001745543,1.0,0.48517048029873,0.0,1.0,2.184864756537807,0.0,1.0,-0.04907210102901446,1,-5.2972069967847375
1.0,0.2711885562692665,0.0,-0.7591712823905006,1.0,1.0,-0.062421341629476323,0.0,0.0,0.7361645754761853,0,-3.559055400713739
0.0,-0.9745312721195463,0.0,0.09392519179424987,0.0,0.0,0.7257689243673909,0.0,0.0,0.854920708103074,1,-3.430234881381258
0.0,-0.9939241080419697,0.0,-2.234699220169224,0.0,0.0,0.4204907903700845,0.0,0.0,-1.2305168370798676,0,-3.534455541127643
0.0,-1.572293529398931,1.0,0.17627918259508032,1.0,0.0,0.6198498048950073,1.0,0.0,1.3733906155411595,1,-3.1240462214844293
0.0,0.9895175099826101,1.0,-0.2673108293029759,1.0,1.0,-1.1970614503581758,0.0,0.0,0.18211431210323029,0,-4.888649100334592
0.0,0.2603844395505862,0.0,-0.3133918974242091,0.0,0.0,-0.3723246571664854,1.0,1.0,0.06844313644055752,1,-3.4382980562241854
1.0,0.013305621218280658,1.0,-0.027842481856432753,0.0,1.0,0.9653551900648583,1.0,1.0,-0.9610221104528429,1,-4.0690140585392784
0.0,-0.05239741721838081,0.0,-0.0534255128998801,0.0,0.0,0.1983267386850542,0.0,0.0,-0.9877751131617102,1,-4.181650914031527
0.0,-0.7459642507572645,1.0,0.08015774120561074,0.0,0.0,1.187382368051923,0.0,0.0,-0.9774716720109429,1,-4.7040111570987335
0.0,-1.4844631182079002,1.0,0.456340367116248,0.0,0.0,1.3994181629602405,1.0,1.0,-1.451939051524829,1,-4.311385869414575
1.0,-1.2911068380867858,0.0,0.5989927863162808,1.0,0.0,1.3908300676426266,0.0,0.0,-0.7218267832853466,0,-3.7343542234860423
0.0,-0.8906822949065547,0.0,1.44009703617245,0.0,0.0,1.9586484316450163,1.0,1.0,0.19672658626052716,1,-3.5097103255598046
1.0,-0.1781032952127635,1.0,-0.22044061934986955,1.0,1.0,-0.4150815338443328,1.0,0.0,-0.9284842505817609,0,-3.3314825709248854
1.0,-2.5729580393105618,1.0,1.9537487678769745,0.0,0.0,-0.19684960479678335,1.0,1.0,-0.08145145040529692,1,-3.849721460128302
0.0,-2.3843725762503065,0.0,-0.9862601119304958,0.0,0.0,-0.31229118052474025,0.0,0.0,-1.196730210239808,0,-3.13788342541142
0.0,-0.09179810046563766,0.0,-2.596118498197554,0.0,0.0,-0.26560029696439214,0.0,0.0,0.9341571794437316,0,-2.9554333632589507
1.0,0.16191326955523258,0.0,2.8952051990631915,1.0,1.0,0.6630403028951124,0.0,1.0,0.23324845414424505,0,-4.18880995938515
0.0,-0.8686937232106781,1.0,0.20389846875101136,0.0,0.0,-1.1644731638970243,1.0,0.0,-0.031054627706083755,1,-4.131702097595475
1.0,0.19475433561296202,1.0,0.42870829660638127,1.0,1.0,-0.6086917380590365,0.0,1.0,-0.838721833325764,1,-5.815808017726986
0.0,0.32748873373041654,0.0,-0.8610704557564917,1.0,1.0,-1.224843359868627,1.0,0.0,-0.23763188341313207,0,-2.9196568631288056
0.0,0.376067528855038,0.0,-0.48765301778593584,0.0,1.0,0.8506477512952016,1.0,0.0,-1.2468717786331833,0,-3.811872086908015
0.0,0.47217934524763167,1.0,-1.119424303580906,0.0,1.0,1.4508257863787564,1.0,0.0,1.386821969484929,1,-4.006044846711953
1.0,1.0159076724389613,1.0,1.3504174833071014,0.0,1.0,-0.6807415855491462,1.0,1.0,0.958953328818945,0,-4.109631188001698
1.0,1.6170336018341056,0.0,0.8187366424251185,1.0,1.0,-0.4676045561984528,1.0,1.0,1.181750134450949,0,-3.584494550586558
1.0,-1.8485515102190202,1.0,-0.9793959930377679,1.0,0.0,-0.5736555022735115,1.0,0.0,1.4378462937556453,1,-2.4186838715938883
1.0,-1.012407933465899,1.0,0.6823598118360875,1.0,0.0,0.06950412669031437,1.0,1.0,-0.032122387180996546,1,-4.358079761820132
0.0,0.30684082540816326,0.0,0.2407300936933802,0.0,0.0,-0.6900290977582969,1.0,1.0,-2.282481150115091,0,-3.7091112247658358
0.0,-0.24376178631634252,0.0,-0.3359854445313688,0.0,0.0,-0.11178849862956203,1.0,0.0,0.6145562916773443,1,-3.4716573905507007
0.0,-1.4716779358722303,0.0,0.09746665715711664,0.0,0.0,-0.5977459616428448,0.0,0.0,-1.1153143737174285,1,-4.252267662301207
1.0,0.8201291249147886,1.0,-0.043063963590199136,0.0,1.0,1.0309750929216912,1.0,1.0,0.011147344984449784,1,-4.573307847791633
1.0,-0.373139797512873,0.0,-1.613592393978888,1.0,0.0,-1.0825331156355142,1.0,0.0,0.5580201374198305,0,-2.53971402477316
0.0,-0.5488330458899099,1.0,-0.5316905997566763,0.0,0.0,1.014055994789682,1.0,0.0,0.8586621593966225,1,-4.012079278379313
0.0,-0.4912539445281942,0.0,-1.426808033617093,0.0,0.0,-0.11452468971853769,0.0,0.0,-0.11762279199512889,0,-3.602982307674039
0.0,-0.26731122779828154,0.0,1.1451942293464776,1.0,0.0,-0.35990561580750385,1.0,1.0,-0.24206559771074088,0,-3.538592955989859
0.0,-0.37130931327526767,0.0,0.07096794119033104,1.0,0.0,-0.7213696001624841,0.0,0.0,-0.8669099086833214,0,-3.5023625266437795
0.0,2.161130728180657,1.0,0.48626223010447556,1.0,1.0,-1.4711908581090187,1.0,0.0,-0.6132324949067659,0,-4.273351491193148
0.0,0.09701776599577924,1.0,-0.30082259570830555,0.0,1.0,0.03856029548023346,0.0,0.0,1.0109117988910419,0,-4.634710080003073
1.0,-0.681234588606445,1.0,0.06471688289858243,0.0,0.0,1.5955968679992754,1.0,0.0,-0.8959711392727269,1,-4.174595466000745
0.0,0.07494014808027864,0.0,1.647850420958694,0.0,1.0,-0.22052286112713462,1.0,1.0,0.9884999033425488,0,-3.2927819090250394
1.0,0.8200434114973485,0.0,-0.9097397895839238,1.0,1.0,0.07172038884652661,0.0,0.0,2.3176839220622814,0,-3.020095996435632
1.0,1.2824708983111242,0.0,1.3384153418516531,0.0,1.0,0.039266785094374174,0.0,1.0,-1.3324882448294861,0,-4.835066655100237
0.0,-0.5972132207862532,0.0,0.3750018540162271,1.0,0.0,0.6454633223372808,0.0,1.0,0.74372700595064,1,-4.205970692910719
1.0,0.2122990690401325,0.0,2.5026269683149827,1.0,1.0,-1.2164012824171495,0.0,1.0,0.39028788570020384,0,-4.018835331890265
0.0,0.39656942247972343,0.0,0.36224714997692015,0.0,1.0,-0.2181615924557402,0.0,1.0,1.1707880608342822,0,-4.205071398534958
1.0,-1.718614240184947,1.0,0.3433886638233853,1.0,0.0,-0.35838398223260887,0.0,1.0,-1.26652745071514,1,-4.406529641003401
1.0,0.1825621177528587,0.0,-0.3925031985381369,0.0,1.0,0.4426502311583895,1.0,0.0,0.47216243870338487,1,-3.33030065496251
1.0,0.7007221444453674,1.0,0.4436980098929511,0.0,0.0,0.3847589086047148,0.0,1.0,-0.028180778650705753,1,-4.780319219242614
0.0,-0.3405659611923094,1.0,0.4067638451807622,0.0,1.0,0.9616982057106772,0.0,1.0,-0.13529963417447025,0,-4.720773612146955
1.0,-0.6438869339246548,1.0,-1.8462754902763299,1.0,0.0,0.6999530296257168,0.0,0.0,0.04358813120992655,0,-3.869881681574297
1.0,0.4485112397976994,0.0,2.060586109701286,0.0,1.0,-0.9594047294213859,0.0,1.0,0.16037053744596766,0,-3.700583066544187
0.0,0.1984178420782974,1.0,-0.31164044764820187,0.0,1.0,0.02390263202971583,1.0,1.0,1.0942578040084239,1,-4.420848924651793
0.0,-1.2776647686449254,1.0,0.47206502598534833,1.0,0.0,-0.13843205437945816,0.0,1.0,0.8301913172182503,0,-4.269517293128081
0.0,-1.6916654138858522,1.0,-0.53850852536792,1.0,0.0,0.8790145244190376,1.0,0.0,0.35003559305765924,1,-3.787357706245626
1.0,-0.49501492932680863,1.0,0.12577132410281675,0.0,0.0,-0.19908167677233693,0.0,1.0,-0.692169864944336,1,-5.251820069158934
0.0,-0.36715766344729384,0.0,0.22008543590549634,0.0,0.0,-0.9007815755110851,0.0,1.0,-0.9788367221535802,0,-3.8747215996844444
1.0,-0.023856374139875746,1.0,1.229818466871032,1.0,1.0,-0.8783348425710552,1.0,1.0,-0.9332249051979432,1,-4.821408993567996
0.0,1.1829797958454114,0.0,0.15524692069856358,0.0,1.0,-1.001004294952542,1.0,1.0,-0.10310493010600774,0,-3.712177434203051
0.0,-0.13980747803905064,1.0,-0.8686801366585652,0.0,0.0,-0.4998742067209132,0.0,0.0,0.24976489853620892,0,-4.133354348370991
0.0,-0.6325361512083965,0.0,-1.6893776985871443,1.0,0.0,-1.0492038365779541,1.0,0.0,0.20824509491318047,1,-3.1880350507711928
0.0,-0.5150811006073297,0.0,-2.1412559086441134,0.0,0.0,-0.38487472725823607,1.0,0.0,1.2717827698611566,0,-1.8234051841774261
0.0,1.26736673798126,1.0,-0.4843957833655658,0.0,1.0,0.35258460076144355,0.0,0.0,-1.7759847961540611,1,-6.0017649329009615
0.0,-1.7781853193754182,1.0,-0.14419005278572758,1.0,0.0,0.7660858394381447,0.0,1.0,0.20113732641469356,1,-4.093917861008307
1.0,-0.7882589388760622,0.0,0.43569497534334545,0.0,0.0,-1.267850369739746,1.0,1.0,-1.020911341919665,1,-3.4018723221561795
1.0,0.34242433427270164,1.0,-0.1386777260396611,1.0,1.0,-0.9334263608934144,1.0,1.0,-0.5446446227417496,1,-4.163873662159451
1.0,-0.4515394219396434,1.0,0.9078053751005656,1.0,1.0,-0.1813872427573583,1.0,1.0,-0.37348473940033594,0,-3.9839325067497344
1.0,-1.1158141298645958,1.0,-0.44462087847534004,0.0,0.0,-0.12828541805450655,1.0,0.0,1.0323818062811019,1,-3.2228958517471344
0.0,0.6961522931138368,1.0,-0.2495324778909393,0.0,1.0,1.770935370301789,0.0,0.0,0.23783650200418918,1,-5.301243603260795
0.0,0.16724781593352836,1.0,0.5474333111689251,1.0,1.0,-1.8510519663047653,1.0,1.0,0.2628852932718473,1,-4.490365427444082
1.0,2.773970135428325,0.0,0.2880424669260507,0.0,1.0,0.29641211213384994,1.0,1.0,-0.618476016135152,0,-4.473531730469855
1.0,0.6285083004426032,1.0,0.3003342390731317,1.0,1.0,-0.39485373183962263,0.0,0.0,-1.6875905409082428,0,-5.011104571478282
0.0,-1.029024830313777,0.0,-0.421958073343569,0.0,0.0,0.11187404867607985,1.0,0.0,1.650649875336312,0,-2.3313487679599514
0.0,-0.053653336995755425,1.0,0.8423206783582975,0.0,1.0,-1.6986075970617578,1.0,1.0,-0.8716358924489364,0,-4.950394706653691
0.0,0.6425960925859947,0.0,0.1836521255192018,0.0,1.0,-0.2826396588136373,0.0,0.0,2.0097198201226494,0,-4.299320267313336
0.0,-0.4645340029920757,0.0,0.8120520666230913,0.0,0.0,0.5147467348163577,0.0,1.0,0.35622994939145,0,-4.403108535290775
0.0,0.018114874592040604,1.0,-1.4923879987614486,1.0,0.0,-0.13361615574930397,1.0,0.0,1.3185858549349214,0,-2.9041441801143932
0.0,-0.21119894072628081,0.0,0.1305935347600984,1.0,0.0,0.05570287175254633,0.0,1.0,0.2960649347900305,0,-4.140838554805053
1.0,1.3040540436108392,0.0,0.4060552673369602,1.0,1.0,-0.2915250359535744,0.0,1.0,0.41708904538093516,1,-4.118628030478067
1.0,1.6339700037190021,0.0,0.7382120564806288,1.0,1.0,-0.5702615666891403,0.0,1.0,-2.64075725712925,0,-5.309260826791662
1.0,2.7556939655257042,0.0,0.28550882450761184,0.0,1.0,0.9040769688817479,1.0,1.0,0.265335878584637,1,-3.65202740728448
1.0,-2.023314380647843,0.0,-0.6233863667637272,1.0,0.0,-1.4506381965029311,0.0,0.0,0.30575114340316023,1,-2.532454309378221
0.0,-0.09027787950744386,1.0,0.5463435087062265,0.0,0.0,-0.25239051613403507,0.0,1.0,0.042666215450515264,1,-5.378386011858602
0.0,-1.8511180876859392,0.0,-0.011395683226666863,1.0,0.0,0.9618767440377578,1.0,1.0,0.6757895770517819,0,-2.355183963067884
0.0,0.09927111986012846,0.0,-1.344231239097281,1.0,1.0,-1.1134215707706534,0.0,0.0,0.8568066341770126,0,-3.1759423487281087
0.0,-0.11882477493440805,0.0,1.0622120678972762,0.0,0.0,-0.7198824912837396,0.0,1.0,-0.503097928613344,0,-4.890504149239297
1.0,3.7064471523390643,0.0,0.9370747465977329,0.0,1.0,1.4076007072151784,0.0,1.0,-0.6205940428435884,0,-5.451711342674796
1.0,-2.4463752663644542,0.0,-0.2848842516444131,1.0,0.0,-1.074810448000324,0.0,0.0,-0.7135862114212406,1,-3.0592867346135866
1.0,0.879617339885823,0.0,0.5751248774288426,0.0,1.0,0.5742465761346446,0.0,1.0,-0.5937915197363648,1,-4.7056457712933355
1.0,2.3453935477521184,0.0,0.976968533269746,0.0,1.0,-2.3209405632840814,1.0,1.0,-0.1375894289002765,0,-3.8550692715604975
0.0,-0.6841183166875471,0.0,-1.6275672789520566,1.0,0.0,0.3117606972630567,1.0,0.0,-1.1222606983768602,0,-2.5691445757697813
0.0,1.054216416951955,1.0,-0.40888177691475874,0.0,1.0,1.1739276629152637,0.0,0.0,0.1168616801045321,1,-5.492700468342405
0.0,0.37904404671216857,1.0,0.7923584065636036,0.0,1.0,-0.04114189934244054,0.0,1.0,1.7077050977169055,0,-4.608576281238962
0.0,1.2928466392496014,0.0,-0.5007110957585469,1.0,1.0,-0.9543063782811371,1.0,0.0,-0.6558410611318498,0,-3.459513641947279
1.0,0.5657634744787812,1.0,-0.10131133557631311,0.0,1.0,-0.5351549988107909,0.0,0.0,-0.9715856632946822,1,-5.1229845411994415
0.0,-0.46047492474991003,1.0,-0.45970560409244277,0.0,1.0,1.1842441063607214,0.0,0.0,-0.43822751653555825,1,-4.562246920442312
0.0,-0.5875542025687166,1.0,-1.8849283247478288,0.0,0.0,0.5932496183122368,1.0,0.0,-0.14276935252858652,1,-3.49946087894508
0.0,-0.7394299405490334,0.0,0.31960130888098354,0.0,0.0,-2.228477263924517,0.0,1.0,-0.44083173342314363,0,-4.130860493441025
0.0,0.5813286859079811,1.0,-1.9457682444368605,0.0,1.0,-0.039507442302771395,0.0,0.0,1.1294220022426151,1,-4.871896563344324
1.0,0.22359316299791132,0.0,-0.17283167597586216,1.0,0.0,1.083224431590834,1.0,1.0,1.196427985386838,1,-2.8347589653422585
0.0,-1.0599561166908544,0.0,1.7291031248171211,0.0,0.0,1.6471034765041495,0.0,1.0,0.64180852447159,1,-3.8388042184129247
1.0,0.08472482376734009,1.0,-1.1235811986564437,1.0,0.0,-0.34223517437859224,0.0,0.0,2.1303316795243665,1,-4.144909598573471
1.0,0.37718749650074074,0.0,-0.5948937005048661,0.0,1.0,2.0734512262637725,0.0,1.0,-1.0001085901556404,1,-3.7388299192658194
0.0,-0.6407583650335479,1.0,0.6006591474084055,0.0,0.0,1.7308814977016505,0.0,1.0,-0.03643567388966956,1,-5.609390029417521
0.0,0.14855141922151946,0.0,1.3428999863195878,1.0,0.0,-0.9440054087990157,0.0,1.0,0.39260181931777227,0,-3.81045547039888
1.0,0.07042499925934666,0.0,0.5689601320653981,0.0,0.0,0.3527855989401142,1.0,1.0,0.8397706319431124,1,-2.9997776548963335
0.0,-1.1641904271120898,0.0,-1.932682772692099,1.0,0.0,0.2196635340823496,0.0,0.0,0.49035988138349784,0,-3.470559207077361
1.0,0.36530297088239033,0.0,-0.026524144462191312,1.0,0.0,-0.9785612172515018,1.0,0.0,-1.3715532821628906,0,-2.9780358571648198
0.0,-2.964812318306693,1.0,-1.5114558337820254,1.0,0.0,0.6537256422372719,1.0,0.0,-2.004099868032441,1,-3.0428167009701332
0.0,0.46804083658186646,1.0,-0.5201861720316047,0.0,1.0,0.3862997558408429,1.0,0.0,0.7101926569274951,1,-3.6696620131349036
1.0,-0.36309361691007763,1.0,0.1814157668026588,1.0,0.0,-1.379924488576634,1.0,0.0,1.1803678626433847,1,-3.829292150301358
0.0,-0.8325938043363781,1.0,-0.46053894900153886,1.0,0.0,0.3364922250105993,1.0,0.0,1.2723461749174938,1,-3.279165095529411
1.0,-1.5769505438735238,0.0,0.27294692009993116,1.0,0.0,-0.08793775826943395,0.0,1.0,0.6282714593222158,1,-3.223223408394846
1.0,0.38138130404450915,0.0,0.6451989468070273,0.0,1.0,0.09263951325396357,1.0,1.0,-0.03708146251899122,0,-3.2401080929522843
1.0,0.48476528876937863,1.0,-0.3122880256627673,1.0,1.0,-1.1636090496764377,0.0,0.0,-0.3376370622579343,1,-4.761486393513595
0.0,0.6689455619953211,1.0,0.2593201649467235,0.0,1.0,-0.16774201743388145,1.0,1.0,1.1257805653631536,0,-3.5190604231736007
0.0,-0.2970139921484824,0.0,-3.2507542166562735,0.0,0.0,-0.3649582638267019,0.0,0.0,0.37609207745079903,0,-2.832507966701547
0.0,-1.2343608040083187,0.0,0.724800717661906,0.0,0.0,0.7188907532022702,0.0,1.0,1.0424651377645453,1,-2.857180187262978
0.0,0.26874151230457843,1.0,-1.1113891646571261,0.0,1.0,0.2775900774787966,0.0,0.0,-0.9643040092675097,1,-5.185295431793686
1.0,-0.4498261044693888,0.0,-1.3162283868092401,0.0,0.0,1.7570935860561574,0.0,0.0,0.6201192710755892,1,-3.402422440768349
1.0,-0.6384575110175305,1.0,0.42320487308998495,1.0,0.0,0.4579705341119501,1.0,1.0,-1.358274592070716,1,-5.2164353719543755
1.0,0.6180930925386505,1.0,0.1499717548160709,0.0,1.0,-2.8655886685165837,1.0,0.0,-0.012549021627084028,1,-5.004118376743195
0.0,-0.3999920001429125,1.0,-0.6259729801945203,0.0,0.0,-0.18580707538481595,1.0,0.0,0.9688312867684585,0,-3.061341170000887
0.0,1.462925082377096,1.0,-0.8052696470254962,1.0,1.0,-1.9584363071402344,0.0,0.0,-2.066388032636649,0,-5.481394953137117
0.0,0.2864864373206268,1.0,0.2700288377179763,1.0,1.0,0.620229946399439,0.0,1.0,0.32017785001791427,1,-5.123843588929661
0.0,-2.2030476897819944,1.0,0.7005190972830989,0.0,0.0,-0.2379482870516053,1.0,1.0,-0.5662280252404283,1,-3.4063301149181555
0.0,-0.5905020774712332,1.0,1.0286136967710529,1.0,0.0,-0.8317965150439198,0.0,1.0,0.41365170096174164,0,-4.258753119475163
0.0,-0.5652997773752603,1.0,-0.5358586206820235,0.0,0.0,-0.8548151274263468,1.0,1.0,-0.5015392550619565,1,-3.9828747613376256
0.0,-0.5361292530755214,1.0,0.36502360704283043,1.0,0.0,-0.36223071729392325,1.0,0.0,-0.023384183172710574,0,-3.5021500730201347
0.0,0.8463972619660726,0.0,0.4941765755383249,0.0,1.0,-0.8936716050259044,0.0,1.0,-0.44691800290052003,0,-4.3756978174124725
0.0,-0.3802829313201735,0.0,-0.4200009530184022,0.0,1.0,1.330410132840622,1.0,1.0,0.5729899033626565,1,-2.911571127128353
1.0,0.3536193975820384,1.0,0.8214373102662101,1.0,1.0,0.11715530220540143,1.0,1.0,0.7803559708810093,0,-2.7914540356599975
1.0,0.2967696358494013,1.0,-0.30261255229649103,1.0,1.0,-0.2321084861113746,0.0,0.0,-0.7122435923541508,0,-4.761370408587025
1.0,-0.39021036959526617,0.0,2.354256602096032,1.0,0.0,0.05641880502592467,1.0,1.0,0.8680131274912586,0,-2.809348930647616
1.0,-1.5896544853823782,0.0,0.7511356817443411,1.0,0.0,-1.9635395041984525,1.0,1.0,0.7038854168817487,0,-2.4020349488796713
0.0,-0.6746680096352632,1.0,0.9858612100438253,1.0,0.0,0.7743573802413045,0.0,1.0,-0.43340995948249345,0,-5.077842954384681
1.0,-0.7826296332290348,0.0,0.4735109239909818,0.0,0.0,1.9785586393024288,1.0,1.0,-2.1956632774371965,1,-3.7958078988197856
1.0,0.23597836315835832,1.0,-0.2743960282874033,1.0,0.0,0.8296286693781744,0.0,0.0,0.08279068248516266,1,-4.956970814879796
1.0,-1.2574036397516317,0.0,0.5222640398666222,1.0,0.0,-0.7490295510040427,0.0,1.0,-0.5431256349608103,0,-3.5475908349583913
0.0,-0.5951043077831117,1.0,0.09115272482184793,1.0,0.0,0.6165832130804862,0.0,0.0,-1.3966597521197355,0,-4.4637645878912116
0.0,0.2892173240218943,1.0,-2.8402543768928186,0.0,0.0,1.74426913361073,0.0,0.0,-0.6640391910048034,0,-4.3324115170454975
1.0,-1.788380430642993,1.0,1.338030743389697,0.0,0.0,0.32813656833555804,1.0,1.0,-0.5896904375420834,1,-3.9499082964189616
1.0,-0.3102190358314038,1.0,-2.1372042791649846,0.0,1.0,1.7747094888614288,1.0,0.0,1.6662566298333574,1,-2.851133767512239
1.0,1.3781161389856105,1.0,-0.4294497120541995,1.0,1.0,-0.6287066898355382,1.0,0.0,0.039552168881788675,0,-4.535860264909006
1.0,-0.5206933652657629,0.0,-1.4284592446251556,1.0,0.0,-0.9760316800062575,1.0,0.0,2.2127538265112086,1,-2.862120449714225
0.0,1.0853344369964968,1.0,0.3252920676753471,1.0,1.0,-2.2124606103418154,1.0,1.0,-1.1634992742522596,0,-4.250121780610432
0.0,-0.6708144358213314,0.0,1.6179975481692335,1.0,0.0,-0.36184134620461383,0.0,1.0,-0.3894795316296331,0,-3.99097208123202
1.0,-1.6245298021752859,1.0,0.28099136916340584,0.0,0.0,-0.5765141430080256,1.0,1.0,0.1810748071790858,1,-3.4554077548386424
0.0,-0.10608748219436649,1.0,0.03336172295833896,1.0,0.0,-0.05390438460918092,0.0,1.0,-0.569018497727273,1,-4.964637146352274
1.0,0.7922749254134701,1.0,-0.7784984912889276,1.0,1.0,-1.3009598254830945,1.0,0.0,-0.36999064271330745,1,-4.723801374487371
0.0,-0.5077391229743523,1.0,0.4824774850362805,0.0,1.0,0.6801800461737794,1.0,0.0,-0.6398392843950494,1,-5.054098157735331
1.0,0.5122546835493255,0.0,-0.09055350042978319,0.0,1.0,0.7675739105478565,0.0,1.0,0.39665337374584586,1,-3.9723560446451343
1.0,-0.9601793182826829,0.0,-0.9023904198158644,0.0,0.0,-1.8507721681767964,0.0,0.0,-0.8640526968019262,1,-3.287432296301429
1.0,0.6543041571790812,1.0,-1.18055117479483,1.0,1.0,0.6701508757217817,1.0,0.0,0.1746878326066602,1,-3.9121753946033184
