w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.38479339897664894,0.0,-1.6630603249088283,1.0,0.0,-0.1377013532222922,0.0,0.0,-0.04030264302471461,0,-3.2189141964844326
1.0,1.769467682166502,1.0,0.8122990998742279,0.0,1.0,1.2451325184796933,0.0,1.0,0.2993128290410464,1,-5.41534977852812
0.0,-0.5780451446678091,0.0,0.029458022444471196,0.0,0.0,-1.1070646732743452,1.0,0.0,-0.9877284025446287,0,-3.47196800202995
1.0,0.28950173467830986,0.0,0.3059547170858912,0.0,0.0,0.023211801026949093,0.0,1.0,-0.00737815660784861,1,-4.444658932235661
0.0,-0.8239176888810084,0.0,-1.2025669986978742,0.0,0.0,-0.27916219045367563,1.0,0.0,-0.963258776673161,1,-3.359803676458159
1.0,0.4188274272430884,0.0,0.6360484186449449,1.0,0.0,-0.32749457457539544,1.0,1.0,-0.6803723191467871,0,-3.763452967569449
0.0,0.3078344270822125,0.0,2.239752111961684,0.0,1.0,0.05751722275564956,1.0,1.0,-1.2184821901727443,0,-4.3387858631850325
1.0,0.6028184977875735,1.0,-0.15143275364001202,1.0,1.0,-0.8229323496613127,1.0,1.0,-0.17290182666394233,1,-4.352874780671051
1.0,-0.20218623509652564,1.0,-0.5783556614799196,1.0,0.0,-0.9595205722560537,0.0,0.0,1.829178903982348,1,-4.0316870874468975
0.0,-0.03680505490578139,1.0,-1.5214571224183995,0.0,0.0,0.7724853000107356,1.0,0.0,0.5556187606323688,0,-3.225970859943128
0.0,-2.5075788805261108,0.0,0.02693802333267093,0.0,0.0,0.8679993761934721,1.0,1.0,-0.12024089354548873,0,-2.8300006649702447
1.0,0.2246197531740829,1.0,-0.9897313589223832,1.0,0.0,0.9133314237877133,1.0,0.0,-0.9619903201054085,1,-4.274597846584245
0.0,-1.2272991693488176,0.0,0.6111625812891643,1.0,0.0,0.5575143227214892,1.0,0.0,0.46491144488289393,0,-2.9836039459959594
1.0,0.3750133093123335,0.0,1.0407045902564431,1.0,1.0,-1.3422812999506961,0.0,1.0,-0.6387758243507323,1,-4.684575831890442
1.0,-0.0021512017171697005,1.0,0.769645847734883,0.0,0.0,0.14820437826176752,0.0,1.0,-1.5028129461477444,1,-5.257073122602684
1.0,1.047617398889962,1.0,0.13301698012031365,0.0,1.0,-0.9764143946214937,0.0,1.0,1.0414721003105114,0,-4.662704482702306
0.0,0.11435235519658009,0.0,1.2984742711325579,1.0,0.0,0.6704523695338579,1.0,1.0,-0.9901440337726731,0,-3.528430428617085
1.0,-0.7457462352208656,0.0,1.4688921488131417,1.0,0.0,0.14553563444281623,1.0,1.0,-0.28769040902005016,0,-3.0255856658430065
1.0,0.5344725420987864,0.0,0.526835283965187,1.0,1.0,-0.9022846548662802,0.0,1.0,0.7140592664041584,0,-3.974190434530843
0.0,1.5148512996668744,0.0,-0.1152466973785574,0.0,1.0,0.7362961585477947,1.0,0.0,-1.4269221925492575,1,-4.833764353385765
0.0,1.000733243974149,0.0,-0.10698577233406731,1.0,1.0,-1.5911637815074258,0.0,0.0,0.07396164404154021,1,-4.8306117877084604
1.0,-1.447462184461346,1.0,0.5409601062155655,1.0,0.0,-0.45496723609889933,1.0,1.0,1.203798016722113,1,-3.2028692173585087
1.0,-0.06427586583013477,1.0,-0.9728143231546623,0.0,0.0,0.46989139910993216,0.0,0.0,2.0889933257342106,1,-3.8274706278331676
0.0,-0.7881186346292537,0.0,-0.30815609926655835,0.0,0.0,-0.22939090764315326,1.0,0.0,0.5206812397274507,0,-2.8512579704234455
1.0,0.17295031864975036,0.0,2.969605488540118,0.0,1.0,0.3792843847245345,1.0,1.0,1.0944854277776472,0,-3.71887043925551
1.0,1.4371427151249223,0.0,-0.7713209439484078,0.0,1.0,1.1305841527608584,1.0,0.0,0.33412022868598784,1,-3.5871211471453224
0.0,0.6820036634316873,1.0,-2.562599725094577,1.0,1.0,0.07964031748957169,0.0,0.0,1.0936608164198154,0,-4.071464449596748
0.0,1.2527238693691742,0.0,0.09511995541273317,1.0,1.0,0.07118554851876269,1.0,1.0,0.40463903416164027,0,-3.743206407268319
1.0,0.9926030230753258,0.0,-1.320810930553638,0.0,1.0,1.5204268123116886,0.0,0.0,0.4540275818194884,1,-4.538591235962543
0.0,-1.7158331479193654,1.0,0.049691936240391824,0.0,0.0,0.10889992622492224,1.0,0.0,-0.3366400342308655,1,-3.5874656347896705
0.0,0.7306724164920055,0.0,-0.4983401294504084,1.0,1.0,0.5064923953843381,1.0,1.0,-0.9463757089459331,1,-4.054411471259847
0.0,-2.3349905129580417,1.0,0.6160438993224757,0.0,0.0,-0.27930842038372683,0.0,1.0,0.32099354142038344,0,-4.273114118992117
0.0,-0.35528230184920045,1.0,0.8942088712859371,1.0,0.0,2.362391936050186,1.0,1.0,0.035754676743591805,1,-4.870687318636387
0.0,2.397769446575727,0.0,-0.32037299009729403,1.0,1.0,-1.1251428810849833,0.0,0.0,-0.16248672954924775,0,-4.6433260225679485
0.0,-0.17665262710605778,1.0,-0.5890635770098821,0.0,0.0,0.6727147450785423,1.0,0.0,-0.17237281519147898,1,-4.354564617001443
0.0,0.5652477181000201,0.0,0.39360601251741906,0.0,1.0,-1.0736639589836456,0.0,1.0,-0.21428656039156968,1,-4.6039024054773625
1.0,-0.13582744876909206,0.0,-1.8785907220294933,1.0,1.0,0.37200676741069916,0.0,0.0,-0.02110511097842696,0,-3.3345100313398413
0.0,1.2271315561143885,1.0,0.9639434458971305,1.0,1.0,-0.10817453113356232,1.0,1.0,-1.4234325789268485,0,-5.107632987562734
1.0,-0.8106280219179597,0.0,-0.34087593928228743,1.0,0.0,0.5692601742144232,0.0,0.0,0.6421114147429856,0,-3.1910740648591323
1.0,1.2327385457126883,0.0,1.116081170323182,1.0,1.0,-1.0277354942017014,1.0,1.0,-0.7060760828479888,0,-3.6388666643474057
0.0,0.5876553804790556,0.0,-0.9692506298810576,0.0,1.0,0.7058216248356792,1.0,0.0,-0.3072110369554681,1,-3.009349152168108
1.0,1.3084573770971835,0.0,-0.8851591899366249,1.0,1.0,-0.24633367289667227,0.0,0.0,-0.7005647919276077,0,-4.153047296014952
0.0,0.5024927499159617,0.0,0.13650750851760676,1.0,1.0,1.5303981958841495,0.0,1.0,-1.2402914445609585,0,-4.907969411281595
1.0,0.6175062348168046,0.0,-0.6742661307647797,1.0,1.0,0.09687956609021595,0.0,0.0,0.4326875091938962,0,-3.5786145245932595
1.0,-0.4682892191866959,0.0,-0.6339710079567425,0.0,0.0,-0.6767920485137705,1.0,0.0,0.7499621998778567,0,-2.467121927570854
1.0,1.4369254017225062,0.0,-1.3153035604968841,1.0,1.0,0.44982969393200667,0.0,0.0,-0.37403280778248715,1,-4.13385316052913
0.0,0.8434349308539795,0.0,0.5666297823859746,1.0,1.0,0.1477012755305875,0.0,1.0,-0.7452964535466126,0,-5.131779961930499
0.0,-0.5288815799794372,0.0,0.40689432253028485,0.0,0.0,0.6894314928959907,1.0,1.0,0.5174979790452311,1,-3.0703117314998547
1.0,0.9025254905178794,0.0,0.675353016310273,1.0,1.0,0.16590181782134042,0.0,1.0,-0.24283977544851357,0,-4.523072660838583
0.0,-0.8762427571217999,0.0,0.6028547533217202,1.0,0.0,0.7381565451454932,0.0,1.0,0.5555444032657822,0,-4.361154875666577
1.0,1.5322011553242683,0.0,0.7528576035245721,1.0,1.0,-1.0540644461929936,0.0,1.0,-0.03896394314254604,0,-4.581258199189381
0.0,2.3329546248146316,0.0,0.29965480896241564,1.0,1.0,0.45840594281298935,1.0,1.0,0.288753156347189,0,-3.991171655956407
1.0,0.8208921839819667,0.0,1.0593057646139352,1.0,1.0,-0.1891246048441882,0.0,1.0,-0.5027827173820378,0,-4.231920765388246
1.0,-0.48953449679114003,0.0,0.3804952641592708,0.0,0.0,-0.5160439534853998,0.0,1.0,1.0834387196396795,0,-3.6231098891683544
1.0,-0.6921939962809931,0.0,0.8319770067907568,0.0,0.0,-0.5670699981750267,0.0,1.0,0.9230818353248983,0,-3.2751662476946266
1.0,-0.028662750140707315,0.0,-1.6549410748525786,1.0,0.0,0.1887301516894831,0.0,0.0,1.0582247469496504,0,-2.3439621469743868
1.0,-0.006387070540025281,1.0,-0.4102843048109241,1.0,0.0,-2.4072382415846527,1.0,0.0,1.413453279225739,1,-3.844307592519845
1.0,-0.7870146298783861,0.0,0.18351002435349442,0.0,0.0,-0.9894286204935432,1.0,1.0,0.2508460068322154,1,-3.3240948446238887
0.0,-0.0075492338822797395,0.0,-1.2858550621043479,0.0,0.0,-1.7101320808405764,0.0,0.0,-2.020040287703982,1,-4.721061872290494
1.0,0.8909825153612914,0.0,0.23982859621637959,0.0,1.0,0.126093955992642,0.0,0.0,-0.2441720322801242,0,-4.310197118688779
1.0,-0.585228088701049,0.0,0.835732535279749,1.0,0.0,0.3236226842616276,0.0,1.0,-1.5526170422637189,0,-3.7194530330243936
0.0,-0.049716409726417075,1.0,0.2487679312357605,1.0,1.0,1.466431632164014,1.0,0.0,0.20455685337855814,0,-3.8779715498675813
1.0,-0.7438161625616998,0.0,-0.991863507923104,1.0,0.0,1.315279567638838,0.0,0.0,-1.1336033998253183,1,-3.9481311171815774
1.0,-1.0531804942907967,0.0,0.08798904552640419,0.0,0.0,1.0414039152830707,1.0,0.0,-1.0375079188695602,0,-2.6477000748262007
0.0,0.4115944609000577,0.0,-1.3241084088002475,0.0,1.0,0.8330522415083369,0.0,0.0,0.6223164607543219,1,-3.7847905624978173
0.0,0.12505561224068237,0.0,1.4394937073733054,1.0,0.0,0.5182919947856152,0.0,1.0,2.2695017869689127,0,-3.6158178203717846
0.0,-0.7679047691278437,1.0,2.2634720494316025,0.0,0.0,1.2792578271951043,1.0,1.0,-0.15895604428086882,1,-4.704333424778814
0.0,0.2993413045871408,1.0,-0.6493129678986396,1.0,1.0,-0.5191173910398844,0.0,0.0,-0.4544722416895781,1,-5.375512418832484
0.0,0.705481137422725,0.0,-0.195951618060737,0.0,1.0,-0.9238070596009278,0.0,0.0,-0.4593309917632828,0,-4.159654901712727
1.0,-0.9629354226827324,1.0,1.3438517717532874,1.0,0.0,-0.30218612197539424,1.0,1.0,2.0544492438219204,0,-2.8447250407430396
1.0,0.3591838486921896,1.0,0.34372517726295154,0.0,1.0,1.3611883708498511,1.0,1.0,-2.0079878478755653,1,-4.8578833048097385
1.0,0.8055786392606135,1.0,0.9974592211478215,1.0,1.0,-0.7044037323293023,0.0,1.0,-0.0454200043835684,0,-5.324193620417738
0.0,1.5025134413238015,1.0,0.1924608177012497,0.0,1.0,-0.09327451378557204,1.0,1.0,-1.2508142419782293,1,-5.816886121389458
1.0,-0.037219268231878655,1.0,-0.12947030276102223,0.0,1.0,2.868017263978219,1.0,0.0,1.0797315676318644,1,-3.6178784059177485
0.0,0.17518107512400335,1.0,-1.6624370860822242,1.0,1.0,0.006140632379465453,1.0,0.0,0.07760208154242507,1,-4.294999566332931
1.0,-1.2024501869383353,0.0,-1.8013856376452786,0.0,0.0,1.7930306566841403,0.0,0.0,2.1650502416980273,1,-2.9049498145645116
1.0,0.412046888366993,1.0,0.8265448355630044,1.0,1.0,-0.2139803472018171,1.0,1.0,-0.3020333251893331,1,-4.124703774634138
0.0,-0.7462703191971601,1.0,-0.1552197069084239,0.0,0.0,-0.07281164028625334,1.0,0.0,-0.2916822549187514,1,-3.5947605123980417
1.0,-0.5746273611237545,0.0,-0.6001956634046915,1.0,0.0,0.0345537313955742,1.0,0.0,-0.16569786656566282,1,-3.4828039617390427
0.0,-1.3237569726958056,1.0,-0.3610152650787337,1.0,0.0,0.036470276946984626,0.0,0.0,-0.496295681944206,0,-4.261171471648723
0.0,0.9421561708214728,1.0,0.23179877306149874,0.0,1.0,-0.018323117094381274,1.0,1.0,1.7014788841220674,0,-3.9404539373969603
0.0,-0.16826998092033188,1.0,0.0903463387922111,1.0,1.0,-0.4053185234908673,0.0,1.0,0.5716138361643943,0,-4.426959024899273
1.0,-0.24181477029877935,0.0,1.5838689146651004,1.0,1.0,-0.19800163709781807,0.0,1.0,1.0640819475193541,0,-3.939319025282157
0.0,0.23748671145716188,1.0,0.30382147798252385,1.0,0.0,1.4709817026723577,0.0,1.0,-0.2886058672267814,1,-4.887841709919991
0.0,0.6441870651432957,0.0,-0.27611899395392714,0.0,1.0,0.12807441003035822,0.0,1.0,-1.0886018991611737,1,-5.188915685577377
1.0,1.6022742585788183,0.0,-0.06633095126223731,1.0,1.0,-0.5708747962600622,0.0,0.0,0.7134664246040072,0,-3.823336793343699
1.0,-0.6620229085209703,1.0,-1.4376741558561332,0.0,0.0,-1.331169390899405,0.0,0.0,-0.42297509295104874,0,-3.876906375224487
1.0,-0.6916256133665781,1.0,1.6548469225671307,1.0,0.0,-0.11519875321201209,1.0,1.0,-0.3390317401618994,0,-3.6410379944288356
1.0,0.25849454705600633,1.0,0.015477624102713644,0.0,0.0,-0.5402185912036371,0.0,1.0,-0.5411476215094672,0,-4.003582141910083
1.0,-0.7250382326259219,1.0,-1.088894046721963,1.0,0.0,-0.649899584584955,1.0,0.0,0.4761891052668053,1,-3.5410984198915747
1.0,-0.11124842581945318,0.0,1.2124060916899537,0.0,0.0,-0.9596010287466978,0.0,1.0,-3.444432226752088,0,-5.292621995506776
1.0,0.7665550681390602,0.0,-0.15714356551019792,0.0,1.0,0.21136802740643518,0.0,0.0,-0.8678741908875607,1,-4.5594411967146415
1.0,-0.7730973926435235,1.0,0.25593809865328954,0.0,0.0,0.5891592664534182,1.0,1.0,-0.49430925349873356,1,-4.234499601629212
1.0,2.167877140954921,1.0,-1.8396868680628675,1.0,1.0,-0.20993985641193488,1.0,0.0,-0.10519030911318447,0,-4.384536840231818
0.0,-1.4076401275701795,1.0,0.636003560913139,0.0,0.0,1.2364147059704615,0.0,0.0,-0.08292175802454178,1,-5.109267478838027
1.0,2.221409088286064,0.0,-0.1387999463916178,1.0,1.0,-1.3576487350299662,1.0,0.0,-0.4675592361398715,0,-3.6974475412620746
0.0,-0.1105827769010603,0.0,-0.36645993873572796,1.0,0.0,0.7909613586580306,0.0,0.0,1.3337134698165145,1,-3.6301128510808427
0.0,0.37778627373558027,0.0,-0.2892146277749678,0.0,1.0,0.8957384203164975,1.0,0.0,0.7205689122112325,0,-3.004583888938661
0.0,0.061461892262232615,0.0,-0.17271910321971062,0.0,0.0,-1.3575480642151332,1.0,0.0,-0.28655208407047456,0,-3.1752318872318055
1.0,-0.2622179103448094,0.0,-0.11862447969189756,1.0,0.0,0.3367707723929367,0.0,0.0,-0.8920139797647861,1,-4.167047614253925
1.0,0.6267503194434347,0.0,-0.4591396751212513,0.0,0.0,0.16222761218562426,1.0,0.0,0.7898148854161958,1,-3.0702529221031636
0.0,2.051336155880774,1.0,0.48418491854800716,1.0,1.0,2.2717148389586326,1.0,0.0,0.8456544814234644,1,-4.660074260836858
0.0,-1.2896925538787016,1.0,1.3394006763706006,0.0,0.0,0.6644879580065017,1.0,1.0,-1.1841375757004975,1,-5.213563355727735
0.0,0.7476695192919722,1.0,-0.707732191297743,0.0,1.0,0.4678011675742752,1.0,0.0,-0.41220853991293793,1,-4.684331546267069
1.0,2.242771912161907,0.0,-0.7633976974420214,1.0,1.0,-1.6823827730327994,1.0,0.0,-0.8431562695114349,1,-3.8676058482803186
0.0,-0.10949040437831557,1.0,1.1355040845546904,0.0,1.0,-1.1601298246757479,0.0,1.0,-0.5837012640173983,0,-4.777134209137441
1.0,-0.06783820814766232,1.0,0.023899316481649422,0.0,1.0,0.925784155530034,1.0,1.0,-0.2245600653628531,1,-4.105394880919246
1.0,1.3063487037835606,0.0,0.06870448698705334,1.0,1.0,-0.6474248568200937,1.0,0.0,0.23614055167340978,0,-3.0562897462699725
0.0,0.663104983394693,1.0,-0.14881230466396542,1.0,1.0,-0.15141712232773152,1.0,0.0,-0.1469543093760894,1,-4.776067676503271
0.0,-0.40504236674430905,1.0,-0.3066471365029099,1.0,0.0,0.11008354456355171,1.0,0.0,1.1301553481571818,1,-3.626907043903842
0.0,0.026627971143769344,1.0,-0.5766311693840264,0.0,1.0,-0.5855415846723859,1.0,0.0,-0.029824900508607113,0,-3.684601701866239
1.0,-0.536604470147621,0.0,0.12107481075020086,0.0,0.0,1.0909953046955985,0.0,1.0,-1.3800716965334319,1,-4.029647761720706
1.0,0.9998673856125724,0.0,-1.7285047369943036,1.0,1.0,0.44085090507875585,0.0,0.0,0.2530837238505797,1,-3.7776196235504664
0.0,2.2039152978040537,1.0,-0.9608178144947501,0.0,1.0,-0.6780270122097452,0.0,0.0,1.3846662390039763,0,-4.457930040715149
0.0,0.48368627427899186,1.0,-1.5121280889784,1.0,1.0,0.09571900451997095,1.0,0.0,-1.4327913375906673,0,-4.094860412496788
1.0,-1.1346590876935865,0.0,-0.72946048659093,1.0,0.0,0.8939551780133744,0.0,0.0,-1.4744229503514872,1,-4.475782443232891
1.0,0.1895461909294558,0.0,-0.3901974328177506,1.0,0.0,0.11034631305421722,0.0,0.0,-0.9545799918023777,1,-3.619770073998677
0.0,0.683933697134005,0.0,-0.3289872979510131,0.0,1.0,0.6334223184024105,1.0,0.0,-0.6379950584795934,1,-3.914449353447716
1.0,-0.2438820457075741,1.0,-0.38540342099543057,0.0,1.0,-0.31612830102385203,1.0,0.0,3.209364537824677,1,-3.0615390311798345
1.0,-0.44741843358629235,0.0,-1.1665043445658305,0.0,0.0,-0.5295331175133436,0.0,0.0,1.8629220174586643,1,-3.5249466275823576
0.0,-1.887317920559341,0.0,0.9957049322307432,0.0,0.0,1.8088202266997453,1.0,1.0,-0.5628336768918177,1,-3.6640206483948
0.0,2.6457275330575203,1.0,-0.5737887472444227,0.0,1.0,-0.5618043459170333,1.0,0.0,0.7638980872723018,0,-3.8876967855537874
1.0,-1.001607634853546,1.0,-0.20763269143794152,1.0,0.0,1.0580006796030061,0.0,1.0,0.15612229676452805,1,-4.344049962659493
0.0,-1.394830172790609,1.0,0.23169481358636823,0.0,0.0,-0.26635984137092816,0.0,1.0,-0.7841858938867695,1,-5.155104685764976
1.0,0.4369645837324789,0.0,1.3456059796668716,0.0,1.0,-0.989420530493672,1.0,1.0,-0.5359575768166782,1,-3.4795158081721476
1.0,-0.449150302317662,0.0,1.175578582774569,0.0,0.0,-0.1769834389873272,1.0,1.0,2.8398732519621244,1,-3.2177384134496547
0.0,1.13867875134509,0.0,0.5712588989948012,0.0,1.0,0.689546308833239,0.0,1.0,-1.465071467642278,0,-4.772240204257223
0.0,0.10032970939314417,0.0,1.3543064004135557,0.0,0.0,1.6366738733041837,0.0,1.0,1.3936751304759607,1,-3.9411670005570265
0.0,-0.8860684189576878,1.0,-0.5410898084605325,0.0,0.0,-0.8699760081173228,0.0,0.0,0.09402923362898626,0,-4.092196645827439
0.0,-0.26018253428642274,0.0,1.7752080320878887,0.0,0.0,0.17502870478955382,0.0,1.0,-0.11757405236241851,0,-4.567327135676005
0.0,-0.0953839472095422,0.0,0.20383521489804168,1.0,0.0,-0.44070308706763595,0.0,0.0,-0.2729947022899066,0,-3.786770777933329
1.0,-0.22313064210131378,1.0,1.5981474261185402,0.0,0.0,0.6155906759359079,1.0,1.0,1.3005800156235452,1,-4.162945306530786
0.0,0.2524126748385525,0.0,-0.8111812011944873,0.0,0.0,1.6979750554322002,0.0,0.0,-0.30976122997403455,0,-3.3191199114813648
0.0,0.14266078120136758,1.0,-0.9086456670105182,0.0,1.0,-1.3135195912049829,0.0,0.0,-0.14121964266782913,1,-4.908961234824632
0.0,1.0979986829248602,0.0,-0.6021496989093003,1.0,1.0,0.6302470784180036,0.0,0.0,-1.2911013252202548,0,-4.264798179782353
1.0,0.632928145605627,0.0,2.2503090804891457,0.0,1.0,-1.554178605691693,1.0,1.0,-0.6867371637126998,0,-3.4703801759514317
0.0,-0.5910264697188014,0.0,1.2897732847357903,1.0,0.0,0.7624801533282447,0.0,1.0,-0.44437880847307415,0,-3.6289888226522935
0.0,-2.0447136501983927,0.0,-1.2136302841445914,1.0,0.0,-0.435857098010549,1.0,0.0,0.048894079893425785,1,-2.4104194318705745
0.0,1.9408688311889055,1.0,0.9128676590820644,0.0,1.0,-0.4898634823003585,0.0,1.0,-0.9665528588533076,0,-6.093261345625338
0.0,0.3007480128435251,1.0,0.1465426318500509,1.0,1.0,-0.2633014539257855,1.0,1.0,-0.9392276795523504,0,-5.28026992468964
0.0,0.10023546422438281,0.0,0.46402855975971674,0.0,0.0,1.0354909753909876,1.0,1.0,-0.06693898862357188,1,-3.4315322146356615
1.0,0.3380630482042706,1.0,0.4078479096536774,1.0,1.0,0.949552055085795,1.0,1.0,0.39536153732570767,1,-3.8233567768553725
0.0,0.29919664235226257,0.0,-0.9264049363800796,1.0,1.0,0.8573650710848479,0.0,0.0,-0.6916979446125462,0,-4.117597686716765
1.0,-1.2917882006816572,0.0,-1.448151815746074,1.0,0.0,0.6587993164822428,0.0,0.0,-2.4865901436133773,0,-3.3733657190279995
1.0,0.03206678777300951,0.0,-0.9120915164778252,1.0,0.0,0.1321574382903771,1.0,0.0,0.30492445441380084,0,-2.647997345078101
0.0,0.24891661773430795,0.0,-0.7898640916351994,0.0,1.0,-1.0418626905888446,0.0,0.0,1.0586014826264412,0,-3.762635553398778
0.0,-1.6181792972914597,0.0,-1.2038385771871658,1.0,0.0,1.9694314621783198,0.0,0.0,0.2236299417722093,1,-3.6308914956794838
0.0,0.26904799548611313,1.0,1.1800562166993738,0.0,1.0,-1.4607515389455235,1.0,1.0,0.8988867072384608,0,-3.88822794712443
0.0,0.07196916463751064,0.0,0.8145740576342375,1.0,0.0,0.10318145531603304,1.0,1.0,-0.057817684959950086,0,-3.452892413630351
0.0,0.0449626477362308,1.0,0.7191223384867381,0.0,0.0,0.9639915062318516,1.0,1.0,0.43254379932489373,1,-4.725307745745958
1.0,0.16615791700148108,0.0,1.0044277484734287,0.0,0.0,0.04666651939216439,0.0,1.0,-0.01095509958230341,1,-4.897272124175352
1.0,-0.06573256863887705,1.0,-0.4348616501396227,0.0,0.0,-0.17611342170527203,1.0,1.0,0.6876883657766883,1,-3.4913326083966636
0.0,-1.267589721067898,1.0,0.46737070036222317,0.0,0.0,0.5717829133598612,0.0,1.0,-1.460065162067158,0,-5.069178940788188
1.0,1.0864700086508405,0.0,-0.7033410305932686,1.0,1.0,0.5088324396180486,0.0,0.0,0.303783186805102,0,-3.998723301117038
0.0,0.07718583039927386,1.0,-0.3972137069386007,0.0,0.0,0.248880743513144,1.0,0.0,2.3054158708603363,1,-3.378823556444043
1.0,-0.4922939246914977,1.0,-1.6448125938044746,1.0,0.0,-0.6117208989945176,1.0,0.0,-0.44835379673880754,0,-2.997923716071678
1.0,-0.0829722368589626,1.0,-0.20190733866600585,0.0,1.0,-0.8392825924180609,1.0,1.0,0.4651705207440518,1,-3.7256537209825886
1.0,1.5030926566692893,1.0,0.4334211514754332,1.0,1.0,-0.27196947503286895,0.0,1.0,-0.8335410781580275,0,-5.499806726257527
1.0,0.5857606786366113,1.0,0.5636898280623436,0.0,1.0,0.7124627947301525,1.0,0.0,-1.2338314289268855,1,-4.4589325435581415
1.0,0.3392342756564115,1.0,-0.11379915243799373,1.0,1.0,-0.5719205353590988,0.0,1.0,-0.288538877512521,1,-5.0788280212890955
0.0,2.5296039885982413,1.0,-1.121311283919593,0.0,1.0,0.9685481599877603,0.0,0.0,-1.015331308201832,0,-5.445414914988532
0.0,-1.4823580928344349,1.0,0.14149005430069983,1.0,0.0,-0.7263815984901739,1.0,1.0,0.8161485362367779,1,-4.2928820957864815
0.0,2.0132094647449534,1.0,0.6658176218548765,1.0,1.0,1.1565352945617817,0.0,1.0,-1.0548260220478631,0,-6.100645575122287
1.0,1.1892291510959356,1.0,-1.2013741370774906,0.0,1.0,0.25003819712603076,1.0,0.0,-0.17777610109556988,1,-3.7431478079279596
1.0,-0.08287897612571912,0.0,-0.3122155363831318,1.0,0.0,-0.599068587221725,0.0,1.0,-0.2925798092285181,0,-3.652438726438327
1.0,-1.7087566802485978,1.0,0.5083655534293328,0.0,0.0,-0.18827052707753547,0.0,1.0,-0.5727012887578963,0,-4.624673466984266
0.0,0.48956922795728025,0.0,0.4094776154398768,0.0,0.0,1.1261661528709705,0.0,1.0,-0.7841241974964951,0,-4.445979259160168
1.0,-1.3940570217169947,0.0,-0.3217067069263226,0.0,0.0,0.6673249503830323,0.0,0.0,-0.7297659048734855,0,-3.3579015887026165
0.0,0.3576421453525769,1.0,-0.6615457647803387,1.0,1.0,0.8417824407883683,1.0,0.0,1.0711548647714748,0,-3.628043208031133
0.0,-0.30930801379765527,0.0,-0.5045971244968622,0.0,1.0,-0.8423137516747262,0.0,1.0,0.40470139041345105,0,-4.063560879354202
1.0,-0.4057065904158072,1.0,-0.298712534696384,1.0,0.0,-0.9682395778977243,0.0,0.0,-1.103443542542453,1,-4.819644371387406
1.0,-0.8571633357729244,1.0,-0.39380757670582095,1.0,0.0,-0.5358574114339881,0.0,0.0,-0.6237243913779945,1,-4.570579670566189
1.0,0.8959284172156863,1.0,-0.07649979789644419,1.0,1.0,0.37143036372917626,0.0,0.0,0.36442540929862915,1,-5.1982972033548975
0.0,-0.2712645329404226,1.0,-0.7145823425395238,1.0,0.0,-2.015685956663231,1.0,0.0,0.9941357924283136,1,-4.108542243124264
0.0,0.5277251794570262,1.0,-0.40422703006680466,0.0,1.0,-0.4589282212137577,1.0,0.0,-1.544219764067716,0,-4.1839925103946785
1.0,1.141063435972499,0.0,0.18954186904932177,1.0,1.0,-0.8748523871786441,0.0,1.0,1.462867752119161,0,-3.774588120667884
1.0,2.0686180864720543,1.0,-0.23882353271183215,0.0,1.0,-1.2978801974208738,1.0,0.0,-0.4402596437873965,1,-4.587004852643596
1.0,-0.3650965108519828,0.0,-1.5892080759420173,0.0,1.0,-1.2679403117238275,0.0,0.0,0.35667103855236865,1,-3.3085322652810456
0.0,-2.319970340192785,1.0,-0.6985875319629943,1.0,0.0,0.23946817600204678,1.0,1.0,0.09934437955301273,0,-3.1647271920282622
0.0,0.2129889015178483,0.0,-0.3024138103547146,0.0,0.0,1.5346064267888657,0.0,0.0,1.4882127180885572,1,-3.673678337364204
0.0,-0.6797993018824928,0.0,-0.08612729325746894,0.0,0.0,-0.3717514380001273,0.0,0.0,0.9346010476878432,1,-3.76018500684184
0.0,-0.7822696525847568,0.0,1.2469224432236272,0.0,0.0,-0.052068085466458885,0.0,1.0,-1.3046758693502978,0,-4.439373241017494
0.0,0.8252443875251674,0.0,-0.1826157763267965,0.0,1.0,0.19910980487479873,1.0,0.0,0.24437935610510272,0,-3.5085688255243723
1.0,-0.6206577442328871,1.0,0.5584541169060603,1.0,0.0,-0.8294348982081318,0.0,1.0,0.6135644522805552,0,-4.751056184277131
1.0,-0.10603067189355576,1.0,0.7171934244750191,1.0,0.0,-0.12487430250784266,1.0,1.0,-0.24244430500180883,0,-3.674712517346922
0.0,1.6660956631825505,0.0,0.5403088063348733,0.0,1.0,-1.3117453326774524,0.0,1.0,1.0183239145562584,0,-4.791161360720032
1.0,-0.612140253427925,1.0,-0.22572026774755644,1.0,0.0,1.0955390918090524,0.0,1.0,-0.3641903007438559,1,-4.849492027346281
1.0,0.3673447543552067,1.0,-0.0007265214095475187,1.0,1.0,-0.8825102434458529,0.0,0.0,-0.30532453224673967,1,-4.781212080490093
0.0,-1.5359612426594529,1.0,0.47208632940911793,0.0,0.0,1.5665797589196409,1.0,0.0,2.4421818892056506,1,-3.1332468031166236
1.0,-0.477277109184576,1.0,1.3017282686561518,1.0,0.0,1.0517518723650239,0.0,1.0,1.3030811582865,0,-4.421578413796837
0.0,1.536023546902092,1.0,0.46074094189417103,0.0,1.0,-0.04362843371268606,0.0,1.0,-0.20562487047620448,0,-4.953111203885438
