w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.8441743089648612,1.0,1.4756301027060181,1.0,1.0,-0.7089054638513118,1.0,1.0,1.3327727407330292,0,-4.21531151532404
1.0,0.4626778802642411,1.0,0.591560110629127,1.0,1.0,-0.3173768702456294,0.0,1.0,0.03981510794388295,1,-4.794585017649096
1.0,-1.6787663723005808,0.0,0.09269122808976485,1.0,0.0,1.072496931058904,1.0,1.0,-0.9226257629458021,0,-3.4293706275194733
1.0,-0.3104075764839729,1.0,0.6630241379478506,0.0,0.0,0.6440203343353659,0.0,0.0,-1.596058190757763,1,-4.848929151788883
0.0,0.45625945756933284,0.0,0.48435025348570915,0.0,1.0,1.3869474121345637,0.0,1.0,-0.7918176434903563,1,-5.026483842199852
0.0,-0.10452232045318116,1.0,0.5215782983572456,0.0,1.0,0.15220686677954715,1.0,1.0,-0.17328314706309764,1,-4.548329336501304
0.0,-0.3844469396293506,1.0,0.10773941687949785,0.0,0.0,-0.21863538713299757,1.0,0.0,-0.670738614596861,0,-3.8432232303068354
1.0,-0.5824240926418622,0.0,-2.1928936592890147,1.0,0.0,-0.09264702960043711,0.0,0.0,-0.025180938136300086,0,-2.797718578210652
1.0,0.32489073198621116,0.0,-0.6245155220204612,0.0,1.0,-0.7811004489045049,0.0,0.0,-0.904524610214819,1,-4.298855676375558
1.0,0.07172061229862031,0.0,-0.6967186096372973,1.0,0.0,-0.9766978430669336,0.0,1.0,0.5260437413529241,0,-3.3998264792425275
0.0,0.5921725395293688,1.0,0.07523167933444377,1.0,1.0,0.42938708495909095,1.0,1.0,-0.37154209698300256,0,-3.681487926186712
0.0,-1.0814087330620519,0.0,-2.535894683990517,1.0,0.0,0.5318736688873277,0.0,0.0,0.7638739130653641,0,-2.536606377916969
1.0,0.05692621534023221,0.0,-0.5858378244875766,1.0,1.0,-0.6320182278213804,1.0,0.0,0.4527975013960745,1,-3.353558537890817
1.0,0.37319269249629333,0.0,-0.5573440075833908,0.0,0.0,-0.20498659125226912,0.0,0.0,-0.6712079426258688,1,-4.452712818758575
0.0,3.5875830374669637,1.0,-1.2241983651685788,1.0,1.0,1.1130739668926108,1.0,0.0,0.232205467843376,0,-5.2337102813265775
1.0,-0.8505971273365941,1.0,0.546237499729994,1.0,0.0,-0.38945787400959003,1.0,1.0,0.39812232736450276,1,-4.368788505093133
0.0,-0.40210875446497835,1.0,0.6889571499201935,0.0,0.0,0.6279869784061981,1.0,1.0,0.2837129938914192,0,-3.464391920830928
0.0,-0.744795478876444,0.0,-0.4618889934129459,1.0,0.0,2.456891696514103,1.0,1.0,-0.51716161230424,1,-4.113243231010841
1.0,0.9655529554442193,1.0,0.4684519948765488,0.0,1.0,1.2107837943166864,1.0,1.0,-1.2481087533751998,1,-4.363104792102911
1.0,0.14971365999988379,1.0,0.3672096980574365,0.0,1.0,-0.1182469323204432,1.0,1.0,-0.7748632944626553,1,-4.403623861930549
0.0,0.8997858644452286,1.0,-2.3253928247171634,0.0,1.0,-0.1025480132161941,0.0,0.0,-0.3073857715335882,0,-4.566332615264969
1.0,-0.614283500508097,0.0,-2.2830236380413336,1.0,0.0,-0.45354464032070163,0.0,0.0,-0.5098855653810915,0,-3.155182524188708
0.0,-1.039173096167306,0.0,-1.3698965747674552,0.0,0.0,0.1024457483067046,1.0,0.0,-0.40636847340553445,0,-3.100702387146736
0.0,1.1415907100628095,1.0,-0.010656094563211135,0.0,1.0,1.0049596333205988,1.0,0.0,0.004120695485657872,1,-5.029331059008854
1.0,-1.0253329671576497,0.0,-0.12837904651408646,1.0,0.0,-1.1422251365741836,1.0,0.0,0.5173783470538248,1,-2.9472566328819103
0.0,1.134937118346776,0.0,0.6712376009678207,0.0,1.0,0.36499050776731107,1.0,1.0,1.8272087832921626,0,-3.733614858933758
1.0,-1.0797498836224853,1.0,0.1107981519834758,0.0,0.0,-1.2904910692190377,0.0,0.0,-1.2865273989786206,1,-4.484416306829211
1.0,-0.29803684482475223,1.0,-0.11922146045042117,1.0,0.0,0.03525871804030935,1.0,0.0,-1.5045843709613975,0,-3.7550441370383263
1.0,0.8789987447909131,0.0,-0.4366468979720729,0.0,1.0,-0.8889156826137513,0.0,1.0,-1.0880799225483737,1,-5.01738948567511
0.0,-1.0339893692120365,0.0,-0.21230744019162973,1.0,0.0,-2.0878116005354417,0.0,0.0,0.6353409361861081,1,-3.2976535556273494
1.0,1.6660571027954296,0.0,0.13630265880031595,0.0,1.0,0.7058506547052371,0.0,1.0,0.8779902370085364,0,-4.031743100180877
1.0,0.25000211323740035,0.0,-0.8592437083820901,0.0,0.0,-2.447600509668552,0.0,0.0,0.3512462221244766,1,-3.141869160878
1.0,-0.3393528758596991,0.0,-1.640306188200593,1.0,1.0,0.6744039801766039,0.0,0.0,0.2990667784006382,0,-3.354574536119435
0.0,0.301236971229787,0.0,-0.8285609343747601,1.0,0.0,0.7145993656480975,1.0,0.0,1.3403535615743982,0,-3.055746069050931
1.0,0.7706726427070032,1.0,0.43648241229554047,0.0,1.0,-1.4652151145659051,1.0,1.0,-0.03160342101413887,1,-4.773266534548437
0.0,-0.16750001877442114,1.0,0.2630691094220139,0.0,0.0,-0.5373512563044747,1.0,0.0,1.5147860951557641,1,-4.082321111099877
0.0,-0.45168345747505845,1.0,-1.3990586089791195,1.0,0.0,0.5353521240108615,1.0,0.0,-0.04513599834179721,1,-3.250108848131279
1.0,1.3418523826986903,0.0,1.9752542044242418,1.0,1.0,0.28326701384177067,1.0,1.0,-0.0883561217700992,0,-4.076953693814872
0.0,0.9965229780308271,0.0,0.27671440771793837,1.0,1.0,1.067286393771872,1.0,1.0,0.27150811192583174,1,-4.156003832387713
0.0,-0.7574346584318599,0.0,-1.3335378964207387,0.0,0.0,-0.18570874210035304,0.0,0.0,0.3183722966974897,1,-3.4746600350337573
0.0,-2.156487812197271,1.0,0.2850294004348147,1.0,0.0,0.7280832650408442,1.0,1.0,-0.09083238445019505,0,-3.056377106831051
1.0,0.718295363431296,1.0,0.6741958583733773,0.0,1.0,-0.8589884019565478,0.0,0.0,0.8189535151512541,1,-4.308274832591984
1.0,0.21830725060259118,1.0,-0.15886295201545306,0.0,1.0,-0.3490010013003684,1.0,0.0,-0.6530885752356378,0,-3.3947875919281385
1.0,0.4453061198925559,0.0,1.3045155982887666,1.0,1.0,0.7341259284422429,1.0,1.0,-0.23758324852445356,0,-3.5323461739127815
1.0,0.6226748407886349,1.0,-2.1661773018468398,1.0,1.0,0.35496420527929406,0.0,0.0,-0.34980107935074506,0,-3.947681279814806
0.0,-2.030093851951104,1.0,1.9723466691088734,1.0,0.0,0.8994499622658845,0.0,1.0,-0.9926071583129453,0,-4.257411204291438
0.0,0.09345342976559476,0.0,0.6687891260943107,1.0,1.0,-0.36193993954596165,1.0,1.0,-0.792119824806249,0,-4.307912991882715
1.0,-0.24310860857412198,1.0,1.9697100632806737,1.0,0.0,-0.08430159217799013,1.0,1.0,0.41259358560413506,0,-3.877093769562617
1.0,1.2048483576394802,0.0,-0.2181049712147722,1.0,1.0,-0.40701489205283486,1.0,0.0,0.3336471172102462,0,-2.736420224324835
1.0,-1.9086146746576025,0.0,-0.9015111883754615,0.0,0.0,-0.149766654447121,1.0,0.0,0.2595819757715894,1,-2.31044113007423
1.0,1.6643866922563326,1.0,0.5123852194048135,1.0,1.0,0.43099483984594644,0.0,1.0,-0.4354543144314505,0,-5.188276616013918
0.0,0.3931538700641115,1.0,0.8914784966969779,0.0,0.0,0.39840446972636223,0.0,1.0,-0.15595721227169348,0,-5.376594743463623
1.0,1.003236759808538,0.0,1.5862896140477476,0.0,1.0,0.025703534159403563,0.0,1.0,-0.9262982319892344,1,-5.241154437238822
1.0,-0.15810083747488105,1.0,-0.5400729121938503,0.0,0.0,0.6814437924160944,1.0,0.0,0.03673058409614259,1,-3.876754293592466
1.0,1.1444595279393341,0.0,0.79380586867184,1.0,1.0,-1.4212926131863695,0.0,1.0,1.0920822524761191,0,-4.285876529160371
0.0,1.4051640948856126,1.0,-0.5087910057541322,1.0,1.0,0.5763323728923744,0.0,1.0,0.6608507173662297,0,-4.83603950759926
0.0,0.5304170683987324,0.0,-0.3041589814637409,1.0,1.0,0.4332667348277734,0.0,0.0,0.3774771643296493,0,-4.022529762760445
1.0,-0.07660494986752088,0.0,-0.00020497103801014017,0.0,1.0,-0.43322585719620677,1.0,0.0,0.7775038910111969,0,-2.6106420680185334
1.0,-0.6022224565766886,1.0,-1.3670100286540177,1.0,0.0,-0.8047428417767964,0.0,1.0,-1.0962214304309161,1,-4.398116276742925
0.0,1.147592434099601,0.0,-2.442732251797826,0.0,1.0,-0.9031977781884093,1.0,0.0,1.0228330737269535,0,-3.066029676252939
1.0,-1.5731217997006344,1.0,1.5124679016894933,0.0,0.0,0.24875697781940903,0.0,1.0,-1.3103481845121827,1,-5.181773465843689
1.0,1.336868987854024,0.0,-1.0385980488951594,1.0,1.0,0.3280511003127212,0.0,0.0,-0.585988594747683,1,-4.928118585121997
1.0,-1.592788388842538,0.0,0.2882658006165624,1.0,0.0,1.255355885205028,0.0,1.0,0.6098755181149464,1,-3.189662688300792
0.0,-0.8372924401358152,1.0,-1.0027369769433065,0.0,0.0,-0.7200794945494483,0.0,0.0,-0.31211872950190916,1,-4.1707841227598745
1.0,0.520375338362826,0.0,0.8184972744363662,1.0,1.0,-0.7052427697566074,1.0,1.0,-2.495795123421966,0,-4.27648597711272
1.0,0.31451809188310165,1.0,-0.16583978814645348,0.0,0.0,0.8694141775620864,1.0,0.0,0.06369222281023575,1,-4.196099862937241
1.0,0.7900930671711206,1.0,-0.25711740511503545,1.0,1.0,-0.6162187661573139,0.0,1.0,0.6243751925937502,0,-4.401552551150504
0.0,2.0486063853804106,0.0,-0.4773728880635974,1.0,1.0,0.10547415719075842,0.0,0.0,0.37547070688629575,0,-4.475526796923349
0.0,-0.3887284888815106,1.0,-0.6247475232658284,1.0,0.0,0.554160230759251,0.0,0.0,-1.0625343496119772,1,-5.2168109432876575
1.0,-0.7448346246206506,0.0,1.324456096418363,1.0,0.0,1.3081896111258833,0.0,1.0,-1.6320531478236746,1,-4.227026511668685
0.0,0.22509328818425414,0.0,0.07168105423687103,0.0,0.0,-1.06855304883539,0.0,1.0,1.082805233292827,1,-3.680629490534179
1.0,-1.6046511896593976,1.0,-0.24725415837420187,1.0,0.0,-0.3797658312442411,0.0,0.0,1.817700970708943,1,-3.5790899215213106
0.0,-0.7092464490206238,1.0,1.1121764214148495,1.0,0.0,1.2508905350160748,0.0,1.0,0.3042920247925702,1,-5.188017503726716
0.0,1.2431311848886455,1.0,-1.048941961552762,0.0,1.0,0.9183777974804821,0.0,0.0,0.4899044788593777,1,-5.062653456553485
1.0,-1.708908782053026,0.0,0.45511000051468864,1.0,0.0,1.8348355574073334,0.0,1.0,2.446180374320391,1,-3.400779309733441
1.0,-0.18087189331787176,0.0,0.29367426346403364,1.0,0.0,1.007197832092227,0.0,0.0,0.23416434626080382,1,-4.222572058506961
0.0,-0.7504466833570282,0.0,-1.6840434466335816,0.0,0.0,0.2740306600088489,0.0,0.0,0.06983498539795509,1,-3.586368541668439
1.0,-0.9946251996585288,0.0,1.7832924778557808,1.0,0.0,-0.2612168485822206,0.0,1.0,-0.5725035919331745,0,-4.041087968500285
0.0,-2.635488309098584,0.0,-0.5642931985462112,1.0,0.0,-0.6664828361293268,0.0,0.0,-1.137541339613417,0,-3.0040152136969898
1.0,1.9613980141310252,1.0,-0.018274453132330233,1.0,1.0,0.12885916374356815,0.0,0.0,0.223100079364124,0,-5.156351399584199
0.0,0.45096206839063746,1.0,-0.8297004178585695,0.0,1.0,-0.029340197489863443,0.0,0.0,0.6210261704160729,1,-5.001433825718027
1.0,-0.033345677089885915,0.0,-0.25409264581112134,1.0,0.0,1.196558429505556,0.0,0.0,-0.6248410242415486,1,-4.217041584839797
0.0,0.9104836088304442,0.0,-0.3420564745211666,0.0,1.0,-0.8686774234636475,1.0,0.0,0.9457918890339122,0,-2.7828849509073583
1.0,-0.85558359967036,1.0,0.3274477289194994,0.0,0.0,-0.5142577917949317,0.0,1.0,-0.45427330136664396,0,-4.558422230050594
0.0,-0.31890364140942223,1.0,1.1512778247129718,1.0,1.0,-0.09075727563168863,1.0,1.0,0.703945155335975,0,-4.052409693543164
0.0,-0.2894227679523759,0.0,0.4662291743404365,0.0,0.0,-1.019113505103109,1.0,1.0,-1.9571082292396653,1,-4.098122204890088
1.0,1.7349198400102575,0.0,-0.10921142594395844,0.0,1.0,-0.3095049308838931,0.0,1.0,-2.46710540108803,0,-5.041781015742491
1.0,0.3117454666891273,0.0,-0.2429378318875232,1.0,0.0,0.6009594493995268,0.0,1.0,-0.503747823688768,0,-3.9831323221459054
0.0,-0.5949361927981655,1.0,-1.801006212134734,0.0,0.0,-0.46360210269977536,0.0,0.0,-0.18316126863064205,1,-4.546863323471864
1.0,-1.1867141998011688,0.0,1.1573412430836778,0.0,0.0,0.00297902130699152,1.0,1.0,0.665963847641201,0,-3.1566982681469753
0.0,0.5410226535539755,1.0,0.14975269078260683,0.0,1.0,-0.25664747413212147,1.0,0.0,0.08470452636396815,1,-4.962923204214455
1.0,-0.5757906248694998,0.0,-2.3135372920685233,1.0,0.0,-0.3131071157876826,0.0,0.0,0.06774090319652847,0,-3.1427482322438216
0.0,0.39900041154540344,0.0,1.5101343152472495,0.0,1.0,-0.6595836860275677,0.0,1.0,-2.293526315756953,0,-5.019242796547006
0.0,-0.6628682327233157,0.0,0.39598519638202545,0.0,0.0,0.4259150098995513,0.0,0.0,-1.5642446446375387,1,-4.174669269464825
0.0,-1.218270593451957,1.0,-1.739515895067077,1.0,0.0,-0.14883437627378068,1.0,0.0,0.8829919417247986,1,-3.7704895507091143
0.0,-0.07619597274983535,1.0,-1.179798089343359,1.0,0.0,-0.6584805373892466,0.0,0.0,-1.0871748471557539,0,-5.081184568146791
1.0,0.5715012308644112,1.0,-0.1431528774978188,0.0,1.0,1.6213773362818782,1.0,0.0,-1.4567890090330977,1,-4.415634059820614
1.0,-0.8524837643038145,1.0,-0.41981979271798725,1.0,0.0,0.9220168931852883,1.0,0.0,-1.8302641926419616,0,-3.708760463473752
0.0,-1.236431823001602,0.0,-2.001070158673663,0.0,0.0,-0.16839951539291756,0.0,0.0,-0.057530848464591805,0,-2.820867499710754
0.0,1.7239028627617228,1.0,-0.7921281988257459,1.0,1.0,-1.3182888113609805,1.0,1.0,0.645366400007191,0,-4.301905067506505
0.0,0.4308750870517841,1.0,1.0368385197253573,0.0,1.0,1.6977363862273296,1.0,1.0,-1.1393337404858257,1,-5.066324594188566
0.0,-1.7523132791945295,0.0,-1.0981023857225352,0.0,0.0,0.7211199048449083,1.0,0.0,0.18554853891442832,0,-2.484511783105032
1.0,1.4974026089688288,1.0,-1.5011318134613485,1.0,1.0,-1.8347033363847147,0.0,0.0,-0.4354206248975068,1,-5.03067560682379
0.0,0.5453798132491863,0.0,1.8167844754866866,0.0,1.0,-0.46969767304661575,0.0,1.0,1.759576869091704,0,-4.309604299778091
1.0,-1.5523796927008773,1.0,-0.7286153188541263,1.0,0.0,1.7654039706242382,1.0,0.0,0.906369769643059,1,-3.4667665573217548
1.0,-0.4158538039049665,0.0,-1.7455297988662104,1.0,0.0,0.44951154293058343,1.0,0.0,0.907060229208553,0,-1.288080116824173
0.0,0.3725499159151473,1.0,-0.8822491191455563,0.0,0.0,0.22886890382081773,1.0,0.0,-1.0040774090543738,0,-4.545636798040307
0.0,0.2707216288181383,1.0,0.8112781090378756,1.0,1.0,1.3843198988551197,1.0,1.0,-0.39221462808385904,1,-4.422807182237861
0.0,-0.18830784552909527,0.0,-0.8385950410231543,0.0,0.0,-1.4719715925880075,0.0,0.0,0.7085312146072097,0,-3.7464461771625284
1.0,0.20351624857086098,1.0,1.0917229742579282,1.0,1.0,-1.141677928569966,0.0,1.0,-0.3743195697425035,0,-4.905848631842326
1.0,-0.41995191528421716,0.0,0.48659395089010277,1.0,0.0,-1.3655733479885581,1.0,0.0,0.5344780704784288,1,-3.171585447525642
0.0,-1.8774521979797814,1.0,-0.9695320390056539,0.0,0.0,-1.238566940101625,1.0,0.0,0.7808798556734811,0,-3.1110078585628047
1.0,0.8930000107738584,0.0,-1.3849426482661213,0.0,1.0,0.9329897545873922,0.0,0.0,-0.46008506971347496,1,-3.452555411544715
1.0,1.3975221888076257,1.0,-0.1499876203517343,1.0,1.0,0.9959429801287036,1.0,1.0,0.40868617500773463,1,-4.605724825325668
1.0,0.9699441513413335,0.0,0.22498779068063973,0.0,1.0,2.10480121460263,1.0,0.0,-0.5511115966746356,1,-3.620112421749231
1.0,0.6632423887126642,1.0,1.6239669091720632,1.0,1.0,0.6372056099827401,0.0,1.0,0.1677437733579775,0,-4.797225334891134
1.0,-0.49500661979531935,0.0,0.08678560496281765,1.0,0.0,0.30354204246537947,0.0,1.0,0.7017861059568944,0,-3.454317000583717
0.0,-1.3087441686016072,1.0,1.303320598004133,0.0,0.0,-1.895361581867109,1.0,1.0,1.450238126334178,1,-4.0865368566002465
