w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.27636768268268547,0.0,-0.28504406113596553,1.0,1.0,0.29755124837674374,0.0,0.0,-0.6463800450767724,0,-3.9311535172923886
0.0,0.7087674255357816,0.0,0.7252296806718287,0.0,1.0,-2.4430611795623975,1.0,1.0,-0.6389943675429175,1,-3.837810550558487
1.0,0.39036714045508475,1.0,0.358200364434329,0.0,1.0,0.20097380032709153,0.0,1.0,-0.10090547569202099,1,-5.056843944912792
1.0,-0.8998897590373226,1.0,-0.846906181781032,1.0,0.0,-0.7341687716246572,0.0,0.0,1.02553512968847,1,-4.134569722085597
0.0,2.1000008501070075,1.0,-0.3472377454609237,0.0,1.0,1.5901435356117155,1.0,1.0,0.02740180200392302,1,-5.378378779076457
1.0,1.6780772988828232,1.0,1.0822846459053974,0.0,1.0,1.3207712369406885,1.0,1.0,-0.7071847128085974,1,-5.273821585956122
0.0,-0.9536392460193073,1.0,-1.17502948149637,1.0,0.0,-0.8694210500158729,1.0,0.0,0.33030970794689735,1,-3.5417070292911124
1.0,-0.6640071972270749,1.0,0.10009544026631326,1.0,0.0,0.9692829031584599,0.0,1.0,0.38949174158888367,1,-4.748715066703867
1.0,0.6494437928938227,1.0,1.337731693736525,1.0,1.0,0.3316271114049566,1.0,1.0,0.24462237556384145,1,-4.5143767614781805
1.0,-0.5608316283103356,0.0,0.688560976062671,1.0,0.0,-1.233321644912371,0.0,1.0,-0.43386547393545677,0,-3.1471590319497293
0.0,1.5111487876914813,0.0,1.0313967613673103,1.0,1.0,-0.8027977380954845,0.0,1.0,0.9138775483667734,0,-4.5182261838085775
0.0,-0.18799158366477775,0.0,-1.274786322436973,1.0,1.0,0.2898714217978402,0.0,0.0,0.444205219062484,0,-4.14585718837283
0.0,-1.9454987288537904,1.0,0.8765569711446319,0.0,0.0,1.2745262410754568,0.0,1.0,-1.7719016028992107,1,-4.730762829145104
1.0,-0.23597908080083638,1.0,0.6655277712262325,0.0,0.0,-1.0519023629013131,1.0,1.0,-1.3408828985373915,1,-4.241852792194418
0.0,0.6577814410537514,0.0,0.6211178711755279,1.0,1.0,0.5601233220165712,0.0,1.0,0.6087287581999182,0,-4.277713075330642
1.0,0.2325705327251872,0.0,0.802641302187766,1.0,0.0,-3.9040882918546047,1.0,1.0,-0.02970871930730469,1,-3.99376769580173
0.0,-1.028899116209219,0.0,0.6952579936969174,0.0,0.0,1.4890751003757892,0.0,1.0,-1.1077054307474339,1,-3.9937498094540667
0.0,-0.39981109995184005,1.0,-0.3724368025164668,0.0,1.0,0.6456851885338768,1.0,0.0,-0.5934680711521527,1,-4.337973422354286
1.0,-0.2565582578290963,0.0,1.1803600347045549,1.0,0.0,-1.1486149544060145,0.0,1.0,-1.2651292455807812,1,-4.95262883714696
0.0,-0.3231129417186336,1.0,0.24937738956934585,1.0,0.0,0.43420858235801907,0.0,1.0,0.6191576137999292,1,-5.2793981990084005
0.0,0.304957510590766,0.0,-0.6182958189286224,1.0,0.0,-0.7094204850330781,0.0,0.0,-1.660849782609108,0,-4.0218375778755755
0.0,-1.2330747962825348,1.0,0.9576161899932044,1.0,0.0,-1.0562545859320356,0.0,1.0,0.25295776224273875,1,-4.899141350966734
1.0,0.1557616042477945,0.0,0.20061704673469058,1.0,0.0,0.40760803911917126,1.0,1.0,-0.15155627427240184,1,-3.697232745861515
0.0,-0.38526790600465904,1.0,0.1085609692798744,0.0,0.0,0.5571222243184702,1.0,0.0,0.9237152482112415,0,-3.662332144438602
1.0,0.3485447494561343,1.0,-1.1996559452786815,0.0,1.0,-1.5024836208175432,1.0,0.0,-0.7701893205837801,1,-3.317656373313215
0.0,1.3008001907663507,1.0,2.1877280440291482,0.0,1.0,-1.1470416963479255,0.0,1.0,-0.07678734122853761,0,-5.0043393601168065
0.0,-1.9385841453582666,0.0,1.3720705239239954,1.0,0.0,0.6627289375673103,1.0,1.0,-0.35626190191685364,0,-2.9665815996018106
1.0,0.8450381995980111,1.0,-0.10499768441006792,0.0,1.0,-1.2055810814372638,1.0,0.0,-0.6306885334581115,1,-4.821221439503864
0.0,-0.7604373342391791,0.0,-1.3779805492228396,0.0,0.0,0.9334036438922232,1.0,0.0,0.0537016720501816,1,-3.358146997714923
0.0,-0.8516152024980774,0.0,1.69950357962681,0.0,1.0,-1.2009859185746001,0.0,1.0,-1.8977706434545063,0,-4.40181478970483
1.0,1.8718457916960667,0.0,-0.8946225340159351,0.0,1.0,0.4713106094779416,1.0,0.0,1.7343909595082172,1,-2.7729167532378156
1.0,0.43000736835552156,0.0,-1.490478370853073,1.0,1.0,0.3101829002448735,1.0,0.0,1.4160476199512964,1,-2.241702219025496
0.0,-0.27346191392920716,1.0,0.40284713788126886,1.0,0.0,0.45488610426131965,0.0,1.0,0.7313266640272791,0,-5.012268976918648
1.0,0.7631170488589138,0.0,1.28839199980341,1.0,1.0,-0.7795209790583871,0.0,1.0,-0.3643009208483084,0,-3.8981155549137934
0.0,-0.65754562484407,1.0,0.9072426091446328,0.0,1.0,-0.4890740265541819,1.0,1.0,-0.5547172143878897,0,-4.564695130118102
1.0,1.0825915625919447,0.0,-1.4382110710841058,0.0,1.0,0.5894118828706342,0.0,0.0,-0.6920128190574951,0,-4.11746931903886
0.0,0.4740696078408333,1.0,0.9619228830197221,1.0,1.0,1.5969470390135956,1.0,1.0,0.42430313179153517,1,-5.197146301094737
1.0,1.7259952425037275,1.0,-1.3214979310164912,1.0,1.0,0.8561779152898358,0.0,0.0,0.018253592941344255,1,-5.30913478874821
1.0,0.7958054093325575,0.0,-0.7899812636638865,0.0,1.0,-0.39950423533450985,0.0,0.0,-0.5922980467690264,0,-3.4884412743308006
1.0,-0.8818499418091117,0.0,-2.215569267253141,1.0,0.0,0.38218987448993297,1.0,0.0,-0.7740179473185007,1,-2.568455731909166
1.0,-3.009270627435363,1.0,0.3416984057159101,0.0,0.0,1.8192681009388274,1.0,0.0,0.015506776909975619,1,-2.962674294870168
0.0,0.017648583842299517,1.0,-0.5523317989643162,1.0,0.0,0.5342341783611483,0.0,0.0,0.1010291329233554,0,-4.940053274144461
1.0,-0.7706682016703849,1.0,-0.019627826579650447,0.0,0.0,-1.2110785572778444,0.0,1.0,0.0789109464420326,1,-4.790574337155155
0.0,-0.7514233380072459,1.0,0.8930926169599847,0.0,0.0,2.192085521170565,0.0,1.0,-0.6359032081808244,1,-5.120067952836589
1.0,-1.3959120351915477,1.0,0.12207386890294954,1.0,0.0,-1.2737697153247411,1.0,1.0,1.399921426622954,1,-4.171045514817491
1.0,-0.44697696368673195,0.0,0.18037266357300957,0.0,1.0,1.3795841853166908,0.0,1.0,-0.9095822036569311,1,-3.559256110188523
1.0,1.4771701492569689,1.0,0.056063005741669135,1.0,1.0,0.7336033187158773,1.0,1.0,-0.39935165864961086,0,-4.669230520424268
0.0,0.3954492387154663,1.0,-1.266371400414047,0.0,1.0,-0.14337882091776458,1.0,0.0,1.7617645042815937,1,-3.528019379487789
0.0,0.6150952590764648,0.0,1.2583380000081459,0.0,1.0,-1.9676705747563037,0.0,1.0,-0.13482498195718212,1,-4.670506607525978
0.0,-0.8450666133952228,0.0,-0.7081818873783449,0.0,0.0,1.035567321452977,0.0,0.0,0.11427054702941356,0,-3.4300542696520697
0.0,0.6167885055624696,1.0,-0.23717772893729108,0.0,0.0,0.6156380168927098,0.0,0.0,0.5991611429209923,1,-5.165915488162656
0.0,-1.607176120155524,0.0,-1.2562152022358286,0.0,0.0,0.06627863254086398,1.0,0.0,0.8143806216398566,1,-2.395034801230413
1.0,0.3612188872898158,1.0,0.19093309603452688,1.0,1.0,0.5317334890551542,0.0,1.0,-1.9938371971969822,1,-5.2091180527913234
0.0,-1.092021583315998,0.0,-0.829588265374868,1.0,0.0,-1.4790489144921046,1.0,0.0,-0.525155213687328,0,-2.266323582840627
0.0,-1.3882103749916934,1.0,-2.5721785750425297,1.0,0.0,-1.0960751860177862,1.0,0.0,3.0840566356245493,0,-2.35862470483311
1.0,-0.5428219429252423,0.0,-0.39876491697411764,1.0,0.0,0.08142626668621915,1.0,0.0,-1.5503145056433247,0,-3.068736654234021
0.0,1.4762394168441824,1.0,-0.6173451945949517,0.0,1.0,-0.1719122425524001,0.0,0.0,0.34418342230995314,0,-4.72312823940658
0.0,0.30505554034139093,0.0,-0.0467759075970195,0.0,1.0,-0.2746560702510806,0.0,0.0,-2.005766309907733,1,-4.936606355185539
1.0,0.09376391047720628,1.0,0.6959052289325834,0.0,1.0,-0.057083937144949595,1.0,1.0,0.544004667280225,1,-4.338704641362935
1.0,-0.25454414587251517,0.0,-0.13996218526869647,1.0,0.0,-1.478520988084086,1.0,1.0,0.8243599147393309,1,-2.836484952644738
1.0,-1.5653047852778663,1.0,-0.1303442369699429,0.0,0.0,-1.3872080967905163,0.0,0.0,-2.3417843199844355,1,-4.515186816017331
0.0,-1.1639042220999491,0.0,-1.1672650126570703,0.0,0.0,-0.20173101989167672,0.0,0.0,0.9810211272912206,0,-3.0931175047012616
0.0,-0.152069565732471,1.0,-0.516741271328582,1.0,0.0,-0.9274545992449899,1.0,0.0,-0.9583426924854327,0,-4.03389940137416
1.0,-0.2434884720505417,1.0,-0.1070585182075037,1.0,0.0,0.505500424488044,1.0,0.0,0.22608965004927248,1,-3.827389892970127
0.0,1.2142262367852437,0.0,1.4975311819788548,1.0,1.0,0.3222873141612572,1.0,1.0,0.25418096110714056,0,-3.455531281136847
0.0,-0.49372023058125847,1.0,-0.03532660418679072,1.0,0.0,-2.2676208187947813,1.0,0.0,-1.1231395887084668,1,-4.690878065278049
0.0,-1.826074018831651,0.0,0.5818044334203022,0.0,0.0,0.6437285518630258,1.0,0.0,0.15700967300754332,0,-3.2912851836978936
0.0,-0.8906745088485409,1.0,0.2991387694366105,0.0,1.0,-0.12994756462759646,1.0,1.0,-0.08022822472906484,1,-4.236890697238138
1.0,-1.021894323947275,1.0,1.5235615393301327,0.0,0.0,-0.23428758723504184,0.0,1.0,-1.2941300378409724,1,-5.520361587801728
0.0,-1.1426901606340345,0.0,0.3439501916137792,0.0,0.0,0.2635322271676613,0.0,1.0,0.11384148754178271,1,-3.478500459704107
1.0,3.1917189523447544,1.0,-0.3625953519372737,1.0,1.0,0.5494060982867897,1.0,0.0,-0.7134370885785645,0,-4.76115419002705
1.0,-0.43321700757623055,0.0,1.6819659551260977,1.0,0.0,-1.8232933959322077,0.0,1.0,-0.8053938860602652,0,-4.545522367101023
1.0,0.01681303084816329,0.0,-0.6354954469743368,1.0,1.0,-1.785118054222978,1.0,0.0,-0.014930371038590106,1,-3.3076306344338504
1.0,-0.04342051476414453,1.0,-0.21786631049580996,0.0,0.0,-1.1555596469777851,0.0,0.0,-0.6780499567987045,1,-5.273403227903499
1.0,-0.5158307409215933,0.0,0.10864066521389898,1.0,0.0,1.3994763896146205,1.0,1.0,-0.27262710694717074,0,-2.2072070745272994
0.0,-0.28497694234573384,1.0,0.09938844566671134,0.0,1.0,-0.06706880997756756,1.0,1.0,-0.7134985445789226,0,-4.112862324639279
1.0,0.8690076148301358,1.0,-0.6685271488185125,1.0,1.0,-0.12302174556899151,1.0,0.0,0.20888653338208887,1,-4.02177853953284
1.0,-0.2688190273167153,1.0,0.8537499078650289,0.0,1.0,0.5930650975632931,1.0,1.0,-0.18300487307606814,1,-4.590969415644088
0.0,-0.9216669562773533,0.0,-1.3324249383921607,0.0,0.0,0.3480191345678257,0.0,0.0,0.8791649243410156,1,-3.4834206310107576
1.0,-1.694542348593425,1.0,0.23726505987812982,1.0,0.0,0.27919565503404975,0.0,1.0,-0.5317672033545312,1,-4.736479646133327
1.0,0.24847551325546585,0.0,0.32755681119133334,0.0,1.0,-0.277597999014844,1.0,1.0,1.5343511186414756,0,-2.7214509211295588
0.0,0.8650368417358714,0.0,-2.7243488556503093,1.0,1.0,0.6301105784674462,1.0,0.0,-0.5662868927113225,1,-3.457832750397172
0.0,0.451571483901712,1.0,-0.7804871996446572,0.0,1.0,-0.7039719188093774,1.0,0.0,-0.2916355247449067,1,-4.516722369488228
1.0,1.3698607648007393,1.0,-0.7665060512323078,0.0,1.0,1.008689027012557,1.0,0.0,-0.4300662761499395,1,-4.169504808758111
1.0,0.6767165691969593,0.0,-0.37519797208664946,1.0,1.0,0.7669104203225019,0.0,0.0,-0.8556431647044725,0,-4.038590948452638
1.0,1.2212428542215394,0.0,0.40635363321974305,1.0,1.0,0.9542856991827522,0.0,0.0,1.2950401346342342,0,-4.090595486919226
0.0,0.1423026950133921,0.0,-1.877388701987183,0.0,1.0,0.8765430949954758,0.0,0.0,0.013909584419777785,1,-3.696652625581673
1.0,1.3098393568762168,0.0,0.0573587122166469,0.0,1.0,-1.1502590307806453,0.0,0.0,-2.1724564120911802,1,-5.01733892859091
1.0,0.26501063978753275,0.0,-0.11385447139201889,1.0,1.0,-0.36577624480937826,1.0,1.0,-0.460902470345495,0,-3.095194065687872
1.0,1.5369066671787226,1.0,-0.7729965917788681,0.0,1.0,0.2914079143115375,0.0,0.0,0.01843200405237253,1,-4.535938550504408
1.0,2.569796262289051,0.0,-0.16737226543249045,1.0,1.0,-0.7961513090993325,0.0,0.0,-1.49128122772859,0,-4.909170416470063
1.0,-1.3925915114624516,1.0,3.2147163984455625,1.0,0.0,-0.16973813064257132,0.0,1.0,-1.5757683712179602,0,-5.3482195919822155
0.0,1.5132487346128056,1.0,-1.1098058759131295,1.0,1.0,2.2041906084276977,1.0,0.0,-0.37672430867747114,1,-5.409861907340832
1.0,1.2547867407412545,0.0,0.96369926353279,0.0,1.0,-0.22108056174315546,1.0,1.0,-0.34890186311522636,1,-4.621947562803825
0.0,-0.9525114007665648,0.0,-0.004012757410372548,0.0,0.0,-0.24546694996595217,0.0,1.0,0.5610942407322129,0,-3.764851856876328
1.0,0.21927001984010203,1.0,-0.45956356302887424,0.0,0.0,1.2363446549816497,0.0,0.0,-0.17954221810237708,1,-4.695574602358921
1.0,0.6457016052254376,0.0,-1.2427884622962133,1.0,0.0,-2.0588187543460337,0.0,0.0,-1.4103958174443796,1,-4.373421566335503
1.0,-0.28213034408792836,1.0,-0.6841798509918459,1.0,0.0,-0.1807607270931719,0.0,0.0,1.1828140669561962,0,-4.01428779672917
0.0,-1.7223867569775053,1.0,-1.480520567795243,0.0,0.0,-1.3526475310669106,0.0,0.0,-0.6267586471701356,1,-4.580316338609198
0.0,0.8007628206822494,0.0,1.2985715580705512,1.0,1.0,0.4616067232258107,0.0,1.0,-0.04468005190583565,0,-4.305580888958333
1.0,-1.3010441136835564,1.0,-1.009839959968606,0.0,0.0,0.008429723129271326,1.0,0.0,-0.6524835941289598,0,-3.027544940759174
0.0,0.9582947760877182,0.0,0.7146139041675753,0.0,1.0,2.466627945838228,1.0,1.0,-0.8664480749167915,1,-4.79024573656305
0.0,-0.021478136452468623,1.0,1.3996206917443825,0.0,1.0,1.007241386907442,0.0,1.0,1.9024179999887236,0,-4.135850292226937
0.0,-1.8378434504895569,0.0,-0.12382458856079238,0.0,0.0,0.48620101173954644,0.0,1.0,0.1537997059279309,1,-3.3681289693361136
1.0,-1.858126850000665,1.0,0.1553089500256483,1.0,0.0,-0.43882389722559,0.0,1.0,2.1107572607433,1,-3.776113538849274
1.0,1.616563725742681,0.0,-0.2904971931975902,1.0,1.0,0.019428249500638175,1.0,0.0,2.0288858432795815,0,-2.405304732042794
1.0,1.1755502494441363,0.0,0.6240069906421354,0.0,1.0,-0.6200534733765422,0.0,1.0,0.35850827270862323,1,-4.800085270380662
0.0,-2.1495201810946205,1.0,0.38099213028529,0.0,0.0,-0.11322166866989199,1.0,0.0,1.5487283478734346,0,-2.363915151735948
1.0,-0.2211885443015502,0.0,-0.01878133180412991,1.0,0.0,0.24569547989721488,0.0,1.0,-1.038217561545892,0,-3.4044419129715333
0.0,0.07297989502964261,0.0,-0.5991402930265487,0.0,1.0,-0.7113296509498577,0.0,0.0,-0.803288232527332,0,-4.044752697018183
1.0,-0.6017875076910325,1.0,1.1818249329744888,1.0,0.0,0.6642445551895476,1.0,1.0,0.8041945411398029,1,-3.8000986786935362
1.0,0.07693760017967184,0.0,0.5930134323525029,1.0,1.0,-0.20679484388426436,0.0,1.0,-1.4065441095419848,1,-4.522000572834049
0.0,0.5196899037215641,1.0,1.4205777924252039,0.0,1.0,0.7097322323612293,0.0,1.0,0.5193196958766504,0,-4.640879428944719
1.0,-2.794454111741989,0.0,0.5524568413654392,1.0,0.0,-0.7116521378430968,0.0,1.0,-0.7867483628930569,0,-2.945219934345343
0.0,-0.7733272032751634,1.0,-0.9714734744214437,0.0,0.0,-0.3088454084449052,1.0,0.0,0.23489860902627474,0,-2.968585023887205
0.0,1.3874552921977197,0.0,-2.0546521530713227,0.0,1.0,0.22965343019506082,0.0,0.0,0.14206415261547484,0,-3.6273010365763887
0.0,-0.1697444122027562,0.0,-0.8533452747630416,0.0,1.0,0.3083235285616072,1.0,0.0,0.11547853718001404,0,-2.569703209950373
1.0,-1.206506625532432,1.0,-1.5978547061924773,0.0,0.0,-1.712165262344068,1.0,0.0,0.08821977487978334,1,-3.5153861544293403
