w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9953245426273886,1.0,-0.7221367810219191,1.0,1.0,0.5696621002182961,0.0,0.0,-0.755093389813699,1,-5.124639983957801
0.0,2.054636634204151,1.0,-0.7732609598011633,0.0,1.0,-0.27449963548112083,1.0,0.0,-0.5710494344414179,0,-4.428414709717361
0.0,0.07804095579063249,1.0,-0.03424034362660982,0.0,1.0,0.974511848750677,0.0,1.0,0.979420889827288,1,-5.063320252498474
0.0,0.16717490899798065,0.0,-0.3744745200951332,1.0,0.0,-0.04548745410713151,0.0,1.0,0.18407856881920945,0,-4.01147806662362
0.0,0.11973306683837787,0.0,-1.57312073352977,0.0,1.0,-1.6720487699093556,0.0,0.0,0.8432369005209742,1,-3.519923465292204
1.0,0.6072349526845786,0.0,0.4069214073229894,1.0,1.0,-0.0979282822702228,0.0,0.0,-1.3012160428199397,0,-4.739981548263993
0.0,0.05979434967948027,1.0,-0.9194478632661156,1.0,0.0,-0.8787375519397094,0.0,0.0,0.3891872764272818,1,-4.924712493287098
0.0,-1.0582545819191151,1.0,-0.6741630829554396,1.0,0.0,-0.9431416503289235,1.0,0.0,0.4431194480999183,1,-4.372021025023119
1.0,-0.4068350834831227,1.0,-0.5830614107600485,1.0,1.0,-0.21971974808850112,1.0,0.0,-0.9146590166025516,1,-3.9632480704373068
0.0,-0.21798315092914075,1.0,0.09126916448896895,1.0,1.0,-0.9710462772445124,0.0,1.0,-1.9376625973166552,1,-5.5432862190944965
0.0,0.42986732865632316,0.0,-0.009339475310937309,0.0,1.0,-0.959275933035743,0.0,1.0,0.1295971764289926,0,-3.8618160572897953
1.0,-0.5586555863723058,1.0,1.752476187497233,0.0,1.0,1.007547029021885,0.0,1.0,-2.4961376430844178,1,-5.599088792155352
0.0,-2.395366236149049,0.0,1.588091192849265,1.0,0.0,-0.8694409056404746,0.0,1.0,0.5289257873814586,0,-3.181287483173268
1.0,0.5467995055419754,0.0,-1.193070634322901,0.0,1.0,-1.4396756923338423,0.0,0.0,-1.1937517864236078,1,-4.502179714216613
0.0,0.6863151568529624,0.0,-0.9128011066443982,1.0,1.0,0.9328874039694673,0.0,0.0,-1.8374308854197687,0,-4.292045055506446
1.0,0.981517390149803,0.0,1.220194032760377,0.0,1.0,-1.2237548102047706,1.0,1.0,-0.49272042025895907,0,-3.878032140804892
0.0,1.6330781203446108,1.0,0.7467833454344651,0.0,1.0,-0.7108333654152099,1.0,1.0,0.8556473033814367,0,-4.7687181434431585
0.0,-0.23112287237520246,0.0,0.02545972508815436,1.0,0.0,-1.1610657974935774,0.0,0.0,1.4080108248867502,0,-3.4018484045816404
1.0,0.9968533144025553,1.0,-0.8048306460718754,1.0,1.0,-0.19864706298174029,1.0,0.0,-0.7464851426705683,1,-3.693023688424227
0.0,-0.47034561889517595,0.0,0.15536128067576666,0.0,0.0,-1.3375757500213474,0.0,0.0,0.844069175454002,0,-3.390039404412696
0.0,-0.14583836110635778,1.0,-0.23600907289803122,1.0,0.0,-0.18291305936719068,1.0,1.0,0.3645946680876094,1,-4.031574003755486
1.0,0.7703347949027269,1.0,0.9042683513168888,1.0,1.0,0.04836311791809053,1.0,1.0,0.1720847387960912,0,-3.6884745737075404
0.0,-0.4042943768338289,1.0,0.8479361682421835,0.0,0.0,0.4418863345177713,1.0,1.0,-0.37100036872177145,1,-4.507450629763573
0.0,-0.4199232799311787,1.0,-0.21087164535964611,1.0,1.0,0.15912975116266326,0.0,1.0,0.4899774933105941,0,-4.194465769889378
0.0,1.4704050443556556,0.0,-0.5129722726943209,1.0,1.0,0.5824736443884511,0.0,0.0,-1.4211745218050815,0,-4.515643662797867
1.0,-0.6659259848298776,0.0,1.0050107690865848,1.0,1.0,-1.4311383731435872,0.0,1.0,1.4915677341610887,0,-3.2168080256241063
0.0,-1.566803981851076,0.0,-1.1098266819028872,0.0,0.0,-0.2759845450173353,0.0,0.0,1.5037730600904866,1,-2.5254628969739823
1.0,-1.1211819859955507,1.0,-1.2457021529810823,1.0,0.0,-1.2650766623104768,1.0,0.0,-0.8239952758075313,1,-3.4352414880207007
1.0,-0.5446864755530126,0.0,0.20253266779924342,0.0,0.0,-0.08247439896441613,1.0,0.0,0.2809501901646118,1,-3.70279311439562
0.0,0.4116576562106188,0.0,0.44534209498504884,1.0,0.0,-0.11831582211473061,0.0,1.0,-0.31302001025529375,0,-3.8501419682883893
1.0,0.4551844293204594,1.0,1.8007068510377566,1.0,1.0,-0.26455197476176556,1.0,1.0,1.5094435679599116,0,-3.1382730271180574
1.0,0.5289701633629659,1.0,-2.431702430444633,1.0,1.0,-0.2757848577529601,0.0,0.0,1.857738057012719,1,-3.7419733327567806
1.0,0.8959730195498723,0.0,0.8778139916120339,0.0,1.0,1.361532527653962,0.0,1.0,0.8014469442730355,1,-4.53135294113224
0.0,1.3878330776816978,1.0,-0.2345245344888867,0.0,1.0,0.7325507304315945,1.0,0.0,-0.7673866151334106,0,-4.795576003539746
1.0,1.148931047429224,1.0,1.8006975738964377,1.0,1.0,0.2048317043974374,0.0,1.0,-0.4161137350476349,0,-5.443285507012332
1.0,0.3586797524536625,1.0,-0.6191979966707575,0.0,1.0,0.574766975978282,0.0,0.0,0.7636753577810017,1,-4.014840905322043
0.0,1.2672692985942058,0.0,-1.2766520648831297,0.0,1.0,2.551623169370064,0.0,0.0,-0.9324496497672002,1,-4.995457940784174
0.0,1.0461380448849618,0.0,1.2905395219073894,1.0,1.0,0.9952645601656859,0.0,1.0,1.2499481246196957,0,-4.448572049372152
1.0,0.37489645277362327,1.0,-1.0970895637163949,1.0,1.0,-0.6632222010646631,0.0,0.0,-0.3411088128839702,1,-4.5759031406719135
1.0,-1.4339424658506645,1.0,0.15225101809773303,1.0,0.0,-0.6829756915385707,0.0,1.0,-0.052976822842908444,1,-4.231352587369441
1.0,1.286362725876103,1.0,0.8764874235405632,0.0,1.0,-0.820999001975549,0.0,1.0,0.6600782222191607,1,-5.655640100192195
1.0,0.6511114495750028,1.0,-1.3196392129869856,0.0,1.0,-0.08970791078713437,0.0,0.0,0.13193653585980183,1,-4.254291902210259
1.0,0.29153340266941213,1.0,-0.08338314011911765,0.0,0.0,0.40658777352414377,1.0,0.0,0.31218571583312577,1,-4.21494442574833
1.0,-0.42433312505971915,0.0,1.2213504618250532,0.0,0.0,1.1313959165834713,0.0,1.0,-0.5336428073861512,1,-4.423871016743329
1.0,-0.4631679281889392,0.0,1.4654706696543696,0.0,0.0,0.5732054227461082,0.0,1.0,-0.7426817333347582,1,-4.344490389404344
1.0,-0.8706146495856972,0.0,0.9560579617912015,1.0,1.0,-0.6984353202605421,1.0,1.0,1.449059273412141,0,-2.5706340261372387
0.0,-0.14272793091450342,1.0,0.41686063103210236,0.0,1.0,-0.27502544737270535,0.0,1.0,0.013891605666147002,0,-4.942303476815143
1.0,0.20861124796621064,1.0,0.5611897463443224,0.0,1.0,-0.8472467289223263,0.0,1.0,0.7520829659684315,1,-4.968621082284725
0.0,-0.020190433341384293,1.0,0.5248920942673385,0.0,0.0,0.5987535031305447,1.0,1.0,-1.3470648593068992,1,-5.075103650852047
1.0,-0.20528702456325737,0.0,-0.9201922923222762,1.0,1.0,-0.4228487029480498,0.0,0.0,-0.540589551847194,1,-3.832458180686384
0.0,0.12498110623479888,1.0,-1.0116298818858376,1.0,0.0,-0.07557415600434081,1.0,0.0,-0.5528482269071029,1,-4.736792486869065
0.0,-0.6110037732522934,1.0,-0.8756210236094977,1.0,0.0,0.2465084904023907,0.0,0.0,1.7064944003071305,0,-3.3860399949729345
1.0,0.7443100942982279,1.0,-0.4865367464139842,1.0,1.0,-0.6385447227654458,0.0,0.0,0.155930317784068,0,-5.026589067800439
0.0,0.5202674807483959,0.0,0.30460386561093444,0.0,1.0,0.9047198950876261,0.0,1.0,-0.9461974772249102,1,-4.619844674268956
0.0,-1.605160030949131,0.0,2.4082130132464714,0.0,0.0,-0.6314099087179679,0.0,1.0,-1.2516707458116278,0,-4.222076635317622
1.0,-0.3655527673940267,0.0,-2.5896596783578865,1.0,1.0,-0.9239894723461279,0.0,0.0,0.929876985444704,1,-3.3619426754432435
0.0,2.334601828395388,1.0,-0.9289992158921127,1.0,1.0,0.16145617397182396,0.0,0.0,-0.5889048536558992,0,-5.127193293409205
0.0,-0.3263982701184275,1.0,-0.6769369707842575,1.0,0.0,-0.05489983143297483,1.0,0.0,-1.0761211995523126,0,-3.673030359404047
0.0,-0.1961976212460735,0.0,0.9778075722248847,1.0,0.0,0.9281401592137866,1.0,1.0,1.779918212528131,0,-2.9238126714952544
0.0,-0.898096490851106,0.0,-1.7992343633806884,0.0,0.0,-0.028598725519786306,1.0,0.0,-0.46426950178032855,1,-3.4713908997698844
0.0,0.3074281410100841,1.0,-0.7307885864934308,1.0,0.0,-0.4624918190452389,1.0,0.0,0.3626374025761006,1,-3.682831981679855
0.0,1.2508910101985293,0.0,0.23314361618430254,0.0,1.0,-1.0967786186636697,0.0,1.0,-1.985075756128477,0,-5.343261116958457
1.0,-2.1992256442719293,0.0,-1.0779242431036964,1.0,0.0,-1.225454757290244,1.0,0.0,-0.031130415907519138,0,-2.034309345476442
0.0,-0.24696522090292267,0.0,-2.2647433614728967,0.0,0.0,1.6702000458984503,1.0,0.0,0.4063165129666745,1,-3.4952275540933893
1.0,-0.0745537184721223,1.0,-1.4298388900539039,1.0,0.0,0.9190821810277956,1.0,0.0,0.036906949414210063,1,-4.091731598022189
0.0,-1.751388074625718,0.0,-0.18926768037649275,0.0,0.0,0.041006008710503174,1.0,0.0,0.07866149568186119,0,-2.3397417033967285
1.0,1.6633164561471632,0.0,1.1674216781124236,0.0,1.0,-2.45089383167646,0.0,1.0,0.9758856504848418,0,-3.8960491671061104
0.0,0.15794361381894678,1.0,-0.39978516802129116,1.0,0.0,0.8846830035083488,0.0,0.0,0.28680821103333565,1,-5.074939411192922
0.0,0.29399745460724,0.0,-1.8952703456281397,0.0,1.0,0.013494143730385233,1.0,0.0,-1.631582712277511,0,-3.061526869256075
1.0,-0.1155076042722329,1.0,0.03327879563031352,1.0,1.0,-1.4026565180747268,0.0,1.0,1.383978245322326,1,-4.920699531635696
0.0,0.08679589978195384,0.0,-1.643272067405943,1.0,1.0,-0.22665011560760276,1.0,0.0,-0.14200763238432992,0,-2.6917085975355897
1.0,1.6754501855224921,1.0,0.39030048063243744,0.0,1.0,0.09061345988418969,0.0,1.0,1.1275077251393144,0,-4.751092336752768
1.0,-0.44181310625919246,1.0,-0.7101083335485676,1.0,1.0,-0.6662899551814282,0.0,0.0,1.2456602464689916,1,-4.855190590586574
1.0,-0.08344836678330794,0.0,-2.0258066089307807,1.0,0.0,-0.646086611491598,0.0,0.0,-0.3695842974145088,1,-3.512523748874685
1.0,-1.6416374278054697,1.0,0.5021779188792833,0.0,0.0,0.37027071355844055,0.0,1.0,-1.191339880946886,1,-4.684550075982978
1.0,1.0438278942002717,1.0,0.9849610019176648,0.0,1.0,1.3179099160581869,1.0,1.0,-0.31204921164528593,1,-4.609484473635897
0.0,-1.241568948946603,1.0,0.735631198641679,0.0,0.0,-1.0581413496874068,0.0,1.0,-0.05519265236603452,1,-4.529765048917876
1.0,-0.3356053335892626,1.0,1.7096257309877294,0.0,0.0,1.1526290849581238,1.0,1.0,-0.5412661087509713,1,-4.525536551719604
1.0,0.027172254027872052,0.0,1.9051600129103576,1.0,1.0,0.19153970317881092,0.0,1.0,-0.6024508136304991,0,-3.9568324767238403
0.0,-0.22035666686475153,1.0,0.9687310782349824,0.0,0.0,0.6594595569048066,0.0,1.0,0.48986591097854726,0,-4.822271592489182
1.0,-0.6541461219721401,1.0,-0.4354656781255348,0.0,0.0,0.45379174844260556,0.0,0.0,0.23559775217841727,1,-4.4702600007540125
0.0,-0.3241502539032148,0.0,0.6505493089607919,1.0,0.0,0.5887520740399016,1.0,1.0,0.9304861629932369,0,-2.8838191515001244
0.0,0.4317850184629642,0.0,-0.8710455494203703,1.0,1.0,0.38625965368180143,0.0,0.0,-0.1020769695244023,0,-4.11434885564554
1.0,-1.714841136814148,1.0,-0.257620903121478,0.0,0.0,0.11613423315906445,1.0,0.0,-1.3694042513121025,1,-3.6090405980797704
0.0,1.296114617602078,1.0,0.5868280514802459,0.0,1.0,-0.4552901312383306,0.0,1.0,-0.641707957030171,0,-5.221692758611551
1.0,0.10283831236915278,1.0,0.3594814504467985,1.0,0.0,0.17113777589547416,1.0,1.0,-1.162214298395993,1,-4.393563952409806
0.0,1.13963252659154,1.0,-0.38297635014472364,0.0,1.0,-1.383784234135774,0.0,1.0,0.24391242566793545,0,-4.910208922973219
1.0,-0.3318094235061887,1.0,-0.29029243040335456,0.0,1.0,-0.7244092254698529,1.0,1.0,-1.2902556586409126,1,-4.728160162024958
0.0,-0.9260127700485353,1.0,-1.1924252588787279,1.0,0.0,-0.6580349550528882,1.0,0.0,0.29474734901014193,1,-3.8972982421359177
1.0,0.1859257354864635,1.0,1.6879768647152813,0.0,1.0,-0.6775192466007461,0.0,1.0,-0.1845649620762245,0,-4.9689116875947
0.0,-0.6798553776194562,0.0,-1.931181059811581,1.0,0.0,1.7052422405027643,1.0,0.0,-0.5964270135892878,1,-3.017852501617823
1.0,0.47663517791877,0.0,-1.140312906012901,1.0,1.0,0.27021593324568216,1.0,0.0,-0.5960991198875587,0,-3.2620687390997727
1.0,-0.2700357400681394,1.0,-0.7999842635778383,1.0,1.0,-0.8062273204840859,1.0,0.0,0.4387450555129111,1,-3.8729570406422216
0.0,0.4671357332883729,0.0,0.8483796912993897,0.0,1.0,0.4435421678403288,1.0,1.0,1.6080744544823111,0,-3.267662643767429
1.0,0.7169244572530412,1.0,0.030915598900940804,1.0,1.0,0.3510691790827116,1.0,1.0,0.3803981353282658,1,-4.344887430595983
0.0,-0.7131211301051407,1.0,-1.0576881328417091,0.0,0.0,-0.6609898176289281,1.0,0.0,0.31142506024784505,0,-2.969558476074248
1.0,1.1132343185129927,1.0,-2.504827804731277,0.0,1.0,0.7437478771468886,0.0,0.0,1.7012121114658554,1,-4.3988762289225365
0.0,-1.3882205087563515,1.0,0.19866727684889796,1.0,0.0,0.33903032756923185,1.0,0.0,0.17857484339806298,1,-4.173423552618753
0.0,-0.10162832736366245,1.0,2.0030621247373146,1.0,0.0,-0.13427685351104549,1.0,1.0,1.1518895619150729,0,-4.03310293412575
0.0,0.6734356751570334,0.0,-1.2538418065879489,0.0,1.0,-0.21582325871819155,0.0,0.0,0.19554158761533852,0,-4.286789933297239
0.0,0.7794692386684346,0.0,0.7635684103250676,1.0,1.0,-0.061951477611812286,0.0,1.0,1.26736060214347,0,-3.8820375834060994
1.0,0.4597249726229373,0.0,-0.7228193826077922,1.0,1.0,-0.29738978044115877,1.0,0.0,-0.7461549470977686,1,-2.755176907109095
0.0,-0.02388570618996714,0.0,-1.6266092815703215,1.0,0.0,0.2651711262290679,0.0,0.0,1.2655978879129748,0,-2.9024160845297544
0.0,-0.059814591706225224,1.0,-0.34229291361664893,0.0,1.0,-0.8175010430927085,1.0,1.0,0.19376208532551248,1,-4.409841954672379
1.0,-0.8383908128519286,0.0,-0.6393781280669463,0.0,0.0,-0.4002476064542929,0.0,1.0,1.3851246845491605,0,-2.955915240626059
0.0,-1.123366910043748,1.0,-1.7426274122151202,0.0,0.0,0.7658296978613544,1.0,0.0,-0.8519484839136301,1,-3.750675626522942
1.0,0.08887972725773775,0.0,-0.41321232842516614,0.0,0.0,-2.059330651692596,1.0,0.0,1.0669581450371342,1,-2.3172283890874943
1.0,0.6893899504799098,1.0,-0.18081679487579633,1.0,1.0,-0.6022434292303739,0.0,0.0,-0.5112837918692976,1,-5.026016760548513
0.0,-2.473390474567682,0.0,0.4890257060336999,1.0,0.0,-1.1506202192260069,0.0,1.0,0.36036711381269365,0,-2.950326338905364
1.0,-0.28492395939209786,1.0,-1.2258688679744265,0.0,0.0,0.30329182315333125,0.0,0.0,-1.599447432795714,1,-4.356138324226776
0.0,-0.7045710505330817,0.0,-1.1252124268712012,0.0,0.0,0.3722430635634209,0.0,0.0,0.9421510064550177,1,-3.5351224846990963
0.0,-0.4445727864228578,0.0,-1.2432474891248158,1.0,0.0,0.977742258214723,1.0,0.0,0.04323197457967688,1,-3.359471251180342
0.0,-1.6268333623933773,1.0,1.9080178232839433,0.0,0.0,0.1359737812666811,1.0,1.0,0.28998734719059327,0,-3.3013898148165732
1.0,-0.33712697410326375,0.0,-0.4637486370810965,0.0,0.0,-0.18154748920148098,0.0,0.0,-0.40305922758089974,1,-3.8719705922871737
1.0,1.9298294638373912,1.0,-1.0672801848791535,1.0,1.0,-0.7123924194343497,1.0,0.0,-0.16600818889624694,1,-4.314234546418718
0.0,-0.9311395999501634,1.0,0.33658414502853007,0.0,0.0,0.7292428148288564,0.0,1.0,-0.02706999867213439,0,-4.480821032662214
1.0,0.07912140864929927,0.0,-0.07580524212184242,0.0,0.0,-2.0016399710123993,0.0,1.0,-0.544333431967974,1,-4.030634608814628
1.0,0.34500425764654874,1.0,-0.0791110995480143,1.0,1.0,-0.1408619692582195,1.0,0.0,1.1925666809135702,0,-3.345151953471009
