w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4255608655154715,1.0,-0.8623114721717634,0.0,1.0,0.866102916450635,1.0,0.0,-0.5477282687834937,1,-4.458376667452791
1.0,-1.2116987916813275,0.0,-1.0412222336583747,1.0,0.0,-2.138394508955686,1.0,0.0,0.03653169431380373,1,-3.1775651004504843
1.0,1.3491032525894326,1.0,2.2741082377650015,1.0,1.0,0.6244957313577576,1.0,1.0,0.007150499199713205,0,-4.785353770532733
1.0,0.18270672795359094,0.0,1.1359899795198107,1.0,1.0,-0.29643450503448493,1.0,1.0,0.550126853898375,0,-3.471472881437152
1.0,-1.3883379477164088,1.0,0.7787146551917827,1.0,0.0,0.8409125951442159,1.0,1.0,1.7444937625391288,0,-2.9344472744951475
1.0,-0.3063189734288619,1.0,0.6584839842718277,1.0,0.0,0.25923878493917624,1.0,0.0,-0.47153774176925906,1,-3.531757957203338
1.0,-0.9572237945832776,0.0,1.2347614077991105,1.0,0.0,1.579106431867855,0.0,1.0,-0.5666638950270965,0,-4.225245591440477
0.0,-0.5239316917533033,0.0,2.295291703863531,0.0,0.0,-1.8692218312497912,0.0,1.0,0.9046248422078396,0,-4.199022259971753
1.0,-0.7094091841412979,0.0,-0.049951811023624275,1.0,0.0,-0.3959655892844409,0.0,0.0,-1.4005023764530442,0,-3.9144852470123728
0.0,-0.0874134908275399,1.0,-0.5331269549445337,1.0,0.0,-1.5003539887553925,1.0,0.0,-1.1706008247388522,0,-3.689754674186072
1.0,-1.556254300168455,0.0,-1.2827761291183741,1.0,0.0,-1.437853684101152,0.0,0.0,-2.2471632732127227,0,-3.37173446554821
0.0,0.9519101029539011,0.0,-0.7555679595790785,0.0,1.0,-0.3113746566115491,0.0,0.0,1.0220118864252794,0,-3.5297363347794586
0.0,0.9117179479371094,0.0,0.04622799834558062,0.0,1.0,0.2030175079742014,0.0,0.0,0.2761746448080255,0,-3.5261892320778236
0.0,-1.6178028704620915,1.0,0.986550678759922,1.0,0.0,-0.985570909336298,1.0,1.0,0.08484473395118258,1,-3.909860155927404
0.0,-0.41641505855609334,0.0,0.42158643018036096,1.0,1.0,1.3091690597078975,1.0,1.0,0.6260983886312613,0,-3.7009120579532415
1.0,0.6706579621690705,1.0,0.4556577562011354,1.0,1.0,0.4767626960220759,0.0,1.0,-1.5907562785431901,0,-4.948565800759971
1.0,-0.38498684986572973,0.0,-0.1728939723938395,1.0,0.0,0.24092154010012795,0.0,0.0,-1.3393614627432093,1,-3.9495680255158034
1.0,-0.3637882121397825,1.0,-0.7045612984605272,0.0,0.0,-1.8986075250602503,0.0,0.0,1.3923762864294402,1,-4.453152132667577
0.0,-0.517549762639129,1.0,-0.05249504940056594,0.0,0.0,0.05689295172633233,1.0,0.0,0.3698281797338321,1,-3.625581732512163
0.0,-1.2826713205377756,0.0,-0.05838821466433123,1.0,0.0,1.713903622622009,1.0,0.0,0.3374647091077703,0,-2.3808761651320998
1.0,0.309829715267287,1.0,0.4929918227493633,0.0,1.0,1.295338242414567,1.0,1.0,-0.27317785388666527,1,-4.604089972091166
1.0,-0.013109876543592986,1.0,-0.1318224203818702,0.0,0.0,1.522976394186465,0.0,0.0,0.765919341035515,1,-4.649241036362372
0.0,0.9256624403873931,1.0,-1.2516215496656307,0.0,1.0,-0.09208078439871166,1.0,0.0,1.2705647435354093,1,-4.177985149330777
1.0,-0.438066815169499,1.0,-0.7340060587722538,0.0,1.0,-0.18109382685958,1.0,0.0,-0.14228578722524948,1,-3.61758478805956
0.0,-0.5792623103137844,1.0,-0.45608808112747096,0.0,0.0,-0.20126545659128914,1.0,0.0,0.2499597320733863,1,-3.487620856249643
0.0,0.49876139177355017,1.0,-0.1062672057010616,1.0,0.0,-1.8061000454805594,0.0,0.0,-0.7088775539265643,1,-4.736124587181436
1.0,-1.319750721361611,0.0,-1.4774034424530196,0.0,0.0,-1.877816570324575,0.0,0.0,0.07248871765418713,0,-2.6701229089906087
1.0,-1.032972100657367,0.0,1.7465972005423531,0.0,0.0,-0.3398380708174669,1.0,1.0,-1.1671126890588366,1,-3.6834403139142236
0.0,0.46689936304400137,1.0,0.4974512072362187,1.0,0.0,1.261096626681383,0.0,1.0,0.7206551815527412,1,-4.8696358096467955
1.0,0.002373599853175755,1.0,-0.34837001299735937,1.0,1.0,1.1511205705857777,0.0,0.0,0.33901950238320716,0,-4.314506457719645
1.0,-0.6711520686331708,0.0,-1.0695444506792127,0.0,0.0,0.5306905838969147,1.0,0.0,-0.5932034934637253,1,-2.84696605194092
0.0,0.3371389433408315,0.0,-0.40453841527135753,1.0,1.0,0.9238586602593889,0.0,0.0,-1.140404158931011,1,-4.836728198421944
0.0,-1.4169954511606246,0.0,-0.7375332999216059,0.0,0.0,-0.16218471443776603,0.0,0.0,-1.8750089501339164,1,-4.082714897124582
0.0,1.3805362896771305,0.0,0.7371971155373953,0.0,1.0,0.25578284817543706,0.0,1.0,-0.9512927362353822,0,-4.978117354686453
0.0,-0.0719087480460237,0.0,0.1218174748213817,1.0,1.0,1.3618191971126952,0.0,0.0,-0.5220300050084815,1,-4.313164001295591
1.0,1.2252162322053066,0.0,-0.12767978788873355,1.0,1.0,-0.29989397570494913,1.0,0.0,-0.1561978672829306,0,-3.076936586721724
1.0,-1.419955901418058,1.0,2.2254020333194604,1.0,0.0,0.38431536719359904,1.0,1.0,2.3817912027380332,0,-3.1126152926621367
0.0,-0.8598914215642168,0.0,0.775646861342184,1.0,0.0,0.08144730297173872,0.0,1.0,1.9185266042372107,0,-3.180133007770193
0.0,-1.876197655365858,1.0,-0.4668462923044405,1.0,0.0,0.12141287267597384,1.0,0.0,-0.21871189107992073,1,-3.1765250391010986
1.0,-0.41300814118139556,0.0,0.8583316338510506,1.0,0.0,-1.5662216208112172,1.0,1.0,-0.9660327169864279,1,-3.790801240174954
0.0,0.5430214212174181,0.0,-1.8706241314508651,1.0,1.0,-1.1286119116661872,1.0,0.0,-1.2593185802117448,0,-3.9538983015151743
0.0,1.7565118136507023,1.0,-0.036982258498128556,0.0,1.0,-0.7855583726025529,0.0,0.0,-1.0312152244709702,0,-5.433299046338788
1.0,0.031119082682612747,0.0,-0.12468706709864338,1.0,1.0,0.8368127621658411,0.0,0.0,-0.3420479955255601,1,-3.81211351622047
0.0,1.685587938868715,0.0,-0.221832607687399,0.0,1.0,-0.30279585496413036,0.0,1.0,1.8508807180825424,0,-4.11916890533056
0.0,-2.4573069722697993,1.0,1.0088853717876456,0.0,0.0,0.07451377153710069,1.0,1.0,-1.7639655134416943,0,-3.3927686852794707
1.0,0.529459779189505,1.0,0.8914712727147855,1.0,1.0,0.30523278874204157,1.0,1.0,-0.2181400691095554,0,-4.628871394689508
0.0,-0.24153415417832494,0.0,-0.6296127191346728,1.0,1.0,1.2516913444151747,1.0,1.0,0.6257790370176719,1,-3.5132385943401663
0.0,0.02314256914029147,0.0,-1.7121562198751885,0.0,1.0,1.160271752974361,1.0,0.0,1.666003177187799,1,-2.735873888226368
0.0,0.19489757614617081,1.0,0.06327235765345006,0.0,1.0,-0.04640009904976766,1.0,0.0,-0.03604804496059977,1,-4.360535167905729
0.0,-1.1663819324049063,1.0,-0.7567931010090071,1.0,0.0,-0.20231077749875442,1.0,0.0,0.3474835652490835,0,-2.850483538508326
1.0,-1.3015857990074884,1.0,-0.9426973668127252,1.0,0.0,-0.1362549416900917,1.0,0.0,-0.1417255802958889,0,-3.0901317323521056
1.0,1.7976501032408843,1.0,1.1087282531041522,0.0,1.0,0.029829475823731372,1.0,1.0,0.23030036691942116,0,-4.875791502617941
1.0,-1.0729632520257617,1.0,2.2428355721515896,0.0,1.0,-0.42515227270788086,0.0,1.0,-0.7041591828711463,0,-4.908427416045948
1.0,0.43288163800641066,0.0,-0.4052484454964116,1.0,1.0,-0.20215286644111574,0.0,1.0,-0.2821108428588504,0,-3.424059296073296
1.0,1.4169073204658709,1.0,0.7436913750375429,0.0,1.0,-1.7303213991830537,1.0,1.0,1.1226831833268516,1,-4.482974878030679
1.0,0.4690891617365738,0.0,0.8482391511442036,1.0,1.0,-0.7489012219544143,0.0,1.0,0.09408612993216554,0,-3.9244054888883677
1.0,1.3169206240652296,1.0,1.2171960580115726,0.0,1.0,-0.8404521902429093,0.0,1.0,0.9426064242105674,1,-6.105161132992264
1.0,1.7604756087511435,1.0,0.3596860305762884,1.0,1.0,1.356251536576403,0.0,1.0,-0.5955828641301132,1,-5.701728358708508
1.0,-0.2670522239386704,0.0,-0.021569973644810475,1.0,1.0,-1.023066957153605,0.0,1.0,-2.287565229232569,0,-4.041001777090165
0.0,0.9677713062132258,0.0,0.18911867671936253,1.0,1.0,-0.6075190079581478,1.0,0.0,1.215660530544875,0,-3.5616812535118387
0.0,-0.4832465290501829,1.0,-0.6265177093135572,0.0,0.0,-1.5998736710112627,1.0,0.0,-0.44228455584188536,1,-3.6787102973542063
0.0,-1.0338920205894955,0.0,0.307629557715738,0.0,1.0,-0.5680090897912234,0.0,1.0,-0.12550506957245874,0,-3.9939050666042903
0.0,0.6727826996806932,1.0,-0.5009026166653334,0.0,0.0,-0.8863917876111176,1.0,0.0,0.8608620688201487,0,-3.809587062413252
0.0,-0.4138106875709011,0.0,-0.549551130370289,0.0,0.0,0.5362255076114735,0.0,0.0,-0.8852064216051272,1,-4.247624510792696
0.0,0.6892054251207103,0.0,-0.6908182064169952,1.0,1.0,0.8998839522220835,1.0,0.0,0.3512809735404566,0,-3.0054817885175322
0.0,0.8612386549622396,1.0,2.3341735106171,1.0,1.0,-0.41974637043104224,0.0,1.0,-0.3184808359419684,0,-6.052814274104983
0.0,-0.5074799201950263,0.0,-0.6097331313751194,1.0,0.0,-0.3022844927831893,1.0,0.0,1.463767763400397,0,-2.012690527483274
1.0,-0.8483765613594462,1.0,0.6632704852850503,1.0,0.0,-0.7991168889721882,1.0,1.0,0.5097933002264579,1,-4.33422463286978
0.0,0.25059028142388634,1.0,0.4149349360642092,1.0,1.0,1.216880769943024,0.0,1.0,0.9086241932815085,0,-5.042125539904696
0.0,0.7622645475909431,1.0,-0.15531397609901818,0.0,1.0,0.5132733565715235,0.0,1.0,1.2089089344064294,0,-4.306615238132646
1.0,-1.092362039891011,0.0,0.46714689953893973,1.0,0.0,-0.026123899285604237,0.0,1.0,0.6059953767465777,1,-3.40706593346374
0.0,-1.3315751262225413,1.0,1.5612868777904365,0.0,0.0,-0.051608773243981935,1.0,1.0,0.6492144213786231,0,-3.352837049861795
1.0,-1.2533993425167222,0.0,-0.5180187156901359,1.0,0.0,-0.79317195747308,1.0,0.0,1.2773286699867257,1,-1.9782843753463781
1.0,-0.6681512134216797,0.0,-1.1533248773069578,0.0,0.0,1.1724288475439137,0.0,0.0,0.5499611216222616,1,-2.685760994546719
0.0,0.45348552091534083,0.0,-0.31729787703864804,0.0,1.0,-0.10210618950546013,1.0,1.0,0.061638900913344626,0,-3.879805080901195
1.0,0.4741498473598863,1.0,0.34764560942282074,1.0,0.0,-0.2783037422532443,1.0,0.0,-1.1321920585060294,1,-4.599323551321109
0.0,-0.1371479722547544,0.0,-0.5582333726099308,1.0,1.0,-0.6336766714451498,0.0,0.0,0.28914870800336573,0,-3.270950209186802
1.0,-0.8186972947212062,0.0,-0.8381954778805862,0.0,0.0,0.36366803407504167,0.0,0.0,0.05339806276454399,1,-3.790380959387983
1.0,1.5748576402453132,1.0,0.21761893245479427,1.0,1.0,-0.1314556324995539,0.0,1.0,-0.12433987983486075,0,-4.745669101063475
1.0,-0.3687758660090861,1.0,-1.1004609125536091,0.0,0.0,1.2132012940683967,0.0,0.0,-0.1832791007456264,1,-4.413675862971254
0.0,-0.1701127437121373,1.0,0.05946278564883061,1.0,0.0,-1.8511878939700002,1.0,0.0,-1.132969318501488,0,-4.31033355582143
1.0,-0.8700638216111178,1.0,1.1884700556691916,1.0,0.0,-0.3097376180597811,1.0,1.0,0.31539443281681445,0,-3.521417789043909
1.0,0.7991722699933655,0.0,0.4759538936477516,1.0,1.0,2.2762131289688057,1.0,1.0,0.14578009053009663,1,-3.416028022796672
1.0,1.537431344159221,1.0,-0.23881565493453974,0.0,1.0,0.42454583951872904,1.0,0.0,0.02270057530921741,1,-3.6617999362658677
0.0,0.5074656390076746,1.0,-0.6534826813513647,0.0,1.0,1.791835072753366,1.0,0.0,-1.065917011525487,1,-5.046142297606872
1.0,-1.2006491542429922,1.0,-1.1177904768530345,1.0,0.0,2.437945675615597,1.0,0.0,-1.3558288279040334,1,-3.341242327069202
1.0,1.0156030181792577,1.0,-0.6377780851187428,0.0,1.0,1.1172890378938494,1.0,0.0,0.32659824421952127,1,-3.8196102780719836
0.0,1.1294212306076659,0.0,0.24077075120056463,1.0,1.0,1.067663672644844,0.0,1.0,-0.6678959055708775,0,-5.017967891116832
0.0,1.413020202747082,1.0,-0.22315105690872006,0.0,1.0,0.3825121356891488,1.0,1.0,0.7039022657055992,0,-4.589559174477659
1.0,-1.7276018162789695,0.0,0.15358867518291805,1.0,0.0,0.679188356425137,1.0,1.0,-0.31425481657711074,0,-2.572562001061777
0.0,-0.008821956861287734,0.0,-0.3461200825913064,1.0,1.0,-0.1707338775405872,0.0,0.0,-0.6161502865119541,1,-4.485771147693537
0.0,-0.483541206166804,1.0,1.4040314381384282,0.0,0.0,0.2622761332913957,0.0,1.0,-1.7810685618049604,0,-5.207703725305791
1.0,2.0108209571589724,0.0,0.6717610971046856,0.0,1.0,0.08052584984053994,1.0,1.0,-0.0008900332944930084,0,-3.4897558820631454
0.0,-0.25402065318069095,0.0,1.7442107293586675,1.0,0.0,0.7965063165537686,0.0,1.0,-0.005413195751260359,0,-4.163743948636657
1.0,1.6550458627317537,0.0,-0.023412765508121946,0.0,1.0,-0.7726660290604574,0.0,0.0,-0.3167323237357939,1,-4.174521787534288
0.0,2.1062994041195306,1.0,0.8911730559322295,0.0,1.0,-1.2875268337310812,1.0,1.0,-2.1174526243851908,0,-5.325584802002037
0.0,1.0273717905412658,1.0,0.883465388375553,0.0,1.0,-0.6473753537509241,1.0,1.0,1.0514770273664884,0,-3.7430802408261945
0.0,0.627794887668385,0.0,-1.391464326527551,0.0,1.0,-0.02860837170800437,1.0,0.0,-1.5318545394237935,0,-3.4120667015615456
0.0,0.17364281749961205,0.0,1.152059810743978,1.0,0.0,-2.140889126318326,1.0,1.0,1.0655085378949747,0,-3.3894579028057508
1.0,-1.0894685457794235,1.0,0.20322768901834487,0.0,0.0,-0.06937527594686148,1.0,0.0,0.34928617590880534,1,-3.4412275186613592
0.0,-1.9049411283610413,0.0,1.233656726800059,0.0,0.0,0.9103435266138225,1.0,1.0,1.1997301852643345,1,-2.846545693224492
0.0,-0.8986845751237439,1.0,-0.8564633169774056,0.0,0.0,0.7449119162220708,1.0,0.0,1.753795475119686,1,-2.904556779058638
1.0,0.13194386219028625,0.0,-1.2183239877960095,0.0,1.0,1.3135435197606569,0.0,0.0,-0.26131212145089616,1,-3.7926876591150376
0.0,-0.20198647892802488,0.0,1.2134628157697236,0.0,1.0,0.06020763119899477,1.0,1.0,-0.4555794977512304,0,-3.552898637078941
1.0,1.0521857850959921,1.0,1.0005050434385427,1.0,1.0,2.1143980517356638,0.0,1.0,-0.5924712035705566,1,-5.4354702192335695
0.0,0.8053559052886221,1.0,-1.0938114475166616,0.0,1.0,1.6561901568943436,1.0,0.0,-1.5634329182051083,1,-4.431237829405015
0.0,-0.8098008666859741,1.0,-0.5335658070507138,1.0,0.0,1.5756938032913868,0.0,0.0,-0.1438824267800245,1,-4.950030749940739
0.0,0.2637612921906721,0.0,-0.8353872966254746,0.0,0.0,0.4703714810057743,0.0,0.0,0.2376620331777218,1,-4.688644168995266
1.0,-2.2664041637396486,1.0,0.4342161419060694,0.0,0.0,0.7107868212678207,0.0,1.0,-0.014963995692839235,1,-4.103871906026754
0.0,-0.03197001194843033,1.0,-1.5900859723907872,1.0,1.0,-2.0515955680234446,0.0,0.0,-1.9751957371871403,1,-5.011771182744989
1.0,-1.852650312645905,1.0,-0.3283790798978034,1.0,0.0,-1.2533713093165824,0.0,0.0,-0.561922371070781,1,-4.329400466138115
1.0,0.39545027855703097,1.0,-0.4236377742327355,0.0,1.0,0.038162486571798764,1.0,0.0,2.154179938376342,1,-3.8840814219406945
0.0,-0.1994919644847301,1.0,-1.598354678726448,0.0,0.0,-1.5700643047405742,0.0,0.0,0.14175057541155237,0,-4.353162661404202
1.0,-0.17302234007765938,0.0,1.2863522644293635,0.0,0.0,-0.08015445692186732,0.0,1.0,-0.48347767304856565,1,-4.456871381747043
0.0,-2.1307407881943723,1.0,-0.054800147953683924,0.0,0.0,0.4227408911369393,0.0,0.0,0.06319280523673788,1,-4.069988621401378
0.0,-0.20469686737699672,1.0,-0.3072700181162487,0.0,1.0,2.214776977284483,0.0,0.0,0.13873351434060793,1,-4.279467786042169
0.0,-0.4576906629774111,0.0,-1.1401589002057007,0.0,0.0,1.8524704476047769,0.0,0.0,0.6668444127313052,1,-3.9134530719134006
1.0,-2.0773579724790183,1.0,1.9489892356364835,1.0,0.0,-1.7240720071475677,1.0,1.0,0.7336029852175302,1,-3.163826395465885
1.0,-0.17157604259950066,1.0,-2.0765726287617743,0.0,1.0,-1.7563879217835936,0.0,0.0,0.748595942295074,1,-3.724155716046313
0.0,-0.6820241998594476,0.0,0.0600423173278333,0.0,0.0,-0.5423741729227579,1.0,1.0,-1.2402823051577494,1,-3.832223081774363
0.0,-0.8182283527079489,0.0,-0.4120877271574821,1.0,0.0,0.05359233092037199,1.0,1.0,0.4940061366672501,0,-2.729497510578807
1.0,0.8629977792329392,1.0,0.8107949042765217,1.0,1.0,-0.1105344664823229,0.0,1.0,0.5610501298176932,1,-4.848673568211714
0.0,1.0541525502968379,1.0,2.046941009234339,0.0,1.0,-1.6481726086315656,1.0,1.0,-0.28982829468761867,0,-4.478264009390184
0.0,1.405554596148823,0.0,0.25998459305944494,1.0,1.0,-0.2561227305946756,0.0,1.0,-1.5317349801066722,0,-4.94811167902246
0.0,-1.097815959365213,1.0,0.6824542497405386,0.0,0.0,-0.29646058780546675,1.0,1.0,1.7851224172895233,1,-3.7448989798159884
0.0,0.2167590244517239,0.0,0.8006324697585313,0.0,1.0,-1.3961958522130722,1.0,1.0,1.2824429177174588,0,-3.2684554682481592
1.0,0.3155980327912509,0.0,-0.26637587229923265,1.0,1.0,0.5324045521645263,1.0,0.0,0.9190046248341093,0,-3.093472116948156
0.0,0.23644387998333236,1.0,1.1975341341438195,1.0,1.0,-0.34811897306834744,1.0,1.0,1.1065305741787437,0,-3.983183279786317
1.0,0.1557126647369159,0.0,0.8281244707151496,0.0,0.0,-2.599106212074192,0.0,1.0,0.14150904221195834,1,-4.570950784955488
0.0,0.08844847550718031,1.0,0.8899752354856248,1.0,1.0,0.51839721618585,1.0,1.0,-0.7313092788265425,1,-4.77414828990025
1.0,-0.32674657791277917,0.0,-1.2591207018331771,0.0,0.0,-0.22816569721470656,0.0,0.0,0.7688159589943662,1,-3.473273359998016
0.0,-0.914686195150518,1.0,0.8274407000435533,0.0,0.0,0.5508935337169937,1.0,1.0,-1.712398576268994,1,-4.343986215172405
1.0,0.23715689959212527,1.0,-0.7969337033836968,1.0,1.0,0.3280293567786127,1.0,0.0,0.06124980999224035,1,-3.3866814741434315
0.0,0.15055098229092986,1.0,-0.384161524945939,0.0,0.0,-0.35489911022237436,1.0,0.0,-1.4136762112787182,1,-4.422001734746546
1.0,0.7262027857359751,0.0,-0.5905295191887248,0.0,1.0,-0.2583161954855752,0.0,0.0,-0.73457665767377,1,-4.46115650914978
0.0,1.7853088604896155,1.0,0.46675097609473276,0.0,1.0,1.2578143272564664,1.0,1.0,0.5274679681030395,0,-5.023217566926346
1.0,1.3936077639920894,1.0,-0.29668846241052826,1.0,1.0,2.914968006389067,0.0,1.0,-0.8339122890378284,1,-5.36267149194567
1.0,-0.4281713133929625,0.0,-0.4294914338611914,0.0,1.0,-0.5080138094441273,1.0,0.0,-0.29663305575744087,0,-3.0263805936240487
0.0,-0.8094742547249767,0.0,0.8460676971642049,1.0,0.0,0.7747210125189802,0.0,1.0,0.7073435234949585,1,-4.019624710111121
0.0,-2.2490475808152204,1.0,-1.8480039866190954,0.0,0.0,-1.6496513441399734,1.0,0.0,-1.8598691384689905,0,-2.7290269231880564
1.0,-0.32511594073483707,1.0,-0.27583403960768743,1.0,0.0,-1.356660786008631,1.0,0.0,-0.7621389467369837,1,-3.6394345308247122
0.0,0.45279501008039513,1.0,-0.38021336275355744,0.0,1.0,-0.2840486599893955,0.0,0.0,-0.18910180423878722,0,-4.96661965395725
1.0,-0.24017634941850968,1.0,0.6578315321539411,0.0,1.0,-1.1779904512748434,0.0,1.0,-1.1107205240561668,1,-5.064583884717942
0.0,0.1957893362974938,1.0,-0.7236562194742455,0.0,1.0,0.9064718676701295,1.0,0.0,-0.35869159539538376,1,-3.924125059417848
0.0,-0.3615863460148181,0.0,1.3486466509634698,0.0,0.0,-0.5028136412438183,0.0,1.0,-0.7646283151011144,0,-4.211918994429552
1.0,-0.8819736745736708,0.0,-2.203626953881412,0.0,0.0,0.23464671826424574,1.0,0.0,0.9389435047906369,1,-2.2734382780462505
0.0,1.313157171678526,1.0,1.7289830831760897,0.0,1.0,-0.50716740146226,1.0,1.0,-0.9813776614530224,0,-5.36234318955614
1.0,0.3909406036975945,0.0,0.36916533724489353,1.0,0.0,-1.217284595439684,0.0,0.0,-0.8434237627376748,0,-4.261504499536528
0.0,0.3489632008540756,1.0,-0.8020465278015118,0.0,1.0,1.345716850266756,1.0,0.0,0.24374465938133555,1,-3.5871877779216743
1.0,0.16451836799404035,1.0,-0.3912646214969237,1.0,0.0,-0.8435196188900507,0.0,0.0,-0.1923800774636268,1,-4.295501503594655
1.0,-1.5575838703786626,1.0,0.9453940048741795,0.0,0.0,-0.09719405737320891,1.0,1.0,-1.8522303045278468,1,-4.429313196700234
0.0,-0.6113372151462458,0.0,-2.7589658762453495,0.0,0.0,0.1253503853093817,0.0,0.0,-0.08776133233824839,0,-2.7289100955124197
1.0,-1.5230810299004558,0.0,0.7768853034704464,0.0,0.0,-0.18051910461604923,0.0,1.0,-1.0921896917379472,1,-4.040028901114155
1.0,-0.26364213388231167,1.0,-2.087756700707824,1.0,1.0,0.1248845622574159,0.0,0.0,1.60671757002462,0,-3.0740790457750107
0.0,0.9758806983294257,1.0,0.6869610394651368,1.0,1.0,-1.6348854865985425,1.0,1.0,-0.7919663178838785,0,-4.756867014810195
0.0,1.8105327883781628,1.0,0.8470114723251596,0.0,1.0,1.361197080500181,0.0,1.0,0.2555991991112674,1,-5.885201160392442
0.0,0.4432978081409726,0.0,0.23034442753289197,0.0,1.0,0.7812711945519841,0.0,0.0,-1.8235273994305485,1,-5.122430397704659
1.0,-2.114965710288943,0.0,-0.09038731957633551,1.0,0.0,-0.7235564751862311,1.0,0.0,-1.5207464015302463,1,-3.2018847070881535
1.0,-0.7952835985265626,0.0,1.7717376301894103,0.0,0.0,0.31688321463511104,0.0,1.0,-0.7200221815809775,0,-3.3738787079572883
1.0,0.41622928989608343,0.0,-2.287608973194875,1.0,1.0,-0.21543999210067735,0.0,0.0,-0.2037914259336453,0,-3.8687828768625816
0.0,-0.1167987301928293,1.0,0.30597971336486207,1.0,0.0,-0.0021462013218750626,1.0,1.0,-0.6740981903160973,0,-4.792804220592834
1.0,-0.7324320138547237,1.0,2.246135998636905,1.0,0.0,-0.28169786706716393,0.0,1.0,-0.12193769443747694,0,-5.104106665951913
1.0,-1.6242563319965284,0.0,-1.3225152326676899,1.0,0.0,-1.2619903614649541,0.0,0.0,-0.6415433041529659,1,-3.392673910345227
1.0,0.39129403130561713,1.0,-0.6760573456938258,1.0,1.0,1.0334282143519082,1.0,0.0,-0.8097915327915398,1,-4.560065800991346
0.0,0.18988225819687837,0.0,-1.6435395604217915,0.0,0.0,-0.6857119536628253,0.0,0.0,-0.0026840400977227495,0,-4.613175032172098
1.0,0.43588673801664335,1.0,-0.313634116986575,1.0,1.0,-1.967763779489094,1.0,0.0,-0.754084665758113,1,-4.454496332034383
0.0,0.5950609899612818,1.0,0.5642877710668902,0.0,1.0,0.8936870248594492,1.0,1.0,-0.12141420318403959,1,-5.308894553361208
0.0,0.6507650727301568,1.0,0.7329408229536157,1.0,1.0,0.23309044436789683,1.0,1.0,0.8846484444917471,0,-4.522521112609596
0.0,0.8347500541727829,1.0,-0.15311905918233057,0.0,1.0,1.0788313485832492,0.0,0.0,0.747328662413761,1,-5.308810895239501
0.0,0.23020501007743843,0.0,-0.17973574448603621,0.0,1.0,1.0412569417063158,1.0,0.0,-0.5064696657079266,1,-3.7561275328093133
0.0,-0.9672967482623687,0.0,-0.14459339682820416,0.0,0.0,-2.245429535640499,1.0,0.0,1.068942571315623,1,-2.9426177438904166
0.0,-2.7274067585462802,0.0,0.43055673216966256,0.0,0.0,1.617773533740066,0.0,1.0,0.693514615734866,1,-3.880826213803807
0.0,-1.6115724802161568,0.0,-0.7774892529987216,0.0,0.0,2.2780074665387935,1.0,0.0,-0.014212800764716045,1,-2.16760801491226
1.0,-0.4497028537586331,1.0,-1.6915503834728043,0.0,1.0,-1.864054701890271,1.0,0.0,1.2459802732672973,1,-2.602117105556423
0.0,-0.7821160824075677,0.0,0.7748920497351401,0.0,0.0,-0.14467026540536806,0.0,1.0,0.3657666561586319,0,-3.4323773792078125
0.0,1.946934986670453,1.0,0.006398281270675005,1.0,1.0,-0.49913001121923917,1.0,0.0,-0.17512442789201696,0,-4.724157680900651
1.0,-0.83153602445773,0.0,-0.9837280066641776,1.0,0.0,0.6015638931465271,0.0,0.0,0.21969538890307658,1,-3.243625430531116
1.0,0.046078099101869614,0.0,0.8344377700565507,1.0,1.0,0.1460230742122339,0.0,1.0,-0.6219778187882467,0,-4.197611203541165
1.0,0.2469152222567368,0.0,-0.47830450851320716,1.0,1.0,-1.2167321430938505,0.0,1.0,0.944431285050916,0,-2.985309202394444
1.0,-0.6657605714385577,0.0,-0.023086727918237303,1.0,0.0,1.283247434824278,1.0,0.0,1.4965595003538077,1,-2.5196107445580718
0.0,1.486198645526957,0.0,0.8040574906957201,1.0,1.0,1.4472027586640008,0.0,1.0,-0.3762928094286581,0,-4.825790232917208
0.0,0.722625147925203,1.0,0.9805608638934199,1.0,1.0,1.2024664031056957,1.0,1.0,-0.3882359709039086,0,-4.591491399732145
0.0,-1.9074412508034244,1.0,-0.82661500689057,1.0,0.0,0.516249141634246,0.0,0.0,-0.7823786515457671,1,-4.3892332301609756
1.0,-0.8417849212998343,0.0,0.010049767239499139,1.0,0.0,-0.513099111089733,0.0,0.0,0.6302642041590825,0,-3.6053186979696066
0.0,-0.5824654147548143,0.0,-1.7079238092845161,0.0,0.0,-0.6735793959547018,1.0,0.0,-0.4612040797346358,0,-2.806979154206393
1.0,1.7658666802397354,0.0,0.7277084305216484,0.0,1.0,-1.9317264292353136,1.0,1.0,0.6474194564699993,0,-3.463772637458982
0.0,-0.9694728790230649,0.0,0.8907995149385729,1.0,0.0,0.3945729790255667,1.0,1.0,1.4186684431929912,1,-3.441753898061484
1.0,1.3585338192781449,0.0,0.5784476047764537,1.0,1.0,-0.05935212379297977,1.0,1.0,-0.7158453091604821,0,-3.984112493263192
1.0,0.25763052564704125,1.0,1.2575299632895522,1.0,0.0,-1.08338626354095,1.0,1.0,-0.8914062659895595,1,-4.245583507743775
0.0,0.2380628787648518,0.0,0.35374849855385776,1.0,1.0,-2.5176452105324603,0.0,1.0,0.3462057798474191,1,-3.9578203837143953
0.0,0.9705888911947131,0.0,0.2707613275843374,1.0,1.0,0.03703490777213889,1.0,1.0,0.33371402699489283,0,-3.600054595089997
