w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.4685596907249094,1.0,0.5256084169837303,0.0,1.0,-0.8276499420793378,1.0,1.0,-0.9025150371643128,1,-5.325688785175606
0.0,-1.098208701856001,1.0,-0.12151725833124616,0.0,0.0,0.3619136897252592,1.0,1.0,-0.28729881478881,1,-4.02754328739852
0.0,0.9671079341062665,0.0,0.6592489315557668,0.0,1.0,-0.6856259785418087,1.0,1.0,-0.6914479976675618,0,-4.646333960202327
1.0,-0.379858589092002,1.0,0.5369176099403338,1.0,0.0,1.1666635294896361,1.0,1.0,0.378614235245579,1,-4.071278140660608
1.0,1.1020394061364975,1.0,1.3999988859078045,1.0,1.0,0.3794671243008129,0.0,1.0,-0.6614667227958587,0,-5.735347952318396
0.0,0.9391649698711491,0.0,0.7899441949436321,1.0,1.0,-0.49188272317855825,0.0,1.0,0.7674908991776505,0,-4.707877585475064
1.0,0.2054834714850368,0.0,0.9972273344100239,0.0,1.0,0.889932654318953,0.0,1.0,-0.9783801242265938,1,-4.606804246183963
0.0,-1.0798967890379099,0.0,1.805850287235122,1.0,0.0,1.9286217211532695,0.0,1.0,0.2641623740370353,1,-4.110240401268741
0.0,-1.0226559336566394,0.0,2.3870719686121307,0.0,0.0,0.19751679262991634,0.0,1.0,-0.4345111793404834,0,-4.668228477124157
0.0,-0.020230221351850698,0.0,1.3181569348640145,0.0,1.0,0.8594048525502355,0.0,1.0,0.5821832497841068,0,-4.279898443014071
1.0,-0.42351885277671136,0.0,-1.382603632055137,1.0,0.0,-2.238768822881104,1.0,0.0,-0.31933412291321916,1,-2.4612709141161857
0.0,-0.26697811461159826,1.0,-0.3530022241753996,0.0,0.0,-1.000801390431674,1.0,0.0,0.23932804642059888,1,-3.7174566063671692
0.0,-0.8812660717413898,1.0,-1.4091836812281264,1.0,0.0,0.010396138267136446,1.0,0.0,-0.6800290145819667,1,-3.6800085488498886
0.0,-1.7689863752458361,1.0,-0.8224864752201222,1.0,0.0,-0.37410712416208336,0.0,0.0,0.0242812354174226,0,-3.865322980928571
0.0,0.7668693839834556,1.0,-0.4525128308551413,0.0,1.0,-0.5779057329463938,1.0,0.0,1.321624326822765,1,-4.287738012113845
0.0,-0.8425699085719257,0.0,-0.36490185438168504,0.0,0.0,-2.0124513841943643,1.0,0.0,0.25338903729810996,0,-3.15627345061868
1.0,1.1099338052573193,0.0,1.1925363718596664,0.0,1.0,0.14021060383254225,0.0,1.0,-0.5377804635639702,0,-4.305777077210583
0.0,-0.8702417875398408,0.0,-0.3494873542200654,1.0,0.0,1.57621326381651,1.0,0.0,0.8918169219666987,1,-2.8969332260589717
0.0,-0.3102834931503382,1.0,0.47465444831115844,0.0,0.0,-0.23542537981822384,0.0,1.0,1.75925982527461,0,-4.105410388621075
0.0,-1.3998288064896707,1.0,-1.274103386187961,1.0,0.0,-1.7623748092114533,1.0,0.0,0.32034347509042344,0,-2.5880655677843167
0.0,-1.7459194235501372,1.0,-1.1362311160287604,0.0,0.0,-0.24470063024772898,0.0,0.0,-1.452453277932173,0,-4.090026947835548
1.0,0.5565030241106051,0.0,0.6389104115963742,1.0,1.0,0.11118201015989192,1.0,1.0,-0.7897109953842827,0,-3.162569127643851
1.0,-0.1939757707923648,1.0,-3.064149425385928,1.0,0.0,0.3057869486403913,0.0,0.0,-0.43731043683235676,1,-4.2710954325127055
1.0,-1.0949127288477232,0.0,-1.120697961737258,0.0,0.0,-0.30547242113675854,0.0,0.0,-0.22770668479571768,0,-3.360825125317378
1.0,0.48819815595411503,0.0,0.12271316127934905,0.0,0.0,0.031350341263568796,1.0,1.0,-0.873371999261675,0,-3.417088407090635
0.0,-1.222696584659614,0.0,0.03962148340904643,1.0,0.0,0.7399988688103412,1.0,1.0,-0.39620271210395774,1,-3.574458543551124
1.0,1.2293220122713198,1.0,-2.0950401933436997,1.0,1.0,1.206286684569614,0.0,0.0,-0.6519237190873913,1,-5.334975731296096
1.0,-0.2764814035587769,1.0,-0.07487368064259241,0.0,0.0,0.07951302058433903,0.0,0.0,0.42552865949045493,1,-4.685417184660383
0.0,-0.6934192498136845,0.0,0.9520051785991803,0.0,0.0,1.4179751700651386,1.0,1.0,0.3010290131379179,1,-4.040207252217949
0.0,-0.8030572214901663,0.0,0.4917199868185031,0.0,0.0,1.8758713162665757,1.0,1.0,0.6700905298416907,1,-2.9603788111726175
0.0,0.7154631968523368,0.0,0.4725384976338644,1.0,1.0,1.471213899471431,1.0,0.0,0.17343292785064815,1,-4.0035308907584515
0.0,0.5059300630512702,1.0,0.6938268010309546,1.0,1.0,1.1743180682435703,1.0,1.0,0.3982114199730929,0,-4.557569307924754
1.0,-0.09232755519953921,1.0,-0.3469716738675174,1.0,0.0,0.7542682062999537,0.0,0.0,-1.1983663048444122,1,-5.204828839096606
0.0,1.0674912216302848,1.0,-0.6152349197454996,0.0,1.0,-0.9560836375504272,1.0,0.0,-1.4053535998140017,0,-4.460102193476653
0.0,-2.4938438034819126,1.0,0.7474526109104864,0.0,0.0,-0.41289625532234736,1.0,1.0,0.9793163861804294,1,-3.197146267743115
0.0,-0.5217500287923027,0.0,0.6940274987364246,0.0,1.0,-0.8865477794622468,0.0,1.0,0.6295675104523467,0,-3.8734380815772154
1.0,-0.1735697366835514,1.0,0.1303862377408378,1.0,1.0,-0.10103809383577315,1.0,0.0,1.3190806983083196,1,-3.8085306744987117
0.0,-0.7753899828976549,0.0,1.643357647623479,0.0,0.0,-0.29694934645897714,1.0,1.0,-1.1855196218098165,0,-4.099357194826077
0.0,-0.3520554334967161,1.0,-0.004719130077984666,0.0,0.0,1.7774360768297321,1.0,1.0,-0.7294666228795327,1,-4.303513590259514
1.0,-0.5241263202649555,1.0,0.06025184378829704,1.0,0.0,-0.17942305540659395,0.0,1.0,-0.08830981028401574,0,-4.708122533079359
1.0,-0.9076500789890138,0.0,1.612125839829145,0.0,0.0,-0.19527425414245356,1.0,1.0,0.04967455999459571,0,-2.888856314107876
1.0,1.0397401642287165,0.0,0.37400326529644223,1.0,1.0,0.011117881722170247,0.0,1.0,-0.41854949546163733,0,-3.982635564065966
1.0,0.8440032692801303,1.0,1.1924927255620619,1.0,1.0,1.6444700302713944,0.0,0.0,0.175056946625113,1,-4.897769433837189
0.0,0.45102285708013745,1.0,1.1221127223945135,0.0,1.0,0.893975609177079,1.0,1.0,-0.14760717458211442,1,-4.59248418918522
1.0,-0.28036623647527636,0.0,-0.14654605893372039,1.0,1.0,-1.5394732405263176,0.0,1.0,-0.5510487932790776,1,-3.931932344856953
0.0,0.9586270145293838,0.0,1.710739162713787,1.0,1.0,1.2640361958696789,1.0,1.0,1.2891393963772424,0,-3.422523667514519
1.0,0.19597311134084475,0.0,-1.2316237369698235,0.0,0.0,-1.1575919192743442,0.0,0.0,-1.0705823705643487,0,-2.6691872052273986
1.0,0.3326926421307425,0.0,-1.0697742479808459,1.0,0.0,-0.3081678564019371,0.0,0.0,0.8263760799755394,1,-4.243029256245597
1.0,0.8391778698275064,1.0,0.913328371396944,0.0,1.0,1.965349300844391,1.0,1.0,1.1456831221788675,1,-4.795899060049585
0.0,1.4554668092169014,0.0,0.7860130684445467,1.0,1.0,-0.09209071702525234,1.0,1.0,1.160479741754958,0,-3.6081367672583045
1.0,0.7391410701451638,0.0,-0.5842345702318892,0.0,1.0,-0.5756130098042499,0.0,0.0,-0.8878410117983968,1,-4.23706202123646
0.0,0.44695194473274397,0.0,-0.244210465169197,0.0,1.0,-1.547357615260789,1.0,0.0,1.3823508572153465,0,-2.684182710171813
1.0,-0.43162887882233075,0.0,0.8171472240425689,0.0,0.0,1.0448873772941676,0.0,1.0,-1.1094349372982049,1,-4.497850067435905
0.0,1.822910829053314,0.0,1.1250197253275522,0.0,1.0,-0.1423398694389717,1.0,1.0,1.8844787150655586,0,-3.7387692113103235
1.0,-1.2633365583904805,1.0,-0.4748128389167505,1.0,0.0,0.30591581143709284,0.0,1.0,-0.42203281752208205,1,-4.810770798590723
1.0,1.1721115150457404,1.0,0.2051652965369047,1.0,1.0,0.765997367633424,0.0,0.0,-0.007560515737118626,1,-4.76635216934311
1.0,0.450120465967658,1.0,1.3866628356238424,0.0,1.0,-0.10197713478970459,1.0,1.0,-1.0990803327027154,0,-4.515161080372093
1.0,-1.465050022295191,1.0,-0.02715726421101342,1.0,0.0,1.7648984468677344,1.0,1.0,-0.3748561957301587,1,-3.7262234593938506
0.0,0.6986769133523486,1.0,0.45026622133961386,0.0,1.0,0.07533628912772906,1.0,1.0,-0.30102287508727327,0,-4.445199728754101
1.0,-3.0216444995692475,1.0,0.7189161714960215,0.0,0.0,0.13170883588606877,0.0,1.0,1.5848511512264833,1,-3.350541176033185
1.0,2.3109065126358934,1.0,1.4573877400748236,1.0,1.0,-0.6439396885468354,0.0,1.0,0.450547175720723,0,-5.5881325159
0.0,0.36534583857419034,0.0,-1.4550603539810008,0.0,1.0,1.4951412564369062,0.0,0.0,0.0610019361620237,1,-3.7103435648777565
1.0,0.4355737955753791,0.0,-0.539553689458808,0.0,1.0,-0.46071266648134185,0.0,0.0,-1.4621799297730211,1,-3.8371559257413272
1.0,-0.24271749400773523,0.0,-0.6236817094185827,0.0,0.0,0.4615008207996531,1.0,0.0,1.872246643163706,1,-1.9363659500686885
1.0,-0.8907386777958115,1.0,-0.17791268593563092,0.0,0.0,-1.1386919306927745,1.0,0.0,0.2800894883718102,1,-4.110496263407219
1.0,1.3196040874218815,0.0,0.6407856642015544,1.0,1.0,-2.8891056714785184,0.0,0.0,-0.9705487115490289,1,-5.067142655216283
0.0,0.37018596370487544,1.0,1.5722152221663412,0.0,1.0,0.8145769555089923,0.0,1.0,1.5828685142922274,0,-5.165093520522121
0.0,0.4092505056397494,1.0,0.4141508169659456,0.0,0.0,-0.15057321455429787,1.0,1.0,0.7854545124144581,1,-4.733008852090011
1.0,-2.2778013719432093,1.0,-0.8305124600957147,1.0,0.0,-0.26325208748004275,1.0,0.0,-1.2647529554076213,1,-2.9868685056438147
0.0,-1.3601122569704573,1.0,-0.08626008626813272,1.0,0.0,-0.15839011918706006,1.0,0.0,0.3044980549075847,0,-2.9568706090029733
1.0,1.0310271065783143,0.0,0.9529136407401236,0.0,1.0,0.14631970554315085,1.0,1.0,-0.11109393168636915,0,-3.758769093240471
0.0,-0.3447227854456514,0.0,-0.9801043116107476,0.0,0.0,-1.6919759448025635,0.0,0.0,-1.2175785292951748,0,-3.455233722269212
0.0,1.4389209600495318,1.0,0.7483380066037125,0.0,1.0,-0.5470579089948177,1.0,1.0,-0.062014810747791256,0,-4.719432120802712
0.0,-0.3471768374014306,0.0,0.6201155124648136,0.0,0.0,0.35432350810110014,1.0,1.0,-2.512835191283464,0,-3.4772570057521914
1.0,-0.21677012469653362,0.0,-0.41133679235476306,1.0,1.0,-0.2932580216929593,0.0,0.0,1.2151626876149213,1,-3.1683112788881513
1.0,1.811803283323311,1.0,-0.8879790668906481,1.0,1.0,-2.3509788198988413,0.0,0.0,0.0712570144415582,1,-5.088054972690577
0.0,-0.6505996914085883,1.0,0.8228918655002835,1.0,0.0,-0.9687351665223837,1.0,1.0,-2.1764609701880837,1,-5.277635001995382
0.0,0.23964811180513684,0.0,0.7206887931560375,1.0,1.0,-0.0627816752545656,0.0,0.0,1.25017041859853,0,-3.6948987545727614
0.0,-0.10154236896560447,0.0,0.43609053738416226,1.0,1.0,0.2400395924283981,1.0,1.0,-0.8229922161259182,0,-3.4057529636487582
0.0,1.0407861865832124,1.0,-1.0037037800087363,0.0,1.0,0.17032443081346538,1.0,0.0,0.2934796934993026,0,-3.9797872026263135
1.0,-0.2662699742945437,1.0,1.5160923722338089,0.0,0.0,0.18946905053600266,1.0,1.0,-0.9995951409641116,0,-4.834023806345598
0.0,-1.247891857182475,0.0,0.2096227603744331,1.0,0.0,-0.21355291675679502,0.0,0.0,-0.04274473185727951,1,-3.6819227077547994
0.0,0.8192133472342429,0.0,-0.0719340665810441,1.0,1.0,-0.7145354995940302,0.0,1.0,0.8746394630556218,0,-3.9981655493802193
1.0,0.008965177889328298,1.0,-1.6468816320085273,0.0,0.0,-0.00345791682238544,1.0,0.0,0.41987690323096977,0,-3.263176713501775
0.0,2.453322959897804,0.0,0.8723732942758147,1.0,1.0,0.9390448705054136,1.0,0.0,0.9621767043828194,0,-3.9196167386895775
1.0,0.651977770976989,1.0,1.443520932539042,1.0,1.0,-0.06555201485533425,1.0,1.0,-1.3830047188764605,0,-4.738041214839854
0.0,2.2515656599304243,1.0,-1.3775943523345415,0.0,1.0,-1.3152144667030117,1.0,0.0,0.9436607938966017,1,-4.413287054183662
0.0,-0.3815172110939124,1.0,0.25466847695531225,1.0,0.0,0.05215109711869838,1.0,1.0,0.18170734213963732,0,-3.5614186685727507
0.0,-1.0108876849314412,1.0,0.07300574994605863,0.0,0.0,0.024631871215433365,1.0,1.0,1.0782736052219293,0,-3.6539322547809405
1.0,0.8299811607297071,1.0,-0.7341028779975678,0.0,1.0,1.2386701361846344,1.0,0.0,0.8213947809633201,1,-3.697708179906598
1.0,2.2946952863677064,0.0,-1.2437032422121714,1.0,1.0,0.4346897080718331,0.0,0.0,0.35223161546068993,0,-3.2413985297599623
0.0,2.4185805839248307,1.0,-2.193416502567504,0.0,1.0,-0.02791245618779747,1.0,0.0,1.1237188192127994,0,-3.3897056292086103
0.0,-0.24136500815396747,1.0,-0.6444138479310532,0.0,0.0,-0.9634955178574603,0.0,0.0,-1.0544068209663244,0,-4.535928321147042
1.0,-0.3180030326538606,0.0,0.38953573843813,0.0,1.0,-0.003663488380568813,0.0,1.0,-0.10510317334015143,0,-3.6819927025174417
1.0,-0.9191242217525671,1.0,-0.6251658349832436,1.0,1.0,0.12835972128293793,1.0,0.0,-0.7901671590670171,0,-3.528709630462791
0.0,1.6751613866695516,1.0,-0.6114531944836793,0.0,1.0,1.4007526308838598,0.0,0.0,-0.17671582514525577,1,-5.790249041740365
0.0,-1.516860250246123,0.0,-0.9113455675603526,0.0,0.0,-1.1246112681028617,0.0,0.0,0.017041974739158382,0,-3.105760667016181
0.0,-1.0188975427649698,0.0,-0.6539610026899147,0.0,0.0,1.7866211316129035,0.0,0.0,-1.2010340664036625,1,-4.482929828971255
1.0,0.9595691552746365,0.0,-2.331980686823121,0.0,1.0,0.20156354296620818,1.0,0.0,-1.2792110419006961,1,-3.489515514131269
0.0,-1.7505556775413111,1.0,0.22763828403610478,0.0,0.0,-0.21851180252528435,1.0,1.0,0.7885498165114087,1,-3.682685503293876
1.0,1.1898969172839753,1.0,-2.107313363997697,1.0,1.0,-1.1596068174846033,0.0,0.0,-1.341957218174362,1,-5.226933924244102
0.0,2.170451054055883,1.0,1.5834873101791738,0.0,1.0,1.6355875760561278,0.0,1.0,-0.24384834875303035,0,-5.8620773930288985
1.0,0.051938749649029003,0.0,-1.938164722566253,0.0,1.0,-1.5595235973187085,1.0,0.0,-0.6982010171343772,1,-2.5991100769727633
1.0,0.4782094879866493,1.0,-0.46531647657619996,0.0,1.0,0.4832270011348769,0.0,0.0,-0.9815742265766787,0,-4.275077274738151
1.0,-0.44801187714715723,1.0,0.25881701210394087,0.0,0.0,-0.7334710848983037,0.0,0.0,-0.3320173295416117,1,-4.854152040149117
1.0,0.7950943621096246,0.0,-1.7523107815521042,0.0,1.0,-0.9020639935810099,0.0,0.0,1.6981942290342629,1,-3.3597102167518966
0.0,0.9446769857528609,1.0,-0.42322799465106803,1.0,1.0,0.5513112673766886,1.0,0.0,1.4660144581737353,1,-4.180273973030305
1.0,-0.004326122804710911,0.0,-0.5179243215394542,0.0,0.0,-0.1083273465061308,1.0,1.0,-0.020141166633549992,1,-3.6846187176789145
1.0,-1.334090028602592,0.0,-1.9920532114706622,1.0,0.0,0.23941109767744095,0.0,0.0,0.9614528862840725,0,-1.7820041166032796
0.0,-1.1986165100316215,0.0,-0.6540405302470267,0.0,0.0,-0.15710055347087515,0.0,0.0,0.5392962889649658,0,-3.6065045806390024
0.0,-0.03183562254814096,0.0,-1.1004932844486706,1.0,1.0,1.3078123522967027,0.0,0.0,-2.207222806495482,1,-5.039104104912824
1.0,-1.128008338655448,0.0,1.2681149493391886,1.0,0.0,0.15434960235192557,0.0,1.0,1.3730532231834727,0,-3.0182937237030387
1.0,-1.204311617860923,0.0,-0.9159291700181783,0.0,0.0,1.6562153209043875,0.0,0.0,0.35539462756913087,1,-2.902761619810472
0.0,-0.577905576344421,0.0,1.0842361821859292,1.0,0.0,-0.26282058248186807,1.0,1.0,0.493483603883489,0,-3.3625760545018255
1.0,-1.3875866928926812,0.0,-0.009010737257805298,1.0,0.0,-1.3711330969006585,1.0,0.0,-0.7861527696184597,1,-3.3936761330607252
0.0,-0.8764239983808628,0.0,-1.4609473496850183,1.0,0.0,-1.0563688540530294,1.0,0.0,-0.7168599444305719,0,-3.1189363321703385
0.0,-0.4767670720936115,1.0,-0.012711682608000171,1.0,0.0,-0.8128655990115418,1.0,0.0,-0.12068138818041539,1,-3.7963727994031053
0.0,0.26847898909226253,0.0,-1.185855629383787,1.0,1.0,-0.39438258252897596,1.0,0.0,0.039101953863680414,0,-3.393821897134645
1.0,-1.4248860895580364,0.0,-1.3227202637117097,1.0,0.0,0.4202102350721868,0.0,0.0,-0.6382062850591163,0,-2.566886751784841
1.0,0.178714289305366,0.0,-0.13754620524869643,1.0,1.0,-0.538925747104194,0.0,1.0,2.3666811610230285,0,-3.777121517523037
0.0,1.2031471650388879,1.0,-0.9554501320389048,0.0,1.0,0.6420947290748359,1.0,0.0,0.16474873444966429,1,-4.638538240667376
0.0,-0.04958300058169706,1.0,2.4703620283152024,1.0,0.0,0.41812324925583577,0.0,1.0,0.09334396812643608,0,-5.0962078071844905
1.0,-0.06908467138883093,0.0,-2.223914630359436,0.0,1.0,0.539496149787736,0.0,0.0,0.5621693871251505,1,-3.2917664676644605
1.0,-0.00976678848908191,1.0,1.8590527236899252,1.0,0.0,0.06273688617491575,1.0,1.0,-0.9355190826311596,0,-4.097605881119804
0.0,0.33366961922246197,0.0,0.5387928660359111,1.0,1.0,0.44245244839934156,1.0,1.0,-0.918299874055318,0,-3.953889896780501
0.0,1.8130740006650468,0.0,2.235544280129615,0.0,1.0,0.734235127573647,1.0,1.0,-0.21885384245389952,0,-4.388951574602894
0.0,0.7063017858855971,1.0,1.7610013270691456,0.0,1.0,-0.9981015436569427,0.0,1.0,-1.0813229637967026,0,-5.637761994002184
0.0,-0.8290321262801387,0.0,0.23185694139733456,1.0,0.0,-0.9154609300007304,0.0,1.0,-0.8842542505960623,0,-4.460273152600846
1.0,0.1899105678849462,0.0,-1.4448616720843763,0.0,1.0,-0.976515038307757,0.0,0.0,-0.7758742589015089,1,-3.289708229087111
1.0,-0.6330587741169982,1.0,1.233782666730984,0.0,0.0,0.9721677876941404,0.0,1.0,-0.3043760782275163,1,-4.764792240411302
1.0,-0.8202183359324583,1.0,-0.53517351768275,1.0,0.0,-1.3437350028034167,0.0,0.0,0.49433165996906875,1,-3.353129629498703
0.0,0.608099106483002,1.0,-1.587797353197365,0.0,1.0,-0.8241990851296828,0.0,0.0,-0.041254880132598724,0,-5.120701549364021
0.0,-0.8811195323569828,1.0,-1.6127098768388979,1.0,0.0,0.2561022984201347,0.0,0.0,-1.461498443663385,0,-4.519607660573544
0.0,-0.4562272280823704,0.0,1.3867518399405676,1.0,0.0,1.697861706086182,0.0,1.0,0.272076888055174,0,-4.089493689692195
0.0,-0.24411152723936128,0.0,0.9944922938904743,1.0,0.0,1.4531262147793607,0.0,1.0,-0.5863121675239225,1,-4.409506389419855
1.0,1.3467084531205418,0.0,0.7522555721522204,0.0,1.0,0.46957675424206463,0.0,1.0,-0.9215808074475638,0,-4.840128027453679
1.0,-0.06156146627183926,1.0,-0.5847843437957608,1.0,1.0,-0.4876117548513676,0.0,0.0,2.070525974196035,1,-4.231557053681178
0.0,-0.40119577809431317,1.0,-1.683347673373893,0.0,0.0,-2.263778118374282,0.0,0.0,-0.4989446409446401,1,-4.595108620122279
0.0,-0.3538605553415623,0.0,-1.3325246883781152,0.0,1.0,-1.9131036351993027,1.0,0.0,0.030160711573164245,0,-2.432935448714917
1.0,0.26404341856446606,1.0,-1.359749089939218,0.0,0.0,-0.09191970984215073,0.0,0.0,-1.1308444136682163,1,-4.938799122626361
1.0,-0.4292922098227356,0.0,-0.9806727308960054,1.0,0.0,1.0076122447970182,0.0,1.0,-0.3823490690409717,0,-3.7729206395172907
0.0,-1.7026757049133139,0.0,0.6514259559639077,1.0,0.0,0.4753066750515048,0.0,1.0,1.3472009730260452,0,-3.8382222334996543
0.0,-1.357364460772186,0.0,-1.459254295223608,1.0,0.0,0.8080643817824024,0.0,0.0,-0.3432857471848673,0,-3.116689421069392
1.0,-2.1595531794279457,0.0,1.6471061993480227,1.0,0.0,-1.2185702865003414,1.0,1.0,0.6972764414451187,0,-2.120674076087117
0.0,-0.5971964325924909,1.0,0.8572761897244728,1.0,0.0,-0.0273750772919977,0.0,1.0,-2.050510189314883,0,-5.305698012320907
1.0,-0.5919464811524155,0.0,-0.06185483928745925,0.0,0.0,0.4573590678972823,0.0,0.0,0.13952854174402174,1,-3.538929351205495
1.0,-0.9379100758473992,0.0,0.8437230928702061,0.0,0.0,-1.4478966630281012,1.0,1.0,-1.5605230362035794,1,-3.6183979153517702
1.0,0.4871922918781146,1.0,0.026614145117591227,0.0,1.0,-0.6692078014477831,1.0,1.0,0.8813831934380123,1,-3.632341881480973
1.0,1.7030663101023642,0.0,1.5541832341716197,1.0,1.0,0.879159671611722,0.0,1.0,-0.4607545364035967,0,-4.990462309091957
1.0,0.4128680162283135,1.0,0.5928743678717543,1.0,0.0,-1.1244819140165936,0.0,1.0,0.4486904605779573,0,-4.378645902049484
1.0,-0.21646189475232527,1.0,-0.5775654449287745,1.0,1.0,-0.3233954205605141,1.0,0.0,-1.1466747538502482,1,-3.627103130022299
1.0,0.027834122866968708,1.0,-0.4354471100145929,0.0,0.0,0.5151629393391012,0.0,1.0,-0.0494230031171147,1,-5.4573494432841905
1.0,-0.3087891346855976,1.0,1.5957713970840648,1.0,1.0,-0.8746943560135224,1.0,1.0,-0.8637020415682348,1,-4.931883944947422
0.0,0.4008216387550553,0.0,-0.10201449693186274,0.0,0.0,-0.0949249777261238,1.0,1.0,-0.07981773472960255,1,-3.8453165255053805
0.0,-1.8685794990737314,0.0,-0.8646098847129212,1.0,0.0,-1.0844931958863886,0.0,0.0,1.0675135293858478,1,-3.180279512211186
1.0,-0.5424718987361122,1.0,-0.8823001737561911,1.0,0.0,2.3529095267214593,1.0,0.0,0.6608078544105629,1,-3.248247366791297
0.0,1.8785517849628823,1.0,-0.8885636672890477,1.0,1.0,0.2048826633358952,1.0,0.0,-0.6589256325950572,0,-4.071259624202764
1.0,0.4240157867798087,1.0,1.923490438956279,1.0,1.0,-0.3644322133348957,0.0,1.0,-1.1014587234428677,0,-5.313315463518295
1.0,-1.2181048305605684,0.0,0.7795367708671905,1.0,0.0,-0.2255518118173608,0.0,1.0,0.7262407156334961,1,-3.8671854130912657
1.0,0.5147132842758596,0.0,-0.15239253441651496,0.0,1.0,0.11028735055375104,0.0,0.0,-1.597418967697399,0,-4.4032750449529745
1.0,1.2140881238152466,0.0,-0.49956382268307403,1.0,1.0,0.5697441075661326,0.0,0.0,0.6610379226162804,0,-3.890350310595614
1.0,0.43817056197674115,1.0,-0.8554741193015007,1.0,1.0,0.16305068201904105,0.0,0.0,-0.2955457436708887,1,-4.841333820214429
1.0,0.82081804944517,1.0,0.6773025625093022,0.0,1.0,-0.10549926083455996,1.0,1.0,0.9733127799642426,1,-4.213170156278883
0.0,-0.013274158975583499,0.0,-1.0178745037016315,0.0,0.0,0.18373509949321892,1.0,1.0,1.8338561462058622,1,-3.360170456980816
0.0,0.46056245217686936,1.0,-0.013264029254385799,1.0,1.0,0.5646045687916419,0.0,0.0,-0.07619000910368103,0,-5.0621162985184505
0.0,-0.055498626637470155,0.0,1.4994773963185877,0.0,0.0,-0.05255251989171143,1.0,1.0,2.3376045702672066,0,-3.308155892297679
1.0,-0.3121806822023401,1.0,-0.3972505571038174,1.0,0.0,-1.0248098032489243,0.0,0.0,-0.9181371365015627,1,-4.80779937214324
0.0,0.4806533710578275,0.0,-0.45732859953621063,0.0,1.0,0.8191638617508709,0.0,0.0,1.2112536377108232,0,-3.6074224627731417
0.0,-0.3822631412782844,0.0,0.7886269091027138,0.0,0.0,-0.5422277456818109,1.0,1.0,1.586100030050325,0,-3.591336052413072
0.0,-1.1401075556844822,0.0,-1.323085706853385,0.0,0.0,-0.5624657304277504,0.0,0.0,0.20633502596926015,0,-3.39069278186695
1.0,0.5090041922724203,1.0,0.553679286840456,0.0,1.0,0.12203812397841558,0.0,1.0,-1.0049744740120032,1,-6.013977123929602
1.0,-0.520490777441583,1.0,-1.1989628936256922,0.0,0.0,-0.829403177888095,1.0,0.0,1.0701641128644643,1,-3.1084779353824454
0.0,0.06487922712362942,0.0,0.20925204955238375,0.0,0.0,-0.08571001090737608,0.0,1.0,-0.3851101103129186,0,-4.328523480736313
0.0,1.2600461695991547,0.0,-1.3140995457274667,0.0,1.0,-0.22824082501092785,0.0,0.0,0.27950895951643795,0,-3.671852667338364
1.0,0.07853238421289108,0.0,0.18477756567131035,1.0,1.0,-0.9723144159710734,1.0,0.0,-0.8865795592564961,0,-2.916983872910399
1.0,-1.9691339508159469,0.0,-1.1810512255782033,1.0,0.0,-0.6158605322431824,0.0,0.0,-0.3866345396812733,0,-2.930301359622343
0.0,-0.17338722344086602,0.0,0.34750080850035375,0.0,0.0,-1.559863848193957,0.0,1.0,0.15414232476163595,1,-3.946339743624384
0.0,-0.8934023435014281,0.0,-0.2988428192185068,0.0,0.0,-0.18413754057860396,0.0,0.0,0.02368057843653708,0,-3.3338861262467825
0.0,-0.4803499649149515,1.0,-0.01965323773020881,0.0,0.0,0.27236007303787685,1.0,1.0,0.30549205097236515,1,-3.805512295296002
1.0,-0.8716263031270027,0.0,-0.15255122484668734,1.0,1.0,0.06282817063116139,1.0,1.0,-1.896628891245042,1,-3.33750695504789
0.0,-0.5205382507855257,0.0,-1.8875619177764393,0.0,0.0,-1.7638046786725379,1.0,0.0,-0.7201781151389758,1,-3.539865777954762
1.0,-0.22666002650888217,0.0,0.6001975875868109,0.0,1.0,-0.5144530059798778,0.0,1.0,0.19294914181288914,1,-4.583406639890926
1.0,-1.1343101971695146,1.0,0.17570019020598276,0.0,0.0,0.6430941044458268,1.0,1.0,0.5027648703487274,1,-3.6292175089445364
1.0,0.7194583897825162,1.0,0.24367366099134427,1.0,1.0,1.0293807969606927,1.0,1.0,2.203896928216224,1,-3.84063848816658
0.0,0.9905586776555005,1.0,-0.520729201823872,1.0,1.0,0.4511578661650093,0.0,0.0,-1.1109819182073055,0,-4.991457912498883
1.0,-1.160791112827126,1.0,-0.24037726668295825,1.0,0.0,-0.9464781178458249,0.0,1.0,1.3885264676729556,1,-3.5895614048345377
1.0,-0.6674356861104381,1.0,0.5306598185230054,1.0,0.0,0.8076685514901204,1.0,0.0,1.211188225840479,1,-3.8300138191744937
0.0,-0.3371936611682383,1.0,-1.2885357381032523,0.0,0.0,0.8207765396826244,1.0,0.0,-0.027886747706233384,0,-3.4942112032074624
0.0,-0.07208988279651435,0.0,0.6802378849924491,1.0,0.0,-0.43130467743866807,0.0,1.0,2.2594672947992533,1,-4.298430005672404
1.0,1.841837539093351,1.0,-0.44642026352355774,0.0,1.0,-0.20128925523098526,1.0,0.0,0.45840196608175776,1,-3.8422536126840066
1.0,0.439822834312698,1.0,-0.12539116544722415,0.0,0.0,-1.2110934364923256,1.0,0.0,1.2972376605512452,1,-3.6470544254240447
