w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.6838684914237623,0.0,0.8868467891180136,1.0,0.0,-0.5077036863833913,0.0,1.0,-0.8616888552641557,0,-3.6058887849220858
0.0,2.928866024660498,0.0,-0.43260003990291596,0.0,1.0,-0.8251664095320624,0.0,0.0,-0.1112412270597113,0,-5.1217030475868555
0.0,-0.4043067254985362,1.0,-1.4609600698417282,0.0,0.0,-1.2334846433627602,0.0,0.0,0.6223171933077913,0,-4.08088847942927
0.0,1.4639192713535762,0.0,-0.3905619933045845,0.0,1.0,-2.4528363881663946,0.0,0.0,0.32965168022601143,1,-4.936986484949999
0.0,-2.3772820191516373,0.0,-1.1988853230619039,0.0,0.0,-1.406908357181055,0.0,0.0,-0.26074082044410746,0,-3.2629085440931425
1.0,-0.2689551442955275,0.0,1.1780570249092293,0.0,0.0,0.369520235755939,1.0,1.0,-0.5874873275927142,0,-2.9082378112422207
1.0,-1.5284562772431811,1.0,0.6744109451362142,1.0,0.0,1.1984508913774479,0.0,1.0,-2.917168864255455,1,-5.419938606622878
0.0,0.20998836394560183,1.0,1.6143216336065058,0.0,1.0,-0.45609200060039745,0.0,1.0,0.4238514562954587,0,-4.899077781812457
0.0,1.3008534474465323,1.0,0.7916620376654901,1.0,1.0,0.040766297723001804,0.0,1.0,-0.2187562576914675,0,-5.4707155922612865
1.0,-0.6758898551280482,1.0,-0.5896723826428759,1.0,0.0,-0.7895688458846268,0.0,0.0,-1.9450672354393597,1,-5.2018334245619045
1.0,-1.0117082244820257,1.0,-1.5841393964933685,0.0,0.0,-0.5810919463124654,0.0,0.0,0.34484817375932525,0,-3.7300381159411398
1.0,0.5862690587830659,1.0,0.5871607750453544,1.0,1.0,1.7048351149156744,0.0,0.0,-0.4084621372133534,1,-5.552223981553639
0.0,-1.6949947063388437,1.0,0.08778097091809513,1.0,0.0,-0.07695982831560516,1.0,1.0,0.004415326941184427,1,-3.4809536169340536
1.0,-0.8598706446685346,0.0,0.8034352093417445,1.0,0.0,-0.24524954950844877,0.0,1.0,0.050976713193697974,0,-4.14918706166154
1.0,1.7840152161174814,1.0,-2.2394846099390144,0.0,1.0,1.4153059495388178,1.0,0.0,-0.6054793825428559,1,-4.602597321831077
1.0,-0.10736561293842674,0.0,0.45081377469168976,0.0,1.0,-0.2515300429522314,0.0,1.0,-0.8905890102085557,0,-4.18953226496607
0.0,0.30243520974055876,0.0,-0.6146404192242998,0.0,1.0,-0.14926647931420636,0.0,0.0,3.302687646121395,0,-3.119367572244428
0.0,-0.049753178702297125,0.0,-0.6013036984487633,1.0,1.0,0.40137417169137934,0.0,1.0,0.2755774242698498,0,-3.5319496600151297
0.0,-1.3018126577706708,1.0,-1.3308793835474808,0.0,0.0,-0.043607722896360605,0.0,0.0,-1.4034232293514872,1,-4.774173070159761
1.0,-0.657971735468607,1.0,-0.8576407295132404,1.0,0.0,-0.7426662095873698,1.0,0.0,1.0666504688218599,0,-2.7127293504872094
0.0,0.06064697489430038,0.0,1.0802226984671583,0.0,0.0,-0.7658861314804035,0.0,1.0,0.061015548868395504,0,-4.342996021421244
1.0,-0.2659275469502028,0.0,0.7543024319483242,1.0,0.0,-0.3963476663126159,0.0,1.0,-1.0251462148415602,1,-4.550038578346766
0.0,0.03923796141211954,1.0,-0.5492367635187199,0.0,1.0,-1.0819042621452502,1.0,1.0,-0.7677906008352947,0,-4.438315402066389
0.0,-1.6120621188978097,0.0,-0.9749474792959041,0.0,0.0,-0.8470220954557908,1.0,0.0,-0.8287400243057538,0,-2.7725936238729307
0.0,-0.7814441239508567,1.0,0.024344931636227415,1.0,0.0,0.07303647733887289,0.0,1.0,0.20038029566055385,0,-5.068550936489458
1.0,0.31669767392177883,1.0,-0.3470421850479782,0.0,0.0,0.4507090630757154,1.0,0.0,1.573464372714891,1,-3.312672225965289
0.0,0.631211580468249,1.0,-0.1406186576105891,0.0,1.0,-0.9867245226432284,0.0,0.0,-0.9716580707718399,1,-5.619773849274922
1.0,-0.48717561893957945,1.0,-1.1326348724344906,0.0,0.0,1.7808251812371856,0.0,0.0,0.25876975919581885,1,-4.467198268340739
1.0,0.701730922536623,1.0,-1.091730428444449,1.0,1.0,0.7434567913174333,1.0,0.0,0.7716542213662615,1,-4.167155500283233
0.0,0.34556183130977003,1.0,-1.4961233578834647,0.0,0.0,-0.1427790057488177,1.0,0.0,-0.6313032942115927,0,-3.924357088558548
1.0,-0.36410551445101413,0.0,1.0210646355035793,1.0,0.0,-1.5807975018753713,0.0,1.0,0.1717264669835289,0,-4.051991270465452
0.0,-0.0536847546704274,1.0,1.7093083124151394,1.0,1.0,-2.2487446068333314,1.0,1.0,0.5160411186207648,0,-3.9433775409863276
0.0,0.5418414566771335,1.0,-0.1761648017135293,0.0,1.0,-0.2983189481275476,1.0,0.0,1.5744522127514942,0,-3.3592757793587262
1.0,0.17957093432438626,0.0,0.7046758074268602,1.0,1.0,-1.1106770248643199,1.0,1.0,0.11854538102478289,0,-3.7584652418914866
1.0,1.3583193538539593,0.0,-1.6985621457715199,1.0,1.0,-1.7868224373156456,1.0,0.0,-2.2990869359108665,1,-4.224627667221861
1.0,-0.2043332531357188,0.0,-0.4382689232086047,0.0,1.0,-0.8613821994548048,1.0,0.0,-0.18284312915695947,1,-2.7321766027714824
0.0,0.4286048006840341,0.0,-0.6202242716032667,1.0,1.0,-0.03492590462701557,1.0,0.0,1.1776102560593924,1,-3.0637134265492847
1.0,-0.5321547180456043,0.0,-0.31772776054008517,0.0,0.0,2.188951081642035,0.0,0.0,1.9231278748765863,1,-3.198882973000423
1.0,-2.0782962674825565,0.0,-0.8561469993106375,0.0,0.0,0.22519125095386455,1.0,0.0,1.918781656921751,1,-2.037504634328421
1.0,-0.9593795822656632,0.0,-0.2564951078692197,1.0,0.0,-0.6329958212124949,0.0,0.0,0.14450560113513336,1,-3.2701200336891705
0.0,-1.2402840478922423,1.0,-0.22882984384430705,0.0,0.0,0.4443138691274575,0.0,0.0,-0.41316487446621475,1,-4.163560435996512
0.0,-0.994516637025643,1.0,-0.2634223898276832,1.0,0.0,-0.26437636402506187,0.0,0.0,-0.16953024247320914,1,-4.5582038476758395
1.0,-0.0471690125894052,1.0,0.49327940277088084,1.0,0.0,1.8223105834001447,0.0,1.0,-0.9534012127289895,1,-5.063406723751038
0.0,0.7637110671616004,1.0,-1.4417328302550003,1.0,0.0,-1.436733853843716,1.0,0.0,-0.057476065044853246,1,-4.639928774886962
1.0,-0.2674520815765811,1.0,-0.49035996682005595,1.0,1.0,0.828491522789721,1.0,1.0,-0.4885524999494778,1,-4.458116221559075
1.0,1.5873551273530795,0.0,-0.8343355877686023,1.0,1.0,0.34347681720571366,1.0,0.0,-0.5082489033756897,0,-2.5907804867628728
0.0,-0.383619837550867,1.0,1.3550909966328428,1.0,0.0,0.29543676652142986,1.0,1.0,-0.20802647890194945,0,-4.415554534984273
1.0,0.10445964196337089,1.0,0.5719493815639048,1.0,0.0,-0.7724787039300213,1.0,1.0,0.20555379775293067,1,-4.293918609921552
0.0,0.5564854523441094,1.0,-0.7897695711727752,0.0,1.0,-1.3480031115634172,1.0,0.0,1.5788878213691313,1,-3.856292134159798
0.0,-0.4989830532952952,1.0,0.6902414710405196,1.0,1.0,-1.0575780913356476,0.0,1.0,0.39168336814425864,1,-4.609767065001934
1.0,1.0540039906943848,1.0,0.03445201644919824,1.0,1.0,-1.0241436626279141,1.0,0.0,0.35733148046310687,1,-4.370048085685566
0.0,-0.935777162194743,0.0,-0.4753257082134764,0.0,0.0,-0.8985022313494591,1.0,0.0,-0.4266058400621554,1,-3.6504962028334043
1.0,1.4394267639741858,0.0,-0.5945638730219668,1.0,1.0,-0.704339725758456,0.0,0.0,-1.1492513914401696,0,-4.0171008287907215
0.0,1.0775622563692002,1.0,-0.9272337075282279,1.0,1.0,1.5924307830858926,0.0,0.0,-0.5368485724677619,0,-4.9920160242250144
1.0,-2.1968355034684355,1.0,0.6973844900127761,0.0,0.0,-0.6775004275500501,0.0,1.0,-1.0337803047405933,0,-3.8514911785271444
1.0,0.11061991973606781,1.0,-0.7189944267837736,0.0,1.0,2.7600394321641124,1.0,0.0,-1.7363382237770923,1,-4.122131406018315
1.0,-0.4143254102001983,0.0,-1.5468215637702765,1.0,0.0,-0.004692863870102636,0.0,0.0,0.47842356357170895,1,-3.2496864669467076
0.0,-0.6309636708304072,0.0,0.9129941814147327,0.0,0.0,-1.1638387785113722,1.0,1.0,0.09113299780042401,0,-3.529545016849923
0.0,0.06381188245863252,1.0,1.1360496541213436,1.0,1.0,2.7078862076634507,1.0,1.0,-1.7543990973078827,1,-5.267800590969444
1.0,0.26091264045273604,0.0,0.8313903639131646,1.0,0.0,-0.9389289829804913,1.0,1.0,0.7813263350813675,1,-3.3747152781636482
0.0,0.10673366443100103,0.0,-1.0411950429390546,0.0,1.0,-0.6267743697768875,1.0,0.0,0.022382451669100894,0,-2.954923537237771
0.0,-1.212165157642228,0.0,0.8429023691453286,1.0,0.0,-0.34063741733152575,1.0,1.0,-0.07164668354548927,0,-3.2476031920067148
0.0,1.0016284501473218,1.0,-0.4413715015027049,1.0,1.0,-0.9017021118124411,1.0,0.0,1.5998194064536826,1,-3.2906778808460144
1.0,-0.903257548339212,0.0,-0.14953237228494656,1.0,0.0,1.593447915098131,0.0,0.0,-1.4343776934728243,1,-4.247884331891752
0.0,0.9347764238391555,0.0,-0.231771310370413,0.0,1.0,1.1808864052993673,0.0,0.0,0.31912303664110203,0,-4.246449036350422
0.0,-2.7385437959955574,0.0,0.054060598866688944,1.0,0.0,0.8267035676235706,0.0,0.0,-1.1514055464344166,0,-2.688658179106292
0.0,1.2239078211534935,1.0,1.4576472932257025,0.0,1.0,0.4630828238159604,1.0,1.0,-0.24118197519090592,0,-4.637521847419649
1.0,1.5838507024093014,1.0,0.721162884552405,0.0,1.0,0.7614397030175957,1.0,1.0,-0.10205609723759494,1,-4.825385988645876
1.0,-1.6690484683488926,0.0,0.32751513333511134,1.0,0.0,0.33364823979877994,1.0,0.0,-0.16975489761372684,0,-2.6375770750495917
1.0,-1.0504474000202888,0.0,-1.21858565609488,1.0,0.0,-0.8633550471486324,1.0,0.0,-2.078907844956995,1,-3.4828800206911175
0.0,0.38395885983820394,0.0,-0.2571993541355704,0.0,1.0,0.36679436447143077,1.0,1.0,0.8036658207756191,0,-2.5445362375254748
1.0,-1.179880868976107,1.0,-0.4730864132364379,1.0,0.0,-1.4056286098252175,1.0,0.0,-0.14914199539160777,1,-3.479418005283992
0.0,0.5161781378440928,1.0,-0.9970455766678742,1.0,1.0,-1.0123413721176948,1.0,0.0,-1.2044229955741133,0,-4.518640699076865
1.0,2.4103867734992015,0.0,-0.27499734326064945,0.0,1.0,1.8126006083311565,0.0,0.0,0.24011172616228973,1,-4.850791818776699
1.0,-0.3448362490656077,0.0,0.1042232061535458,1.0,0.0,2.7242965176425376,0.0,1.0,-1.4653474074013686,1,-4.464761064205998
0.0,0.5090146394395045,1.0,0.05197428422354999,0.0,1.0,-0.05417125685258654,0.0,0.0,-1.3791493583018615,0,-5.174894372007683
1.0,-0.30733640172679844,1.0,0.32512157250106916,1.0,1.0,-0.9446737766153613,1.0,1.0,-0.8745451261815463,1,-4.271756237700407
0.0,-0.9804197009055347,0.0,-2.181636424199994,1.0,0.0,-0.2933350538894855,0.0,0.0,0.28702449356973775,1,-3.6213491075939235
1.0,-1.074364986929095,0.0,0.6346230987341167,1.0,0.0,0.6605111276904101,1.0,1.0,0.8148959032656401,1,-3.2557363686365104
0.0,1.029902797330019,0.0,0.04924152362181071,0.0,1.0,1.3725779190167233,0.0,0.0,-0.37695856518670146,1,-5.278442520365235
1.0,0.4535795537648986,1.0,-2.213228155516795,0.0,1.0,-0.5452751171025462,1.0,0.0,-0.02413669736598987,1,-4.068905487070597
1.0,0.4690094614214981,0.0,0.48565339157330767,0.0,0.0,-0.13220650454772098,0.0,1.0,1.0781525512906605,1,-3.603748662484077
1.0,1.7440422737112191,0.0,-0.3762726803870356,1.0,1.0,-1.2624086891048463,0.0,0.0,0.17441527742669266,1,-4.7308617188589706
0.0,-0.0743049672048483,1.0,-1.0644128963554365,0.0,0.0,-1.1940789931205573,1.0,0.0,0.9307615814475712,1,-3.943073140228978
0.0,0.22627572594464906,0.0,-1.535698602309181,1.0,1.0,0.10174139786644228,0.0,0.0,-0.44990360827632647,0,-3.4271569106731645
1.0,0.17196329589641687,1.0,-1.4034256663158848,1.0,1.0,-1.3854045174514769,0.0,0.0,1.7297669561853823,1,-4.397499124248639
0.0,1.082010415085849,0.0,-0.6925930227710236,0.0,1.0,-0.47696668356705746,0.0,0.0,0.3517524691390031,0,-4.226291925177523
0.0,0.6016051721901147,0.0,-0.6014636200157939,0.0,1.0,-0.3887126155731065,1.0,0.0,-0.0239143203149664,0,-3.2269073119695086
0.0,0.4257016516876189,0.0,-1.0573742353452884,0.0,1.0,-0.4481964187595768,1.0,0.0,-1.2074314386344853,0,-3.6459062334584593
0.0,-0.7884813861404582,0.0,-0.8950750304237372,0.0,0.0,0.9389886154512767,0.0,0.0,-0.05779592248261651,1,-3.836895549096291
0.0,-1.308517541295906,0.0,-0.8423048387856371,0.0,0.0,-0.4428688223788434,0.0,0.0,-1.5147696158319255,1,-5.132645667562345
0.0,-1.4705069853593262,1.0,-0.933274293854904,0.0,0.0,-0.510982916349237,1.0,0.0,-0.5715066696154399,1,-3.9029829694423155
0.0,0.22086166796450918,1.0,0.12763470105656177,0.0,1.0,1.819627044601359,0.0,1.0,-0.7509046668941752,1,-5.444984800513749
0.0,0.8635242549222585,1.0,-0.6322074601103888,1.0,1.0,-1.167851796984981,1.0,0.0,-1.3377393533475612,0,-4.821581452071035
1.0,-0.21551197699147925,0.0,-0.329111785151739,0.0,0.0,-0.6996760961526702,1.0,0.0,-0.05275570349256164,1,-3.155666048663897
0.0,0.3994373863992053,1.0,-1.0473223453799438,1.0,1.0,1.7169851111380323,1.0,0.0,-1.5438108583111205,1,-4.363875298626814
0.0,3.560621023949879,1.0,0.9980444679287256,1.0,1.0,-0.540474505475859,0.0,1.0,-0.7604999725712666,0,-6.465250726604629
0.0,-0.402716413623908,0.0,-0.4679966326927978,0.0,1.0,-0.12306510003248158,1.0,0.0,1.1627774160202744,1,-2.7437257969217264
1.0,-1.5373719559127244,0.0,-0.5886614777161936,0.0,0.0,-1.256943408025337,0.0,0.0,0.23598657801305264,1,-3.4467825096591143
0.0,-1.3080042889968109,1.0,0.08648038106029979,0.0,0.0,1.0960682054480004,0.0,0.0,0.23349427557605554,1,-4.098135714169713
1.0,-1.5282547763783523,1.0,-0.7835124902660549,0.0,0.0,-1.1192666031393368,1.0,0.0,-0.9745369019890922,1,-3.6652050480678198
1.0,0.5914093592630266,0.0,-0.42791460267919523,0.0,1.0,-0.5244953989353878,0.0,0.0,-0.13726973210544652,1,-4.231330673453785
0.0,1.660500327443542,1.0,0.16846642573821427,0.0,1.0,0.7990602462507561,1.0,1.0,0.9228929748605251,0,-4.195149888170118
1.0,-0.34714484356947334,1.0,0.5258857727801012,0.0,0.0,-0.5865003034448639,1.0,1.0,0.3388608692461871,1,-4.338538973730081
0.0,-0.7464415913809177,0.0,-1.9209089166948718,1.0,0.0,0.551673708551224,0.0,0.0,0.03038405427231468,0,-3.269377985543135
0.0,-2.4857430344623843,0.0,0.5736866714069487,1.0,0.0,-0.734139741773043,0.0,1.0,-1.0098038924726926,0,-3.7970942189403947
1.0,0.11195340858844001,0.0,-0.42547907339642693,1.0,1.0,0.45955995558391716,1.0,0.0,-0.8495490299674138,0,-2.6958481903107416
0.0,0.1382309537602171,0.0,-0.9464657623379837,0.0,0.0,0.051003422368190304,1.0,0.0,-0.11824724394650725,1,-3.5191545887457845
1.0,1.2018436983496523,0.0,-2.032267942082182,1.0,1.0,1.018684429184982,0.0,0.0,-0.6833442702953112,1,-4.331825168009985
1.0,-0.6867653739047377,1.0,0.20266703937720482,1.0,0.0,0.8350010264810451,0.0,1.0,0.6683721265797831,1,-4.42902329499877
1.0,0.5565911665488741,0.0,-0.04039542896943957,1.0,1.0,0.2807087085402506,0.0,1.0,0.24885982130723527,0,-4.159528664537955
0.0,0.5910729195256343,1.0,0.3753418916627068,1.0,1.0,0.17226639140109465,0.0,1.0,-0.723126808755273,0,-5.122189508288812
0.0,-0.6692959876752387,0.0,-0.7611423957930294,0.0,0.0,0.06536735806964304,1.0,0.0,0.42733602264648135,1,-3.143557260711467
1.0,-1.133824918840684,1.0,0.4138686103297551,1.0,0.0,0.805358918254408,1.0,0.0,1.087663608481442,1,-3.079293369524395
1.0,0.9920206096000465,0.0,0.28917265498418354,1.0,1.0,1.2991503115902354,0.0,1.0,1.797310374200741,1,-4.828288417900676
1.0,1.1785592024823195,1.0,1.7588263801177875,0.0,1.0,1.584639265700608,0.0,1.0,1.178355892191614,1,-5.172229434361184
0.0,-0.42713473087117837,1.0,0.2074782241217457,0.0,0.0,-2.200810590631324,0.0,1.0,-0.6916052137445347,1,-5.330893387533522
1.0,-0.058188450538794824,1.0,-0.9050311119746429,1.0,0.0,0.7026734304616052,1.0,0.0,-0.13518778500474612,1,-3.7080193586716956
1.0,-0.13917728578828278,1.0,-1.7375440328485343,1.0,0.0,-0.13446272827225464,1.0,0.0,1.153527585424637,0,-3.15924638483445
1.0,-0.0005538444736978799,1.0,0.9810653481655911,1.0,1.0,0.8852059903438612,1.0,1.0,0.15338387663347758,1,-4.3172111088223595
0.0,-0.8398882443237123,0.0,-0.5818935603184158,0.0,0.0,-1.1586922161707294,0.0,0.0,-0.3196775050996653,0,-3.80624866348072
1.0,-2.2296568626305038,0.0,-0.9288479329201962,1.0,0.0,0.52861220569214,0.0,0.0,1.2464329150699014,0,-2.064423558971206
0.0,1.5113757226769313,1.0,0.8256162167604246,1.0,1.0,-0.17495450836117465,0.0,1.0,-0.5340498318717015,0,-6.267061729005534
0.0,0.10186916496622689,0.0,-0.4060974739310496,0.0,0.0,0.2668482706016208,1.0,0.0,-1.0133128450594313,1,-3.277369298102564
0.0,-0.8162119277477057,1.0,1.0837009191764686,1.0,0.0,-1.0271459048429983,1.0,1.0,0.6275758087898562,1,-4.042809065048784
1.0,0.454752890903495,0.0,-1.1963173804612945,0.0,0.0,0.47108286159288276,0.0,0.0,0.8697845939313973,1,-3.564214328538745
0.0,-1.4838055695180934,1.0,-0.8442043896981483,1.0,0.0,-1.1972031389927769,1.0,0.0,-1.2125969005208188,1,-3.4174017343082457
1.0,0.1449312899306321,0.0,0.7173244668688028,0.0,1.0,1.7493125215201817,1.0,0.0,0.39509637621972277,1,-2.9263681109834194
0.0,0.7831555285191847,1.0,-0.23048600261092125,1.0,1.0,-0.5747804708462909,0.0,0.0,0.8129122805946799,0,-4.603607944833688
0.0,-0.08762256880712417,1.0,-0.8654093615896191,0.0,0.0,1.3647940734676591,0.0,0.0,0.9410173441994507,1,-4.3535019695563
1.0,0.002708175212183616,1.0,0.6412202769479924,1.0,1.0,-0.6430139551345544,0.0,1.0,-1.306549406097177,1,-5.587341102581275
1.0,0.10989221581433466,0.0,-0.8328795876308763,0.0,1.0,-0.36821974449856215,0.0,0.0,2.1361209084553607,1,-3.441076728593619
1.0,0.41207544321363787,0.0,1.0973607573353978,1.0,1.0,-1.2688416303690937,0.0,1.0,-0.7353543123017497,0,-4.753061285867407
1.0,-0.9263421101341074,1.0,-1.908916757366481,1.0,0.0,0.4766359656952134,0.0,0.0,0.061713492776392306,1,-3.6645938540803695
0.0,0.6923155206364182,1.0,0.010368560834123958,0.0,1.0,-0.09969417249738398,0.0,1.0,2.2204803787014242,0,-4.251967503791982
0.0,-0.8736914696953447,0.0,0.12378216891640625,0.0,0.0,-1.176679434233245,0.0,1.0,0.29187911806628075,1,-4.5903604701949465
0.0,1.5476731915264368,0.0,-0.29081310334057625,1.0,1.0,-1.4661496452994693,0.0,0.0,0.09136730121582722,0,-4.0626187177493875
0.0,1.9588895637917336,1.0,-0.14301751180665542,1.0,1.0,-1.2609830718901331,0.0,0.0,0.670342279797717,0,-5.111608452997574
1.0,-0.38810669172160445,1.0,1.7565019243572821,1.0,1.0,1.0691425801527163,1.0,1.0,0.06003546952391105,1,-4.240777823715537
1.0,-0.5012243526545579,0.0,1.4590932693288114,1.0,1.0,-0.5795809778985187,1.0,1.0,1.1979507745214912,0,-2.2925872642244167
1.0,0.5740511470220538,1.0,-0.7764337222767597,1.0,1.0,-0.2725468659832269,1.0,0.0,1.507759604048195,1,-4.178699094222401
0.0,-0.02906895229814022,1.0,-0.8971803721943266,0.0,0.0,-0.013213215119900812,0.0,0.0,0.44018752270284134,1,-4.498332984199654
1.0,-0.3905096213564947,0.0,1.3175867401358217,0.0,0.0,-1.198891961135004,0.0,1.0,0.40237693987066925,1,-3.8964465187608455
0.0,0.0011840656559977587,0.0,0.9916052805447758,1.0,0.0,-0.5723080159961571,1.0,1.0,0.35238477871997953,1,-4.336331676177999
0.0,-0.22102019498170827,1.0,1.0046744190328232,0.0,0.0,-0.19488937837055895,1.0,1.0,-0.3130800035014929,0,-3.635233252582277
1.0,-0.465424872922823,1.0,0.7329324072565099,0.0,0.0,-1.4269416002990405,0.0,1.0,-0.8133490640328187,1,-5.098871548219049
0.0,-0.5220575087512904,1.0,-1.8961999520697375,1.0,0.0,-1.7427974785508,1.0,0.0,-1.3493428870770319,1,-4.036005064410226
1.0,-0.1480921510663209,1.0,0.06213961869563912,1.0,0.0,-0.5653987549185938,0.0,0.0,-0.7085205710820769,1,-5.25279251096489
1.0,0.19061037985574153,0.0,1.4235083945483207,1.0,0.0,-0.6865715758149652,0.0,1.0,-1.1629302197617575,1,-5.225285786448886
0.0,-0.14584520037260612,1.0,-0.5418275294593423,0.0,0.0,0.10504671601423572,1.0,0.0,0.45162760790560463,1,-4.226878126994586
1.0,0.4230715523245742,0.0,0.31430942778813836,0.0,1.0,0.061425081058207556,0.0,0.0,-1.2697707710992276,0,-3.829115403421404
0.0,2.918997135933113,0.0,0.2834931344022843,1.0,1.0,-1.2863762206772122,1.0,1.0,-0.06377590831427454,0,-4.86491369144504
1.0,-2.8356234889892953,0.0,-1.0143446382152819,0.0,0.0,0.28429586260964546,0.0,0.0,-0.0866099130879856,0,-2.4493917200192645
0.0,0.9625168978642197,0.0,1.4802783647042652,0.0,1.0,-0.8996549719714857,1.0,1.0,0.5503697048141302,0,-3.619648713581926
0.0,-0.5028835481874561,0.0,0.43221012966498734,0.0,0.0,-0.01809130333912823,1.0,0.0,0.20010083659845004,1,-2.8412603204836375
0.0,-0.3553597314518269,0.0,0.5030215029676918,1.0,0.0,-0.9709050115990333,0.0,1.0,-0.9186972845595658,0,-4.436971755054476
0.0,-1.5658983048764294,1.0,0.7270921871589223,0.0,0.0,-0.21183046950880408,0.0,1.0,-1.425943430399858,1,-5.070865117438843
1.0,1.3644174082577942,1.0,-2.438645272538359,1.0,1.0,-0.43182692047534094,1.0,0.0,-1.2853654303070636,0,-3.7526856264074087
0.0,-0.47899921012690083,1.0,-0.18739855260455476,0.0,1.0,-0.4303845588722295,1.0,0.0,0.5686836818542483,0,-3.3235345808151298
1.0,0.6114616362911165,0.0,0.0008910482092102973,0.0,1.0,-0.3933969715382901,1.0,1.0,-0.7876803313257432,1,-3.337202485398957
1.0,0.662338095422052,0.0,0.029731460523632774,0.0,1.0,1.4432574229681896,0.0,1.0,0.40353990996226596,1,-4.284402852167384
1.0,-0.02545159469832387,0.0,1.083407475118874,1.0,0.0,-1.02056009604018,1.0,1.0,0.3383376791247565,1,-2.6666127730535996
1.0,0.10589966932207624,0.0,-0.8764642694799832,1.0,1.0,-0.6520669944918919,0.0,0.0,-0.023846717344152533,1,-3.990943305379469
0.0,0.10215636008662844,1.0,-0.7127934417156072,0.0,1.0,0.5326108204921687,1.0,0.0,0.17289008152201019,1,-4.355043704115772
0.0,2.5881293770932796,0.0,-0.7643084722953933,0.0,1.0,-1.3203434635277673,1.0,0.0,1.8607475501298616,0,-3.0707133239046236
0.0,0.5310384913403688,1.0,0.23094875134771278,1.0,1.0,0.05908969731018129,0.0,0.0,0.045323519002881,0,-4.7745408814544525
1.0,-0.15706743008965998,0.0,-0.32812144272931903,1.0,1.0,-0.5348621782187684,0.0,0.0,-0.2846489133620587,0,-3.6632499066912647
0.0,-0.3518414250092282,1.0,-1.4827910326138098,1.0,1.0,-0.2216220771895744,1.0,0.0,0.5788579456228199,0,-3.2359899469493865
0.0,0.2292146128290943,0.0,-0.28190792526998976,1.0,1.0,-0.4436505216720021,0.0,1.0,0.8893094356452589,0,-3.793250716164697
1.0,1.2917921881713217,0.0,0.9535648064771001,0.0,1.0,1.187761186578983,1.0,1.0,0.2027840971246479,1,-3.737224027627788
1.0,-0.08783091740920276,1.0,0.2335319557854734,0.0,0.0,-0.47199396419858003,1.0,1.0,-1.5712613957553807,1,-4.053641464331922
1.0,-1.678666021839292,1.0,-0.7175998146664817,0.0,0.0,1.0168513742028258,0.0,0.0,0.3983351866951363,1,-4.081871791196847
0.0,0.11472913916739008,0.0,-0.3927095071376695,1.0,0.0,0.644880208970011,1.0,1.0,-0.8625942357994599,1,-3.853474948978376
1.0,-0.06773059258024866,1.0,0.5702732298608033,1.0,0.0,-1.7192670187277097,1.0,1.0,1.253132253449185,0,-3.5488197663603986
1.0,0.6360423188302097,0.0,0.6883277756550321,0.0,1.0,-0.6155051008118259,1.0,1.0,0.24070816474998105,1,-3.2880087959722477
1.0,-0.809761992483273,0.0,0.22128366154654977,0.0,0.0,0.0042847969420615984,1.0,1.0,2.2468365682351483,1,-2.6847229186279598
1.0,2.073015737816827,0.0,1.8478089370230866,0.0,1.0,0.7051920261985754,0.0,1.0,-1.0125272021327507,0,-5.221142871989329
1.0,-1.4337144968665316,0.0,0.26674538653915847,1.0,0.0,1.1211069215628766,0.0,0.0,0.9474594175456892,0,-2.3962701228676484
1.0,0.9776490967585757,0.0,-0.5590689884674097,1.0,1.0,-0.2594023233024721,0.0,0.0,-0.1180156034213308,1,-4.2530875495985745
1.0,1.274208595059884,1.0,-0.3786095444873085,1.0,1.0,0.36355848767020954,0.0,1.0,-2.0765594072469136,0,-5.486295619339032
0.0,1.2493578264429035,1.0,-0.0022653795099176607,0.0,1.0,-1.3717005920590952,1.0,0.0,-0.7958704015630343,0,-4.5461200407748645
0.0,0.007928107453984742,0.0,-0.5468673174511579,0.0,1.0,1.0287818500317345,0.0,0.0,-0.4229332685063232,1,-4.589013917962951
0.0,1.0978439542485512,1.0,0.019841481888974888,1.0,1.0,-0.8526054324720517,1.0,0.0,-0.21872804488742761,1,-3.952276021430102
1.0,-0.24165188819859476,0.0,1.7046331314304013,1.0,1.0,1.3340072006866674,1.0,1.0,-1.0961095261906568,1,-3.8737013903914814
0.0,0.340904695253484,0.0,0.7346562897473228,1.0,0.0,0.36570518466565033,0.0,1.0,-1.6141847583166153,1,-4.842385333685807
1.0,-3.376802512625784,0.0,-0.6157362660796708,1.0,0.0,0.10656860881474481,1.0,0.0,-0.5417472941606587,0,-1.852461859374189
0.0,0.09977987491201933,0.0,0.21387514112397582,1.0,0.0,1.342052909571736,1.0,1.0,-0.01153667471636868,0,-3.6127017621540225
0.0,0.2757886805300401,0.0,-0.20165871626285622,1.0,1.0,0.6885198979122761,0.0,0.0,-0.05596812516244277,1,-4.3916290379133525
0.0,0.7057782979832736,1.0,-1.064389321673614,0.0,1.0,2.166297216808866,0.0,0.0,0.7529343345632392,1,-4.437937385568036
0.0,-0.8171071901671647,1.0,-1.336292345415767,0.0,0.0,-1.3809962653530221,0.0,0.0,-0.2787643763201787,1,-4.578776557806375
1.0,1.5696279354535496,0.0,-0.6953609509567901,1.0,1.0,0.7663648684670934,0.0,0.0,-1.2498964547646116,1,-4.954227260560931
