w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.1272156875454482,1.0,2.0337832812177,0.0,1.0,0.34372134485516204,1.0,1.0,1.1877601131383226,0,-4.292294391399696
1.0,-2.3153433142260784,1.0,0.5461266106740644,0.0,0.0,-0.7852060724848449,1.0,1.0,-0.6884289094204733,1,-3.387538714026349
0.0,0.7169701196577417,0.0,0.288258876352052,1.0,1.0,0.9186913890931393,0.0,1.0,2.4373686133072803,0,-3.3536275781255283
1.0,0.3753692837327934,0.0,0.8292345739809303,1.0,0.0,-0.3081778076214586,0.0,1.0,0.637166308351704,1,-4.215978423034256
1.0,-0.811063823996901,1.0,0.023765102846287422,0.0,0.0,-0.9485770296221282,0.0,1.0,1.2377854726437931,1,-4.319774063068221
1.0,-0.440373479108229,1.0,-0.285231440921924,0.0,0.0,1.4018652498859798,1.0,0.0,-0.6859451906780847,1,-3.8431147647084503
1.0,-0.5520718734741197,0.0,-1.608502992786854,0.0,0.0,-0.4997719958005582,0.0,0.0,-1.5177933393063245,1,-3.7734998600660683
1.0,1.8561627862950134,1.0,0.13639312905201303,1.0,1.0,-0.4203664360728882,1.0,1.0,0.07451899995898698,0,-4.365106366959663
0.0,-1.1898392809255358,1.0,-0.931037468461631,0.0,0.0,1.437743917478206,0.0,0.0,-0.9012879798460464,1,-4.36930448983779
1.0,0.4978178254408802,0.0,1.0049485345615299,1.0,1.0,-2.110450934780439,0.0,1.0,-0.14627251610390538,1,-4.74475759687862
1.0,1.368938274581402,0.0,1.3847701705940496,1.0,1.0,0.5868151679058398,1.0,1.0,1.06467603534954,0,-3.7225461729352136
1.0,1.0857026390936488,0.0,0.5205175972592538,1.0,1.0,1.4754276766664762,1.0,1.0,0.5443584788092994,1,-3.9952106987548226
1.0,0.36037674369921047,1.0,-0.5211021916288319,1.0,1.0,0.4022135340990287,1.0,0.0,1.134987484035467,1,-3.620074109128855
1.0,0.833243530751827,1.0,-1.7064055162930052,0.0,1.0,0.23787290447346807,0.0,0.0,-1.4864630507360534,1,-4.946943404074855
1.0,-0.6676398552530385,0.0,-0.6230394396937745,1.0,0.0,0.1633630401498409,0.0,0.0,1.1551517017835469,1,-3.5899357834758385
1.0,-2.0744134171900726,1.0,0.29392085132857615,1.0,0.0,0.1992961546503257,0.0,0.0,0.815577813400262,1,-3.638742116033553
1.0,-0.5678439486598285,0.0,0.5096673481010621,0.0,0.0,0.5582728738911277,0.0,1.0,-0.4870320976033051,1,-3.830714095684206
0.0,-1.60412741054896,1.0,-0.9063107928866045,1.0,0.0,-0.14344556495144875,1.0,0.0,-0.02325524248111564,0,-3.2166754844330763
1.0,0.6948063383686439,1.0,2.154829114404468,0.0,1.0,-0.6444449508498838,0.0,1.0,0.6127931242320585,0,-5.22820425429564
0.0,-0.232763896139186,0.0,0.31164952796255296,0.0,0.0,-2.2829428681995028,0.0,0.0,0.8456866725939063,0,-3.2908949588309895
0.0,-0.41118712838304117,1.0,1.970972561399554,0.0,0.0,0.37182428265313894,1.0,1.0,-0.24382799187970802,1,-4.991189728476186
1.0,1.0938048579581847,1.0,0.09125154571156367,0.0,1.0,0.058099243949317,0.0,1.0,1.19209544564044,1,-5.045056314053193
0.0,-1.9130803405738657,0.0,-0.8678155591701843,1.0,0.0,-0.3539955114345545,1.0,0.0,-0.23559501802826707,0,-1.6764764324372954
1.0,-0.8665368508092496,0.0,0.8257660374133761,1.0,0.0,-0.1941560572322948,1.0,0.0,0.39312279325430755,0,-3.127030653597706
1.0,1.3414573457297623,0.0,0.18510830814797624,1.0,1.0,-0.12248293430592637,0.0,1.0,-0.29988001699569067,0,-3.8218723232752208
1.0,-0.5939786605416417,0.0,0.30291087149098317,1.0,0.0,1.2862212575583896,1.0,1.0,-0.4919808821799952,1,-3.920882555294976
0.0,0.359096887568675,0.0,0.09391417098121581,0.0,0.0,1.43361111758964,0.0,1.0,0.9919459625777621,1,-4.616048068317058
1.0,-0.4645409057850003,0.0,0.022689367373470246,1.0,0.0,1.2055527042434293,1.0,1.0,0.261133470756346,1,-3.4174557489240502
0.0,-0.5832972360518616,1.0,-1.1651306984041336,0.0,0.0,0.15335466853908758,1.0,0.0,-0.5974416376190779,1,-3.288226584615332
0.0,-0.4738010057653105,0.0,1.2589925357916518,0.0,1.0,-0.7003728863848095,1.0,1.0,-1.0921121150584208,0,-3.985485873597561
0.0,0.26516850458010016,1.0,-0.7067847550163698,1.0,1.0,0.6063655276576038,0.0,0.0,-0.33153486471285476,0,-4.168065740787198
1.0,0.9180142360716362,1.0,-0.6847763913280773,0.0,1.0,-1.5676521012989968,1.0,0.0,-1.1656355818289412,1,-4.305772728599791
1.0,-0.3746024859511457,0.0,1.908294142059701,1.0,0.0,1.2063657536824155,1.0,1.0,-0.21786063704321887,0,-3.4731545416345266
0.0,-1.5323683522255764,1.0,0.05535349610720645,1.0,0.0,0.40944417826207957,0.0,1.0,-0.40169040531561095,0,-4.196491686270748
0.0,1.1114803556410562,0.0,-0.7956703826310233,1.0,1.0,-0.291328130477657,1.0,0.0,-1.7230857127913846,0,-3.375955742542593
1.0,-0.9347912435989528,0.0,-0.4052609228773576,0.0,0.0,0.4009027205732455,1.0,0.0,1.0632837206692318,1,-2.7841745427735356
1.0,0.868137802556369,0.0,-1.2458162376612978,1.0,1.0,-2.0752959183220328,0.0,0.0,-0.9495883699663058,1,-4.505800512826013
0.0,-0.032622853218414,0.0,-0.2417249529953465,1.0,1.0,-0.12015371570759166,0.0,0.0,0.6264636552813074,0,-3.5381601772305693
1.0,-0.19082758425576074,0.0,-1.2235512259334813,1.0,1.0,-0.5722272111635165,0.0,0.0,-1.4948156041918583,0,-3.5679925860051176
0.0,-0.6247175248062691,1.0,-1.571306581466609,0.0,1.0,-0.27993364440494456,0.0,0.0,-0.293836596408058,1,-4.374698733421216
0.0,0.14056943303807587,0.0,-0.4871302662559814,1.0,1.0,-1.6114258229312264,1.0,0.0,0.29193842161058964,0,-2.5756253775613462
1.0,-0.821167900744949,0.0,0.6498534871596251,1.0,0.0,0.9863620719223217,1.0,1.0,0.13344226751470117,0,-3.072788902022166
0.0,0.21788666078043703,1.0,-0.153502176632988,0.0,0.0,1.2427703743049414,0.0,0.0,0.18436695487408342,1,-4.927779559870772
1.0,-0.7944535336918953,0.0,-0.42495215200914976,1.0,0.0,1.3359973715275064,1.0,0.0,-0.08331593850840628,0,-2.7508193792597537
0.0,-0.2025639947345162,0.0,0.12347844334673486,1.0,0.0,-0.7688986339034087,1.0,1.0,0.6311362542376272,0,-3.2128510458568442
1.0,1.1595633292885366,0.0,-0.4671098467893137,1.0,1.0,0.6507239652070126,1.0,0.0,-0.013850514694235011,1,-4.040552111589708
1.0,-0.5451837897332585,1.0,-1.726121243191162,0.0,0.0,-2.50671140426244,0.0,0.0,-0.04639736047914345,1,-4.476424317667597
0.0,-0.27441280558515957,1.0,0.42288730157247123,0.0,0.0,0.6565335821123658,1.0,1.0,1.4202683078555012,1,-3.5112939249893023
0.0,0.7365692463069449,1.0,-2.8705944453989356,0.0,1.0,-1.8280896394268946,1.0,0.0,-0.9998791933762075,0,-3.9261595684136865
0.0,-0.3168777406529619,1.0,0.22222954236306783,0.0,0.0,-0.5502681849477955,0.0,1.0,1.447949850040535,0,-4.445084602752042
1.0,0.2354601445780446,0.0,-0.20627738601464454,1.0,0.0,0.6148925353658502,0.0,0.0,2.297962221726747,0,-2.8433001780765643
1.0,0.5795510226531894,0.0,-0.6096897493540041,1.0,1.0,1.0295289187560996,1.0,0.0,-1.2107448494708455,0,-2.946828068225048
0.0,-1.5526751586830627,1.0,-0.1476661050059671,0.0,0.0,0.2771668222379566,1.0,0.0,-1.5335676726603382,1,-3.901006109176004
0.0,-1.4411049676354732,1.0,-0.6027883924924717,1.0,0.0,-0.48703811926671453,0.0,0.0,0.057321719421176046,1,-4.52778469307455
0.0,-0.743492045706743,1.0,0.890512810341512,0.0,0.0,-0.43591256600818623,1.0,1.0,1.8036122780088435,1,-3.7501774094701883
0.0,0.33139924215744315,0.0,-1.6809502626533726,1.0,1.0,0.4640276140181263,1.0,0.0,0.8290720846590328,0,-3.3337727565671256
1.0,-0.7590273396760829,0.0,0.11433546379037256,0.0,0.0,-0.9999914960162404,0.0,0.0,-0.12066396098860235,1,-4.318078730345534
1.0,-0.43848328727917824,0.0,-0.41886470550629423,0.0,0.0,-1.2048354133239108,1.0,0.0,2.4990618193056404,1,-2.4055552148667565
0.0,-0.8263011590641648,0.0,0.21088321291242437,0.0,1.0,1.044593680501222,0.0,0.0,0.4060814619183962,1,-3.8195875230430683
0.0,-0.5239099223196789,1.0,-0.8366576863760223,0.0,0.0,-0.701097306053215,1.0,0.0,-0.1503160286119323,0,-3.711240461140684
0.0,1.6437439380126662,0.0,-0.5113217301522257,0.0,1.0,-1.4368277532923643,1.0,0.0,-0.9502039109079052,0,-4.317818910570715
0.0,-2.4621620353841585,0.0,-1.4723744533520366,0.0,0.0,-0.2134258220832987,0.0,0.0,1.281949474648089,0,-2.337132733994098
0.0,-1.6557434276432674,0.0,-0.3731411259899242,1.0,0.0,0.5299464303195274,1.0,0.0,0.09772863587914314,1,-2.428765268690946
0.0,1.0007110240159067,0.0,0.9303702032054793,0.0,1.0,-0.7396837983810913,0.0,1.0,0.7520560256216908,0,-4.0217552169885895
1.0,-0.9850689659580156,0.0,-0.23261213364522773,1.0,0.0,1.7320872640787628,1.0,0.0,0.7533197460819135,1,-2.5012208628539776
0.0,0.46249118721549654,0.0,-1.3922491913563184,0.0,0.0,-0.6548395212552566,1.0,0.0,-0.4947753605679417,0,-2.9421922403689678
0.0,-0.42740595083515753,1.0,0.5609762997213927,0.0,0.0,0.38601582340536805,1.0,1.0,1.1409872860790298,1,-4.55520556656045
0.0,0.2786937865841546,1.0,-0.5974930054789142,0.0,0.0,-1.681283346151263,1.0,0.0,-1.0933433149538896,0,-4.109475149108974
1.0,-0.4716221021589586,1.0,-0.7642024024100159,1.0,0.0,0.956616959666218,0.0,0.0,0.8498466655732886,1,-4.11714586145203
1.0,0.010816093915839035,0.0,1.833042012861977,1.0,1.0,0.22918123107214383,1.0,1.0,1.2938684547804928,0,-2.7606045977963
1.0,0.053406613353726366,0.0,0.05803994558666474,1.0,0.0,0.4697803132637935,0.0,1.0,-0.5440987196840593,0,-3.799840922627899
0.0,0.7128794732680835,0.0,-0.9154378950064185,1.0,1.0,-1.5065297228881895,0.0,0.0,0.08935374763576659,0,-3.572655985603078
0.0,0.49434116650313364,1.0,-0.5096138471386924,1.0,1.0,0.10149563922156814,1.0,1.0,-0.34592338130273936,0,-4.290539460632172
1.0,-0.32877447732784676,0.0,-0.8036528695612014,1.0,0.0,0.28912203615338383,0.0,0.0,0.7324926273275166,1,-3.01904363783545
1.0,0.04531493804595271,1.0,0.45306040239802026,1.0,1.0,1.198205068504586,1.0,1.0,-0.06153771275116657,1,-3.739138213768736
0.0,-0.6324310799480785,0.0,0.38090376578574714,1.0,0.0,-0.7752235092407457,0.0,1.0,-0.26406912596801246,1,-3.9848933191887914
0.0,1.0647168822262645,0.0,0.9695824959280259,0.0,1.0,0.48061040926225546,0.0,1.0,0.5940298726312034,0,-4.191345066212938
0.0,-0.5648666956614538,1.0,-1.663401773891071,1.0,0.0,-1.4188781246403785,0.0,0.0,-0.424250007133392,1,-4.956353610034275
1.0,-0.2386939391336421,0.0,-2.182692211089097,0.0,0.0,-0.5033676081900581,0.0,0.0,0.5588718842538544,1,-2.9812093083239373
0.0,0.7676986452306215,0.0,-0.2854107201659817,1.0,1.0,0.6048231171826847,1.0,0.0,0.8812581968793396,0,-3.3355716886677462
1.0,1.1384632118236548,0.0,-1.230910374911824,0.0,1.0,-0.03509056986513414,0.0,0.0,0.033323645881163336,1,-3.784284625287478
0.0,0.5677563332206979,0.0,0.9048165552970904,1.0,0.0,1.2016311877804398,0.0,1.0,0.7542000890150286,0,-4.500181824189333
0.0,1.0885619380008265,0.0,-1.7177716887720447,0.0,1.0,-1.38138683651456,1.0,0.0,-0.9695535334599309,0,-3.1903276186800604
0.0,0.34550190432120254,1.0,0.9601105307828732,1.0,1.0,1.273754609004697,0.0,1.0,-1.6025127935158472,0,-5.539121982054096
1.0,-0.061967737565136315,1.0,0.515910440167796,0.0,0.0,-0.39410236205341354,1.0,1.0,-0.6257675261488015,1,-3.7857823890071254
1.0,-1.8048154293855432,1.0,1.0870652912412997,1.0,0.0,1.1160892776941218,1.0,1.0,0.7529269071568839,0,-3.2785596238757555
1.0,1.0164280766861011,1.0,0.3621627013181316,0.0,1.0,-0.7380227747292526,0.0,1.0,-1.0746380727688862,1,-4.833416351324382
1.0,0.2934835586467231,0.0,0.5568779694377696,1.0,0.0,0.35866329876125713,1.0,1.0,0.4797839455653523,0,-2.9007826265723606
0.0,-2.361163367010817,1.0,0.06226002753669083,0.0,0.0,-0.761914832146613,0.0,1.0,-0.8365425026840041,0,-3.861122801736106
1.0,0.36856905180360455,1.0,0.24428144464346935,1.0,1.0,-0.8534945051698068,1.0,0.0,-0.3557645628431212,1,-4.313600740881733
1.0,-0.6850483702328923,1.0,-3.119126022094753,0.0,0.0,-0.890235491614155,1.0,0.0,0.4002379787077592,0,-2.8571639931370263
0.0,1.3446522104785625,1.0,-2.651938000612377,0.0,1.0,-0.6314259323201122,1.0,0.0,-0.036655373438619694,0,-3.70454859227243
1.0,-0.21033978033943093,0.0,-0.17832456211645342,1.0,0.0,-0.563283302524303,1.0,0.0,0.4387881800220917,1,-2.5541354305681447
0.0,-0.1092932865415861,0.0,-1.16762570421615,0.0,1.0,0.019786472738299483,0.0,0.0,1.4673784183134,0,-3.434154314379523
1.0,-1.7393611732994527,1.0,0.446294274042897,0.0,0.0,1.8460153057879474,1.0,1.0,-0.7477631751300634,1,-3.6341373440787237
0.0,2.0192388531821663,1.0,-0.026810473457473366,0.0,1.0,1.1658744617539127,0.0,1.0,0.6636289187314933,1,-6.0226757646942275
0.0,-0.8912353064001225,0.0,0.7468716450028033,0.0,0.0,-0.6930685105010868,1.0,0.0,0.9492252758587427,1,-3.007916049607415
0.0,-0.01954120972399498,0.0,0.19879477011861307,0.0,1.0,1.0841463229043773,1.0,0.0,-1.744833080658568,1,-3.9317466377078154
0.0,-0.14691882486401459,0.0,0.0853041955300366,0.0,0.0,1.079829869217386,0.0,0.0,1.3669430704080627,1,-3.609464551851651
0.0,-0.5610829639706278,1.0,-0.8470844894100313,0.0,0.0,-1.0897155751054735,0.0,0.0,2.1655588274685553,1,-4.416718145826401
1.0,-0.3779450142791858,1.0,1.5369740318472203,0.0,0.0,-0.39373770227918015,0.0,1.0,0.29950002399190234,1,-5.284720735526311
0.0,-0.06240449806772819,1.0,0.12395048581947407,0.0,1.0,1.3432477995480956,0.0,0.0,0.8439191200322049,1,-4.802374442864286
0.0,-0.5198492958210478,0.0,-0.018923406830177375,0.0,0.0,-0.014305541082251306,0.0,0.0,-1.5161807294126888,1,-4.353674519213071
0.0,-0.21191427338275615,0.0,1.0689354519013345,1.0,0.0,-0.8799553802379364,0.0,1.0,-1.7530858027400886,0,-4.844829203347255
1.0,-0.2659757086209479,1.0,-0.8470300975668539,0.0,0.0,-0.5322544611663876,1.0,0.0,0.019781460969093,1,-3.4511840837725574
0.0,-0.24898448434339038,0.0,-0.8568529136507463,0.0,0.0,0.7934397398946011,0.0,0.0,-0.6215146754348357,0,-3.796623997823652
1.0,-0.7799423367321751,1.0,-0.009472556836735006,1.0,0.0,-1.308396889561229,0.0,0.0,0.18774607294285486,0,-3.8129247505071655
0.0,0.7747154875427534,0.0,-1.310144057496348,0.0,1.0,-0.9914778417764954,1.0,0.0,-0.4459297638885225,0,-3.0676711244220924
0.0,0.5595270988522395,1.0,0.036138682415410774,0.0,1.0,-0.9182251409741937,1.0,0.0,-0.9900967355179898,1,-5.115331288077514
1.0,-0.3256060881304884,1.0,0.8606644109415604,1.0,1.0,-0.7246578115967034,1.0,1.0,0.0779855585136356,1,-3.7461167892603706
1.0,-0.08217969592022464,1.0,2.323875876381513,0.0,1.0,1.164337470530084,1.0,1.0,-0.08754863431264767,1,-3.788218463966556
1.0,-0.9854658792998527,0.0,0.732519475164387,0.0,0.0,0.6516356891740571,0.0,1.0,0.2720619859404708,0,-3.5586509106795403
1.0,1.2286563618293063,0.0,-0.290168210947706,0.0,1.0,-0.27511093736575715,1.0,0.0,0.1809485364825136,0,-2.9606383449514073
0.0,0.7498960769281674,0.0,1.2436099876161033,0.0,1.0,0.5088324592945196,0.0,1.0,1.7458740153925918,0,-4.185200606015292
1.0,1.3255953653291221,0.0,0.24569977824253605,0.0,1.0,0.06556972759615318,0.0,1.0,0.6737444470531951,0,-3.828604203483857
0.0,1.2356665784358623,1.0,1.1493658516133538,1.0,1.0,0.39236600384378356,0.0,1.0,-0.98574112276984,0,-5.44624558421315
0.0,1.2128338260438356,0.0,2.7441497321294506,1.0,1.0,-2.1610100397313716,0.0,1.0,1.1134673257231893,0,-4.976082064825753
0.0,-1.5390102320015975,1.0,0.3943740658241152,1.0,0.0,0.15403238479463463,1.0,1.0,0.8580383127237287,0,-3.3752006618443966
