w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.479354909492682,0.0,-0.24108658280912798,1.0,1.0,0.40978494861217407,1.0,1.0,-0.8269916706470415,0,-3.3494242742114833
1.0,-0.529147227401347,0.0,0.24545737454281824,0.0,0.0,-0.36526017982770165,1.0,1.0,-0.8248019718236259,0,-3.0616385617541093
0.0,-0.31994187487019476,1.0,0.9521159536058224,0.0,0.0,1.6101510330932651,1.0,1.0,-1.315395740203414,1,-4.154810563614594
1.0,0.05128373820841304,1.0,-0.7022774137508371,0.0,1.0,0.007228673539338794,1.0,0.0,0.08943096658214886,1,-3.6028653523747107
1.0,-0.022975352841678547,1.0,-0.10155805909085736,1.0,0.0,-0.185352095238355,0.0,1.0,-1.4010051291869405,1,-5.111795865421625
0.0,0.8145779666609101,0.0,-0.36720876682004305,1.0,1.0,-1.1884582350057644,1.0,1.0,-0.24154414377191483,0,-4.02952157849751
0.0,0.07657954245644351,0.0,-0.4184120776223263,0.0,1.0,-0.2108850156208063,1.0,0.0,0.7401128270522667,0,-2.824319764811508
1.0,0.7384392763029158,0.0,-0.8090078216574766,1.0,1.0,0.7285748543629272,1.0,0.0,-0.8000786241351876,0,-2.9844345686086506
1.0,0.514403985802936,0.0,2.274373481979571,0.0,1.0,1.1155426888774764,1.0,1.0,-0.6642287484232687,0,-4.144603521973146
0.0,-0.6617575351137177,1.0,-0.39381062736706735,0.0,0.0,0.36290712776933004,0.0,0.0,-0.5361820252258,0,-4.761270359396209
1.0,-0.9484622749959891,0.0,-0.7728655071874115,0.0,0.0,-0.30770813611902487,1.0,0.0,0.015150194518774827,1,-2.9189467197590226
1.0,0.6811627408514772,0.0,0.19184592629125885,0.0,1.0,-0.3266245848498735,0.0,1.0,-0.9022116838291281,1,-4.823240234590303
0.0,0.011978609164811941,0.0,0.3169930764478558,0.0,1.0,-1.7084881982854263,0.0,1.0,1.3202108906704288,1,-4.292907242203089
1.0,-0.6872762450745887,0.0,0.6257983242030385,0.0,0.0,0.6217326439513314,0.0,1.0,-1.007494567950993,0,-4.150882191738307
0.0,-0.05786438658473844,1.0,0.026360326190613823,1.0,0.0,-0.4348468401051682,1.0,1.0,0.38149052234899533,0,-3.6941428134261143
0.0,0.07191349742112667,0.0,1.3323013073974306,0.0,1.0,-0.9420126757671983,1.0,1.0,-0.8631424724008935,0,-4.100493235805397
0.0,-0.7909355597882546,0.0,1.0881505772716098,0.0,0.0,-0.033583126012246715,1.0,1.0,1.8026735489729853,0,-3.067453203917259
0.0,0.40261938767093897,1.0,-0.5487403348971394,1.0,1.0,-1.5122148227378438,1.0,0.0,-0.2533427396079903,1,-4.183244569551763
0.0,-0.7795043174093085,1.0,-0.06228678523027518,0.0,1.0,-0.07507474473738353,1.0,1.0,0.5530357437149988,0,-3.422881591347884
1.0,-0.2268834927431975,1.0,-1.1883093295800302,0.0,0.0,0.08493988251639628,1.0,0.0,-0.8888093924709115,1,-3.8068526890338212
0.0,-0.37943185847860367,1.0,-0.2629174729866885,1.0,0.0,0.015981674026863287,1.0,0.0,-0.8589787135467931,1,-4.5526807089150285
1.0,0.3793378751366446,0.0,-0.42175416637349894,1.0,1.0,0.3733451529760363,1.0,0.0,1.3664982119083873,0,-2.622089481228381
1.0,1.342788995944986,1.0,1.0520141207091875,1.0,1.0,-0.7415711055176964,1.0,1.0,-0.6771957269340931,0,-4.5699843652409475
1.0,0.1129470003425628,1.0,-0.591594133664749,1.0,0.0,0.38553686258658926,0.0,0.0,0.8901140064368644,0,-4.119874898400998
0.0,1.6156709205873865,0.0,1.1157619235935168,0.0,0.0,2.6918277843672747,1.0,1.0,0.13854026752034526,1,-4.787085126208512
0.0,-2.5063447731990465,1.0,0.25135056569224834,0.0,0.0,-0.2971564074781266,1.0,0.0,-0.6763666069233116,1,-3.640475514524329
1.0,0.3341345360809628,0.0,0.20284249554084363,0.0,1.0,0.02403819555812534,0.0,1.0,0.5276100281791841,1,-4.089879504603416
1.0,-0.6157034605760944,0.0,0.99896140601398,0.0,0.0,-1.0158470177659606,1.0,1.0,0.13807320279746524,0,-3.127092890317949
1.0,-0.5210525521113374,0.0,0.7622875374693122,1.0,0.0,-0.6542067899879502,1.0,1.0,-0.5092137935200942,0,-3.4536842200582742
0.0,-0.6140454559837896,1.0,0.8330383581272276,1.0,0.0,0.4384015647210007,0.0,1.0,0.40406341326982825,1,-4.802012603046382
1.0,0.2708549375325276,1.0,-1.6089920363792098,1.0,1.0,-0.510011250494171,1.0,0.0,-0.9023373296194132,0,-3.6767301951675626
0.0,-0.7156056167368574,1.0,1.1363762203024,0.0,0.0,-0.7676724120969275,1.0,1.0,0.3927229634080348,1,-5.348645095491366
1.0,1.2958388949411714,1.0,0.3923009229070749,0.0,1.0,-1.0624311934319348,0.0,0.0,-1.752018874613434,1,-5.74875901336795
1.0,-3.007758452260724,1.0,0.07975464813901305,1.0,0.0,0.8818033357804739,0.0,0.0,0.6421754362874424,1,-4.088014255555114
1.0,0.7953728264920344,0.0,0.8326716744286639,0.0,1.0,1.7237557709291664,1.0,1.0,0.7086545835131653,1,-3.840843792370636
1.0,-0.5287371906335846,0.0,-0.651307861401835,0.0,0.0,-0.060777604832254,1.0,0.0,-1.1809422746822285,0,-2.8647660948677145
1.0,-1.6186711486956595,0.0,1.48543357535397,1.0,0.0,-1.0169118624160753,0.0,1.0,-0.6124792051231349,1,-4.314351244343395
1.0,0.6752913765522273,1.0,0.30472527153708046,1.0,1.0,-0.3591544396291718,1.0,1.0,-0.395682401386511,0,-4.3663448277663175
0.0,0.5724957782358701,0.0,0.6122956477225103,1.0,1.0,0.5336032356217931,1.0,1.0,-1.4406240794220841,0,-4.4524922502551165
1.0,-0.6088758344357647,0.0,1.9113556617512246,1.0,0.0,-1.4526297766323966,1.0,1.0,-1.0149184504986017,0,-3.7928579731540957
0.0,-1.4723098849575815,1.0,0.06704477641924358,1.0,0.0,0.28785710554531563,1.0,0.0,-1.1366817449283084,1,-4.201950651369056
1.0,0.3392096897056248,1.0,0.9967916601617489,0.0,1.0,-1.054251142602258,1.0,1.0,-0.1109479198239734,1,-4.499555357790516
1.0,-0.3936710075342741,1.0,-0.2708035432612433,0.0,1.0,-0.9569123023029692,1.0,0.0,-0.45587795290563127,1,-3.795143460421407
1.0,1.1612622947568056,1.0,0.5942184415666678,1.0,1.0,-0.23759222677945463,1.0,1.0,0.858944601559941,1,-4.718379944057663
0.0,0.5346320034926737,0.0,-0.6465523001014217,1.0,0.0,0.44267817597928794,0.0,0.0,0.11094520675967241,1,-4.018708670193619
0.0,-0.11027779753010426,0.0,-0.1938007177582713,1.0,0.0,0.2891221257459359,0.0,0.0,-0.019276606936274088,0,-4.661900253698482
0.0,-0.5271902263267283,0.0,-0.5654437065856099,1.0,0.0,0.25477594978905044,1.0,0.0,0.40480924690529296,1,-2.763843172923102
0.0,-0.12234641225069483,1.0,0.0646535087091988,0.0,1.0,-1.2822761485715328,0.0,1.0,0.6711185872453922,1,-4.63871724592902
1.0,-0.8479157514306462,0.0,1.1231088866370371,0.0,0.0,0.6330485970598669,1.0,1.0,0.1911670668161638,1,-3.701417050443404
1.0,-0.751518779046938,0.0,-0.3977197335428156,0.0,0.0,-0.3986947137274589,1.0,0.0,1.2189405669168714,1,-3.0622053139855874
1.0,-0.38014526871701704,1.0,-0.9179819224873131,0.0,0.0,-1.4633602873730147,1.0,0.0,-0.4297740801506505,1,-4.622902027161988
1.0,-1.3410931353982982,1.0,0.17259483641438556,1.0,0.0,0.010294722267490196,1.0,1.0,-0.7186283043085542,1,-3.703544912434809
0.0,-1.3940304328609203,1.0,0.08405372130048742,1.0,0.0,0.3616113751317551,1.0,0.0,-0.5073558851098826,0,-4.372809284020151
0.0,1.8974431121383804,0.0,0.8869920473990396,0.0,1.0,-1.0146366240868285,1.0,1.0,0.6846861746076375,0,-4.275460458779746
0.0,-0.6056442094820003,0.0,-0.027081937104433965,0.0,1.0,-0.3797014485001558,0.0,1.0,1.9135763399737424,0,-3.6955726467962084
0.0,-0.2766427277565559,0.0,1.470497892383713,0.0,0.0,-1.4270950082184342,1.0,1.0,0.2748424772481598,1,-4.139983237772246
1.0,-0.5920962159701431,1.0,-0.968810938401179,1.0,0.0,0.08026080798637995,1.0,0.0,-0.29693928057990165,1,-3.7086923746733387
1.0,0.6674670799536311,0.0,-0.28031552295752343,1.0,1.0,-0.0758857739676202,1.0,0.0,-0.8899109904269521,1,-3.2983340401226604
0.0,0.9654526656641345,1.0,-1.033742846032696,0.0,1.0,0.8391044828845521,1.0,0.0,-1.9938900197335692,1,-5.1388638773742334
0.0,1.36024080748253,0.0,-0.7754269386711283,1.0,1.0,-0.2621742372937271,0.0,1.0,0.1271213930228131,0,-3.8951847884901274
1.0,-0.3440143827742162,0.0,0.10900588867389764,0.0,1.0,0.36071073950406013,0.0,0.0,0.7883662010688125,1,-4.015839249693857
0.0,-1.450277113320988,0.0,0.17867169047947382,0.0,0.0,-0.7293046425630464,1.0,1.0,0.5709349428006054,0,-2.387463399973207
0.0,-0.9565744682541907,0.0,0.5622496987318533,0.0,0.0,1.133538682189676,0.0,0.0,0.11796110046269949,0,-3.230372376328472
1.0,0.877039963763773,1.0,-0.049495349487108264,1.0,1.0,0.6986737395225481,1.0,1.0,1.6938784819597716,1,-3.9720789237916825
0.0,0.8047102143126748,1.0,-1.276059970277879,0.0,1.0,0.32715840116463013,1.0,0.0,-0.8658850867280288,0,-4.20794895332417
0.0,-0.4412359506641982,0.0,-1.7743374054594483,0.0,1.0,-0.2324251062774492,1.0,0.0,0.3121580496120884,1,-2.793488839428223
0.0,-1.3790368262374646,0.0,-0.5430681112413934,0.0,0.0,0.05066389877241903,0.0,0.0,0.14770320910199822,1,-3.60465542657759
1.0,-0.5815344814594255,0.0,0.8631569490240939,1.0,0.0,0.43584400156874004,0.0,0.0,-0.9997476724213814,0,-4.466864780850554
0.0,-1.7313988640572506,0.0,0.4955722257270127,0.0,0.0,-0.06131852502446232,0.0,1.0,-2.5710134136696823,0,-4.4753055860282265
1.0,-0.9242163978004533,0.0,0.17743260609371067,0.0,0.0,0.30106479116250706,0.0,1.0,0.14369779620674755,1,-3.514954293508256
0.0,1.2282708577569477,0.0,0.8572384128331989,0.0,1.0,-0.8863048132510946,0.0,1.0,-0.3103742573577384,0,-4.776091703715677
0.0,1.4759955696861216,1.0,-0.4251521597708451,1.0,1.0,-0.891251749633207,1.0,0.0,-0.744097321605902,0,-4.557974708443449
0.0,1.211198000501454,1.0,1.9746259197511713,0.0,1.0,0.737348019580817,0.0,1.0,-0.5062056905100374,0,-5.301311036941734
1.0,-1.241981238577037,1.0,1.6531402076548678,1.0,0.0,1.6968592346754292,0.0,1.0,0.5166697387559379,1,-4.3035122969406014
0.0,-0.0084200227451786,1.0,0.8239377700748767,0.0,0.0,-1.0243171694428046,0.0,1.0,0.16992669199823648,1,-4.993753276699429
1.0,0.016628066787115474,1.0,0.05569931922430021,1.0,1.0,1.5424593035799903,0.0,1.0,-0.4141748868136883,1,-4.923578552019402
1.0,0.9140987008535867,1.0,-1.983269548183227,0.0,1.0,1.7135981062621752,1.0,0.0,-0.9732173493533858,1,-4.117188305282343
1.0,-0.7995497149186117,0.0,-1.2009041430741778,1.0,0.0,1.482236923712279,0.0,0.0,-1.2727697872788157,1,-3.1618298619821843
1.0,-0.48463915460472734,1.0,0.2836851644705575,0.0,1.0,1.6369269895924312,0.0,1.0,0.6798002180404734,1,-4.834989987580113
0.0,0.44209127316396146,1.0,0.33384282970944085,1.0,1.0,-1.2180968137582813,1.0,1.0,0.04102644005438601,0,-4.418703240988072
0.0,-0.4365681719404197,0.0,-3.0374635371925054,0.0,0.0,-3.146793834983653,1.0,0.0,-0.6068681302044758,1,-2.998612783605964
1.0,-1.2611343441372582,0.0,-0.6223705006926116,1.0,0.0,-0.46274754416946173,0.0,0.0,1.0920717270691187,1,-3.0574853821311203
0.0,-0.06398451790405156,0.0,-0.6434944766425499,1.0,0.0,-0.42537335037383767,0.0,0.0,0.6119869473152395,0,-3.8439970007987037
1.0,0.25304280631686915,0.0,-0.4929776524149786,0.0,1.0,-1.1544283268328654,0.0,0.0,-0.20858622450394798,0,-4.136974583495666
1.0,-1.7395681756384156,0.0,-1.3856249652698411,0.0,0.0,0.27762645747578063,1.0,0.0,0.0640732154271559,0,-1.9203386649296872
0.0,-0.248317070418053,1.0,-0.2583884603816995,1.0,0.0,1.153442397240206,1.0,1.0,-0.05606718228332592,1,-4.103204563705874
1.0,1.1885161092802186,1.0,-1.1041969456337795,0.0,1.0,-0.5602625761277052,1.0,0.0,-0.037996116727742925,1,-4.345406784642511
0.0,0.12428038613539195,0.0,0.1353053075735417,0.0,0.0,-1.0274181270597889,0.0,1.0,-0.4573024618413849,1,-4.363444972100686
1.0,-0.21422326026886193,0.0,-0.14990442663142428,1.0,0.0,-0.25457863511679074,1.0,0.0,0.023373354426082873,0,-2.551658455193865
1.0,-0.7999455967417239,1.0,0.9690369131958266,1.0,0.0,1.8601706145719181,1.0,1.0,1.0086360944269506,1,-3.1699143834988313
0.0,-1.3395792332065186,1.0,0.6809521876482216,0.0,0.0,-0.3496291640993396,0.0,0.0,-0.8316611624673935,1,-5.133987123898485
0.0,0.8039640520003536,0.0,0.06084371052833863,1.0,1.0,-3.726154581063121,0.0,0.0,0.5492980537945562,1,-4.310443809796225
1.0,0.37123104969209736,0.0,-1.28427823942888,0.0,0.0,0.44847190768937545,0.0,0.0,0.5098255458665257,1,-3.9223413965470093
0.0,-0.2558716783069189,1.0,1.275451435294327,0.0,0.0,1.7723112530102278,1.0,1.0,-0.04376313577210455,1,-4.633673582019765
1.0,-0.8382243278802725,1.0,-0.5498674123801033,0.0,0.0,0.3835666853374894,1.0,0.0,0.31205315314193016,1,-2.60446966089656
0.0,1.9034232220212455,0.0,0.4611843714468344,0.0,1.0,-0.3424125831274043,0.0,1.0,-1.2358987518371674,0,-5.594084937410974
1.0,-1.6413076038044039,1.0,-0.6433302244639828,1.0,0.0,0.628207747332307,1.0,0.0,0.4165849174608636,1,-3.187197172740805
0.0,0.8770546664419386,1.0,-0.29948684138780535,1.0,1.0,-1.457076955059418,1.0,0.0,-0.6011423595292053,0,-4.277828379046504
0.0,1.2712033081806724,1.0,-0.662075092725722,0.0,1.0,-0.01263875218375622,1.0,0.0,0.4813393575239388,1,-4.648389326477161
1.0,0.41204650466891757,1.0,0.015231427658196647,1.0,1.0,0.5343003329822129,0.0,1.0,-0.8652371129178559,1,-6.086833459096281
0.0,-0.7762209079160614,1.0,1.6915990213368741,1.0,0.0,-0.3972520985613695,0.0,1.0,1.0051578198397462,0,-5.409259249242591
1.0,-0.7942890179994779,1.0,0.66638708533595,1.0,0.0,-1.2857070064003155,0.0,1.0,-1.8782991426243967,1,-4.765864476671684
0.0,-0.70809278603995,0.0,-0.4419553466075362,0.0,0.0,-0.5459755362986345,0.0,1.0,0.7479954479151516,1,-4.002179237729477
1.0,0.8057278057213325,0.0,0.7989095294419729,0.0,0.0,1.457996804323169,1.0,1.0,1.7187999119180464,1,-3.305115318563338
0.0,-0.885305034037159,0.0,-2.122109288692204,1.0,0.0,1.7176962786111147,0.0,0.0,0.27131720283477706,1,-3.861563070720424
1.0,-0.06304962398228105,0.0,-0.2059696196534999,1.0,1.0,0.42354946600576293,0.0,0.0,-0.825536760110248,0,-4.3427839105818276
0.0,-1.2326705410706125,1.0,-1.1163803903854868,0.0,0.0,0.6850498030162282,0.0,0.0,0.25883822034095394,1,-4.496109173382001
0.0,-2.047376751165427,0.0,0.3739020661677079,1.0,0.0,0.5450942666784949,1.0,1.0,-0.7761487143209336,0,-2.6864669599388806
1.0,-0.36408456224401947,1.0,-0.019964306952149444,1.0,0.0,0.33295436320383875,0.0,0.0,-0.31534620040208794,1,-4.537769820607204
1.0,-0.9174153089495584,0.0,0.5583059606143154,1.0,0.0,-0.3356169362634457,1.0,0.0,-1.5474753624497357,0,-2.414950787711472
0.0,-0.2928630510912798,1.0,-1.254505757416268,0.0,1.0,-0.7767906553556176,1.0,0.0,1.3477409712805952,1,-3.907820560794853
1.0,0.6620395632905052,0.0,-0.19982609461530257,0.0,1.0,-0.15526100432692985,0.0,0.0,-1.3900971658160535,1,-4.536963357294176
1.0,0.28182486092165765,1.0,0.28242499528967335,0.0,0.0,-0.9812643058964633,0.0,1.0,-0.9914762716151427,0,-4.9078713182516625
1.0,0.3950898222709433,0.0,0.5837504684899376,1.0,0.0,0.2640264150658004,1.0,1.0,-0.11344099432635679,0,-3.280698541543355
1.0,-0.571764791997605,1.0,0.14636994882138804,0.0,1.0,-0.610113223535851,1.0,1.0,-1.6120660699442706,1,-4.27143394827554
1.0,-0.6038680310817758,1.0,0.5739688685035222,0.0,0.0,-0.22471086103871532,1.0,1.0,-0.704170542789246,1,-3.66055029665034
1.0,1.300652377219795,1.0,-0.14346548488351876,1.0,1.0,-0.5887691201249549,1.0,0.0,-0.4602565214133906,0,-3.8371882906840296
0.0,-0.4302813869304571,1.0,0.3860954334410647,1.0,0.0,-1.325448138521742,0.0,1.0,0.715542406942696,0,-4.2531715811585675
0.0,1.095238681597681,1.0,-0.31944665459354654,1.0,1.0,0.32794134663475905,0.0,0.0,-1.0079258558567048,0,-4.963774471581453
1.0,-1.1062453965182972,0.0,0.36639293604168827,1.0,0.0,-0.35411376352010665,1.0,1.0,-0.7280917580296776,0,-2.6446557150403365
0.0,0.7628708263964896,0.0,0.9548763019617216,0.0,1.0,-0.5555611028655729,1.0,1.0,0.2818323665899336,0,-3.9111548107567518
0.0,-0.2351837883580397,0.0,1.7052638130893285,0.0,0.0,-0.2508377349813193,1.0,1.0,-0.6818052435330398,0,-3.959675272571339
0.0,-0.9207359804812831,0.0,-0.3838302175165515,0.0,0.0,-0.3777742125279396,0.0,0.0,0.5045600070987569,0,-2.618319632386686
1.0,1.2868888467091846,0.0,-0.8611073999791552,1.0,1.0,0.8692467372795382,1.0,0.0,0.30280884294659616,0,-3.2667317238530464
1.0,1.175110648649164,1.0,-1.6712580868831954,0.0,1.0,-0.9332801585597779,0.0,0.0,-0.811200327405729,0,-4.678065058797531
0.0,-1.0385440292099808,0.0,-1.3579327877712433,0.0,0.0,0.31010804449908347,0.0,0.0,-2.352800927534853,1,-4.010755400989122
1.0,-0.07014354659360961,0.0,1.4089168789566966,1.0,0.0,1.291575051135566,1.0,1.0,0.6224677689767979,0,-2.742866213603948
1.0,-0.34856175586829574,0.0,0.015070027603131407,0.0,0.0,0.5599426400586386,1.0,0.0,0.03180072611707468,0,-3.1182465546611517
0.0,0.9891462068264132,0.0,-0.370279624748618,0.0,1.0,0.011171787986835787,0.0,1.0,-1.7426960524450412,1,-4.715040716395589
0.0,-0.28108257584571417,1.0,0.25753357664219123,0.0,0.0,-1.3632005434592571,0.0,0.0,-0.7391676950482774,1,-4.609977176636878
0.0,-2.0727785624805026,0.0,-0.06070496918674891,1.0,0.0,0.41428330544242087,0.0,1.0,0.742814062392186,1,-2.9079699858957246
1.0,0.32428203171131004,0.0,-0.21833557973077258,0.0,1.0,0.05176678589878156,1.0,1.0,1.1253446554615965,0,-3.2124731018953288
0.0,0.24701454353538937,1.0,-0.8220121945549731,1.0,1.0,-0.49909652508846425,1.0,0.0,-1.1804484346814292,1,-4.4464490673426305
1.0,-0.2522143433262135,1.0,-1.588610805393804,1.0,1.0,-0.9535265965063404,0.0,0.0,1.1044421278283354,0,-3.324947011388164
0.0,0.4013772148436103,0.0,0.9496931611626218,0.0,1.0,-0.269674644946982,0.0,1.0,1.1817848648804594,0,-3.8504797330757823
0.0,-1.1919796271249599,0.0,0.0625098472720852,0.0,0.0,-1.1016034639866048,1.0,1.0,-0.17318504684972877,1,-3.5639780857411525
0.0,-0.1381938342288023,0.0,1.458215294113446,1.0,0.0,-0.39445937301954187,1.0,1.0,0.2746096247152358,0,-3.5166816911195307
0.0,-1.3026775747024848,0.0,0.27430504413369944,1.0,0.0,0.251278722584823,0.0,1.0,1.2930738444445218,1,-3.6878073374221083
0.0,1.7002916506995882,1.0,0.9421705898249785,0.0,1.0,0.7276972262383318,0.0,1.0,-0.7959656462522344,0,-5.849000990704421
1.0,0.25743306115838693,0.0,0.6059048927603281,1.0,1.0,-0.6624670145724212,0.0,0.0,-0.8669990521319757,0,-4.112473330819541
0.0,-1.1323228805675611,1.0,0.13810320016772043,1.0,0.0,0.9603597581628323,1.0,1.0,-0.10044959837434,1,-3.503321703501171
0.0,0.48432462809120497,0.0,1.3060118895047041,1.0,1.0,-0.7567093592104671,1.0,1.0,0.1694473138327636,0,-3.3656574284086904
1.0,0.9059941821320319,0.0,1.581431222831795,1.0,1.0,2.0044201345028148,1.0,1.0,0.3325681246222725,0,-3.399482998579147
1.0,-0.8682203050722093,0.0,-1.441483815017416,1.0,0.0,-0.23954919219393755,1.0,0.0,-1.1864218444477033,0,-2.3932247094971415
1.0,-0.8877150720311416,0.0,0.3376016962635248,1.0,0.0,-0.2761782215100209,0.0,0.0,0.7979097343923778,0,-3.802612625351198
1.0,1.2093642287333999,0.0,0.5051560332526004,1.0,1.0,-1.269586954570955,0.0,0.0,-1.2952841043748267,0,-4.355649937503823
1.0,-1.4583656570248194,1.0,-0.4360754880633432,0.0,0.0,-0.5023801367742062,1.0,0.0,-1.489072293224668,0,-2.8729663114449133
1.0,-2.5953862861962644,1.0,-0.43429981507168824,0.0,0.0,-0.22636192250495774,0.0,0.0,-0.14619270069924326,1,-3.54918457863858
1.0,-1.3986900697605007,0.0,-1.1169659874646876,1.0,0.0,0.07536761408901702,1.0,0.0,-0.6842905824373327,0,-2.2274074697770607
1.0,0.11646813945779473,1.0,-0.7272612695885827,1.0,0.0,-1.3807095283001416,1.0,0.0,-0.9330779014717977,1,-4.00604315345378
0.0,-0.0636976922537404,0.0,-1.0160722918162017,1.0,0.0,0.39458092983817333,1.0,0.0,-0.4197404321341734,0,-2.6443056721887546
0.0,-0.33579599309426256,0.0,-0.7056785947223873,1.0,1.0,0.6791287891903797,0.0,0.0,1.2281212518788223,1,-3.7617346478260036
1.0,0.47790212219079137,0.0,0.5305267266964476,1.0,1.0,-1.1848153658140403,1.0,1.0,-0.20177321712679425,0,-3.65516806663614
1.0,-0.579052400884236,0.0,-0.19254770388659187,0.0,0.0,-0.31665290982453714,0.0,0.0,0.4562140480637024,1,-3.395090618590279
0.0,-1.5777894576474436,1.0,-1.547421333832855,0.0,0.0,-1.361259956725999,0.0,0.0,1.59605646798332,0,-3.717379078085732
1.0,1.685996895631164,1.0,0.8761563645138835,1.0,1.0,-1.756609327637042,1.0,1.0,0.6218106713568489,1,-4.643105776772416
0.0,-0.22327962299063583,1.0,-0.8323420856162771,0.0,0.0,-0.039085537749957384,1.0,0.0,1.6377237222211816,1,-3.422520028141942
1.0,-0.722988018985278,0.0,-0.38138670552401815,1.0,0.0,-1.180464372883397,0.0,0.0,1.3050754808378615,0,-2.5824804233495082
0.0,-1.0385646156477097,0.0,-0.7577970449652807,0.0,1.0,-0.15509129673308134,1.0,0.0,-0.5181721526282915,0,-2.3889250961163
0.0,1.176187902825827,1.0,0.07418540309315594,0.0,1.0,-1.206890824896434,1.0,0.0,0.47207003853238144,1,-3.9879239332688172
1.0,0.09169402655620486,1.0,1.475760310423789,0.0,1.0,-0.04208599352066901,1.0,1.0,0.30782837160876303,1,-4.112428510312224
1.0,0.6353923855030572,1.0,-0.20420979552425308,1.0,1.0,0.9776996812590065,1.0,0.0,1.607003331682751,1,-3.6624186695491137
0.0,-0.7577982671932597,1.0,1.4337650484549922,1.0,1.0,-1.539196958534085,1.0,1.0,0.11119352760436409,1,-4.455188048977077
1.0,-2.2495800051115866,0.0,0.298457685959767,1.0,0.0,-0.1677681765699975,1.0,1.0,-0.8054708328527771,0,-2.3187098556248826
1.0,0.6152273917296277,0.0,0.23481629522598463,0.0,1.0,0.6932499601773445,1.0,1.0,1.1007615014313994,1,-3.63209058337667
0.0,-0.9555427556598074,0.0,-0.4853523856244244,0.0,0.0,-1.6202810637904554,1.0,0.0,1.536200587654961,1,-3.0611933940664384
0.0,1.0053660255080512,0.0,0.27277924789121544,0.0,1.0,-1.163851242532435,0.0,1.0,-0.9702017629347861,0,-4.838138046851364
1.0,1.7811411852524308,1.0,-0.9961952937332428,0.0,1.0,0.37696754480948097,1.0,0.0,0.45387063037983805,1,-4.595867058494926
1.0,-1.5823370172855358,1.0,0.24056072533416678,0.0,0.0,0.3650574668825401,0.0,1.0,0.3287804598559331,1,-4.57764722967964
1.0,-0.3911392689851948,1.0,-0.27842062010411306,1.0,0.0,-1.9946267067353305,0.0,0.0,-0.06815683425759977,1,-4.456061408298328
1.0,0.7576578443115606,0.0,-0.17998455791060633,1.0,0.0,0.6060900889548244,1.0,0.0,0.44597070355211205,1,-3.6616593795179284
0.0,0.602839392740504,1.0,0.21031965062377844,1.0,1.0,-1.3033997524185823,1.0,0.0,0.6354493568404302,0,-3.7359091159417224
0.0,-1.0832113354207489,0.0,-0.7547026553405134,0.0,0.0,-0.045422960966001916,0.0,0.0,-2.037349665738236,0,-3.9719638112555065
0.0,-0.13928173668622715,0.0,0.2511439145894887,0.0,1.0,1.1879958498704273,0.0,1.0,-1.3148781602122739,0,-4.485869504617361
0.0,0.483086749081846,0.0,-0.3473621280834692,1.0,1.0,-0.05990007318098957,1.0,0.0,-1.9595178518604617,0,-4.39935986097189
1.0,-0.27941974391407864,1.0,-0.2286817503994492,1.0,0.0,0.4856360966740202,1.0,0.0,1.1876861241812233,1,-3.5110382071878843
0.0,-0.3190517278936538,0.0,-0.18206020203710988,1.0,0.0,-1.5852458418919986,0.0,0.0,0.9253374579101517,1,-4.144679153556823
1.0,0.4553607236372062,0.0,-0.846108969567907,1.0,1.0,-0.5859247357067553,0.0,0.0,-0.11725896651303583,1,-3.4780475623498583
1.0,-0.4004559946750956,1.0,0.5702100459009967,1.0,1.0,-1.7947767508140418,1.0,0.0,-0.9171517116493693,1,-4.301601839096308
1.0,0.06764235412628498,0.0,-1.0948562817424794,0.0,1.0,1.8520024022072445,0.0,0.0,-0.6139058882733891,1,-3.9745388694799373
0.0,-0.3505679866833086,1.0,-0.5365475801347233,0.0,1.0,-2.5723937934940686,1.0,0.0,-1.2574026013969724,1,-4.696356745115142
1.0,-0.067254998479764,0.0,0.21030317441608626,1.0,0.0,0.39486016989992057,1.0,1.0,-0.34943877438768856,1,-2.728421689419679
0.0,-0.037424497883033835,0.0,0.2988313776188687,1.0,1.0,-1.532597212979453,0.0,0.0,-0.7048133218869331,0,-3.7941987454634707
1.0,-0.8553452074670012,0.0,-0.7395260622913139,0.0,0.0,2.051164251761601,0.0,0.0,-1.2381174074848755,1,-3.7968064561538823
0.0,-0.6317367356528296,0.0,1.935994971389601,1.0,0.0,-1.0282787680264462,0.0,1.0,0.8138595070299666,0,-3.8992299719583716
1.0,1.8669947361948045,1.0,-1.3449532399661728,0.0,1.0,-0.11384373056597404,1.0,0.0,-0.8820307609278687,0,-4.077826799073028
1.0,-0.5281280905277029,1.0,-0.6083018607731084,1.0,0.0,-0.44304379699644025,1.0,0.0,-0.06889307014476834,1,-3.8812940743170117
0.0,-0.08019840063109085,1.0,0.06988102786704334,0.0,1.0,-0.028670014320413023,0.0,0.0,-0.17812055367194085,1,-5.4492299945561475
0.0,0.02347585737456129,1.0,-2.09082151259515,0.0,1.0,0.9957721287810649,0.0,0.0,0.9868005748715682,1,-4.0786368611754265
0.0,1.9385638698767884,0.0,-0.768168043998394,0.0,1.0,0.6182610482041285,1.0,0.0,-1.2345116945719135,0,-4.096847015111873
1.0,-0.8045811738525914,1.0,-0.9514849862927639,0.0,0.0,0.17244225821861367,1.0,0.0,-0.5824099393223631,1,-3.6957207336306497
