w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.334539218452185,1.0,0.016472282121787394,0.0,0.0,-1.864018816480866,0.0,1.0,0.050641135289817514,1,-4.2165681121201235
1.0,0.1421422576811154,0.0,0.36066541559673815,0.0,1.0,-0.3047565509199922,1.0,1.0,0.8488049051207004,1,-3.5139183813492068
0.0,0.6070673214586612,0.0,-0.0982948045663747,1.0,1.0,0.4118316840034049,0.0,1.0,1.1860419173666321,0,-4.413340969957685
1.0,1.0438342850125242,0.0,-0.807955358156571,0.0,1.0,-0.4425744475515283,1.0,0.0,-0.37336770995723584,1,-3.258732941663629
1.0,0.8538580020908041,1.0,0.04994968589800889,1.0,1.0,0.12845822193540354,1.0,0.0,-1.4106278858390584,1,-4.809142609723562
0.0,0.2701554557248431,0.0,1.4068278665553358,0.0,1.0,0.5901350674036325,0.0,1.0,0.4943670800101312,0,-4.427550398428783
1.0,-1.18516021137935,1.0,-0.2389818456289488,0.0,0.0,0.8498019435998533,0.0,0.0,1.1677235364671545,1,-4.612770308795428
1.0,-0.22298301577142315,0.0,-0.7975843760706369,1.0,0.0,2.23218265691484,0.0,0.0,0.2844810834268081,1,-3.552115909229554
0.0,-0.09905986148340505,1.0,-0.20809420442429818,0.0,1.0,-0.3335086642577178,0.0,0.0,0.4002472707549746,1,-4.200281404045087
1.0,0.961300670436542,0.0,0.7882299092650292,1.0,0.0,-0.443421282633652,1.0,1.0,0.5701906038758716,1,-3.714274598161205
1.0,0.27267543835173885,1.0,-0.8142600040257207,0.0,1.0,-0.7548638511021772,0.0,0.0,-0.7445490446162887,1,-5.550760525101194
0.0,0.9380626082417888,1.0,0.5833974227854077,0.0,1.0,0.4351513168224079,1.0,1.0,0.40105910637457826,0,-5.06263046935284
1.0,1.1436780738812442,0.0,-0.03675052006713719,1.0,1.0,0.14817504233378806,1.0,0.0,-0.8615403160736708,0,-3.2590466759294676
1.0,0.2961844371576868,1.0,-2.0094202294345163,0.0,1.0,-0.48885135737580965,1.0,0.0,0.6360893949918435,1,-3.1568584396083432
0.0,0.6716794305696216,1.0,-0.9346763806862235,0.0,1.0,0.635021133992727,0.0,0.0,0.47057158845218705,0,-4.493039133910439
0.0,-0.024232653451889904,0.0,0.6341040898127033,1.0,1.0,-2.336018505805768,1.0,1.0,-2.0092776248808173,1,-4.6175012157202735
0.0,0.3116551589910246,0.0,0.47024723829174697,0.0,1.0,-0.9306581169450887,1.0,1.0,0.3710685285440001,1,-4.061646833043916
1.0,-0.1665875505418054,1.0,1.2174049560756801,0.0,0.0,-0.3476654467905119,1.0,1.0,1.569070863366753,1,-4.211148674257949
1.0,-1.9044452279666828,1.0,-0.4307658227868536,1.0,0.0,0.3902313112633676,0.0,0.0,0.12293599259838918,1,-4.035726038178752
0.0,-0.6783768320170995,1.0,0.23675494738498554,1.0,0.0,-0.8956863135552274,0.0,1.0,0.01308219219807571,0,-4.854686574605049
1.0,0.9161674383286645,0.0,0.4185978710054965,0.0,1.0,-1.7368572692514348,1.0,1.0,-1.502564926436583,0,-3.684289699376814
1.0,0.22669673158274797,1.0,-0.9089750686332498,0.0,0.0,0.23843054034960617,1.0,0.0,1.1925936302890636,0,-3.1462897894787725
0.0,-0.5734501447067107,0.0,-0.9838774211896,0.0,0.0,0.8359399961347287,0.0,0.0,0.2701257531549951,1,-3.570764883439695
1.0,-1.3704397067513923,0.0,-0.4101520225740598,1.0,0.0,0.8538118433568099,1.0,0.0,0.9056801345152294,0,-2.604035107497805
1.0,0.10157475356882394,0.0,0.28770061788301454,0.0,0.0,-0.012032540600093641,1.0,0.0,-1.000038416075934,0,-2.7711527317928795
0.0,1.2426826667984663,1.0,0.6750370792555581,0.0,1.0,0.15255775279158112,1.0,1.0,-0.046909218545991165,0,-4.365060253675511
0.0,1.8386459862212632,0.0,-0.36746605836327545,0.0,1.0,0.18349494377627948,0.0,0.0,-0.5007771394296138,1,-5.021034846932542
0.0,-0.8319077564079732,1.0,0.4025344561585538,1.0,0.0,0.5919925130340211,1.0,1.0,0.0875766247252348,1,-4.051027595369548
0.0,-0.8287885912143155,0.0,-2.1410186586728996,0.0,0.0,0.32235930203494545,0.0,0.0,1.097414133709326,0,-2.744931608512161
0.0,0.21868166850251483,1.0,0.040359111247443215,0.0,0.0,1.5703041577951982,1.0,0.0,-0.37795893160524857,1,-4.662280366428713
1.0,0.19810796794677502,1.0,-0.11957056883817814,1.0,0.0,0.4731679722858012,1.0,1.0,0.08848656992521976,0,-3.7175315486176466
0.0,-0.47817889929164886,1.0,-0.1955353298644703,1.0,0.0,-1.484084514258101,1.0,1.0,1.416721644076366,1,-3.8665546316869506
0.0,1.779853165437023,0.0,0.7084406295972475,0.0,1.0,0.4480383680226983,1.0,1.0,-0.074780748119242,0,-3.7027177883352387
0.0,1.9788921194130196,1.0,-1.356377529420275,0.0,1.0,-0.5497973305853882,0.0,0.0,-0.619658542001436,0,-5.546792506269424
0.0,0.10442408004788592,0.0,-0.31508808259641896,0.0,0.0,-0.93122292891365,0.0,1.0,-1.366838073539508,1,-5.3432366864512115
0.0,0.07858925787734468,1.0,-2.097405484789206,1.0,1.0,-0.16859867361718786,0.0,0.0,-0.5536548034389276,0,-3.82463550988265
1.0,0.197295684433774,1.0,-0.0374977685004,0.0,1.0,0.7841481621390678,1.0,1.0,-2.4252604813930962,1,-4.682214686700754
1.0,1.179947480562785,1.0,0.6413634967696488,1.0,1.0,-0.42464700178498327,0.0,1.0,-0.15678599225871837,0,-4.698828083174983
0.0,-0.2619673409565258,1.0,0.38116236809843895,1.0,1.0,0.7928560334548233,1.0,1.0,-0.25077657832992406,1,-4.348181579898725
0.0,-0.5225749318279066,0.0,0.8804675460865315,0.0,0.0,-0.6041417096327633,1.0,1.0,-0.4192860573157053,0,-3.2452716254523564
1.0,-0.32982593646146335,0.0,0.50206051080872,1.0,0.0,-0.14300667686338153,1.0,1.0,0.9747490850536417,0,-2.952376139287275
1.0,1.9325543435081578,1.0,1.5746079253811818,0.0,1.0,-0.7525367737816849,0.0,1.0,0.6778624401665704,0,-4.840694987609545
0.0,1.3303726009266381,1.0,-0.5913897784459602,1.0,1.0,0.5818934655027194,1.0,0.0,-1.2806496493085087,0,-4.891952953541719
0.0,0.45141399201308663,1.0,-1.5473909047205547,0.0,0.0,-0.3970706904299172,1.0,0.0,-1.7934094045485376,1,-4.510935085480649
1.0,0.8552307394636305,0.0,-1.6408586950201633,1.0,1.0,0.27231622877480816,0.0,0.0,-0.5389394665955803,0,-3.066321492303177
0.0,1.553302295583341,0.0,-0.9310912117421741,0.0,1.0,0.0010105667764373925,0.0,0.0,1.7148044978922452,1,-5.0759774987892365
1.0,-0.23023912149818568,1.0,1.2880536541527259,1.0,0.0,-0.9329647066023358,0.0,1.0,-0.43872617093590494,1,-4.990439740062646
0.0,-0.591446570293944,0.0,0.6090990455559183,1.0,0.0,0.9956323219437003,0.0,1.0,-0.9377045984969289,0,-4.822711495860968
0.0,0.2744251488900015,1.0,0.5477152869089349,1.0,0.0,1.142656340020548,1.0,0.0,0.9086857188470004,1,-4.29541335298948
0.0,0.9342389499684152,1.0,0.04094481612805777,0.0,1.0,0.5937152940420904,1.0,1.0,0.21121561544416767,1,-4.235477430740298
0.0,0.30475300831141805,0.0,0.7714995237134006,0.0,1.0,0.16359775436724033,0.0,1.0,-1.0203797084348327,0,-4.091253696715045
1.0,-2.581185439895227,0.0,-0.7415317318285145,0.0,0.0,0.17082499590490705,1.0,0.0,-1.3580178822118112,0,-2.5770954757581284
1.0,0.20045757393125088,1.0,-0.8621592603636244,1.0,0.0,-0.6807832381410401,1.0,0.0,-1.1814508951977596,1,-4.316482526399605
1.0,-0.4154596700318239,1.0,-0.39408016571273746,0.0,0.0,-1.7071903069688985,1.0,1.0,-1.5161616630464811,1,-4.086881368216051
1.0,-0.0022165115664344232,1.0,1.4713503742459668,1.0,0.0,0.8844937825968826,1.0,1.0,0.22811732717143232,1,-4.443395426592627
1.0,-0.4210312974874756,1.0,1.5393982299289826,1.0,0.0,-1.006801984347498,1.0,1.0,1.1795435274969273,1,-3.504981014637836
0.0,1.5965443668186385,1.0,-1.2258453399279576,1.0,1.0,0.11019006693087122,0.0,0.0,0.5884481663295473,0,-4.62644445718936
0.0,0.11959804935431391,0.0,0.013165852279163743,1.0,1.0,0.44383828193825053,0.0,1.0,-0.8319906623848515,0,-4.6530050622822525
0.0,-0.9116108603039884,1.0,-0.7632264166687049,0.0,0.0,-0.033642841295672785,1.0,0.0,0.3349423605549431,1,-3.6618800762755623
1.0,-1.136881272309559,0.0,-0.37223372712331276,0.0,0.0,-1.9155071357404398,0.0,1.0,0.6866281625590033,1,-3.6060166724092246
0.0,-0.3311735231167768,1.0,0.18984625966284716,1.0,0.0,0.20186470301310463,1.0,1.0,-0.84499915125097,1,-4.653929724888329
1.0,-0.6255741852319155,0.0,-1.1079354683811076,1.0,0.0,-1.2692039117648901,1.0,0.0,-0.47813694693672143,1,-2.763409834116592
1.0,-1.0896640271437044,1.0,-0.5168710842995355,1.0,0.0,-1.5671472341948285,0.0,0.0,-2.053690313718492,1,-4.874619493845369
1.0,0.7635893492570324,0.0,0.4031175349330414,1.0,1.0,1.563203738086025,1.0,1.0,0.21839672482390823,1,-4.055517669820085
0.0,-0.21234654187572596,1.0,0.6523379306622789,1.0,0.0,0.6464256530152706,1.0,1.0,0.17650752798935868,0,-3.6854231771341577
0.0,0.6492875999420167,0.0,-1.6512164600223567,1.0,1.0,0.5867198328453048,0.0,0.0,-1.8774408648537835,0,-4.30986746438249
0.0,0.45420455319158665,0.0,1.3549800878701734,0.0,0.0,-1.6517852339297188,0.0,1.0,-0.696190264448806,1,-4.464561290618362
1.0,0.9260009142562483,1.0,-0.5969027996786322,0.0,1.0,-0.095723493069789,1.0,0.0,0.8655449933067636,1,-4.025717758617028
1.0,0.8349161099632845,1.0,-0.4009990722516606,1.0,1.0,0.39553271690497055,0.0,0.0,1.578591357243364,1,-4.871991052140509
0.0,-0.6760989814047871,1.0,0.2001102160312916,0.0,0.0,-0.4876672084801194,0.0,1.0,0.6224547549207373,1,-5.056092172154067
1.0,-1.51864440287184,0.0,-0.5895023020526956,1.0,0.0,0.7813750592139965,0.0,0.0,0.5754251245701538,1,-3.118480968767489
1.0,-0.8462776976264325,0.0,0.33718317559192384,1.0,0.0,-1.758692451179648,1.0,1.0,-0.6990290082525094,0,-2.7305039201335015
1.0,0.22639027689501098,1.0,0.09322809814572881,0.0,0.0,-1.3051088916223206,1.0,1.0,-0.08998656274086209,1,-4.623010289464048
1.0,0.2999539554559349,1.0,-0.3847841902452881,1.0,1.0,0.8216675853129565,1.0,0.0,1.220376864876888,1,-3.6890538157152735
1.0,-1.1177528012187625,0.0,-1.5553492523108023,1.0,0.0,-0.2058663514770218,0.0,0.0,0.4726410429094688,0,-2.8899281429660126
1.0,-1.0324554879039638,1.0,0.027012071146993572,1.0,0.0,-0.6537184629947813,1.0,0.0,-0.6184852579514553,1,-4.203640428576444
1.0,0.26990686600107205,0.0,1.2094105958568193,1.0,1.0,0.8268545696879723,0.0,1.0,-0.9930305383371141,0,-4.526723568310827
0.0,1.2329105832619605,0.0,-1.2677090114809535,0.0,1.0,-0.8051146538546851,0.0,0.0,0.6814444679596063,0,-3.8999131420958264
1.0,1.3981480219904183,0.0,-0.6695322346250079,1.0,1.0,1.328496028249982,0.0,0.0,-0.5971373872016461,1,-4.594626311826853
1.0,0.32517760999501955,0.0,-0.19706045548063272,0.0,1.0,-0.5533191038804705,0.0,1.0,0.31427509188501124,1,-4.336087764812181
0.0,-0.7110122767008997,0.0,-1.3735253500694367,1.0,0.0,0.08684032103139058,1.0,0.0,0.08664051791649328,0,-2.249459649482215
0.0,-1.3378779888021561,0.0,-1.8914278833179599,0.0,0.0,1.8684379535137638,1.0,0.0,-0.45947764660441504,1,-2.7757994647765587
1.0,-0.08732013730973655,1.0,-0.28120197722825896,1.0,0.0,0.5111919879069169,1.0,1.0,-0.3248494044312621,1,-4.106931235727104
0.0,0.9459859424872278,1.0,-0.8854463062161443,1.0,1.0,0.22571069240526817,0.0,0.0,0.5392461338937435,1,-4.744032510268527
1.0,-1.5627344360717343,1.0,0.20254020098398087,1.0,0.0,-0.20246860690432655,0.0,0.0,-1.478137997758823,1,-4.601428540593234
1.0,-0.7826226830848815,0.0,0.4754870052994134,0.0,0.0,0.6603361140484763,1.0,0.0,-0.4877084066483562,1,-3.2974890284402556
1.0,0.18580829414080763,1.0,0.5495634910443301,1.0,1.0,0.609903100662767,1.0,1.0,0.21867147411958007,1,-4.00894571725337
0.0,1.3599529144981313,0.0,1.0457205231188251,0.0,1.0,0.20011653152483866,0.0,1.0,0.44824070830103085,0,-4.436735017692871
1.0,-0.6499834908736347,1.0,0.9106109040920585,1.0,0.0,0.29724245738236876,0.0,1.0,-0.5805771114172192,0,-4.46991833891321
1.0,-0.7237651064361831,0.0,1.947976893882192,0.0,0.0,-0.717501283198627,1.0,1.0,0.18484922510079785,0,-3.3378595734089194
0.0,-1.4459210738902475,1.0,0.13499350747500008,1.0,0.0,-1.1387217326608536,1.0,1.0,1.5092001347409068,1,-3.3805090775094033
1.0,0.9404435050145238,0.0,-0.14655181716375887,0.0,1.0,-1.1551660330572775,0.0,1.0,-1.563301516919975,0,-4.724945409936474
1.0,-0.4375144743880671,0.0,-0.9888104793766095,1.0,0.0,1.4960338145005434,1.0,0.0,0.060594283959645015,1,-2.390697624529031
0.0,-0.8013351498952723,0.0,1.1835703943240743,0.0,0.0,-0.8142153494737431,0.0,1.0,1.8125312654841454,0,-3.2308317403271194
1.0,-0.03656109368717859,1.0,-0.489712522509628,1.0,0.0,1.6088204218471451,1.0,0.0,0.15749410059529198,1,-3.64519861921135
1.0,-1.0703866038781957,1.0,0.0316712296243317,1.0,0.0,0.4451919095915901,1.0,1.0,-0.4570829263736389,0,-3.7644197645836224
0.0,-0.31340077287535395,1.0,-2.311014933326678,0.0,0.0,-0.17620047637843897,1.0,0.0,-1.4120215089886323,0,-3.7470533261511565
1.0,1.7180163991898028,0.0,-0.4407071546567759,1.0,1.0,0.25621145902478076,0.0,0.0,-1.10063220330978,0,-4.97668843086708
1.0,1.7196842660599407,0.0,1.4934367883681405,0.0,1.0,0.31235060844932916,0.0,1.0,-0.284611619292936,0,-4.411855127404804
1.0,0.11136811025946321,0.0,1.6298979959751185,1.0,1.0,-1.6483374463486336,1.0,1.0,-0.428230204362292,0,-3.9214757221075134
1.0,0.7175328468719658,0.0,0.8767217893480693,1.0,0.0,-0.665661307034091,1.0,1.0,-0.3538380319283285,1,-4.000516662720152
0.0,-0.1321954146982807,1.0,1.5879898371564303,0.0,0.0,0.07673601556001931,1.0,1.0,-1.1172727002538105,0,-5.129205564376861
0.0,-0.592156242998521,1.0,0.38646835814191616,0.0,1.0,0.45374676798117647,0.0,0.0,-0.2701157854100092,1,-5.035769637559702
0.0,0.4807414562160351,1.0,-0.02707976763512829,1.0,1.0,0.7409075749408965,1.0,0.0,3.3513304007486147,1,-3.6616804040355317
1.0,-0.6077518291537386,1.0,-1.1687918431591848,1.0,0.0,0.08406364662035316,0.0,0.0,0.2958384972634846,1,-3.8722468343678393
0.0,-0.5763959741947157,0.0,-0.8790744899033283,0.0,0.0,-0.47906496263396486,1.0,0.0,1.6195692902509595,0,-2.201974701728762
1.0,0.8053268822305885,1.0,-2.01444878720282,1.0,1.0,-0.7120533596145465,1.0,0.0,0.03931526905722213,1,-3.3336441248147155
1.0,-1.0068133230153682,1.0,-0.3779108982916795,0.0,0.0,2.3343849930706737,1.0,0.0,-0.444476386708285,1,-3.471372732039568
0.0,-0.8512307229574707,1.0,1.5175220347411125,1.0,0.0,-0.7247792734228579,0.0,1.0,-0.027631862946659983,1,-4.893513683387096
0.0,-0.16320000083073316,1.0,0.21759630179679548,0.0,1.0,-0.5565448335788817,0.0,1.0,-1.1451205988174202,1,-5.644455151696508
1.0,-1.497150543346383,0.0,0.11604521416851067,1.0,0.0,0.17485611784060684,1.0,1.0,-0.3794599484940286,1,-3.4401891477019464
0.0,0.6037216935861126,0.0,0.30713156468484276,0.0,1.0,-0.789636303873958,1.0,1.0,-1.4802407302643272,0,-3.6776216040753846
0.0,-0.13689820006722664,0.0,0.3871603746562348,0.0,0.0,-0.9837111081196308,0.0,0.0,-0.35061083507492347,0,-3.775239424062507
1.0,0.4408033244495183,1.0,-0.06879116259105039,0.0,1.0,0.12048388163612224,1.0,0.0,0.6533615068331099,1,-4.057063861575799
0.0,-0.5470998662002831,1.0,0.5921573175359652,0.0,0.0,-1.006536814115042,1.0,1.0,-0.41316264780875356,1,-4.609918395615026
1.0,-2.639484624684857,0.0,0.9476817972556579,1.0,0.0,1.125135683445618,1.0,1.0,1.3885222559217938,0,-2.272121264925042
0.0,-1.4408973094336284,0.0,-0.5748340172548054,1.0,0.0,3.346673318731073,1.0,0.0,0.24559350728233142,1,-2.4610662315980716
1.0,-0.28407009969580327,1.0,0.45739050256741376,1.0,0.0,0.9249058007139976,0.0,1.0,-0.40708993088515116,1,-4.629506731488416
