w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.3688440486057907,1.0,-0.6589814694237771,1.0,1.0,-0.7300311087316311,0.0,0.0,0.728265210007543,1,-5.2283729904424465
0.0,0.9481106714311226,0.0,-0.28336219149165087,0.0,1.0,-2.0868180776753325,0.0,0.0,1.6421666821410874,1,-4.180482997951872
1.0,-0.08809275447841423,0.0,1.5101877505665902,0.0,0.0,-1.1355717525279025,0.0,1.0,-0.10699687153108005,0,-4.017954238647766
1.0,-0.4815184635785757,1.0,-0.22966461375415434,0.0,0.0,1.549909643878243,0.0,0.0,-0.1705085985236934,1,-4.610289441096434
0.0,0.4887312505244873,0.0,-0.04775110073079248,0.0,0.0,-0.263819497762219,0.0,1.0,-2.46931332182681,1,-5.234242456609364
1.0,-0.7217983996687276,0.0,-0.11753512103728181,1.0,0.0,-0.6786725824205837,0.0,1.0,0.18057350984220846,1,-4.232673584032301
0.0,0.5544643241056199,1.0,-0.7024868038988678,0.0,1.0,-0.9340361658824262,1.0,0.0,1.286479398934318,0,-3.32406479467201
0.0,0.5983978246818646,1.0,-0.7091710498926718,0.0,1.0,0.0970627801249248,0.0,0.0,-0.1045315426987554,0,-4.353352853062053
1.0,0.887763337507032,1.0,-1.7654817807882872,1.0,1.0,0.31489287170807295,1.0,0.0,-0.1948221555870029,0,-3.7955429026731955
0.0,-1.5350633799302897,0.0,0.3293244657837767,0.0,0.0,0.8778907108091263,0.0,1.0,1.2696341368573798,1,-3.012344109525744
1.0,-0.7563641438056229,0.0,1.0314422941464347,0.0,0.0,1.374911164896882,1.0,1.0,-1.598438372342952,1,-4.219080847619879
1.0,0.44959015241106237,0.0,0.5217488008194765,1.0,1.0,-0.645840536501567,0.0,1.0,-0.02939043221788523,0,-3.9443988103336527
1.0,0.4998803150201536,1.0,1.5770751707165445,0.0,1.0,-0.6204894310466192,0.0,1.0,-0.6498054281665917,0,-4.712930531976791
0.0,-0.03343855119339261,1.0,1.1198913371812749,1.0,0.0,-0.6461019311013764,1.0,1.0,-0.4540293190251184,0,-4.033031401901567
1.0,-2.1193405289616654,1.0,-0.2094876221762892,1.0,0.0,-1.5972410962540446,0.0,0.0,-0.47441124246646704,1,-4.1200987937498
1.0,0.2731674381799596,1.0,1.0298303998535754,1.0,1.0,0.31951138200976026,0.0,1.0,-1.005091152969005,1,-5.5632754693804705
1.0,0.8309693820989587,0.0,-0.9823692802801207,0.0,1.0,0.07304280281355081,1.0,0.0,-1.3166952070688565,1,-3.5666179810686267
1.0,-0.09267307129125724,0.0,-0.8266116316220855,1.0,1.0,-0.31283153480682013,0.0,0.0,-1.112756359776383,1,-4.626479144562707
1.0,0.4844164173308529,1.0,1.6246491569082084,1.0,1.0,0.478566379861217,0.0,1.0,1.6518063757407502,0,-4.877924831969469
1.0,-1.006295071281567,0.0,-1.692875611648224,1.0,0.0,0.5228601766509262,1.0,0.0,-0.5321805530301521,1,-2.771465217312966
1.0,-0.7340890563571759,0.0,-1.0889233596064933,1.0,0.0,-0.251215644018544,0.0,0.0,0.3635890450392558,1,-3.2693023029608206
1.0,-0.32216478216239475,0.0,0.31208755559045265,0.0,0.0,1.9808645299482368,0.0,0.0,-1.6211212809479554,1,-4.094997199616057
0.0,1.2620256775244703,1.0,1.1224569311183004,0.0,1.0,2.947488205479437,1.0,1.0,-1.1801849626953662,1,-5.610710739240914
0.0,0.7644576039065172,0.0,-0.5460789628059171,0.0,1.0,0.15980162059246605,0.0,0.0,0.4926244098585408,0,-3.9298041612480152
0.0,-0.021387447818281533,0.0,-0.5596055431281671,1.0,1.0,-1.1257826611934045,1.0,0.0,0.3172296244358001,1,-3.226426209294884
0.0,-0.6293473330005425,1.0,-0.42812715015038505,0.0,0.0,-0.8278503477097386,0.0,0.0,-0.4699559368047061,0,-4.392406034716626
0.0,-0.47663117893954876,1.0,1.4306255748634331,1.0,1.0,0.05395027103172927,0.0,1.0,0.022269249018639893,0,-4.798641672936608
1.0,-0.9401548419352461,0.0,1.0811571391935777,1.0,0.0,-0.6572549371911588,0.0,1.0,0.25778012192643296,0,-3.3527788930879736
0.0,-0.17806913080730785,0.0,-0.7395971924779742,0.0,0.0,-0.33370175325605916,1.0,0.0,-0.6494187897458039,0,-3.161383190321038
0.0,1.4621336270330465,1.0,0.7201627535012443,1.0,1.0,0.06435341562784844,1.0,1.0,-0.8822840873522201,0,-5.35992027929001
0.0,0.7685588684716927,1.0,1.2939385646717458,0.0,1.0,-0.43251550351543183,1.0,1.0,-0.04685681987266738,0,-4.569091002213142
1.0,1.71091404560296,1.0,-1.598775274148636,1.0,1.0,-0.223952434496196,1.0,0.0,-0.7274067973606888,0,-4.27148103774369
1.0,-0.03781437477035214,1.0,-0.32889165824041905,1.0,1.0,-0.710654257336246,0.0,1.0,1.7328596814729433,0,-4.3920367722577724
1.0,0.6134737923546153,1.0,-0.060676015203197015,0.0,1.0,-0.16920664096255528,1.0,1.0,-1.5243974241516913,0,-4.467022256664951
0.0,-1.1225383815528924,1.0,0.2800209677185151,0.0,0.0,0.1647755112337308,1.0,1.0,0.0010395706090002075,1,-4.141702512601026
0.0,0.4683661674796616,0.0,0.5895968676532549,1.0,0.0,1.730995046019121,1.0,1.0,0.24560432745785465,0,-3.3094344058713405
0.0,2.513612723362585,1.0,-1.7629668977443589,0.0,1.0,-0.9265752332663653,1.0,0.0,-0.7042304899351057,0,-5.251584109650731
1.0,1.0928604012591878,1.0,-1.2930034059111515,0.0,1.0,0.727492435689354,1.0,0.0,1.2093212766041557,1,-3.8934783833593887
1.0,-0.02989717115530328,1.0,-0.2719715631316514,1.0,0.0,-1.6706314171745331,1.0,1.0,-0.12894846792744105,1,-3.6991291631200873
1.0,0.7234482267608646,0.0,0.24272674604561578,0.0,1.0,-0.32465391113913655,0.0,1.0,0.4778539162543468,0,-4.264678479621085
1.0,-0.30339352854111995,0.0,0.37121799854917314,0.0,1.0,0.7039251644046021,1.0,1.0,0.20145416228963656,1,-3.5567849921088146
0.0,-0.7331244675272,1.0,-0.44873291525000075,0.0,0.0,-2.6954099611643305,0.0,0.0,0.40877987044025216,1,-4.418289442439042
1.0,-0.522017705294349,0.0,0.5278852144703154,0.0,0.0,-1.5795397054809186,0.0,1.0,-0.6593044100970461,1,-4.402898023638884
1.0,0.5964479626100532,0.0,-0.4344278951382627,1.0,1.0,-0.9699238384758447,1.0,0.0,-1.2198917114753165,0,-3.501054737725605
1.0,-0.10423966455680155,0.0,0.8545711768242443,1.0,1.0,0.44488304793083994,1.0,1.0,1.71256103244943,0,-2.6936147415744234
1.0,0.3008407763097667,1.0,1.8529766581177805,0.0,1.0,0.23381983888830063,1.0,1.0,0.9066120256183756,0,-4.40275983504659
0.0,-2.4987110775528603,1.0,1.0443370965940733,1.0,0.0,-0.42203627539895533,1.0,1.0,-0.47172644797821,1,-3.7026178796071036
0.0,1.256215650521818,1.0,1.2643414181228632,0.0,1.0,-0.38618254957624987,1.0,1.0,0.04969662121059286,0,-4.789486620190058
1.0,-1.0393815133605817,0.0,-0.1174956480131215,0.0,0.0,-1.1252672201224487,1.0,0.0,0.014732304019891321,0,-1.43619210891035
0.0,0.7809597659777266,1.0,-0.1366661100649506,1.0,1.0,-1.0420146869635478,0.0,1.0,0.9724045884317878,0,-4.7898662289548914
1.0,0.4495509791356897,0.0,-0.12110009654419553,0.0,1.0,-1.8122618984298722,0.0,1.0,-0.05646752555397707,1,-4.0887094614632264
0.0,1.170351112421057,1.0,-0.44221637509242334,1.0,1.0,0.5771017011564038,0.0,0.0,0.852184403615907,0,-4.3393656991676925
0.0,0.6954685047204356,0.0,-0.776883347212437,1.0,1.0,-0.7927136268401495,1.0,0.0,0.9995674945499609,1,-3.108556744444413
0.0,0.02309601466825377,1.0,-0.30748232456142244,0.0,0.0,0.2128460354673073,0.0,0.0,0.20375964403421434,0,-4.430790899828415
1.0,0.7692931120678752,0.0,0.10657473338079083,0.0,1.0,0.043152519203181784,0.0,1.0,-0.11010785899453812,1,-4.536761073916571
1.0,0.25490825322498795,1.0,0.47288632483985615,1.0,0.0,-0.2706778765564688,1.0,1.0,1.6535210698988936,0,-3.171303966196553
0.0,0.563993284546137,0.0,-0.6303602878561008,1.0,1.0,-1.4809588197607066,0.0,0.0,-1.1447530955780538,1,-4.556746608364247
0.0,-0.741587017917666,0.0,0.49948016082996455,0.0,0.0,-0.9702027229931405,0.0,1.0,0.7963305499135087,0,-3.679806296088451
1.0,0.578723209811365,1.0,-1.1128537155989078,1.0,1.0,0.6707750156908542,1.0,0.0,1.6298490618262906,1,-3.995376224199928
0.0,0.648438272967299,0.0,-0.9401333121056271,1.0,1.0,0.0040817702857047534,0.0,0.0,-0.024322188681350297,1,-4.134356079996316
1.0,-0.4467289072921674,0.0,0.402672411846363,1.0,0.0,-0.4507756532453795,1.0,0.0,0.31072228808257446,0,-2.6134119434205707
0.0,0.26301417747012495,1.0,-0.2657836035430023,0.0,1.0,-0.6495589582039707,0.0,0.0,0.019938248831257523,0,-4.187838913610258
1.0,2.625324592503154,1.0,1.9261677940396795,0.0,1.0,0.48989397963506504,1.0,1.0,-0.314736803033207,0,-5.507510045988479
0.0,0.9874142254754901,1.0,-1.211751102112821,0.0,1.0,0.12308058031567942,0.0,0.0,-0.04121081163903665,0,-5.011743215522008
1.0,-0.3728485998101737,0.0,-2.6233816244871515,1.0,0.0,0.1630924112854126,0.0,0.0,-0.12966028393842177,0,-3.2190282789729734
0.0,0.3893577840521267,0.0,-0.028258483355523525,0.0,1.0,-0.11541384430436133,1.0,1.0,-1.3841357558342597,0,-3.380701223897819
1.0,-0.1189621102691833,1.0,-0.6429813619170865,0.0,0.0,-0.8059268079446826,1.0,0.0,1.8837486651940782,1,-3.40745606112004
1.0,0.3798542119183069,1.0,-1.347077863614721,1.0,1.0,0.564380207153194,0.0,0.0,-1.0279756253343926,1,-5.248755282117071
1.0,-0.13446602695438664,1.0,0.20026879114948629,0.0,0.0,2.648703965861341,0.0,0.0,0.8410910288530957,1,-4.656970551540655
1.0,-0.42173910997142044,0.0,-1.518074978043317,1.0,0.0,-0.6510236255484868,1.0,0.0,-2.1097454053767457,1,-3.3049365977433847
0.0,-0.12665021423647307,0.0,-0.6785198889289951,0.0,0.0,-0.15696878139026954,1.0,0.0,1.0682064049074915,0,-3.0020753177428436
0.0,0.8560234476434102,0.0,1.0401001900858653,0.0,1.0,-1.3134926711922914,1.0,1.0,-1.3352229163445066,0,-4.3425791519116546
0.0,0.3105948607890835,1.0,1.549852213257204,0.0,0.0,0.14475538743257338,1.0,1.0,-1.6644372577731918,0,-5.252162015486988
1.0,-0.1225437055256472,1.0,0.4208450541274003,0.0,0.0,1.31165393336182,1.0,0.0,1.9222161470041483,1,-3.7556320204851525
1.0,0.41729176975350224,0.0,1.4779741587758222,0.0,1.0,-1.2629806561447006,1.0,1.0,0.14358784110826256,1,-3.83315742326995
1.0,-0.9128857321741297,0.0,1.9430786237358357,1.0,0.0,-1.0357389305238935,1.0,1.0,0.8507724648843721,0,-3.1808925068367784
0.0,0.34087405744310983,1.0,-1.9572619163913942,1.0,1.0,0.32295144541888227,1.0,0.0,-0.19044812334713923,0,-3.8767100020453027
1.0,-1.4751178220322043,0.0,-0.8889133993745677,0.0,0.0,-1.3395208349301615,1.0,0.0,0.6616465201572413,0,-1.7916003751567648
0.0,0.34553134189928153,1.0,-0.2669116038380528,0.0,1.0,-0.11835805884273597,1.0,1.0,2.397815599020503,0,-3.732626347550216
0.0,0.7196153879373581,1.0,1.8804363956434293,0.0,1.0,0.42910413875203324,0.0,1.0,-0.5808286524986467,0,-5.229318989183609
0.0,-1.0764751496378884,1.0,-1.3480221350339103,0.0,0.0,0.18214402200863922,0.0,0.0,2.031900505350429,1,-3.8935980300152955
1.0,1.3640650031462171,0.0,-0.3558847885321434,1.0,1.0,1.8676716160927322,1.0,0.0,1.6775131597784119,1,-3.8199383370819566
1.0,-1.3401645978512853,0.0,-0.7270502938416754,1.0,0.0,-0.47399361422389397,1.0,1.0,-2.0455479621099943,0,-3.0991266536652806
0.0,-0.4894324148450034,1.0,-1.52688383832352,1.0,0.0,0.5235130253004874,0.0,0.0,-0.36954032678060683,1,-4.509820046376659
1.0,-1.680155209374008,1.0,0.027020123521059543,0.0,0.0,-0.8172086226872521,1.0,1.0,-0.11619803202792892,1,-3.5669486038404505
1.0,0.47267602299863815,0.0,1.6375766762225255,1.0,1.0,0.05248767994792442,0.0,1.0,1.8820621822028145,0,-4.34064915177631
0.0,-0.9251095852142871,0.0,0.7131795847480819,0.0,0.0,1.9749095167411939,0.0,1.0,2.5741268738996474,1,-3.4498658143508485
0.0,0.38838384757135275,1.0,0.35178655144149074,1.0,1.0,-0.9798484197569872,0.0,1.0,0.10481565740218346,0,-5.114038389633541
1.0,-0.3601997397456207,1.0,0.42810599485636364,0.0,0.0,-0.2992459236504602,1.0,0.0,-0.17425208429337266,0,-3.9489203242802806
1.0,-1.2520123847324902,1.0,0.7722196077287788,1.0,0.0,-0.12122740422307668,1.0,1.0,1.347156376572493,0,-3.4052524860306868
0.0,0.6285048489624971,1.0,1.5457406612225293,0.0,1.0,-1.010184683837824,0.0,1.0,0.809015085295533,0,-4.8865878698898175
1.0,2.1057279141395795,1.0,-0.6756177351661521,1.0,1.0,-0.5981944021762523,1.0,0.0,0.809811654322974,0,-3.825049413185369
0.0,-1.672612993382701,0.0,1.700127341566921,1.0,0.0,-0.8244152351230717,0.0,1.0,1.3926171163948906,0,-3.388042397481043
0.0,-0.2894718198596347,1.0,0.15421147214822742,1.0,0.0,1.4461204535439804,1.0,1.0,-1.306338533177214,1,-4.792791555946576
0.0,-1.580266089425432,0.0,-0.32929056759515957,1.0,0.0,-1.172557482561367,0.0,0.0,-0.0332109796793463,0,-4.195778302050296
1.0,0.3390949672035356,1.0,0.6767511071541825,1.0,1.0,0.06580339695821553,1.0,1.0,-0.05844261872804056,0,-4.49753627818638
0.0,0.5720347012231167,0.0,-0.950161718676836,0.0,0.0,-0.9916972800329192,0.0,0.0,-0.19240186515589666,1,-4.20790645936307
0.0,-0.4752390439962284,1.0,-0.024470928813699947,1.0,0.0,-2.3697374707426446,0.0,0.0,0.7555520138476851,1,-4.139982981084264
1.0,0.8929739906355145,1.0,0.45384010962918503,1.0,1.0,1.8132171591716217,0.0,1.0,-0.3506534953150844,1,-5.309742969264453
0.0,-0.889769702317406,1.0,-0.5566004395157685,1.0,0.0,0.23204265501205756,1.0,1.0,-2.789921787278342,1,-5.098787683889247
0.0,0.6843758976277916,0.0,0.168997216512928,1.0,0.0,-0.690319311316693,1.0,0.0,1.0127536650111069,0,-3.5481723632252136
1.0,-0.7106383864116742,0.0,0.021274904116121235,0.0,0.0,-0.3805357702182446,1.0,0.0,-0.959039536320783,0,-2.6625747985831296
1.0,-0.3474397924025883,0.0,-0.2906281965781121,0.0,1.0,-0.3119858301320253,1.0,1.0,0.3575565848580748,1,-3.4157166028480774
0.0,0.5972749373772819,1.0,-1.2388230055823146,0.0,1.0,-1.41449695494169,1.0,0.0,-0.3395105454468183,1,-4.735894132871564
0.0,-0.09058567061934472,0.0,0.7072515634771291,0.0,1.0,0.5529944717656615,1.0,1.0,0.7270758339477704,0,-3.3005478312142533
0.0,-1.0796711622909005,1.0,-1.2399416474673206,1.0,0.0,-1.7498714410162481,1.0,0.0,0.12576388510707387,0,-2.9677602029231127
1.0,-1.5647331878396789,1.0,-0.6707597458086251,0.0,0.0,-1.1752350943751357,1.0,0.0,-0.06529865881336842,1,-3.457698923847829
0.0,-0.9120035451688553,1.0,0.3638260868821392,1.0,0.0,-1.2149308202161258,0.0,0.0,-0.8447961024223821,1,-5.119301755296787
1.0,-0.37897458930853395,0.0,-0.6351625589528337,1.0,1.0,-0.5597720336939374,0.0,0.0,0.5094334242891891,0,-2.9587898950052764
1.0,0.20796770687786567,1.0,-0.4254569380834161,0.0,1.0,0.891240086113001,1.0,0.0,0.7072902312171689,1,-4.231608023944237
1.0,-0.22234037867905918,1.0,-0.6125216475169399,1.0,0.0,0.8020926712219337,1.0,1.0,1.818355381736338,1,-3.2518122237691056
0.0,0.29303311766292306,0.0,0.650499161265385,0.0,1.0,-1.7131996602011081,0.0,1.0,-0.9343058108166408,1,-4.751926755319578
1.0,-1.1355900415614308,0.0,-0.42580160791905125,0.0,0.0,0.5599096924642735,1.0,0.0,-0.9904681211949536,1,-2.7340010603178673
0.0,-1.7070692852689213,0.0,0.08532540213366394,0.0,0.0,0.4506856038653088,0.0,1.0,-0.21879678528580065,0,-3.6466655173790192
1.0,-1.7542160634601325,0.0,-0.297605629470086,1.0,0.0,-1.5531910997871246,0.0,0.0,-1.2693962144523296,0,-2.9790452975859223
0.0,-2.3247652777109202,1.0,1.0929698100376921,1.0,0.0,1.9145484351768836,0.0,1.0,1.2190275301533793,1,-3.750578446555172
0.0,0.7019937549235792,0.0,-0.053657318615211294,1.0,1.0,-0.9682479624712497,1.0,1.0,0.3110406857965182,0,-3.1164271771978926
0.0,-2.225878830172862,1.0,-0.33963419350841517,0.0,0.0,0.2882995560808681,1.0,0.0,0.1828738624881965,1,-3.2604784949224936
0.0,1.1673021271194013,1.0,0.24472818212144107,1.0,1.0,-0.13133523533393118,1.0,1.0,-1.1590004895063672,0,-4.498634044984508
1.0,1.550430221649575,1.0,0.2524300862959404,0.0,1.0,-0.5247298202577061,1.0,1.0,-0.42300115366889124,0,-4.489582338075445
1.0,0.7235965218604438,0.0,-0.0004351691259605574,1.0,1.0,-0.09488474684941516,1.0,0.0,1.9222625786369036,0,-2.3157599093779098
0.0,-1.894567616430179,1.0,-1.2469603556939224,0.0,0.0,-0.40606071696122,1.0,0.0,-1.5942392563974903,0,-3.5167736090909125
0.0,0.0011196093761256093,1.0,0.12046330586897383,1.0,0.0,-0.5225899680936533,1.0,1.0,-0.09032268981706731,1,-4.355811152459763
1.0,-0.4093987041761463,0.0,-0.5847111367929754,0.0,0.0,0.24668130373039415,0.0,0.0,-0.3529601273550843,0,-3.2263469461767795
0.0,-0.05955190261475146,1.0,-0.593134396943438,1.0,0.0,-1.4243300912772738,0.0,0.0,0.08444782787406863,1,-4.964370066146516
0.0,-1.0366884314337979,0.0,0.05992846191672139,1.0,0.0,-1.0152172073537324,0.0,1.0,0.27359648823669497,1,-4.2659944007846855
1.0,0.2419697559038504,1.0,-0.033602318030453236,0.0,1.0,-0.13782688008862864,1.0,1.0,-0.5608470793698325,1,-4.794497444150102
1.0,-0.5656917249301628,0.0,0.32934956054240727,1.0,0.0,-0.9367346995818062,0.0,1.0,0.012193382399736627,1,-4.147631601230126
1.0,-1.0421722639503166,0.0,0.11048969225068092,1.0,0.0,-0.2799919241108987,1.0,0.0,0.5763704662461785,0,-1.834878280587679
0.0,2.291663378898889,0.0,1.4100235600282034,0.0,1.0,-1.1533441039576724,0.0,1.0,-0.13882023866080684,0,-5.172792367312008
1.0,0.3972068153209215,1.0,0.27314403834963136,1.0,1.0,0.7635868707707393,0.0,0.0,-0.6705818622068208,1,-5.115242062301402
1.0,0.1961556315362858,1.0,0.6075188660384926,1.0,0.0,0.8382310690492668,1.0,1.0,-0.0767860398655997,1,-4.512501327897
0.0,-0.7223969877717447,1.0,-1.051790696766266,0.0,0.0,-0.0008718769720169116,1.0,0.0,0.9119164328524749,0,-2.964247840629999
1.0,0.3135224419170076,0.0,0.8261114523959173,0.0,1.0,0.8178877154203448,1.0,1.0,0.7599930810924992,1,-3.802819869061981
0.0,-0.9333370128595129,0.0,-1.0607259355751149,1.0,0.0,0.5098425046773745,0.0,0.0,-0.38814830740756173,0,-3.9675717383073135
0.0,0.9668171111828427,1.0,-0.4908729866015254,1.0,1.0,-0.21748174802894987,0.0,0.0,2.0319539252241747,0,-3.9402620419722623
1.0,1.3812527216494292,0.0,-1.2142325317170408,0.0,1.0,0.8085741712118699,0.0,0.0,-0.1776083145872351,1,-4.652937201090083
0.0,1.368160011059239,1.0,1.5982448022249356,0.0,1.0,1.0918438521136957,0.0,1.0,-2.2293858083250147,0,-6.637411838529431
1.0,-0.10919622371894118,1.0,-0.2322865611598758,1.0,0.0,1.047572081734785,1.0,0.0,0.9719355079739462,1,-4.001557023185889
1.0,-2.0476893356468313,1.0,0.051437375057381864,0.0,0.0,-1.0036365629324946,0.0,1.0,0.21992897577138598,1,-4.3315794869840385
1.0,0.1885614076646876,1.0,0.01906468163997738,0.0,1.0,1.8025238527181153,0.0,1.0,0.1211352636466083,1,-5.048764435046578
1.0,1.5356835549766323,0.0,-0.002104759971696432,1.0,1.0,0.963776346335386,0.0,0.0,-1.4595066685248765,0,-4.898495944421195
0.0,1.6360897658276068,1.0,0.7265867115702451,1.0,1.0,-1.507552232145997,0.0,1.0,-0.5792574592444333,0,-5.748526924708025
0.0,1.0462887512242907,1.0,0.37155075784576547,0.0,1.0,2.559585518505621,1.0,1.0,-0.1843850170393752,1,-4.86530017991839
1.0,-0.5523697064509213,0.0,0.16021572651705687,1.0,0.0,-1.3863725375745177,0.0,1.0,1.9930341501104374,0,-2.5491074087817593
0.0,-1.2652591138457376,0.0,0.8547910141009775,1.0,0.0,0.36897913916305597,0.0,1.0,-0.4651521856515199,1,-4.531249227236757
0.0,-1.4921509320152677,0.0,-0.4426822868097126,0.0,0.0,-0.22508014377439106,0.0,0.0,-2.435103405341208,0,-4.160882880553693
1.0,-0.12619985116273702,0.0,-0.8074884644836254,1.0,1.0,-0.14103440432193684,1.0,0.0,0.6487919513341504,0,-2.883157327617228
1.0,0.3028549898049975,1.0,0.3368902020611469,0.0,1.0,-0.2987210474269162,0.0,1.0,0.5101655935739646,0,-4.617869158417965
0.0,0.11898871984515086,1.0,0.33192649816220693,0.0,1.0,1.809530749237442,1.0,1.0,1.8445228944314875,1,-4.003764394211863
0.0,0.5334659805902057,1.0,1.6963080900079688,1.0,1.0,-0.06413651759547533,0.0,1.0,-0.17943559656596517,0,-6.081442084025972
1.0,2.5636345354190007,1.0,-0.39604446846579605,0.0,1.0,-0.1133426721362273,1.0,0.0,-1.149571399887594,0,-3.5945916093824115
0.0,0.927630454274686,1.0,0.12554387475735643,1.0,1.0,-0.4685386415889325,1.0,1.0,0.9113545356114715,0,-4.059988512445678
1.0,0.8299696947763157,0.0,-1.079630260046641,0.0,1.0,-1.5552108404313367,0.0,0.0,0.2884803473789941,1,-3.640559097191805
0.0,-1.4698291817454785,1.0,0.8474155860590742,1.0,0.0,0.23306871573098806,0.0,1.0,0.44203200910667245,0,-4.330592896623541
1.0,-0.9037269746572599,0.0,1.598121704196217,1.0,0.0,-0.6120523819582875,1.0,1.0,-1.363996310221565,0,-3.6038817475318305
1.0,0.18303382540516255,0.0,-0.9915683808587917,1.0,0.0,-1.8316475425844236,0.0,0.0,0.269844079912085,0,-3.1909797366471357
1.0,0.31208012299970306,0.0,1.5332408123767294,1.0,1.0,-0.15499799597803263,0.0,1.0,0.7031841779297701,0,-3.8373825211518415
0.0,0.632017124859905,0.0,1.645454017598935,0.0,1.0,-0.7274234690274851,0.0,1.0,0.17590326673526646,0,-4.789514968201127
1.0,0.9633991911364151,0.0,1.6390464052220002,1.0,1.0,0.0535123310895875,0.0,1.0,1.28656880964142,0,-3.515039259224727
1.0,0.18644067777429374,0.0,-0.07481436385013074,1.0,0.0,0.5714637670033906,1.0,0.0,-0.27302441927427923,0,-3.1887103536905532
0.0,-0.9379610287884484,0.0,1.1433530951867161,1.0,0.0,0.9528568266582477,0.0,1.0,-0.7243895740115367,0,-3.923778261552853
1.0,-0.7014788763202988,0.0,0.8114379129057304,0.0,0.0,1.5043742131609528,1.0,0.0,0.21808808506384314,1,-3.2007005665976114
0.0,-0.8627543104547379,1.0,1.0500749481068172,1.0,0.0,0.39126666602336,1.0,1.0,-0.9128705067635433,0,-4.669045804680625
0.0,1.2668996172000913,1.0,-1.9268239723116702,0.0,1.0,1.0853733868712065,0.0,0.0,-1.4293719874331192,1,-5.321535538950354
0.0,-0.8870611036669868,1.0,-0.6258310697094616,0.0,0.0,1.9741288977828575,0.0,0.0,-0.7813864608310721,1,-4.481966038240053
0.0,0.7133812283092653,0.0,0.6726287506073532,1.0,1.0,0.0011687640551374442,0.0,1.0,1.19301702008613,0,-3.897284256635569
1.0,-0.6075102987094859,1.0,1.055163749531026,1.0,0.0,-0.9075994157528787,1.0,1.0,-0.17733406388618597,0,-4.12901350126846
0.0,0.4113842707770648,1.0,0.7199867662747791,1.0,0.0,-0.37844123448907036,1.0,1.0,-0.3758847665358505,0,-4.913269052169101
0.0,0.0125655147811708,0.0,0.7012462679560053,0.0,1.0,0.6884922482865652,1.0,1.0,-0.4624113523651405,1,-3.6771055978494864
0.0,0.24822943631058506,1.0,2.102576787186528,0.0,0.0,-0.598479636413536,0.0,1.0,-0.7870743170621435,1,-5.739265692959264
0.0,-0.8190122349943227,0.0,-0.1428137381429588,0.0,0.0,-1.2931694282862187,0.0,0.0,-0.5468428658815884,1,-3.6487497832088236
0.0,0.7997160618064719,0.0,1.6705780027260477,0.0,1.0,0.7335953011947397,0.0,1.0,-1.5067785133433764,0,-5.2572602638192105
1.0,0.3242479862968278,0.0,-0.4672702031142114,1.0,1.0,-0.401071034882307,1.0,1.0,-0.11083762228833227,0,-3.114625892478784
1.0,-0.13797962544563092,0.0,-1.5928625360507256,1.0,1.0,-0.3132159021936071,0.0,0.0,-0.8111041272249875,0,-3.492358645162195
1.0,0.1160462392258195,0.0,-0.5434916141156201,0.0,0.0,-0.3784163280285928,1.0,0.0,-0.8207537979473288,1,-3.2856869216270566
0.0,0.7318854954159448,1.0,0.6434129011756347,0.0,1.0,-0.8265875153072534,1.0,1.0,0.8914203247473154,0,-4.16260818177002
1.0,0.5732272375615518,0.0,-0.46769333344369496,1.0,1.0,-1.316380741561704,0.0,0.0,-0.7161744583953367,1,-4.200619201836605
1.0,-0.1374765053118792,0.0,0.4563189565687454,1.0,1.0,0.09547670118448147,1.0,1.0,1.3600057433122217,0,-2.9194215937302874
1.0,0.13872702768977355,1.0,1.5180425824946862,1.0,1.0,-0.6753285335947531,1.0,1.0,1.3143527022546,0,-3.6084641044564334
0.0,2.8758840266084866,1.0,-0.17905069540637997,1.0,1.0,-1.566769610899075,0.0,0.0,-0.8571801570764612,0,-5.78091082439857
1.0,-0.17765329155056575,0.0,-0.38150691341729465,1.0,1.0,1.1176950812885782,1.0,1.0,-0.34319981379631836,1,-3.19281912651939
1.0,-0.8855810852819394,0.0,0.007700783393541176,0.0,0.0,-0.5580511205423615,0.0,1.0,0.3734820424711657,1,-3.891644359524998
0.0,1.5936487433099777,1.0,-0.6775018795864667,0.0,1.0,0.22303211392853,1.0,0.0,-0.8071837134879447,0,-4.436112025924479
1.0,0.39135640862575793,1.0,0.8367168992799837,0.0,0.0,0.6440414633205974,1.0,1.0,-0.9913426572437875,1,-4.755617514679882
1.0,1.3024976801777381,0.0,0.6467628575364509,1.0,1.0,-0.8955173387466747,0.0,1.0,-1.0571376646812183,0,-4.417763531029345
1.0,-0.6195560519589389,0.0,-0.14801182674800573,1.0,0.0,-0.9011950273289271,0.0,0.0,-0.9990493217070183,1,-4.043175835087798
0.0,-0.5675541401902316,0.0,-1.909992479177229,0.0,0.0,-0.3105711588066975,0.0,0.0,-0.8501196377824018,0,-3.105326011975426
1.0,-0.016236892035093785,1.0,0.533026086857162,1.0,1.0,2.3890094858884074,0.0,0.0,-1.1117668726851284,1,-5.041904053599555
1.0,-0.11770706753625633,0.0,1.166351482936007,1.0,0.0,-1.8371281588179131,1.0,1.0,0.4761406718498489,1,-3.513476246097843
0.0,1.09304875988611,0.0,-1.2923403014024721,1.0,1.0,1.894056188331844,0.0,0.0,-1.556150588635904,1,-5.473405518378064
