w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.234523826319716,1.0,-0.9063319900969241,0.0,0.0,-1.353278517945105,1.0,0.0,-0.4895804587227182,1,-3.4485519166425846
0.0,1.6389019898632,1.0,0.004631905351806551,1.0,1.0,-1.4108758227137623,0.0,0.0,-0.6389402337638234,0,-5.076801550178686
0.0,0.37162664211321256,1.0,-1.3736207659218642,1.0,1.0,0.09855921780666019,0.0,0.0,-0.01610377062447804,0,-4.901749969045287
1.0,-0.8732980348147918,0.0,0.7561449204177659,1.0,0.0,0.0023973416049988864,0.0,0.0,1.1183843473742325,0,-3.574484681952744
1.0,-1.3264247298482785,1.0,-1.52874053401558,0.0,0.0,-1.3523283344335666,1.0,0.0,-1.5782024784470123,1,-3.221102290039597
0.0,1.2040350304430338,0.0,-1.3398475573226551,1.0,1.0,-1.0400431517259785,0.0,0.0,1.429486256272976,0,-4.051764625392243
0.0,0.4777439284874399,1.0,-0.6635367683152602,1.0,1.0,0.8040506023267073,0.0,0.0,-0.7532366705681118,0,-4.360199603425306
0.0,0.5063397177755723,1.0,-0.4246145393533357,0.0,1.0,-0.9475589906965064,0.0,0.0,-1.4340647052061541,0,-4.483161606453018
1.0,0.25842805519893597,0.0,-0.15972900617047903,0.0,1.0,-1.7779764457902736,0.0,0.0,-1.535849692252524,1,-4.309523571824329
0.0,0.6499680220329008,0.0,-1.1395909543717946,0.0,1.0,-1.1335899195346562,1.0,0.0,1.4544125454453507,0,-2.1763930979129578
1.0,0.3669269843046758,0.0,0.8810420793303119,0.0,0.0,0.34812831046643644,1.0,1.0,-1.2402501645481392,0,-3.3168005965125196
1.0,1.2353803355133393,0.0,-0.7044941432567626,0.0,1.0,-1.205653755999561,0.0,0.0,-0.21968051311623293,0,-3.606479596438669
0.0,1.6178136580061546,1.0,-1.4803550358136364,0.0,1.0,0.8151844959672987,1.0,0.0,1.1081865927863088,0,-3.836094236564971
1.0,0.6910330152095902,1.0,0.90532248236732,0.0,1.0,0.23425930501103906,1.0,1.0,0.05237279132213863,0,-3.7563882095683945
0.0,0.4777204126667899,1.0,-2.722642899879253,0.0,1.0,-0.392277355586162,0.0,0.0,2.0444747592448382,0,-3.4549540763421125
1.0,1.5768929146326442,1.0,0.34780835563690443,0.0,1.0,0.13844921323569576,1.0,0.0,-1.1264495332039948,1,-4.653817554293195
1.0,-0.2746886179640807,0.0,1.3534742029872935,0.0,0.0,-0.836898987728949,0.0,1.0,0.36382981496422107,0,-3.7589916202336
0.0,-1.1258210325927434,1.0,1.648661467305635,0.0,0.0,1.466280312603307,1.0,1.0,-0.6874479695843472,1,-5.370746277573542
1.0,-1.5928611579601442,1.0,0.7197248861566615,0.0,0.0,1.1788829173013429,1.0,1.0,-0.31096987986055113,1,-4.104993662327749
1.0,1.964973435133348,1.0,0.7914670892345744,1.0,1.0,0.4794607039789429,1.0,1.0,0.10716319306565968,1,-5.30075028800529
0.0,-0.06120349758487153,1.0,-0.9957891653279228,1.0,0.0,-1.0845628626160544,1.0,0.0,-0.0727269492635515,0,-3.5179292561616284
0.0,-0.4382602162512482,1.0,-1.7291184485257922,1.0,0.0,1.509842339719319,1.0,0.0,1.3533089837123438,1,-3.228162886276699
0.0,-0.10426346811188299,0.0,1.5388460709090894,0.0,0.0,-0.23742848988596452,0.0,1.0,1.4890652915823948,0,-3.6843681607365677
0.0,0.0039515992541698875,0.0,-2.045004897065414,0.0,0.0,-0.8648082511414593,1.0,0.0,-0.27585225193765667,0,-2.503957288256961
1.0,0.2753579113966578,0.0,-0.18141173442948172,1.0,1.0,0.16638039494939236,0.0,0.0,-0.29259959903993005,0,-3.6285829051773533
1.0,0.7830419062223238,0.0,-1.6448165665168062,0.0,1.0,-0.24719497937562482,0.0,0.0,-0.7961084983849033,1,-4.931415480265596
1.0,-0.3474025846016878,0.0,1.0260889425470252,1.0,0.0,0.6963147444291766,0.0,1.0,0.8140871953697713,1,-4.530052941986963
0.0,1.5923385025671029,1.0,-0.8735213372752391,1.0,1.0,0.5678870068932609,0.0,0.0,0.17909720945621446,0,-5.070331784840885
1.0,-0.6765821390234057,0.0,0.10237335695037061,1.0,0.0,-0.1443987684956495,1.0,0.0,0.29079295106042574,1,-3.0860124951478225
0.0,0.1016015837817499,0.0,-0.04613853605283773,0.0,1.0,1.9095690058900021,0.0,1.0,-1.8897475719315846,1,-4.807637241867287
0.0,0.4049909499459836,0.0,-0.9110933130429225,0.0,1.0,0.608543557663536,1.0,0.0,1.2029648100462518,1,-3.165283325853723
1.0,-0.5893039364015422,0.0,0.4398104538958878,1.0,0.0,-0.39838001856954264,1.0,1.0,1.49939146673784,0,-2.5837461975152953
1.0,-0.6305435625638481,0.0,-0.37431236914838706,1.0,0.0,2.1919281023439106,1.0,1.0,0.8204011649638976,1,-2.8006879732318626
1.0,-0.20499339720517545,1.0,0.20975060762918893,0.0,0.0,2.1849506717825484,1.0,1.0,-1.1854258642849704,1,-4.119410113700904
0.0,-0.7648211360601845,0.0,0.42474465766159747,0.0,0.0,1.1973712576977618,0.0,1.0,0.7925721521770193,1,-3.6445412923558447
1.0,-0.3581432269248632,1.0,0.8703144005557523,1.0,0.0,0.10996737942063822,1.0,0.0,0.2512938092691915,0,-3.548842104038166
1.0,0.6348748722315148,0.0,0.13639002616801754,1.0,1.0,-0.2846930013460491,0.0,1.0,-1.41703800140352,0,-4.404359470189809
0.0,-0.7175510064580372,0.0,2.0578053788758965,1.0,0.0,0.09326910611901443,0.0,1.0,-0.9923812617458077,0,-4.122187638263487
0.0,1.7153080547272115,0.0,0.9067625516746044,1.0,1.0,-1.8413051921825538,1.0,1.0,-0.030918307564945433,0,-3.637959751135421
0.0,-0.25139953465417925,0.0,0.20847828366311336,1.0,0.0,-1.274453125147353,0.0,1.0,0.353748299410256,1,-3.7054739327852038
0.0,2.330562606232814,1.0,0.6905681960950388,0.0,1.0,-0.9167532484593417,1.0,1.0,-0.25642804291860877,0,-4.879871433328176
0.0,1.6156892825216882,1.0,-0.5408614911275419,1.0,1.0,0.7188917251311114,0.0,0.0,-1.3790873729175657,1,-5.502791382485067
1.0,0.2288214470166169,1.0,-1.164865255927586,0.0,1.0,-0.1303524697120215,1.0,0.0,-0.3133592216313233,1,-4.163821617648215
1.0,0.7728314481390605,0.0,1.3099520645059761,1.0,1.0,0.298628688560961,0.0,1.0,-1.831776819819617,0,-5.137050075447749
1.0,0.6413215030825723,1.0,1.2258975224927287,0.0,1.0,0.014206940306576227,1.0,1.0,0.3280677611325513,1,-4.613185156729355
1.0,-0.36094306408500254,1.0,-0.5963900637889584,1.0,0.0,0.4115408111967168,0.0,0.0,0.22527418832926446,0,-4.147183164307842
1.0,1.1976710555166756,0.0,0.5562210698207254,1.0,1.0,-0.734811491733278,0.0,1.0,1.3958472899148444,0,-3.8768049767765276
0.0,0.05367290295549552,0.0,-0.07064616644841384,1.0,0.0,-0.8367999991404739,0.0,0.0,-0.9305019888853595,1,-4.628380297314702
0.0,0.06581791857464879,1.0,0.3979988545761154,1.0,0.0,1.5170394753417349,0.0,1.0,-0.23148670140544997,0,-4.9382117876687985
0.0,-1.1194268857144394,1.0,0.7525328640560668,0.0,0.0,-0.26580511895266523,0.0,1.0,-0.005059397684996463,0,-4.533600736330071
0.0,1.1419930207655382,0.0,-1.2787839207957883,1.0,1.0,-1.0157394653229386,0.0,0.0,-0.9941803266314896,0,-4.117396478070576
0.0,-0.700893098853874,0.0,0.06946642565733403,1.0,0.0,-1.7975846767376908,1.0,1.0,-1.2964638116813199,1,-3.8571331922907945
0.0,0.9247872896134659,0.0,-1.1479434365101073,1.0,1.0,-1.2949205295371926,1.0,0.0,-0.7857890226010443,0,-3.7383594220652148
0.0,-1.7990345780754093,1.0,-0.3377235477143972,1.0,0.0,-0.4655092582842809,1.0,0.0,0.7418405246890941,1,-3.3528244011777772
0.0,0.6980239174742952,1.0,0.9585495336764597,1.0,1.0,-1.1124626142665655,1.0,1.0,1.7309225959523822,0,-3.994477479750842
0.0,-0.4188102128314206,1.0,0.8237283758563945,0.0,0.0,0.1949290063129504,1.0,1.0,0.32947833482891165,1,-4.183788937903416
1.0,-0.22560719226418188,0.0,0.7110856091902366,1.0,1.0,1.3783384435757358,0.0,1.0,1.034611829527334,0,-3.3350886563873976
0.0,0.3193248284278235,0.0,0.2534188027096314,0.0,1.0,-0.3494768695798037,0.0,0.0,0.11355356216326298,0,-4.4231002289886066
0.0,-0.6817945935356489,0.0,0.8070882531484781,1.0,0.0,-0.4437513061611894,1.0,1.0,-1.6294386388642272,0,-3.6649630472630697
1.0,0.4439160072388697,1.0,0.6348654658806945,1.0,1.0,-0.5598902497323904,0.0,1.0,-0.07291099331649649,1,-5.608314145192001
1.0,-1.3437420800699962,1.0,0.00892693187785426,1.0,0.0,-0.054940270004571364,1.0,0.0,1.2604657185430614,1,-2.5725344642109325
1.0,0.7562412766210251,0.0,-0.857877295298791,0.0,1.0,-1.5061185541512137,0.0,0.0,-0.20893968324730255,1,-4.057126996174568
0.0,-0.22334846517786083,1.0,-0.03404481799830206,0.0,0.0,0.940562403360078,1.0,1.0,0.5831796879738519,0,-3.94831384208439
1.0,-1.02683420238679,1.0,-2.140464349063007,1.0,0.0,0.4086227967437264,0.0,0.0,-1.502918026668647,0,-4.002104962404693
1.0,-1.0677499099828018,1.0,-0.07151168186160894,0.0,0.0,-0.13924202874021252,1.0,1.0,-0.9053568594446468,1,-3.5709405112112336
1.0,0.8582922510710731,0.0,0.20325278846703232,0.0,1.0,0.4501881571459507,1.0,1.0,1.5404833814162129,1,-3.2804129602267165
1.0,-0.8302570622249443,0.0,-0.012226108806265101,0.0,0.0,-0.7213016903079362,0.0,1.0,0.6597030793762362,0,-2.781601600738621
0.0,-1.5763577655173147,1.0,0.559836627800666,0.0,0.0,-0.7686304535056646,1.0,1.0,-1.45574694765424,1,-4.5251864034056135
0.0,0.09049326606712711,1.0,-0.9076957719377109,0.0,0.0,0.7037123885753163,0.0,0.0,-0.7035289268524896,0,-4.449266738315781
1.0,0.29097433227993863,0.0,1.1364189758175964,1.0,1.0,1.0573351889656395,0.0,1.0,-0.5084920179384224,0,-4.510856332567423
1.0,-1.3395882666921206,1.0,-2.334859040117786,1.0,0.0,2.372060412116326,1.0,0.0,-0.10230048394992751,1,-3.1947182179540214
1.0,-2.030818913157591,1.0,-0.6348685907445877,0.0,0.0,-1.1135612662571155,0.0,0.0,-0.6264771884896086,0,-3.2197711520377053
1.0,-0.0004930274670658402,0.0,-1.4676169583100775,1.0,1.0,-1.464095550759144,1.0,0.0,0.07702247390097547,1,-3.3726340081723034
1.0,0.2637878683330303,0.0,-0.49033949847510316,0.0,1.0,-2.41929416071632,1.0,1.0,0.20889588609240767,1,-3.3339194281438407
0.0,1.0427660510750776,0.0,-0.5750841170148641,1.0,1.0,1.2943487026983367,0.0,0.0,0.7963719152467172,1,-4.342064933026813
1.0,0.2854854901958843,0.0,0.10901937911389917,1.0,0.0,-0.7625516465152501,1.0,1.0,-0.51753397518894,0,-3.408549728008721
0.0,-0.9041998890620175,1.0,0.8307761537256912,0.0,0.0,1.796359728427851,1.0,1.0,-0.12088089937432209,1,-4.861252941416115
1.0,-0.8591192657990866,0.0,0.6111506635100985,1.0,0.0,-1.5386738344614606,1.0,0.0,0.8543387266797274,1,-2.81437112787826
1.0,0.27240006505989134,1.0,0.9343874813988446,0.0,0.0,1.0429504652313437,1.0,1.0,0.7547920707166943,1,-4.53008881086049
0.0,0.786083813084139,1.0,-0.7330862212774921,0.0,1.0,-0.2526069563893328,0.0,0.0,-0.8966779108813426,0,-4.522795729014657
1.0,1.0963999789020644,1.0,-0.4190180000666789,0.0,1.0,-2.1908629364704306,1.0,0.0,0.562302618464838,0,-3.2731936527726093
0.0,1.916175154467898,0.0,-1.3399096206490377,0.0,1.0,0.1102482626357785,1.0,0.0,0.729781225540444,0,-3.0761415903200664
1.0,0.5200342573479058,0.0,-0.5683518339899576,1.0,1.0,0.19379737176583695,0.0,0.0,1.0208362407618792,0,-3.6496120854073135
1.0,-0.9345641087092941,0.0,-0.3971449574587198,0.0,0.0,-0.8147571799948083,0.0,0.0,-0.9762535428800714,1,-3.5276979615574144
0.0,1.233207918763097,0.0,-0.015528960321880203,1.0,1.0,0.2958627073795612,1.0,1.0,-0.3913087359870153,0,-3.3642885463274865
0.0,-0.5615815666835015,1.0,-0.390768179391164,0.0,0.0,0.5892701532784462,1.0,0.0,-1.0449261202941318,1,-3.9024723028546893
1.0,-1.0956168275439069,0.0,0.8863222236639882,1.0,0.0,-0.40254040403809205,0.0,1.0,0.3707650609468298,1,-3.1057797815824504
0.0,0.17184003126736572,1.0,0.6833778439613075,0.0,0.0,-0.6584173977382303,0.0,1.0,0.061895175119808285,1,-5.464238478257764
0.0,-1.4194472236776612,0.0,-0.43201654013433893,1.0,0.0,0.274209336984878,1.0,0.0,-0.5383809293832,0,-2.8951750815895148
0.0,-0.5454241214348926,1.0,-0.5761706251962855,1.0,0.0,1.1690975995777433,1.0,1.0,0.2626213011066912,0,-3.6746595793737162
1.0,-0.9425310054238756,0.0,0.08523192620620829,1.0,0.0,-0.14047217225263922,0.0,1.0,-0.4907346748127658,0,-4.039555874895046
1.0,-0.30214724239562657,0.0,0.16704831509278936,1.0,1.0,1.6564089624087686,0.0,1.0,0.40872418090196877,1,-4.220828403881563
0.0,-0.08170489342960671,1.0,0.3749572291394405,1.0,0.0,-1.2965015856911566,0.0,1.0,-0.2760790764398367,0,-4.87225152908404
0.0,0.34018767212962586,1.0,0.15853559104309245,0.0,1.0,0.4065398315778174,0.0,0.0,0.8497967850387773,0,-4.17046196473665
0.0,0.3192711845121873,0.0,0.15008228563295029,0.0,1.0,-1.1497480760981977,1.0,1.0,-0.045651806069619015,1,-4.2693115179485845
0.0,1.9220173983278066,1.0,0.7620944695091979,0.0,1.0,0.011411175865977919,1.0,1.0,-0.2072880450023143,0,-4.930231944958457
1.0,-0.7338987089864671,1.0,-1.3152553778267866,1.0,0.0,0.6502530585574539,0.0,0.0,-0.5005946593530513,1,-4.511630775747535
0.0,0.811121766393572,1.0,-1.2965724779003802,0.0,1.0,-0.2000809384964502,0.0,0.0,0.7978164800935778,0,-4.48835075004534
0.0,0.17656130207811666,1.0,-0.4218311829635729,0.0,1.0,0.38313245750760105,0.0,0.0,-1.5748609002282608,1,-5.361987625165673
0.0,0.9573070990115704,1.0,-0.22820906684738984,0.0,1.0,0.5924958469728074,0.0,0.0,0.924486374575307,1,-4.670117598625393
0.0,0.4478753180847482,1.0,0.4797392585092647,0.0,1.0,-1.3019076244481065,0.0,1.0,-0.718462837288384,1,-5.96891121843511
0.0,-0.6653407192500836,0.0,1.7509908831584955,1.0,0.0,-0.5552858641464493,0.0,1.0,0.4938929261693126,0,-4.054459590262613
1.0,0.10679511199483756,1.0,0.11297331577345887,0.0,0.0,0.5789550057635651,0.0,1.0,-1.1586795724906962,1,-4.764864080454236
1.0,-0.2586186310017845,0.0,-0.27615846412830736,1.0,0.0,-0.04760482762728291,0.0,0.0,-1.280534143704228,0,-4.406093566772377
0.0,1.1508611831589455,0.0,1.6241887037434024,0.0,1.0,-0.4436159304691855,0.0,1.0,-1.2315167620569463,0,-4.637062549167236
1.0,0.9180652713636688,1.0,1.8324868995678074,0.0,1.0,0.20810183891097775,1.0,1.0,1.6933203553769454,0,-3.6983989980070495
1.0,0.43414546305057244,0.0,1.0216708355756259,1.0,1.0,-0.05443805076297601,1.0,1.0,0.8498106426514191,0,-3.164462588728077
1.0,-0.27336203843035656,0.0,-1.4830312548331548,1.0,0.0,-0.3439317192385248,1.0,0.0,0.291880808129258,1,-3.394243871374316
0.0,-0.35777724302746244,1.0,0.41082007877937865,0.0,0.0,0.22068745165800063,1.0,0.0,-1.9456995338434264,1,-4.64154490557375
1.0,0.28743611108904515,1.0,-1.3196930346749212,0.0,1.0,-0.12033412097602764,1.0,0.0,-0.6409693693220494,1,-3.894218459518857
1.0,-0.23455278034072422,0.0,-0.8943871662997072,1.0,0.0,-0.756723737768453,1.0,0.0,0.03196727163928102,1,-2.6729401175775482
1.0,-0.9065191655318836,0.0,-0.015230660061863188,1.0,0.0,-0.7631076901308662,1.0,0.0,1.7218047883174927,0,-1.947794650650028
1.0,0.30477346779275566,1.0,-1.7339792041839528,1.0,1.0,-0.9761514325223313,0.0,0.0,-1.1112308953661867,0,-4.383823042224499
0.0,-0.6649632895386844,1.0,-0.9869370537251728,1.0,0.0,-1.0689489307720084,0.0,0.0,-0.7867265071259542,0,-3.9235184786457946
0.0,-0.5342310282599221,1.0,1.046790508588864,1.0,0.0,-1.7208552998666868,0.0,1.0,0.3626371536587669,0,-4.848336777024155
1.0,0.07582845444526855,1.0,-0.201655632715173,0.0,0.0,-0.07200110454681603,0.0,1.0,0.3502468260292443,1,-4.641706781364705
1.0,-0.7696735006785032,1.0,0.2869439544090189,1.0,0.0,-5.1467627441146227e-05,1.0,1.0,0.5711094054772576,1,-3.4759862073344108
0.0,-0.5424046635232709,0.0,-0.6753338722749624,1.0,1.0,-0.2237313257418061,1.0,0.0,1.0697491370033516,0,-2.1010115881052123
0.0,-0.11813937584773822,0.0,0.9987198211395012,1.0,0.0,-0.5750878512735528,0.0,1.0,-1.0692919137024304,1,-4.44956530156236
