w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.4169167539396803,0.0,0.9688120101382758,0.0,0.0,-0.6062372836306876,1.0,1.0,-0.09029810392426049,1,-2.618544682199225
0.0,2.660045417894664,1.0,0.41355687119541273,0.0,1.0,-0.422856319185987,1.0,1.0,-0.4922197542498824,0,-5.129663214335537
0.0,0.06069695515766828,0.0,0.15476114106205666,0.0,1.0,1.013253265562146,0.0,1.0,-0.43104806132666695,1,-4.897701496409208
1.0,-0.9523568770456087,1.0,0.32619450159634533,1.0,0.0,-0.4034279485176494,1.0,0.0,1.5007699625570863,1,-2.772893467800961
1.0,0.7674641475091216,0.0,-0.2953441504144918,1.0,1.0,1.321714796396076,1.0,0.0,1.9712002811404672,0,-2.45223456359215
1.0,1.4381670118381336,1.0,-1.1865209318630734,0.0,1.0,0.7161820359900396,1.0,0.0,-0.5161811737895314,1,-4.773998778223788
1.0,-0.6631135886323103,1.0,-0.7200414971795858,1.0,1.0,0.7047394847048473,1.0,0.0,0.5141625358724757,1,-3.319663593829095
1.0,-0.2936597353457776,1.0,-1.7749284737993223,0.0,0.0,0.34995868853435824,0.0,0.0,0.9471578003180935,1,-3.5280030790309
1.0,1.3473034590526645,1.0,-1.896318755301234,0.0,1.0,-3.925911737998129,1.0,0.0,0.8335108048798153,1,-4.238328871397374
1.0,-1.6201872595593423,1.0,-2.4426239118849677,1.0,0.0,1.593890595377021,1.0,0.0,-1.420049085062912,0,-2.8989198389357314
1.0,-0.016323882166263393,1.0,-0.4941311852357347,0.0,1.0,-0.6518192278853103,0.0,0.0,-0.6212974860256949,1,-4.318337459554849
0.0,0.2964644618641095,0.0,1.2958849063581486,1.0,1.0,1.320393505412947,0.0,1.0,0.2269895235329652,0,-4.071523455537876
0.0,-0.7215613149286064,1.0,-1.310462336729356,1.0,0.0,-3.8516817605342064,1.0,0.0,-0.41255382415989106,1,-3.6691222202754488
1.0,-0.15024173705024324,1.0,0.02236070684694563,1.0,0.0,0.6856194100102496,0.0,1.0,-0.22006542052972483,1,-4.9326155366828
1.0,-2.432016445930515,0.0,0.9970326674474015,0.0,0.0,0.5436919349786224,0.0,1.0,0.4633728537049387,1,-3.202800088547085
0.0,-0.5085820455650514,1.0,0.3615758650167313,0.0,0.0,-0.9124871429093201,1.0,0.0,0.45806093937185083,1,-4.441686432675157
1.0,-0.2198575069645928,1.0,-0.48296174384365037,0.0,1.0,0.11966892972610174,0.0,0.0,0.33964013466436505,1,-4.027750822537607
1.0,-0.1962823666408503,0.0,0.8700745693124713,1.0,0.0,1.8045821291976007,0.0,1.0,0.19421108617566948,1,-4.381802474109406
1.0,0.4733714552162577,1.0,-0.23446440005234942,1.0,1.0,-0.9378152850670651,1.0,0.0,-2.737058022892988,1,-4.386960842070809
1.0,0.3657602262647135,0.0,-1.6090630985919425,0.0,1.0,1.0379925430091204,0.0,0.0,-0.047948077054884755,1,-4.268344105525706
0.0,2.9221379105100302,0.0,1.4474842541853483,1.0,1.0,0.6754972428133975,1.0,1.0,-0.26980673057513643,0,-4.0445324408538355
0.0,-1.2406282330450684,1.0,-0.7754742184274095,0.0,0.0,-1.700965871138203,1.0,0.0,-0.632586823618843,1,-4.025234466741689
0.0,-1.6471750624030073,0.0,-0.6095294855246699,0.0,0.0,-0.6430855109092496,0.0,0.0,-0.2010986754894777,0,-3.0982966319331804
1.0,0.42779052411858354,0.0,0.3541093838989517,1.0,1.0,1.6430612543960248,0.0,0.0,-1.1131644146638573,1,-4.68097292860621
0.0,1.46236167252105,0.0,-0.9741887239775298,1.0,1.0,-0.04118519225168775,0.0,0.0,0.07836077045667593,0,-4.4684369786417
1.0,0.3727124826437257,1.0,-0.7793149596169385,1.0,1.0,0.9887180683841321,0.0,0.0,-0.47320397838935374,1,-5.221989362963361
0.0,-1.8286208745420236,0.0,0.7736050141044475,0.0,0.0,0.7860723022855692,1.0,1.0,-0.6096147951634178,0,-2.7086716650881444
0.0,1.1607979701014568,0.0,0.2769942219361072,0.0,1.0,1.2875300832863779,0.0,1.0,-0.8651632395335174,0,-5.300350332243907
0.0,-0.28896604877953946,1.0,-0.40991458339724024,0.0,0.0,-0.6281752669805313,1.0,0.0,0.2653251797760435,1,-3.6955115181509837
0.0,0.12923469354535455,1.0,1.4343855050750238,0.0,1.0,0.6449266554284109,1.0,1.0,-0.8476954193987717,0,-4.765262907490067
0.0,-2.0770530771428595,1.0,-0.02317467514034655,1.0,0.0,1.069613088361948,0.0,1.0,-0.6567608800244626,1,-4.5046004789765774
1.0,-1.4145603571406031,1.0,-0.6329534266749283,0.0,0.0,0.8281613437309998,0.0,0.0,-0.12587210748119657,1,-4.129366196164001
0.0,-0.32659007937497986,1.0,0.7930516163494415,1.0,0.0,-0.0646143532684075,1.0,1.0,1.5063790187608486,0,-3.403817613454275
1.0,0.8285877350873244,1.0,1.057579629343087,1.0,1.0,-1.0590172136939398,1.0,1.0,0.048771108837859505,0,-4.141151049262345
0.0,2.4538506393947594,1.0,0.48538488070098196,0.0,1.0,0.44511359697160147,0.0,0.0,1.2187124126979068,0,-5.915763457767884
0.0,0.8797056871440345,1.0,1.229522972542553,0.0,1.0,-1.334712465135997,0.0,0.0,-0.5748597349621488,0,-5.379244501522584
1.0,-0.5053556365435213,0.0,-1.7830731870152652,0.0,0.0,-1.1877069316382436,0.0,0.0,1.4723020041492105,1,-3.4812889550097457
0.0,-1.6480034459889565,0.0,-1.1705371592088927,1.0,0.0,0.006185068011674642,1.0,0.0,0.6065111054497431,0,-1.340963247150933
1.0,0.7047213356132882,1.0,0.19562389329063587,1.0,1.0,0.4030437095899904,0.0,0.0,0.18613373882947645,0,-5.019728109859287
1.0,-1.081153506477423,1.0,0.5337100534095579,0.0,0.0,2.1853254130911606,1.0,1.0,-0.26722242648831507,1,-4.30684599252245
1.0,-1.1129260239078687,0.0,-1.8115448272141381,0.0,0.0,-0.3451102354775009,0.0,0.0,0.68886558921559,0,-2.7810313178987993
1.0,-1.3578702855670035,0.0,0.5281418642738187,0.0,0.0,-0.6685278831331908,0.0,1.0,-0.6957071013665764,1,-4.090949667168876
0.0,0.6752958607195221,1.0,0.678814638462702,0.0,1.0,-1.091966560297172,1.0,1.0,-0.06693371658082689,1,-5.0485569013488165
1.0,1.992686198811382,1.0,-0.43181374484912355,1.0,1.0,0.21742334841307465,0.0,0.0,-0.6172680338750031,0,-5.267331014410626
0.0,-1.3313489306119854,1.0,-0.14142787489773825,1.0,0.0,-0.8255853340776216,1.0,0.0,-1.2127843788701733,1,-3.811068064673945
0.0,1.1499123721520947,1.0,0.19977243521403884,0.0,1.0,-0.39130268320132405,1.0,0.0,0.011462395789397988,1,-4.365511854348951
1.0,-0.4335379025884018,1.0,0.957169383165922,1.0,1.0,1.2745987232169451,1.0,1.0,-0.9319648370320762,1,-3.9320158863548693
1.0,-0.0978949935653145,0.0,1.2444256010456798,0.0,0.0,-1.4517337604966498,0.0,1.0,-0.2850900808605953,1,-4.8192686861618395
1.0,-0.8882440063116335,1.0,1.0268669844863227,1.0,0.0,-1.2075692334226984,1.0,1.0,-0.4151404861183898,1,-3.9953196847797035
0.0,-1.1502505685318039,0.0,-1.3581764880136984,1.0,0.0,-0.7611261900353086,1.0,0.0,-1.6610935520226242,1,-2.8619383920051362
0.0,0.49961361036790863,1.0,-0.41241002899516943,1.0,0.0,-0.080064604874113,1.0,1.0,-1.4993833577839855,0,-4.74346113576473
0.0,0.15751383777252143,1.0,0.1639249266840236,0.0,1.0,1.344832070916618,0.0,1.0,1.6446404118512798,1,-4.416756482092629
0.0,-0.10923501944839996,1.0,-0.17936617588299908,1.0,1.0,3.1096603060098733,0.0,1.0,1.6079016127771935,1,-4.8799271214428055
1.0,-0.2667139942779672,0.0,-0.8501688182046689,0.0,1.0,-0.23547470357744787,1.0,0.0,-0.1121787620878481,1,-2.929424361233941
0.0,-0.06509403126363254,0.0,1.53079352174375,1.0,1.0,-0.8806897975181069,1.0,1.0,-0.6100565215720746,0,-4.219534744592457
1.0,-0.7917862000073281,0.0,1.4255543749113435,1.0,0.0,0.2938762111697854,0.0,1.0,0.0317572276965697,0,-3.670184216083513
0.0,0.5084153305414628,1.0,-0.7589864376831107,0.0,1.0,0.16778417987967492,1.0,0.0,-0.47815151098453595,0,-3.5874304139989213
0.0,-1.0990233771001614,1.0,1.649663020785638,0.0,0.0,-1.1976399979770136,1.0,1.0,0.014634812178710082,1,-4.227555711947692
1.0,1.731718715791905,0.0,-0.458303536716521,1.0,1.0,-0.372071965390932,0.0,0.0,-0.5632375096406825,0,-4.24182913270679
0.0,-0.5415447131049228,0.0,0.3852133833012812,0.0,0.0,-0.4485272247291053,1.0,1.0,1.4639577142945364,0,-2.985914363017704
1.0,0.7097065192133535,0.0,0.5947467766986352,1.0,1.0,-0.8490636948352412,1.0,1.0,-2.048913674061111,1,-4.361022258774849
0.0,-1.6505655055842285,0.0,-0.011802754138630555,1.0,0.0,0.9409660483507183,0.0,1.0,-1.258733987823945,0,-3.6417289408377327
1.0,-0.23163964803021625,1.0,0.5653671001628837,1.0,0.0,-0.2774787848463843,0.0,1.0,0.7417158788246643,1,-4.363561249962891
1.0,-0.5000112618896914,1.0,1.630261357020775,0.0,1.0,0.5072049617520303,0.0,1.0,-0.30976864136398274,1,-4.951580710193048
1.0,0.8734263606416175,1.0,-0.9534236197598542,1.0,1.0,-1.3856353332434752,1.0,0.0,-0.8670735787900556,1,-4.801779839642711
1.0,-1.3535813730466504,0.0,0.22306048693307584,1.0,0.0,-0.2119508120678648,1.0,1.0,0.597325647630881,0,-1.9555547344431736
0.0,-1.3463918819647451,0.0,-0.8425118371072043,0.0,0.0,-0.8316786555767324,1.0,0.0,0.3293619679160611,0,-2.1019561795143376
0.0,-1.4422044418607423,1.0,0.27406923137122013,0.0,0.0,0.241099530375715,0.0,1.0,0.7730964527782722,0,-3.835613828020425
0.0,-1.0173611706338908,0.0,-0.9192254337411292,1.0,0.0,0.5754618416109709,1.0,0.0,0.22638051083614047,1,-2.987673482476327
1.0,-1.0771437480260087,1.0,0.9069491727127684,1.0,0.0,-0.6535663918703207,0.0,1.0,2.1572378000216865,0,-3.3691925501837616
1.0,1.258418436835335,1.0,-0.5550678297126894,0.0,1.0,-0.9619827391680639,1.0,0.0,-0.2242064809480766,1,-4.333558368898768
1.0,-1.375668322936065,0.0,-0.7870899848287248,1.0,0.0,-1.6450880657209936,0.0,0.0,-0.565362189063669,0,-2.888301353587214
1.0,0.5819701944004748,1.0,-0.5914940150882579,0.0,1.0,-1.1968877091374477,1.0,0.0,1.650978495069358,1,-3.7118451429438934
0.0,-0.7095051879875569,0.0,-0.9833774238589652,1.0,0.0,0.4146733499814541,0.0,0.0,0.00860876909656661,0,-3.2891361950903932
1.0,0.05756717383311284,0.0,0.47198245443818965,1.0,0.0,-1.2071323467876631,0.0,1.0,0.13889129292245964,1,-4.529730900522314
0.0,-0.6781131176026803,1.0,2.5702881782809466,0.0,0.0,-0.9926353039840541,1.0,1.0,-1.662607231396343,0,-4.349697018134247
1.0,0.9235810502388463,0.0,2.7046566107868464,1.0,1.0,-0.49804068707413235,0.0,1.0,0.02600338756595615,0,-4.7773317861212705
0.0,-2.7469154870517167,0.0,0.8678691317122466,0.0,0.0,-0.23362656295830958,1.0,1.0,1.5769740165525414,0,-2.0382736934147365
0.0,-1.1889637475976815,0.0,-0.7666250777921075,1.0,0.0,-0.6425365972734224,1.0,0.0,0.574122100730307,0,-2.6527820434428073
0.0,1.8414614170539358,0.0,0.5211495892377915,0.0,1.0,-0.5069013538023193,1.0,1.0,0.13900062364155344,0,-3.75368732130525
0.0,-0.9797242137738943,1.0,0.5537150903978253,1.0,0.0,-0.3217387952057507,1.0,1.0,-0.28326658901549273,1,-4.217778403985467
1.0,1.3137276559558062,0.0,1.5449939831230814,1.0,1.0,-1.322024646084077,0.0,1.0,0.9936871377437129,0,-4.588620369136201
0.0,-0.2136140692599035,1.0,1.1647723548340567,0.0,0.0,2.7693857317161896,0.0,1.0,-0.47390561885056043,1,-5.627946318351777
0.0,-1.1166444637738135,1.0,0.359722972247549,1.0,0.0,0.5918519545995738,0.0,1.0,0.3432358416279184,1,-4.3231244445765
1.0,-0.06693588918968213,1.0,-0.7366586431194391,1.0,0.0,1.1990906568910846,0.0,0.0,-1.1224441393485962,1,-4.883040626103051
1.0,-0.654851785396028,0.0,-1.031080806199714,1.0,0.0,0.5193530839536746,1.0,0.0,0.9441655916853988,1,-2.558849150355373
1.0,1.362714734622479,1.0,0.385517157247894,1.0,1.0,0.5541523116457011,1.0,1.0,-0.26025242604882115,1,-4.855463608413148
1.0,-0.12782727325866727,1.0,-0.16254743027571802,1.0,0.0,0.3241385380186903,0.0,0.0,-0.33974107298938305,1,-4.900385463653526
1.0,-0.5888796059821473,1.0,-1.047536301845316,0.0,0.0,-0.8724393198883225,1.0,0.0,-0.9631246323568105,1,-3.656884625151095
1.0,-0.7941517583152036,0.0,-0.09150574467831783,1.0,1.0,-0.6036484396303967,0.0,0.0,-0.05779648955795567,1,-3.191772347715701
0.0,-0.4078316680331813,1.0,-1.9976198651215045,0.0,0.0,0.5092759015914474,0.0,0.0,1.2154936002366117,1,-4.642668404280705
1.0,0.29496030987049454,1.0,-0.8069604621779702,1.0,0.0,0.7106847463444919,0.0,0.0,-0.08165217379783304,1,-4.721655218933984
0.0,-1.0065249246151369,0.0,0.6168551395267039,0.0,0.0,0.7616766188810875,1.0,1.0,-0.6261265829202178,1,-3.441690036472866
0.0,0.42899374838700893,1.0,0.9397313646867135,0.0,1.0,-0.24052385106764218,0.0,1.0,-1.257132312287445,0,-5.317693762742859
1.0,0.476676595322095,1.0,-0.7714104660307083,1.0,1.0,-1.0686972484854913,1.0,0.0,1.5661140434446144,1,-3.405456603905102
0.0,-0.677369666945132,1.0,1.7737899761114246,0.0,0.0,0.6271759500482168,0.0,1.0,-0.12786763243117463,1,-5.498845378705302
1.0,-0.4980241760094977,1.0,-0.7175175012749386,0.0,0.0,-1.2535773126522158,1.0,0.0,0.3784198988030411,1,-3.4019449182474863
1.0,0.1754006520700832,0.0,-0.27131148064546545,0.0,0.0,-0.9542299770149322,0.0,1.0,0.5784493487803515,1,-4.024328911918195
1.0,0.8732809995859295,1.0,0.3431467028127604,0.0,1.0,0.08327918388683522,0.0,1.0,0.4648421475194249,1,-5.697071728874645
0.0,0.4199462284559127,0.0,-0.681452205493967,0.0,1.0,2.017787757915007,1.0,0.0,0.16904267618003974,1,-3.027893721570385
0.0,-0.1817343013568873,0.0,0.38064689962163345,0.0,1.0,0.048431098582063695,0.0,0.0,-1.12989362797466,0,-4.058064107176988
0.0,1.9208346713775541,1.0,0.9377469168326802,0.0,1.0,0.19722486576326584,1.0,1.0,1.9418749130800317,0,-4.223075361627332
1.0,0.18259650130544486,1.0,0.5740470994957229,0.0,1.0,0.21854072701400118,1.0,1.0,-0.17684486126592,0,-3.740757823246189
1.0,0.5677155219006551,0.0,0.9641676378960051,1.0,1.0,0.8016391356167246,0.0,1.0,-1.5536143767509865,1,-5.5537287705114515
0.0,-0.24698102766316715,1.0,-0.4379874647599241,0.0,1.0,-0.5970476382174383,1.0,0.0,-1.07911801552739,0,-3.6061379041552675
0.0,0.016457457347489098,0.0,-0.18128811101304304,0.0,1.0,-1.507013077118757,1.0,0.0,-0.22569356297776555,1,-3.32067094506835
0.0,1.6424284515257945,1.0,0.8313339107441312,1.0,1.0,-1.0305319325329176,1.0,1.0,-1.841690271337432,0,-4.918125849419293
1.0,-0.8988414278722802,1.0,-0.24692551914994565,1.0,0.0,-0.3211183033180667,1.0,1.0,0.6022995610625492,1,-3.244821416519812
1.0,-1.5210044904987288,0.0,1.75908780083148,1.0,0.0,1.0669519830531382,0.0,1.0,1.2576847903583777,0,-3.26906355437269
0.0,0.7424457325693602,1.0,1.1545125053080727,1.0,1.0,2.2121499268017017,0.0,1.0,-1.2878677014139972,1,-5.882946550492153
0.0,0.3246264013143511,0.0,-0.7700866511013766,0.0,1.0,-0.9287591695716162,1.0,0.0,-0.09174342817850685,1,-3.46920990893563
1.0,0.8565663038607316,0.0,-0.4441561557034095,0.0,1.0,-0.17890366630150437,0.0,0.0,0.09439487787166412,0,-3.753009975452488
0.0,0.9680987480178379,1.0,1.6118380657376772,0.0,1.0,0.03254011432218536,0.0,1.0,-0.3529523712980256,0,-5.119435522328676
0.0,0.24730060785808916,0.0,-0.049427167378436575,0.0,0.0,-0.06663665541965993,0.0,0.0,-0.4862914313971527,0,-4.03694550803187
0.0,-0.9291926497430523,1.0,-1.7182038625393365,0.0,0.0,0.9337297104912455,0.0,0.0,1.6461560360845942,1,-3.5296502154357237
0.0,2.490714897059406,0.0,0.7101416819966764,0.0,1.0,0.2647652050051084,0.0,1.0,-0.71208782057816,0,-5.389447929515843
1.0,0.8090462786770891,0.0,-1.1095381550976509,0.0,1.0,-0.5701212546226716,0.0,0.0,0.3579018113837847,0,-4.109231116483315
1.0,-1.8049033545941258,1.0,0.8980615130573997,0.0,0.0,0.16757480370850625,0.0,1.0,0.21966803455843245,1,-3.6181676661425417
1.0,1.3603217678808617,0.0,-0.17306773121105784,1.0,1.0,-0.22012844752560984,0.0,0.0,0.4827202312229781,0,-3.997903930416787
0.0,-2.030707090501041,0.0,-1.9115716880726494,1.0,0.0,-0.9999872704076165,1.0,0.0,0.5415692472316181,0,-1.4297727989527995
0.0,-0.6481683231715338,1.0,2.412328808623951,0.0,0.0,-0.7297824728971324,1.0,1.0,0.7119136159787295,0,-3.580192509435579
0.0,0.22616367862488598,1.0,-0.9928062658125908,0.0,1.0,-0.28342278896862333,0.0,0.0,-0.1609606945884534,1,-5.260604294311436
1.0,-1.2009595774865733,1.0,0.35045060890334023,1.0,0.0,0.44956865504949806,0.0,1.0,1.8872172413495742,1,-4.136915875983007
0.0,-0.01665116331208501,1.0,1.4634263426823364,0.0,1.0,-0.20753906027041183,0.0,1.0,0.6027081600814532,0,-5.3544152255674025
0.0,0.3968631647417184,1.0,-0.19769576749100817,1.0,1.0,-0.19758681570226022,1.0,0.0,-0.6641825966485224,0,-4.360049817489492
1.0,2.253865255117146,0.0,-0.2089469333124933,0.0,1.0,1.96775498092193,1.0,0.0,-1.4942265950536588,1,-4.0365271427057925
0.0,-1.363298658678949,1.0,1.2394519231957208,0.0,0.0,0.14449737878672486,1.0,1.0,-0.9881925966243892,1,-4.597063804680414
1.0,-0.8124170142688631,1.0,1.196559202375758,0.0,0.0,0.4494534805833266,0.0,1.0,-0.6350476057861713,0,-4.764248249760029
0.0,-0.836127039632016,0.0,-1.6066393329922453,1.0,0.0,-0.07006602393331265,1.0,0.0,1.6387654223859422,1,-2.1229176663299407
1.0,2.1694770371231638,0.0,-1.40256839289805,1.0,1.0,-1.5643707151332744,0.0,0.0,1.667235540615713,0,-3.488618022498463
1.0,0.25806495345592706,1.0,-1.6040846164647826,1.0,1.0,0.15132267939337035,1.0,0.0,0.8200841062309919,1,-3.234500603568327
0.0,-1.1278119205545838,1.0,-0.024882247318375468,0.0,0.0,1.0264910937683867,0.0,0.0,1.73893820744985,1,-4.340585876393321
1.0,-0.08688474394933947,1.0,0.8716962554748109,1.0,0.0,0.1500840436181622,1.0,1.0,0.28865120822024715,1,-4.006132987579722
0.0,1.2003072281756257,1.0,-2.146445663446564,1.0,1.0,0.49254893173780323,1.0,0.0,0.9438543008852353,0,-3.2903308332876557
1.0,-0.36951677837278996,0.0,0.10063644377956786,1.0,0.0,1.6093454663542777,0.0,0.0,0.5892555965508853,1,-3.661477414266349
1.0,-0.647740470326309,1.0,0.31725338105574635,1.0,1.0,-0.6318143788976761,1.0,0.0,0.9005150971708353,1,-4.2184022430274375
0.0,0.9384968308192456,0.0,1.2710773787417473,1.0,1.0,-1.4168882965523355,1.0,1.0,-1.5318393501672982,0,-4.250449993595987
1.0,-2.6289306231162306,1.0,-1.3086189321638635,0.0,0.0,0.7909048594414446,0.0,0.0,-0.399483630937225,0,-3.515461270692389
1.0,0.6148524107596905,1.0,0.9289267901774741,0.0,1.0,0.6535363092867682,0.0,1.0,0.2610649557715484,0,-4.833336365181772
0.0,-0.032925064752039906,0.0,-0.6188168845955269,1.0,1.0,-1.528892925345516,1.0,0.0,-0.6387012555693921,1,-3.873285520642134
0.0,0.06268634032832929,0.0,-1.5150396069410421,0.0,1.0,0.6463757072394064,1.0,0.0,-0.44955182457054954,1,-3.72166339982107
0.0,-1.7369722846887004,1.0,2.531181791340125,0.0,0.0,-0.050362541884110365,1.0,1.0,1.727146215196211,0,-3.4654151431657265
1.0,-0.6845150605449376,0.0,0.20327803085426052,1.0,0.0,-0.46448989331972373,0.0,0.0,-0.07726083759784112,1,-3.37095816507779
1.0,0.08422778943646611,1.0,-0.11363450136832838,1.0,1.0,0.0706008064910848,1.0,1.0,-0.2146306531371298,1,-4.06341091173248
0.0,-1.5358524714671944,0.0,-0.1425481782978877,1.0,0.0,-0.09402937786131163,1.0,0.0,0.009030596982946308,1,-3.466972600353612
1.0,0.683124544941415,1.0,-0.3462463288174858,1.0,0.0,-0.19781266438826287,1.0,1.0,0.5032699673093484,1,-4.202544901570723
1.0,0.003639200478247402,1.0,-2.550294334602129,0.0,1.0,-0.6560469874204341,1.0,0.0,-0.5412119472465666,1,-3.937551034119
0.0,0.4870264364575977,1.0,-1.4766863893103057,1.0,1.0,-0.593707087428932,1.0,0.0,2.3999652281374995,0,-3.0341205806697085
1.0,-0.09839172042894596,1.0,0.6590461699741104,0.0,1.0,-1.2597646540981413,1.0,1.0,-0.033740505663371716,0,-3.3748578835230942
1.0,-0.2025479993060402,0.0,-0.09018819697388739,1.0,0.0,-1.0239398996432654,0.0,0.0,-1.4114994804305412,1,-4.370585248756684
0.0,0.1147990405270988,1.0,0.7839085720062551,0.0,0.0,-0.28181896661215194,1.0,1.0,-0.9179018787678426,1,-4.9016750162065
0.0,0.2489703109212305,0.0,0.10847947479656121,0.0,1.0,-0.3617220302261765,1.0,1.0,1.3060267723166417,0,-3.2445838192566168
0.0,2.0719704739514384,1.0,-0.9408797588259953,0.0,1.0,0.5685019918765091,0.0,0.0,-1.26161898823426,1,-5.525049638641601
0.0,0.5882878598555796,0.0,-0.9702837683207822,0.0,1.0,1.968698735435249,1.0,0.0,0.3005749512165831,0,-3.3078274423829166
0.0,0.3698641203796331,0.0,-0.11649895211789721,1.0,0.0,-0.1839655198109951,0.0,0.0,0.8384277048455073,0,-3.774159225469211
0.0,1.2738657254557586,1.0,0.04144839841994341,0.0,1.0,-1.0875323295114445,0.0,1.0,0.46597389407046175,0,-5.28348412124516
1.0,0.5598391264915651,0.0,-0.9383287565110543,1.0,1.0,-0.49148901475001516,1.0,0.0,1.3905223878528434,0,-2.488176659576578
0.0,-0.4008548804393785,0.0,1.190232188973134,1.0,1.0,1.989179550657933,0.0,1.0,1.313945182703219,0,-3.177876140567333
0.0,-0.4198796231122061,0.0,2.1975031029380325,0.0,0.0,-0.6274571170291724,0.0,1.0,0.23257818733153976,0,-4.533404199507206
0.0,0.37431596144328927,0.0,0.9024349595373683,1.0,1.0,1.0207384280749943,1.0,1.0,-1.7397950562740079,0,-4.08725377236385
1.0,-1.5176670134180037,1.0,0.8031864126690521,1.0,0.0,-0.5598754596254054,0.0,1.0,-1.2960700031794998,1,-4.887743497295304
0.0,-1.3627290515001176,1.0,-1.7553714514491907,0.0,0.0,0.42293481057533117,1.0,0.0,1.4876079865007117,0,-2.511837086821222
1.0,-2.093358519021458,0.0,1.378096107716124,1.0,0.0,-0.6839287444852481,1.0,1.0,0.3598813539550587,0,-2.221830586047036
0.0,-0.6494649540742399,0.0,0.2600093521068199,0.0,1.0,0.7201191821607378,1.0,1.0,-1.233571544259988,1,-4.347669951079153
1.0,-1.753476071805828,0.0,0.3560059238006278,1.0,0.0,-0.34132447646018427,1.0,1.0,0.3050667813250469,1,-2.5464944723258673
1.0,0.01650150682013351,0.0,0.3531371249053262,1.0,0.0,-0.5094937283412737,0.0,1.0,0.40624554705304666,1,-4.295641398559915
0.0,-0.1022490858547122,0.0,0.6678539976345287,0.0,0.0,-0.38215788469256606,0.0,1.0,-0.9388938544002102,0,-4.248202183424474
1.0,1.2651482070530675,1.0,-1.1068192344977563,1.0,1.0,-0.7657681849907654,1.0,0.0,0.05952056432720032,0,-4.106352918880313
1.0,0.7715480926527376,0.0,-2.5163341456571735,1.0,1.0,1.2180902525175616,0.0,0.0,0.8759262733220645,1,-3.0132176831935173
1.0,0.904131951983873,1.0,1.0107509779294794,1.0,1.0,0.3397521547390774,0.0,1.0,0.2461836556905747,1,-5.983940731829415
1.0,0.9155887793213575,1.0,0.4208397291190434,1.0,1.0,-2.04626303906566,0.0,1.0,0.1914613842690073,1,-4.754000215758763
0.0,-0.08640092128656607,1.0,0.0189042823219679,1.0,0.0,0.013940384689449834,0.0,0.0,-1.375487825181127,1,-5.151380890055855
0.0,-0.7832749148705606,1.0,-0.9886933702191593,1.0,0.0,-0.6616923363986746,0.0,0.0,0.2744892334789233,0,-4.319931600204351
1.0,0.27778845574183847,1.0,-0.22639391430278105,0.0,1.0,0.2582461889519617,0.0,0.0,-1.791790954612223,1,-4.828604476980831
0.0,-0.2728319059084478,1.0,0.11423855692522793,0.0,1.0,0.2760614143771759,1.0,0.0,2.035842470445463,0,-3.8465916515236946
1.0,-0.7370776318354612,0.0,1.1385247326499697,0.0,0.0,-1.2026939259528753,0.0,1.0,0.39990330351579956,1,-4.533764747339245
1.0,0.27037841696841125,1.0,-0.5898988708998635,1.0,1.0,-0.4678999369389489,0.0,0.0,-0.0781805967542511,1,-4.932009433515061
0.0,1.2861663918678476,0.0,0.6596107581852289,0.0,1.0,0.7296697347299628,1.0,1.0,-1.8670190910957976,0,-4.306542818754723
1.0,0.4710895184604648,0.0,1.3365587119058133,1.0,1.0,0.04340864124401957,0.0,1.0,0.4390695194642901,0,-3.802798023868236
0.0,0.40706774617705893,1.0,-0.09090687528545281,0.0,0.0,-1.041188762991747,1.0,0.0,-0.23605441060180402,0,-3.6166492404644717
1.0,0.29578460452862787,0.0,-0.7353913766983506,1.0,1.0,1.273702504988065,0.0,0.0,-1.252623640447395,0,-3.686086098994518
1.0,-0.4403041848974104,0.0,0.6695708338057209,1.0,0.0,-0.05500689984445224,0.0,1.0,-1.5184752764399205,0,-4.2017088792799955
1.0,0.14310739275659032,1.0,-1.7377286129138985,0.0,0.0,-0.45920056118207814,0.0,0.0,-0.5932232894609477,1,-4.63434733498828
0.0,-0.4808970238046625,1.0,1.92708173647662,1.0,0.0,-2.1617614912192904,1.0,1.0,-2.6353852809786624,1,-5.238001438822946
1.0,0.4425707779741647,0.0,-0.16891632793802047,1.0,1.0,-0.0013666656851783737,0.0,1.0,-0.5431556488026078,1,-4.535609735263599
0.0,-1.239055809795422,1.0,-0.43865549953778976,0.0,0.0,-1.304513592978426,0.0,1.0,0.441588383531955,1,-4.40880799404795
1.0,-0.10913603376096179,0.0,-0.38639832088759635,1.0,0.0,-0.32662464378151423,0.0,1.0,0.48675317219111514,1,-3.603516389789538
1.0,-0.3092555679019489,0.0,-0.032518810973278425,1.0,0.0,0.7548578207365525,0.0,1.0,-0.522359959271899,1,-3.543902816002002
0.0,-1.844731666209651,0.0,0.34762598178763376,1.0,0.0,-0.5415706948028548,0.0,1.0,1.8279290047360404,0,-2.813312383289902
1.0,0.9752129648284944,0.0,-0.6296543106090087,1.0,1.0,-0.10438655691895084,0.0,0.0,0.32284996112206277,1,-3.4863554882649677
1.0,1.0039560559334655,1.0,0.26668830455794995,1.0,1.0,-0.15287260762120541,0.0,1.0,-0.516733347291646,1,-6.052779940709831
