w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.38730644545924225,1.0,-0.481767869649589,0.0,1.0,-0.2054890783349151,0.0,0.0,-0.5306080845407063,0,-4.8789890621387375
1.0,-0.5452653626637123,0.0,-0.2816248918519099,1.0,0.0,-0.5177812644823399,0.0,1.0,0.28600341937277063,1,-3.6103724467552833
1.0,-2.0671735700863616,0.0,-1.058161900066783,0.0,0.0,-0.5627221990721393,1.0,0.0,-0.8637960523149604,1,-2.5255021066244367
0.0,-0.4567131309621186,1.0,1.3059165007547653,0.0,1.0,0.12717027156887625,0.0,1.0,0.1275970109363476,0,-4.749661795372963
1.0,-1.0885569935885993,1.0,-0.231971833214023,0.0,0.0,1.417783721431302,0.0,1.0,-0.19202100962181104,1,-4.405796558914007
0.0,-0.29629026126660085,0.0,1.571275682871571,1.0,0.0,2.3281223073611073,1.0,1.0,-0.4536587992841839,0,-3.646344240410155
1.0,1.7299498342173152,0.0,-1.1193777078355716,1.0,1.0,-0.9848592253384884,1.0,0.0,0.45879663137424154,0,-3.654554795423597
0.0,0.19695828294217022,0.0,-1.0094946680363093,0.0,1.0,-0.37582407692079217,1.0,0.0,-0.5875598349620853,1,-3.6367453640082825
1.0,-0.166653936360006,0.0,-0.008314200098933454,1.0,0.0,-0.38524518227477894,0.0,0.0,-0.5313953147087321,1,-4.466265184094956
0.0,1.7924327201616805,1.0,-0.7792110796349736,0.0,1.0,0.4554133269396695,0.0,0.0,-0.5238688566328773,0,-5.253224626670248
0.0,0.41303111039184476,1.0,-0.4247027521701822,0.0,1.0,1.5541847576360046,1.0,0.0,1.8795691561409298,1,-3.929338417014976
0.0,1.0516227603918915,1.0,1.8756694495481407,1.0,1.0,-0.4807174654485602,0.0,1.0,-1.4556517020331945,0,-5.979741954612363
0.0,-0.8908905253074797,1.0,-0.8702866668171491,1.0,0.0,0.9729412409077326,1.0,0.0,-1.677776808035429,1,-3.6922131397569657
1.0,-0.4785900539449145,0.0,-2.223698155788574,1.0,1.0,0.5704622034193693,1.0,0.0,-0.6314850704211356,1,-2.3768492385045814
1.0,-0.3822863061169953,0.0,1.8008714929227474,1.0,0.0,0.5999522564314733,1.0,1.0,0.4153880369925332,0,-3.5659790412962593
1.0,0.25027061798349126,1.0,-0.7058847187671997,0.0,1.0,-0.26428022291715386,1.0,0.0,-0.8292774957678469,1,-4.0813673018891246
1.0,-1.1275564828978168,1.0,0.8471507535334457,0.0,0.0,0.352304950086234,1.0,1.0,3.1723978924069756,1,-2.7474479155383635
0.0,0.23638990342450944,1.0,-0.3312294249198279,0.0,0.0,0.1448153624046005,0.0,0.0,0.034399375218869176,0,-5.01616637277593
0.0,0.10869087989323258,0.0,-0.7128465710757211,0.0,0.0,2.0156378851451144,0.0,0.0,1.6089250133035065,1,-4.2170199709577965
1.0,0.8351235655424234,0.0,0.9234454081872404,0.0,1.0,-0.046307486630154944,1.0,1.0,1.9686174080910375,0,-2.7388940777102375
1.0,-1.662328702843958,0.0,0.5246281927309817,1.0,0.0,0.4626005450231947,1.0,1.0,2.142389060034274,0,-2.171749615404316
1.0,1.0262274693282896,0.0,-0.5682381669976911,1.0,1.0,-1.2484010035172977,1.0,0.0,0.29465535806827425,0,-2.4284578514308035
0.0,-0.008980122367339211,1.0,-0.8664504473757907,0.0,1.0,-0.09537534024906036,1.0,0.0,1.2226955389028784,0,-3.5372966155476826
1.0,-0.8865591783718649,0.0,0.41024295610431016,1.0,0.0,-0.34972138990396945,0.0,1.0,-0.2693470711577783,0,-4.208110803684397
0.0,-0.8091595600802116,0.0,0.48063162178923285,0.0,0.0,0.3132021001788638,0.0,1.0,-1.3218336364526386,1,-4.63731888431558
0.0,-0.22961347932344683,0.0,-1.724676975164303,0.0,0.0,1.3604556833391583,0.0,0.0,0.2245907395042832,1,-4.044248098752004
0.0,0.5768291466709148,1.0,-1.3519575202821905,1.0,1.0,1.6763461545975293,0.0,0.0,-0.8396407085767094,1,-5.3317485517718115
0.0,-0.24083721263689167,0.0,-1.1212695970084718,1.0,1.0,1.0818906932393457,0.0,0.0,0.6842328786933263,0,-3.2240849044884343
0.0,-1.1600794860380161,1.0,0.45230651119443976,1.0,0.0,-0.8341666979023875,1.0,1.0,-0.3551581426267425,1,-4.014990225793629
1.0,0.23811146819536633,0.0,1.288423048633154,0.0,0.0,1.6784207924544094,0.0,1.0,0.15637916636351296,1,-4.030306176153849
1.0,-0.6076380754859857,1.0,-0.04400653467889446,0.0,0.0,-0.01839234347324971,0.0,0.0,-1.6423774420996908,1,-4.5839711145141
0.0,0.7729893108500971,1.0,1.4111929339144658,1.0,1.0,0.5965562654947131,1.0,1.0,-0.04749069052339228,1,-4.870206994813528
0.0,-0.1874227784623767,1.0,-0.5256577298331447,1.0,0.0,-0.06288798782271464,0.0,0.0,-2.415910765419207,0,-4.975603532734373
0.0,0.735607049779021,0.0,0.38827815964908247,1.0,1.0,-0.2313048058753487,0.0,1.0,-0.6494608992431017,0,-4.953084217856953
1.0,-0.7670823322835197,0.0,0.009648348236539614,0.0,0.0,-2.3263228410484222,0.0,0.0,-0.7624562971879052,1,-4.030993568272896
0.0,-0.4797211477380061,1.0,-1.3657469705340182,1.0,0.0,-1.5920134148931566,0.0,0.0,0.21540153400997744,0,-4.425358485334738
0.0,-0.4353658937579959,1.0,0.03611093884747444,0.0,0.0,-0.4551483536032163,0.0,1.0,0.8862047628954013,0,-4.391948744803772
0.0,0.49535155819147064,1.0,-0.8135877466647539,0.0,0.0,-1.5437763750336688,1.0,0.0,-1.325163093468417,0,-3.8493055044854554
0.0,-1.5352388185746744,0.0,-0.7780088691786522,0.0,0.0,0.8710248596190228,1.0,0.0,-0.6966184958235428,1,-3.307737402229262
1.0,-0.734400312736454,0.0,-0.8685991485991044,1.0,0.0,-1.5204474253289249,0.0,0.0,-0.030379416985423367,1,-3.4648187255363467
0.0,1.2139737970232896,0.0,0.31743432102236346,0.0,1.0,0.23540581585978185,1.0,1.0,-2.9829851652700317,1,-4.866583509573389
0.0,-0.8424637756893042,0.0,0.2778093182765463,0.0,0.0,-1.7363042460915656,1.0,1.0,1.0271257160478446,0,-2.577650927036367
0.0,-0.9034164291632089,0.0,0.6443067154027503,0.0,0.0,-0.10855263147621702,1.0,1.0,1.8531199669961966,0,-2.8917354571621043
0.0,0.5658924101052306,1.0,-1.3284484773413616,0.0,1.0,0.4829131213046944,1.0,0.0,0.08484672148063872,1,-4.056791148378457
0.0,-0.22756060683184584,0.0,-1.4439556110813476,0.0,1.0,-0.3563887369779174,0.0,0.0,-0.7327023458358473,0,-3.391925428521244
0.0,0.0616503511423393,0.0,-0.9721202687037672,0.0,1.0,0.11431257691037448,0.0,0.0,0.2374123937539456,0,-4.071558758238545
1.0,-0.6986712373592865,1.0,-1.2271749347361487,1.0,0.0,-1.3823066455998057,1.0,0.0,1.7476178617493712,1,-3.451710747442632
0.0,0.22528001142697332,1.0,-0.4455096705104051,0.0,1.0,0.8542183085255617,1.0,0.0,-2.4886868174268915,1,-4.88527325520032
0.0,-0.42000638230363996,1.0,1.6536751854231009,1.0,0.0,-1.4149820934113653,0.0,1.0,-1.2077691204971472,0,-4.689675316222836
0.0,-0.11826753405946677,0.0,1.4219676243386483,0.0,1.0,2.5108117753464616,1.0,1.0,0.8544226930302753,1,-3.997100028727375
1.0,1.2584613069707513,0.0,2.54751091024033,1.0,1.0,0.5293871410702636,1.0,1.0,0.3277902234161637,0,-3.9845591130581326
0.0,-0.17753062012276294,1.0,-0.5850038788890248,1.0,0.0,0.3676402047538611,1.0,1.0,-0.9102024115054944,1,-4.73229842401566
1.0,1.5803811017417384,0.0,1.1006502078337297,0.0,1.0,1.0359758761773705,1.0,1.0,-1.3255504574534345,0,-3.603629331612964
0.0,0.4217919768316862,0.0,-0.4578175743032308,0.0,1.0,0.3423690899860869,1.0,0.0,0.716050179728971,1,-3.6745629053041187
0.0,-0.6673365024309633,1.0,1.1090399073890813,1.0,0.0,-1.300341145283236,1.0,1.0,-0.28593627105441344,0,-4.186058148421746
1.0,-0.05264310911075004,0.0,0.6215718225138124,0.0,0.0,2.391189766921636,1.0,0.0,-0.46411079377065706,1,-3.4875685714834357
1.0,-0.6245728261203901,1.0,-2.2217612633132324,1.0,0.0,0.09973562066020401,0.0,0.0,-0.9427530080238319,1,-3.9977654795145257
0.0,0.18757418453633481,1.0,1.0385473506372023,1.0,1.0,0.40280823347990247,1.0,1.0,0.34719173419229005,0,-4.5176578565018675
1.0,1.1715571407354517,1.0,0.41343398031775497,1.0,1.0,-1.2892040302036136,1.0,1.0,0.8697043128345306,1,-3.737523589530676
0.0,-0.3390090222440185,0.0,-0.23815169556429708,1.0,1.0,0.394794473666973,1.0,0.0,0.8527960520058494,0,-2.428027982621146
1.0,-1.0178237739521645,1.0,0.3009547079709025,1.0,0.0,0.9993350166809966,1.0,0.0,-0.2981962199589868,0,-3.05337157203311
0.0,-0.5269956751800638,0.0,-0.29397280030411826,1.0,0.0,-1.51392033769351,0.0,0.0,-1.1479846380449445,1,-3.9346435025768978
0.0,-0.2416944767547154,0.0,0.0036656280865283762,0.0,0.0,-0.13234578115695717,1.0,0.0,-0.2388078601206868,0,-3.640369258435558
0.0,-0.16619176548369402,0.0,0.10590092718454894,0.0,1.0,0.45244380738812895,0.0,1.0,-1.1583478820909312,0,-4.516164372929095
1.0,-0.7478694593703786,1.0,0.37652268386169535,0.0,0.0,0.11399644436225793,0.0,1.0,-0.8509783425109956,1,-4.413707706349303
1.0,0.12294320334699632,1.0,0.22906304072278952,1.0,1.0,-0.573734867069982,0.0,1.0,-1.1230361810240799,0,-4.7342721288778185
1.0,1.6880182716822894,0.0,-1.8047862508563963,1.0,1.0,0.25473510529422305,1.0,0.0,-1.07333622059544,1,-3.249036802282745
0.0,0.5341222411228412,1.0,-0.7786792727246518,1.0,1.0,0.7432557639112736,0.0,0.0,-0.9007206447741583,0,-4.598920572497239
0.0,-0.1569527407433844,0.0,-0.08134097228151187,1.0,0.0,-0.23609464977442812,1.0,0.0,-0.49267834917243236,0,-3.1546375080464757
1.0,1.0451834489603364,0.0,-1.5454189094952864,1.0,1.0,-1.7451565878276476,1.0,0.0,-0.7307923607500685,1,-3.8531763416277767
0.0,-0.5844348241204232,0.0,1.5516647609668976,0.0,0.0,-0.801214950962799,1.0,1.0,-1.5202405268830546,0,-4.032277945188002
1.0,0.7492357681532577,1.0,0.6309265158019479,1.0,1.0,0.11814413724701142,1.0,1.0,1.0994580668086553,1,-3.9529656935934874
0.0,0.9763342690406711,1.0,-0.0768976380769005,1.0,1.0,-2.1700330917520074,1.0,0.0,0.4573256469385586,1,-4.633330559843486
0.0,0.090469673283941,0.0,0.7143624996090615,1.0,0.0,0.519426758704527,0.0,1.0,0.6449357166664734,1,-4.292111387677307
0.0,-0.9353436931020026,1.0,1.4015062553500568,1.0,0.0,0.23495390025108706,0.0,1.0,-0.41720662907358513,1,-5.185614108157149
0.0,0.08956602952053526,0.0,0.620441624984201,0.0,0.0,-0.5918519886580959,0.0,1.0,-0.22277646189763475,1,-4.698088825129841
1.0,-0.44670568951581313,1.0,0.0630241812458029,1.0,0.0,0.692255174668253,1.0,1.0,0.6746583460557616,1,-4.335420245899203
1.0,-0.0006414478583353977,0.0,-1.1697469132988163,1.0,1.0,1.4129615887349778,0.0,0.0,0.6965909644520931,0,-3.2020442221442984
0.0,0.317999329635695,0.0,-0.214291385131065,0.0,1.0,1.152016235950944,0.0,1.0,-1.4166755023164552,1,-4.60354683884455
0.0,-0.9342035209670205,1.0,-1.2174849345170535,1.0,0.0,-0.8051326090109062,0.0,0.0,-0.9836571833248375,1,-5.0393133692218495
1.0,0.32699349114252196,1.0,-0.9785109519967593,0.0,1.0,0.08881992124704582,0.0,0.0,1.1118211149788444,1,-4.0812626579397255
0.0,0.3618315032275869,1.0,-0.9110596223300279,0.0,1.0,0.9844201982452218,0.0,0.0,1.7294441446612876,0,-4.528494043115447
1.0,-1.3247611726615485,1.0,-0.3820969515476909,0.0,0.0,0.014756290791483849,0.0,0.0,0.15632910727854704,0,-3.3075989776296613
1.0,0.8253084892880779,0.0,0.4831653830585286,1.0,1.0,0.13612751783767668,1.0,1.0,-2.0808406976181586,0,-3.9201984414262174
0.0,0.3530043731621759,0.0,0.8869132498677366,0.0,0.0,0.23356778614570958,0.0,1.0,0.7431151127181418,0,-3.8566323692912317
0.0,-2.034492895708938,0.0,0.9389202217482348,1.0,0.0,0.3383668155998082,0.0,1.0,-1.8950952711333968,0,-3.822867413093208
0.0,0.26010921222820604,1.0,0.488167312240047,0.0,1.0,-0.19321047362600768,1.0,1.0,1.6983344081957532,0,-3.2123194381925906
1.0,-0.21974777426298858,0.0,0.722697741495282,1.0,1.0,0.8979744210542668,0.0,1.0,1.5668162614455465,1,-3.79449407305347
1.0,0.7565612732531435,1.0,-1.4001988565550882,0.0,1.0,0.1465413324269518,0.0,0.0,0.1671484565286196,0,-4.403820950768007
1.0,-1.3125822038062294,0.0,0.7514598910257135,0.0,0.0,0.6651369209542659,0.0,0.0,1.6909133552559272,1,-2.966958406366478
1.0,-1.0404967021273517,1.0,2.831273265484642,1.0,0.0,1.0273038088576818,1.0,1.0,0.3575469398792541,0,-3.9245938275274215
1.0,0.1432977801979673,0.0,0.15607395418252215,1.0,1.0,-1.9025958130363576,0.0,1.0,-1.3297118152902794,1,-4.853666864184817
0.0,-1.32568473538767,1.0,-0.2935557635681593,0.0,0.0,1.978089178969818,0.0,0.0,-1.3288410512505564,1,-4.875954601260678
0.0,1.2176471172717573,0.0,-0.4806928125878103,0.0,1.0,0.9441936138781394,1.0,0.0,2.220733647056806,1,-3.508140024840383
1.0,0.2693695687065487,0.0,-0.44138426188405033,1.0,1.0,-0.03587098568274283,0.0,0.0,-0.4085119120804221,1,-3.8019992134197853
1.0,0.0853330336078895,1.0,0.5730383012758952,0.0,1.0,0.36378906389362625,0.0,1.0,-1.0772976047552207,1,-5.648484582983013
1.0,0.4119919563706836,1.0,1.0439330506440563,0.0,1.0,-0.12311849270997077,1.0,1.0,-1.705082326546191,0,-4.575686886613619
0.0,0.9542320377165288,0.0,1.8341708127962613,0.0,1.0,-1.2575885571359748,0.0,1.0,0.6048362625244822,0,-4.480674561583342
1.0,0.06993868045193781,0.0,-1.3773206490998635,1.0,1.0,0.7343210493743872,0.0,0.0,-0.2778206309935589,0,-3.402909844621882
1.0,-0.5109489638765543,1.0,-0.06815581756890957,1.0,0.0,1.6005627658131925,1.0,1.0,-0.5394423900090655,1,-4.360770812145742
1.0,0.7029549548085341,0.0,1.214173484620576,1.0,1.0,0.7761644223127209,1.0,1.0,-0.3902791237443269,0,-3.4329292187932787
0.0,-0.20942180098195445,0.0,-0.40350983673017615,0.0,0.0,-0.28982790966463806,0.0,0.0,0.9438842505063857,0,-3.113202211423843
0.0,-2.6189615614694426,0.0,-2.0178828178757846,1.0,0.0,-0.29920823519188555,1.0,0.0,-0.4126060783026513,0,-1.4835319618966034
0.0,0.6038414709010379,0.0,0.9571966373695251,0.0,1.0,0.07177431208032731,0.0,1.0,0.08420578468298427,0,-3.898139736062745
0.0,-0.5058706004762844,1.0,-1.5405349516637266,0.0,1.0,-0.42536103614322013,1.0,0.0,-0.05694496773623596,0,-3.863289635271296
1.0,1.1895380813667684,0.0,-0.359180047180324,1.0,1.0,0.9603552695590815,1.0,0.0,-0.8407926359877419,0,-3.386210147689308
0.0,-0.8939956043930674,0.0,-1.098753490523696,1.0,0.0,0.23659794329094339,0.0,0.0,0.8916500017809639,0,-2.8225801623604907
1.0,1.0140337794498335,0.0,-1.4022089430372615,1.0,1.0,-0.01395296070007472,0.0,0.0,1.0264760544536824,0,-2.97931694236848
0.0,0.07717934004968165,1.0,0.5276863410388641,0.0,1.0,1.0319546850372459,1.0,1.0,-1.3227636336531172,1,-5.207254606099178
1.0,-1.035208250520791,0.0,1.3082489078864057,0.0,0.0,-1.0393509427289684,0.0,1.0,0.04867476658653483,0,-3.4612414717801343
0.0,-0.9402068695116765,0.0,1.3797225695618576,1.0,0.0,0.35061464373282614,0.0,1.0,0.47159381107927845,0,-4.0254208619540215
0.0,0.08053655999657214,1.0,1.5756546108289644,0.0,1.0,-0.11244958385165991,0.0,1.0,1.232497103552359,0,-5.126855724174321
0.0,-2.1325097009800302,0.0,1.1016638325284664,1.0,0.0,-0.6574763581638995,0.0,1.0,0.13629736345714186,0,-3.0792045616984005
0.0,-0.018803203365463414,0.0,-0.1025499491975338,0.0,0.0,-0.7256809698383938,0.0,0.0,1.0869126964871125,1,-3.8715838110807286
0.0,0.6428678293329353,0.0,-0.5176584637199552,1.0,1.0,-0.10881601552391354,1.0,1.0,-0.5897857262521193,0,-3.3881974598743576
1.0,0.02040986182496246,1.0,0.7996707763853144,1.0,1.0,-0.7598224133124029,1.0,1.0,-0.14390202418356707,1,-4.236254696744002
0.0,-0.6407209420781598,1.0,0.7140334853318205,1.0,0.0,-0.586524350034976,0.0,1.0,0.10826999904926474,1,-4.9671196354981975
0.0,1.9145773456453823,0.0,1.5937897854054013,1.0,1.0,0.08526603699618271,0.0,1.0,0.6136863937662371,0,-4.353396613552555
