w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.4793773124313767,0.0,-0.7485839782310384,1.0,1.0,-0.7205299851603849,0.0,0.0,0.3493775627426016,0,-3.82962630539744
0.0,1.6796875793574808,0.0,1.6287908112773142,0.0,1.0,0.38543582596670506,0.0,1.0,-0.201167836147432,0,-4.786682134974439
0.0,-0.690818547668197,0.0,-0.056097684786634794,0.0,0.0,-1.410728089303298,0.0,1.0,0.1400342660604983,1,-4.314127060654486
0.0,1.1004001165121253,1.0,-0.2616589750405764,0.0,1.0,0.47149893732657616,1.0,0.0,0.523743418450069,0,-4.185745158175289
0.0,-0.5339472985506292,0.0,1.3561190185579983,1.0,1.0,1.1701576662939244,0.0,1.0,-0.3220296077460594,0,-3.7572393052257445
1.0,-1.913288672600668,1.0,1.0676474645233276,1.0,0.0,-0.44297123791296167,1.0,1.0,-0.8925985400758808,1,-4.178762093256957
1.0,-0.5012069853645612,0.0,-0.7108286692776671,1.0,0.0,1.7593899935713762,1.0,0.0,0.6177422941265476,1,-2.57364971737057
1.0,0.751853906632343,1.0,-0.3658170950361343,1.0,1.0,0.23108043686835147,0.0,0.0,0.5916033243944042,1,-4.367798984431381
1.0,0.6789348614190822,0.0,-2.021346536143262,1.0,1.0,1.5610856843127336,0.0,0.0,0.43169992887647857,1,-3.5581908821067296
0.0,-1.5826316572594488,1.0,-0.07936201452890507,0.0,0.0,-0.6301872378830181,0.0,1.0,0.32680060504779357,1,-4.788011509244068
1.0,-0.6313957945416452,1.0,0.8713535812051875,0.0,1.0,-1.5377098241976928,0.0,1.0,1.0979499815532787,1,-4.642216569288112
1.0,-1.4589813876960502,1.0,-0.8001371615871078,1.0,0.0,0.39953052333791883,1.0,0.0,0.2204758137319729,0,-2.7584870250815645
1.0,-0.6329170087295517,1.0,1.0163311146174203,0.0,0.0,0.08354672466619999,1.0,1.0,-1.3450378793070834,1,-4.389430184462905
1.0,-0.11414044340317372,1.0,0.8936827915738798,1.0,1.0,0.27975907070913325,1.0,1.0,0.5686477903248758,1,-4.221019997282524
0.0,0.7909134609818396,1.0,0.01788391495229012,0.0,1.0,-0.8511748018552612,1.0,0.0,0.25747094889720257,1,-4.572861068282581
0.0,-1.7554826857859673,0.0,-0.33001438592367394,0.0,0.0,-1.0313328516301457,0.0,0.0,1.6989192425200126,0,-2.1029749212938857
0.0,1.3924320885361319,1.0,0.6357057413443943,1.0,1.0,-1.1322900157307243,1.0,1.0,-1.4691126870146953,0,-5.113709785189276
0.0,-0.7265191517673708,1.0,-0.06196019683722587,0.0,0.0,0.3974302623837822,0.0,0.0,-0.5052819125945047,0,-4.015260156467107
1.0,-0.5474401908264414,0.0,1.0932537585997615,1.0,0.0,-0.13615141888784563,1.0,1.0,-0.17062456983505514,1,-3.6265339595327806
0.0,0.6042515509938772,1.0,0.6473553822153819,0.0,1.0,0.4828708584937313,1.0,1.0,1.3229086375366452,1,-4.283986901991856
1.0,-1.3262966030613674,0.0,0.6290349556829841,1.0,0.0,-1.0625289457963747,0.0,1.0,0.541042426715137,0,-3.339774099376909
0.0,-0.5385631920731937,1.0,-0.08717029906073877,1.0,0.0,0.5427792924604581,0.0,1.0,0.39621419214829884,1,-4.685158439415547
1.0,-1.7526937306871462,1.0,-0.33555433265582957,1.0,0.0,0.43418063648379474,1.0,0.0,-0.9863675468963075,1,-3.918927469776581
1.0,1.7293806213429108,1.0,-0.2525794810924809,1.0,1.0,-1.5567900092932576,1.0,0.0,0.951384541843361,1,-4.541094032887327
0.0,-0.7117823080126536,0.0,0.6521834864414535,1.0,1.0,-0.282164543454716,0.0,1.0,-0.33288350194524413,0,-4.053583610720952
1.0,-1.6074636251838925,1.0,-0.3767960167905516,1.0,0.0,-0.32682487186311215,0.0,1.0,1.7220704670287381,1,-3.779338983603862
0.0,-1.8000249200884388,1.0,0.0061851921995944225,1.0,0.0,-0.3345853059975365,1.0,1.0,-0.21256481381341497,0,-3.255707712684427
0.0,-0.4889205411746682,0.0,-0.6338248694137734,0.0,0.0,0.26918369567109685,0.0,0.0,2.2119211221995063,1,-3.0537883840307156
1.0,-0.66328998319904,1.0,-0.660198147965686,0.0,0.0,-1.217255907914658,0.0,1.0,0.6915513310450763,1,-4.237625938676204
1.0,1.8888484899181777,1.0,-0.4051802729215585,0.0,1.0,0.6142573201102614,0.0,0.0,-0.6559990319482293,1,-4.61144818897982
0.0,-0.21307813572336745,0.0,-0.7428432198396394,1.0,1.0,-0.32722510034756985,0.0,0.0,-0.2595844092503282,0,-3.8642226751260442
0.0,-1.333107200930542,1.0,-0.8158539934893568,0.0,0.0,1.3673810974167027,1.0,0.0,0.43368308334036887,0,-3.1684989903124117
1.0,1.0938798013224127,1.0,-0.13287087674909437,1.0,1.0,0.28497327219276064,0.0,1.0,0.9644367683368431,0,-4.707620421723522
1.0,-0.280748552446403,0.0,1.5054060271669893,1.0,0.0,0.14533312729995868,0.0,1.0,-0.2871254882257024,0,-4.268740273204844
1.0,0.07233570132432815,0.0,0.40941283582866633,1.0,0.0,0.3819934644922691,1.0,1.0,-0.7957189716546411,1,-3.8961959622525812
0.0,0.669677384472882,0.0,1.5396577941101022,0.0,1.0,0.2959863986622497,0.0,1.0,-1.0842486555350677,0,-4.729514261592462
0.0,-1.6570243072530937,1.0,1.0590692115035096,0.0,0.0,-0.7791083222108485,0.0,1.0,-0.4771501699697216,1,-4.875489248122631
0.0,1.4921160939158142,0.0,1.7656383835346037,1.0,1.0,-0.866283428663561,1.0,1.0,0.38700505106786615,0,-4.246566333716674
1.0,0.3797589233108495,1.0,-1.3646161468883877,0.0,0.0,0.30633163961245546,1.0,0.0,-0.3086864673276897,0,-2.8061815515845288
0.0,-0.9093886942972687,0.0,-0.48419391721809724,1.0,0.0,-1.0846881976970224,1.0,0.0,0.05227001345924156,1,-3.2358327754058296
1.0,0.8251195653920957,0.0,-0.7589030677305423,0.0,1.0,1.1094415870695726,1.0,0.0,-1.908000977594453,0,-3.5730840680872094
1.0,0.3420589092780656,1.0,0.463076527772249,0.0,1.0,0.4856240349617705,1.0,1.0,0.40847893119339385,1,-3.8831087446495793
0.0,0.25326697247563323,0.0,0.33663255993288255,0.0,1.0,-1.7545060959999295,1.0,1.0,-0.8962398334976551,1,-3.8014116631390453
1.0,-0.7116954392089019,1.0,0.33616524667714415,0.0,0.0,1.3563133661571773,1.0,1.0,-0.4097367734875015,1,-4.104709530281768
1.0,-0.0013352988615393086,0.0,-0.5257791304105867,0.0,1.0,1.7181520635826761,0.0,0.0,-0.2709812765404461,1,-3.961923081546588
1.0,-0.7229953605970318,1.0,1.17576921469916,0.0,0.0,-0.5910128784538624,0.0,1.0,1.0511278445074543,0,-3.754217005380471
1.0,0.7087141437158622,1.0,0.4547176935922826,0.0,1.0,0.1497976605582216,0.0,0.0,-0.06310139851331077,1,-5.203383721596459
1.0,-1.0534714114195718,0.0,1.7242140276383575,1.0,0.0,-1.2317197905328432,1.0,1.0,0.5502381818941898,0,-2.2877743622727302
0.0,2.1217453692792514,1.0,0.7054432982843454,0.0,1.0,0.29705208943000144,1.0,1.0,0.5228715062749746,0,-4.458855566122435
0.0,-1.140171180145135,1.0,-0.7219764997831476,1.0,0.0,0.1788880010281359,1.0,0.0,-1.359817709520067,1,-4.196789476319355
0.0,-0.2467974605216346,1.0,-1.328804279011197,0.0,1.0,-1.8821502362397553,1.0,0.0,2.535303935116815,1,-3.640129028069786
1.0,-2.506565569599295,1.0,-1.0285553104579406,0.0,0.0,-1.7400243973148442,0.0,0.0,1.9082036601790233,1,-3.4151464876025117
1.0,-1.7813087355241952,0.0,-0.22022974862342953,0.0,0.0,-0.8287288383047725,1.0,0.0,-0.04932422937834617,0,-1.8591437075736081
0.0,-0.4830965440695832,0.0,-0.07790759164353125,0.0,0.0,0.02329145562830703,0.0,1.0,-0.45327389801605694,0,-4.150758110389935
1.0,2.099433910946069,1.0,1.8017536380389985,0.0,1.0,1.514260078870006,1.0,1.0,0.0672583938730829,0,-4.463587797071092
0.0,1.1951550919040321,1.0,0.24160676798240735,0.0,1.0,-0.31914907228024025,0.0,0.0,-1.3134351414990817,0,-5.094089999626162
0.0,-0.5419405211944258,1.0,0.01196804648353473,0.0,1.0,-1.8355025533596663,0.0,0.0,0.2498379485505551,1,-4.392672282493806
1.0,-1.269719553899593,0.0,-0.4107055038579828,1.0,0.0,0.6578075517435522,1.0,0.0,-0.7631545188887885,1,-3.06780230502494
0.0,0.9879391957873804,1.0,0.6787085420279743,1.0,1.0,0.8799230657210934,1.0,1.0,2.1063700440649864,1,-3.9706979967861296
1.0,-1.451512681301699,0.0,-0.9844314733661039,0.0,0.0,0.8835055677922703,0.0,0.0,0.191779521104992,1,-3.228721799846418
0.0,-1.2320585533747308,0.0,0.2624749214473139,1.0,0.0,0.3452904272043604,1.0,1.0,0.45822044443061427,1,-3.100012872389404
0.0,1.9382361414089058,0.0,-0.07919143796674558,0.0,1.0,-0.7841213879727019,0.0,0.0,-0.5807528454373844,0,-4.544881781223455
0.0,-0.4494958337047686,1.0,-1.0578618062760232,1.0,0.0,-2.026833407908148,1.0,0.0,0.31087809533947225,0,-3.942545038012234
0.0,1.3561283029372557,0.0,-0.23413729462314228,0.0,1.0,-1.6663868659642287,1.0,0.0,-0.25620689331021335,1,-4.325356349134153
0.0,1.3132706078729386,0.0,-0.20144428867796832,0.0,1.0,0.4243433941612711,0.0,0.0,-0.1094077650868609,0,-3.8871111204467717
0.0,-0.6285665374844881,1.0,0.2716498787994475,0.0,0.0,-2.074008660766335,0.0,0.0,-0.42778388628453795,1,-5.113627267588817
0.0,0.08690923712635235,0.0,-0.3301243386562293,1.0,0.0,0.8065939717275388,0.0,0.0,1.8974194050400195,0,-2.7790639496020177
0.0,0.36699369270024107,0.0,0.5028191501337282,0.0,0.0,0.11130235787017499,1.0,1.0,0.2175532860931661,0,-3.4755146425079353
1.0,-1.264607686714885,1.0,0.532618323120917,0.0,0.0,0.11955778985599529,1.0,1.0,-0.4269968742415056,1,-3.8716271677274094
1.0,0.6807069685610333,1.0,0.3045608308207437,1.0,1.0,-0.7531600355958223,0.0,1.0,0.44179704940806314,1,-5.318680498647076
0.0,-0.8820801127632514,0.0,-2.259408836763551,0.0,0.0,1.8095666366223004,1.0,0.0,-1.3045409261043295,1,-3.158103547573886
0.0,-0.24713674804162006,1.0,-0.06124736695947692,1.0,0.0,-0.7584737023348525,0.0,0.0,0.5104863678923371,0,-4.526235210181601
1.0,0.5693085429450194,1.0,0.0018189619341284983,0.0,1.0,0.9815374492659198,0.0,0.0,-0.8668529844191709,1,-5.673533613385727
0.0,-0.1904301190333068,0.0,0.9109518180189173,0.0,0.0,0.04258680189879641,0.0,1.0,0.7733068195224576,1,-4.506221864635887
1.0,1.2685638396902388,1.0,-1.1644468144378486,0.0,1.0,0.08321342478489664,0.0,0.0,0.8821249240760132,1,-4.855665019617159
1.0,-0.030714763162659725,0.0,-0.573256910764233,0.0,0.0,0.42201518353440276,0.0,0.0,-1.209151394979992,1,-3.62710677153562
1.0,-1.7409594824693544,0.0,0.23230989956185516,0.0,0.0,-0.4152435203365282,0.0,1.0,0.26812491939171423,0,-3.0458937414388774
1.0,1.230478205915324,0.0,-1.3773799540565907,1.0,1.0,-1.7328070843251724,1.0,0.0,-0.49299762886801773,1,-3.7479012622642456
0.0,0.9545817986077227,1.0,0.9240723663266915,0.0,1.0,-1.9602868013823866,1.0,1.0,1.7858701084261577,0,-3.8081084165853842
1.0,-0.34710842870700426,0.0,-0.46750770764405725,0.0,0.0,-0.5949965623146352,1.0,0.0,1.0418406132485545,1,-2.728510752570077
1.0,0.2011369705523741,0.0,-0.2488146963430838,1.0,1.0,-0.2527320343902401,1.0,1.0,0.30401914595499235,0,-2.557959508588487
0.0,-1.319907848771039,0.0,-0.7954754801534766,1.0,0.0,-0.03375233871757603,0.0,0.0,1.203886049368411,0,-2.186430991582214
0.0,0.7206658240739837,0.0,0.7314785880021871,0.0,1.0,-0.49849409848188503,1.0,1.0,2.8405425025880495,0,-2.737055354083734
0.0,0.7265695154439725,1.0,-0.9474102195647266,0.0,1.0,-1.0984635548901607,0.0,0.0,-0.9259610833573868,0,-4.783693515523964
0.0,-1.0419463513949818,1.0,-0.5338992666475423,1.0,0.0,-0.1212417368511353,0.0,0.0,0.14203909027286557,1,-4.529610820867647
1.0,0.47535083115136006,0.0,0.2572589008020113,0.0,0.0,-1.9966771449415455,1.0,1.0,1.1973713704600264,1,-3.26548233140624
1.0,-0.2676659724275034,0.0,1.3523410797061297,1.0,1.0,0.44425571757103804,1.0,1.0,0.04292560301957976,0,-2.9295430754404355
1.0,-1.6125756545813192,1.0,-0.2051930224237694,1.0,0.0,-0.060865467532647294,0.0,1.0,-0.004521818780498755,0,-3.7790858925999
1.0,-0.8655166777789741,0.0,1.2541312813193455,0.0,0.0,-0.7619521402659438,1.0,1.0,0.12938523048142517,1,-3.6518006278610886
1.0,-1.2114548875247917,0.0,-0.1803999241180493,1.0,0.0,-0.5957246311212948,1.0,0.0,-0.3944167288251051,0,-2.3531693222957513
0.0,-0.4568863559334188,0.0,0.7576283733410248,0.0,0.0,-1.403684095509807,1.0,1.0,0.8268256579187971,0,-2.9254803054115768
0.0,0.31473380126708284,1.0,-1.9415583521708226,0.0,0.0,1.2597746846561189,1.0,0.0,0.05077221863949668,1,-4.139916288018693
1.0,-0.8738186768417003,1.0,-1.2074866607665797,1.0,0.0,0.8234153893848531,1.0,0.0,-1.606332191602047,1,-3.672277821097842
0.0,-1.5673262289817682,1.0,0.4170122858402106,0.0,0.0,0.7445064305771343,1.0,1.0,1.5953122176655683,1,-3.9492337273118148
0.0,0.9882687586148762,0.0,-0.9684953121500698,0.0,1.0,1.1595555532393542,1.0,0.0,-0.667030212914245,0,-3.784554014304819
1.0,-2.0700428262827315,0.0,-1.5440072077649014,0.0,0.0,-1.1741704620857878,1.0,0.0,-0.25534768797439356,1,-2.2403744762474203
1.0,0.01360920617186347,0.0,-0.8783303761944742,0.0,0.0,-0.7169575987464087,0.0,0.0,0.2701600145530559,1,-3.4027072215272334
1.0,0.003972245330293932,1.0,1.4454509378943945,1.0,0.0,1.3371030250447107,1.0,1.0,1.665167547374873,1,-4.545089432978197
0.0,-0.9695792632724487,1.0,0.5864365803196671,0.0,1.0,2.4123767504337335,0.0,1.0,-1.5564319631448855,1,-5.502639108102276
0.0,0.9447591016881957,1.0,-0.35810921688727126,1.0,1.0,-0.060624920788108556,0.0,0.0,2.097543291966156,0,-4.716851894508098
1.0,1.7410765334339773,1.0,0.17312417056784216,1.0,1.0,-0.9462262141277277,1.0,1.0,-0.09630336196096309,0,-4.979345913078008
0.0,1.4387000756466222,1.0,0.3152959873438704,0.0,1.0,0.30054756272377664,1.0,0.0,0.1603466042995271,0,-3.698677347867953
1.0,0.9396975096805886,1.0,1.200619917374129,1.0,0.0,-0.9920120714094924,1.0,1.0,0.4530383377777415,1,-4.8351763631553135
0.0,-0.11431950659713838,1.0,-0.08014673482510801,1.0,0.0,1.0569446066894796,0.0,0.0,0.3668594381223555,1,-4.667917151188478
0.0,-1.7708183050841468,0.0,-0.4198103929104775,1.0,0.0,1.1314880717286102,0.0,0.0,-0.3765635828260611,1,-3.6671670548182353
1.0,0.8682569022186504,1.0,-0.596078335319274,0.0,1.0,-0.5665740277462149,1.0,0.0,0.8456930261494574,0,-3.0563744422070487
0.0,0.5183048832269895,0.0,1.1852907320313109,1.0,1.0,-0.23673687670349738,1.0,1.0,0.828149831170918,0,-3.9806275035559295
1.0,-0.8931901519955769,0.0,-0.9666152622710555,1.0,0.0,0.2858141249989138,0.0,1.0,-0.9906269911932554,0,-3.1379248952350514
0.0,0.8258467854116691,1.0,-1.9460947810827356,1.0,1.0,-0.2980976438282787,0.0,0.0,1.1237845005348335,0,-4.634840682750917
0.0,0.578333710004728,1.0,-0.2064512383931877,1.0,0.0,-0.5131077387322568,0.0,0.0,0.06811122592324484,1,-5.078471990275031
1.0,0.5121939174817837,1.0,0.5223702574911704,1.0,1.0,0.4804531854557552,1.0,0.0,0.20646808575775913,0,-4.098079707681363
1.0,-0.5911775466815806,1.0,0.07279977249629077,1.0,0.0,-0.41303386002950077,1.0,0.0,-1.0886692713389852,1,-4.3944651992841095
1.0,0.8909909270237766,0.0,-0.7233019775884197,0.0,1.0,0.25400746396658624,1.0,0.0,-0.6073515782083608,1,-3.231837592457938
1.0,1.5402616655631516,1.0,1.3815926016945255,0.0,1.0,-0.6015596020626466,0.0,1.0,-0.17717864642218462,1,-5.764941974709832
1.0,-0.11116542946104026,0.0,-0.39866675956365033,0.0,1.0,0.09072440335840457,0.0,0.0,-1.1612552704494405,1,-4.574431013665307
0.0,-1.4005418943168781,1.0,0.5078661532724186,0.0,0.0,-0.7440971036758589,1.0,1.0,-0.1860094344763864,1,-4.795567346222197
0.0,-0.5273494140190513,0.0,1.446319994591445,1.0,0.0,0.25026994592767166,1.0,1.0,-0.5469345112655205,0,-3.899182112800569
0.0,-0.5395993491118667,1.0,0.1428760079742267,0.0,0.0,-0.8116386726622293,1.0,1.0,1.6146898867172164,1,-3.4219010510185157
