w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.355697781645168,1.0,-0.8723748427849605,1.0,0.0,-0.5166686678490104,1.0,0.0,0.23192936200806058,0,-3.0348033603605264
1.0,0.024341376111727438,0.0,-1.3698262552820275,1.0,0.0,-0.958468409119337,1.0,0.0,-0.8496889081471686,1,-3.079842920823016
1.0,1.5729127934224083,1.0,1.27176130905397,1.0,1.0,0.24706989349942207,0.0,1.0,1.174582043722479,0,-5.5110755455387626
1.0,0.05072205358197853,0.0,-0.5898716684067726,0.0,0.0,-0.03464754290167634,0.0,0.0,0.6744536131359984,1,-3.8814759964891077
1.0,0.2285581196409251,1.0,-0.355673861882429,0.0,0.0,-1.0521424331060039,1.0,0.0,-1.1390389849730183,1,-4.924798650145133
0.0,-0.6736137072909705,1.0,1.1798359534026552,0.0,0.0,-1.00348949230462,0.0,1.0,-0.9859356308319891,1,-5.773969457573481
1.0,-0.46677994848572646,1.0,0.5104782964954784,1.0,1.0,1.1124467780191902,0.0,1.0,-0.09218179614685773,1,-4.618531299187509
0.0,0.7855863168122644,0.0,-1.459524199507646,1.0,1.0,-1.2749850978761412,0.0,0.0,0.7110774166159023,0,-4.047912190294849
1.0,-0.2902858202191746,1.0,0.355154566802033,0.0,0.0,1.0762410256636175,1.0,1.0,0.6789380954786144,1,-4.146018949412851
1.0,-0.9253125523836059,1.0,-1.2365379864496882,0.0,0.0,0.4727343481642313,1.0,0.0,-0.5790976646606704,1,-3.2246323681689586
0.0,-0.8490251925633714,0.0,-1.6690888918597553,1.0,0.0,-0.04998311649766826,1.0,0.0,-0.09001744056430533,1,-3.0277027914166283
0.0,-0.5599012836154569,0.0,-1.3495570942550583,0.0,0.0,0.40293456879460904,1.0,0.0,-1.8562288666963247,1,-4.002602952246506
1.0,0.8847415660261435,1.0,1.256176169541743,0.0,1.0,0.14676287077244152,0.0,1.0,1.143527858034804,1,-4.943883212898127
0.0,1.7079688161503763,1.0,-0.25549995263732095,1.0,1.0,0.38358287812891856,0.0,0.0,-1.6889831708193592,0,-5.764637104548142
1.0,1.5775837050706503,1.0,-1.4030277976751375,1.0,1.0,0.6049453423633468,0.0,0.0,-0.4462536819616597,1,-4.49622542805567
0.0,-0.06842496697243415,0.0,-0.07407185350130872,1.0,1.0,0.30013878166526864,0.0,0.0,-0.08934963863609606,0,-3.6426988757759595
0.0,0.8952114803171607,1.0,0.3774177688333538,0.0,1.0,-0.0035049803154285184,1.0,1.0,0.7015499128229284,0,-4.671905542378721
1.0,-0.488213529349505,0.0,-0.616633108333347,1.0,1.0,0.21955760771706886,1.0,0.0,-1.1334563588196473,1,-3.043177931036145
0.0,-0.8391391771297019,0.0,-0.6631051708385265,0.0,0.0,0.5048462770878229,1.0,0.0,-0.3834599570514564,0,-2.7690577888988503
0.0,-1.8699401817106016,1.0,0.24549664405638216,0.0,0.0,2.3133586250382776,1.0,1.0,0.18552239315587257,1,-3.531838637839929
1.0,-0.29249234638286764,1.0,-0.049803520428577795,0.0,0.0,0.08279209264785198,1.0,1.0,0.8413056332199141,1,-4.3942214748398385
0.0,0.9027540184330373,1.0,1.8964364418349013,0.0,1.0,-0.2202370005112675,1.0,1.0,0.8167755105838075,0,-4.572513550503704
0.0,1.0598170884683458,0.0,-0.6311190254628909,1.0,1.0,-1.4373314898444813,1.0,0.0,1.4170013299180444,0,-2.793389678126466
1.0,-0.5707011232022001,0.0,-1.1154353388790932,0.0,0.0,0.4334179560707157,0.0,0.0,-1.4377953956820744,0,-3.1351452183428647
0.0,-0.4291828092239237,1.0,0.7175867187654033,1.0,0.0,-0.23088488037743884,1.0,1.0,0.334057608626287,0,-3.590521614893011
0.0,-1.0046710379289723,0.0,1.5682166449352233,1.0,0.0,-0.18579215580298183,0.0,1.0,1.4165852784205117,0,-3.0463932357995978
0.0,0.6366973083007221,0.0,-1.325125767627173,0.0,1.0,-0.09685582219594213,1.0,0.0,0.5337067244860486,1,-3.523810031155925
1.0,-0.08177159681118716,0.0,1.299702784410416,0.0,1.0,-3.5201309069565054,0.0,1.0,0.019353338297249185,1,-4.31342123080084
1.0,0.9646463970605946,1.0,-1.045233182924427,0.0,1.0,1.9346826594822681,1.0,0.0,-0.9295595191624593,1,-4.6638963310911725
1.0,0.1040367167444736,1.0,-1.2661193223129854,1.0,0.0,-0.8854229296029783,1.0,0.0,0.8940555695007502,1,-3.3925073638301293
0.0,-0.3083784889449073,0.0,-0.8852435053105289,0.0,1.0,0.02607318418731668,0.0,0.0,-0.23964409033292572,0,-4.132761048017939
0.0,-0.09760213675928277,1.0,2.060461144657006,1.0,0.0,0.5099477446364751,1.0,1.0,-1.546954920708769,0,-5.436716876029778
1.0,-0.19382405269176256,0.0,0.7023781219324063,1.0,0.0,0.6597472714057485,1.0,1.0,-1.1043179890112271,1,-3.4382553126073496
0.0,-0.8686452367114101,0.0,0.6555964970808597,1.0,0.0,1.138128607032871,0.0,1.0,-0.3162726686605797,1,-4.710070982952517
1.0,-0.03332846703366484,0.0,-1.6211625126431246,0.0,0.0,0.3570821172706548,1.0,0.0,-1.447969660772442,0,-3.031630569256203
1.0,1.192156090901879,1.0,1.7174751125370191,0.0,1.0,-1.6028978533787503,1.0,1.0,-0.44707163518499754,1,-4.5309637950022115
1.0,0.9924075963280944,0.0,1.0332704212391959,1.0,1.0,-0.7577219844667319,1.0,1.0,1.619445662847458,0,-3.0426611815188203
1.0,0.2284230618666845,0.0,-0.10421453041054425,1.0,1.0,0.6007938755681493,1.0,0.0,0.17032176962409482,0,-3.1456676347941417
0.0,-1.7299978075013593,1.0,-1.3899586181207473,1.0,0.0,-1.4363807438672267,0.0,0.0,-0.15030205546229453,1,-3.909812791137655
0.0,-0.14300655429807108,0.0,-0.21341101432886955,0.0,1.0,0.09053092691548179,1.0,0.0,0.8371835866013123,1,-3.360534744777303
1.0,-0.7600492112001725,0.0,-0.9462555479321498,1.0,0.0,-0.5038974184419174,0.0,0.0,0.20810845440969575,0,-3.0667785728196644
0.0,-0.499328849470602,0.0,-0.022177418710173553,1.0,0.0,-1.4475938103451804,0.0,1.0,0.22491202508976124,1,-3.8182588656965786
0.0,1.276169207824144,0.0,-0.2529442785045145,1.0,1.0,0.20602330725296586,1.0,1.0,-0.5063097933841166,0,-4.1148674792553015
1.0,0.9265221969717067,1.0,-0.8303227853686588,0.0,1.0,1.614007841794292,0.0,0.0,0.491726102923216,1,-5.297368250957213
1.0,0.9628699743457666,1.0,-0.5995583265355904,0.0,1.0,1.3536325185863585,0.0,1.0,1.933065348297402,1,-4.837962452507265
1.0,-0.7283407221563506,1.0,-0.5239171874077646,0.0,0.0,0.16656998312917942,1.0,0.0,-0.723452511584429,1,-3.608224796730818
0.0,0.41950879039392774,1.0,-1.190226214687509,1.0,1.0,-0.8086895535064402,0.0,0.0,0.24504270361078848,0,-3.922544800396509
0.0,-0.17271303523430695,1.0,-1.4709839916433618,1.0,0.0,0.40932646164600894,1.0,0.0,-3.185390586786645,0,-4.809378765073348
1.0,0.30253219851076685,0.0,-1.0974195293322995,0.0,1.0,0.2041903666243625,1.0,0.0,0.674204323815844,1,-2.9524401919810632
1.0,0.38196954163221136,1.0,-0.0672107580149571,1.0,0.0,0.7643176917795788,0.0,0.0,-0.31116042816719675,1,-4.531258679277591
0.0,-1.3967077647605375,0.0,-0.0572867328672163,1.0,0.0,-1.0357445830568663,1.0,0.0,0.500288550623877,1,-2.5662010576228456
0.0,-1.0306351758627268,1.0,-1.4646087168012472,1.0,0.0,-0.7226869114522634,0.0,0.0,0.14729534504563668,0,-4.1682715682447835
1.0,-0.3980044691730485,1.0,0.4873813547939085,1.0,0.0,-0.19336569589889047,0.0,1.0,1.2447318856896288,1,-4.7190094405613845
0.0,1.3011049368965693,1.0,-0.8187769684185163,0.0,1.0,0.7673138507147144,0.0,0.0,-0.6538231587002611,1,-5.675851587557175
1.0,-1.6997473904121518,0.0,0.9021995163903695,0.0,0.0,0.09263900606494957,0.0,1.0,0.6158292245950427,0,-3.3259997046696954
0.0,0.3866589111862467,0.0,0.9163912462910666,1.0,0.0,-0.04064766070964651,1.0,0.0,-0.09186205881872352,0,-3.635407920989347
1.0,-0.6218753845885785,1.0,0.3836147578290421,1.0,0.0,-1.3406567016635027,1.0,1.0,0.6658074059113475,1,-3.740216317752096
0.0,-1.5914713074036795,0.0,0.7698878970470273,0.0,0.0,-0.48742963609189505,0.0,1.0,-0.0556461273278241,1,-3.8567110702660665
1.0,-0.29956102155839787,0.0,-0.5211982760886644,1.0,1.0,-0.9435449825702696,1.0,0.0,1.3561120845903292,1,-2.4272790193721514
0.0,-0.49577135847624926,1.0,-0.39696652445692804,0.0,0.0,2.067974398279105,1.0,0.0,1.9842129897005334,1,-3.763776540037716
1.0,0.3244968729311734,1.0,-2.3010196051018004,0.0,1.0,-0.22265718460025777,1.0,0.0,0.21572513533957843,1,-3.6027180258408524
0.0,1.0562820854429733,1.0,1.0721644299336373,0.0,1.0,1.3351927509052905,1.0,0.0,-1.2865929651124346,1,-5.08982107329001
1.0,1.6798558733389681,0.0,1.420490569108371,0.0,1.0,-0.5136821257801043,0.0,1.0,-0.9823438736489672,0,-5.081220548714043
0.0,0.08729665627859733,0.0,-1.0855068684271616,0.0,1.0,-1.6862564941995384,1.0,0.0,-0.747426554303285,1,-3.530888520988132
1.0,-1.1612952497181217,1.0,-0.46952414552374205,1.0,0.0,-2.3109119753187737,0.0,0.0,-0.41496942943920856,1,-4.219551867827993
1.0,1.752283986973769,1.0,0.7559595467544661,1.0,1.0,1.3129158856416223,1.0,1.0,0.61556238463369,1,-4.89609202411569
0.0,-0.1018308114342067,1.0,0.8096303965648429,1.0,1.0,-0.3497020270913312,0.0,1.0,-0.044743283995846525,0,-4.324043654116393
1.0,0.4542364171725668,0.0,1.4882088189187452,0.0,1.0,-1.33019645232009,0.0,1.0,-0.7185587399664505,1,-5.486853237720224
0.0,-1.497120081855755,1.0,1.674379329247801,1.0,0.0,-0.16762100173542657,1.0,1.0,0.8827229218699556,0,-3.6244287781440683
0.0,1.2073716302491238,0.0,-0.8104339987252267,0.0,1.0,-0.4868523667042051,0.0,0.0,-1.1490025904783043,0,-4.026304703966058
0.0,1.002516427082902,1.0,1.3607042059266454,1.0,1.0,1.718788426132742,1.0,1.0,-1.711125167526749,0,-5.878540046498012
1.0,2.2267356891409076,1.0,-1.0210555139521955,1.0,1.0,0.3046168692282914,0.0,0.0,1.1561023484592778,0,-4.331531891589057
1.0,-0.5380961864604387,0.0,-1.6251276932827734,1.0,0.0,-1.380365336173098,0.0,0.0,1.7731698242041454,0,-3.0570191467514034
1.0,-0.49200933934099916,1.0,0.49004030498163687,0.0,1.0,1.2044804736290486,1.0,1.0,0.9249930521021322,1,-3.7877471295682756
0.0,0.512600418232975,0.0,2.851072460744626,0.0,1.0,-0.8754895657410705,1.0,1.0,2.748834486945063,0,-2.60832571462637
1.0,1.2953988073681328,1.0,1.1329372722695135,1.0,1.0,-1.6648999753281928,0.0,1.0,1.2061776415334957,0,-4.898803531252464
0.0,-0.1178341150776244,1.0,0.5788411250344029,0.0,1.0,1.3891839318489168,1.0,1.0,-0.6513079083273436,0,-4.794857948448541
1.0,-0.12235287378291372,0.0,-1.1360957598237746,0.0,0.0,-1.0894639791743743,0.0,0.0,-1.3967072831539638,0,-3.8497922365005905
0.0,1.8371252986223594,0.0,-0.5365308135957142,0.0,1.0,0.9810831117077544,0.0,0.0,1.4771486730471293,1,-4.609122432484885
1.0,-0.48362305423611307,0.0,0.15022664028610122,0.0,0.0,0.5961985438315407,1.0,1.0,-1.1864729502465137,1,-3.336844959489266
1.0,0.6194474516776968,0.0,-1.3515396890749791,1.0,1.0,-0.10049110631216836,1.0,0.0,0.012863365886304143,0,-2.752794765818447
1.0,0.13041886344729137,1.0,0.6323597969709408,1.0,1.0,-0.6737595206262499,1.0,0.0,0.5815868771067222,1,-4.190204327762268
0.0,0.4414529590824213,1.0,-0.5238875963056263,0.0,1.0,-1.6265862501082013,0.0,0.0,0.4622483293183868,1,-5.131369041471035
1.0,-0.6943405291177607,1.0,0.4288995831266224,0.0,0.0,0.2446654712039691,0.0,1.0,0.9901757060221087,1,-4.56737308954557
0.0,0.5796851764875431,0.0,-1.3062366359855972,0.0,1.0,1.4502278634397694,0.0,0.0,0.7064250993461857,1,-3.9088772759855104
1.0,1.444667880703456,0.0,-1.3312582426728699,0.0,1.0,-0.9831971723441466,0.0,0.0,0.30492122154584156,1,-4.385827557763896
0.0,0.9373012020099628,1.0,-0.006948928223806147,0.0,1.0,-0.4077547887220815,1.0,1.0,1.0730685844046637,1,-4.787001596269445
0.0,-0.2769414862080062,1.0,-1.1752417153078272,0.0,0.0,0.1433217395158549,0.0,0.0,0.5935352940503589,1,-4.534000754494404
0.0,-0.12711830157610227,1.0,2.127850860089206,1.0,0.0,-0.7133639677956982,1.0,1.0,-1.2743587826211173,0,-4.719432809040479
0.0,-1.8562521345084806,0.0,-1.6636058117789043,1.0,0.0,1.6055168111266247,1.0,0.0,-0.16930296065903316,0,-1.8723834536010955
1.0,0.9449290086089269,1.0,1.6046156396005988,0.0,1.0,-0.6522759762962274,0.0,1.0,0.6129475525811312,0,-5.126669225320236
0.0,-0.30852794585752397,1.0,0.9022709824531306,1.0,0.0,-0.7018091706495045,0.0,1.0,-0.4611388853549738,0,-4.874481658506223
1.0,0.2929594933122703,0.0,1.2449702875761735,1.0,0.0,1.1341521001238708,1.0,1.0,-0.1284878078890221,0,-3.139895195457029
1.0,-1.1723810265371521,0.0,0.12123588896377409,1.0,0.0,-0.8671614685819508,0.0,0.0,-1.795201133505002,1,-4.001991614131151
0.0,0.9057864143375842,0.0,-0.0455669621580528,0.0,1.0,-2.093503716931189,1.0,1.0,-0.268214261925403,1,-3.744703129285684
0.0,0.573331064990857,0.0,1.2668156228822356,0.0,0.0,0.29716847962961146,0.0,1.0,-1.3503356388328405,1,-4.968606532459109
0.0,-0.2558181752036666,0.0,0.5785282124333413,0.0,0.0,1.4779459963125665,0.0,1.0,0.15208832879670875,1,-4.55563384529654
0.0,1.462159310957117,1.0,0.28425782707067726,1.0,1.0,1.5109663045605508,0.0,1.0,0.16733249981552456,1,-5.407834624424797
0.0,-2.5157525954110076,1.0,0.9459245350652303,1.0,0.0,-0.08622998891768692,1.0,1.0,2.0068939820912024,1,-2.726845077426968
1.0,-0.8810447315310306,1.0,-2.2811002531169766,1.0,0.0,-0.7025746513656741,1.0,0.0,-2.597674412237581,1,-3.974716877488148
1.0,-0.7611205873913303,0.0,0.7059614976546024,1.0,0.0,-0.6723060598838301,0.0,1.0,0.47879263083849605,1,-3.966581694970214
1.0,2.4373486304129712,1.0,-0.1279961135403474,1.0,1.0,0.13014890503016957,1.0,1.0,-0.32961834951051633,1,-4.987930493816356
1.0,-1.54830318207254,1.0,-1.1295192363157192,0.0,0.0,0.12532195324100828,1.0,0.0,-1.3396207725830545,0,-3.306457612808929
0.0,0.9246872973315851,0.0,-0.8838860189027433,1.0,1.0,-1.4300627463142055,0.0,0.0,0.34245290714023563,0,-4.014839467200408
0.0,0.5262567624398934,1.0,-1.8597753774155033,0.0,1.0,0.23244721578488783,0.0,0.0,-1.3835879293563886,0,-4.7859908437155445
1.0,0.08756907680553716,0.0,-1.8140582428538194,0.0,1.0,0.4938009648608126,0.0,0.0,1.4204904010641561,1,-3.435492680540524
1.0,-1.2291022715719424,1.0,-0.12741223210485192,0.0,0.0,0.6322621027807716,0.0,0.0,0.5311019788531546,1,-3.9236923524817326
0.0,-1.2122912692909036,0.0,-0.7452283235317122,1.0,0.0,1.551520528083404,1.0,0.0,0.2827356663196268,1,-2.697212422042611
0.0,-0.9891219773285259,0.0,-2.1086619793613255,0.0,0.0,-0.42143362186071465,0.0,0.0,1.2288319799781215,0,-2.417357013034821
1.0,0.9878848812762868,1.0,0.44209045844358924,1.0,1.0,1.2193285283978417,0.0,1.0,0.8812797161768771,1,-4.837586021872032
1.0,0.4026407923373462,1.0,-0.8398201412705752,1.0,1.0,-0.6549684312909819,0.0,0.0,-0.49587065280401155,1,-4.526418103359138
1.0,-0.9629428611006104,0.0,0.5540963677625778,1.0,0.0,1.5649334021553754,1.0,1.0,-1.319095470504944,1,-3.9390704997973898
0.0,-1.1483589593134946,1.0,2.056204077201134,1.0,0.0,0.5662826868650356,0.0,1.0,0.09876537445685964,0,-4.888751770409859
1.0,-0.4279827398634546,0.0,-0.4415290113554114,0.0,0.0,0.494222755521187,1.0,0.0,0.45371330258693343,1,-2.8593748409814608
1.0,-1.3196391116761552,1.0,0.5802142837728169,1.0,0.0,0.9923368892892351,0.0,1.0,0.12966395247870344,1,-4.521637640213643
0.0,0.15198542114855482,0.0,-1.2572435178984291,0.0,0.0,-1.1640456996661481,1.0,0.0,0.2716448902150375,0,-3.1356421665514436
1.0,0.6270682305920529,0.0,-0.035040640010344154,1.0,1.0,-0.06759455357380233,0.0,0.0,0.9638760203550486,0,-3.638993634113717
1.0,0.6002559016963627,0.0,-0.676130383440769,1.0,1.0,-0.5126983981033717,0.0,0.0,1.429731603847199,0,-3.6257973790066824
0.0,-0.46366236135205446,0.0,1.4846110594343405,1.0,0.0,0.0902782117028612,0.0,1.0,0.20559059433080837,0,-4.718706679474024
0.0,0.5199109518692231,1.0,1.2451107225588027,1.0,1.0,-1.1340770351032499,1.0,1.0,-0.39401645687269743,0,-4.362639174033654
1.0,0.23374311236901557,0.0,-1.267013751304001,1.0,0.0,0.23589521365906305,1.0,0.0,1.713315882457132,1,-2.472512061896916
1.0,-0.9401854150966719,0.0,-1.3207034510987667,0.0,0.0,0.06185317286175072,0.0,0.0,0.736727382623738,1,-2.9792988859606075
0.0,-1.032592789745206,0.0,-0.6856486316760907,1.0,0.0,-0.7570624101894061,0.0,1.0,1.4441384753118622,1,-3.3983689588258787
0.0,0.8726067465427517,0.0,0.13151347002827593,0.0,1.0,0.5962534991188004,0.0,1.0,-0.30463997383860775,1,-4.540511764010514
1.0,0.19958907196829623,0.0,0.7637425816439548,0.0,0.0,-0.47389015258696676,0.0,1.0,0.22289522213138083,0,-3.553179791381847
1.0,-0.04619902532805932,1.0,-0.4590887454388326,1.0,1.0,1.1050164121477848,1.0,1.0,-1.1167558076990258,1,-4.4320618699894005
1.0,0.22992904126336502,0.0,-0.7148571904516264,0.0,1.0,-0.827759905535837,0.0,0.0,-0.40936944353626387,1,-3.8714699148877956
0.0,-0.33029139818884684,0.0,1.9399139333771744,1.0,0.0,-0.16088094523919194,1.0,1.0,-0.6463819300864175,0,-3.780701891253048
0.0,-0.865562004986113,1.0,-1.8798617587802313,1.0,0.0,-0.07731689084713886,1.0,0.0,2.7527819354196645,0,-2.4033435951984408
0.0,-1.0078910440549418,1.0,0.6046446202297729,1.0,0.0,1.1404887190809594,0.0,1.0,0.8441705871917818,1,-4.6906578834989165
0.0,1.2728689241277928,1.0,-1.1141248180844165,0.0,1.0,0.7181881133648552,1.0,0.0,0.0034721996179434295,1,-4.8592698801539695
0.0,0.7433183016270533,0.0,1.862420411133008,0.0,1.0,-1.1426638949442738,0.0,1.0,-1.5401653827457005,0,-5.263902143576842
0.0,-0.3957987579397289,0.0,-0.027418220332754817,0.0,0.0,0.6676423887394525,0.0,0.0,-0.3898537207908392,1,-4.148365550603738
0.0,0.15606434581522327,1.0,-0.7444053473100875,0.0,0.0,0.8109928005202935,1.0,0.0,-1.2650258506951673,0,-4.1221856541861195
1.0,1.0561098859638118,1.0,1.6633455000831696,1.0,1.0,0.5159397111753632,0.0,1.0,0.2949311277576326,0,-5.134091387970318
1.0,-0.9812852938417502,1.0,-0.908829743121018,1.0,0.0,-1.1685885529991566,0.0,0.0,0.4269546208967442,1,-3.903159084643852
1.0,-0.4875754235644158,0.0,0.2440780650947725,0.0,0.0,-0.781905004429752,0.0,0.0,1.0842665707292025,1,-4.286540248381082
1.0,-0.37070380669556546,1.0,0.04693010684432847,0.0,0.0,-0.5048093629728576,0.0,1.0,-0.8345130061018344,1,-4.888133252235512
1.0,2.248441541387258,0.0,-0.6251240601954812,1.0,1.0,-0.6971855858377157,0.0,0.0,-1.1228783385556873,0,-4.177212567368091
0.0,0.9901203372701709,0.0,-0.924512796384863,0.0,1.0,1.5759067170481442,0.0,0.0,0.2912973004213991,1,-4.345269627429656
1.0,0.8150017684573891,0.0,0.13141122517721124,1.0,1.0,1.1649063805697468,1.0,0.0,-0.43772110828133415,0,-3.1946140907710734
0.0,-0.15608799788399885,1.0,-1.5907407616182734,0.0,1.0,-0.31134677625804585,0.0,0.0,0.422902496696566,1,-4.392642051864776
1.0,0.1303742168434759,1.0,0.2972921912552631,1.0,1.0,-1.1636105066341453,0.0,0.0,0.9335120817671609,1,-4.434151217745689
1.0,-0.8215645006855997,0.0,2.3449285904864072,0.0,0.0,0.6109015171850944,0.0,1.0,-0.3522636896816794,1,-3.983693079644239
1.0,0.6466568267436194,1.0,0.9658579372549263,1.0,1.0,0.9880551997273522,0.0,1.0,-0.2856818374786548,1,-5.64053800737641
0.0,-0.6554007088480737,1.0,-0.5022913057797865,1.0,0.0,0.1936495012655063,1.0,0.0,0.8351343211647716,1,-3.7165444096172946
0.0,1.1828436412931405,0.0,-0.7443521325532642,1.0,1.0,0.4667995556638372,1.0,0.0,0.470101061331253,0,-3.0097190057755157
0.0,0.4031449290406174,0.0,-1.1254100923488302,0.0,1.0,-1.0659004665355836,0.0,0.0,-1.9474836850939945,1,-5.364843021393056
1.0,-1.1936712905355569,0.0,-0.7499383984511602,1.0,0.0,0.2841308530170617,0.0,0.0,-0.6169748748462502,0,-2.884963389506631
1.0,-1.091837618151497,0.0,-0.8700529821513129,1.0,0.0,1.41843108998968,1.0,0.0,-0.7116410657795411,0,-2.1553856982884247
0.0,1.2254338298119578,1.0,1.6075841146304457,0.0,1.0,-1.3578992048120397,1.0,1.0,-0.014289514419031113,0,-4.782172185932976
0.0,-0.7070738527819728,1.0,0.7622675640570128,0.0,0.0,0.33485637489806597,1.0,1.0,-0.2633959540605037,1,-4.603380796924695
1.0,0.444888483885752,0.0,0.06176757467892122,0.0,1.0,-1.4595599280871068,0.0,0.0,-1.2374353044061217,1,-4.359710318292149
0.0,1.919577468674318,0.0,-0.4448368694473335,0.0,1.0,-0.398033869106948,1.0,0.0,1.482054814167886,0,-3.263015357726831
1.0,-1.034394850236833,1.0,0.6361831227902919,1.0,0.0,-0.0570488134036379,0.0,1.0,1.8216782646920655,1,-4.409173339578665
0.0,-2.4836636325724126,0.0,-0.6564263294850828,0.0,0.0,-0.7041895627894815,1.0,1.0,-2.066206225433028,0,-2.6986741770297353
0.0,0.7647982353580292,1.0,-0.29796858910298263,1.0,1.0,-1.1441067381538288,1.0,1.0,0.45764224069052734,1,-4.243590944497647
0.0,2.636625143587735,0.0,0.46986270387924906,0.0,1.0,-0.32517422210946556,0.0,1.0,-0.6192252360788123,0,-5.637009556119818
1.0,0.052516449294460595,1.0,-0.1412417924877592,0.0,0.0,-0.3927420971396276,0.0,0.0,0.044879527549349055,0,-4.19503369977839
0.0,0.011979484730258894,1.0,1.6321075947735773,0.0,1.0,0.13697367788165632,1.0,1.0,0.28635373790426033,0,-3.8717006285829263
1.0,-0.18402915226579544,0.0,-1.2892154491705967,1.0,0.0,-0.038842946887466145,1.0,0.0,0.7152273211685519,1,-2.4434278402047305
1.0,-0.16511041273086408,1.0,1.507821374288568,1.0,1.0,0.48062260305092414,0.0,1.0,0.034087316353638854,1,-4.895674383004137
0.0,0.669489060475088,0.0,-0.47047727584078447,0.0,1.0,0.7589136229388634,0.0,0.0,-0.935844463942588,1,-4.974096458194988
1.0,-0.9265450483150314,1.0,-0.3529769187262295,0.0,0.0,0.3381647788716081,0.0,0.0,-1.5046267343428934,1,-4.808059132990978
1.0,-1.9310389757128876,0.0,0.38721899632454065,1.0,0.0,0.16675639645333282,1.0,0.0,-0.6192210204674994,1,-2.468986520761182
0.0,0.9235440698577423,1.0,-0.7405304770521155,1.0,1.0,0.5771848647767234,1.0,0.0,-0.162672940511118,0,-4.187489062216354
1.0,1.819613656576709,1.0,0.5409603311806808,1.0,1.0,-2.4017419329614245,1.0,1.0,0.8664668502691331,0,-4.433280935977253
1.0,0.41348644378214966,1.0,0.195848796539081,0.0,1.0,1.8955891003273477,0.0,1.0,-1.0063734328627962,1,-5.533021698955929
0.0,0.5023935373393605,0.0,2.4976816912334203,0.0,1.0,0.1250889177007663,1.0,1.0,-0.9990437093388861,0,-4.1819089255743
0.0,-0.9272603526429919,0.0,0.17514690378467054,0.0,0.0,-0.5540233115949761,1.0,1.0,0.10824983271023865,0,-2.7364255751449194
0.0,0.2719718550872042,1.0,0.4237771935760135,1.0,1.0,-2.015814966866225,0.0,1.0,0.4839097725359005,1,-4.491790629284149
0.0,-0.12810501088253692,0.0,-0.43997288135023055,0.0,0.0,0.6363887909143282,0.0,0.0,0.0408691076650284,0,-3.2778708008340676
1.0,-0.5173210200229112,1.0,-1.5965055325684,0.0,0.0,-1.540897641599203,0.0,0.0,1.6972893636707127,1,-4.378440505559804
1.0,-0.11532191481489998,1.0,0.9155270575159363,0.0,0.0,-0.2369616946390294,0.0,1.0,-0.9271692712987215,1,-6.275350574053523
0.0,-2.4415365481241884,1.0,-1.9581521300716342,1.0,0.0,0.2772079418493453,1.0,0.0,0.7112198976975552,0,-2.2415673669042486
1.0,-0.31663421762928207,0.0,0.13340463682752982,1.0,1.0,0.06345047857046862,0.0,0.0,0.1384004366785831,0,-3.838136778596236
0.0,0.25547559210357185,1.0,0.4078016737482925,1.0,1.0,-0.2582388589643468,0.0,1.0,-1.2916865438310199,0,-4.902890847460205
1.0,1.5039945958550685,0.0,0.5915116515147352,1.0,1.0,-0.7938994112346686,1.0,1.0,-0.48417993081248845,0,-3.4323822064706677
1.0,-1.2660234680305604,0.0,-0.917394931332579,1.0,0.0,-1.802075871517481,0.0,0.0,0.6023300468446067,1,-2.723936706147889
1.0,-1.869696910562871,0.0,-0.7976323580935334,0.0,0.0,-0.5859229809134839,1.0,0.0,0.5883792055865434,1,-2.654467071533254
0.0,0.13410433776068134,1.0,1.015955686250086,0.0,1.0,0.8212398238658826,1.0,1.0,-1.6324872499799516,1,-4.810737920902342
1.0,-0.5109373535919555,1.0,0.42911729116689873,1.0,0.0,0.19447651220549292,1.0,0.0,0.25481326084530675,1,-3.5593882683199447
1.0,1.5629694840369142,0.0,0.8688711360952632,1.0,1.0,-0.6553823117913821,0.0,1.0,0.7967867749482674,0,-4.1945000367336105
0.0,-0.8176248018433144,0.0,-1.1181815035871678,1.0,0.0,0.9097123492953734,0.0,0.0,-0.475291641592397,1,-3.787879710137893
0.0,-1.3898671853889701,0.0,-0.046537459728807795,0.0,0.0,1.613629407955286,0.0,1.0,0.8448246951225514,1,-4.245590206786574
0.0,-0.9010274003196975,0.0,-0.883785392741053,1.0,0.0,0.16739708664400443,0.0,0.0,-0.28913007834826804,0,-3.4424475103029426
1.0,0.9989104904188162,1.0,1.5055951563892562,1.0,1.0,-0.6359424456658513,1.0,1.0,-0.8615031495124593,0,-4.691821916258696
0.0,-0.9482949104124092,0.0,0.14537128131189614,1.0,0.0,-0.3613845079095993,0.0,0.0,-0.480335969755529,0,-3.1304742346296424
1.0,0.3686292373284427,1.0,1.2717402139357947,1.0,1.0,-0.24609182743374386,1.0,1.0,-1.2000139160609873,0,-3.910536047995311
0.0,1.4156766916098071,1.0,1.2880051101033314,1.0,1.0,0.5320966692580243,1.0,1.0,-1.9813993610924123,0,-4.70073137070098
0.0,1.6588122943077506,0.0,0.036905270771284256,1.0,1.0,-0.10339656371926402,1.0,0.0,-0.4129307463392829,0,-3.0807775010482263
