w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.6154125194780324,0.0,-1.082936271116675,1.0,0.0,0.2864417464267084,0.0,0.0,-0.4712694634150251,1,-4.246000286190835
1.0,2.7650484120635923,0.0,1.7957836548086852,0.0,1.0,0.03155563407711123,0.0,1.0,-1.5024740075735727,0,-5.408369941232445
1.0,1.2321747718618892,1.0,-0.3360782121889233,1.0,1.0,-2.0589448244399025,1.0,0.0,-1.2583685641954367,1,-4.638416365203014
1.0,-1.8806109181482331,1.0,-0.15460144566541137,1.0,0.0,0.372046233303448,0.0,0.0,0.9447749971312481,1,-3.613990525058543
0.0,0.24457795515374933,0.0,-0.6900482728680959,1.0,0.0,0.2527848219942521,0.0,0.0,-0.3238275225818345,0,-3.9537449688711885
0.0,1.4384035141216902,1.0,2.65200782626352,0.0,1.0,0.015513558690622039,1.0,1.0,-2.1216382110151253,0,-5.911558639622777
0.0,-0.028245161363104548,0.0,-0.2801604370711173,0.0,1.0,0.7369137782107918,1.0,1.0,-0.9908904232806144,1,-3.864305534603988
0.0,1.0128839481925929,0.0,-0.9362503991506167,1.0,1.0,0.18033611200224384,0.0,1.0,-1.5977083013470397,0,-4.536073371845371
0.0,-0.3071437116238172,1.0,0.012901517734684228,0.0,1.0,-0.0846497044868189,0.0,1.0,0.4822111401977313,0,-4.312503920304309
0.0,-0.18036430679566723,0.0,-0.557057004127417,1.0,1.0,1.399331546540414,0.0,0.0,0.7285134598700383,1,-3.6669167646226453
1.0,0.4944183210973477,0.0,1.3180481482937798,1.0,0.0,0.7432637288964721,1.0,1.0,1.006166648701303,0,-2.868728245120005
1.0,1.221761150609335,1.0,-0.009778655778194794,0.0,1.0,-1.7668414466768712,1.0,0.0,1.2195867339578306,1,-3.677581430935167
1.0,0.32136558203691773,1.0,0.6961378594867866,1.0,1.0,-0.09425936766830312,1.0,1.0,0.1206775661690758,1,-5.075113743747937
1.0,0.5278866485553732,0.0,-0.3256280387697182,1.0,1.0,0.6682238575554053,1.0,1.0,-0.32610718401038663,1,-4.006697605012242
1.0,-0.2863579834082299,1.0,2.6028839479470136,1.0,1.0,-2.1584988225697574,0.0,1.0,-0.41828578959221957,0,-5.4749909488568935
1.0,-0.28061377200631793,0.0,1.2947960492708188,0.0,0.0,1.3985984302666643,1.0,1.0,0.19212630363579863,1,-3.231531519058822
0.0,-0.9940739951152968,1.0,0.5998799746792208,0.0,0.0,1.0640021136647593,0.0,1.0,-1.2147251132402532,1,-4.958666418718016
0.0,-0.8715714685332799,0.0,1.1969189150592545,0.0,0.0,0.8185031690939695,1.0,1.0,-0.4980661865705958,1,-4.071003061194081
0.0,1.088485774751073,1.0,0.38093217748259095,0.0,1.0,-0.5882627759999531,1.0,1.0,0.6277027112849406,0,-4.020185379231825
0.0,0.5383305102389222,1.0,1.7028742352982502,0.0,1.0,0.308040543840371,1.0,1.0,-0.8008219730405237,0,-4.269344723040687
0.0,0.6954673312529501,0.0,0.2916834219410854,0.0,1.0,-0.8482779904919101,0.0,1.0,-0.012434289082864914,0,-3.5942935291865075
1.0,0.14595353432736693,0.0,0.891557635209793,0.0,0.0,-0.267474167785546,1.0,1.0,-0.733550813649322,0,-3.841336647778785
1.0,1.3261477624080606,1.0,-0.6245749263835058,1.0,1.0,-2.211982439540558,1.0,0.0,-2.3793016401097185,1,-4.714374374263545
1.0,-0.8763894057107001,0.0,0.5048896987059338,0.0,1.0,-1.6087380365908668,0.0,1.0,-0.5686919469909202,0,-3.5892205399496313
0.0,0.28202145860363087,0.0,1.3509078258948601,0.0,1.0,-0.32791964597897955,1.0,1.0,0.14138860461071273,0,-3.34856554588051
1.0,0.3886602631947579,0.0,0.8591676825374781,1.0,1.0,-0.5205341352295446,1.0,1.0,0.0026467501611114803,0,-3.4313400049418785
0.0,-1.2272853912549,1.0,2.1353498626988356,1.0,0.0,0.7636293707025295,1.0,1.0,-0.3586812752133347,0,-3.678868984577295
0.0,1.459104084464693,0.0,1.1096946988456993,0.0,1.0,1.4047155519126011,0.0,1.0,-0.2530891696733126,0,-4.685756683297962
1.0,0.43056102584449174,1.0,-0.5501466804653077,1.0,1.0,-2.121914847288599,0.0,0.0,0.013723328156919986,1,-4.7864794332459795
0.0,-0.08171740296359885,1.0,-1.6580112363099138,1.0,0.0,1.0065253392782942,0.0,0.0,-0.404400501355993,1,-4.546080725745336
1.0,-0.27265973713044156,0.0,-0.40154765755502614,1.0,0.0,0.12701857093025803,0.0,0.0,0.33426270960075044,0,-3.483894653075651
0.0,-3.122243719450669,0.0,-2.453145116804586,0.0,0.0,-0.10637543604638243,0.0,0.0,-1.8935348334468478,0,-2.4775201069555486
1.0,-1.1928438961775305,1.0,-0.4689460972136526,0.0,0.0,-0.8204471952682053,1.0,0.0,0.007570081319419207,1,-3.7384196840614856
0.0,-1.3036503347777413,1.0,0.8342803842325118,1.0,0.0,0.9008236144420966,0.0,0.0,-1.2346359422266593,0,-4.522137204527849
0.0,-1.5926975743721694,0.0,-0.5753522602023324,0.0,0.0,0.5277517359908004,0.0,1.0,-0.5825682025875517,0,-3.5749784227070696
1.0,0.2337072313014651,1.0,-0.867764114139737,0.0,1.0,-0.8538493330344334,0.0,0.0,-0.25925043902381256,1,-4.655055863342096
1.0,0.3741469182160983,1.0,0.37452790573159217,0.0,1.0,-0.2874747408090603,0.0,1.0,0.14062894865182246,1,-5.4015969135798345
1.0,-0.4729461859271918,0.0,-0.1598971888614774,0.0,0.0,-0.7145196334948071,1.0,1.0,0.27428215977702514,0,-2.6773628359504165
0.0,1.840272385985992,0.0,0.09596845000817403,0.0,1.0,0.6841543664537802,1.0,1.0,-0.06854806787259363,0,-3.7556868683191977
1.0,-1.3596813811675061,1.0,1.2883530866620412,0.0,0.0,0.7423606899406893,0.0,1.0,0.645778606892849,1,-4.046240841727251
1.0,0.43181123339885286,0.0,-0.1348586335658546,0.0,1.0,0.454088440477821,0.0,0.0,-0.13457767216024052,1,-3.507313269008855
1.0,-0.3473465665123413,1.0,0.646775752474796,0.0,0.0,-0.1260354298926788,0.0,1.0,-0.6328382805849806,1,-5.097261220994349
1.0,0.36744706221781653,0.0,-0.13384692876489443,0.0,1.0,0.9070997669268653,0.0,1.0,0.060912585585076874,1,-4.2269700781375965
0.0,0.29549974936404744,0.0,1.547309562666523,0.0,1.0,2.146688016547506,0.0,1.0,-0.5961645882718642,1,-4.87364600902391
0.0,0.4939470554780207,1.0,1.158518592113199,0.0,1.0,-0.6956303335126216,0.0,1.0,-0.18749608617146404,1,-5.535002189715974
1.0,-1.120306470023124,0.0,0.34060117695157155,1.0,0.0,-1.1711439522905167,0.0,0.0,-0.45247512506870596,1,-3.8275283384115015
0.0,-0.6881804187785635,0.0,0.17531485758252593,0.0,0.0,2.171933162766669,0.0,0.0,1.1965024187055457,1,-3.562276872347169
0.0,-0.8324691788664754,1.0,1.495509924092787,1.0,0.0,0.3294697428667331,1.0,1.0,-2.776409756429949,0,-4.93344762762623
1.0,-2.546099754335738,1.0,-0.7296422811743097,1.0,0.0,-1.64539774960492,1.0,0.0,-0.08035231048308789,1,-3.090598672932744
0.0,-2.242652455475123,1.0,0.7219446285809236,0.0,0.0,0.3241081204442224,1.0,1.0,2.01594550021137,0,-2.8408446395580067
0.0,-0.4024407856556741,0.0,-0.9531768388519875,0.0,0.0,-0.3599324003623174,0.0,0.0,-1.4788730256871472,0,-3.6697600702794415
1.0,0.9016992006399117,0.0,0.08978995750342215,0.0,1.0,-0.40324759113551173,0.0,0.0,0.22391380817827108,1,-4.051148726486958
1.0,-0.06775410303507864,1.0,0.019910228683509733,1.0,1.0,1.0413965635501135,1.0,0.0,0.5344192228882289,1,-3.869534881049372
1.0,0.3630948206009802,1.0,-0.5941470242361577,0.0,0.0,1.1486113587624087,1.0,0.0,0.5946461271500659,1,-3.9977959455676295
1.0,-0.7401449757764633,0.0,-0.14766043986084565,0.0,0.0,0.2573044248632086,0.0,0.0,0.9342075714748669,1,-3.9036876255186987
1.0,0.8537402772661505,0.0,-0.6079830496022549,1.0,1.0,-0.7427652743194659,0.0,1.0,0.7731874476154323,0,-4.176743370975428
0.0,-3.303134435969637,1.0,-1.0394785127585084,0.0,0.0,1.3602546656766876,1.0,0.0,-0.05168637438380548,1,-2.4611643847878826
0.0,-2.127344522637801,1.0,-1.1770436689332207,1.0,0.0,-0.8348559253005874,1.0,0.0,1.233984554733176,0,-2.767541967969799
1.0,-0.3666484459260597,0.0,0.16246360284700803,0.0,1.0,-2.3912413402747923,0.0,1.0,-1.977821064689489,1,-4.372572190746719
0.0,-0.7309795057335038,0.0,-1.5861752631405903,1.0,0.0,0.33764680301734845,1.0,0.0,-1.0701554831888853,1,-3.353022175314558
1.0,-1.291640107775032,1.0,1.0464006366214726,1.0,0.0,0.7592876126911035,0.0,1.0,1.7741007339196744,1,-4.259216178369744
0.0,0.8800224222863402,0.0,0.9840195864392182,1.0,1.0,0.6759069962179309,1.0,1.0,-0.11135754938501549,0,-4.007812127814569
1.0,-0.02309472696234314,0.0,0.9460444446495788,1.0,0.0,-1.3816375733004997,1.0,1.0,0.08074008352455671,1,-3.569854674015855
0.0,0.4023376458454793,1.0,0.7691478815775528,1.0,1.0,0.729577362574183,0.0,1.0,-0.822532316692156,0,-5.0352492863107985
1.0,-0.5555485354622094,1.0,1.0388486177649985,1.0,0.0,-0.7199635648366428,1.0,1.0,-0.1695804614150282,1,-3.5000277798536517
1.0,1.158061373121571,1.0,0.36989224793861736,1.0,1.0,-0.24625128418161216,0.0,1.0,-1.6217069128674846,1,-5.031303641020724
0.0,-0.014831833829365641,0.0,-0.22131585584023888,1.0,1.0,-1.1805284677745365,1.0,0.0,-1.082280816666745,0,-3.4814843823510224
1.0,0.7825479125327525,0.0,0.6349351648778351,0.0,1.0,0.15114499264902068,1.0,1.0,0.1295906655118041,1,-3.620732199670546
1.0,-0.3283319871433527,0.0,-0.3157759191940035,1.0,0.0,0.5186115529263454,0.0,0.0,-0.4682769024150529,0,-3.6491270776852596
0.0,0.7072771577185067,1.0,0.9087897050925032,1.0,1.0,-1.7110755248141083,1.0,0.0,1.217413616430823,0,-3.6963060754493466
1.0,-1.752436690181804,0.0,-0.5944971679177073,1.0,0.0,-0.5738212279813759,0.0,0.0,-0.3709790602224672,1,-2.989661531082681
1.0,-1.4547538425144044,0.0,-0.009912410634748734,0.0,0.0,1.3658961548035142,1.0,0.0,-0.05574261006154476,1,-2.594044116512573
0.0,-0.3070031066785937,1.0,-0.6807272545681073,1.0,0.0,1.4291322726297948,1.0,0.0,0.9682878929469009,1,-3.9093108673772794
1.0,-0.08141789139402188,0.0,0.39756282296644174,1.0,1.0,0.19108385306613054,1.0,1.0,-0.08480534652965345,1,-3.1320383182334393
1.0,-1.1314065292469278,0.0,-0.14164599885070053,1.0,0.0,0.5075386510000341,1.0,1.0,-1.0792545806415155,1,-2.844006395055364
0.0,-0.8415322477730312,1.0,0.016776198771486263,0.0,0.0,-0.09518889607933444,0.0,0.0,0.1253351005417119,1,-4.896461087714037
1.0,1.0079086305925233,1.0,-0.8582851772004988,1.0,1.0,0.26026718905656654,1.0,0.0,-1.304704400669516,0,-3.7007171823828444
1.0,-0.7377632387110625,0.0,-2.233536731121413,0.0,0.0,-1.2507075554494915,1.0,0.0,0.47997453958953046,0,-1.8998094030421655
1.0,-0.44401296007605817,1.0,-0.10620626752210123,0.0,0.0,-1.2309462124841484,0.0,0.0,0.36104084509342005,1,-4.400419902956967
1.0,0.4405488459104882,0.0,1.2746560803608495,0.0,0.0,-0.4167917349725247,0.0,1.0,0.30116345448707765,1,-4.786954937864838
1.0,0.46914279064503317,1.0,0.22889522068295418,0.0,1.0,-2.597970557214889,0.0,0.0,-0.04314678807648497,1,-5.07706630462894
1.0,0.7612351931005671,1.0,-0.08524060260028132,1.0,1.0,-0.382960056348662,1.0,0.0,-1.2168606677440073,1,-4.788945099371377
0.0,0.5731961656391181,0.0,0.08338634698732418,1.0,1.0,-0.35040320784527634,0.0,1.0,-0.523244412991436,0,-4.122336543943861
1.0,0.28510709680063046,0.0,0.5097558592437221,1.0,1.0,-1.0473263709517349,0.0,1.0,-0.49627091768496756,0,-4.150298947612241
0.0,0.6073392000592952,0.0,0.0036553896790746075,0.0,1.0,0.5147075222663298,0.0,1.0,-1.5633755960757367,1,-4.871360901993467
0.0,0.4927559684350826,0.0,1.7968269913041992,0.0,0.0,-2.38436931180628,0.0,1.0,0.6207255656864247,1,-4.40966363757886
1.0,0.2490839145819117,0.0,-0.5590234830469858,1.0,0.0,0.21782815236216835,0.0,0.0,-0.602164216681864,1,-4.156735058491583
0.0,0.629241351306965,0.0,-1.631699162867651,0.0,1.0,-1.5043026481257347,0.0,0.0,-1.5752470826419553,1,-4.231626488882105
1.0,-0.6762100655059122,1.0,1.1698959082557603,0.0,0.0,-2.385017477099799,0.0,1.0,-0.43954470711675997,1,-5.036353829560792
1.0,1.7978691391265225,1.0,-0.9568222475674938,0.0,1.0,-1.2226806410770366,1.0,0.0,0.7970888128832475,1,-4.14970901681231
1.0,0.6743816435881493,0.0,-2.014655523854426,0.0,1.0,-0.7843100279932863,1.0,0.0,-0.4643459539232152,0,-2.466291321292883
1.0,-0.746535025869641,0.0,1.7303179959844146,0.0,0.0,-0.5606227203686209,1.0,1.0,0.34915245444226006,1,-3.8528325353983477
0.0,0.35451484619785417,1.0,-0.2397848951375804,0.0,1.0,0.07766953790884236,1.0,0.0,-0.4066235743310151,0,-3.7656979051906894
0.0,-1.1961555323309365,1.0,0.45610946488085624,0.0,0.0,0.015210615561844176,1.0,1.0,-0.5052975279509092,0,-3.544309444658808
0.0,0.07629549488585635,1.0,-0.00027616909865611707,0.0,1.0,-0.5795141719338964,1.0,0.0,-0.5952629539065818,1,-4.679027237002973
1.0,-0.14247738748366132,1.0,-0.6617967250000554,0.0,1.0,0.5508760810458844,1.0,0.0,-1.0694074781342198,1,-4.206796115082094
1.0,-1.6154457861177858,0.0,-0.9037604934969798,1.0,0.0,0.6541052949538865,1.0,0.0,0.23013605846009785,0,-2.167855948016536
0.0,-0.9076631972347694,0.0,0.646732873167309,1.0,0.0,2.015184373787973,0.0,1.0,-0.3912173665987888,1,-3.995576931393365
0.0,-0.580374088579666,1.0,0.4328733570138128,1.0,0.0,0.04619166087148388,1.0,0.0,-0.4796232201632093,1,-4.123138622474927
1.0,1.2954812093264096,0.0,-0.8210985348997398,1.0,1.0,-0.729348711808101,1.0,0.0,0.022829987004288076,0,-2.9126218831044657
0.0,1.4604949008723567,1.0,-1.2919631826805271,0.0,1.0,1.3357114668866665,0.0,0.0,-0.8626142634649662,1,-5.3648942116325555
1.0,0.4383191452462241,0.0,-2.47308884783109,0.0,1.0,-0.9642553147789269,0.0,0.0,-0.3999135742753718,0,-2.9949483455680284
0.0,-0.27601475594213304,0.0,1.1684213426247156,0.0,1.0,0.7767226783267802,0.0,1.0,-0.4494876864534955,0,-4.156060617957153
0.0,0.2166428847454018,1.0,-0.08188577778674588,1.0,1.0,1.405589151458832,0.0,1.0,0.6071269406764068,0,-5.066973478452826
1.0,-0.04054639531151472,1.0,-0.6008155042816347,0.0,1.0,-0.05721254138211198,1.0,0.0,-0.8342675352654864,1,-4.01283957201367
1.0,0.6414195247135097,0.0,0.4962006470240532,1.0,1.0,-1.7252113264929292,0.0,0.0,-1.0019273800890245,1,-3.788282682378005
0.0,0.5917834482971912,1.0,1.3012915885303593,0.0,0.0,-1.2087195071511592,0.0,1.0,1.4494387082482223,1,-5.314799518346564
1.0,-1.090450755641802,0.0,1.400066531227257,0.0,0.0,-0.776367816144035,0.0,1.0,0.06745350865410968,0,-3.6923806587862438
0.0,0.5088069769320053,0.0,0.5157453151732625,0.0,1.0,0.16423434646413743,0.0,1.0,1.555877881117783,0,-4.29494634838253
1.0,0.6591182298827808,0.0,-0.04245468776416812,1.0,1.0,-0.42006587393362194,1.0,1.0,-0.6495182218028784,0,-3.1979250938521493
0.0,0.502216634699025,1.0,-0.23723734634147692,1.0,1.0,0.9966140784485934,0.0,0.0,-0.8164781208691112,0,-5.030659488138128
1.0,-0.90230346557169,0.0,1.0920540920625708,0.0,0.0,0.08071106776828717,1.0,1.0,0.47682472335078785,0,-2.3958792355247627
0.0,0.3176547222067861,1.0,-0.09314436938315672,0.0,1.0,1.0878420932673756,0.0,1.0,-0.509141039535882,1,-5.439382297169919
1.0,-0.5435734727517282,1.0,0.3474476584327718,1.0,0.0,-0.40798227200129633,1.0,1.0,-2.4574197603078507,0,-4.144605238247289
1.0,0.9943465096962473,1.0,0.7697372209258677,1.0,1.0,-0.9252841116669217,0.0,1.0,0.12271835641132753,1,-5.576059808328015
1.0,0.972598001384917,0.0,0.1555662972182536,1.0,1.0,1.4519517771489368,1.0,1.0,0.9650903960174327,0,-3.1373345824466257
0.0,0.8696992976448965,1.0,1.297216108821766,0.0,1.0,1.0428336917717322,0.0,1.0,0.47663713976672956,1,-6.583385086086354
0.0,0.642703996942426,1.0,-1.7036609907781164,0.0,1.0,-1.1716542571342858,1.0,0.0,0.3451364235320055,0,-3.7410917407663176
0.0,1.4634623929267763,1.0,0.2016925294665804,0.0,1.0,1.0742534896753615,0.0,1.0,-2.274608873159249,0,-6.456182246927042
0.0,0.7591022920335115,1.0,-0.15043396579264157,0.0,0.0,0.003891883580266902,1.0,0.0,0.4910018363209456,0,-3.9682996711431855
0.0,0.01945328257372456,0.0,-0.1608924470998896,0.0,0.0,-0.5899316545651192,1.0,0.0,-0.6408966475137162,0,-3.624235714536766
1.0,-1.386379657729565,1.0,-0.9051109492853057,0.0,0.0,0.437148607663246,1.0,0.0,0.9270152121733822,1,-2.73392320253798
1.0,2.0810717335260813,1.0,0.368831202519428,1.0,1.0,-0.037858091850719984,1.0,1.0,-0.6956887691383293,0,-4.972387986308892
1.0,1.3852278601732602,1.0,-1.5274101242060947,0.0,1.0,-0.2889465585160854,0.0,0.0,1.5017276253915288,0,-4.0234226202183745
1.0,0.7765691869359542,0.0,0.4121057319394633,1.0,1.0,-1.2283909982274461,0.0,1.0,-0.16637088028659777,1,-4.982157298791874
0.0,0.8865551529457081,1.0,0.13708427975672272,0.0,1.0,-0.22766983143139516,0.0,0.0,-0.30331427241139103,1,-5.504419859118867
1.0,-0.7665295407710903,0.0,0.8895383472285635,1.0,0.0,0.33226359646089115,1.0,1.0,2.906485606116358,0,-1.570366841684339
1.0,1.4681368060557642,0.0,-1.673092683536704,0.0,1.0,0.8636412076324037,0.0,0.0,-0.17606273985485507,1,-4.040976520225276
1.0,2.6926532398840415,0.0,2.0756063769828477,1.0,1.0,-0.7791646223761718,1.0,1.0,-1.568257903418828,0,-4.759202491198337
0.0,0.3370516983279178,1.0,1.0727798289676345,0.0,1.0,-1.1422041732482189,0.0,1.0,-0.8269692074863975,0,-5.473892944399198
0.0,0.741520442780722,0.0,-0.7096324210169315,0.0,1.0,-1.3267155576638847,0.0,1.0,0.8014020190437154,1,-4.231659249251611
1.0,-1.1184161862525661,0.0,-0.35310240605736753,1.0,0.0,0.1801710497164289,0.0,0.0,1.2186807441888967,1,-3.6737200939746515
1.0,-0.021070492525080104,1.0,-1.8506198570242534,0.0,1.0,-1.1131442345057467,1.0,0.0,-0.7976032368055148,0,-3.826938667836758
0.0,1.7161162701805868,0.0,-1.6453764552092458,1.0,1.0,-0.9476094622910227,1.0,0.0,-0.9279673005813254,0,-3.4271377450742952
0.0,-0.5274222436014789,0.0,-1.4752765814200197,1.0,0.0,-1.4556669543725995,1.0,0.0,0.7314479184066951,0,-2.1794129184916873
1.0,0.3629003267857125,0.0,-1.4785911882494944,0.0,1.0,0.5922856002538429,0.0,0.0,0.6128977242049024,1,-3.6610905182940776
0.0,0.4044283437946147,1.0,-0.3010500363523775,1.0,1.0,0.9455414516140804,1.0,0.0,0.5982652899402211,0,-4.038257016696181
1.0,2.500789275087848,1.0,0.7121513355222039,0.0,1.0,-1.671837955385973,1.0,1.0,1.2350089645013413,1,-5.150041406952553
1.0,0.691695371481635,1.0,1.1259218564288132,1.0,1.0,0.08798768948202242,0.0,1.0,-0.5860457609690306,0,-5.00198207641225
0.0,1.6293472354427252,0.0,0.623627558278221,0.0,1.0,-0.3312808341847426,1.0,1.0,1.2811350052546453,0,-3.8244603120602823
0.0,-0.5810248737992705,0.0,-2.7477732999608704,0.0,0.0,1.040234262643717,0.0,0.0,-0.7308545268207021,1,-3.556846820561819
0.0,0.4954110276272152,0.0,0.06852369409751873,1.0,1.0,0.5783510315331245,0.0,1.0,-0.8799419266033411,0,-4.380672242565489
1.0,0.9540743194025296,0.0,0.0007244523428692939,0.0,1.0,-0.9540052260614061,0.0,0.0,-0.5543986818095762,1,-4.617165293049804
1.0,-0.002898056822598017,1.0,-0.6069285423026174,1.0,1.0,-0.645901134595319,0.0,0.0,-1.3655445518032183,1,-4.644262584616406
0.0,-0.41853672462489067,0.0,0.14464334501556475,1.0,1.0,-1.830656046022919,1.0,1.0,1.0031203129301027,0,-3.0126737287562886
0.0,0.2950350384942523,1.0,-0.8514743449189359,0.0,1.0,1.6401720890216425,1.0,0.0,-0.6147192323549623,1,-3.946377647219352
0.0,0.9655185699614133,1.0,1.9510666751401116,0.0,1.0,-0.5537865644887655,0.0,1.0,-1.10422988288895,0,-6.377740336415007
0.0,1.6603883985487928,0.0,-0.15947771859703616,1.0,1.0,0.09218897861381779,0.0,1.0,1.6939210110336478,0,-4.403640955442718
0.0,-1.0068996396524985,0.0,0.1894212579319242,0.0,0.0,-2.294499155459372,1.0,1.0,-0.021971164802637416,1,-3.382493712113391
1.0,-0.07449895269598998,0.0,-1.9127404686170646,0.0,1.0,1.026483822836792,1.0,0.0,0.48048332817997436,1,-2.9049789845348384
0.0,0.23130795400854465,1.0,-0.27944295880159803,0.0,1.0,0.16218713628543105,1.0,0.0,0.14625158347255426,0,-4.248746445030479
0.0,0.09773086158738953,1.0,0.44778779564851035,0.0,1.0,-0.025005365122300924,1.0,1.0,1.5927857525383418,0,-4.143219685537116
1.0,0.5943714287708178,0.0,-0.4170264525149262,1.0,1.0,1.069878447346276,0.0,0.0,0.42382814525526186,1,-4.194186171916192
1.0,2.200300290008966,1.0,1.3450912796444476,1.0,1.0,0.6278301189303775,1.0,1.0,0.05210287431106829,0,-5.093024817655116
0.0,-0.47274202726475234,0.0,-0.3377645548881981,1.0,1.0,0.56323437070638,0.0,0.0,0.06539117190292175,0,-3.4012050398107956
1.0,0.9181600137979775,0.0,-0.11472856536554937,0.0,1.0,-0.9410394953382909,1.0,1.0,-2.0801940118213724,1,-4.9328325133323965
1.0,-0.5280955331546072,1.0,0.6332387595922099,0.0,0.0,0.8931610201723347,1.0,1.0,-1.9065038380724226,1,-4.883586251903333
1.0,1.0204846868791289,0.0,-0.2752105486597194,1.0,1.0,-0.7956972212824447,1.0,0.0,-1.4428013143121035,0,-3.41595927836468
1.0,-0.19788834146801546,0.0,1.0314762341853485,0.0,1.0,-0.4405799251903321,1.0,1.0,-0.11068787845479049,0,-3.3781139446949173
1.0,0.3229481114570682,1.0,-1.3585778787866203,1.0,1.0,0.38117643180478006,0.0,0.0,-0.31621795438796624,1,-4.34660330318169
1.0,-0.785397186097676,0.0,1.4603293442025795,1.0,1.0,0.2834819199396833,0.0,1.0,-0.3082109449739016,0,-3.621560852150197
0.0,0.4200525337940495,1.0,1.0506509766670356,0.0,1.0,-0.3652184434746737,0.0,1.0,0.1117794734437285,0,-4.583293272106888
1.0,0.3587114666345455,1.0,0.27198840849733397,0.0,0.0,1.4894289751297607,1.0,0.0,-0.7936600371549922,1,-4.141265223146808
0.0,1.4289258174727621,1.0,0.3224943581956694,0.0,1.0,-0.7526448770994422,1.0,1.0,-2.0666574260537196,0,-5.795999833132146
1.0,-1.241523102269381,1.0,0.11241757451295024,1.0,0.0,1.8568443500211076,1.0,0.0,-0.11571352398463404,1,-3.6614856949380035
0.0,-2.069030895692504,0.0,0.19615177115409602,1.0,0.0,0.1690584945675148,1.0,1.0,-0.890647221952048,0,-3.4240068601971925
1.0,0.06408690627357237,1.0,-0.16737041535247835,1.0,1.0,-0.7537961782437519,0.0,0.0,0.008091093397015874,1,-4.648694541936304
1.0,-1.0920792176234746,1.0,-1.2643355262273552,0.0,0.0,-2.507871671969099,1.0,0.0,-0.024516215725761945,1,-3.4661759424321317
1.0,-0.9821792284907443,0.0,-1.005378270630634,0.0,0.0,-1.250569751682129,0.0,0.0,0.0010821674861015216,1,-3.582037472868627
1.0,-1.6833690841933189,1.0,0.4267434148644286,1.0,0.0,-1.3799848394246856,1.0,1.0,-0.5290723027468042,1,-4.467439811570281
1.0,-1.452688405235337,1.0,-0.2546364393246271,0.0,0.0,2.0965477195995343,1.0,1.0,-0.1305684419322975,1,-3.912705427230276
0.0,-0.1957765846644275,1.0,1.4956527864606328,1.0,0.0,0.1205199887661048,0.0,1.0,0.2367825660224404,0,-4.389965702035716
1.0,2.163543517167999,1.0,1.4368923644465526,0.0,1.0,-0.12333199776198227,1.0,1.0,0.9309117931546637,0,-4.306324670822407
1.0,0.7490254259110348,1.0,1.5054021946769458,1.0,1.0,-0.6764523574893541,1.0,1.0,-0.17809460076526862,0,-3.6688462955263708
1.0,1.063885460806917,1.0,0.2606300963603761,0.0,1.0,-1.7753886466386353,0.0,1.0,-1.457177102533652,0,-5.520651580908898
0.0,-0.011404356891112754,1.0,-1.4247023479111933,1.0,1.0,0.8102455967106684,1.0,0.0,0.20596476963550986,0,-3.214079111699967
0.0,1.7788829851802506,0.0,0.24325474383600312,0.0,1.0,1.0245950095864536,0.0,1.0,-1.1480630614541059,0,-5.543936244302328
1.0,0.027624286642547544,1.0,1.1692299722088497,0.0,0.0,-1.121304465638658,1.0,1.0,-0.2870605991190007,1,-4.767850640290687
0.0,0.7328670045080574,0.0,-0.1716791367714543,0.0,0.0,-0.009355396401720764,0.0,1.0,-0.4543001317717161,1,-4.750072507528274
1.0,0.6424605152442112,1.0,1.6662790783650199,0.0,0.0,-0.22946188927687375,1.0,1.0,-0.6733090661926958,1,-4.730094765405216
1.0,-0.22601439194706463,1.0,0.9541146392386507,0.0,0.0,0.7331374767194785,0.0,1.0,0.3184012062964742,1,-5.003387038840177
0.0,-0.03023989964357439,1.0,0.8138825030585626,1.0,1.0,-0.7269510580161807,0.0,1.0,1.6181349916016845,0,-4.234465283920473
1.0,0.5569153214307272,1.0,1.935487863570965,0.0,1.0,-1.1027384626219643,0.0,1.0,0.25629683638250084,0,-5.360211459771485
0.0,-1.5506821909792914,1.0,0.2949764037490582,0.0,0.0,-0.044745910887222545,0.0,1.0,-0.9193338435984086,1,-4.788743517832457
1.0,-0.017255915114495285,0.0,0.7760308284902571,0.0,0.0,-0.3790148729987122,1.0,1.0,-0.44784366439695306,1,-3.8898088311629775
0.0,1.240752640675431,1.0,-1.0047324787255638,1.0,1.0,0.5890193781464126,1.0,0.0,-0.15808611161901004,1,-4.414578567751033
0.0,-1.1190971050993397,1.0,0.29214396638428564,1.0,0.0,-0.38192150016753745,1.0,1.0,-0.7020557087833776,0,-4.262700892351821
1.0,0.0596618400395298,1.0,-0.9679945719222555,0.0,1.0,-0.4931453940396186,1.0,0.0,-0.013715688227612844,1,-3.951362501335206
1.0,-0.221005696688486,0.0,-1.8445026878303354,0.0,1.0,1.9889559567436195,0.0,0.0,-1.8732587090996016,1,-3.663733528757146
0.0,0.4784242804005274,0.0,0.7954966794507895,0.0,1.0,-0.562219706709874,0.0,1.0,2.054710668179699,0,-3.5160530561813026
1.0,-0.32736054823543026,1.0,0.39371960061410344,0.0,0.0,-0.0748633193141474,1.0,1.0,-0.00042638045305784576,1,-3.768956872977271
