w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.7432239994376404,0.0,0.2827262027254858,0.0,1.0,-0.8870708693014612,0.0,1.0,1.7138996261876336,0,-3.814293992608579
0.0,0.35753715453653245,0.0,-0.897653263614871,0.0,1.0,0.6977431136309195,0.0,0.0,-0.5236889744174629,0,-3.885265211398021
0.0,-1.3543846673411437,0.0,-1.0836848800344911,0.0,0.0,-0.8455444128854646,1.0,0.0,-0.9210138409479185,0,-2.7633596607174384
1.0,-1.429131704178725,1.0,-1.0731402585556744,0.0,0.0,2.970096318341037,1.0,0.0,-2.1467367165278244,1,-3.85132003880568
0.0,-1.4845236074548604,0.0,-1.3309583181429367,0.0,0.0,0.3480599247709157,0.0,0.0,-0.4584393616762929,0,-2.279711927136522
0.0,0.018250827153452914,1.0,1.0224970432637344,0.0,0.0,0.947146165893072,1.0,1.0,0.9517372993308476,1,-4.91861082345067
1.0,0.5450606985239735,0.0,1.7868194965161672,1.0,1.0,-1.1770269197075833,0.0,1.0,-0.3405532633981368,0,-4.548535631256257
0.0,-1.1333921803199718,0.0,1.644436676740738,1.0,0.0,0.2696849508284199,0.0,1.0,-0.6516621830263626,0,-4.439276556939577
0.0,0.26640572468878154,1.0,0.528024867818032,1.0,0.0,-1.9352769403525878,0.0,1.0,0.6351471229016131,1,-5.135886474027921
0.0,-0.8382054493437019,1.0,0.5178987260426898,0.0,0.0,0.04971702514411969,1.0,1.0,1.5005134038110919,1,-3.282081085803011
0.0,-0.8812127315372199,0.0,0.30901151040761365,1.0,1.0,-0.07372489182902758,1.0,1.0,0.1602751676222136,0,-1.9808041429234666
0.0,-1.0139672455276822,0.0,-1.0148992496939635,0.0,0.0,0.5333415441578485,0.0,0.0,0.8656615975468125,0,-3.0283134274872894
1.0,-0.029041828588972814,1.0,1.363277008817906,1.0,1.0,0.6326537884771106,1.0,1.0,-0.3739560343634316,0,-4.123391188641753
0.0,0.9101498051258206,1.0,-0.6225627698976596,0.0,1.0,0.36218789670580825,1.0,0.0,-0.4800477465253099,0,-4.601073175468567
0.0,0.6738684545496807,1.0,0.1868946067514574,0.0,1.0,0.6130215600217384,1.0,1.0,0.6824543749312189,1,-4.637100574650087
1.0,-0.2251789639908605,1.0,-2.126034803100137,1.0,0.0,-0.09432515704153335,1.0,0.0,-0.5942487919015491,1,-3.5172868901563255
1.0,0.9147366862455963,1.0,-0.7067152274454606,1.0,1.0,-0.7676929259544509,0.0,0.0,-1.4660476489800436,0,-4.499403477914378
1.0,-0.13956912642545338,0.0,0.40508025200580333,0.0,1.0,1.1220941087268663,1.0,1.0,1.0295408280050862,0,-2.943207898823179
0.0,-0.5896830230632547,0.0,-0.1157891892636917,0.0,0.0,0.7923954437626929,1.0,0.0,-0.19238547869597047,0,-3.5619816628318386
1.0,0.9157018530823898,1.0,0.5032074206577157,0.0,1.0,-1.4404920536907186,1.0,0.0,0.4612533770905302,0,-3.2964693739730215
1.0,0.3563316739902674,0.0,0.3914261471211029,0.0,1.0,0.696813853018691,0.0,1.0,0.8892609853082725,1,-4.720597397765987
0.0,0.5938505891782768,1.0,0.32705502728915586,1.0,1.0,1.1869935914574148,0.0,1.0,-0.7716926829166749,0,-5.501587683864484
0.0,0.3943557599711148,1.0,-0.7889687834875738,0.0,1.0,-0.7234147691921052,0.0,0.0,0.7121324099746429,1,-4.391507593524089
0.0,-0.7475756958018759,0.0,-1.5678109297375782,1.0,0.0,-0.6662437086337725,0.0,0.0,0.37347987195861354,0,-2.8673074137530263
1.0,0.7930022013839929,0.0,-0.5007733493142411,0.0,1.0,-0.3000318769722529,0.0,0.0,-0.3346017666690715,0,-3.7813434854574774
0.0,-1.5438654234631732,1.0,-0.03201149367415819,0.0,0.0,0.30148395889341406,1.0,0.0,-1.414709478911201,0,-3.6770774067070655
1.0,-0.7917588356486067,0.0,-0.04513972122311702,0.0,0.0,0.16142342538114363,0.0,0.0,0.08596097274402037,0,-3.666314338785085
1.0,-1.4531188636447843,0.0,-0.21438588965940555,0.0,0.0,1.3971729667513413,1.0,1.0,-1.7292795443635207,1,-3.3570822677928844
0.0,1.8371239671562603,0.0,-0.9431503839545174,0.0,1.0,0.2580863117981734,0.0,0.0,-0.6144874642374968,1,-5.157129318269873
1.0,-0.554321795971917,1.0,-0.32729298499018017,1.0,1.0,-2.0509551278311506,0.0,0.0,0.40527125523805535,1,-3.9927002140302794
1.0,-0.9641106506482281,0.0,-0.8362403143600728,1.0,0.0,-0.553178512940046,0.0,1.0,-0.050566442657083786,1,-3.538238810502382
1.0,-0.9653489156878681,0.0,0.15939260661053944,0.0,0.0,-1.3235889643366767,1.0,1.0,0.676351510796426,1,-2.829161215773046
0.0,2.818845932615871,1.0,-1.3144117309845404,0.0,1.0,1.1586531424151623,1.0,0.0,0.6923942188028083,0,-4.1958924575164955
1.0,-1.543835986197476,0.0,1.2702357722924909,1.0,0.0,1.3797275743854225,1.0,1.0,0.22140301971666265,1,-3.5212982087146902
1.0,0.3414467270348542,0.0,0.31522602300125585,0.0,1.0,-0.7915317675240998,1.0,1.0,-0.20650319951779222,1,-3.832176966288185
1.0,0.9799420396248181,0.0,0.5168402129264167,0.0,1.0,0.678270991643187,1.0,1.0,1.1686472144818483,0,-3.1471830615244194
0.0,-0.6817302868135903,0.0,0.13891672789256665,0.0,1.0,0.30957835622039637,0.0,1.0,0.2954300455755626,0,-3.143841812426772
1.0,-0.2234555088029117,0.0,-0.5092721680708947,1.0,0.0,1.0001559962310567,1.0,0.0,-2.4012635173036703,1,-3.838520513200036
1.0,0.007173294460550392,1.0,0.7204363049087027,0.0,0.0,-0.8410489351335378,0.0,0.0,1.6624014467413006,0,-3.7995917586393864
1.0,-0.8851667294769576,1.0,0.46602314808637213,1.0,0.0,-0.2740719887930268,0.0,1.0,0.16917769496251653,1,-4.251936190976242
1.0,-0.5324676455652149,1.0,0.30735171661428295,0.0,0.0,-3.1530269618141245,1.0,1.0,-0.771324829904886,1,-4.247403012100106
0.0,0.4370518611138927,1.0,0.5095755376653153,0.0,0.0,-0.6813128612496309,1.0,1.0,0.18211894651686986,0,-4.069056436792781
1.0,0.5474566761924965,1.0,-1.0419227568131735,0.0,1.0,-0.34980003636898166,0.0,0.0,-0.37319038724564335,1,-4.872817321838177
0.0,1.7999968718937942,1.0,-0.9192432933132293,0.0,1.0,-0.12609053204883214,0.0,0.0,1.5611521215133388,1,-5.0908282509571325
0.0,1.4671086210724793,1.0,-0.446557530936737,0.0,1.0,1.6678714362128162,1.0,0.0,-0.8677794176114706,1,-4.846969495306123
1.0,0.16841486889327334,0.0,0.3541584258623884,0.0,1.0,-0.5170759825014718,1.0,1.0,-1.757477889699843,1,-3.557782006093652
1.0,-0.7231686693719556,0.0,1.8133965398197178,0.0,0.0,-0.8286852816270363,1.0,1.0,0.11772236772780155,0,-3.3973372610852426
1.0,-0.0106860405719471,1.0,-0.15979123950545512,1.0,1.0,-0.650673992775851,0.0,0.0,-1.7059322706199245,1,-4.775271295025663
1.0,0.27384726533747406,1.0,0.5704587250829398,0.0,1.0,0.12039865883645454,1.0,0.0,-0.23372860445777918,1,-4.407048713042211
1.0,-0.3992300702044824,0.0,0.24994552927125246,1.0,0.0,1.5500401533961405,0.0,0.0,2.548846303431409,1,-3.487033891665184
0.0,0.1651321845142123,1.0,-0.24435364863351416,0.0,1.0,-0.7162639506590123,0.0,0.0,0.04356756148736485,0,-4.7070289842849595
1.0,0.006789802136144646,0.0,-0.30434695432175796,1.0,1.0,-1.0310149404083,0.0,0.0,1.0228883249563558,0,-3.2662428800086567
0.0,1.407471210096398,0.0,-0.0545116703242792,1.0,1.0,-1.1494418815746246,0.0,1.0,-0.21146598097060162,0,-4.647413866650854
0.0,-0.3028336601861625,1.0,1.0687326607344154,0.0,1.0,0.9399310499014807,1.0,1.0,0.2956111729139324,1,-3.9084507070395897
1.0,0.1787395297386751,0.0,0.41395141360315196,1.0,1.0,-0.8401978830183683,0.0,0.0,0.8983275086784066,0,-3.640311119242144
1.0,0.7003805732361601,0.0,1.0740634451512734,0.0,1.0,0.5625703525194446,1.0,1.0,0.8240459181159666,0,-3.4785086267290297
0.0,1.7293905230857556,0.0,0.11573361707725285,1.0,1.0,0.6029074689587173,1.0,1.0,-1.1815592417830154,0,-4.006041438351846
1.0,-0.6109519767331059,0.0,-1.5538570151142996,1.0,0.0,1.7216946966675928,0.0,0.0,0.8996003327563782,1,-3.0828736532540075
0.0,0.32055370679472206,0.0,0.8088427241921324,1.0,1.0,0.8537623620378342,1.0,1.0,0.2979710515143965,1,-3.699624911788745
1.0,-0.30523451046565014,1.0,-0.7060506044945434,1.0,1.0,0.8066530688009742,0.0,0.0,-0.9675625306342838,0,-4.377956890385755
0.0,-0.9605853361601836,0.0,0.28909400623171433,1.0,0.0,0.9635746293785102,0.0,0.0,0.01807017186968689,1,-4.2305685975267915
1.0,-1.1221509630664113,1.0,0.9678230847154974,1.0,0.0,1.9721752197768772,0.0,1.0,-0.0748063061223552,1,-4.453076409355303
0.0,-2.389749576628016,1.0,-0.8226004274776568,1.0,0.0,-1.3303199951728857,1.0,0.0,-0.7008391529824118,0,-3.299953394149396
0.0,-0.3005354252608649,1.0,-0.09279327505153924,0.0,1.0,-0.9131471664199903,1.0,1.0,-0.28005756153194655,1,-4.099516004606402
1.0,0.7222228311761429,1.0,1.5716959125909256,1.0,1.0,-0.23351154491204018,1.0,1.0,-0.35215120803034977,0,-4.322420650309037
0.0,1.1491864590168477,1.0,1.5462300440445103,1.0,1.0,-0.08313233240848543,1.0,1.0,0.4293458986090862,0,-4.270569412382138
0.0,-0.4281524792747227,0.0,-0.2795825353811767,0.0,0.0,0.1496522004974091,0.0,0.0,-0.07606731583356299,0,-3.631376453321534
0.0,-2.187834234997545,0.0,-1.9925271866697851,1.0,0.0,-1.470830319957543,0.0,0.0,-0.6902456959364728,0,-3.1875051375066072
0.0,-0.23835340613379738,1.0,-1.084501583459371,0.0,1.0,2.2218880246350494,1.0,0.0,0.1723684041931181,1,-4.005133601750535
0.0,0.4019482783662631,1.0,0.9775438487830915,1.0,1.0,0.7897433183161305,1.0,1.0,-0.350628949432416,0,-4.5659722801349565
1.0,-2.26804728789817,0.0,-0.580050182433401,0.0,0.0,-2.373210727453957,0.0,0.0,-2.377992958424804,1,-3.91468618545038
1.0,0.4849046355808253,1.0,1.8050594730501512,1.0,0.0,0.7926419886943067,1.0,1.0,0.6163163207577871,0,-4.27841445867259
0.0,-0.08949022278365686,1.0,-2.2568889816934954,0.0,0.0,-0.2591006024491371,1.0,0.0,-0.4970486526167858,1,-3.587069783500871
0.0,1.6860208936923742,1.0,1.9246088747446735,0.0,1.0,-1.4022907728483358,1.0,1.0,-1.4070539780064044,1,-5.65658423981161
0.0,-0.2135915268428975,1.0,-1.6094020015220223,1.0,0.0,0.27357582360467425,1.0,0.0,1.2878035684398306,0,-3.229659248370438
1.0,-0.5118343906780611,1.0,-0.3334253022262019,0.0,0.0,-0.012588801825876735,1.0,0.0,1.653304579628475,1,-3.1029300904733437
0.0,-1.8106276105428187,1.0,-0.4170330604718053,0.0,0.0,0.06247103549570133,0.0,0.0,0.04266806071197338,1,-4.72142071317175
0.0,-1.3340424798444215,1.0,-1.2003789905727462,1.0,0.0,0.6264321893902081,0.0,0.0,0.9348303246746339,1,-4.4278684624670595
1.0,0.3350683049009542,1.0,0.8100608527892876,1.0,1.0,0.12493729757297482,1.0,1.0,1.3514131659333448,1,-4.224617166603767
0.0,0.9129580282098368,1.0,0.44184824307250975,1.0,1.0,0.0519403400499494,0.0,0.0,-0.36562358073197526,0,-4.530888390531416
0.0,0.7619451900591777,1.0,0.11323608316560627,1.0,1.0,0.7441316678136899,0.0,0.0,-0.5260580254120842,0,-4.5895338431188595
1.0,1.7054630719308972,0.0,0.8435083214722596,0.0,1.0,1.1104737742892123,0.0,1.0,0.161634220647343,1,-5.276044900337499
1.0,-0.9375571821553722,0.0,1.27846597841261,1.0,0.0,0.10567606699177332,0.0,1.0,1.4719623025390007,1,-3.436936142330098
1.0,0.23402194454714478,0.0,0.7558456657021176,0.0,1.0,-0.6532877433984842,0.0,1.0,-0.6882073434082566,0,-3.772630999650178
0.0,-0.9110542060849043,0.0,-1.7339087272681388,0.0,0.0,1.0785744350398896,1.0,0.0,1.6435803371432933,1,-2.569121724256554
0.0,0.7063059616624529,1.0,0.5389174068483086,0.0,1.0,-1.0675507909678603,1.0,1.0,-0.12200255988903969,0,-4.509759856591355
1.0,1.633676659913513,1.0,-1.2429035125432677,0.0,1.0,-1.7737664330562355,1.0,0.0,0.9584028494027771,1,-4.4849355313034405
0.0,-0.8351082973809061,0.0,0.9266695564361827,0.0,0.0,-0.7798259153093224,1.0,1.0,-0.8925139034176494,1,-3.8744687634384865
0.0,0.24703153345061762,0.0,1.2730388305616194,0.0,1.0,-1.5494918042392671,1.0,1.0,1.0103618735851534,1,-3.570040554023065
0.0,2.0457366087081246,0.0,0.25129221136039065,0.0,1.0,0.23408859201803991,0.0,0.0,0.936791796429268,1,-5.458791577072587
1.0,0.32719024916881917,1.0,0.3998921408057139,0.0,1.0,0.8460024666367979,1.0,1.0,0.5139324274286321,1,-4.8650956875722375
0.0,-0.6820798848373298,1.0,0.2791775239341506,0.0,0.0,-0.51421965516897,0.0,1.0,-0.2354750660894682,0,-4.728845133167178
1.0,-0.7931435803382608,1.0,1.007857312746872,0.0,0.0,-0.8157219262914578,1.0,1.0,-0.2789737789515111,1,-4.557982186842624
0.0,0.21923295306689675,0.0,1.1939022991478874,1.0,1.0,-1.0647212995977693,1.0,1.0,-1.133813513654551,1,-4.986077110079611
0.0,1.561214643196528,0.0,0.8544465508776724,0.0,1.0,1.0822263113588326,0.0,1.0,0.8406101606609662,0,-5.093256042808725
1.0,3.0488892453470613,0.0,0.8766480221254701,0.0,1.0,0.8287525686748711,0.0,1.0,-0.1996209355900375,0,-4.858533014143207
0.0,0.24900322604291883,0.0,0.6893595718441478,0.0,1.0,0.7347883320664643,0.0,1.0,-0.14778232601443864,0,-4.264524626132213
0.0,-0.6326041387796939,1.0,1.167764064798351,0.0,0.0,-0.03480863632238021,0.0,1.0,-0.7638499042641851,1,-5.418989700149287
0.0,1.679260165718059,0.0,-1.062500232812362,1.0,1.0,-1.6575249315555216,1.0,0.0,-0.7678546845994039,1,-4.18338907205281
0.0,-1.7696739629205727,0.0,-0.9905736255664843,0.0,0.0,0.010336202024983364,1.0,0.0,0.13084836996280125,0,-2.3437360550742667
0.0,-1.1278401388515857,1.0,-0.36786224344979424,1.0,0.0,-0.2299655785958864,1.0,1.0,0.5167670251646868,0,-4.064789518767406
0.0,0.23973190523823665,0.0,-0.13389960123506134,0.0,1.0,1.7311246189339762,0.0,1.0,0.6487011036565001,1,-3.955156645517894
0.0,-0.7992129781623235,1.0,0.9065579337457551,1.0,0.0,0.13948661282025251,0.0,1.0,-1.551042127202789,1,-5.563367243845393
1.0,-0.12891250781026894,1.0,-0.7309477137182173,1.0,1.0,1.8286831438921665,0.0,0.0,-1.0320861306637716,1,-5.116850081763636
0.0,-1.5607676726578188,1.0,-0.27723412914325585,0.0,0.0,-0.6266943226735878,1.0,1.0,-2.397333643361486,1,-4.650736369242917
1.0,-0.7459200643347489,0.0,0.3797334550404772,1.0,0.0,-0.43554823304087065,1.0,1.0,-0.4572913285182833,0,-2.9711782702281093
1.0,-0.9809483469939027,1.0,-0.1597597943155822,1.0,0.0,0.29662255389283376,1.0,1.0,0.19523835376976562,1,-3.620324576237835
1.0,-0.3168727893400725,1.0,-0.0923826444424908,1.0,1.0,-1.7980120942660576,0.0,0.0,1.6322946345342617,1,-4.600860105920422
1.0,1.3017303198902361,0.0,-1.4893041432124394,1.0,1.0,-1.5474155197920354,1.0,0.0,-1.0054045758237582,1,-3.837968603808969
0.0,-1.0848735926619253,0.0,-1.1938367909206558,1.0,0.0,-1.2649784803567845,0.0,0.0,0.03159249460577207,0,-2.7960070544542845
1.0,-1.3073347158491977,0.0,-0.12863781183568124,1.0,0.0,-0.07059703730822216,1.0,0.0,0.33464694423862984,1,-2.8294206283460372
1.0,0.8694174070611371,1.0,-2.025384297448023,1.0,1.0,-0.17461942713717077,1.0,0.0,2.547450108879732,0,-2.8121160677027146
1.0,0.7395737752975736,0.0,1.434884026550527,0.0,1.0,-1.5098702372197086,1.0,1.0,0.6319668584519474,0,-3.4586713708306207
0.0,0.7232822221010792,0.0,0.22574320912372728,0.0,1.0,1.4658174380738491,0.0,1.0,1.067399338853865,1,-4.659121600901672
1.0,-0.21250179555002682,0.0,0.841720790542075,0.0,1.0,-0.7369289612460088,0.0,1.0,-0.4219446619492406,1,-4.604711605282468
0.0,-0.10490765544099556,1.0,0.38679874474334414,0.0,0.0,-1.8395771642156582,1.0,1.0,-0.0492421350419158,1,-4.5500703636503
1.0,-0.5232029684651158,1.0,0.8619777268693408,1.0,0.0,-0.8924566131269007,0.0,1.0,-0.09900266908544729,1,-5.6289256664382
1.0,2.347313465822171,0.0,-1.4713381987733047,1.0,1.0,-0.3265619115379939,0.0,0.0,0.4861037594936166,0,-4.129376266424692
1.0,0.6245051425562298,1.0,1.460086173359543,1.0,1.0,0.43541307095683657,0.0,1.0,1.0741191930417386,1,-4.948676682563386
1.0,-0.6635788562024555,1.0,0.14604399278749744,1.0,0.0,-0.7080623795494683,1.0,0.0,-2.053145374140459,1,-4.232311201675231
0.0,0.8509155941597458,0.0,-1.0105587534712883,0.0,1.0,-0.5454116997142259,1.0,0.0,1.1235198739632153,0,-2.951665329766534
0.0,0.11743765739616442,0.0,0.7400915542197444,1.0,1.0,-1.5150383460175187,0.0,1.0,1.0483096407125612,0,-4.088964065530554
1.0,-0.4198895449120619,1.0,0.6343670257751506,0.0,1.0,0.5246420440462043,0.0,0.0,0.24109024118350458,1,-4.443885007457701
1.0,1.1518265596580375,0.0,-1.4752671226420568,0.0,1.0,2.2553080041334397,1.0,0.0,-1.8905504085812557,1,-4.188798967923831
1.0,0.49026393782192157,1.0,-1.543393463547427,1.0,1.0,-0.007616323739583844,0.0,0.0,-1.390472208114969,1,-5.0538024902847924
1.0,-0.620993953263799,1.0,-1.0890869771534544,1.0,0.0,-1.850239910311171,1.0,0.0,-1.6157652176920017,1,-4.54380027680661
0.0,0.360999209870648,1.0,-1.6773962652959034,1.0,1.0,0.9735699544497322,1.0,0.0,-1.2857788977103115,1,-3.8855929467781847
1.0,0.7916166042048586,1.0,-0.5749391671109343,1.0,1.0,2.001590464594802,0.0,0.0,0.12200925124776049,1,-5.121058534581613
0.0,-1.3958590182942372,0.0,1.667593426990876,0.0,0.0,0.13168332824451212,0.0,1.0,-1.8271519815920723,1,-4.622039699461865
1.0,0.4681050414797551,1.0,0.383294028158599,0.0,0.0,0.25381708468747044,1.0,1.0,0.7706648965429469,0,-3.9420747160310867
1.0,1.578064759474192,0.0,-0.35432197337398,1.0,1.0,0.46359061397826423,0.0,0.0,-0.46313640610780366,0,-4.270617714791722
0.0,0.3391218410780475,1.0,1.4035120667497873,0.0,1.0,-1.0001956262893652,1.0,1.0,-2.521527650131777,0,-5.3622352481048985
0.0,0.4750185590925453,0.0,-1.1822600476773817,0.0,1.0,-0.08309639000278471,1.0,0.0,-0.06118834286191991,0,-3.0767968139483175
0.0,-0.39704265290767426,1.0,-2.200574130283922,0.0,0.0,0.30111388643298426,0.0,0.0,-0.22924657121198944,0,-4.006667394497535
0.0,0.423880218923319,1.0,-0.24374528629752062,1.0,1.0,0.2936325944144626,0.0,1.0,-0.37306236540334375,0,-4.652612713149732
1.0,-0.2770206374754888,0.0,0.014764017431898098,0.0,0.0,0.31819950964975546,0.0,0.0,-0.7877698235030028,1,-3.2229553635394765
1.0,-0.6608840481408426,0.0,0.7679112402386401,0.0,0.0,0.267602890171935,1.0,1.0,-0.3577206242220265,1,-3.0802300138201293
0.0,-1.8845313263602286,0.0,-0.20413896729310857,1.0,0.0,-0.6269583602156796,0.0,1.0,0.6404634502761436,0,-3.163706899758001
0.0,-0.24479312732918185,1.0,-1.1444363799985322,1.0,0.0,-0.17882002834540126,0.0,0.0,0.9972276352544929,0,-4.255241060419646
0.0,-0.7228929194532471,1.0,-0.4189370118550152,1.0,0.0,-0.1504765277946329,0.0,0.0,1.172472551162199,1,-4.427312305161014
1.0,-0.30029897389259586,1.0,-1.5960207216517286,0.0,0.0,0.35804327098322153,0.0,0.0,-0.2754860203172919,1,-3.9654742287943
0.0,-1.4762271522378405,1.0,0.5073445509889929,0.0,0.0,1.3490423314594129,1.0,1.0,-0.617276095339157,1,-4.562705127341402
0.0,-0.4415884118224349,1.0,-0.7014719557586419,1.0,0.0,-0.34806479257408984,0.0,0.0,-1.6952911651990106,1,-5.399396917176327
1.0,0.992498030047556,1.0,-1.6182182252704023,0.0,1.0,0.47127562055309064,1.0,0.0,-2.2871347379662965,1,-4.343719820169394
0.0,0.042362458534744685,1.0,0.4845971798928446,0.0,1.0,-1.5743949446349765,1.0,1.0,0.8945205078426739,0,-3.8396519236432263
1.0,-0.4963635975984757,1.0,0.501222871532613,1.0,0.0,1.8605481511014712,0.0,1.0,-1.2820001413335687,1,-4.805748236180654
0.0,-1.623489695142362,0.0,-0.7461869489932405,1.0,0.0,-0.6247907967102051,1.0,0.0,-1.8041832375480076,0,-2.4633854274147224
1.0,0.46335718633844736,1.0,-0.9937355530576873,0.0,1.0,0.18242142600290087,1.0,0.0,0.897260344167462,1,-3.6044962456852105
0.0,0.06988414134154912,0.0,1.5454884082040299,1.0,1.0,-0.9315125098412914,1.0,1.0,0.5631027474060055,0,-3.6455737605669296
1.0,-0.7613584127700223,0.0,0.049683770891048265,0.0,0.0,0.4457353668966307,1.0,0.0,-0.7646545944244656,1,-2.488797600375143
1.0,-0.40329166898244745,0.0,0.3748004547012384,1.0,0.0,1.5233813399568163,0.0,1.0,1.1799320531460167,1,-3.98385623115826
0.0,-1.389677937321377,0.0,-0.1984007686316235,1.0,0.0,-1.5150267991447852,0.0,0.0,0.08091721586264641,1,-3.589659792751185
1.0,-0.5126091165179439,0.0,-0.07203034029620568,1.0,0.0,-0.26236549738285614,0.0,0.0,-0.6725214236750775,1,-4.614645292693344
1.0,-0.044791305630902355,1.0,0.5500080143667802,0.0,1.0,0.5018728033630406,0.0,1.0,0.6073928410735089,1,-4.087492720558088
0.0,-0.8049641541370999,1.0,0.6851432302211204,1.0,0.0,0.01065926225060182,0.0,1.0,0.5669484579715606,0,-4.649508407877941
0.0,1.3153982865171363,1.0,1.0725035677365478,1.0,1.0,1.0214456549610704,1.0,1.0,-0.5021195018545959,0,-4.916067015308865
1.0,1.4292500375214512,1.0,-0.4784988184192911,1.0,1.0,-0.22474022609207986,1.0,1.0,0.6691765518634403,0,-4.016996600180722
1.0,0.3810302493441261,0.0,-0.615050890484154,0.0,0.0,0.3874005352384878,0.0,0.0,1.1549958889590617,1,-3.888057411695825
0.0,0.6992092921442764,1.0,1.1051049316841952,1.0,1.0,0.7653552126266244,0.0,1.0,0.7195429383981662,0,-4.535111983770527
0.0,-1.4474327522212052,1.0,0.5140558378804538,1.0,0.0,-0.3783889107393187,1.0,1.0,2.1088917145450377,0,-3.5386596701040656
0.0,0.9775055913023261,1.0,0.8434231375160695,0.0,1.0,0.45595461722922603,1.0,1.0,-0.5314137795640915,1,-5.214490151057921
1.0,0.38379721448264925,0.0,-0.2186308099162999,1.0,0.0,-1.4387692132696535,1.0,0.0,-0.18193817418625144,1,-2.845245067521559
1.0,0.4209965617610091,0.0,0.023662927875254116,1.0,1.0,1.001177850845969,1.0,1.0,1.3330865984291802,1,-2.8567416462451947
1.0,-1.6252350193506755,1.0,1.0332876766311256,0.0,0.0,0.7048431184803322,1.0,1.0,-0.18300123487634404,1,-3.9646814669415633
1.0,-0.5816643689736127,1.0,1.829642095431202,1.0,0.0,2.1546632007106155,0.0,1.0,-0.15073271496548235,1,-4.773341817200865
0.0,-0.9461104409749513,1.0,-0.32409181686392785,1.0,0.0,1.606744350911813,1.0,1.0,-2.7903837156456714,1,-4.613881787471817
0.0,0.2807666065066484,0.0,0.14182485538533646,0.0,1.0,-1.0048933092980765,1.0,1.0,0.4862044880816594,1,-3.6514847282075533
1.0,-0.6059262189864879,1.0,-1.7641540217065963,1.0,0.0,-0.26366805125403137,1.0,0.0,1.6060065567479416,0,-2.7720198640177864
1.0,0.5336084637565549,0.0,0.27715779595015144,0.0,1.0,1.6946364498117168,1.0,1.0,-0.189778903502023,1,-3.6911448492019905
0.0,-1.6161188023816702,0.0,-0.7254441950098601,0.0,0.0,-0.34884926456565224,1.0,0.0,-0.6073544984617335,0,-2.795197101756016
0.0,1.5209884544588559,1.0,1.167265921798606,0.0,1.0,0.08206645818351377,0.0,1.0,2.078588058279356,0,-5.103472849748233
0.0,-0.47614447145655003,1.0,-0.7339254817902698,1.0,1.0,0.018474435534599334,1.0,0.0,-1.5805235323192932,0,-4.249421285940927
0.0,-1.1035880624480354,0.0,-1.3956542242651293,0.0,0.0,-0.8827404178529868,0.0,0.0,-0.8815636733239455,0,-3.5411789959146773
0.0,1.348051111414891,0.0,0.2829275278964409,0.0,1.0,-0.40228273665407294,1.0,1.0,1.4411534234986414,0,-3.8300240009100643
1.0,1.1821253748057672,1.0,1.2827979907617846,1.0,1.0,0.4056755634768417,0.0,1.0,-0.03197122787377438,0,-5.231954990706963
1.0,0.5720908415491006,0.0,-1.6165854321071103,1.0,1.0,-2.2751149395080175,0.0,0.0,-1.058998788825962,1,-3.356773167914513
1.0,-1.025876911666141,1.0,-0.4775796120075951,1.0,0.0,0.1373619980880529,1.0,1.0,-0.9349766372332807,1,-4.054658309827438
1.0,-0.11747264660650195,1.0,1.2994840699641137,0.0,1.0,0.1258651444633243,1.0,1.0,1.3598462219895955,0,-3.3488730044363972
1.0,1.3654633079396896,0.0,0.4611663317135252,1.0,1.0,-0.7297713893959793,0.0,1.0,-0.30206036744026543,0,-4.863861077945262
0.0,0.8432583668719579,1.0,-0.04845563181320241,1.0,1.0,-0.8395901628557864,0.0,1.0,-1.0589374347288842,0,-5.148210644588644
1.0,-0.22156952258352355,1.0,-0.3376597247427833,0.0,1.0,1.4818162047612544,0.0,1.0,-0.3049894302641199,1,-4.741907774570092
0.0,0.48674117573890113,1.0,-0.8540220569734327,1.0,1.0,1.402703568797699,1.0,0.0,-0.32833527754201536,1,-4.165454340191876
0.0,-0.39181876617279215,1.0,-1.1358523942002325,0.0,0.0,1.4304048203808895,0.0,0.0,-1.0844920024554723,1,-4.894045226214171
0.0,0.6418890777008252,0.0,-1.9744422239352089,1.0,1.0,-1.6576254271085407,0.0,0.0,2.012867562578265,1,-3.4945040186575604
1.0,-1.1071930597171613,0.0,1.701997843058874,0.0,0.0,1.6902765908757338,0.0,1.0,-1.699418721934351,1,-4.342790503231426
0.0,1.7844138670354026,0.0,0.19932813857346587,0.0,1.0,-0.07523325906502093,0.0,0.0,0.98965864263704,0,-3.5868683114165885
1.0,0.684910769268706,0.0,1.604384135354463,1.0,1.0,0.013621118068253085,0.0,1.0,0.08597952103668512,0,-4.427904428224237
1.0,0.6194554673851523,1.0,-0.6816284426014381,1.0,1.0,0.5205098822605471,1.0,1.0,1.1058486615448406,1,-3.8853190805808238
0.0,0.22004840295712083,0.0,-0.23455208348867793,0.0,0.0,0.7089616069386893,0.0,0.0,-0.4991399648791027,0,-4.215340344209748
1.0,0.13767695638572197,0.0,1.90024482816067,1.0,1.0,0.37614764283979246,0.0,1.0,0.9584780505037043,0,-4.496618524955783
1.0,0.006981035576161212,0.0,-0.19621528064806537,0.0,0.0,0.39027745276599385,0.0,0.0,-0.22700510547875383,0,-3.9823276912394703
