w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6124085642903634,0.0,1.668818071114966,0.0,0.0,1.1501532231222773,0.0,1.0,-0.9612833432027598,1,-4.237730903583883
1.0,0.07025072503179126,0.0,-0.6790330877934075,1.0,1.0,0.6133830694574207,0.0,0.0,-1.4284368131104361,1,-4.166121238395315
1.0,-1.418504751149865,1.0,0.06370072638390283,1.0,0.0,0.29654694963785627,0.0,0.0,1.135267120541451,1,-4.136358176720632
0.0,0.649034387302191,1.0,0.6453429989569309,0.0,1.0,0.9062018240085578,1.0,1.0,0.4539241156773156,1,-4.787750774850038
1.0,1.7340632112825014,0.0,0.26912143178808623,1.0,1.0,-1.0224500826352896,0.0,0.0,-0.16125132890847016,0,-4.780942686769969
1.0,0.10258456757240937,1.0,-0.8077635485701318,0.0,0.0,-0.9703638296582323,0.0,0.0,-1.164389355315356,0,-4.377991326205528
0.0,-1.2100610950385042,1.0,0.918314704771865,1.0,0.0,0.7849388107943285,1.0,1.0,-0.3402241883548401,1,-5.197955848326194
1.0,-1.4493580985417387,1.0,0.19471439599267024,1.0,0.0,-0.31112918819764795,0.0,0.0,-0.8868426907136769,0,-4.520185286219943
1.0,0.3390887646570448,0.0,1.2962035689765432,0.0,0.0,-0.2525780573945688,0.0,1.0,-0.018365161919051284,0,-4.492381259076138
1.0,-0.06144150301213867,1.0,-0.9532184435534973,0.0,0.0,1.2902648714645593,0.0,0.0,-1.1478117100698928,1,-5.034726902127194
0.0,0.696137685953759,1.0,-1.3728875300503656,1.0,1.0,1.9776671304881883,1.0,0.0,0.11132311239556403,1,-4.812297673528718
1.0,0.2673650373771718,1.0,0.494706680323824,1.0,1.0,-0.4106654161654994,1.0,1.0,-0.4091128003002596,1,-4.768210574758676
1.0,-2.6867098164346395,0.0,1.1492976149012508,1.0,0.0,1.252494373849075,0.0,1.0,-0.35519177186443884,1,-3.183914481299845
0.0,-1.393874656992994,0.0,1.6627730744548517,0.0,0.0,0.014800622818550225,1.0,1.0,0.8512763566607477,0,-3.0634506911887636
1.0,-0.06304695647468872,1.0,0.8437223528094085,1.0,1.0,-0.0767830858617822,1.0,1.0,-0.9997547079040969,1,-4.765712176225667
1.0,1.0652737026540562,1.0,-0.5185081862376251,1.0,1.0,-0.4089601784893832,0.0,0.0,-0.026576678826963625,1,-5.416277759697044
0.0,0.31177756548330354,0.0,-0.5811256140937269,1.0,1.0,2.5858852954168317,0.0,0.0,-0.18317394585848723,1,-4.5434655366824375
1.0,-0.5016845605031907,1.0,-0.7286806257789028,1.0,1.0,-1.9723470822623894,1.0,0.0,0.0927350426831753,1,-3.956354942956475
0.0,0.40759267958419293,0.0,-1.2212209743141875,0.0,1.0,-0.173219593098791,1.0,0.0,-1.242840023102734,0,-2.965621753396755
0.0,-1.2589028243361993,1.0,-0.20810065228911126,1.0,0.0,-0.39806107590629036,1.0,0.0,0.18220745447683778,1,-3.675160174763429
0.0,1.2901077225194686,1.0,-0.9661036560013552,1.0,1.0,0.516779694031421,0.0,0.0,0.29630503011432807,0,-4.605248274149099
1.0,-0.2678954187364931,1.0,0.2186130654941952,1.0,0.0,0.02641586504967527,1.0,1.0,1.6542114376556363,1,-3.965692712869874
1.0,-1.065855310645287,0.0,-0.5896386996308862,0.0,0.0,-0.6900103890194155,0.0,0.0,-1.0027228209074923,1,-4.102840813401134
0.0,0.2530233635260694,0.0,-0.18874133579255786,1.0,0.0,1.8792473993691972,0.0,0.0,0.7441064643780921,1,-4.13497186730382
0.0,-1.3062189150713979,1.0,0.1798163020400768,1.0,0.0,-0.7848098398099104,1.0,1.0,-0.26778878099699194,0,-3.444920078870445
0.0,-0.586310273186255,1.0,-1.4291894363066564,0.0,0.0,-2.12027091514511,0.0,0.0,0.22251738630548468,0,-3.636952812187964
0.0,-0.5405660884176802,0.0,0.3952538707463982,0.0,0.0,-1.518417973457591,1.0,1.0,1.0803541419805525,0,-3.113257672362213
0.0,-1.1985169909577327,0.0,0.34762867903642636,0.0,0.0,1.3562419341223693,1.0,1.0,-1.4501596704335356,1,-4.106113621722544
0.0,1.4899311266665571,1.0,-2.1712538689006844,0.0,1.0,1.2060697336100736,0.0,0.0,-1.4416157532575864,1,-5.258217822472068
0.0,-0.7297348540787654,1.0,0.34453924581656636,1.0,0.0,-0.3051502060336897,1.0,1.0,-0.5607323440341063,0,-3.852374332807488
1.0,-1.2301248522437833,0.0,-0.21752354101982274,0.0,0.0,-1.7896863689110076,1.0,0.0,-0.30560839124339645,0,-2.1222916620834917
1.0,0.6442510431812591,1.0,0.21017681470880087,0.0,1.0,-1.1523042765940879,0.0,0.0,0.18752846643987472,1,-4.874670192117149
0.0,0.272623905921438,1.0,-0.38581069402077023,1.0,1.0,-0.4099652338666295,0.0,0.0,0.726653725603176,0,-4.311793318244686
1.0,0.9859633373313158,1.0,0.12338318787092634,0.0,1.0,-0.9451883300007371,1.0,0.0,-0.3305391173952385,1,-4.747262993097867
1.0,1.0080959982930655,1.0,-0.24483626019937946,1.0,1.0,1.4683367192919818,1.0,0.0,-1.6275142199191532,1,-4.745209470023279
1.0,0.29165299295974856,0.0,-2.0475644724860533,0.0,0.0,-0.43898271977233366,1.0,0.0,-0.21321795820166833,0,-2.8770447441690297
0.0,1.3404293973656336,1.0,-0.39211525541189496,0.0,1.0,0.18433076653974498,1.0,0.0,0.24681791496671082,0,-3.9794199712400764
1.0,-0.04146645928493507,0.0,0.5620932928827967,1.0,1.0,-0.48721437008392027,0.0,1.0,-1.3830691010822167,0,-4.352790410734149
0.0,-0.12297884147644388,0.0,-0.629133065020466,1.0,1.0,0.6560429297137828,0.0,0.0,0.49772672909952154,0,-3.5951635116084213
1.0,0.8519064506610624,0.0,-0.2545171064423283,0.0,1.0,0.030956587926923764,1.0,0.0,-0.25759361101975303,0,-3.182595470033844
1.0,0.5689624359729168,1.0,-1.7124059498825854,0.0,1.0,-0.33785339833287314,1.0,0.0,1.141319076749791,1,-3.1194222651461434
1.0,0.7046753959723581,1.0,-1.149855882157114,1.0,1.0,-0.06340776441152118,0.0,0.0,-2.0793357070929104,0,-5.167530750445493
1.0,-0.3178069376791935,0.0,-0.5662256847132815,1.0,1.0,-0.8087219781918766,1.0,0.0,-0.01854994524318029,1,-3.208304395868292
1.0,-1.122431176660438,0.0,-0.2333835063801096,0.0,0.0,-1.7382788695569587,1.0,0.0,-1.3453145253330137,1,-3.2999689408558575
0.0,-1.2069958144186743,0.0,-1.1103826400089647,0.0,0.0,1.0684700674275711,0.0,0.0,1.492632798236201,0,-2.7749366810391947
0.0,0.4853136823001131,0.0,1.3768794731039153,1.0,1.0,0.2982519510015862,1.0,1.0,0.5414319072563683,0,-3.3988408592805026
0.0,-1.6116143925403739,0.0,1.0567745031267572,1.0,0.0,-0.15023603948723327,0.0,1.0,0.45361137920696665,0,-3.544593061179603
1.0,1.5236333176032735,1.0,-0.3813434177576831,0.0,1.0,0.2997862552650537,1.0,0.0,1.0518162416172,0,-3.4150334435436323
1.0,1.6706011296094792,0.0,-2.461861550362968,1.0,1.0,0.09447219542530685,1.0,0.0,-0.4800253299215678,1,-3.72755062615089
1.0,-1.2822328998610206,1.0,1.205123841005181,0.0,0.0,0.03943649399533027,0.0,1.0,1.349409603307068,0,-3.421253804051484
1.0,2.6718880953115707,1.0,-0.46903834423436913,1.0,1.0,-1.0643827609912715,1.0,0.0,0.555736286556553,0,-3.522889837687517
1.0,0.7711312401762216,1.0,-1.0238195730040998,0.0,1.0,2.1421297049724606,1.0,0.0,0.3000745600937563,1,-3.9049585342082316
1.0,-0.3407923118878751,0.0,0.8216134541992999,1.0,0.0,0.6816607838465242,1.0,1.0,-0.7779159887205659,1,-4.049720630997082
1.0,0.15264450613686922,1.0,0.6802796510205043,1.0,1.0,0.324310856245684,0.0,1.0,1.2813612147641782,1,-5.1421683679011725
0.0,-0.3661277871338981,1.0,-0.25493700381222395,0.0,0.0,1.1719861711790507,1.0,0.0,-1.328627429181576,1,-4.218066661016757
0.0,0.18989243116990262,1.0,-0.6809358147427393,0.0,1.0,1.4466643856639614,0.0,0.0,-0.4329432808046414,1,-5.125785237176389
0.0,0.4340597495625472,1.0,1.4587783055276453,0.0,1.0,-1.1107162993003752,0.0,1.0,-1.185861823301612,0,-5.748371396455689
1.0,-1.1293405134865746,1.0,0.1307926752593742,0.0,0.0,-1.3723799655697564,1.0,1.0,-0.8824929812168606,1,-3.8022188040046863
0.0,-0.5919633836058363,1.0,0.5731524585247461,0.0,0.0,-0.35129164180252376,1.0,0.0,1.117802937796536,1,-3.8026968113207196
0.0,-0.2962116484236465,0.0,-0.24956662068919014,1.0,0.0,0.4610548975008676,0.0,1.0,-0.5055154993224268,0,-3.890521730367057
1.0,-1.3072946535507637,0.0,-0.9213055624439893,1.0,0.0,0.7057332843234853,0.0,0.0,-0.7706197524054518,1,-3.0919757426170924
1.0,-0.7152079475758089,0.0,-0.8138350318806171,0.0,0.0,0.18110910090678056,0.0,0.0,1.6843687226775985,1,-3.1220714376601446
1.0,-1.8640629565950002,1.0,1.1720421389396745,0.0,0.0,1.0050307478428635,1.0,1.0,0.11738407340643059,1,-4.0582813162897935
0.0,0.08981808374271949,1.0,3.014121096727241,0.0,1.0,-0.3572613767111548,1.0,1.0,-1.535701976374282,0,-5.4535215704534075
0.0,-0.6894107512242769,1.0,-0.25493872155233,0.0,0.0,0.11665444236742922,0.0,0.0,-0.08791854853190607,0,-4.093643685492281
1.0,0.5001029865880751,1.0,0.36982043544242416,1.0,0.0,-2.389837693395818,0.0,0.0,-0.8900148137722916,1,-5.181926899904636
0.0,-0.7435561117506816,0.0,0.5332590830188031,0.0,0.0,0.7591203607079079,1.0,1.0,0.7397414363555903,1,-3.28741327917816
1.0,0.029717601610977508,0.0,0.23060235372298254,1.0,0.0,0.4353305346608963,1.0,1.0,-1.8784397951363867,0,-3.7389014788900816
0.0,1.826674575146449,1.0,0.001536624986942675,0.0,1.0,2.8101372207686617,1.0,1.0,-0.653795235152456,1,-5.378936108084391
1.0,-1.291175676996398,0.0,1.622593127874063,1.0,0.0,-0.2354537174289438,0.0,1.0,-1.1788590690963743,0,-3.9885347113533345
1.0,0.6032235851106762,0.0,0.3194082518658279,0.0,1.0,-0.5429052243589555,0.0,1.0,-0.8757821366645105,0,-4.253857020365802
0.0,0.44857026173781556,1.0,-0.34923813433046963,1.0,1.0,-0.23675634801793602,0.0,0.0,-0.5678301366293863,0,-4.432622933038261
0.0,-1.401236975330986,0.0,0.5061208667674286,0.0,0.0,-0.4922881647568746,1.0,1.0,-1.0609084911886233,0,-3.3557974766004803
0.0,-0.32304713424511766,1.0,0.3156212124097844,1.0,0.0,-0.918094613499383,0.0,1.0,-0.17548225058598343,1,-5.116726896575155
0.0,0.5905285274517326,1.0,1.0672503330004457,1.0,1.0,-0.3873081851941846,1.0,1.0,-0.25374719880229724,0,-4.056777870363446
0.0,0.24689421723617722,1.0,0.13423267610304998,0.0,1.0,-0.3033871643957974,1.0,1.0,1.142177858247931,0,-4.391218365440152
0.0,1.9392558776012077,1.0,-0.7943269829530898,0.0,1.0,0.836639111231011,1.0,0.0,0.06065062641099739,0,-4.613861645312263
0.0,-0.778553720166576,1.0,0.17140710125631328,0.0,0.0,-0.3086912270406012,0.0,0.0,-0.9388601532302049,1,-4.6166473450057275
0.0,-1.0976860014492276,0.0,0.35231379126533696,1.0,0.0,1.197344964469986,0.0,1.0,-0.44352599564829276,1,-4.062979217328237
1.0,0.641687435628997,0.0,-0.629321255744515,1.0,1.0,0.9955244338160515,0.0,0.0,-2.1890046798283795,0,-4.273722919888259
1.0,0.9407043740032848,0.0,-0.3334996125221336,0.0,1.0,-0.2181156418091675,0.0,1.0,1.79995136506696,1,-3.627727130273911
1.0,0.804911518290284,1.0,0.7600676624230416,0.0,1.0,-0.39937440372106653,0.0,1.0,-1.447382991917411,0,-5.585774551856009
1.0,-0.2391584720261576,1.0,-0.5733122491998249,0.0,0.0,0.2502099944064586,0.0,0.0,0.9293135015977233,1,-4.568463480348819
0.0,-2.4935858952978154,0.0,0.8022538355327402,1.0,0.0,0.9024297822653731,1.0,1.0,1.2236829447912694,0,-1.6992156494196857
1.0,-1.5242569952097764,1.0,1.9897922225467695,1.0,0.0,0.4121521762820434,0.0,1.0,0.6794397135827471,1,-4.529743279527201
1.0,-0.5963325373900196,1.0,-0.7870624644083095,0.0,0.0,1.7974205196474693,0.0,0.0,0.04647589194077688,1,-4.3461106942709735
0.0,0.11805973377137717,1.0,0.9141560055226395,0.0,0.0,0.5422385551957197,1.0,1.0,-0.05997648996259683,0,-4.086057463150176
0.0,0.9574573184884514,1.0,-0.1236956961717056,0.0,1.0,-0.8806820323121825,1.0,1.0,-0.10512793900262879,0,-4.62953023927662
1.0,-1.6669668202284753,1.0,-0.33238390008295693,0.0,0.0,1.066571004282653,0.0,0.0,-0.9409475162227897,1,-4.158266753634049
0.0,0.09786128501950556,0.0,-0.36760196188193567,0.0,0.0,0.6832444731063513,0.0,0.0,-0.46726971216444235,1,-4.399819051999711
0.0,0.3135212703831774,0.0,0.503705084176342,1.0,1.0,0.16365045014249888,0.0,1.0,1.8790679421422438,0,-4.083139405943123
0.0,-1.6533576657450488,0.0,-0.7461492609791012,0.0,0.0,-0.8143788591624053,0.0,0.0,0.9185302296941206,1,-3.4295791549885153
1.0,1.083488836891692,0.0,0.899124728181168,0.0,1.0,-1.1010992215062794,1.0,1.0,1.2618215844072007,1,-3.314410539851154
1.0,-1.2421774846279385,0.0,0.5400174993493616,1.0,0.0,-0.11599355485965382,0.0,1.0,0.5293377070415466,1,-3.87794774821815
1.0,1.3820739575791914,1.0,-1.007309402625771,1.0,1.0,0.7543944227960503,0.0,0.0,1.7670323984476908,1,-3.9521481905206057
1.0,0.010515089160856023,0.0,-0.09384573245036859,1.0,1.0,-1.9482474977631599,0.0,1.0,-0.2993713767720007,1,-3.948404995261528
0.0,0.46618494505203717,1.0,3.096990614187885,1.0,1.0,1.018055264746032,0.0,1.0,-0.03651408050122476,0,-5.628498419107227
1.0,-0.7702970406681328,0.0,-0.14470667071162285,1.0,0.0,-1.0437906514119772,1.0,0.0,1.4575200843290046,0,-1.8904097470973957
0.0,-0.7822894971100187,1.0,0.2097015660237213,0.0,0.0,0.5273681063516279,0.0,0.0,1.4510998158588433,1,-3.8877940383267213
1.0,0.8219482891342758,1.0,-0.6185057409673563,0.0,1.0,0.19756765611228866,1.0,0.0,-0.45761744777232904,1,-3.707157837724467
1.0,-1.2868591766789204,0.0,-0.7317542353192312,0.0,0.0,0.2873779607899317,1.0,0.0,-0.9201704700722584,1,-2.645876215385048
1.0,-0.049773036760008965,0.0,0.6094342316982503,0.0,1.0,0.14112416420639848,0.0,1.0,-0.9293991237119275,1,-4.7815737637738165
0.0,-1.0055029430954117,1.0,-1.684051218945076,1.0,0.0,1.316195638148565,0.0,0.0,0.6012906715358409,0,-3.9705292330750903
0.0,-1.1644609789984692,0.0,-1.1682136470144493,1.0,0.0,-0.06094474153143126,0.0,0.0,0.38403368870045884,1,-3.4559379000339283
1.0,-1.7906721587589656,0.0,1.1397831991127751,1.0,0.0,-1.5629908428545318,0.0,1.0,-0.017427382947863033,0,-3.1310247830400506
0.0,-1.374433101738827,0.0,-0.6514770331686388,0.0,0.0,-2.318474607610572,0.0,0.0,0.20521360052140034,1,-3.219259731387146
0.0,-0.5411347907272771,1.0,-1.3539773504065156,0.0,0.0,-1.4569994778684756,1.0,0.0,1.0718010030392287,1,-3.208527824944551
1.0,-0.37388144419461433,0.0,-0.4478231706724496,1.0,0.0,0.2715732336411136,0.0,0.0,0.14292025340775982,1,-4.043082647894648
1.0,-0.8552240782386761,1.0,-0.88743492870569,1.0,0.0,-1.0179659240319043,1.0,0.0,0.12736557838557708,1,-3.281413065442447
0.0,-0.6244315561367946,0.0,0.9595728314300119,0.0,0.0,-0.4034751884097907,0.0,0.0,0.5552630475450646,0,-3.661189631373834
1.0,-2.5304722844126135,1.0,0.02415221623550746,0.0,0.0,-0.2559009920180695,1.0,0.0,-0.023997046267995495,1,-2.914859435016244
0.0,0.7304949550782727,0.0,1.061095040891991,1.0,1.0,-0.15895567699216578,1.0,1.0,0.49408957251480695,0,-3.468600465851796
0.0,0.4149879631526858,1.0,-0.7403765502571107,1.0,0.0,1.4594541664361285,1.0,0.0,-0.38928875580758765,1,-4.1302337240339675
0.0,-0.4438933640582694,1.0,-1.9189198137464416,0.0,1.0,-1.0153019964069774,1.0,0.0,-0.757356137211266,0,-3.5139030201290438
1.0,-1.5768322285023944,0.0,-1.2934417643328686,0.0,0.0,-0.15155582116918445,0.0,0.0,0.6321814987907359,1,-2.234407689464431
1.0,-0.6138627851649751,0.0,-1.2788628780353068,0.0,0.0,0.5097491056985051,0.0,0.0,-0.16996879463254722,0,-2.599662103429406
1.0,-1.863143665746533,1.0,0.6372121908319376,0.0,0.0,-0.38388987482708437,0.0,0.0,-1.9328034690717084,1,-4.69055160030385
