w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.7238538089484359,1.0,0.33494144465529424,1.0,1.0,1.8054353135074408,0.0,1.0,-0.3412365582758945,0,-5.278807980750879
1.0,0.6985124835244397,0.0,1.487602001587124,0.0,1.0,1.2244414795517407,0.0,1.0,-1.1824351370292117,0,-4.192487333553719
1.0,-0.32841929191478547,1.0,1.6179202804673734,0.0,0.0,1.8053064124361449,1.0,1.0,0.3009196597868759,1,-3.830494305378689
1.0,0.6775115267048987,1.0,0.4742431834753833,0.0,1.0,0.4061932077714249,0.0,1.0,0.029486820372971248,1,-5.325104703906008
0.0,-2.727363501070343,0.0,0.9629343663147457,1.0,0.0,-1.5510160899352892,0.0,1.0,0.14913223483182186,0,-3.2158974019115036
0.0,-0.7207380539527959,0.0,0.8398392733954663,1.0,1.0,-0.04715407734174448,0.0,1.0,1.9369139048819013,0,-3.2948425969576287
1.0,-0.9206214414565693,1.0,-0.7424424496659588,0.0,0.0,0.04030772044611967,1.0,0.0,-0.380553203473878,1,-3.589240339021444
1.0,-1.0385790037825937,1.0,-0.5737568425804761,0.0,0.0,1.199863122294913,0.0,0.0,-1.0988648760751207,1,-4.700081081136045
1.0,1.6696435166620562,0.0,2.74882986011424,0.0,1.0,-0.5039029537997911,0.0,1.0,0.6749954751661524,0,-4.548133668670093
1.0,1.692350476744076,0.0,0.23453766614312727,0.0,1.0,-1.5956497154067002,1.0,1.0,0.0527911979089891,1,-3.9142241258814083
0.0,0.8576557222169168,1.0,-0.6285252974514747,0.0,1.0,0.6934579536504779,1.0,0.0,-1.2745090121852507,1,-4.954220685769181
0.0,-0.42922225962813676,0.0,-0.1749334618638217,1.0,1.0,-0.9640590404676671,0.0,1.0,1.3890570648494804,0,-3.34397285980973
1.0,0.18890373477474684,1.0,0.036155243261655264,0.0,0.0,-1.3368833288498068,0.0,0.0,1.633135030566316,1,-3.664871454732623
0.0,0.13553014366249755,0.0,0.47054993812689727,1.0,1.0,-0.21252447644697522,0.0,0.0,1.7519049012484094,0,-3.3340836815533255
0.0,-0.5150365653555139,1.0,0.5892732521478248,0.0,0.0,-1.1517045615413775,0.0,1.0,-0.7768639064965571,1,-4.861339205264544
0.0,0.5028143102215833,0.0,-0.8966542115544881,1.0,0.0,-1.207930604438212,1.0,0.0,0.7514983521415086,0,-2.8667645188148656
0.0,-2.0025332838769554,0.0,-1.235619563412493,0.0,0.0,0.21632031791044526,0.0,0.0,0.04978263164281086,1,-3.3295160464036955
0.0,-0.254212734012728,1.0,1.3335259986960506,0.0,1.0,0.14341027626773561,0.0,1.0,0.2544644716072609,0,-5.109676820167056
0.0,-0.4385752507600844,0.0,-0.6756135448465954,0.0,0.0,0.1065401285970354,1.0,0.0,0.5702343342174193,1,-2.8573997248307217
0.0,-0.7445800923988598,1.0,-1.0387051600504968,1.0,0.0,1.941659385605937,1.0,0.0,0.7684180991141091,1,-3.669461213587983
0.0,0.13380189726432773,0.0,-0.9856218093310352,1.0,1.0,0.10773596582534256,0.0,0.0,0.23648538547986986,0,-3.298166332398291
1.0,-0.45825943174876255,1.0,1.2984481188155923,1.0,0.0,0.4309805216713742,1.0,1.0,-0.3985211764128813,0,-3.210461076553692
0.0,-0.6507830245229449,0.0,-0.8011306007202299,0.0,0.0,-0.16792194678021408,1.0,0.0,1.4681760177876009,1,-2.885692040413362
0.0,-0.38864584733545643,0.0,1.565972039348979,0.0,0.0,0.15926139764491914,0.0,1.0,-0.9329504361562506,1,-4.704346363049243
1.0,-1.4487047693314794,1.0,1.3144166028296975,1.0,0.0,1.5342507871796265,1.0,1.0,-1.1541384596477013,1,-4.25784734353189
1.0,-1.831217531022237,0.0,0.17500628854688624,1.0,0.0,1.649231013157055,1.0,1.0,1.4856391139702123,1,-2.61984090657538
1.0,-0.09605099770734328,1.0,-1.1788802450144495,0.0,0.0,0.7515564082315139,0.0,0.0,-0.11628907338881597,1,-4.7355002278940646
1.0,-0.3620525393748646,0.0,-0.07012364777973518,1.0,0.0,0.700213717552826,0.0,0.0,0.7346694381732747,0,-3.135814089811096
0.0,1.526811415029912,0.0,-0.7448112564764193,1.0,1.0,1.2448100072762471,1.0,0.0,0.9931713503083014,0,-3.2245879352590707
0.0,0.35503629064773845,1.0,-0.47058404315092034,0.0,1.0,-0.867241330226361,0.0,0.0,-0.5158834729378419,0,-4.608213454267794
0.0,-0.036778677479574355,1.0,-0.048830510909641446,1.0,0.0,-1.0544478327949223,0.0,1.0,-2.4577219481722805,1,-5.146302763668254
1.0,1.5496379780872118,1.0,-0.48448117553736775,1.0,1.0,0.34773245785105267,1.0,0.0,-0.4605344964260546,0,-4.4842584084135595
0.0,1.274052829625259,1.0,-0.7877936722136519,0.0,1.0,-0.8096177273937472,1.0,0.0,-0.4076936267729943,0,-4.848701747145865
0.0,-1.1509396016936297,0.0,-1.9511875318666392,1.0,0.0,-3.496699297152878,1.0,0.0,-0.13891246259344142,1,-2.914834393034649
0.0,-0.4156897576737818,1.0,0.7268547690346845,1.0,0.0,0.4336542275394841,1.0,1.0,-0.24633141989292376,1,-4.382871679796384
1.0,-0.03138848233564821,1.0,1.2191599544840002,0.0,0.0,-0.5958399421041716,0.0,1.0,0.49440490296789025,1,-4.858245521097308
0.0,0.7874390000190662,1.0,-0.9332335273846473,0.0,1.0,-0.9203689518256084,0.0,0.0,0.17728892993949977,0,-4.200505561829867
1.0,-0.2426627486818414,0.0,1.2940929366861083,0.0,0.0,1.8357943434609976,1.0,1.0,0.1574783291954888,1,-3.437252869403155
1.0,0.7146717277662668,0.0,0.03163780878931519,1.0,1.0,2.2764532632861334,0.0,0.0,1.0646084688349762,1,-4.266727875971148
1.0,1.3136019995087738,0.0,-0.9380286755281901,1.0,1.0,-0.3369337991091981,1.0,0.0,0.39606495204075753,1,-3.2986290424268687
0.0,-1.184911312773583,1.0,-0.19634704894757238,1.0,0.0,-0.6928062731389152,1.0,0.0,-2.3380463365148323,1,-4.537385055623255
1.0,0.32499997636798605,0.0,-0.602201925012821,1.0,1.0,-0.6337815026236296,0.0,0.0,-0.8695959024910552,1,-3.7053239452468536
1.0,-2.1644306950124146,0.0,0.2115345930423698,1.0,0.0,0.5571193799862961,1.0,0.0,-0.4505051715803934,0,-2.9165716217423308
0.0,-0.7208400844713305,1.0,1.2721722278620702,1.0,0.0,-1.822522254987731,1.0,1.0,-0.5416849435595211,1,-3.948329379721703
1.0,1.1872438448890648,1.0,-0.6894445175765394,0.0,1.0,-1.2766242590358996,1.0,0.0,-0.37985767675323734,1,-4.351913495089334
1.0,-0.15858157519766194,0.0,-0.0826690706084485,1.0,1.0,-0.9985363604211241,0.0,0.0,-0.5985316378134402,1,-3.75155166058845
0.0,-1.8083847324317253,1.0,0.3178110434167448,1.0,0.0,0.4260580451806218,0.0,1.0,1.946414682145914,1,-4.32432468606541
0.0,2.0113177995011373,1.0,0.5812255535834844,1.0,1.0,0.9939742208550978,1.0,1.0,0.3180886105426713,0,-4.5340143779155415
0.0,-0.7154241994392168,1.0,-0.5529197239544543,0.0,0.0,1.1755704556775548,1.0,0.0,-0.2622370470626045,1,-4.039677453658361
1.0,0.4130894825314741,0.0,-1.35369260386411,1.0,1.0,-0.14125174761036158,0.0,0.0,1.1712150390519815,0,-3.2938080734559603
1.0,-2.5069630998594366,0.0,-0.10495117864842812,0.0,0.0,-0.06521434633944095,1.0,1.0,-1.0044909844013696,1,-2.3971698954575897
1.0,0.807073758390321,0.0,-0.9012064587938824,1.0,1.0,1.119804804931622,0.0,0.0,1.6890318032539762,1,-3.375382137286151
1.0,0.6036104941597688,0.0,-2.0043459153485226,1.0,0.0,-0.5437632470931563,1.0,0.0,0.26924187446657477,0,-2.442452588936639
0.0,0.7431449429076147,0.0,0.6283472829106603,0.0,1.0,0.0138513854950758,0.0,1.0,0.17200326731800267,0,-4.616765139777902
0.0,0.052770695354636764,1.0,-0.5660132534905856,1.0,1.0,0.15902568649259857,1.0,0.0,0.5263982531955939,1,-4.140750729660197
1.0,-0.6656333332551078,1.0,-1.3660528911307712,0.0,0.0,-0.6689802311681375,1.0,0.0,1.5041122431685867,0,-3.151598435892019
1.0,0.15404155352047524,0.0,-2.7906293386539596,1.0,0.0,0.7155278275952316,0.0,0.0,-1.8908253989057773,0,-3.8475114472961365
0.0,-0.6027450676612771,1.0,2.1662364375368677,0.0,1.0,0.5216587666255739,1.0,1.0,-0.553144012748199,0,-4.127532964727624
0.0,-1.2338006488741116,1.0,0.47046300879323183,0.0,1.0,1.206557623544435,0.0,1.0,0.11845265584984616,1,-5.015833392286012
0.0,-0.3196717568601619,1.0,1.3008287778910126,0.0,0.0,-1.6994224210687368,0.0,1.0,1.9213526813302633,1,-4.805487127303427
1.0,0.4887506118024741,1.0,0.6614752951175165,0.0,1.0,0.060017564191102254,1.0,1.0,-0.3332539468455167,1,-4.8757228770007375
0.0,-0.4160548982563643,1.0,0.5655528782024267,1.0,0.0,0.5537807684985129,1.0,1.0,1.5245709870091086,1,-4.163509837850406
1.0,0.3242860410323373,0.0,0.7026809231921953,0.0,1.0,-1.2730566419742677,0.0,1.0,-0.06348493358906263,1,-4.3248863919907965
1.0,-1.3531787776976976,0.0,0.2505013509369321,1.0,0.0,-0.6441712848098818,0.0,0.0,-0.08110409030374437,1,-3.1094602487578586
0.0,2.120023824467335,1.0,1.0095709810351394,0.0,1.0,-2.410232289251071,0.0,1.0,-0.3553301474617571,1,-6.208301902092789
0.0,0.47726444759929004,1.0,-0.7104665707144082,1.0,1.0,-1.0895633327564729,1.0,1.0,1.2144231003814143,1,-4.362097756043765
0.0,0.7669636825760011,0.0,-0.05746039302518096,0.0,1.0,0.430645784452858,1.0,1.0,-1.2845781275622463,1,-4.4397801960536505
0.0,-0.37417681374427947,0.0,0.8977170033717979,0.0,0.0,-1.5130296225062527,0.0,1.0,0.9326887659717399,0,-3.9046469674410385
1.0,-0.6102927096519054,0.0,-1.9635323588459148,1.0,0.0,-0.5173152545849822,0.0,0.0,1.8468530080967946,0,-2.7343777871120687
0.0,0.8958530255850534,1.0,1.6665005731865183,0.0,1.0,1.1787297585451337,0.0,1.0,-1.0171458196068761,0,-6.1131618322412145
0.0,0.33932844558652053,1.0,-1.3169109113644555,1.0,1.0,0.89894039396968,1.0,0.0,-0.6195535650699785,0,-3.90007003944957
0.0,-1.9402899977596981,0.0,1.084052285523768,1.0,0.0,-0.19817916270198035,1.0,1.0,-1.6319752082499506,0,-3.324298881117583
1.0,-0.03573864109998327,1.0,1.9346924133987236,1.0,0.0,0.5959032841840266,0.0,1.0,0.1917049040788546,0,-5.2184941971965655
0.0,1.299076687345898,0.0,1.4213245829491505,0.0,1.0,0.96846654764816,0.0,1.0,-1.404046515880674,0,-5.193946973307355
0.0,-0.46715515266348895,1.0,-1.3077828307188784,0.0,0.0,0.6118877839936486,0.0,0.0,-3.0863600747072493,1,-5.104180698974962
0.0,0.661067362438697,1.0,-1.6102310140005058,1.0,1.0,1.0024061322341036,1.0,0.0,0.2370648384460899,1,-4.528540299901376
0.0,1.0583934322715387,0.0,0.08333066177379134,0.0,1.0,-0.02110270073594655,0.0,1.0,1.1992330503565998,1,-4.448372615226554
0.0,-0.5698785470908638,1.0,0.10259185053276675,0.0,0.0,-0.4117870627786654,0.0,0.0,1.0989952778284882,1,-4.630056322098759
1.0,-1.181694573244285,0.0,0.02707726281402537,1.0,0.0,-0.035920995290909585,0.0,1.0,-0.6107996713851768,1,-3.92078580753208
0.0,-0.15413992315803982,0.0,1.132082758048494,0.0,0.0,0.3738860328834118,1.0,1.0,0.16226211530751225,0,-3.979865328145741
0.0,1.704286558439149,0.0,0.8040094375570978,0.0,1.0,-0.4210576660407034,0.0,1.0,1.129675999709986,0,-4.819798853633092
0.0,-0.11152397756672514,0.0,0.4315767785322925,0.0,1.0,-0.5909385654123457,0.0,1.0,0.08315324645593787,0,-3.9427763779160636
0.0,-1.1657526973112906,1.0,0.019119972232035577,1.0,0.0,0.3695567824211836,0.0,0.0,-0.773545525025384,0,-4.425585284203873
1.0,-2.367701483306989,1.0,0.3690043539098621,0.0,0.0,-0.6188886353132453,0.0,1.0,-1.0904524875959176,0,-3.9395675307732514
1.0,1.545841281615633,0.0,-2.3641326855433777,1.0,1.0,-0.3274628999678432,1.0,0.0,-0.4141242063843397,0,-2.537471207829755
1.0,1.390613002171562,0.0,-0.7444474824596322,1.0,1.0,1.0533348782622352,1.0,0.0,-0.5856489753796276,1,-4.319814051813686
1.0,0.5851507006142649,0.0,-0.29829721891157607,1.0,1.0,-0.10572726552869269,1.0,0.0,-1.2328038617379913,0,-3.2444948672588847
0.0,0.6078162718914966,0.0,1.8380785347466424,1.0,1.0,1.2991265456156853,1.0,1.0,-2.4445858872721207,0,-4.4904344877157385
0.0,-0.3537339715456566,1.0,-1.711073506154209,1.0,0.0,0.7796708853885923,1.0,0.0,0.9565476050218552,0,-3.1161090704911314
0.0,-0.43437939061061764,1.0,0.8741595890396447,1.0,0.0,-0.29281752711282616,1.0,0.0,1.3324425657308925,0,-3.063241211839783
0.0,-2.489278698542237,1.0,0.2564670431030135,0.0,0.0,0.06328869964885163,1.0,1.0,0.22516360423201867,1,-3.3621089628124534
1.0,-0.05756448165310708,0.0,1.7840033114145433,1.0,0.0,-0.502717846230094,0.0,1.0,0.4428565116926611,0,-4.135983051400796
1.0,-0.6668075534299228,0.0,-1.3226380658825083,1.0,0.0,-0.004904666710785282,0.0,0.0,0.6633724111475493,0,-3.7254910882712378
0.0,-0.9101891583679844,0.0,-1.0124523477121483,1.0,0.0,-0.6631202327397288,0.0,0.0,0.44519763672685186,0,-3.273575364616956
0.0,0.395039593274129,0.0,-0.009359546582775057,1.0,1.0,-1.0282224313889792,0.0,1.0,0.3717476639078714,0,-4.5795026132662
1.0,-0.3840572496006347,1.0,0.20605885954105838,0.0,0.0,0.5097484471541497,0.0,1.0,1.1530221263593181,1,-4.678100738250156
0.0,-0.4445166591677097,0.0,-1.4610030397027898,0.0,0.0,-1.4962536950233083,1.0,0.0,1.4137829419564274,0,-2.4140426109108737
1.0,0.3397817460266154,1.0,1.486423202014941,1.0,1.0,-0.17451385094022634,1.0,1.0,-0.10003132658521378,0,-4.166035317119006
1.0,1.2341901667189448,1.0,-0.010899447662352553,1.0,1.0,0.6504375583527693,1.0,1.0,-0.7492585181985743,1,-4.9673747075051145
1.0,-0.6210896638210329,1.0,0.7826914042462898,1.0,0.0,-0.2570840439119199,1.0,1.0,1.0944608073617592,1,-3.758806039904227
0.0,1.6511872134272512,0.0,0.23060936810991028,1.0,1.0,-0.9022159974188775,0.0,1.0,-1.8402727152645793,0,-5.34776659567197
0.0,1.098106093712185,0.0,0.35856008149000573,1.0,1.0,1.2169794903564646,1.0,1.0,-0.3051959749660094,1,-4.137638425275046
0.0,-0.6063920875938196,1.0,-0.5934234981346883,0.0,0.0,-0.8334243504807404,0.0,0.0,0.4199082348612949,1,-4.186558634326324
1.0,0.021637679836863353,1.0,0.13254309065375472,0.0,1.0,0.563794705255876,1.0,1.0,-2.2423258077542694,1,-4.77993415972355
0.0,-2.617578740030745,0.0,0.6661426014574511,1.0,0.0,0.5459290974032515,1.0,0.0,0.31150998970307425,0,-2.4632871348589065
0.0,0.5300128601440581,1.0,-0.7402293474725804,1.0,1.0,-0.5989905817766441,0.0,0.0,-0.13838429570452165,0,-4.798712790497963
1.0,-0.2033677935407382,0.0,-0.5729496371366761,1.0,0.0,-0.7026725326941211,1.0,0.0,1.3304842198277158,0,-2.928521650664288
1.0,1.2992789652706656,0.0,0.7470432784313343,0.0,1.0,-0.11008485499316206,1.0,1.0,1.1580400663647104,0,-3.2080394782568975
0.0,0.374980056900555,0.0,-1.7136204185191641,1.0,1.0,0.8140550141621691,0.0,0.0,0.12222230840778858,1,-4.222872428398762
1.0,-1.9282953557017077,1.0,-1.6069139980408147,0.0,0.0,1.0536287754793705,0.0,0.0,0.8331051830069711,1,-3.8845997502748073
1.0,-0.5286517005790348,1.0,-0.80746444392148,0.0,0.0,-1.1711130499635867,1.0,0.0,-0.11915618489812659,1,-3.8150573516382806
1.0,0.0813157557740348,0.0,0.9807256551450129,0.0,1.0,1.372256478197144,0.0,1.0,-0.7137574760410187,1,-4.990118469608259
0.0,-0.29356309691956545,0.0,0.7309726146298207,1.0,0.0,0.2187013094614265,0.0,1.0,1.4362111779852034,1,-3.584481735285755
1.0,-2.0314299755257825,0.0,0.4095095453016882,0.0,0.0,1.3764313838581879,0.0,1.0,0.5961767096522076,0,-3.228754589492422
0.0,-0.4781185309948479,1.0,0.45511141512215064,0.0,0.0,0.48329795962669425,0.0,1.0,-1.4482359079242417,1,-5.0860446778628745
0.0,2.439169204177816,1.0,-1.384226138317917,1.0,1.0,0.36817354693884485,0.0,0.0,0.8319263710852793,1,-5.305359730791921
0.0,1.9623967421366848,0.0,-0.5263951415748456,0.0,1.0,-0.16639934575102056,1.0,0.0,-0.7810642197766966,0,-3.956371483134571
1.0,-0.7034996596367193,1.0,1.014318556702939,1.0,0.0,-1.6411163832420925,0.0,1.0,1.372590748273232,0,-3.5495358207697536
0.0,-0.7101103257835034,1.0,0.941366077001959,0.0,0.0,1.5694018961949523,1.0,1.0,1.534668831484607,1,-3.6535186763313385
1.0,0.7667617001532415,0.0,-0.6919165775453369,1.0,1.0,-1.955844885620527,0.0,0.0,-0.3374334340923889,1,-4.079082021114951
0.0,-0.955826838971684,0.0,-0.5589409743075341,0.0,0.0,0.09844404074729507,0.0,0.0,-0.5698590813685109,0,-3.8233420370199904
1.0,-0.7847872905340451,0.0,-0.18389210445912532,0.0,0.0,1.2223370094942216,1.0,0.0,0.65647183109953,1,-2.1965499888018436
0.0,-1.4828856399418298,1.0,-0.7759049086921482,0.0,0.0,-0.21038558104514846,1.0,0.0,-1.6019870490931292,1,-3.9734295636187937
1.0,-0.4685351133256032,0.0,0.5804578879451906,0.0,0.0,1.6135487423083026,1.0,1.0,0.7979127734860242,1,-2.9021979817128116
1.0,-0.008242563598662041,0.0,-1.5819662081771624,1.0,0.0,2.5267829899369354,0.0,0.0,-0.43008318413171587,1,-3.105848238380685
0.0,-2.4399418915791076,1.0,-0.539595369883059,1.0,0.0,-0.2253208191483085,1.0,0.0,-0.20942231286219906,0,-2.4958324243308865
0.0,-0.7592164755499576,0.0,0.14901722113754495,0.0,0.0,-0.18256805571454068,0.0,0.0,0.08400371865453374,1,-3.7363733476788554
1.0,-0.5305421753462483,0.0,-1.7263168267573799,1.0,0.0,-0.7655271401610828,0.0,0.0,0.21112692811769707,0,-2.9523254251722166
1.0,1.197665428638205,0.0,-0.24744752666558803,1.0,1.0,1.62426879540424,0.0,0.0,1.1489187419219684,1,-4.094439553725446
0.0,0.22077328909297686,1.0,-0.11529654962007917,0.0,1.0,0.35553299628189666,0.0,1.0,0.5615988026730989,1,-4.9643273147898235
1.0,-1.4089786793912547,1.0,-0.09755312508357458,0.0,0.0,-0.16261865638144188,1.0,0.0,2.2875073964596093,1,-3.2462303305143307
1.0,0.14981060349194766,0.0,2.277746886058487,1.0,1.0,-0.13857124651959976,1.0,1.0,0.16773064050688222,0,-3.660470018125785
0.0,0.07942184505600214,0.0,-0.23393132318421256,1.0,1.0,-1.9073805586735566,0.0,1.0,-0.5306811042991084,1,-4.6674380436103835
0.0,-0.1657483748590209,0.0,-1.9211905627487293,0.0,1.0,0.8345264487306885,0.0,0.0,0.029734887637983966,0,-3.479360157408397
0.0,0.37328164277815873,0.0,0.2570224860783517,1.0,1.0,0.42153810369228356,0.0,1.0,-0.05866883148643363,1,-4.7639687498973755
1.0,-0.4853348050120574,1.0,2.0100986056117462,1.0,0.0,0.3986525563391064,1.0,1.0,-0.3360888552006048,0,-4.191526800031674
0.0,-1.6214406869762334,0.0,0.30725002000696394,1.0,0.0,-1.2482339962873954,0.0,1.0,-0.47866451459383613,0,-3.8397752042000564
1.0,1.020009490344661,0.0,0.7323979140653145,0.0,1.0,0.20814204361972818,1.0,1.0,-0.2566169264048381,1,-4.050532504668968
1.0,-1.1823641917179197,0.0,-0.7185734830134092,1.0,0.0,1.393792602313397,1.0,0.0,0.44252341575464843,1,-2.6174755575536337
0.0,-0.31808203704716037,1.0,2.626033593793014,0.0,0.0,1.3407212172804257,0.0,1.0,-0.6853826523633857,1,-5.722123356145256
1.0,0.2999216760439549,1.0,1.6132786066320173,0.0,0.0,-1.3221890410585104,0.0,1.0,-0.4815671644287765,0,-4.923826371341646
0.0,-0.6907337144120645,0.0,0.7716064985804705,1.0,0.0,0.10761198708568274,0.0,1.0,-0.46886240784734523,0,-3.9676829068369672
1.0,0.89292029986823,0.0,-0.2625289697314671,0.0,1.0,-1.1011005356054064,1.0,1.0,1.9407598385610028,1,-3.1914077149174664
1.0,-1.3531864351330425,0.0,0.468876899270286,0.0,0.0,0.7605412329938138,1.0,0.0,0.1081990396605191,1,-3.0973946270174095
0.0,-0.07378585226019414,1.0,-1.6962425043214588,0.0,1.0,-0.4278300457095709,1.0,0.0,-2.0786375061174045,0,-3.9712439336252388
0.0,0.6498769165524568,1.0,-0.7162213148906276,1.0,1.0,0.5634217916028054,1.0,0.0,1.7535113204817478,1,-4.0083646334560274
0.0,-0.1455551348074469,1.0,0.8817758935081688,0.0,1.0,-0.6151579359938966,1.0,1.0,-0.11400885293317216,1,-4.59817293525233
1.0,-1.2869617874220691,0.0,0.9180963026564867,1.0,0.0,0.8816839352424634,1.0,1.0,1.583855499459918,1,-2.8332537940255946
1.0,-0.2167106706610445,0.0,-0.0020286024480594723,0.0,1.0,0.2382150168294852,0.0,0.0,0.5387992620757007,1,-3.4857851687405934
1.0,-1.2511792471830177,1.0,0.9041803477487226,0.0,0.0,-0.38522776560683164,0.0,1.0,-1.265337366639608,1,-5.521080119935201
1.0,0.25697947832017876,0.0,-1.0683445485860112,0.0,1.0,0.8545945708085608,1.0,0.0,1.6237010285754157,1,-2.3564267879107357
0.0,0.08398266399594727,1.0,0.8225138098955584,0.0,1.0,1.8903415128511902,1.0,1.0,-1.664099286702726,1,-5.652098538240606
1.0,0.49443969895386175,1.0,0.4892646588975651,0.0,1.0,-0.04260151629344781,0.0,1.0,-0.5514509126581134,1,-4.727310594391319
0.0,1.2529422336652971,1.0,0.0007156671699390175,0.0,1.0,1.415783576477946,0.0,1.0,-0.7482312065875135,1,-5.207580503630933
1.0,-0.6818150658408677,1.0,1.2347834865703502,0.0,0.0,-0.48180111123050534,1.0,1.0,0.2663535238048122,0,-3.985363359988977
0.0,1.8676869577793875,1.0,0.1471997887773717,0.0,1.0,0.14989282097848677,0.0,0.0,-0.08060678110536776,0,-4.780298094426815
1.0,0.7222879432953179,0.0,-0.47991124611365565,1.0,1.0,-0.3958561602326419,0.0,0.0,1.1617482577931573,0,-3.500498422300792
0.0,0.8980317150129109,0.0,0.4927678676763123,1.0,0.0,-1.01802549872793,1.0,1.0,0.4380377969801108,1,-4.107676785514628
0.0,0.4264905126294964,1.0,-1.5190163270795851,0.0,1.0,0.940733718859675,0.0,0.0,0.19064794464573262,0,-4.176438575572929
0.0,-0.015952173884261508,0.0,-1.959617765850093,0.0,0.0,-0.16115602977226207,1.0,0.0,1.0880086515899525,0,-2.6826913684367066
0.0,-1.5133194216404329,1.0,-0.10465673702382534,0.0,0.0,-0.3622825097055074,1.0,1.0,-1.5108047242923799,0,-4.012297378713128
1.0,0.3053201625681626,1.0,-0.27202600466903676,1.0,1.0,0.9280942320959701,1.0,0.0,1.4178467410601487,1,-3.6279428842514516
1.0,-1.9103941447497277,1.0,-1.2192111543250992,1.0,0.0,-0.026752912309013246,1.0,0.0,1.936391608775398,1,-2.3355403218945443
1.0,1.7741963907743517,1.0,1.2247508010856183,1.0,1.0,-0.6477334085839203,1.0,1.0,-0.1017157257872972,0,-4.835441815212431
1.0,-1.4606481719919622,1.0,-1.9644182988883911,1.0,0.0,-0.5934470960815618,0.0,0.0,0.22349921065480266,0,-3.3527445341372957
1.0,-0.5803499006728396,1.0,0.1621123131358442,1.0,0.0,0.8487576798167222,0.0,0.0,0.00686775115227613,1,-4.947839967397977
0.0,0.7081959970337112,0.0,0.033184202021705266,1.0,1.0,-0.8292376799864295,0.0,1.0,1.2241599002797803,0,-4.653920247015087
0.0,-2.636505258971233,0.0,0.17648632671887748,1.0,0.0,0.7068076027886192,1.0,1.0,-0.07627550809984926,0,-2.6746399964918854
0.0,0.9583499239135572,0.0,-0.037262319595381066,1.0,1.0,-0.14446180343610715,0.0,1.0,-0.7804983595722321,0,-4.315263414857691
0.0,-1.015221749006685,1.0,-0.47404623166908616,1.0,0.0,1.6021289317196021,0.0,0.0,-0.8472846263803415,1,-4.940335490368139
0.0,-0.24865476405265027,1.0,-0.2914944112307962,0.0,0.0,-0.8302808975925057,0.0,0.0,-1.2607909184051407,1,-4.896845328488246
1.0,0.6019701751190294,1.0,0.8794247860420512,0.0,1.0,-0.025141494392184965,0.0,1.0,2.013188936173811,1,-4.336094111499906
1.0,-1.474976019514794,1.0,0.9013389886513472,1.0,0.0,-0.1263961507001203,1.0,1.0,0.4352717497534504,1,-3.9120134700456393
0.0,-0.8257768434146975,0.0,0.27101997412336043,0.0,0.0,-1.1063155978897676,1.0,1.0,-0.13739221616186284,1,-3.6832675458272264
0.0,-0.8315001634434795,0.0,0.050908927776526135,1.0,0.0,-0.35315190880659303,1.0,1.0,-0.3776970600813816,0,-3.3367608234975306
1.0,1.0994916933599208,1.0,0.8721835497108273,0.0,0.0,0.4450895538602815,1.0,1.0,0.48265611916957446,1,-4.853530562591645
1.0,-0.5558692573701605,1.0,-1.4233820411621454,0.0,1.0,-1.1522228117091073,0.0,0.0,-0.520064694186056,1,-4.031316894215862
1.0,-0.45006731762427765,0.0,-1.0174102436093286,0.0,1.0,-0.7961741317794481,1.0,0.0,0.3590892709210078,0,-2.1558489947451664
1.0,-0.36296125549585073,0.0,0.03923571907593781,0.0,0.0,0.016936558441215947,0.0,1.0,0.7515893619323322,1,-3.7132460042521367
0.0,0.347890852351019,1.0,-0.47153092314518025,1.0,1.0,-0.8152813790085844,1.0,0.0,0.1659020072598764,0,-3.673929337276801
1.0,0.1600055224199822,1.0,-0.906526362776091,0.0,1.0,1.5443902578131417,1.0,0.0,1.155725679564307,1,-3.4367156130652017
1.0,-0.13030043453944468,0.0,1.1245090696784426,1.0,0.0,0.007769253493284833,1.0,1.0,0.8380127128508198,1,-3.494069983233125
1.0,1.3895585624326867,1.0,-0.7620184127486842,1.0,1.0,0.07589667506017607,0.0,0.0,0.24141678860965465,1,-4.958801996588539
0.0,-1.303176374320326,1.0,-2.3770521208264896,0.0,0.0,0.3511765870964479,1.0,0.0,0.10318970757623355,0,-3.3474538444668585
0.0,-0.972440191275687,0.0,-1.5225961718138128,1.0,0.0,0.8060046137735531,0.0,0.0,-1.3580587667678614,0,-3.4426870306973063
1.0,0.38182057739675673,0.0,1.7622192119747888,0.0,1.0,-0.3625176827714737,0.0,1.0,-0.4526015563553361,0,-4.849909663658506
0.0,2.214436908584008,0.0,-0.19182076890458888,0.0,1.0,0.5626552878966647,0.0,0.0,-2.2220284716954186,0,-5.255047660314397
1.0,1.550475797254945,0.0,0.17194811451843306,1.0,1.0,-0.2756443676812983,0.0,1.0,2.2164250148492224,1,-3.5719046223169353
1.0,-0.7849510159562403,1.0,0.5152498314814433,0.0,0.0,0.32182835276696287,1.0,1.0,-0.8879459789708772,1,-3.994185952874396
0.0,-0.8158981680621034,1.0,-0.19920599786499818,0.0,0.0,-0.503950001026904,1.0,0.0,0.8852976049507848,1,-3.4026735126971452
1.0,0.8724690727369879,0.0,0.1532307598143643,0.0,1.0,1.8477286141766571,1.0,1.0,-1.000683365989051,1,-3.9206835537973506
