w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.726417792833684,0.0,-0.5222426178660988,0.0,0.0,0.08159351882539088,0.0,0.0,1.0913107334767094,1,-3.228189766645228
1.0,-0.20692820182396615,1.0,0.5413732698969654,0.0,0.0,-1.012910324815548,1.0,1.0,0.3519189379520898,1,-3.908528783553814
0.0,-0.593733154603624,1.0,-0.13780231895899578,0.0,0.0,-1.0086965672161852,1.0,0.0,1.694245213840994,1,-3.767796517177251
0.0,-0.329062735615352,0.0,-0.5122588776835922,1.0,1.0,-1.8723554335234796,0.0,0.0,-0.8132982600021276,1,-3.8135962971597386
0.0,-0.5882965066316321,1.0,0.22197477307393362,1.0,0.0,0.435404342940539,0.0,1.0,1.1046231109323954,1,-4.949116195200524
0.0,0.22239441261938106,1.0,0.4560726102222966,0.0,1.0,0.3193941851318616,1.0,1.0,-0.6888645747181169,1,-4.88135372770738
0.0,-1.075229719047744,1.0,1.489583983880997,1.0,0.0,1.1114126771097739,0.0,1.0,-1.041180782649554,1,-5.090705554970328
1.0,-0.41112042492085893,0.0,-1.2685867769427013,1.0,1.0,0.816467729602125,0.0,0.0,-2.008568719171164,1,-3.890367991335386
0.0,0.46576936010840464,0.0,1.3691398600326423,0.0,1.0,-0.7010497184899583,0.0,1.0,0.5762571653587986,0,-4.535145891767043
0.0,-0.21802253138918676,1.0,0.48922642523626536,0.0,1.0,-0.8094799376921125,0.0,1.0,-0.20682337619384653,0,-5.229434354835299
1.0,-1.0075880754677267,1.0,-1.7537407276673695,1.0,0.0,1.060212465202795,0.0,0.0,0.8580419064867352,1,-3.5891887094657453
1.0,1.2981833282869075,0.0,-1.591572870767257,1.0,1.0,0.8589069747944936,1.0,0.0,1.2649666972166542,1,-2.7841015718221134
0.0,1.3506458201009204,1.0,-1.1631661306358054,1.0,1.0,0.09351447709789008,0.0,0.0,-0.9700961317185132,1,-5.0644467665327095
1.0,-0.1817859978545637,1.0,-0.7675802921289557,0.0,1.0,0.10212789560456974,1.0,0.0,1.7279825260046802,1,-2.7550054978018723
1.0,0.41756521224817283,0.0,-0.31895687439702347,0.0,1.0,-0.21057673068361998,1.0,1.0,1.302617588552407,0,-2.77839227420974
0.0,0.9933234941783902,1.0,-0.12176566565482926,0.0,1.0,1.20708816125431,1.0,1.0,1.47534697239216,1,-4.748790407192888
0.0,0.0262569946157201,1.0,0.1018846682895757,0.0,1.0,-0.31375245713971983,0.0,1.0,0.49981877639072364,0,-4.889082559680042
1.0,2.3300313488067106,1.0,0.39614923131935526,1.0,1.0,-0.9869285079464172,0.0,1.0,-1.1844876242680669,0,-5.535731662938131
0.0,0.6430746465869472,0.0,0.5055620321315122,1.0,1.0,-0.7886442866749859,0.0,0.0,0.9531967956335691,0,-3.566615172343073
0.0,-0.906117538232758,0.0,-0.14356915912033416,1.0,0.0,0.46971808774504525,0.0,0.0,0.3668027834271936,1,-3.0590896139402455
0.0,-0.06649366668856153,0.0,1.0489659873483175,1.0,0.0,-1.0914454470421149,0.0,1.0,0.2265156045503071,0,-4.285411032080613
0.0,-0.011441564779464392,0.0,1.0193336698329762,1.0,1.0,-0.9473969104892014,1.0,1.0,0.48353918329635126,0,-3.588557813046734
1.0,1.3869436825587333,1.0,0.919344017023973,0.0,1.0,0.07296453578202215,0.0,1.0,0.6909002681644497,0,-4.837590031122565
0.0,1.0803276775883792,1.0,1.4079132148482172,1.0,1.0,-0.12822123009394834,0.0,1.0,1.4681192970108445,0,-5.617101050199395
0.0,-0.6024477293776582,0.0,-0.7734359647208028,0.0,0.0,-0.17130731056806847,1.0,0.0,-1.0402143145728335,1,-3.2160869228519315
0.0,-0.4895854089347346,1.0,-0.9705774982565539,0.0,1.0,-1.8493534282113133,1.0,0.0,-0.21259320474221785,1,-3.96567085468665
1.0,0.6613474985507036,0.0,-0.42235315072997304,1.0,1.0,0.39555065844441084,1.0,0.0,-0.6568758292506173,1,-3.4294240019705624
1.0,-1.02435187138045,0.0,-0.10058170455145624,1.0,0.0,-0.6830419361574389,0.0,0.0,0.3463621811656185,0,-2.9814494509542566
0.0,0.30575570162543114,0.0,-0.649226483732479,1.0,0.0,0.6722456228927449,0.0,0.0,-0.2369540785749554,1,-4.257596295918637
0.0,-0.34100863163678846,1.0,0.7450644205716949,1.0,0.0,0.8333084670608886,0.0,1.0,-1.9259063089244335,0,-5.110644223489185
1.0,0.048630837273104376,0.0,-1.3562613523869913,0.0,1.0,1.6164439608923238,1.0,0.0,0.8435391985184267,1,-2.901915633193751
1.0,1.83811904515701,1.0,1.085535218875598,1.0,1.0,0.21745153490550695,0.0,1.0,1.4031737322141715,1,-5.520079640465901
1.0,-0.5402912164903986,0.0,0.8287257667313936,0.0,0.0,-1.1949318678491747,0.0,1.0,0.1819322730213449,1,-3.9853647226562945
0.0,-0.477768054384089,1.0,1.8376200303664538,0.0,0.0,-0.04016134998939876,0.0,1.0,-0.47667038052354443,0,-5.1426357935819205
1.0,0.6212072813638385,1.0,0.492774736707201,0.0,1.0,-3.435269712370546,0.0,1.0,0.6907295920132617,1,-5.3004296343462265
1.0,0.5950552201493682,0.0,-0.756357291572581,1.0,1.0,0.18839356895569703,0.0,0.0,-1.5421664046889665,0,-4.519123579268782
0.0,-1.5752540741970733,0.0,0.2808382826406616,0.0,0.0,-0.8169811199737991,1.0,1.0,0.18909715220325804,0,-2.69659280728926
1.0,1.3730930367625436,1.0,-0.6747486504908046,1.0,1.0,2.854801681754211,0.0,0.0,0.2925626620925356,1,-4.87011259942687
0.0,-0.18395307371537928,0.0,-0.25190685146181446,0.0,0.0,-0.40746497240172674,0.0,0.0,-0.5155670879762707,0,-3.322699426206072
0.0,0.24598133739840222,1.0,0.37264282461979875,0.0,1.0,1.0139960212305443,0.0,0.0,-0.8528190926839626,0,-4.969215224931136
1.0,-0.025683547554160264,1.0,-1.0138524384458163,1.0,0.0,-0.2951835695416673,1.0,0.0,0.8950014945831651,1,-3.3543756862022778
1.0,0.481857503621265,0.0,-1.6701379880956413,0.0,1.0,1.6227078186247526,1.0,0.0,0.6693604473912047,1,-2.4462139791483706
0.0,-0.24042939264040086,0.0,1.2381672476962053,0.0,0.0,0.10938278170179072,0.0,1.0,-1.2027556242071922,0,-5.064930324261352
0.0,0.20153449681423946,0.0,3.135275945222963,1.0,1.0,1.3166742718323043,1.0,1.0,0.8389777130016314,0,-4.040150609888174
0.0,0.05633001437234077,1.0,-1.5408658260867867,0.0,1.0,-1.3947800398252486,0.0,0.0,0.2317726169564974,1,-4.6646980635892294
1.0,-1.7764690707703912,0.0,0.922530416988169,0.0,0.0,-0.2209973323102901,0.0,1.0,-0.8862802033033775,1,-3.9316919436535542
0.0,-0.688978884912991,1.0,1.2315043943165493,0.0,0.0,0.2925065126562204,1.0,1.0,-0.6677217613383957,1,-4.921426384743931
0.0,1.4104643838750057,0.0,-0.6286112107530829,0.0,1.0,0.7644724423776209,0.0,0.0,0.19863452172321694,1,-4.847905290758877
0.0,-0.5983423223690423,1.0,0.6152142853664411,1.0,0.0,1.5210464011071412,1.0,1.0,0.06592959761810499,1,-4.213304054868394
0.0,-2.284473382171964,1.0,0.41579127083070144,1.0,0.0,0.27144992234412996,0.0,1.0,-0.7680349008378271,0,-4.211987635538702
0.0,-0.7043650364610258,0.0,1.122716204693397,0.0,0.0,0.060025970040090054,0.0,1.0,-1.1158951886456012,0,-4.201756512348998
0.0,-1.6756291526884124,1.0,-1.916588260616707,0.0,0.0,-1.3185523730646396,1.0,0.0,1.0915967217961424,1,-3.108518477291555
1.0,0.018962630878394,1.0,0.5154378840499964,1.0,0.0,0.8859997804298027,1.0,1.0,-0.8140653160700385,1,-4.542761592036939
1.0,-0.23291860985192783,1.0,-0.8211970154801244,1.0,1.0,0.2004999851295918,0.0,0.0,1.5071086549253754,1,-4.0227115895992025
1.0,-0.015428551825815843,1.0,-0.009167295780611835,1.0,0.0,0.49342210290526095,1.0,0.0,0.14845246122228997,1,-4.026962065769595
0.0,-2.438868067600146,0.0,-0.25685382578109206,0.0,0.0,0.3883786113367969,0.0,0.0,1.7991430764795098,1,-2.851856927480409
0.0,1.24923501147795,0.0,-0.06662991567962603,0.0,1.0,-1.0781155189363953,0.0,1.0,0.06357302523035391,0,-4.525058292666103
1.0,0.4268196449158811,1.0,0.20504028813014646,1.0,1.0,0.6659308016391888,0.0,0.0,0.013349436793606385,1,-4.291321784563586
1.0,1.092218185325026,1.0,0.46632175172308704,0.0,1.0,0.7847407794533857,1.0,1.0,-0.3615512933379375,1,-5.01479729804283
0.0,0.03201254035689094,0.0,-0.10699664352621727,0.0,0.0,-0.38661457169287705,0.0,0.0,-0.7494090552115731,0,-4.087364461148319
0.0,-0.2800686788445652,0.0,-1.2258352175851532,1.0,0.0,0.9905180655496904,0.0,0.0,0.5183680902857345,1,-3.8752541671575247
0.0,0.19348981785758004,1.0,-1.0037795028101,0.0,1.0,-1.7760322715068806,1.0,0.0,-0.32495021685911685,1,-4.018571278434688
0.0,1.3999573602999928,0.0,1.654015856844877,0.0,1.0,-0.5907775387737304,1.0,1.0,0.14848719849187017,0,-4.177336868086075
0.0,-1.4196602906904117,1.0,-1.6996494638157513,0.0,0.0,-0.6682271782766531,1.0,0.0,-0.2620409519062057,0,-3.3792123896060495
0.0,1.1352669823935913,0.0,-0.849124110810308,0.0,1.0,-0.11407377049395559,0.0,0.0,-0.25175556103446683,0,-4.550367332920935
0.0,-2.0917156776401646,1.0,-0.628837438743644,1.0,0.0,1.211236431209731,0.0,1.0,2.5241525741856377,1,-3.9223660372694797
1.0,-0.6886422600193101,1.0,-1.145386190865805,0.0,0.0,-0.9568465022418269,1.0,0.0,0.5405275292907074,0,-3.090872636190881
1.0,-0.05749570217626414,0.0,-0.8641145630974227,0.0,1.0,-0.044135705021943014,1.0,0.0,2.072711788112205,1,-2.208429288331314
0.0,-1.1162332750453314,0.0,-1.6678376524429186,0.0,0.0,0.046303993435186076,0.0,0.0,0.9649828286671623,1,-3.3596954326607724
1.0,-0.04839220998672442,1.0,-0.20587095735641545,1.0,0.0,1.156652933152396,1.0,0.0,0.025826186045522535,1,-3.805861296106945
1.0,-1.7419258984060864,1.0,0.11918729150246125,1.0,0.0,1.5612266130818266,1.0,1.0,0.11705536704595589,1,-3.1971267621585326
0.0,-0.910563183421875,0.0,-2.488875051171954,0.0,0.0,-1.2649083812110384,1.0,0.0,-0.5483144287360385,0,-2.3893551455214395
0.0,0.2737806235335983,0.0,-0.15273915899980842,0.0,1.0,-0.7598357742262909,0.0,0.0,1.126308721609649,1,-4.331540091418168
1.0,-1.0105110661369634,0.0,0.045965787873958865,0.0,0.0,1.511674338831276,0.0,0.0,-0.9104828445956752,1,-3.8682666930199026
1.0,-0.03271432984955384,1.0,-0.47007367252342025,0.0,1.0,1.5696115443658871,0.0,0.0,-0.9385717828061685,1,-5.350701675053476
0.0,-0.5836338815623887,1.0,-0.884027953277669,1.0,0.0,-1.008382356887403,0.0,0.0,-1.7325885939135868,1,-5.253945900103489
0.0,0.1632365639906809,0.0,-0.6684263783381066,1.0,0.0,2.535009469494337,0.0,0.0,-0.9592586930447621,1,-4.539641868171845
1.0,-2.0213375348340494,1.0,0.4877802301831773,1.0,0.0,0.4574077494092535,0.0,1.0,0.34259764105356133,1,-3.8837171661569316
1.0,-0.638168056160814,0.0,-1.1040379852222246,1.0,0.0,0.6248387203960724,0.0,0.0,-0.9674590524075305,1,-3.891606638250992
0.0,0.3191144814435034,0.0,0.9632791295674962,1.0,0.0,0.7578483869398345,0.0,1.0,-0.36696285026822867,0,-4.877546234421852
1.0,-0.5507154991408181,0.0,2.2590861772015556,0.0,0.0,0.23176510901650665,1.0,1.0,-1.112260450146054,0,-3.44165845649319
0.0,-1.588036529232335,0.0,0.7510712043390972,0.0,0.0,-0.7920924323405947,0.0,1.0,-0.39305206099686346,1,-4.269372751158773
0.0,0.07285788548672342,0.0,1.5304290462992534,0.0,1.0,-0.38133093952974484,0.0,1.0,-0.05459038246175585,0,-4.795228941429297
1.0,-0.4921266822646145,1.0,-0.015426548893989625,1.0,0.0,0.38832910389261466,1.0,0.0,-0.45204588375230625,1,-3.6779120638995195
0.0,-0.9592772798417932,0.0,2.649525911184388,1.0,0.0,-0.3969452606016564,0.0,1.0,-0.04678397522701651,0,-4.263946434564627
0.0,2.269274131241142,1.0,-2.677380445094004,1.0,1.0,1.2759103641688905,1.0,0.0,0.3859816951792096,0,-4.67297777983802
0.0,1.9027490499729707,1.0,0.7367879329788066,0.0,1.0,0.3726430573448825,1.0,1.0,0.27992322811081183,0,-4.8474330311892375
0.0,-1.4668784410975182,1.0,0.1008505051690619,0.0,0.0,0.8939104600461237,0.0,1.0,-0.512646417751117,1,-4.156012755485188
1.0,-0.4428199105345756,0.0,-0.656476649202767,0.0,0.0,-0.3757834850105086,0.0,0.0,0.00488377791882717,1,-2.785636965855025
1.0,0.476610642023316,1.0,1.130518328685629,1.0,1.0,1.857901640326217,1.0,1.0,0.8007297034224139,1,-4.396806997813769
1.0,-0.47680879753793326,0.0,-1.7317389689002722,0.0,0.0,-0.31794292482804914,1.0,0.0,-0.5435761908576336,1,-3.2777798683829484
0.0,0.861226027633221,0.0,0.6365385424871917,1.0,1.0,0.19734602687956654,0.0,1.0,0.5849375348920695,0,-4.802509969388807
1.0,0.18608365274851374,0.0,-1.0957756519697426,1.0,0.0,-0.6702826114265825,1.0,0.0,-1.104449211860949,1,-3.7357807522727016
1.0,2.535549726568041,0.0,0.48955896483790123,1.0,1.0,0.006134601904664568,0.0,1.0,0.045676159499082755,0,-4.816320150583112
0.0,-0.05994837468120632,1.0,2.149637357067723,0.0,1.0,0.18703109365731826,0.0,1.0,0.10705925995563369,0,-5.1031994904856495
0.0,-0.09097646407203797,0.0,1.1094563172808043,0.0,1.0,-0.7191214875961998,1.0,1.0,-2.424486224729785,0,-4.297578884054285
0.0,0.18700374742025463,0.0,-0.9282662440038296,0.0,1.0,0.3759566070449211,0.0,0.0,0.2505646800471097,1,-4.01084758170444
0.0,0.9916146519715626,1.0,-0.7236260544949829,1.0,1.0,-0.5595723882951839,1.0,0.0,1.0455928454642118,0,-3.5134240278543576
1.0,-0.03342386095304725,1.0,-1.0974607786885429,0.0,0.0,-0.01786243539567244,1.0,0.0,1.306020084834749,1,-3.1098683515329495
1.0,-0.020599019906847666,0.0,-0.00678391663627843,0.0,1.0,-1.0489953582359974,1.0,0.0,0.9995232212251849,0,-2.3650380801274125
1.0,0.26250942074269973,1.0,0.8629844585785951,0.0,0.0,-1.418143976942667,0.0,1.0,0.6064395972617881,1,-4.7900097292816515
0.0,-0.9132697178138746,1.0,-1.1082289173094737,0.0,0.0,0.8792941977100633,1.0,0.0,-0.5938892970486629,1,-3.8388209828922886
1.0,0.5433102814168584,0.0,1.4448131818909504,1.0,1.0,-1.2996562099285154,1.0,1.0,1.087199166920332,0,-3.100140629453707
0.0,-0.40662091886964585,0.0,-0.01995788806279999,0.0,0.0,-0.14850297244715616,1.0,0.0,-1.051643314719353,1,-3.1804887935760515
0.0,-2.0305776583560755,0.0,-0.4079950393702147,1.0,0.0,0.4733348408975793,0.0,0.0,0.776720360060187,0,-2.6420730091067575
0.0,0.9811234883489709,1.0,0.8425535796214476,1.0,1.0,-0.8380350072617381,1.0,1.0,-1.4747240295748718,1,-5.800839548481139
1.0,0.5444761604633205,0.0,0.691924636491349,1.0,1.0,-1.918605838321651,0.0,0.0,1.1791017420472527,1,-3.715935156243766
0.0,-1.0676023377212072,0.0,-1.509327515616657,1.0,0.0,1.1228775830679294,0.0,0.0,1.5878410640510339,1,-3.1095896987164617
0.0,0.450532118857241,1.0,0.8094897714868972,1.0,1.0,-0.15730248455489995,1.0,1.0,-0.12905755398716354,0,-4.388296394322168
1.0,0.36561855579726477,0.0,-0.3244680006259042,0.0,1.0,0.6130343938913612,1.0,0.0,-1.2539023746563096,1,-3.5428829141857743
0.0,0.6188279892881758,1.0,-0.917766393354466,1.0,1.0,-0.8096574383704704,1.0,0.0,0.35948050783673646,0,-3.9738561257997285
0.0,-0.838265555434459,0.0,0.3652786354635165,0.0,0.0,1.9970115214618562,1.0,0.0,-0.9202406478530534,1,-3.676728439946512
0.0,0.7433077119198648,1.0,-0.3812164330897481,0.0,1.0,-0.23895503307140106,1.0,0.0,0.8497402965736675,0,-3.9015328140117282
0.0,0.12595742101677482,0.0,0.04109496701060738,0.0,1.0,-0.7541396271611231,0.0,0.0,-2.201057807475052,1,-4.967243573262883
0.0,-0.5159352507935601,1.0,0.9104236156229382,1.0,0.0,-0.7191211190169261,1.0,1.0,-0.15198299422554676,1,-4.4443929907841655
1.0,-0.5262729094913325,0.0,-0.5090000577175767,0.0,0.0,-0.26218234872800794,1.0,0.0,0.4429128945494317,1,-2.5692131049856934
1.0,-0.44733511394874076,1.0,0.05349406506383148,1.0,0.0,0.25950821206408,0.0,0.0,0.3869489356152695,1,-4.5216919129924085
0.0,0.31983931298839996,1.0,-0.8634666732072731,1.0,1.0,-1.2760813855241495,1.0,0.0,-1.5944625740006992,1,-4.987204718068293
1.0,-1.116869115745907,1.0,1.343547423567771,0.0,0.0,-0.7058064501939804,0.0,1.0,0.21735949759724035,1,-4.716286124450542
0.0,-1.3592504270586714,0.0,0.3255353055540276,0.0,0.0,-0.02035857980423671,0.0,1.0,-0.9709800061984143,1,-4.347532508639775
0.0,-0.4692695899718225,0.0,1.4597047338267972,0.0,0.0,0.44211820028090326,0.0,1.0,1.0082988232381684,0,-4.20996650175978
0.0,-0.29988482807982275,1.0,0.41462347831505675,0.0,1.0,0.7554301773126249,1.0,0.0,0.696233303083509,1,-3.764177218036736
0.0,0.8075171796561955,0.0,-0.1608728706802465,0.0,1.0,-0.074098239095229,1.0,0.0,-1.3695571587653501,0,-3.5468274735238174
0.0,0.053612500618801254,0.0,-0.8579634996753808,0.0,0.0,-2.435895071781451,1.0,0.0,0.2648837220074054,1,-3.6527056186555527
1.0,2.373263573479875,1.0,-0.11614121265846161,0.0,1.0,-0.2870978331761657,1.0,0.0,0.7458998758892184,0,-3.6889560981228744
0.0,-0.7605961943732149,0.0,1.5051255202236555,1.0,0.0,-2.037602835326567,0.0,1.0,0.7204369475994705,0,-3.385469545317439
0.0,1.5666340099840965,1.0,-0.19166173476372803,1.0,1.0,-0.16280335570493676,1.0,0.0,-0.15564415503496506,0,-3.9388032578404633
0.0,1.1903929792800665,1.0,-0.026846742823782313,0.0,1.0,0.24777907011965666,1.0,1.0,3.108500630480412,0,-4.168306366220623
1.0,1.284416733169922,1.0,-0.662601217448065,0.0,1.0,0.940301120694962,0.0,0.0,2.016986064833988,1,-4.769779620816078
0.0,0.1837130587719242,1.0,0.4729799636827407,0.0,1.0,1.7227842203019819,0.0,0.0,-1.9279138309066624,1,-5.525268520198541
0.0,-1.2420162707851021,1.0,-0.6730964458308939,0.0,0.0,-0.10919292706940154,1.0,0.0,-0.09093532045589182,0,-3.4293768653824253
1.0,0.32336057880586894,0.0,0.5960754476919431,1.0,1.0,-0.3274775296111991,1.0,0.0,0.5655803139791521,0,-3.5409908398196994
0.0,0.3277591355116873,0.0,-0.8094179908880323,0.0,1.0,-0.44436867347289366,1.0,0.0,-1.3436501955704552,1,-3.9240520550165527
1.0,-0.21244309905971612,1.0,-0.36715485956447136,0.0,1.0,1.419397877269836,0.0,0.0,0.01617622425633954,1,-4.085195071889376
1.0,-1.1141054122096243,1.0,-0.1890956553865193,1.0,0.0,-1.4745464361074199,1.0,0.0,-1.1509537207587637,1,-3.600330145757864
1.0,1.4639551813186595,0.0,1.040488772464159,1.0,1.0,1.584991186578222,0.0,1.0,-0.46174514498247965,1,-4.806284329212299
0.0,0.7021759305459438,1.0,0.1803273657368659,1.0,0.0,-0.8852687152519875,0.0,0.0,-0.10752967917440273,1,-4.915853417283133
0.0,-0.11177965604520364,1.0,0.3497770364551172,1.0,0.0,0.3931154543701397,1.0,1.0,0.5204005557260201,0,-4.172925900545479
1.0,-0.5402804608627493,0.0,-1.0333126114940183,1.0,0.0,-2.339137262629266,1.0,0.0,-0.6858752607436471,1,-2.570162966155756
0.0,0.6082105642117898,0.0,0.9198496942186103,1.0,1.0,1.2335275840277728,1.0,1.0,0.7528624443922783,1,-3.829791270705189
0.0,0.6874769741461328,0.0,-1.9094595050789145,0.0,1.0,0.5862963510544216,1.0,0.0,-0.6373354066218022,0,-3.4454950605786494
1.0,0.6004450844503441,0.0,1.1043466848139274,1.0,0.0,0.28753511490258454,0.0,1.0,0.9283483138175566,0,-3.1710528056428915
1.0,0.6607571668013764,0.0,-0.14535716554284142,1.0,1.0,0.6934134573589908,0.0,0.0,-0.3379486370620356,1,-4.455917503351472
0.0,1.0028934682663155,1.0,-1.2790128818581266,0.0,1.0,-0.6328862760681241,0.0,0.0,0.3054622269989466,1,-5.560313108182535
1.0,0.19378781873672982,1.0,1.140768352650697,1.0,1.0,0.02294194674601773,1.0,1.0,-0.0932455074837218,0,-4.342528475482397
0.0,-0.7656205327124463,0.0,-0.36146577775445465,1.0,0.0,0.7091827882429574,0.0,0.0,-0.3112341852965345,1,-3.8054302815289645
1.0,-0.11139160358486784,0.0,0.9524869531063448,0.0,1.0,0.16081994170994263,0.0,1.0,0.0553457856008092,0,-4.0162087356961305
1.0,-0.4591383638887287,1.0,-0.7268401161915212,1.0,0.0,1.9016456384566833,1.0,0.0,-1.0793977847408929,1,-4.562628844598402
1.0,-0.5668999622967278,1.0,-0.32866589561688336,0.0,0.0,-0.46536143853084355,1.0,0.0,-0.46526968296049526,1,-3.853591354450118
0.0,2.051294350606003,0.0,2.223649611278677,1.0,1.0,0.6815922244492498,1.0,1.0,-0.18253910216007513,0,-4.129932620920987
1.0,1.3843589751469954,1.0,-1.0222101615260797,1.0,1.0,-1.7037348673210697,1.0,0.0,-0.03765607397794636,1,-3.8082388509883973
1.0,0.3466225192207317,0.0,0.012063689999266748,1.0,1.0,-0.7210163459309205,0.0,0.0,-1.1662722643126724,0,-4.215752187904464
0.0,0.07879355045769251,0.0,0.6318806456555052,1.0,0.0,-1.3630446815144843,0.0,1.0,0.5664157088774835,1,-4.776821981420972
0.0,2.403625506121285,0.0,-2.303158216422647,0.0,1.0,-1.0886032315468719,0.0,0.0,-0.7841444011553996,0,-4.300443142431119
1.0,-0.3445140941581253,1.0,-0.627039827349671,1.0,0.0,-0.40517274576724777,1.0,0.0,-0.7653802826510465,1,-3.845994737285888
1.0,0.3071017910499777,1.0,-0.8337979662050949,0.0,1.0,-0.5539283867895153,0.0,0.0,-0.6941985706815903,1,-4.528396677794352
1.0,0.5508656743543549,1.0,0.37916043236799546,0.0,1.0,-0.08520510998101269,1.0,0.0,0.906015566215092,0,-4.119123705639452
1.0,-0.9198002977624898,1.0,0.3907474819623744,0.0,1.0,-1.257268309462665,1.0,0.0,0.5989753765685005,1,-3.4663191190615277
0.0,2.525402142603241,1.0,0.5271001704241727,1.0,1.0,0.449489789217066,1.0,1.0,-0.8090344721197925,0,-5.167023050644679
1.0,-0.6254749385985778,1.0,0.06138274037253791,1.0,0.0,0.04922623672405414,0.0,1.0,0.9519325269373924,1,-4.244641168049043
1.0,-1.0112672027664504,1.0,-0.6217861903369712,0.0,1.0,0.4896546339364995,0.0,0.0,-0.18753449981511364,1,-3.6000349349019714
1.0,-0.4535551465433966,1.0,-0.6091633712890395,0.0,0.0,0.7098658169634162,1.0,0.0,1.2464773432843608,1,-3.6542892662838633
0.0,-1.3315109871379898,0.0,-0.21953091095376248,0.0,0.0,-0.7985247321448039,1.0,1.0,0.18313816365824068,1,-2.8784369048779417
0.0,-0.303851506765817,0.0,1.7769774585257712,1.0,0.0,-0.5404354287530958,1.0,1.0,1.0329255110411368,0,-3.441650529157887
1.0,0.38206249739397724,0.0,0.46453666102762076,1.0,1.0,-0.5841304602466433,0.0,1.0,0.10401241367189386,1,-4.626198565076775
1.0,-1.0276855711923707,1.0,0.05567724565476116,0.0,0.0,1.2469888924283903,1.0,0.0,0.23372701145318062,1,-3.7040498225569656
1.0,-1.8265163773555202,0.0,-0.5931789367566273,1.0,0.0,1.0513932063697664,0.0,1.0,0.505991636895303,1,-3.1637735755293224
0.0,0.1043150356752036,0.0,1.1956137220392846,0.0,1.0,-0.05923958266542131,1.0,1.0,1.5212380073555287,0,-3.1184164963963914
1.0,0.8387355238144353,0.0,-0.2672437795675048,1.0,1.0,0.6578211921065372,1.0,0.0,-0.04493028534991974,0,-2.8195810950078855
1.0,0.8857711560865507,0.0,-0.9167606126701243,1.0,1.0,-0.8686386274843189,0.0,0.0,2.7729913826861687,0,-3.364607262550426
1.0,-0.7361966761654805,1.0,-0.29775458296493706,1.0,0.0,-1.1454608673481739,0.0,0.0,0.4130298065024139,0,-4.377275321771973
1.0,0.14912446458083767,1.0,0.6825900998573106,1.0,1.0,1.5153787781328527,0.0,1.0,0.6212898570422123,0,-4.599105666962053
0.0,-1.6449641876397392,0.0,-0.5830002108727518,0.0,0.0,0.13442463405118288,0.0,0.0,0.06832981294871765,1,-3.7221347947316956
1.0,0.8352233022991151,1.0,-0.24406530895996043,1.0,0.0,0.20988195673651128,1.0,0.0,-0.5578649114689748,1,-4.745428746159836
1.0,-0.15434503575942735,0.0,0.4450194930353525,0.0,0.0,-0.5325564107987648,1.0,0.0,-0.2274061161748455,1,-2.586476163589218
1.0,-0.27799637051090814,0.0,1.0202864140409051,1.0,0.0,1.9982710957246521,1.0,1.0,-0.13998149591242498,1,-3.588997387562497
1.0,-1.7072871163115573,0.0,0.9928971148692199,1.0,0.0,-0.7203929984098453,0.0,1.0,1.0637277739476554,0,-2.621475011143291
1.0,-0.7843939788363689,1.0,-0.7818070533441992,1.0,0.0,0.1481052253598384,0.0,0.0,-0.27278254829347637,1,-4.341202444887902
1.0,-1.3031179684567131,1.0,1.3397738439771096,1.0,0.0,-0.6364715109977188,0.0,1.0,-1.5786922425312395,1,-5.602067116466721
1.0,0.865392081589101,0.0,-0.5124947675164983,0.0,1.0,0.24502353801207613,1.0,0.0,-0.0675354077972628,1,-4.176498197248035
1.0,-0.11930773509254171,1.0,2.3045564675235086,0.0,0.0,-0.7742934415282751,1.0,1.0,-1.1639381436341285,0,-4.141211183396928
1.0,-0.0532568183939654,1.0,-0.4625494534315523,1.0,0.0,1.5660123707197628,1.0,0.0,0.8103402597199434,1,-4.019111135002034
0.0,-0.34842948056346085,1.0,0.34479205782557865,1.0,1.0,-0.028998129540226184,1.0,1.0,-0.5940743174779216,0,-4.36433542514136
0.0,-0.20777503506702505,1.0,-0.09496737214599794,0.0,1.0,0.6343267368371389,0.0,0.0,-0.2091536538440064,0,-4.6636968735677025
1.0,-0.42170379902367705,1.0,0.029240530187740765,0.0,0.0,0.48401212072307814,1.0,1.0,-2.014192750149507,1,-4.813710426714738
1.0,-0.17656032133132327,1.0,-0.7456666317681573,0.0,0.0,-0.522641360032839,0.0,0.0,-0.3960171419512356,1,-3.984526160284436
0.0,0.3308877314579826,1.0,0.3487047944497679,0.0,0.0,-1.1152164253294012,1.0,1.0,0.06537120110260412,1,-4.689109528470402
1.0,-0.0725941455194739,1.0,-0.5941673231338315,1.0,0.0,-0.14888205919340602,0.0,0.0,0.07256219522285734,1,-4.463261531140746
0.0,-0.2825699312024736,0.0,0.009331322320434389,0.0,0.0,-0.3078031962637259,1.0,1.0,-0.2453523929325788,0,-3.635022586906288
1.0,-2.2070402681345533,1.0,-0.15141825087695754,1.0,0.0,1.3694018083897568,1.0,0.0,0.03149524497918216,1,-3.193594487691091
1.0,0.42112934875437125,0.0,0.6737617587015905,1.0,0.0,-1.3440533665794245,1.0,1.0,0.690129254262643,1,-3.5810033095558067
