w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.2468461378032858,0.0,0.007656555999178298,1.0,1.0,1.1368591890241297,1.0,0.0,-0.8241625557754216,0,-3.4507863205335076
0.0,1.585538683255397,1.0,0.6137594353709125,0.0,1.0,-1.033210421316293,1.0,1.0,-0.3905247412256808,1,-5.1049901599401455
1.0,0.19822580089879877,1.0,1.2347970960137165,1.0,0.0,-1.4458801961361198,1.0,1.0,-0.8685003455496887,1,-4.37308605516546
1.0,-0.03923188217333737,0.0,-1.3988608303482695,1.0,1.0,0.4819289350022748,0.0,0.0,0.5933343588010145,0,-2.7146815267101343
0.0,1.4086266111619856,0.0,-0.5622956569310864,0.0,1.0,-0.3629785156835313,0.0,0.0,3.2971439637474997,0,-3.373134401718684
0.0,0.46486130142748255,0.0,-0.09658828680009238,0.0,1.0,-1.2414189905008706,0.0,1.0,-0.5752075290503904,0,-4.456613652426521
1.0,-0.6644214370878043,1.0,-1.9929406027600354,1.0,0.0,-0.5852511018734946,1.0,0.0,0.8129284145719832,1,-3.083603275523793
1.0,-0.1648353006073881,1.0,-0.30961519898636686,1.0,0.0,-0.17127971744771409,0.0,0.0,0.37242147830586125,1,-4.492268645879457
0.0,-1.3636475071993788,1.0,-0.22387618432615602,1.0,0.0,1.2154579583094045,0.0,0.0,-0.26855271413973486,0,-4.404396001695872
1.0,-1.935300360611133,1.0,0.508890604449773,1.0,0.0,-0.1669821029670798,1.0,1.0,-1.0625520261665908,0,-3.548233526747746
0.0,0.3954173296978474,0.0,-0.6355438218363505,0.0,0.0,0.3168752001318733,0.0,0.0,-0.15426501846946916,1,-4.184975066546657
1.0,0.788516444532681,0.0,1.0864786715580355,0.0,1.0,1.431509324538303,0.0,1.0,1.3213998537126144,0,-4.2733127456929
1.0,0.1498134238906343,0.0,0.16805253548427374,1.0,1.0,0.2202380159287678,0.0,1.0,0.4031131185127624,1,-3.541463482589344
1.0,-1.1705010364343935,1.0,0.2967610564273287,0.0,0.0,0.7468481394930879,0.0,1.0,-0.21409096733486058,1,-5.054865439368389
0.0,-0.28681345009079284,0.0,-0.07548530666545036,0.0,0.0,0.46095721849222754,0.0,0.0,-0.08690841622078377,1,-4.287284286186071
0.0,1.2622596398618826,1.0,1.5422279558099665,1.0,1.0,-1.4071765424229303,1.0,1.0,-0.671926055805294,0,-4.9519457513410705
1.0,-0.13350969737901403,1.0,-0.37568927606589886,0.0,1.0,1.4654250629559737,0.0,0.0,-0.7231480512653518,1,-4.313660031183073
0.0,-0.13456949231879198,0.0,0.661668086929562,1.0,0.0,0.5585542470775264,0.0,1.0,0.11033346512510497,0,-4.124862635429381
0.0,-0.5888272712455712,1.0,0.40299826755382956,0.0,0.0,1.6643592225191728,0.0,1.0,0.7739186084656056,1,-4.690447642938617
0.0,0.17554691614011103,1.0,0.05138386663584952,1.0,0.0,0.038286394550817324,0.0,1.0,0.7226605388719066,1,-4.7019367629669935
1.0,0.5091547357942418,0.0,-1.8784945181184245,1.0,1.0,0.3344729520070543,1.0,0.0,-0.8287577259482302,0,-2.813695640473885
1.0,-1.0215172867380762,1.0,-1.1605193054677756,0.0,0.0,0.6472685765077542,0.0,0.0,-0.08854015510165579,1,-3.8723372023706673
1.0,-2.190876070269258,0.0,0.7801919686973883,0.0,0.0,-1.4245650650903035,1.0,1.0,0.8071129254521956,0,-2.1644369695914256
1.0,0.13263652455040847,0.0,-1.4232058264481082,0.0,1.0,0.3615662294729711,1.0,0.0,-1.7608269723931198,1,-2.7071792615788945
1.0,0.46741552633243966,1.0,-1.1077616388503295,0.0,1.0,0.8972150995660272,1.0,0.0,-0.1530728163926194,1,-3.8355787414848974
1.0,0.19894792263641942,0.0,0.07000574368909737,1.0,1.0,-0.5539124833193441,1.0,1.0,0.6048492847490581,0,-3.2455497160706717
1.0,-0.7995322509450205,0.0,-1.1119029344306517,1.0,0.0,-0.06277594683573678,0.0,0.0,-1.402024599667068,0,-3.6449689280050306
1.0,-2.1230230382830575,0.0,-1.0012795656064017,0.0,0.0,1.4204492424239,1.0,0.0,0.4208017990457414,1,-2.867827268586164
0.0,-0.7938147260718695,1.0,-1.1449012842126225,1.0,0.0,-0.17618566262261107,1.0,0.0,0.05618050559259499,1,-4.233549451528162
0.0,0.02888810826970787,1.0,-1.1676920210702242,0.0,0.0,-1.7473255641035652,0.0,0.0,1.6732141756590349,0,-4.20069779225608
0.0,0.060212356233176174,1.0,-0.4968237915510448,0.0,1.0,2.1487869621213904,1.0,1.0,0.8363448943656656,1,-4.611181765559554
1.0,-0.6194754272807858,0.0,-0.8280147129016975,1.0,0.0,0.9386170280167145,0.0,0.0,0.17245435348924934,1,-3.630363128284468
0.0,0.29599322475445095,1.0,-0.615842945993131,1.0,1.0,-0.2943498208038099,0.0,0.0,0.3836552830334957,0,-4.5358128084644695
0.0,0.5007807712493217,1.0,-0.9522853191086021,1.0,1.0,1.180350732642392,1.0,0.0,-0.4639213145307404,1,-4.277173165808775
0.0,0.41546984497265793,1.0,-0.0015359043175305614,1.0,1.0,-1.3399437171572903,1.0,1.0,-1.3998946814706834,1,-5.212887368821777
1.0,1.3064532873807282,0.0,-0.3776326061861901,1.0,1.0,-1.023940956838125,0.0,0.0,-0.6180493497034724,0,-3.975216319775048
0.0,0.41237491844515656,0.0,-0.8241846148069512,0.0,1.0,-1.2829902450060688,0.0,0.0,0.8367634545659223,1,-4.571313988588615
1.0,0.6598513606559124,0.0,0.9336475647154111,0.0,1.0,-1.142400407341345,1.0,1.0,0.3279227998969172,1,-4.0316894376759365
0.0,-0.05996498046778985,1.0,0.8701450301163658,1.0,1.0,-1.4751501359881303,1.0,1.0,-0.5461627370523826,0,-4.537524905404113
0.0,-1.5569768365457721,1.0,0.38175418675142647,0.0,0.0,0.3425622304643775,1.0,1.0,-1.0881335734549251,0,-3.9493202088214856
1.0,-2.318631068588867,0.0,0.3448455705266055,1.0,0.0,0.16426509503808465,1.0,1.0,-0.6487823562299294,0,-2.2597626541233207
1.0,0.6089591097980054,0.0,-2.1312644135917327,0.0,1.0,-0.6456230271374016,0.0,0.0,1.242535129514565,0,-2.886731753504007
1.0,1.1603247282762397,0.0,-0.9314774170117144,1.0,1.0,0.2310038643546966,0.0,0.0,0.015020922365070313,0,-3.5067501450161966
1.0,-0.6973186488278269,0.0,0.9291423950868493,1.0,0.0,0.9222913354052402,1.0,1.0,0.5581870334615003,0,-2.6977871157257343
1.0,-0.5402867204685742,1.0,-0.20849174686549107,1.0,0.0,-0.11621615719333278,1.0,0.0,-0.17142885710192762,1,-3.9459415954173562
1.0,0.15528595533830344,1.0,0.6127153722843304,1.0,1.0,-1.04635621052074,1.0,1.0,0.6636850600481838,1,-3.5716143801379636
0.0,1.8155878730263706,0.0,-0.36150433370740515,0.0,1.0,-0.903379217255514,1.0,0.0,-0.8337893397209387,1,-4.675264659167018
0.0,1.9122300779340151,1.0,-0.3650652031048689,0.0,1.0,-0.15280254590939046,0.0,0.0,0.2659106859173026,0,-5.423831937468497
0.0,2.602882990381737,1.0,-1.2316311311066592,0.0,1.0,1.0005985241801463,1.0,0.0,-0.02092808769678971,0,-5.064717599877775
0.0,1.7012746201636808,0.0,-1.0100687244745936,0.0,1.0,-0.07521630335994006,0.0,0.0,-0.4355171556630123,1,-4.529335441553639
0.0,-0.4420486375048714,1.0,-0.04985403204403197,1.0,0.0,0.12577634736208196,1.0,0.0,1.288399154026398,1,-3.488478896682489
1.0,-0.604017478033916,1.0,0.9684464080024636,0.0,0.0,0.0036638202912219813,1.0,1.0,-0.39621672641229705,1,-4.757570767403291
0.0,0.26926531967717376,1.0,-0.034897473299916125,0.0,0.0,-0.8002995788366146,1.0,0.0,-2.016116106402219,1,-4.534360914990991
0.0,0.8698293828359067,0.0,-0.8177542341760914,0.0,1.0,0.3228972544130056,1.0,0.0,1.0076163483016907,1,-3.720444822298239
0.0,0.7501736051052206,0.0,0.7454289624830006,1.0,1.0,0.5879782208799557,1.0,1.0,-2.49277090205524,0,-4.579910169857002
0.0,0.555927996586662,0.0,-1.5674919134280443,1.0,1.0,-0.9640574314627466,1.0,0.0,-0.13137911701949714,0,-3.134184666732514
0.0,0.0773366435114408,1.0,1.4278151758742568,1.0,1.0,-0.14768881645498572,1.0,1.0,-0.1546987982862303,0,-4.666161287874174
1.0,0.8963114119694001,0.0,-1.0559226737225949,0.0,1.0,0.9449789208735628,0.0,0.0,-2.0317382300401103,1,-4.830720844496359
0.0,1.762544912662099,1.0,0.7466126499758754,1.0,1.0,2.2289253096922312,0.0,0.0,0.18310930559475122,1,-5.114065696568291
1.0,1.6793387437073661,0.0,0.3346400915694489,0.0,1.0,1.7000632761084207,1.0,0.0,1.789383462889641,1,-3.343046030066778
0.0,-0.7389889117518033,0.0,-0.49427952660157987,1.0,0.0,-1.7886235060268891,1.0,0.0,-0.08905330905570401,0,-2.476713675191067
0.0,-0.08704206015562992,1.0,-0.24174741732919125,0.0,1.0,1.062661850389184,0.0,0.0,1.8767799430301437,1,-5.126881342391924
0.0,0.8422129481367534,1.0,-0.3205711587978216,1.0,1.0,1.1623058291879376,0.0,0.0,0.0363011286769663,0,-4.413527290013428
0.0,0.36104086748271597,1.0,-1.2613096853452355,0.0,1.0,0.3309772564483914,1.0,0.0,0.6882134679776925,0,-3.696948197343092
0.0,-0.17619642742088332,1.0,-0.5608403471126093,1.0,0.0,-0.49608092667430076,0.0,0.0,1.0287979143094497,1,-4.323300530865386
0.0,-0.7236780809594271,0.0,-0.45227430316179124,0.0,0.0,0.3064218127388059,0.0,0.0,1.538580697733879,1,-3.447774169609195
0.0,-0.3368959072456923,1.0,-0.7478578109625924,1.0,0.0,-0.7326435705704968,0.0,0.0,0.6483839630784689,0,-4.184236086846308
1.0,-0.5296982310004341,1.0,0.6374148948387298,0.0,0.0,0.018523947474936728,0.0,1.0,-0.9359809819675077,1,-5.426864357255614
0.0,0.7093640874438409,0.0,-0.8739568837172342,0.0,0.0,-1.1778473397662348,0.0,0.0,-0.05178158954921859,0,-3.967949954060066
0.0,-1.0310240340141568,0.0,0.8143745193257608,1.0,0.0,0.46219416213419406,0.0,1.0,-1.8974401746655605,0,-3.9858797465339184
0.0,-0.08565828753784392,1.0,0.7280528793905515,1.0,0.0,-0.2469634605185281,1.0,1.0,-0.23178362508375153,0,-4.322966714062063
0.0,0.07786124611055696,1.0,-1.4317067636069094,1.0,0.0,-1.2514653506964089,1.0,0.0,0.11911310904777936,0,-4.045152973739645
0.0,0.7073669370403417,0.0,0.8885918315500808,1.0,1.0,-0.6137201201546548,1.0,1.0,-0.30901947550988007,0,-3.82117802098186
0.0,-2.7529400498735073,0.0,0.7941343602866812,1.0,0.0,-0.5525088050408246,0.0,1.0,0.6269401858384547,0,-3.0501234599511733
0.0,-0.2302625524751859,1.0,-2.1115438979340477,1.0,0.0,-0.35636353533736703,0.0,0.0,1.9665405567180216,1,-3.5365776240928497
0.0,0.5911904880775686,1.0,-0.6774327301436607,1.0,1.0,-1.1679224136129793,0.0,0.0,-1.4927994522297128,0,-4.9845916932938605
0.0,0.8719771156314722,1.0,-1.1574591023006362,1.0,1.0,0.7730236229615116,1.0,0.0,1.294808278353226,1,-4.310728885295333
0.0,1.5430591307303072,0.0,-0.8617408057191943,0.0,1.0,-1.4186518391641934,1.0,0.0,-1.0136901699429743,0,-3.5653772150542875
0.0,0.6129310784213783,1.0,1.3537447962786313,0.0,1.0,0.42798136479477894,1.0,1.0,0.9119416075942828,0,-4.3220044704856395
1.0,0.8889946739041443,1.0,-0.13734272714394116,1.0,1.0,0.37959377360286234,0.0,0.0,-0.07540552302354755,1,-4.899202122973146
0.0,-0.5530747399036864,1.0,0.8252228710688815,1.0,0.0,0.6040929897109422,1.0,1.0,0.34464988768097493,1,-3.909258039748693
1.0,-1.1771164762009745,1.0,-1.2662391964506359,1.0,0.0,-1.4189842587130868,1.0,0.0,-0.16346840005614643,1,-3.4665843093627866
1.0,2.037635226072331,0.0,-0.1993974083216758,1.0,1.0,-0.7316217850950559,1.0,0.0,-2.2213655019445695,0,-3.785167098172599
0.0,-0.03979871923468667,0.0,0.6601476959394327,1.0,0.0,0.7075808735326127,1.0,1.0,0.042315413809230394,1,-4.11031511066961
0.0,0.42307329227830354,1.0,-0.6883432048982027,1.0,1.0,0.07764456417015736,0.0,0.0,1.1422220327678725,1,-4.9715749388557215
0.0,0.037713069720130846,0.0,1.0224690915207013,0.0,0.0,-0.4500566361064741,1.0,1.0,0.727611979214155,0,-2.5877803911757997
0.0,-0.7537639211636559,0.0,-0.12941430796671366,1.0,0.0,2.0240143061719102,1.0,1.0,0.5869669216486447,1,-3.5667562160010275
0.0,1.259242240187922,0.0,-0.8125040447921746,0.0,1.0,1.0049615899123685,0.0,0.0,0.020731789185034363,1,-4.589002466124293
1.0,1.0277002575902896,0.0,0.34714972171579156,1.0,1.0,-0.31916460829222115,0.0,1.0,0.8346354072496722,0,-4.151672782287693
1.0,-0.03590949998454941,0.0,0.5892762883116327,1.0,0.0,-0.37549428516379835,1.0,1.0,0.5809424162553418,1,-2.950295549938566
0.0,-0.30803588811813404,0.0,0.3599249328836549,1.0,0.0,-1.3444452765418817,1.0,1.0,0.6429701730677871,1,-3.026203519952147
1.0,-0.7372632616744349,1.0,0.7678239488992031,0.0,0.0,-0.7556742243868753,1.0,1.0,0.6453465797675011,1,-4.353509199721858
1.0,1.188486764283684,1.0,1.5193149176716054,0.0,1.0,-0.011757441362757004,1.0,1.0,1.0064372581625622,1,-4.270877218663888
0.0,-0.564578426408876,1.0,-0.0986729602557934,0.0,0.0,-0.03628914404298727,0.0,1.0,-0.7241471054050016,1,-4.821216512644231
1.0,1.6228833981441535,0.0,-0.1787367801400935,0.0,1.0,-0.45013462551992167,1.0,0.0,-0.2583495223146542,1,-3.95408818327654
0.0,0.26042633929695197,0.0,1.7499084493080272,0.0,0.0,-3.45986046822773,0.0,1.0,0.5718453373277292,1,-4.114745408474708
1.0,0.9778278314973456,1.0,0.11413408571881789,0.0,1.0,-1.8948507762004305,1.0,0.0,0.5157576465311349,0,-3.4407060630197805
1.0,0.28188817736574656,0.0,-0.6786942756231166,0.0,0.0,-0.4198027241381525,0.0,0.0,1.046311133332714,1,-3.615518985066857
0.0,-1.6767774869066432,1.0,-0.9870064408026592,0.0,0.0,-1.4068844333104533,0.0,0.0,-0.29175282432335475,0,-4.583214186379566
1.0,-0.7350410342593293,0.0,-1.9903646490604696,1.0,0.0,1.5248907922301387,0.0,0.0,-0.17222828763043804,1,-3.2887072913216366
0.0,0.129025254673991,1.0,1.9077505498747611,1.0,0.0,1.1114688385893583,0.0,1.0,1.7809890594378834,0,-4.539866775134338
1.0,0.08608255290991987,1.0,1.2691289506035361,1.0,1.0,0.07421971954768346,1.0,1.0,-1.6254267492097705,0,-4.647422950903047
0.0,0.20518731698735398,0.0,-0.89711452309491,0.0,0.0,0.8344228823874721,0.0,0.0,0.3605330072202051,0,-3.5773883197659244
0.0,0.5469698627889287,1.0,0.43035218376544954,1.0,1.0,-1.7879176178539884,1.0,1.0,0.7080798901174363,1,-4.935477992220276
1.0,-0.12581929419574395,0.0,0.33694269627588463,1.0,0.0,1.185309837364462,0.0,1.0,-0.3776613969086683,0,-3.640287582081904
1.0,0.7890302689137046,1.0,0.8030662103945887,1.0,1.0,-0.5230117142035509,0.0,1.0,-1.1385240999118316,1,-6.130363803674295
0.0,-0.4768258019412038,1.0,1.363042188818926,0.0,0.0,-0.16609435494750213,1.0,1.0,-0.02934454750625743,0,-4.151530338144806
1.0,-0.059148916194232105,0.0,-0.4470006424041525,1.0,0.0,-0.19719615821507408,1.0,0.0,-0.16203206984515925,0,-2.9491172850431915
1.0,-0.8420233587280477,0.0,1.810014023224163,1.0,0.0,-0.054019777620997855,0.0,1.0,0.001550178768187109,0,-3.9297615961427437
0.0,0.8845540266304086,1.0,-1.0443300094792498,1.0,1.0,-0.939912494086171,0.0,0.0,1.8449349175576204,1,-4.540148219066116
0.0,0.393524361595591,1.0,-1.6504587785413247,0.0,1.0,0.47754410308399103,1.0,0.0,0.021026956681558583,0,-3.5670936767371995
0.0,0.47994828795122635,1.0,-0.7205623588845884,0.0,0.0,1.185191263606981,0.0,0.0,0.1479103504864753,1,-4.872054940915337
1.0,-0.2187591227539604,1.0,2.0960028009669114,0.0,0.0,0.654736375596701,1.0,1.0,0.9910484415391371,1,-4.94763553747952
0.0,0.9833750871961814,0.0,0.7654142431443792,0.0,1.0,1.151107942254653,0.0,1.0,0.6319627238812067,1,-4.653414744203347
1.0,2.056867710747894,1.0,0.1573482728838504,1.0,1.0,0.34236027446671224,0.0,1.0,0.49325932979795933,0,-4.621979229248027
0.0,0.3978835998586586,0.0,-0.4354439066328318,1.0,1.0,-0.03502484151832545,1.0,0.0,1.4393773846286428,1,-2.6352143758370707
0.0,-1.49841343759252,1.0,-0.9254869097187136,0.0,0.0,2.054779427627818,1.0,0.0,0.8436039387673847,1,-3.8648081087918946
0.0,-1.8223603621019653,0.0,0.09810638755515481,0.0,0.0,-0.10148794158520712,0.0,1.0,-0.37387983816580955,1,-3.390730003255875
