w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.2589299284908955,0.0,0.11604517849721642,0.0,1.0,1.6284617371064978,0.0,0.0,0.0316690129767405,1,-4.437827829828384
1.0,0.49519458632345587,0.0,0.8180330059565143,0.0,1.0,-1.8482055090125649,1.0,1.0,-1.2741805881551285,0,-3.4351351614502272
1.0,1.5556756750820835,1.0,0.09077594856882792,1.0,1.0,-0.6347258207204167,0.0,0.0,-0.054513427817935604,0,-4.614245804565332
0.0,0.24798147144860908,0.0,-0.25676092201990974,1.0,0.0,-0.02447467301520202,0.0,0.0,-0.4672975313358189,1,-4.299591027581792
1.0,-1.1785837337824168,1.0,1.5395995349227019,0.0,0.0,-0.2846719359192725,0.0,1.0,0.15951458939424135,1,-4.355890339272169
1.0,-0.15326090796212635,0.0,0.8160581576401261,1.0,1.0,-1.0405660370092382,0.0,1.0,0.9223934140216818,0,-4.135625895810812
1.0,2.549109982085772,0.0,0.056452708348743524,0.0,1.0,1.669102542484787,0.0,0.0,0.18248740792297488,1,-4.786480770226297
0.0,0.7636945171152818,1.0,-0.8112506018882455,0.0,1.0,0.12742559309029222,1.0,0.0,-0.543187547828209,0,-3.909243378556885
1.0,1.4055594064891244,1.0,0.507133676683289,1.0,1.0,-1.3491596375916577,1.0,1.0,0.5115473115008171,1,-5.041007203599585
0.0,-1.823842871522481,0.0,1.2575614142576472,1.0,0.0,-0.6690729878801859,1.0,1.0,-0.052038162238872296,0,-2.83645307407199
0.0,-1.577533022496444,1.0,0.008989518841925573,0.0,0.0,-0.39118388174085406,1.0,1.0,0.8047204210406499,1,-3.4583183258714447
0.0,-0.08032462797811286,1.0,1.2465641169851276,0.0,1.0,0.4447250975982177,1.0,1.0,-0.6046765837600647,1,-4.779984339134275
0.0,0.11966697112126026,1.0,0.6726460402673735,0.0,0.0,1.6496827533564444,1.0,1.0,-0.10674273990658968,1,-4.189572856409614
0.0,0.23915917776375434,1.0,-1.922050118410824,0.0,0.0,1.0425811107905791,1.0,0.0,1.3174266410782012,1,-4.176725343035679
1.0,-0.3614006404040217,1.0,0.12403151522222063,1.0,0.0,1.5758301781557533,0.0,1.0,-1.4083095145107245,1,-5.549250087107422
1.0,0.4648951034640728,1.0,1.3071985096659544,1.0,1.0,0.1406619784722203,0.0,1.0,-0.9484624221299313,0,-5.575508505833181
1.0,1.6548732486673248,1.0,-1.3077751614167339,1.0,1.0,-0.2944506594436641,1.0,0.0,1.1894102459559794,1,-3.962506512025678
0.0,-0.761457873391494,1.0,-1.2909383924576647,1.0,0.0,-0.7249594293300634,1.0,0.0,1.1782370183637711,1,-3.25943708162802
0.0,-0.12060843778138067,0.0,0.5065515179562499,1.0,0.0,1.1524112910614006,0.0,1.0,1.8558844169947448,0,-3.6915702563734247
0.0,-1.4847073305423772,0.0,0.17711193725984561,0.0,0.0,0.5991317589061627,1.0,0.0,-0.10365188907225266,1,-3.3208569278260276
1.0,-2.75458144632624,1.0,0.27682726330117485,0.0,0.0,-1.0431151483356833,1.0,1.0,-1.0973746112362495,1,-3.0342148317669047
0.0,0.5289957936393058,1.0,0.6132024796792679,0.0,1.0,0.8818682237372006,1.0,0.0,0.36146583706992336,0,-3.971133044434537
0.0,0.844438984960646,0.0,-0.6140498613102292,1.0,1.0,0.17743367326070814,0.0,0.0,1.5121400013941755,0,-3.415318811274015
1.0,1.1479089825818312,0.0,-1.9621198225544394,1.0,1.0,0.7798328045418476,1.0,0.0,0.5914067169642854,0,-2.548535459877379
1.0,-0.5421062527578697,1.0,-0.3458418168252944,1.0,1.0,-1.2047945687787451,1.0,0.0,-1.1692803411576977,1,-3.8348827466750897
0.0,-2.3417013326761227,0.0,1.1149985522500443,1.0,0.0,0.7886289893997473,0.0,1.0,3.385219377924525,0,-2.7000533033211336
0.0,0.38867232333429824,1.0,-0.5151603678689897,1.0,1.0,0.213405185995168,1.0,1.0,0.44079324665572894,0,-4.175448396996085
0.0,-0.6618940050299227,0.0,1.2138544761158057,1.0,0.0,0.12242696425663308,1.0,1.0,-1.8416290546505227,0,-3.300745579867391
0.0,-1.1061169155376578,0.0,-0.2924761348916306,0.0,0.0,-0.4547671690858589,1.0,1.0,0.8349958728676472,1,-3.005001379463141
1.0,-0.21444221646456785,1.0,-0.6558602885542466,1.0,1.0,1.6434322805872044,1.0,0.0,-0.08938026984234232,1,-3.612036772926064
0.0,-0.004478369534284243,0.0,-0.5408758511500993,1.0,1.0,1.1536852141874803,1.0,0.0,-0.3376574439559439,1,-3.950249919765707
0.0,0.6905869572680085,1.0,1.1086053611764954,0.0,1.0,-0.7171772558024633,1.0,1.0,2.728157852731932,1,-3.737194800049772
1.0,-1.159532671489429,1.0,-0.5266953363558837,1.0,0.0,-1.8943359204340462,1.0,0.0,-0.8458920658497471,1,-3.1081408701826
0.0,-2.161146872748814,0.0,-0.2174889697973117,0.0,0.0,-1.068919452706132,0.0,1.0,-0.4795725388338307,1,-3.675939181114609
0.0,-0.5559354720113828,0.0,0.1903502065300337,0.0,0.0,0.056108564519927184,0.0,0.0,-0.6243858927471044,1,-4.078969373505215
0.0,0.787255630157581,0.0,-1.4040379258121196,0.0,1.0,0.1298277073599014,0.0,0.0,-0.7758873775389963,0,-3.935002590194737
1.0,1.41485289759441,1.0,-1.205165553512252,1.0,1.0,-0.4970042827149197,0.0,0.0,1.1091987367705312,0,-4.5040371624852265
0.0,-0.23603819130092613,1.0,-0.22526171627497563,0.0,0.0,-0.7068999632705475,0.0,0.0,-0.1864373154563049,1,-5.004135204347228
1.0,-0.2726325212932336,1.0,-1.1491917342326812,1.0,1.0,0.4146685346154006,1.0,0.0,0.867425724871264,1,-4.199820971964154
0.0,-0.2949521010647743,0.0,0.6719306626927309,1.0,1.0,1.9236237860777918,0.0,1.0,1.0433538453456974,1,-3.8213581684839624
0.0,0.3244909170774139,0.0,1.9437972883001466,0.0,1.0,1.3410353776338395,0.0,1.0,-1.875032668437248,1,-5.703000964506076
0.0,-1.8893563689741082,0.0,-0.7958567197335034,0.0,0.0,-2.440993966528714,1.0,0.0,1.2352584501852883,1,-2.4667142141896106
0.0,-0.15381666604530106,0.0,0.6933315077103218,1.0,0.0,-0.13408750487757762,0.0,1.0,-2.1944454524189854,0,-5.170280435797385
1.0,-1.1180546849363475,1.0,-0.5106861890673497,0.0,0.0,-0.6441386059134424,1.0,0.0,-0.530716962704203,1,-4.049746922414333
1.0,-1.0212720460638678,0.0,0.27585072208389194,1.0,0.0,1.2247232295238404,0.0,1.0,1.4806085013419403,1,-4.147678461486673
0.0,0.39256651975977536,0.0,-0.46766912684016027,1.0,1.0,-0.8463114421110571,0.0,0.0,0.39301377074385957,1,-4.674513122081828
1.0,0.24603132426818844,1.0,0.39057011899416744,0.0,1.0,0.5900482015877347,0.0,0.0,-1.576388534369432,0,-4.593653526513269
1.0,0.8159775600430574,0.0,-0.028008106364164256,0.0,1.0,-1.2955578317783831,1.0,1.0,0.009696275859277754,1,-3.5529477376602956
1.0,-0.3320088997418933,0.0,-0.37163834934638035,0.0,0.0,0.9633387199576771,1.0,0.0,0.4811503075658117,1,-3.0692677893805933
0.0,-0.03967192207576838,0.0,0.13627811234410842,1.0,1.0,-1.3830941046220204,1.0,1.0,-0.3825553625070281,0,-3.5523030246108327
0.0,0.07766171881072578,1.0,0.7063885964746787,1.0,1.0,-0.6043332134115444,1.0,1.0,0.06518889233512556,0,-3.7473665675175467
1.0,-0.36208073317471884,0.0,0.27051272313319646,1.0,0.0,1.3577359683934715,1.0,1.0,-0.29716271026949953,1,-3.845605110061917
1.0,-1.0524906861116254,1.0,-0.27719657434773026,1.0,0.0,1.749341829425148,0.0,1.0,-0.6266147818582791,1,-4.7968205229179635
1.0,-0.9966344585516284,0.0,0.6436219587386994,1.0,0.0,-1.3493359191079022,0.0,1.0,1.5851788732822147,0,-3.1272970313000297
0.0,0.2632930807295611,0.0,-1.7157452459239166,0.0,1.0,-0.32975049704329706,1.0,0.0,0.3468581277074358,0,-2.4222840595876884
0.0,-0.990139429012656,0.0,-0.9975531895664751,0.0,0.0,1.9536887201894102,1.0,0.0,1.4005510414454245,1,-3.437592283421366
1.0,0.3219423546903485,0.0,1.8787042519754809,1.0,0.0,0.1707710596546017,1.0,1.0,0.46536365936467533,0,-3.6710786648799685
0.0,-0.19977158653718363,0.0,-0.48953071878936255,1.0,1.0,-0.704900278339296,0.0,0.0,-0.827649263685687,1,-4.676513146287911
0.0,1.8326802905937474,1.0,-0.4271957590186238,1.0,1.0,-0.5372740903420719,0.0,0.0,0.3533281331142086,0,-4.844402710999529
1.0,-1.6655392808536613,1.0,1.2301207314046272,1.0,0.0,-0.4697809773919965,1.0,1.0,-0.07689976728292233,1,-3.3380259634778664
1.0,0.9132894352182862,0.0,-0.335578296220564,0.0,1.0,0.10995984404674126,0.0,1.0,0.6226201899033621,1,-4.549082591762426
1.0,1.426906140145949,1.0,0.8768746824826096,0.0,1.0,-1.0598463107867726,0.0,1.0,2.3371400572189156,0,-4.3135596560470795
1.0,0.02989197077897792,1.0,-0.8434441619870666,1.0,0.0,-0.16670319575471415,0.0,0.0,0.6117488243059801,0,-3.66918244580631
0.0,-2.306791751943594,0.0,-0.2379715107113985,0.0,0.0,-0.8992304521653753,0.0,1.0,0.9703975351468781,0,-2.7563549906230276
1.0,-0.5913192837972475,0.0,-1.2792264057256295,1.0,1.0,1.6847590998803472,0.0,0.0,-0.3209184362272889,1,-3.1916588627509417
0.0,-0.21058760887024194,0.0,0.2357341418932951,1.0,1.0,-0.911207249059974,0.0,1.0,0.5212452653091995,0,-3.975768887572686
1.0,-0.43027134954338114,0.0,-0.7284768771257014,0.0,0.0,-0.24290536105048888,0.0,0.0,0.8964954997493579,1,-3.509963737591934
1.0,-1.1736197022083001,0.0,-2.3205668925714917,1.0,0.0,1.6513253152629497,0.0,0.0,0.32571403708132324,0,-2.2815726626688764
0.0,-0.362101714479891,0.0,0.35073395561994836,0.0,1.0,1.1159336774676627,0.0,0.0,0.22879405369492115,1,-3.979176157074057
0.0,0.9683785617358224,1.0,1.8658950971913681,1.0,1.0,0.9347974441983022,1.0,1.0,0.47487074291315845,0,-4.399392877817499
0.0,-1.2608907985501698,1.0,0.9468079764086219,0.0,0.0,-0.03333926300824291,1.0,1.0,0.37685838606790223,1,-4.570006078673098
0.0,1.5703367122896141,1.0,1.649374524356808,1.0,1.0,-0.541598783059618,0.0,1.0,-0.8628664811634517,0,-5.527450811796266
0.0,-0.20830468842142646,0.0,-0.695650268470934,0.0,1.0,1.1558132629274587,0.0,0.0,-2.1215376158353965,1,-5.4592019801254095
0.0,-0.18313013459738128,1.0,0.08221003097982103,0.0,1.0,-0.28317952700824767,1.0,1.0,0.8372305437027985,1,-4.740586469335874
1.0,0.2266796590410106,1.0,-0.19902785013241953,1.0,1.0,-0.08032751421876498,1.0,0.0,-0.8178958168573991,0,-3.4246638313422393
1.0,0.1582313964209974,0.0,-0.30454073697231854,0.0,1.0,-0.42749897025869255,1.0,0.0,0.2915841303867614,1,-3.323665236018942
0.0,0.19573647726037194,0.0,-0.11445179731056875,0.0,1.0,-0.6646096230072132,1.0,0.0,-0.2000141695200853,1,-3.5290782303288974
1.0,0.9868204793403902,1.0,-1.3384876180926608,0.0,1.0,2.567673685781344,1.0,0.0,-0.4537742738641581,1,-4.375249762728322
0.0,1.0831581266888304,0.0,-0.6446489507100608,0.0,1.0,0.49692750725855517,1.0,1.0,-1.635832311134827,0,-3.6887236968695776
1.0,0.8964806655376271,1.0,-0.3735738420538517,1.0,1.0,0.25283487093445645,0.0,0.0,-0.800520334538767,1,-5.037656589578202
0.0,1.2910684019675376,0.0,0.2177142209065681,1.0,1.0,1.4699324850157813,0.0,0.0,-0.40773055667924024,1,-4.630248712072662
0.0,0.637344975191043,1.0,1.4164039209736237,0.0,1.0,1.3038088246864015,1.0,1.0,0.40704458032710816,1,-5.221752723830193
1.0,0.41837843319063966,1.0,-1.428952007887533,1.0,1.0,1.9516235795092545,0.0,0.0,-1.424214339908464,1,-4.829784895910713
0.0,0.3615887357108039,0.0,-0.03514329125744426,0.0,1.0,0.45425920596937375,0.0,1.0,-0.10840313440803467,0,-4.413812854462646
0.0,2.1753156858846787,1.0,1.5394374627833736,1.0,1.0,1.947424268670181,0.0,1.0,1.124935133112426,0,-5.4681656536043155
1.0,-1.00923035639055,1.0,1.3304548865395722,0.0,0.0,0.32635015287431424,1.0,1.0,-0.3494897536103755,0,-3.6957469280282096
1.0,0.06720029821230879,0.0,0.7321081305896091,0.0,0.0,-0.05819050774852326,1.0,1.0,1.8306051129931085,0,-2.9368014827716538
1.0,-1.177790856928784,0.0,0.2822928820086753,1.0,0.0,0.597584135187055,0.0,1.0,0.5293614479438162,1,-3.7402959473411577
0.0,0.38930284451077907,1.0,-0.3149208550827924,0.0,1.0,0.25432266289159444,0.0,0.0,2.1579130522801724,1,-4.335642719484318
1.0,-2.8888590850290963,1.0,1.622118811400892,0.0,0.0,-0.31674171009548413,0.0,1.0,-0.843114524394079,1,-3.686614130150702
1.0,0.09127339741326791,1.0,0.01029204633756703,1.0,0.0,-2.389659503932858,0.0,1.0,-0.8722678921129846,1,-4.79495848494732
1.0,0.1801362118847761,0.0,-0.8257456757158363,0.0,1.0,0.84548134373063,1.0,0.0,0.562899178245192,1,-2.9815016476228475
0.0,0.5646070063494822,1.0,2.3825055993435598,0.0,1.0,-0.2686374484947294,0.0,1.0,-0.6659566670912759,0,-5.352304542625514
1.0,0.3006833553204314,0.0,1.5130402568225298,1.0,1.0,-0.3245484432904441,0.0,1.0,0.19636296372252732,0,-4.12078420399372
1.0,-0.20299423022390795,1.0,0.14583461226089542,1.0,0.0,-1.4403305995670361,0.0,1.0,-0.7748194317109487,1,-5.139336676580012
1.0,-1.43986448190091,0.0,0.8826634829330335,1.0,0.0,-1.2261121967900475,0.0,1.0,-2.471962711465212,1,-4.439591425398684
0.0,1.2147814621222117,0.0,1.4965799475214356,0.0,1.0,-0.8189598559338059,1.0,1.0,-0.2164426893829301,0,-4.293694385819039
0.0,-2.0624332025682746,1.0,-0.006612968787252675,1.0,0.0,0.4508801261675663,1.0,0.0,-0.10056100973634477,0,-2.614284817272737
1.0,0.7737566284077092,0.0,0.7154134252547582,1.0,1.0,0.3372045937284173,1.0,1.0,0.2697909294963919,0,-3.3308150484675987
0.0,-1.521950630773651,0.0,-0.13735750936885627,1.0,0.0,0.13573910974279754,1.0,0.0,-1.149102247755064,1,-2.9703033311064506
1.0,1.4228756406391223,1.0,1.2295363781069848,0.0,1.0,0.4369483260430957,0.0,1.0,2.8179447720171096,0,-4.256554819619756
1.0,-0.6819809512435799,1.0,0.5560295787829569,1.0,0.0,0.11701176071668709,0.0,1.0,1.2344004558236221,0,-3.6840965976787055
1.0,0.4715303506909247,1.0,-0.26190567684203897,1.0,1.0,0.46273987779922676,1.0,1.0,1.063815239576073,1,-3.866168253408461
1.0,-1.5656147292162874,0.0,1.9568931477706244,1.0,0.0,-0.08689214734745111,1.0,1.0,-1.017464544916987,0,-3.6148348613735553
0.0,0.90459675024785,1.0,0.07299577446732429,0.0,1.0,-0.7837396926512336,1.0,1.0,1.260836834731335,1,-4.600970074785358
0.0,-2.297775034907918,1.0,1.1370683580171586,0.0,0.0,1.78463424609346,0.0,1.0,0.302071689806578,1,-4.67510709156536
1.0,0.92284361422981,0.0,0.9205889178668276,0.0,1.0,-1.3082420804935428,0.0,1.0,-0.2924119077763113,0,-3.5624519133906922
1.0,0.5722797943012167,0.0,-0.7778530175715637,1.0,1.0,1.5727231481135786,0.0,0.0,-0.5003018127925253,0,-3.4355233003114423
1.0,-0.6660545321435309,1.0,0.11307754933132569,0.0,0.0,1.0051777642542448,0.0,1.0,-1.3052353399131449,1,-5.32887678876763
0.0,0.820491720852845,1.0,-1.526548375442022,1.0,1.0,-1.1646230597346359,1.0,0.0,-0.4727750422891889,1,-4.277780581935715
1.0,-0.31138736734750116,1.0,-0.8146489429851717,1.0,1.0,-0.1338168389526969,1.0,0.0,0.5533058980201488,0,-2.703379721890462
0.0,-0.6647655001774452,0.0,-0.9180658183577081,0.0,0.0,0.10323657617101258,0.0,0.0,0.004061597779090395,0,-3.596703516944924
0.0,0.5006613399131609,1.0,-2.9284909638665333,1.0,1.0,-0.5821626855180603,1.0,0.0,1.21707675971514,0,-2.5574433654054594
0.0,-1.163578350739985,1.0,-1.0992423623559349,0.0,0.0,-0.0975444971609606,1.0,0.0,0.4929314258048817,1,-3.368218568457121
1.0,0.1878804473718554,1.0,-0.058851424049254066,1.0,1.0,-2.083858209736305,0.0,1.0,1.8503472253169255,1,-4.107938636733611
0.0,0.46769885071824385,1.0,-0.35951972446859753,1.0,1.0,-0.5223531378766393,1.0,0.0,0.07690264683939796,0,-3.3930871433355962
1.0,-1.2685505798434424,0.0,-1.4458398020622871,0.0,0.0,0.43393923629493164,1.0,0.0,0.012571221118692983,1,-2.0704772091981205
0.0,-1.1679192983253317,1.0,-0.6205803849064931,1.0,0.0,0.20410860613230566,1.0,0.0,-0.1640767588273673,1,-2.619665657491261
1.0,-0.6490614868118745,0.0,-0.3828000848571662,0.0,0.0,0.7349840430903367,1.0,0.0,-1.5201867351559677,1,-2.96011514360643
