w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.1093914794087119,0.0,-0.6816239433537175,0.0,1.0,-0.07491059470222679,1.0,0.0,-0.3113446927675361,0,-3.574671192692561
0.0,-0.041463863388675457,0.0,0.7157644365194534,0.0,1.0,-1.0442373640551195,0.0,1.0,0.7872396502477276,0,-3.9001438162806408
0.0,1.0679556115657052,1.0,1.248593292834874,1.0,1.0,1.0965705957446632,1.0,1.0,1.0724567653250658,0,-4.397902684216298
1.0,0.09310543254758998,0.0,-0.28240436444153444,0.0,0.0,0.08065406927150962,0.0,0.0,-1.770894329306548,1,-4.622378577804048
0.0,-0.0717197075842932,1.0,1.4686523390545856,1.0,0.0,-0.5919879629554249,0.0,1.0,1.1864131242745521,1,-5.2504559074381785
1.0,-1.4496178459543712,0.0,0.053368831157184646,1.0,0.0,-1.2318724065154594,1.0,0.0,0.12688774590431856,1,-2.4493506615055094
1.0,0.3352771541085987,0.0,-1.0737035807161546,1.0,1.0,1.4548076823095482,0.0,0.0,-0.9046702301230416,1,-3.7252276501101376
1.0,0.16083554437679404,0.0,-1.093179162925853,1.0,1.0,-0.6765936100943649,0.0,0.0,0.31757406277516576,0,-3.022290881092119
1.0,-1.247469541875386,0.0,0.3960156265882529,1.0,0.0,-0.618047299200381,0.0,1.0,0.6815002412326226,1,-3.4494696728880347
1.0,-1.3485692504347917,1.0,-0.6400767820618319,0.0,0.0,-0.25601638848822095,0.0,0.0,-0.5144582949212874,1,-4.06035323116993
0.0,0.6682612536867425,1.0,-0.12836197292169357,0.0,1.0,0.390716883736123,0.0,1.0,-1.7405464369252823,1,-5.413436655921691
1.0,-0.4691786309425656,0.0,1.0856081137132838,0.0,0.0,-0.011620246166637427,0.0,1.0,-0.6594448616006703,0,-4.224785848635202
1.0,-0.03403596846217322,0.0,-2.178323820745713,0.0,0.0,-0.6940813466685416,0.0,0.0,-0.5796739439179265,0,-3.8051188444939408
0.0,0.317611671639848,0.0,1.0893526535650098,0.0,1.0,1.656308962788968,0.0,1.0,-0.7792634869823011,1,-5.3272229928782675
1.0,0.03222840245051067,0.0,0.20576510157857808,0.0,0.0,0.2262764539937965,1.0,0.0,-0.6288870262350134,0,-2.82851475277813
1.0,2.3378120958196487,0.0,-1.17178150179839,0.0,1.0,0.6015686955457616,1.0,0.0,0.02550063973600751,0,-3.656491131956292
0.0,0.24645640479237815,1.0,0.29549499515590255,0.0,1.0,0.7218918113727429,0.0,1.0,-0.3392423759138117,0,-5.487412231887862
0.0,-1.4277011005696358,1.0,-1.1880643298799711,1.0,0.0,0.21343399646799882,0.0,0.0,1.110948687177768,1,-3.634824908941081
0.0,-0.5005986000011561,1.0,-1.1925442817145813,1.0,0.0,3.1102831839390066,1.0,0.0,0.7857709737137737,1,-3.7207784387214486
0.0,-0.5127011486440904,1.0,-2.186982966277334,0.0,0.0,-0.7338679034162475,1.0,0.0,0.03701206649055575,0,-3.4873680443708914
0.0,2.1328332089513298,0.0,0.1961423982849573,1.0,1.0,-0.980825432267481,1.0,1.0,-2.5908374795517455,0,-4.319199416961155
0.0,0.2636545951206712,1.0,0.9837052000530057,1.0,0.0,0.04574392020004189,1.0,0.0,0.6591074148187515,1,-4.310082982786932
1.0,2.102453620411841,1.0,1.1347880433827646,0.0,1.0,0.10429014848415712,0.0,1.0,-1.612917641898929,0,-5.40043277976474
1.0,-1.0503413439149802,0.0,1.2948616564480535,0.0,0.0,-0.2739545469715859,1.0,1.0,1.3343337311033379,0,-2.416215632588488
1.0,0.710863372409947,0.0,0.49297595984436127,1.0,1.0,-1.5115581031166545,0.0,1.0,1.1318415673423996,1,-4.139327820317711
0.0,0.6989731456325177,1.0,0.48338368227829076,0.0,1.0,0.1935643452323787,1.0,1.0,0.6003352837255043,0,-3.708330302507573
1.0,-2.5884002896399743,1.0,0.36926452890973355,1.0,0.0,-0.3778279048953935,0.0,0.0,1.6816515589978287,1,-3.136163402068213
0.0,0.6627275853652405,1.0,-0.4030823901444255,0.0,1.0,0.9226594589303353,0.0,1.0,-0.5886199374654862,1,-5.810914431205168
0.0,0.386096631268652,1.0,1.451692428803356,1.0,1.0,-1.156496720992703,1.0,1.0,1.0121165832855683,0,-4.36075686297137
0.0,-0.5244579132652036,0.0,-2.087291302628641,0.0,0.0,0.2821125359547381,0.0,0.0,-1.2911043011061856,0,-3.8413360880069076
0.0,-0.8075639272245253,1.0,-0.23587704047666844,1.0,1.0,-0.2858957778805932,1.0,0.0,0.11293230311587014,0,-3.705189923656194
0.0,-0.24757595110942027,0.0,0.9691570045929988,1.0,1.0,0.7576411939068801,0.0,1.0,0.0932239177789782,1,-4.7482511391198
1.0,0.6665743370159556,0.0,1.3100743510953319,1.0,1.0,1.5795995478689426,0.0,1.0,0.23334618599857637,0,-4.354003157589223
0.0,1.9947447461547285,1.0,-0.4372562540306811,0.0,1.0,0.9671634877625579,0.0,0.0,1.646720111741106,1,-5.555120495053264
1.0,-1.0915650599749602,1.0,1.3732405335104867,1.0,0.0,-0.8340518241402881,1.0,1.0,-1.2750736433487388,0,-4.565798563438583
1.0,-0.15692439265759672,0.0,-0.39041475344728527,0.0,0.0,-0.8211213261364275,1.0,0.0,-0.1197381688631143,1,-2.903649341721869
1.0,0.1127037947577979,1.0,-0.5004804340479363,0.0,0.0,-0.46052670852368927,1.0,0.0,-0.018953487703132904,0,-3.4309438018446032
0.0,-1.2102205563346162,1.0,0.26280723347032375,0.0,0.0,-0.5886372707602552,0.0,1.0,-0.24820508227821056,0,-3.976090270906469
0.0,-1.592693195008673,1.0,-0.22809673619099077,0.0,0.0,-1.1954010385403835,1.0,1.0,0.34140383809716807,1,-3.8214261290421643
0.0,0.191645264148308,0.0,0.5380253100546202,0.0,0.0,-0.47377174627359175,1.0,1.0,0.03308154834749487,1,-3.423975263840785
0.0,0.5572433399018186,1.0,-0.8348371471723459,0.0,1.0,1.066073129822918,0.0,0.0,-0.25883947448886524,1,-5.194248009481009
1.0,-0.3099860956269855,0.0,-0.7001784053688151,1.0,0.0,-0.1287363194285084,0.0,0.0,-0.026475468346829727,0,-2.9976289298263024
0.0,-0.568601100167563,0.0,-2.548083581297484,0.0,0.0,-0.007505756434817596,1.0,0.0,0.9826750553851498,0,-1.5621406444432064
1.0,1.6732715962192757,1.0,0.8756481222731314,0.0,1.0,0.9064698385966397,1.0,1.0,1.1703475422810339,0,-4.034356512588253
0.0,-0.08323769956847858,0.0,-1.6270929658711892,1.0,1.0,0.12375886091847275,1.0,0.0,0.4247762351989915,1,-3.0532936449751826
1.0,0.5061370901854996,0.0,-0.05881623829498535,1.0,1.0,-0.47623123690207647,1.0,0.0,-0.1534896180683669,1,-3.326098672751785
1.0,0.16811926314712244,0.0,1.4243404079988156,0.0,0.0,2.2125189208183613,0.0,1.0,0.5670096971475922,1,-4.366717323991706
1.0,-0.5348698216644809,1.0,1.5988991919262436,1.0,0.0,-1.8003593659176995,1.0,1.0,-0.4780945068255166,1,-4.512242598586204
0.0,0.42589571894301054,1.0,1.1307379739882606,0.0,1.0,-1.6323538227814192,1.0,1.0,0.26293621164418374,0,-4.372403753601286
1.0,-1.6371837769813582,1.0,-0.15386544281133735,0.0,0.0,-1.0521004696890843,0.0,0.0,-0.27891487742583165,1,-4.182944748707703
0.0,-0.6121827968462551,1.0,0.7125805655101987,0.0,0.0,-1.4396509605305186,1.0,1.0,1.0650704745946442,1,-3.962131266548808
1.0,0.5444402708857481,1.0,1.5748881043816165,0.0,1.0,-1.8696079780680381,0.0,1.0,-0.35619118365115515,1,-5.313875505899736
0.0,2.3604027531395566,0.0,-0.1216873317769188,1.0,1.0,-0.28630556903179744,0.0,1.0,0.35370296593976114,0,-4.810347256350795
1.0,2.583333484049845,1.0,0.23931511036818837,1.0,1.0,-0.41949829359851043,1.0,1.0,0.13981437068548078,0,-4.48634826052527
0.0,1.0793061250457365,1.0,0.4565909921148462,0.0,1.0,-0.39715229157502513,0.0,1.0,-1.1533244221439145,1,-6.644656948643451
1.0,1.0029983594343705,1.0,0.13741159844846512,1.0,1.0,-0.9837084164632188,0.0,0.0,-0.3226369042655038,0,-4.655464352215731
0.0,-0.04813447394193807,1.0,0.2964751869379164,0.0,0.0,0.20556905575439735,1.0,1.0,-2.8172129983505387,0,-5.565650048514958
1.0,-1.3474550398552863,0.0,-1.39158781801178,0.0,0.0,-1.3800179616493633,0.0,0.0,1.8152147428978544,1,-2.5684001394987277
0.0,-0.18680734536799773,1.0,-0.11829023045507511,0.0,1.0,-0.6234270118194503,1.0,0.0,0.38685601985262125,0,-4.1946296375811105
0.0,1.6925606319617885,0.0,0.6414520216513223,0.0,1.0,-0.7053112879332726,0.0,1.0,1.1103520294197486,0,-4.349921486392009
1.0,-0.0915114384557221,0.0,-0.15389116709185705,1.0,1.0,-0.525361490364854,1.0,0.0,-0.8560755246907437,1,-3.6753264420246596
1.0,-2.1934844047454503,1.0,-0.37097616368549297,1.0,0.0,0.5778140436614384,1.0,0.0,1.690779446660322,1,-3.119267210553918
1.0,-0.8745606913140058,0.0,-0.03311385677150141,0.0,0.0,-1.520679762821495,1.0,0.0,-0.8415081211191667,1,-3.233206821464886
0.0,0.14372915285335655,1.0,1.1900672632147133,0.0,1.0,-0.20425651158379945,1.0,1.0,1.143513033411459,0,-4.191318453288514
1.0,0.30356013234172674,0.0,1.226945919080377,0.0,1.0,0.3451698761103146,0.0,1.0,-0.31805106175653197,0,-4.523462599486759
0.0,0.7301945422196054,1.0,-0.6663942632859672,1.0,1.0,1.1182735547364206,0.0,0.0,0.581378770166652,0,-4.912179790687198
1.0,0.4172865527825231,0.0,1.4068113537752152,1.0,1.0,0.5866766853952265,1.0,1.0,0.39724591792002206,0,-3.2764888780988257
1.0,-0.28381655580905524,0.0,-0.5407750882062818,1.0,0.0,2.449611366089101,1.0,0.0,0.5435043901276874,1,-3.2127746621958133
1.0,-0.5985173957940493,0.0,0.343930003403591,0.0,0.0,0.37701881960493094,0.0,0.0,-1.1626201582353421,1,-3.9312409103867894
0.0,1.1240288163673986,0.0,-0.4890711945901402,1.0,1.0,-0.008295569899923166,0.0,0.0,-0.44397804069120855,0,-4.861185439778663
1.0,-1.588229527198071,0.0,-0.38905399218119757,0.0,0.0,0.8320549359857498,0.0,1.0,0.4655024818084133,1,-3.324750062656089
0.0,-0.21157962639173472,1.0,-2.1940308142402873,1.0,1.0,1.723839302482184,1.0,0.0,-1.0213528366239497,1,-3.932943020354271
0.0,-0.3447883813841097,0.0,0.01577030063654133,1.0,0.0,0.6253159564654888,0.0,1.0,-1.0919986294892228,1,-4.584327654459743
0.0,-0.25604666738807125,0.0,-0.6528562547672252,1.0,0.0,2.0479388198321926,0.0,0.0,1.5259607720809751,1,-3.902707306754725
0.0,1.2085367496945811,1.0,0.07290629829047138,0.0,1.0,0.2415670426389405,1.0,0.0,1.8035980617621648,0,-3.7733322164206307
1.0,-1.1104246456152647,0.0,0.6866015140887345,0.0,0.0,-0.24604196070325005,1.0,0.0,-0.5243114371918588,0,-2.945903584179238
0.0,-0.7353411631632016,1.0,-0.2502452701407308,0.0,0.0,0.2482913403762882,1.0,0.0,1.1385457469866707,1,-3.76364858716475
1.0,1.0278312914293977,1.0,-0.2555007293824208,1.0,1.0,1.754519871590341,0.0,0.0,-0.8178985651562302,1,-5.363991439171084
0.0,-0.9093459701423878,1.0,-1.00536077509798,0.0,0.0,0.6041323910190498,0.0,0.0,0.10034123027316295,0,-4.141835304342338
1.0,1.1406645038255536,0.0,0.010983824200119412,0.0,1.0,-0.5672206458696369,0.0,0.0,0.0767988859155939,0,-3.904462533049456
1.0,-0.9426848548633875,1.0,0.4219187696732233,1.0,0.0,1.1555797163720112,0.0,1.0,-1.9133496539400858,1,-4.821148968062342
0.0,0.4744802464121229,0.0,0.125342674451712,0.0,1.0,-0.687365643809992,1.0,1.0,1.180151405513862,1,-3.416336680440783
0.0,-0.2771301183571024,1.0,0.31283736199914475,0.0,1.0,0.19255400673081666,1.0,1.0,-0.7018537366235689,0,-4.70826127720338
1.0,0.9759247804069716,1.0,-0.6626520887143152,0.0,1.0,0.562541473785655,1.0,0.0,-1.6073216991139156,1,-4.840476980633565
0.0,-1.242778221355737,1.0,0.01979196249708122,0.0,0.0,-0.28554273129320007,0.0,0.0,-0.13128229089206533,1,-4.968640466525982
0.0,-1.2058826901631383,0.0,1.177330000155412,0.0,0.0,-0.34629328581160684,1.0,1.0,0.9937280763904516,0,-2.7269240404794606
0.0,-0.3300224188478112,1.0,1.1410249133511219,0.0,0.0,1.2933143454821117,1.0,1.0,1.2731069569713764,1,-4.649528348649209
1.0,1.0023933668407308,0.0,-0.48884560123505133,1.0,1.0,0.23990406857202456,1.0,1.0,-0.10533315879881269,0,-4.031832022414959
0.0,1.358561381342177,0.0,-0.6193046162915865,0.0,1.0,-0.6419899499545599,0.0,0.0,-1.1735986562030936,0,-4.344894560284887
0.0,-0.49982305902630886,1.0,1.4577337085102196,0.0,0.0,-0.7657759967282352,1.0,1.0,0.6154375344063923,1,-4.308040366683991
1.0,-1.571564922347605,0.0,0.5967837381982566,0.0,0.0,1.6710937975549112,0.0,1.0,0.33703060359819637,1,-3.607068046230181
0.0,-0.6318559526815967,0.0,1.3709949352634943,0.0,0.0,-1.227025051178246,1.0,1.0,-0.5642428785289568,0,-3.6299109301431027
1.0,1.9248389661077288,0.0,-0.9447693442228259,0.0,1.0,-0.8394490720273361,0.0,0.0,0.1409984523788284,0,-4.140029895836889
1.0,-0.9256400056408925,0.0,0.23920933759162855,0.0,0.0,0.0901373531576286,1.0,1.0,0.39695667441304333,1,-3.539119076708672
1.0,1.137319718533176,1.0,-2.0229710315698286,0.0,1.0,1.0304676417727083,0.0,0.0,0.9885851117700176,1,-4.1150118904637765
1.0,1.137281305825034,0.0,1.5646491403232121,0.0,1.0,0.08338287447988402,0.0,1.0,1.2511326686770918,1,-4.299187275407785
0.0,-0.3648211603530724,0.0,-0.20937580891147992,0.0,0.0,0.3405206368097208,0.0,0.0,0.41101369796117704,1,-4.285916690289879
1.0,-0.9808188041460568,1.0,1.854354218516938,0.0,0.0,-2.2310938028528566,0.0,1.0,1.612282174079603,1,-4.667150083777541
0.0,-2.2118304913625506,0.0,0.9135579367352089,0.0,0.0,-0.21874532901152924,0.0,1.0,-0.4123568393251043,0,-3.947459628154124
1.0,-1.0751935407335593,1.0,-0.7425107365789718,0.0,0.0,0.8891044883604409,1.0,0.0,1.5798374171653147,1,-2.9981069604276827
1.0,1.2268364385110861,1.0,-0.6361213328836097,0.0,1.0,0.01216158266187056,0.0,0.0,-0.16397466965841315,1,-5.278144693145831
0.0,0.3232420404946108,0.0,-0.33798794162751844,0.0,1.0,-1.019972058761947,0.0,0.0,-1.1925608940133727,1,-4.613360113019652
0.0,1.4616231919848257,1.0,-3.1956762905747604,0.0,1.0,0.31673346681479736,1.0,0.0,-0.28051344981963977,0,-3.697362112282282
1.0,0.9092174642565681,0.0,-1.8929459759150231,0.0,1.0,0.4694819554357002,1.0,0.0,-1.2382525622203973,0,-2.958950910828798
0.0,-1.9170473582984475,0.0,2.005454033861424,0.0,0.0,-0.3411475938985565,1.0,1.0,-1.5478834469149652,0,-3.0576893787300485
0.0,0.926689293686236,0.0,0.07808330563356097,0.0,1.0,-1.0422837699622334,0.0,0.0,0.19484108835690714,0,-4.872125971998028
0.0,-1.8488749198100003,0.0,-0.1860229851365128,1.0,0.0,0.7391283834179622,0.0,0.0,-1.4247195374857142,1,-4.080253138905493
1.0,1.1141681111932709,1.0,0.6500823083740566,1.0,1.0,-1.198072517911801,1.0,1.0,-0.1746018977274655,1,-4.516653223109293
1.0,-1.357966669236221,1.0,0.17069059870326117,0.0,0.0,1.3520151038897525,1.0,0.0,1.5912502961192405,1,-3.12007650410935
1.0,-0.09475363274346538,0.0,0.5455887244516415,1.0,1.0,-0.9980218347172152,1.0,0.0,0.21766354195290671,1,-3.766241277443273
0.0,-0.9089272920894982,0.0,1.5696463658965143,0.0,0.0,-0.7746717309593814,1.0,1.0,-2.1792598937746956,0,-4.726927570069278
1.0,-0.9325432815263194,0.0,-1.0514363122650239,1.0,0.0,-1.1498629342752977,0.0,0.0,0.8771932019601538,0,-2.9602363787403685
1.0,-0.7896984021280474,1.0,0.12092976115418894,1.0,1.0,0.4234214549173481,1.0,1.0,-1.5311196951926123,1,-4.24286913347226
0.0,0.13133775326485275,1.0,-0.8090474115406683,0.0,0.0,0.7294064631371304,1.0,0.0,0.6742624944057362,0,-3.280546986060109
1.0,0.8943653667146273,0.0,-1.2786761119015106,0.0,1.0,-1.022497396331022,0.0,0.0,0.699752403317409,1,-3.5152186184414558
1.0,-0.5441723503956962,0.0,0.8247777201838856,1.0,0.0,-0.06653710688598387,1.0,1.0,-1.5350931779046335,0,-2.8665366195849233
0.0,0.1852112173270752,1.0,0.05275843360813639,0.0,0.0,0.4729541165405032,1.0,0.0,-1.253277838979292,0,-4.892890637402816
1.0,1.2748509260065797,1.0,1.7619964613050598,1.0,1.0,-0.9537947160028193,1.0,1.0,0.9515155916476673,1,-4.467883766005897
0.0,0.7668214400332455,0.0,0.0976334284594232,0.0,1.0,0.3050780221587642,0.0,1.0,-0.13686290909515247,0,-4.242878030116757
0.0,-1.0023660359497752,0.0,0.7864963282768883,1.0,0.0,0.8424472655301204,0.0,1.0,1.0914147540941657,0,-3.5179274268804064
0.0,0.9514102184436036,1.0,-0.34484212320600954,1.0,1.0,0.5181082039682672,0.0,0.0,0.1333185661877037,0,-4.833857037098538
0.0,0.8470844318325266,0.0,0.22942653927879836,1.0,1.0,0.38803994905021144,0.0,1.0,-0.7523686211628648,0,-4.222496744529045
1.0,-0.06275291732020974,0.0,0.23851033309932138,0.0,0.0,-1.6362197053689829,0.0,1.0,-0.7104632960735329,1,-3.784539925458419
1.0,1.0316800945132558,1.0,-0.11242403125107352,1.0,1.0,-0.7214967351324693,1.0,0.0,0.9290556288069365,1,-3.756952546923989
0.0,2.4369915796412416,1.0,-0.9710145529602656,0.0,1.0,1.4242593435051507,1.0,0.0,-0.8499188613535723,0,-4.487273108880719
0.0,-1.6623422649573694,1.0,-1.4664781337075892,1.0,0.0,-1.3889944101901703,1.0,0.0,-0.7680041645095452,1,-3.81297967121453
1.0,-0.22595634015869284,0.0,-1.839686077248249,1.0,1.0,0.5546494286119696,1.0,0.0,-0.1907192170150003,1,-2.9512503439450795
1.0,0.8887307075467568,1.0,2.283237821112734,1.0,1.0,0.12522384505806722,1.0,1.0,0.9810084537876888,0,-4.316941366887488
0.0,-0.5448244352142297,0.0,-3.503260685205219,1.0,0.0,0.5579646348145555,0.0,0.0,-0.7067200685730505,0,-3.9769430418397516
0.0,-0.190907896181389,1.0,-0.41744338328642944,1.0,1.0,0.36172299283548637,0.0,0.0,-0.7298959684860123,1,-5.192782450728053
1.0,0.3151211811285837,1.0,0.07279354284337651,1.0,1.0,0.4829821728282749,1.0,1.0,0.2808166257322271,1,-4.534633838130759
1.0,-0.4533141308513636,1.0,-0.05553201668168357,0.0,0.0,-0.9218216643654555,1.0,0.0,-0.40165089697129375,1,-3.810103743063918
1.0,-0.9681922757782461,1.0,-1.0235296150541155,0.0,0.0,-2.1007777928891285,0.0,0.0,-0.8342927239591617,1,-4.420505076893146
1.0,1.571565993865294,1.0,-1.569614577106965,1.0,1.0,-0.061639860684708364,0.0,0.0,-0.454243629073468,1,-5.093087306382294
0.0,-1.10923007127874,1.0,-1.3324756595133922,0.0,0.0,1.1554472299111627,0.0,0.0,1.3778502213417918,1,-4.190367489366704
1.0,0.5485955428980279,0.0,1.3157941536807245,1.0,1.0,1.5195692896626933,1.0,1.0,0.19861018384092283,0,-3.0984379456163005
0.0,-1.373301351121509,1.0,0.22929160885848443,1.0,0.0,0.3585328538549218,0.0,1.0,-0.6081327228172364,1,-5.1132860720134135
0.0,-1.424485967839754,0.0,0.04775748504161227,0.0,0.0,0.12402796196591463,0.0,0.0,1.1185820919798395,1,-2.4955185553031085
0.0,0.5363776660179739,1.0,-1.9119864676196008,0.0,1.0,-0.2434989500704473,1.0,0.0,-0.6590703376277139,0,-3.7896556568390234
1.0,-0.748320325562925,0.0,0.05348351150703214,0.0,0.0,-0.636337226359025,1.0,1.0,-1.9567964852400856,0,-3.2799140456690132
1.0,1.3140441095298818,1.0,-0.6384401484603973,0.0,1.0,-0.25679204273479783,0.0,0.0,0.04735133974317047,1,-4.945446877273543
1.0,0.1269512146072324,1.0,-0.5170818749362334,1.0,1.0,-0.6469907247309422,1.0,0.0,-0.20245246795693733,1,-3.851715126317959
0.0,-1.0800448078751905,1.0,2.0184417208075196,0.0,0.0,0.018359297620216156,0.0,1.0,1.1290695583029773,0,-4.188696886380255
1.0,1.3217318863472718,1.0,1.4365009612740258,0.0,1.0,-0.5059070759146647,1.0,1.0,0.34824514740322715,1,-4.594592672754254
0.0,-0.7278798245565258,1.0,-0.05857468296387665,0.0,0.0,-1.7512198331635853,0.0,1.0,0.9985759766849392,1,-4.812560748400782
0.0,0.7198793747912757,0.0,0.021661007534398584,1.0,1.0,2.050262011478711,1.0,0.0,0.4438489857738099,1,-3.5783832925630983
1.0,-0.9536474779909316,1.0,-1.754373603693191,1.0,1.0,-1.5727103880709714,0.0,0.0,1.1397637923974684,1,-3.4935823171388063
0.0,-0.8096910452256296,1.0,2.4360323876039756,1.0,0.0,-0.6732260737063426,0.0,1.0,-0.8456532763844952,0,-4.776301958514476
1.0,1.5708222942554628,0.0,1.1696576795046454,0.0,1.0,-1.3297080846346954,0.0,1.0,-0.5659514812526182,0,-4.8044428836465976
1.0,-0.4494373984793999,0.0,1.274469408272361,1.0,0.0,-1.2166344752892986,0.0,1.0,1.7775256895628384,0,-3.1073161506209934
1.0,-0.21461141488204935,1.0,0.14362159049563322,0.0,0.0,-0.009871003775142937,1.0,1.0,-0.9098195927510818,1,-4.498979006268889
0.0,-0.32483472157688453,1.0,0.9919378242148658,1.0,1.0,-0.4373177895730719,0.0,1.0,0.4415698393649143,0,-4.622101197839529
0.0,0.5161355489990858,1.0,-1.6470288603046244,1.0,1.0,-0.6605861205980325,1.0,0.0,-1.4145076350629124,0,-4.663257894180476
1.0,0.6575860910008731,1.0,0.19542085428946,1.0,1.0,0.5666006284986574,1.0,0.0,-0.9744614275753485,1,-4.448028073106545
0.0,-1.5784847529898298,0.0,0.2173389728111516,1.0,0.0,1.8609943756819118,0.0,1.0,0.09745509340039331,1,-4.072973264888566
1.0,-1.109164742003766,1.0,-0.3673772560169293,0.0,0.0,-0.9042608631665061,1.0,0.0,0.2308416394492195,1,-3.462044075185187
1.0,0.8577064596772799,1.0,-2.0006948829803743,0.0,1.0,0.03932509920966988,1.0,0.0,-0.22990474860061122,0,-3.3970990180170526
1.0,0.8167759907157164,1.0,0.5835863304769103,0.0,1.0,1.8950369737077326,1.0,1.0,0.6192529368338252,1,-5.1635835858548695
0.0,-1.1629511062746334,1.0,-0.41554327270675223,0.0,0.0,0.7210764747917804,0.0,0.0,0.2703749575278219,1,-4.553125847644287
1.0,-1.785016126993228,0.0,-1.4274142738310422,0.0,0.0,0.04984397514845491,1.0,0.0,1.4988838762260954,0,-0.8661460015160898
0.0,-1.7964150292650418,0.0,-0.07546886499094073,1.0,0.0,-1.6770620830579521,0.0,1.0,-0.8206469755594271,0,-3.1954183568840273
1.0,0.1817400744543397,0.0,-0.47003771123620713,1.0,1.0,-0.036212825350266285,1.0,0.0,1.2892128298408563,0,-2.6412188756117154
1.0,-0.8304128113413168,0.0,0.8937786950397473,0.0,0.0,0.05901565236786372,0.0,1.0,0.541605361379556,1,-3.694858099857638
1.0,-0.2634580848479804,1.0,1.1826631032954935,0.0,0.0,0.029686286998505968,1.0,1.0,-1.4902358249547254,1,-4.570523516626846
1.0,-0.6968784266948002,0.0,0.44251126807006746,0.0,0.0,0.9418882895153111,1.0,1.0,-0.569227678696289,1,-3.7647930394032647
1.0,0.09641916189955475,0.0,-0.6292273236161574,0.0,1.0,-0.888536374561694,0.0,0.0,0.4167654345101901,1,-3.2950519656185837
1.0,1.325691854577618,1.0,0.30251120518676133,0.0,1.0,1.0551137601520313,0.0,0.0,1.1322551979307893,0,-5.2447330068577465
0.0,-0.8584863709840258,1.0,0.197886241930045,0.0,0.0,0.13075702970749836,0.0,0.0,1.0430583652159813,0,-4.074688703237715
0.0,0.6914297632245615,0.0,0.8514467475660039,0.0,1.0,1.564919932554169,0.0,1.0,1.75626605285156,0,-3.845535985219835
1.0,-0.774186587100014,0.0,0.037203721809722694,1.0,0.0,-0.835439720538801,1.0,0.0,-0.5348888090572559,0,-2.6622954445766167
1.0,-0.9008481808406281,1.0,0.4008453477202979,1.0,0.0,-1.406481708740991,0.0,1.0,1.1382544093071152,1,-4.309988931860536
0.0,0.07348282314193559,0.0,1.4188778884500906,0.0,1.0,-1.0667684848356471,0.0,1.0,-1.5103311467804554,0,-4.19825709335163
0.0,-1.700315647460867,1.0,-1.164341297462575,1.0,0.0,-1.045895332049427,1.0,0.0,-0.12132549982901047,1,-3.658868205848448
1.0,0.3321863747332195,1.0,-2.246847496811195,1.0,1.0,1.7882417273896398,1.0,0.0,0.5420327218253378,1,-3.2461213794262096
0.0,-0.8299858453116727,0.0,-2.5708545334414423,1.0,0.0,0.06594622218696149,1.0,0.0,0.19576833502439608,0,-2.1765770925850205
0.0,-0.021856470975194,1.0,1.0273825857370023,1.0,0.0,-0.011594743761156781,1.0,1.0,-0.4487255169223087,0,-4.4366695530233144
1.0,-1.5815182395929328,0.0,-0.19539219544076622,1.0,0.0,-0.06754477845494353,0.0,0.0,0.9113326598856267,0,-2.2689325709714447
1.0,1.162033737680896,0.0,-1.2650038914289974,1.0,1.0,-0.4600442271089551,0.0,0.0,0.3653435859672977,0,-3.88717223241779
1.0,-0.4821523298216765,1.0,0.7598994113811339,1.0,1.0,1.5785342291887194,1.0,1.0,-0.9786719395053015,1,-4.9207931672963365
1.0,0.5687334463318977,0.0,0.08964666017148654,0.0,1.0,2.075496518795788,0.0,1.0,0.3700710020011162,1,-4.347029965628095
0.0,-0.9844884070303342,0.0,-0.5179836560756704,1.0,0.0,1.9631920610508462,1.0,0.0,1.5666639145943344,1,-2.2482901075813126
1.0,0.0218465331733482,0.0,-0.304252752645786,0.0,0.0,1.333108032148354,1.0,1.0,0.9757371310132934,1,-2.9680843733754694
0.0,1.1526721280439782,1.0,1.1963605316072052,1.0,1.0,-0.8355889369883119,0.0,1.0,-0.030863900934985054,0,-5.18360560043004
0.0,-0.5800220355732925,1.0,0.19740072998585445,0.0,0.0,-0.7057318324357367,1.0,1.0,-0.1506896091896819,1,-4.430143862740801
1.0,0.1390544980460211,1.0,0.8035660245778011,0.0,1.0,1.048062712936382,0.0,1.0,-0.1930802165665144,1,-5.031111156155125
1.0,-0.14850253708716854,1.0,1.4480189419388076,1.0,0.0,0.016694161498237593,0.0,1.0,0.3630811081640614,0,-4.239828716389402
0.0,1.3208446647690613,1.0,0.21053529030153859,0.0,1.0,-1.8545979554410006,0.0,0.0,1.6359910234888426,0,-4.564241614835067
0.0,-0.5187894669562602,0.0,1.453672381017618,0.0,0.0,-2.0401595554128438,0.0,1.0,1.3888747088738855,1,-3.6396151710658318
0.0,1.040368041872573,1.0,-1.630479773302957,0.0,1.0,-0.7573385544432552,1.0,0.0,0.2331432270729409,0,-4.2524317595287
0.0,-0.9513788890684571,0.0,-1.031047346888194,0.0,0.0,-0.9703613970502942,0.0,0.0,1.3028070899268118,0,-2.860808195573041
0.0,0.2109223196841314,1.0,0.4568790497629687,0.0,1.0,-0.05736167890082562,1.0,1.0,0.7248500527983277,1,-4.4125459321225415
