w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5143514300311525,1.0,-1.060045616082349,0.0,1.0,-0.5499483526303997,1.0,0.0,-0.07455003861087092,1,-3.6291301452181273
1.0,-0.8869717618653125,1.0,-0.2503823841306603,1.0,0.0,0.46345325840331375,0.0,0.0,0.9607687545274948,0,-3.9114213712911865
1.0,0.24432047855686728,1.0,0.47674723867622854,1.0,1.0,1.3999045364222036,1.0,1.0,1.686167084415322,1,-4.194683761724384
1.0,-0.4275662428434564,1.0,0.20578988354474334,0.0,0.0,0.749021636060503,0.0,0.0,-0.9920929214749556,0,-4.640864455479888
0.0,0.5421039380819556,1.0,0.9820395718006069,0.0,1.0,-0.2618793382825625,1.0,1.0,0.35899457083943864,0,-4.649810947661753
0.0,0.5631258837414994,1.0,-0.40093205843156765,1.0,1.0,-0.5540808896252524,1.0,1.0,0.2722319118469203,0,-3.7792598045024524
1.0,0.8711002855132602,0.0,-0.6826765765552915,1.0,1.0,-2.3848787328702064,1.0,0.0,-1.4439659758950398,1,-3.8066476235159565
1.0,0.25877280219715204,1.0,-2.1318677444240977,1.0,1.0,0.5214499336600057,1.0,0.0,1.0991826786535208,1,-2.9098908792824747
0.0,1.5361016090058743,0.0,-0.23171779866814685,0.0,1.0,0.12135768411739131,0.0,1.0,-0.6791244175203273,0,-4.36344374563004
0.0,0.5093182771260704,0.0,-1.0104208563093706,0.0,1.0,-0.7056978434308295,0.0,0.0,-0.36508294106876205,1,-4.196928663656858
1.0,1.1400828004278256,0.0,-0.7079341920250636,0.0,1.0,-1.0666819496907365,0.0,0.0,2.387644604002085,1,-3.1596556830527613
1.0,1.5885836507182007,1.0,-0.19733541748743305,0.0,1.0,-0.013986930024282423,0.0,0.0,0.7974461725929949,1,-4.99857685768864
1.0,-0.29059995023305246,0.0,1.2369328405661135,1.0,0.0,-0.17249664372882423,1.0,1.0,0.13454790758606092,0,-3.0583212516131217
0.0,-0.6532221168202853,1.0,-1.3952415598917227,0.0,0.0,1.0662850193718199,1.0,0.0,1.1245289136057341,1,-3.424135852625248
0.0,-1.2454584767149046,0.0,-0.12999459805765937,0.0,0.0,0.21169704279197785,1.0,1.0,-0.3981221937520931,0,-2.8466569828202473
1.0,0.815245225768962,1.0,1.531886218113822,1.0,0.0,0.17685328117652457,1.0,1.0,1.1983637479570013,1,-4.372402121345308
0.0,0.06779917847865576,0.0,0.8603507377943816,0.0,0.0,0.3600236135534432,0.0,1.0,-0.7465048891668993,1,-4.718712787052496
0.0,1.1551710894816583,0.0,-1.7149961476275077,1.0,1.0,0.0826284198783646,1.0,0.0,-1.2922613300599168,0,-3.4242950466848807
1.0,0.33613245519660573,1.0,-0.8587820557883052,0.0,1.0,-1.8479372914946508,1.0,0.0,-0.2626785027177749,1,-4.098259097373513
0.0,-1.4770338699359753,1.0,0.5278489710728301,1.0,0.0,-0.21988100227960153,0.0,1.0,-0.9517725477387217,1,-4.497339653464101
1.0,0.5182123481968697,0.0,0.7819643201773905,1.0,1.0,0.49253157827884114,0.0,1.0,-1.2293938368426436,1,-4.334186276583578
1.0,1.9966026543135897,1.0,1.0399908256157517,1.0,1.0,-1.3805127260441163,0.0,1.0,-1.205420113375487,1,-5.973993705504853
1.0,-0.014058241620091963,1.0,1.5582508476459487,1.0,0.0,-0.9596325695927017,1.0,1.0,-0.28229036531339813,0,-3.8637773123852956
1.0,1.3382482461263532,0.0,-0.5654536055380811,0.0,1.0,-1.5042678421102345,1.0,1.0,0.28327218898551215,1,-3.8581974897343554
1.0,1.8597312045648462,0.0,1.9407789826321875,1.0,1.0,1.6054125322982873,1.0,1.0,-1.2561538591214851,0,-4.507758065368646
0.0,1.5612488772035087,1.0,-0.8370747520989831,0.0,1.0,0.0346872668324401,1.0,0.0,-1.426574781252897,0,-4.765038802844951
0.0,0.126950620894758,0.0,0.8160401837322221,0.0,1.0,0.2039058188186149,1.0,1.0,1.521534000637964,0,-3.336678102163137
1.0,0.745294565265101,0.0,0.10519274190620206,1.0,1.0,2.854856710930883,0.0,0.0,1.9579334952045486,1,-3.6978259145398464
0.0,-0.3396090220847314,0.0,1.2034198189670533,1.0,0.0,0.3657640729612686,0.0,1.0,-1.1122576575421854,0,-4.345965197913231
1.0,0.42723143618937126,1.0,0.08270929768020617,0.0,1.0,0.701130846541815,1.0,0.0,-1.4985030495468643,1,-4.356286648899147
1.0,0.8821163276665497,0.0,0.3955182723928712,0.0,1.0,0.05117618883184234,0.0,1.0,-0.08123465544020834,0,-4.205720084031758
0.0,1.1751936971158714,0.0,-1.338988905180858,0.0,1.0,2.0255542499104076,1.0,0.0,-1.2285079993670025,1,-4.3924093260889245
0.0,0.29494657494045484,1.0,-3.0081925445386855,1.0,1.0,-0.4104102789951156,0.0,0.0,1.6011496008045638,0,-3.8885690133676327
1.0,1.3406387424128199,0.0,-1.0519287265752746,1.0,1.0,0.5105648945132444,0.0,0.0,0.2886470771151759,0,-3.6451321788590367
0.0,-0.3385613951090464,0.0,-1.7441428798504741,1.0,1.0,0.5741599714046829,1.0,0.0,-1.3275002052818214,1,-3.0632416983312973
0.0,0.042069722167551206,0.0,-0.5267134646935329,0.0,1.0,1.327724147960743,0.0,0.0,0.7382511995952326,1,-4.417143821317708
1.0,-1.152765513218441,0.0,-1.5018450278836624,0.0,0.0,-1.2561576348207502,1.0,0.0,-2.2144907297658762,1,-2.887232091114512
1.0,0.8657649102599138,1.0,-1.8802333234245798,0.0,1.0,-0.5074864803624072,0.0,0.0,-0.22396801478155728,1,-4.886255593068787
0.0,-1.0941320340113998,1.0,0.933109757740625,0.0,0.0,0.9514488753276006,0.0,1.0,0.032134630928053395,1,-5.629172223141731
0.0,-0.4982138031770466,1.0,-0.8736427955109968,0.0,0.0,1.2627641175902418,1.0,0.0,-1.3475736237112932,1,-3.88438547553523
1.0,0.019949415700298248,0.0,-2.756097776920068,0.0,1.0,0.4397957473749857,0.0,0.0,-1.7024951251667395,1,-4.407710158283445
0.0,-0.6615790126351888,0.0,1.6209939487930907,0.0,0.0,0.2579851579489805,1.0,1.0,1.2991805798348772,0,-3.261261226489496
0.0,1.4234218391999292,1.0,0.5249033345931018,0.0,1.0,-0.6928773832303061,1.0,1.0,-0.7408831825847038,0,-5.205756698828436
1.0,0.010287363339247447,0.0,-0.8295407811370376,1.0,0.0,-1.158841937276428,0.0,1.0,-0.06638796862220504,1,-4.130480129604943
0.0,-0.0349459692433831,1.0,0.917284356087859,0.0,1.0,-0.20410888678551786,0.0,1.0,1.97683229262161,0,-4.4493423578379
0.0,1.044610512616481,0.0,0.6643687623229059,1.0,1.0,0.35069564981619145,1.0,1.0,-0.7943406306710553,0,-4.294220622863328
1.0,-0.039898329942452744,1.0,1.2366055218953682,0.0,1.0,0.17470981643372577,1.0,1.0,-0.021631616794844672,1,-4.4113600621380025
0.0,-0.7695451868570875,1.0,0.2045779596468723,0.0,0.0,-0.3052470401922589,0.0,0.0,0.4443535365006966,0,-4.558685233486246
1.0,1.2335849274199273,0.0,0.43980927534712605,0.0,1.0,0.2583336746764304,1.0,0.0,1.126801461478616,1,-3.5815526642623783
1.0,0.2895820939189815,1.0,1.0257491094562219,0.0,1.0,-0.36152065885554147,0.0,1.0,-0.5162717347811406,1,-5.061590254185794
0.0,-0.3768839194580127,1.0,-2.3040181110968696,0.0,0.0,1.8715517352718496,0.0,0.0,1.1183037199919599,1,-3.80083817026506
0.0,1.1588173127241972,0.0,2.254452215127744,0.0,1.0,0.724705614760703,0.0,1.0,-0.8132548643698524,0,-5.123023311813683
0.0,-0.9044774739420156,0.0,-0.2921694745263556,1.0,0.0,-1.598168349838472,1.0,0.0,0.2496671044769223,1,-3.0777216257927527
0.0,0.38424622577050455,1.0,0.6618103839830606,1.0,1.0,-0.36727359354715017,1.0,1.0,1.4530626532766637,0,-3.6996435127450464
1.0,1.1499623307985654,1.0,-0.4389386122780704,1.0,1.0,1.2422134958479827,1.0,0.0,-0.23532149740837222,0,-4.331149886909204
0.0,-1.3913123765310575,1.0,-1.7967743779409318,1.0,0.0,-0.5650040594671716,1.0,0.0,2.413022793042225,0,-2.371556380640223
1.0,-2.346493378810338,0.0,-0.9308490764870423,0.0,0.0,-0.4858828545377706,0.0,0.0,-0.2989964562908903,0,-2.4582472206917045
0.0,0.836831265835514,0.0,0.40689091105397907,1.0,1.0,-0.828239434822501,1.0,0.0,0.600598294783922,0,-3.0873702477513314
1.0,0.9565203783174387,1.0,-0.7518988554892715,1.0,1.0,-0.926439051114856,1.0,0.0,1.1242396723066035,1,-3.774909846726619
1.0,1.0304771976484728,0.0,0.7148952754802754,0.0,1.0,-0.9600651113878674,0.0,1.0,0.2523011033355824,0,-4.2606441962333275
0.0,-0.5686559968590319,1.0,-2.2821170302064533,1.0,1.0,-1.43641033169953,1.0,0.0,0.5813296027573346,1,-3.4729690700001465
1.0,-0.9108742425303061,0.0,-0.4279959448794692,1.0,0.0,-0.8786885013556164,1.0,1.0,1.808322246479137,1,-2.22216668970938
0.0,-0.21497263170377462,0.0,1.6408820462779472,1.0,0.0,0.8972848106888912,0.0,1.0,1.8602607994804623,0,-3.8297272014373944
0.0,1.4473321988260295,1.0,-0.5014637465880216,1.0,1.0,-1.3820641883127869,0.0,0.0,0.035185736613677195,1,-5.303909812197994
0.0,1.2549444909797336,0.0,1.0380095733849126,1.0,1.0,0.05196039589349109,0.0,1.0,-0.8591187529014399,0,-4.885463761874311
1.0,0.2423729280346245,1.0,-0.15056094777097095,1.0,1.0,2.5501157682746918,1.0,0.0,1.8015186602376458,1,-3.294326650584037
1.0,-2.001815140180603,1.0,-0.6205666338657267,0.0,0.0,-0.06312419354731746,0.0,0.0,0.8355048078712297,0,-3.6025932927069175
0.0,0.7187014342891724,1.0,-0.20660925581396927,1.0,1.0,-0.07383671229504161,0.0,0.0,-0.8454979976720366,0,-5.9263775139416826
0.0,-0.4362506296386043,1.0,0.27803247969911804,1.0,0.0,-0.13436325111842315,0.0,1.0,0.7329532588765605,1,-4.362449322869936
0.0,-0.24752634213813623,0.0,-0.5277244338429281,0.0,0.0,0.23177142783884006,1.0,0.0,1.4664377533973296,1,-2.6920056952799074
0.0,-0.8476827450346642,1.0,2.8167718722428914,1.0,0.0,-0.5256238841462403,0.0,1.0,-1.0152077593331306,0,-5.628634190781996
0.0,-1.7940720727624642,0.0,-0.31889444408830986,0.0,0.0,-0.8266452611977183,0.0,0.0,-0.5161804775242194,1,-4.119739180561121
0.0,-0.9610411389755976,0.0,0.2758175376838059,0.0,0.0,-0.3477809219069125,1.0,1.0,0.35856721996683694,0,-2.784644657360895
1.0,-1.5679659825568748,0.0,-1.4129758741594765,1.0,0.0,-0.34563408916941024,1.0,0.0,-0.77390687294824,0,-2.0247611715123917
1.0,-1.6370566711965537,1.0,-0.7813668473735701,1.0,0.0,-1.2586841461136467,1.0,0.0,1.1331269772280557,1,-2.0528029042548424
1.0,-2.289254179408374,1.0,-0.029606492286137053,1.0,0.0,0.016550756755497196,0.0,1.0,-0.24560206222488068,1,-3.990764068018493
0.0,0.9640049517952742,1.0,1.1170474460879094,1.0,1.0,0.7292382976894939,1.0,1.0,0.44603965159651043,0,-4.88114713871013
1.0,-0.7326107279910202,1.0,-1.6459089118333954,0.0,0.0,-0.44449063331648847,0.0,0.0,-1.2720075223148322,0,-3.8801145914189914
1.0,0.26634439883143285,1.0,-0.153962508697501,0.0,1.0,-0.46408577731561823,0.0,0.0,0.9125925959487122,1,-4.1091306807821715
0.0,1.2803303960788828,0.0,0.6216313967663163,0.0,1.0,0.4432499613493278,0.0,1.0,-1.5603006497484782,0,-4.875330962914971
1.0,-0.7455947047004169,0.0,0.6032685524092126,1.0,0.0,-1.1102574647594485,1.0,1.0,0.1199861943718108,0,-2.1720216456593784
0.0,-1.2380153723301173,1.0,0.8303641981509011,1.0,0.0,-0.6472835689843744,1.0,1.0,0.781097888589328,1,-3.697034902993991
0.0,0.3840106749731356,1.0,-0.9971626419934045,0.0,1.0,-2.259661651513051,1.0,0.0,-0.3428945873870352,1,-3.7519859589928934
0.0,-0.16997902970172854,0.0,2.8008669369033985,0.0,1.0,0.5413066363460931,0.0,1.0,1.6219047253931558,0,-3.542177234009176
1.0,0.13746223725412723,0.0,-0.02883463663912532,0.0,1.0,-0.34191856195880804,0.0,1.0,0.24581785695652922,1,-3.7257957752526547
1.0,0.7330131083260724,0.0,-0.4298814949650303,1.0,1.0,-0.2416899314357144,0.0,0.0,-0.12673626707501662,0,-3.8816986363819495
0.0,0.10449058945699044,0.0,0.6737097040194643,1.0,0.0,1.8991930532876478,1.0,1.0,1.0572258191186958,1,-3.520692365694065
0.0,0.1364964423104992,1.0,-0.4800851288351809,0.0,0.0,-0.10201756459304409,1.0,0.0,0.19922625733250257,0,-3.6038888113991088
1.0,0.20155812457969358,0.0,0.8271415284904194,0.0,1.0,0.19695308468283204,0.0,1.0,0.5343836936352365,0,-3.9691998194687512
0.0,0.15729028691993355,0.0,1.4247149856638044,0.0,1.0,-1.5035916059643462,0.0,1.0,0.1923840351704824,1,-4.381560678961692
1.0,-0.4283737912468901,0.0,0.12342151539218293,1.0,1.0,-1.4374249557016647,0.0,1.0,-0.14167426599872324,1,-4.0964072420031155
0.0,1.3070458787020718,1.0,-1.727859743302871,0.0,1.0,-0.6988416522631922,1.0,0.0,-0.7512740813502973,0,-4.223515503716472
1.0,0.09616091996316627,0.0,0.11469915228530911,0.0,1.0,-0.3694759263780719,0.0,1.0,-2.371325608761824,1,-5.14420902561398
1.0,-0.3779249500022647,0.0,-0.8961692464255928,1.0,1.0,-1.1774902394316233,1.0,0.0,-0.5381612699804795,1,-3.5123710762286446
1.0,0.19925497359051528,1.0,0.4936614471587515,0.0,1.0,1.03647853262313,1.0,1.0,1.330913485767573,1,-3.8534885360164575
0.0,0.7961804756907094,0.0,-0.06767411207744774,0.0,1.0,1.1370265477924342,1.0,0.0,0.22017151349539837,0,-3.360448493140078
1.0,-0.9205018214458719,1.0,-0.27029637026091535,0.0,0.0,-0.9632268195251081,1.0,1.0,-1.657556627823493,1,-3.722103307071573
0.0,0.18797124824830988,1.0,1.0283423401593101,1.0,1.0,0.8498870708165923,0.0,1.0,1.2082267558530047,0,-4.462280173383116
1.0,1.634397496977128,0.0,-0.9337792532366381,0.0,1.0,-0.7207496587425496,0.0,0.0,-1.261540491065801,0,-4.488362834580148
0.0,-2.2216973599653818,1.0,-0.31340967489476507,0.0,0.0,0.27829510719188705,1.0,0.0,1.0468402898903277,0,-2.811370046287314
0.0,-0.5105002579295898,0.0,1.4606480244215532,1.0,0.0,0.06971851042770388,0.0,1.0,-0.5933434934501266,0,-4.443729337802489
0.0,-0.1378440063519835,0.0,0.03399590527477262,1.0,0.0,-1.0476621145663436,1.0,0.0,0.9267870458387498,0,-2.5405975268081806
1.0,-0.2816088584331512,0.0,0.14772068317260073,1.0,0.0,-0.10005336865752329,0.0,0.0,-0.5929047691539348,0,-3.4948359642143245
0.0,0.35490870966757543,1.0,0.21063491887705912,1.0,1.0,-1.0254082364510835,1.0,0.0,-0.05341501928350203,1,-4.892188476080341
0.0,1.66131942451782,0.0,0.005602177396159879,1.0,1.0,-0.8988904852314216,0.0,1.0,0.8831861918424246,0,-4.618286512969681
1.0,1.5796448343546128,0.0,-0.05849876178232279,0.0,1.0,-1.4280293938617812,1.0,0.0,-0.4325594664012595,0,-3.636907435415856
0.0,0.7293369142327261,1.0,-0.44728537241437444,0.0,1.0,-0.9329097403597124,1.0,0.0,1.362621022231227,0,-3.5434163165769688
1.0,0.7359562347193642,1.0,0.6677277952184562,0.0,0.0,0.6360858519650558,1.0,1.0,-0.8971121508709339,1,-4.57930072903381
0.0,0.6313003380837267,1.0,0.7134554160460501,0.0,1.0,-1.3764463753870133,0.0,1.0,-0.6098277182803226,1,-5.822021072540537
1.0,-1.2154617881935543,1.0,-1.7685915106294443,0.0,0.0,1.6776693644365959,1.0,0.0,1.1601947690564347,0,-3.012630957141116
1.0,-0.45794706085190956,1.0,0.10607975659306154,1.0,0.0,-0.8976608849159544,1.0,1.0,-0.028521430818380936,1,-3.831077403259596
1.0,-0.4650895770014202,0.0,0.26570743549642517,0.0,0.0,-0.81606467694535,1.0,1.0,0.3441477009386632,0,-2.786420182573786
0.0,1.3209189716745016,1.0,-0.33351735220426126,0.0,1.0,1.42238332785333,1.0,0.0,0.8217749326616774,1,-4.18744776268486
0.0,-0.9977383939047034,1.0,0.3189673837217268,1.0,0.0,-1.9080094511560668,1.0,1.0,1.0217206627259308,1,-4.500360314995062
0.0,-0.16557591155559656,0.0,-0.1455466984258185,0.0,0.0,-0.4741557447909014,0.0,0.0,-0.031280996026042056,0,-3.510629958454643
1.0,-0.3800785202083258,1.0,-0.9946200667688354,0.0,0.0,-0.3841644631523305,0.0,0.0,-0.8930768219848965,0,-3.85722524912508
1.0,0.5362739182493282,0.0,-0.12836063677995624,0.0,1.0,0.996747697957046,1.0,1.0,-0.48540391148131745,1,-4.065536020562059
1.0,-0.7628837815318683,0.0,-0.20687882494452406,1.0,0.0,-0.983900492356372,0.0,0.0,-0.6631515742850208,1,-3.736014768104066
0.0,-0.36902517645760824,0.0,0.24638042671223553,0.0,0.0,1.5325354992664466,0.0,1.0,0.3993867796914677,1,-4.614551758163988
1.0,-0.8678919730685286,1.0,0.42061762452953266,1.0,0.0,-1.4741797649812352,1.0,1.0,-1.8607126009662565,1,-4.177252844775812
0.0,1.4920568821246127,0.0,-0.34258240799129014,0.0,1.0,1.1572099578980068,0.0,1.0,-0.7014790472509489,0,-5.106199877116337
0.0,-0.29394085624602606,0.0,-0.897219064251859,0.0,0.0,0.7701956460512477,1.0,0.0,-1.1223606979621297,0,-3.104168061696274
0.0,-1.1270630880243253,0.0,0.5285376617606994,1.0,0.0,-0.10353607882972143,0.0,1.0,0.17812907425019867,0,-3.8186800252617243
0.0,1.6981316197076914,0.0,-0.527173752068216,0.0,1.0,-0.46670882189823404,1.0,0.0,1.0504522905313107,0,-3.6097844866524236
1.0,1.687465137958508,1.0,-0.3964885919590996,1.0,1.0,0.46435675600511744,1.0,0.0,-1.8099023155131002,0,-4.4114011536289
0.0,-0.856571893670878,1.0,1.8447457031093701,0.0,0.0,0.7483865655280931,1.0,1.0,-0.4315131803528769,0,-3.870473698912493
0.0,-2.3115241603636862,1.0,-0.625451921309166,1.0,0.0,0.9194875262706691,0.0,0.0,-1.088359132372212,0,-3.336710053964349
0.0,-0.8327589650822772,1.0,1.003994679749466,0.0,0.0,-2.1184580571294647,0.0,1.0,0.8427118417246905,1,-4.935153533683187
0.0,-0.4731921557698547,0.0,-0.6817396335705519,1.0,0.0,-0.08257001970414238,1.0,0.0,0.3937803175175519,0,-2.8564863567853784
1.0,1.164384700734373,0.0,-0.29913292997356467,0.0,1.0,1.3879181839746568,0.0,0.0,-2.1878072917753064,1,-4.5544445544989856
0.0,-0.8079728135442416,1.0,1.6486499515374724,0.0,0.0,2.4586445705236155,0.0,1.0,0.7226440506942781,1,-5.35538955095927
1.0,0.3291545952535802,0.0,-1.9913824296936513,0.0,1.0,0.3895393949333489,0.0,0.0,-0.5016859932641377,1,-3.475071283728471
1.0,-0.11474833812695533,0.0,-0.5390484711995075,1.0,1.0,0.882171235481562,0.0,0.0,-0.8017146202061165,1,-3.8655222258375166
1.0,0.4844449993236313,1.0,-0.1946731595898403,1.0,1.0,-0.4648388329204663,0.0,0.0,-0.5338808223509816,1,-4.865223748406918
1.0,-0.4384830499059136,1.0,-0.7723503297736836,0.0,0.0,-0.3697796394675999,1.0,0.0,0.49890391059667527,1,-3.803476815764716
1.0,0.853310733520278,0.0,0.7014224558683203,0.0,1.0,0.035085584496008175,1.0,1.0,1.4849039872462706,0,-3.0781998477846915
1.0,1.3711713725383354,0.0,-0.1262157617721275,1.0,1.0,1.9104620583149532,1.0,1.0,0.6097345812743417,1,-3.685383358938004
0.0,-0.6365622578188708,1.0,1.6844918863808522,0.0,0.0,-3.1356312592337656,1.0,1.0,0.42965728901784517,1,-4.896503421023052
1.0,-1.118990543152553,0.0,0.6690419180137026,1.0,0.0,0.4325213258140574,0.0,1.0,0.5385696030253991,1,-3.929751648845568
1.0,1.5614673747077463,0.0,-1.548811261150138,1.0,1.0,1.5155830998346873,0.0,0.0,1.3555237074370263,0,-3.7101482267817536
0.0,0.6220289184787687,0.0,-0.4514862678337298,1.0,1.0,-2.0916588457714047,1.0,0.0,-0.5949863379252766,1,-3.7867554911981482
1.0,0.18285390076864028,0.0,-0.28981925536661163,0.0,1.0,-0.5481234184054824,0.0,0.0,1.3415305240892683,0,-3.15022047672344
0.0,-0.4494568015532955,0.0,-0.14159075448431807,1.0,0.0,0.10391858742447431,1.0,1.0,-0.0003969577961261092,1,-3.08099934539524
0.0,-0.3368542875564398,1.0,-0.6973521086752906,1.0,0.0,-0.508572577807787,0.0,0.0,1.7153368564493248,1,-4.0361774585033885
1.0,-0.3004926537322174,0.0,0.6984552422683218,0.0,0.0,-0.23793060091870577,1.0,1.0,1.3300447651798544,0,-2.738889164856892
0.0,0.4023464772532117,1.0,-1.1978505410547948,0.0,1.0,0.26770304145931656,1.0,0.0,0.6284406870077345,0,-3.218150375326188
0.0,-1.6163569636366313,1.0,-1.095690710930946,1.0,0.0,0.7559183364680029,1.0,0.0,0.648748911031329,1,-3.3095217791034646
1.0,0.7834763259836854,0.0,0.09937626975688428,1.0,0.0,0.14215418594551185,1.0,0.0,0.15131871826111443,1,-3.2821849620355814
1.0,1.2329420383290945,1.0,-1.0228765893053893,1.0,1.0,-0.1765125153583042,1.0,0.0,-1.6759067988837315,1,-4.873543131267293
1.0,0.7411804931957349,1.0,0.6803118659910851,1.0,1.0,-0.1743053976893302,1.0,1.0,-0.8562943491706408,1,-4.013693554247582
0.0,0.8335700482006028,1.0,0.2833371717407132,1.0,1.0,-1.5877187162803224,1.0,0.0,-0.49648249218310975,0,-3.896657696354248
1.0,0.7939139164868152,0.0,0.4458422815861985,0.0,1.0,0.43706125544439234,1.0,1.0,-0.6192759455747044,0,-3.5674004778840303
0.0,-0.017024874937826704,1.0,-0.7514845830115952,0.0,0.0,0.47845103941313133,0.0,1.0,-0.5673053606438073,0,-5.014995110882458
0.0,0.01940874689753896,0.0,0.10745594607775738,1.0,1.0,-0.08473929025455257,0.0,0.0,1.060430455568608,0,-3.5540768537956957
1.0,-0.7577073509855032,0.0,-2.021275943542582,0.0,0.0,-0.3525167500149671,0.0,0.0,-1.1991019855741354,1,-3.720902153553001
0.0,-0.5768620225043088,0.0,0.716344456614152,0.0,0.0,-0.04693926390096036,1.0,1.0,0.7443533951750296,0,-3.372136945324964
1.0,-1.3859303699217265,0.0,-0.12462554278450944,1.0,0.0,-1.3892283123767974,1.0,1.0,-1.0949977797309325,0,-3.20502986083554
1.0,1.0380338966557416,1.0,-0.12789429140328643,1.0,1.0,0.3633638670421111,0.0,1.0,0.32122972845478215,1,-4.778704837383371
1.0,-0.3862791572985041,0.0,0.7338959223449165,1.0,0.0,-0.9781075237115127,0.0,1.0,0.2724650539830663,0,-3.6920201195222884
1.0,-1.0769976837332964,0.0,-0.6381854080288174,1.0,0.0,0.5684998264447083,1.0,0.0,-0.013098160930438259,0,-2.188127432878092
0.0,-0.19553438131882148,0.0,0.6173066218977271,0.0,0.0,1.7969390802263725,0.0,1.0,0.48769930863314775,1,-4.575333954305246
0.0,0.08862440819632253,0.0,-0.22415274348980724,1.0,0.0,1.1947581771158506,1.0,1.0,0.4302233748409732,1,-3.805057762991824
0.0,0.015080150582885116,0.0,0.9181187559628291,0.0,0.0,1.1182106652789703,0.0,1.0,-0.7804114527861589,1,-4.9835422705330314
1.0,0.034194673175675365,0.0,-0.9263354191799024,0.0,1.0,-1.0396567155209373,1.0,0.0,-0.8744123662616695,1,-3.528843435473898
1.0,-1.018293065846772,0.0,-0.33644816240407305,0.0,0.0,0.05249498852949904,0.0,0.0,0.12671308803939943,1,-3.467873116840201
1.0,-0.38238912401257774,0.0,1.1195987212616816,1.0,0.0,0.6567134446033429,0.0,1.0,1.297309019033311,1,-4.469105748552491
1.0,0.45297365570742015,0.0,0.9744737986326307,0.0,0.0,-1.626591715466494,0.0,1.0,0.22791693081056974,1,-4.421275518078077
1.0,-1.0611723072747645,0.0,0.6504694143436239,1.0,0.0,0.7317537700011431,0.0,1.0,-0.16646658166944495,0,-3.2585832925205045
0.0,0.09748334858506916,1.0,-1.3113503042144206,0.0,1.0,-0.12644589597087524,1.0,0.0,0.903013212071957,1,-3.6627301969599495
0.0,-0.50592527165128,0.0,0.6696648120643839,0.0,0.0,0.4704622054094404,1.0,1.0,0.4174754302209615,1,-3.891822892218142
1.0,1.8421283096472776,1.0,0.9049296640900667,1.0,1.0,-0.03127016306564841,1.0,1.0,0.03713338781839263,0,-4.872072895885661
1.0,-0.5068106921023343,0.0,-0.4649766862393429,1.0,0.0,-1.0780879280443285,0.0,1.0,0.4040922041298057,1,-3.4949555872414813
0.0,0.00774088911189435,0.0,-0.6684936146818553,1.0,1.0,-1.1390378256333509,0.0,0.0,-0.6097504357314926,1,-4.240241778945895
1.0,0.0019276351116276906,0.0,-0.31595779826035214,1.0,1.0,-0.6644466551602907,0.0,0.0,-0.234538710234085,0,-3.8022948958450487
1.0,-1.7570082680377126,0.0,0.16537965792157397,1.0,0.0,0.2987588848046798,0.0,1.0,1.0426577453858832,0,-2.784242864194461
1.0,0.7327750529735856,0.0,0.12182441089334085,0.0,1.0,0.3091890771176255,0.0,1.0,0.32504869439827505,1,-4.553536173075167
1.0,1.2446617897216397,1.0,-0.324685040838032,0.0,1.0,-1.5571091854007795,1.0,0.0,-1.6858875518240966,1,-5.210294766834546
1.0,-0.16256707005449614,0.0,0.7467726838255722,1.0,1.0,-1.0400051509760526,1.0,1.0,0.4470074070742371,1,-3.58577404589769
1.0,-0.6016368442805251,1.0,0.8528975093389726,0.0,0.0,1.5457554430415772,0.0,1.0,-0.8783312898956283,1,-5.275031395776418
1.0,-0.39343443384122057,0.0,0.5377480378350087,0.0,0.0,-0.511923596211149,0.0,1.0,-0.05559561940471809,1,-3.9348066684607965
1.0,-1.6087615210017887,0.0,-0.08034104830378283,1.0,0.0,-1.0948357715216968,0.0,1.0,-0.2688222499681255,0,-2.8547457871487114
0.0,0.2634142358523643,0.0,-0.6302768062107668,1.0,1.0,-1.1863915956401028,1.0,0.0,1.486340190656287,1,-2.9629363355409177
1.0,1.665000589082736,1.0,0.883790085126557,1.0,1.0,-0.41827456413778435,0.0,1.0,0.29918807828909894,0,-5.518545071619577
0.0,-0.25970808467247586,1.0,1.1983381783508331,0.0,0.0,0.9651162887350544,1.0,1.0,-1.8445598696257952,0,-4.9080911345758675
1.0,1.4893834412807119,1.0,0.19985870358218066,1.0,1.0,-0.028448092859948662,0.0,0.0,0.02549194084219662,0,-4.715897086041124
0.0,-2.3909115297295465,0.0,-1.9388656657186503,0.0,0.0,-0.9375876667086208,1.0,0.0,-1.49319807816067,0,-1.8130300748243582
0.0,-0.8871407095985575,0.0,0.27853108413338823,0.0,0.0,-2.4374548984154973,0.0,0.0,-0.44227381235584085,1,-3.915888228088037
0.0,0.6792471282243451,1.0,-0.9018205721720299,1.0,1.0,-1.0328541988468534,0.0,0.0,-0.2709733769711529,1,-5.2790567179011125
1.0,-0.20468455078191639,0.0,-0.8081327212595169,0.0,0.0,-0.19056816372956129,0.0,0.0,0.5474514001690863,1,-3.493197436567727
0.0,0.7474106410213331,1.0,1.1355962977959608,1.0,1.0,0.6040135705633,0.0,1.0,0.14146066303141785,0,-4.66880594328218
1.0,-0.8143412803677565,1.0,1.2215778209800692,1.0,0.0,0.3429563045417945,1.0,1.0,1.087755164921586,1,-4.543038253257466
