w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.22519692133577177,0.0,-0.8111568143412944,1.0,0.0,-0.10443510462717343,0.0,0.0,0.2407493270154714,0,-3.9203729154956335
0.0,-0.12073653607842078,0.0,0.9444013448400331,0.0,0.0,-0.5953225286596938,0.0,1.0,1.0834192462917331,0,-3.9220327258711913
0.0,-0.7037900960539836,1.0,0.752676696429979,1.0,0.0,0.507103244209986,1.0,1.0,-0.7313637834825074,0,-4.242766889682079
1.0,-0.37664509277970015,1.0,-1.1776347900835837,0.0,1.0,0.3168571803971754,1.0,0.0,1.4053863081842077,0,-3.1897155678255986
0.0,0.09413184883934955,1.0,-0.5498420237105452,0.0,0.0,-0.5750248095707876,1.0,1.0,1.0162725602024438,0,-4.01915927110909
0.0,0.371837972621078,0.0,-0.8602738584466428,0.0,1.0,-1.5785033831270838,0.0,0.0,0.3395058533847734,0,-3.549033266772901
1.0,-0.7273766310422606,1.0,-0.851032561009343,0.0,0.0,0.8957881698469355,1.0,0.0,0.6917113719096328,1,-3.282918563851726
0.0,-0.49586467627987346,1.0,-1.1614777499070423,1.0,1.0,-0.6754854896985009,0.0,0.0,-0.9146302687543097,1,-5.0347078619616505
1.0,2.02850237755131,1.0,0.6981556219765539,1.0,1.0,1.291512364351028,0.0,1.0,-0.08033619583666476,1,-5.778809109024629
1.0,-0.3543451474029431,0.0,-0.20763890260571224,1.0,0.0,-1.2626810576512237,1.0,1.0,0.6885615421210811,0,-2.3382412800624444
0.0,0.4933130188784155,0.0,0.9805942691453275,1.0,0.0,-1.4010558866282672,0.0,1.0,-0.04388137349998478,0,-4.527380485916746
1.0,0.23095652028002703,1.0,-0.5355830590411809,0.0,1.0,-1.8524881476121366,0.0,0.0,-0.552343862272672,1,-4.648814042045571
1.0,-0.11805430994622755,0.0,-0.5980585855611359,1.0,0.0,-0.12602922349616835,1.0,0.0,-0.4391536632016056,1,-3.3799313500276438
1.0,0.8098263853887679,1.0,-1.5518940932812029,0.0,1.0,-1.5335708329735873,0.0,0.0,0.7185122236497143,1,-4.538785662459151
1.0,-0.8638220468134457,1.0,0.7680845162487175,0.0,0.0,0.18179682013768259,0.0,1.0,-0.08460920933086868,1,-4.3680921964393296
1.0,0.319757071650037,1.0,-0.20028335629608793,0.0,1.0,0.33328304780247686,1.0,0.0,0.6142213824453843,1,-3.9557045872919385
1.0,-0.3483534153511548,1.0,1.3746599521749552,0.0,0.0,0.5387507211919962,1.0,1.0,-0.49807021308686916,1,-4.674460598585438
0.0,0.8822095261878725,1.0,0.23746378214682187,0.0,1.0,-0.37477983390016517,0.0,1.0,-0.07874089755919618,0,-5.504817890224246
0.0,0.365024458961828,0.0,0.9956782862059226,0.0,1.0,1.3346564908876062,0.0,1.0,0.037256238831359846,1,-5.10395371376783
1.0,-0.43776279804936585,1.0,0.09642741669371308,1.0,0.0,0.36313687437949,1.0,1.0,0.2669747099472912,0,-3.652483381345329
0.0,-1.3340121608871363,0.0,-0.3323851407936617,1.0,0.0,-0.16276919223364256,0.0,0.0,-0.5875573385463567,0,-3.5273847676013013
0.0,0.2301048593652533,0.0,0.1846302532871346,1.0,1.0,0.005088081726261393,0.0,1.0,-0.2406815961227094,0,-4.546040673003894
1.0,-0.228736986951118,0.0,-1.364452030833277,0.0,0.0,0.6575988494699052,0.0,0.0,1.5343157382332346,1,-2.9816020213969274
1.0,0.18915260359008385,1.0,-0.37415018308489056,1.0,0.0,-0.7194919722889332,1.0,0.0,-0.06908588493829393,1,-3.8124738984853606
0.0,-0.029672302014644943,1.0,-0.17104985217805188,0.0,1.0,-1.1837861790979773,0.0,0.0,-1.4767725644486653,1,-5.927378174011171
1.0,0.2783868160046979,0.0,0.13353649510973847,1.0,1.0,-0.9139675147348529,0.0,1.0,1.8934661155105548,1,-3.6686346888825216
0.0,1.4370116062717206,1.0,-0.9584895316618622,0.0,1.0,1.4688751142374126,0.0,0.0,1.9111205528027813,0,-4.696954273446064
1.0,-0.9756954858094865,0.0,0.44933788626454274,0.0,0.0,0.760760248303482,1.0,1.0,-0.9156503518755122,1,-2.925414942424144
1.0,0.06918159242364488,0.0,0.496453448842465,1.0,0.0,-1.433918112322282,0.0,1.0,-0.7344253175693294,0,-4.407293390746608
0.0,-0.882897122497245,1.0,0.3806041975423894,1.0,0.0,-2.0534052338297153,0.0,1.0,0.03647412720344598,1,-4.639387029918304
0.0,0.8219443606865301,1.0,0.8222738306048375,0.0,1.0,0.11373599055293314,0.0,1.0,0.1521766775399751,1,-5.62112910270633
0.0,-1.0614968266777725,0.0,0.7272678937927685,0.0,0.0,-0.5221783824907699,0.0,1.0,0.3451291797815613,1,-4.0003572476844935
0.0,0.14828374693575963,1.0,1.3694411811302127,1.0,1.0,0.01004472327507129,1.0,1.0,-0.5059623592042383,0,-4.295155733891945
0.0,-1.2719564775166667,1.0,1.019497919278603,1.0,0.0,0.35758524878871145,0.0,1.0,1.1796674591877288,0,-3.6852651109621153
0.0,-0.32758693532829064,1.0,-0.4192902165560434,0.0,0.0,0.018572096662988622,1.0,1.0,-0.5330101532795358,1,-4.235179474812544
0.0,-1.0569703641289043,1.0,0.20927114310120665,0.0,0.0,0.693905219894017,0.0,1.0,1.0864658963207872,0,-4.184613439911806
0.0,-1.1531105795531844,0.0,1.6920585896207228,1.0,0.0,0.35734312554344005,1.0,1.0,-0.9232145476785195,0,-3.6580529369667905
1.0,-0.005518386032945721,1.0,0.4630974221531935,0.0,1.0,-0.982085616257615,1.0,0.0,1.0619408782326158,1,-3.8957422993454522
0.0,-0.11213397688564536,0.0,0.5325858730893355,1.0,1.0,-0.28571995447018944,0.0,1.0,0.5471725828450222,0,-3.439012078208635
0.0,2.1371628182930764,1.0,0.5770529869807955,0.0,1.0,-0.2269686406855897,0.0,1.0,-0.4136624749482165,0,-5.732326881943474
1.0,-0.022284552467631443,0.0,-0.6365615937956344,0.0,0.0,0.43694008035020665,0.0,0.0,0.11745765961820273,1,-4.305056378361205
0.0,0.3323717238220304,0.0,0.4694254364172244,0.0,1.0,0.7872250511097458,0.0,1.0,2.0989610432341426,0,-3.603134870483655
0.0,0.17310341542402818,1.0,-0.40931535467679353,0.0,0.0,1.4120696410993845,1.0,0.0,2.6071894152767743,1,-4.136004895413249
1.0,-0.10000439668505069,0.0,0.09132070260312503,1.0,0.0,-0.9588607085349112,0.0,0.0,0.8557079577008767,0,-3.212795284117434
1.0,0.522583859066673,1.0,-1.4451594645419001,0.0,1.0,1.8751027491805121,0.0,0.0,-0.9252086684945567,1,-5.002647989612436
0.0,-0.6421921292227201,0.0,-0.3157939885147511,0.0,0.0,0.6159987720964403,1.0,0.0,1.3872038513887321,1,-3.3682397809954794
0.0,1.6897699908148165,0.0,0.797864388451997,1.0,1.0,-0.15105706964465598,0.0,1.0,0.3862012936194245,0,-5.085721522149815
0.0,-0.8606204721678955,1.0,1.3727869643222843,1.0,0.0,-1.3632091309082244,1.0,1.0,-1.3168815192391963,0,-4.372973901485528
0.0,2.0385545180495876,1.0,0.09726314340973505,0.0,1.0,0.25034183007509064,1.0,1.0,-0.5078757710176007,0,-4.917423973715818
0.0,-1.414930963467772,1.0,-0.10180728570939084,0.0,0.0,0.5759947657821232,1.0,1.0,0.9915372959319052,1,-3.7996590088809805
1.0,-0.07147205613522142,0.0,0.4581412734036582,1.0,0.0,-1.5028841925968943,1.0,0.0,1.5698427462578344,1,-2.874547876291101
1.0,2.25862194546767,1.0,-1.7717888426920163,0.0,1.0,0.5065614742062249,1.0,0.0,-0.7763634169454924,1,-4.555575693625059
0.0,-0.9107672123925813,1.0,-1.8097421706684207,0.0,1.0,-0.27292814317627956,0.0,0.0,1.471881074373597,0,-3.7741599991408337
1.0,1.2805203752591106,1.0,1.6272796504291618,0.0,1.0,0.022192652221211764,1.0,1.0,0.9208088347078681,0,-4.182403681892042
1.0,-0.6904298355691009,1.0,0.04152945765414077,1.0,0.0,0.40683390823975457,1.0,0.0,0.6882102175011531,1,-3.1275915621700348
0.0,-0.49381069477975365,0.0,-0.2688708202210659,1.0,0.0,0.055136718937289976,0.0,0.0,-0.4790659669715337,0,-4.10517892320117
1.0,-0.3889411576157293,1.0,-0.3139019881907536,1.0,0.0,0.4106400181006443,1.0,0.0,1.0530487989553279,0,-3.3781729643546528
0.0,-0.35002048927544854,0.0,0.014667219839658767,1.0,0.0,-1.1301937254787306,0.0,0.0,0.09615495945875098,1,-3.984853643499408
1.0,0.4662709885251758,1.0,-1.590529536508513,0.0,0.0,-0.43963503898891937,0.0,0.0,0.7549417971335721,0,-4.148316055415906
1.0,1.426788457748042,0.0,0.4709403600907587,1.0,1.0,-0.9834684641938392,0.0,1.0,0.3266633529926321,0,-3.851190422378394
0.0,0.4292028532478277,1.0,1.8090640493459333,0.0,1.0,0.5032667042570048,0.0,1.0,0.6162362791159876,0,-5.464984364507719
1.0,0.10692698346221043,1.0,0.533930514328535,1.0,0.0,-0.4183134480738042,1.0,1.0,0.9081133050465396,1,-3.948502221665249
0.0,1.619261888479033,0.0,-1.3107548822891075,0.0,1.0,-0.2030194416173828,0.0,0.0,1.3293937926810269,0,-3.557279892510349
0.0,0.9576319917274706,1.0,0.6939838443001543,1.0,1.0,-0.7822363078801056,0.0,1.0,-0.2143979371490254,0,-5.319863474167532
0.0,-0.8288934779964688,0.0,0.3987956004814645,0.0,0.0,-0.04132015527397702,0.0,1.0,-0.8043585334682158,0,-4.304536606008218
0.0,-0.397531350376452,0.0,-1.008811427781851,0.0,0.0,1.3497592466589903,0.0,0.0,1.2448646490493442,1,-3.185127343696105
1.0,1.0483782304070082,0.0,-0.056314249570684136,1.0,1.0,0.0210539248071995,0.0,1.0,0.1958882759522814,1,-3.6602018651809045
1.0,0.43799688500846307,0.0,0.4988057967689238,1.0,1.0,-0.40069424004028614,0.0,1.0,-0.7963745275669267,0,-4.022441623696287
1.0,0.7904239385172108,0.0,-0.4654337914744831,0.0,1.0,-0.36713899474152945,1.0,0.0,-0.39060897971116776,1,-3.303958018331956
0.0,-2.328459152393891,0.0,-1.086015042923681,0.0,0.0,-1.4087493719134685,1.0,0.0,-0.2750862493007497,0,-1.8787904950509597
1.0,0.5836334960954916,1.0,-1.4546092547458804,0.0,1.0,-0.44190410638434413,1.0,0.0,0.8724303285091967,1,-4.035501251096976
0.0,0.5607201682706369,0.0,1.3790448946099252,1.0,1.0,0.593993742534212,0.0,1.0,1.5392331515418918,0,-4.351640478603254
0.0,0.3973223827747605,0.0,-0.2701509826072033,0.0,1.0,-0.5533191895510315,1.0,0.0,-0.5278936857306721,0,-4.126102926981342
0.0,-0.3904732611762561,0.0,1.5905360319481259,0.0,0.0,-1.4070132789901757,1.0,1.0,0.9052541105613772,0,-3.5816139548481276
1.0,0.18381109030342183,1.0,-0.029532402807492635,0.0,1.0,1.1048626330658025,1.0,1.0,0.03916785824634165,1,-4.268623261399837
1.0,-0.5921175306139581,0.0,2.1386955319192515,0.0,0.0,1.2919968592773814,0.0,1.0,-1.0336795578288578,0,-4.3128195295769896
0.0,0.5814356677332808,1.0,0.5258951582452119,0.0,0.0,-0.7284149321065282,1.0,1.0,-0.036519234020441556,0,-4.521079609226153
1.0,1.3879816988599996,1.0,0.016352615320367,1.0,1.0,1.551847299551619,1.0,1.0,-0.9344599237565816,1,-4.5203903612288725
1.0,1.021730948111378,1.0,-0.7454339554706577,1.0,1.0,0.711522014593434,1.0,0.0,0.44706023879505896,1,-4.132835312461222
0.0,0.48422564889634995,1.0,0.00363804762738004,1.0,1.0,0.014893144730749144,0.0,1.0,0.040971591348927215,0,-4.880764513513978
0.0,0.6034990423622052,1.0,0.39617550287367365,0.0,1.0,1.0119443462730375,0.0,1.0,1.901684540465704,1,-5.3774115154473225
1.0,-0.7610752572491883,1.0,-0.4621538913585769,1.0,0.0,-2.11162413713856,0.0,0.0,0.4080930447861711,1,-3.9734421668649875
1.0,-0.028158568912736638,1.0,0.008053059872520658,1.0,1.0,-0.18398291722064802,0.0,0.0,-0.10607329860570461,1,-4.836906664596682
0.0,-1.8387498552512915,1.0,1.1301394435846872,1.0,0.0,-0.5210788405037431,0.0,1.0,1.5241179622313723,0,-3.7787348787569375
0.0,1.2605304096653684,1.0,-1.8898265775393632,0.0,1.0,-0.8406535106742363,1.0,0.0,-0.5510846325823269,0,-4.05214677460265
1.0,1.031150133843053,0.0,0.8001240879139369,0.0,1.0,-0.31602690929513044,0.0,1.0,-0.872252042126839,0,-4.798627397120306
1.0,1.9130972828124706,0.0,-0.4165678661874022,1.0,1.0,-1.4995057485997494,0.0,0.0,0.8291378917651914,1,-3.8526102348678917
0.0,2.9784098273807045,0.0,1.0186801819573945,1.0,1.0,-0.09983217416868155,0.0,1.0,0.8101038940434496,0,-5.326313331894345
1.0,0.4181926185211624,1.0,1.3921571741329626,1.0,1.0,0.3694785363391715,1.0,1.0,-1.3955821729393492,0,-4.494503825758017
0.0,0.09789883063506437,1.0,0.9577102353776396,1.0,1.0,-1.0471401650152194,1.0,1.0,-0.5906345341257095,0,-4.989007078193557
0.0,0.03834119106181271,0.0,0.90283480265308,0.0,1.0,0.2942222627220184,0.0,1.0,-1.4942505844830478,0,-4.405520634742085
1.0,-1.0878095606795875,1.0,-1.3902818188442143,1.0,0.0,-1.7360347665695925,0.0,0.0,1.0786407802460445,1,-3.7007724272930904
1.0,-1.609142213721291,1.0,-0.1801619673844986,0.0,0.0,-1.8832502604454218,1.0,1.0,2.2756009193923488,1,-2.7513741858132055
1.0,-0.38158102582658093,1.0,0.34315955171512735,1.0,1.0,0.5179332381714288,1.0,1.0,1.228862291381499,1,-3.944659962603825
0.0,-1.2397111787992436,1.0,-1.3932308440962586,0.0,0.0,1.6346459956152044,1.0,0.0,1.4611845062759683,1,-3.433458229154064
1.0,-0.2666315767163172,0.0,-0.07461703958911609,0.0,0.0,0.7765311172044191,1.0,0.0,0.24191424690973035,1,-2.7280625884258063
1.0,-1.1853969392474952,0.0,-0.15843976112911917,0.0,0.0,-0.7678002615254275,0.0,1.0,-0.22359414189108506,1,-3.456456204124692
1.0,-0.47942464396927204,1.0,-1.0468468067390775,0.0,0.0,-0.302964440980522,0.0,0.0,-0.011119143041641995,1,-4.260359089948663
1.0,0.05237444112098873,1.0,1.0414075604664257,0.0,1.0,0.3086771716071942,1.0,1.0,1.568290305810974,1,-4.111992442819159
1.0,0.1883855613260564,1.0,0.5657541696977799,1.0,1.0,-2.015808224180629,1.0,1.0,1.4863355078566358,1,-3.956544331809122
1.0,-0.46030175936980916,0.0,-0.49905201461418214,0.0,0.0,-0.4208671991149078,0.0,0.0,1.1448164554778923,0,-3.3441903998419633
0.0,0.45897786027404774,0.0,0.8342807127496527,1.0,0.0,1.0145722830000072,0.0,1.0,-1.2225941443061565,0,-4.852627320651794
0.0,-0.5826485322850402,1.0,2.1715430822041832,0.0,0.0,1.2810839300229147,1.0,1.0,-0.4122536207546486,0,-3.933947238976653
1.0,0.7173892943295539,1.0,0.4379819992241853,0.0,1.0,1.4029647460939287,0.0,1.0,0.17973467471875162,1,-5.179442039346587
0.0,0.011004765784953704,1.0,0.5977791725513397,0.0,1.0,0.733135774979898,1.0,0.0,0.3186834832435319,0,-3.724736630946049
0.0,1.0492975022263198,0.0,-1.0930525499962278,0.0,1.0,-0.9775621590222529,1.0,0.0,-0.4880630858787474,0,-3.693460197639503
1.0,2.5296876013578973,0.0,-0.13413101324278842,1.0,1.0,0.6046028448619942,0.0,1.0,-0.17449294106584542,0,-4.654583529640115
1.0,-0.5162201227079252,0.0,-0.27512214923613154,1.0,0.0,0.7942185287079214,0.0,0.0,0.4384387510950646,1,-3.910520138740202
0.0,1.1780643222043843,0.0,-0.31550124037538246,0.0,1.0,-0.5301921112197363,1.0,1.0,1.4834938705068628,0,-3.3394718209485625
1.0,0.37967726088291115,0.0,-0.009417545429288191,1.0,0.0,1.7679988176544668,0.0,0.0,-1.51141387123691,1,-4.138099204505514
1.0,0.21923243138247747,0.0,1.1325512901339607,1.0,0.0,-1.4309082974643645,0.0,1.0,0.33863688203032655,0,-3.648891005278669
0.0,-1.092366202661121,0.0,1.241502859113186,0.0,0.0,-0.9292241647271118,1.0,1.0,-0.20671401357724214,1,-3.368130451354786
0.0,-1.1534219512360564,1.0,-0.8477864023992356,1.0,0.0,-0.5566367179051915,0.0,0.0,0.571088022687621,1,-4.510788247222816
1.0,1.1522767996862437,0.0,-1.1169843220636848,0.0,1.0,-0.548810857282365,0.0,0.0,1.2224324194785865,1,-3.561262004524423
0.0,0.3589071367681178,0.0,0.2323062038384394,0.0,0.0,-2.755331347014585,1.0,1.0,2.0748288853869865,1,-3.133331000442844
1.0,0.5801115716568185,1.0,-1.5564349309032997,1.0,1.0,1.042528512681398,1.0,0.0,2.1551412790878457,1,-2.9570358488643578
1.0,0.7290163632249347,1.0,0.3278154322859359,1.0,1.0,-0.9599942714358497,1.0,0.0,-0.8321367926888819,1,-4.475304901588863
