w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.06260845688386375,1.0,-0.6517086786960614,0.0,0.0,1.9016961802905075,0.0,0.0,-0.3659627443536066,1,-4.8441261392804105
1.0,1.4714505778814666,0.0,-0.6289630944629945,1.0,1.0,-1.1980181496334674,1.0,1.0,0.06541953889833661,1,-4.081231355883285
0.0,-0.3390816067058234,1.0,-0.8101244488149965,1.0,0.0,0.000130879821526729,1.0,0.0,0.852997933580978,1,-3.6220767955484185
1.0,0.6257005954910277,0.0,-0.3868786838056913,1.0,1.0,0.33483618614808236,1.0,0.0,0.23362671059032517,0,-2.867605361260275
0.0,2.402890352055626,1.0,2.501970360972251,1.0,1.0,0.3816772702890276,1.0,1.0,1.5329093820862498,0,-5.234836132872383
0.0,1.6512695078759108,1.0,-0.10424973103028957,0.0,1.0,2.324010795372294,1.0,1.0,-0.041938960834805875,1,-4.510677242780904
1.0,1.9109403681574129,0.0,-0.49002959817168396,1.0,1.0,1.3766187944446753,0.0,1.0,0.08288011591281122,1,-4.637801591376431
0.0,-0.8478980995184998,1.0,2.2077651450716766,1.0,0.0,0.9212606962582209,1.0,1.0,-2.221917262032927,0,-4.4845196385447785
0.0,0.0027547536686631175,0.0,0.5275937098864352,1.0,0.0,-1.742098422793814e-06,0.0,1.0,0.0830746739140239,0,-3.611952093223716
1.0,-0.5673399757647132,0.0,-0.5038512029846802,1.0,0.0,0.6657372537643085,1.0,0.0,0.6989623733553199,1,-2.5557807487523108
0.0,-0.8144025882788947,1.0,0.45736824085808353,0.0,0.0,0.367324471638405,0.0,1.0,0.906378679867986,1,-4.933870798233068
0.0,-0.8820147260185456,0.0,-2.2809745235903383,0.0,0.0,-0.20090257697515287,0.0,0.0,-1.4730805314529256,0,-3.15635529417951
0.0,-1.0628409293869472,1.0,2.178071152337419,1.0,0.0,0.5500711539251013,1.0,1.0,-1.3916356182887815,1,-5.200068988750548
1.0,-0.16067339816102852,0.0,-0.13540409045043683,0.0,1.0,0.33711342193656757,0.0,1.0,3.5232861554519426,1,-3.1544599142982257
1.0,-0.8034934012751375,1.0,-0.5318134290337163,0.0,0.0,0.16246548896839488,1.0,0.0,-0.7699517636213166,1,-3.9056164210788746
1.0,-1.5981311836450587,0.0,-0.018399511953641604,0.0,0.0,0.9794550924240435,0.0,0.0,-0.5509680590636084,1,-3.234479580086188
0.0,-1.6001987999307081,1.0,-1.6307099892563806,0.0,0.0,0.08184751835078599,0.0,0.0,0.08242616998079642,0,-4.025539717598211
1.0,-0.07633917248128604,0.0,0.6766557184772674,1.0,0.0,-0.682297159373028,0.0,1.0,0.08626083770993268,1,-4.347978373217667
1.0,0.1704235749041469,1.0,0.33633824528363393,1.0,1.0,-0.032310266524636116,1.0,1.0,-1.0213128175064445,0,-4.416400388193907
0.0,0.3262750279569048,0.0,-1.184401093637718,0.0,1.0,-0.17390326021071875,0.0,0.0,0.4718910014758177,0,-3.4018784792541443
0.0,0.3123431352891205,1.0,-0.49083426575544414,0.0,1.0,-0.3307495081771397,1.0,0.0,0.9516421607763569,1,-4.311413387955235
1.0,-0.31111289855365937,0.0,-0.7797911630554735,1.0,0.0,-0.1033626320862284,0.0,0.0,-0.8987145812166081,1,-4.343048696052973
0.0,-0.4061463657805268,0.0,-0.16171886687650508,0.0,1.0,-0.9279259642124834,0.0,1.0,0.9365684663418687,1,-4.181619852031736
0.0,-0.00901656652494006,1.0,0.00993217812677562,0.0,1.0,1.5234217398738314,1.0,1.0,-2.3184209732101113,1,-4.758233005018854
0.0,0.2215237896020389,0.0,-0.9806106037488764,1.0,0.0,0.1775588656763932,0.0,0.0,-0.929821973407287,0,-4.25299962216022
1.0,-0.10417826494379877,1.0,-0.08738334700966194,1.0,0.0,0.2762918749879056,0.0,1.0,-1.52641565865936,1,-4.7259125907332855
1.0,0.6756236536046794,0.0,0.8267785274300845,0.0,1.0,0.9663446786649255,0.0,0.0,0.654721586840992,1,-3.993496981265773
0.0,2.263556294360222,1.0,-0.6638036310522052,0.0,1.0,-1.3139835316813835,1.0,0.0,-0.7872689583698043,0,-4.753706753741593
0.0,0.7737033565055549,0.0,-1.1191522067058737,0.0,1.0,-2.2444951746658903,1.0,0.0,-1.0142172825280946,1,-3.4051820902797063
1.0,0.910518317047878,1.0,0.6992936660803015,0.0,1.0,-1.0614620590076005,1.0,1.0,-0.24027188711407224,1,-4.418108647258348
0.0,-1.4274549119199489,0.0,0.03393296591849545,0.0,0.0,0.8591510742777699,0.0,0.0,0.4636127252271116,0,-3.2101997298791494
0.0,0.2323645146905242,0.0,-1.1319865118385746,0.0,1.0,1.4163042553299516,0.0,0.0,1.1008273425361206,1,-4.339060824280058
0.0,-0.6215917632257084,1.0,-0.8995748978938027,0.0,0.0,-0.8933181569327373,0.0,0.0,0.31031790404693005,1,-4.448861533772849
0.0,0.5203144761307031,1.0,-0.7816871397202595,0.0,1.0,0.17072329626243013,0.0,0.0,0.6611963824374154,1,-4.645803326381783
1.0,2.2730173299154615,0.0,0.7583839372565664,0.0,1.0,0.3774415325922853,1.0,1.0,0.8797680615452573,0,-3.830699915373591
1.0,0.299798648907589,1.0,-0.7263556689919545,0.0,1.0,0.28733595095517683,1.0,0.0,0.8979230613632456,1,-3.1449297017514035
0.0,-4.0466812073652925,1.0,1.5331893908320653,0.0,0.0,1.8395167544972943,1.0,1.0,-0.15743918405516108,0,-2.9833637691105612
0.0,0.5528353282262732,1.0,0.30304117410512926,1.0,1.0,1.6077114391173613,1.0,1.0,0.035548760979999455,1,-4.5971364826258085
1.0,0.43724361205448226,1.0,0.23855509198372205,1.0,1.0,0.4737119877985088,0.0,1.0,0.4099245347119332,0,-4.54602891089445
1.0,-0.8688595511090951,0.0,0.3463578748673837,1.0,0.0,-1.316232643245826,0.0,1.0,2.0559987523665786,1,-3.0072934885736453
0.0,-0.36165115430700684,0.0,1.0898018655220592,0.0,1.0,-0.31197926019312666,0.0,1.0,0.7535980671441057,0,-4.214867181899524
0.0,0.6057869222282132,0.0,2.3220044897930716,1.0,1.0,1.6547017669332453,1.0,1.0,-0.7029608534710983,0,-4.1630952787208155
0.0,-1.1085129627106522,1.0,0.7539120036388559,1.0,0.0,-1.025774929271409,1.0,1.0,-1.2132510241574321,1,-4.319789432975113
1.0,-0.2987345694424895,0.0,-0.34241198898441344,0.0,1.0,-1.066915553488652,0.0,0.0,0.9114923396296172,1,-3.7519477823433567
0.0,0.18474485330447935,0.0,-3.316941966495125,0.0,1.0,1.5870827296649805,0.0,0.0,-0.6291653396958643,1,-3.687953908931702
0.0,-0.8096722411562517,0.0,0.23740507157838747,0.0,0.0,-0.8678432215375476,0.0,1.0,-1.0472535164729249,0,-4.233902591361306
1.0,0.23298198603132927,1.0,-1.277703806394745,1.0,0.0,-0.7759702412147015,0.0,1.0,1.4101763807178114,1,-4.280968883536594
1.0,0.13940715533239767,0.0,-1.1511176899921138,1.0,1.0,1.1267103349498067,0.0,0.0,1.4165318372875755,1,-3.701205308681803
1.0,-0.629905295224694,0.0,-0.9165465674242316,1.0,0.0,-0.3280833194530651,0.0,0.0,-2.3513413668021506,1,-3.7497352645404245
1.0,0.1472515397535384,0.0,1.0028745728935442,0.0,1.0,0.256491814990132,0.0,1.0,0.35528870001146606,0,-4.006132581218407
0.0,0.8294721765259238,1.0,-0.03614865863191168,0.0,1.0,-0.08997887803538163,1.0,0.0,0.2162668386789985,0,-4.192490062122797
0.0,0.935937368537466,1.0,-1.5281205589040054,1.0,1.0,-1.4281696249757867,1.0,0.0,0.175394188882384,1,-4.100126926427827
0.0,0.2534202050349456,0.0,-0.24329256161680027,1.0,1.0,0.36472561540590703,0.0,0.0,-1.758770137746494,0,-4.245006790270822
1.0,0.4273856340854661,1.0,0.6220735753682615,1.0,1.0,0.48553651394596403,0.0,1.0,-0.43859361032661465,0,-4.9170800950884646
1.0,-0.12208516799514062,0.0,-0.6198012389417454,0.0,0.0,-1.2563529980161232,1.0,0.0,0.20229688010794658,0,-2.950587739913488
1.0,0.32702476085042387,1.0,1.789233384389698,1.0,1.0,0.5283328555086567,1.0,1.0,0.4541062733974437,0,-4.044941992034798
1.0,0.818032943659976,1.0,0.45356135503461265,1.0,1.0,0.5094680641686492,1.0,1.0,-0.32017604850603554,1,-4.436887039947285
1.0,1.5462288224467418,0.0,-1.365683805560428,1.0,1.0,0.02804581559080181,1.0,0.0,0.3187834104847216,1,-3.31744890683139
0.0,1.4264463539882506,0.0,0.8600152774357761,1.0,1.0,0.02439905786153771,1.0,1.0,-1.0410965346071543,0,-4.428598856908345
0.0,1.0214341151364412,0.0,1.819337679692554,0.0,1.0,0.18799172424909896,1.0,1.0,0.8715195193922639,0,-3.818375548249068
1.0,0.20633308333273814,0.0,-1.1983227659414122,1.0,1.0,0.7403361503746536,1.0,0.0,0.4848949258749356,0,-2.633868747698668
1.0,-0.7140909136995333,0.0,-0.05395456894780238,0.0,1.0,-1.0261746306827224,0.0,0.0,-0.05046648916489715,1,-3.906656193522
1.0,2.2231499178864826,1.0,1.9640667483727372,0.0,1.0,0.5914848622834241,1.0,1.0,0.17407740013640058,0,-5.59438215032352
0.0,-0.6552197627183627,1.0,1.1079477581126311,0.0,0.0,1.0405633217499053,1.0,1.0,0.20259008057870947,1,-4.7141474891903785
0.0,0.25505185749060316,1.0,-1.1033478626035034,0.0,0.0,0.09610016767235587,0.0,0.0,-0.8026900853785628,0,-4.5422024187427645
0.0,-2.3192927039116067,1.0,-0.4086154531430753,0.0,0.0,1.4624758968975393,1.0,1.0,-1.6764782179968714,1,-3.9619718902993193
1.0,-0.06986719149335298,0.0,0.31004516338537036,1.0,0.0,-0.10432680893316584,0.0,1.0,1.7624197675709403,1,-3.4705779883889885
1.0,1.8142627756704335,1.0,-1.7699887323267485,0.0,1.0,-0.4716691908420265,1.0,0.0,0.7068891029845942,1,-4.398773977958017
0.0,0.16291364154839216,0.0,0.15852356730690714,1.0,0.0,1.1302192228737782,0.0,1.0,-0.1471293337116351,1,-4.326703537987968
0.0,-0.877549958894803,1.0,0.017603767061405845,1.0,1.0,-2.427426950377117,1.0,1.0,-1.6987398257134563,1,-5.059662324687517
0.0,-0.5915927090020491,1.0,1.3752872112429682,0.0,0.0,-0.5321876849116739,1.0,1.0,0.37476640564817076,0,-4.15251242091252
1.0,1.5944287287119399,1.0,-0.3538263152611616,0.0,1.0,0.666715895140727,0.0,1.0,0.04410063262420064,1,-5.4796650260328
0.0,0.11729537805773431,0.0,-0.8797660310675753,0.0,0.0,-0.2880578790403013,1.0,0.0,0.069475539898336,0,-2.8564987252847565
0.0,2.169615139270141,0.0,0.6973224987621696,1.0,1.0,-1.1961914325692247,0.0,0.0,-0.7387098025488568,0,-5.007368845913048
0.0,0.972571408512131,0.0,0.056024517646244054,0.0,1.0,-0.002670814870359333,1.0,1.0,-1.1828924593805192,0,-4.427491711753111
0.0,-0.7888910560152057,0.0,-1.066602093412667,1.0,1.0,-0.0919700174307904,1.0,0.0,2.0487765448479722,1,-2.5788701341971536
0.0,-1.0065707527296077,1.0,0.832977220539457,0.0,0.0,2.277915439085005,0.0,1.0,-0.20838743562606538,1,-5.050626588485805
1.0,0.3134710044991316,1.0,-1.9129726314609412,1.0,0.0,-0.49877677391303865,1.0,0.0,-0.5884044415723122,1,-3.755883124538168
0.0,-1.2110190978943394,1.0,2.0948512489983493,0.0,0.0,-1.060759824613771,0.0,1.0,0.7821786588842748,0,-4.446731989922453
1.0,-0.06756144353976841,0.0,0.31922199382042976,1.0,0.0,0.4794918290942423,1.0,1.0,-1.5194019931229155,0,-3.3245172502579883
0.0,0.19915274602474997,1.0,-0.8213809954399666,1.0,1.0,-0.26621085555675406,1.0,1.0,-0.23501537261960653,0,-4.0732092185628055
0.0,1.4913494953490722,0.0,0.2816783456979158,0.0,1.0,-0.5060533859354501,0.0,1.0,0.32085492103408403,0,-4.546092243740928
1.0,1.1553813331100442,0.0,0.5461600332130592,1.0,1.0,1.3170389913849827,0.0,1.0,0.7429888578910102,0,-3.69970697092722
0.0,2.6133951737530228,1.0,-0.41766089841445286,0.0,1.0,0.631252347158101,1.0,1.0,-0.09605390907453543,0,-4.46765462483373
1.0,-0.10725943913885963,0.0,1.1675014198984617,1.0,1.0,0.07415239478788241,1.0,1.0,1.1806412942601012,0,-3.271492824730657
1.0,0.043054365686813305,1.0,-0.12065075714287592,1.0,0.0,0.6795308274602132,0.0,0.0,-0.181718930118972,1,-4.949020780290546
0.0,1.3385714441370733,0.0,-0.12534435316438844,1.0,1.0,0.15235198613489015,1.0,0.0,0.4035908653462543,0,-3.1834206849859163
0.0,1.6395192817926005,0.0,0.874101537909001,1.0,1.0,0.09247567085775925,0.0,1.0,-0.8161443984985215,0,-4.5887579367793006
0.0,0.22575137306932655,1.0,0.8594906471923169,0.0,1.0,-0.46486519645569435,0.0,1.0,-0.2211418418637452,0,-5.014170980778082
0.0,-0.5096206747245982,1.0,0.05698893638165088,0.0,0.0,1.2492092303904287,1.0,0.0,1.2913470475408424,1,-3.8320567353807053
0.0,0.039799245774346244,0.0,1.2797954042809845,1.0,0.0,-0.6929922708559467,0.0,1.0,-0.4304063038208435,0,-4.535795288072513
1.0,0.7476014365790942,0.0,-0.14723433851285664,1.0,1.0,0.6536620758659342,0.0,1.0,1.730451495608064,0,-3.621697339636082
0.0,1.1448864624998443,0.0,-0.7114252268606709,0.0,1.0,0.05982319917405353,0.0,1.0,0.9263081413280706,0,-4.091103583177043
0.0,0.2234976843502992,1.0,3.705365884371467,0.0,1.0,1.5534850104607527,1.0,1.0,-0.03139899200232946,0,-4.966230075394316
0.0,0.7080601898859442,1.0,1.1907508105348956,1.0,1.0,-0.9874407202320481,1.0,1.0,-0.28190344279076734,0,-4.544300023899299
1.0,-1.059457168728809,1.0,-0.7917619745821177,1.0,0.0,-0.6811888241914655,1.0,0.0,-0.058043026695975525,1,-3.4309018012012142
1.0,1.1065789187255282,1.0,-1.1292202996193315,0.0,1.0,-0.797148316510671,0.0,0.0,-2.112787136735467,0,-4.633619204098298
1.0,-0.8435998761554058,1.0,2.127015199813533,1.0,0.0,-0.19879016303266267,1.0,1.0,0.8053920109984154,0,-3.4805231927981506
0.0,0.36466984193854324,1.0,-0.8935797773543487,0.0,0.0,1.6260823262032513,1.0,0.0,3.198072038482468,1,-3.4816677413288732
0.0,0.5408762074782668,0.0,0.2792550719832259,0.0,1.0,1.5040082221198146,0.0,0.0,1.8093787901772425,1,-3.7376636624978428
0.0,0.23225894586315582,1.0,0.1706727599670649,0.0,1.0,-1.280835382339875,0.0,1.0,-0.5858575439931867,0,-4.459057931768029
1.0,-2.421801017190613,1.0,-0.8004723352016779,0.0,0.0,-0.2175971696523275,1.0,0.0,1.5523979300897859,1,-2.3764643432216297
1.0,0.6627641867804778,0.0,-2.077142598710555,1.0,1.0,1.2092396055813108,1.0,0.0,0.8352983164842923,1,-3.3984439319735706
1.0,1.246474813892167,0.0,-0.2705616505065477,1.0,1.0,-0.05855491291328909,0.0,0.0,0.42995557194809625,0,-3.26088326423317
0.0,-1.550279203694382,0.0,-1.0455364091601638,1.0,0.0,-0.14190058756851287,1.0,0.0,0.6825909955348567,0,-1.6414762230945152
0.0,-0.11701676146239666,0.0,-0.7062854126277596,1.0,1.0,-1.0800696056277583,1.0,0.0,0.2658398229571612,0,-2.6214321680469452
0.0,-1.4086395781223577,0.0,-1.2571075350027352,1.0,0.0,1.4702691026540313,0.0,0.0,-0.677001149349217,1,-4.103789892247283
0.0,-1.0994758825865376,0.0,-0.41693021103665745,1.0,0.0,0.1940776115254358,0.0,0.0,0.5720073579490219,1,-3.6081958053854195
1.0,-1.4042482053045404,1.0,-1.6053220945678048,0.0,0.0,1.5980198797171907,1.0,0.0,-0.9491850411693354,1,-3.5997323614116685
0.0,0.2499824619578553,0.0,-0.15845938663271342,0.0,1.0,-0.3796863699831342,0.0,0.0,-1.6351859628321652,0,-4.350738733400605
1.0,-0.10568225574064768,0.0,0.6600486639287951,1.0,1.0,1.5133094342555944,0.0,1.0,1.153469955540855,1,-4.159684443486722
1.0,0.231728444036842,1.0,1.8687023360688109,1.0,0.0,-1.8928333055636912,1.0,1.0,-1.8564817305185302,1,-5.644374952137241
1.0,1.0174124399933335,1.0,0.15047895395560798,0.0,1.0,-0.13238455753584563,1.0,1.0,0.17218158248605983,1,-4.875837653761542
1.0,0.25487574721349365,0.0,-1.154131993794407,1.0,1.0,-0.11378931576130599,0.0,0.0,-0.09425834227826303,1,-3.928878651119404
1.0,0.21744075670240526,0.0,1.1921858175536966,0.0,0.0,-1.1747841120057492,1.0,0.0,1.1795251113658975,1,-2.566787954314224
1.0,-0.37226499917185096,1.0,-0.3793148919952436,1.0,0.0,-0.7948049855069106,1.0,0.0,1.0572751712929644,1,-3.474933496745291
0.0,0.36680554494310347,0.0,-0.811149084841039,0.0,1.0,-0.9311462144523589,1.0,0.0,0.3557365534017556,0,-3.793639859883573
1.0,0.2895739613687315,0.0,-0.37775881351692026,0.0,1.0,0.18081400748787418,0.0,0.0,-1.9295599487423187,1,-3.5527622998092636
1.0,0.005626668227930064,1.0,-2.0181721415300817,1.0,1.0,-0.42777305909185953,0.0,0.0,-0.39783010445972994,1,-4.775729933934023
1.0,1.4087672547030552,1.0,-0.7451566732734801,0.0,1.0,-1.6333301790683952,1.0,0.0,-0.006895225378882616,1,-4.702051479798013
0.0,0.35307722870014563,1.0,-0.45015221796976035,0.0,1.0,0.5078887465830945,1.0,0.0,-0.6080926979079092,0,-3.6755923280614775
0.0,0.7312242040767445,0.0,0.5984205628039603,1.0,1.0,0.2044099111641429,0.0,1.0,-0.24123595278938292,1,-4.528584356881372
0.0,0.1384579249931696,1.0,1.1304023718297898,1.0,1.0,0.06408084147223764,0.0,1.0,0.28078074065749753,0,-5.308855401248052
1.0,-0.6674644088767834,1.0,-0.49269200281944975,1.0,0.0,-1.4003710342519406,1.0,0.0,1.3356461644948212,0,-3.5580821584927853
1.0,1.267490786606533,0.0,0.07564498696167828,0.0,1.0,0.08591581192156755,0.0,1.0,0.15560356237581044,1,-4.347698911878647
1.0,-0.06477080110988832,0.0,-0.14077298255349846,1.0,1.0,-0.228469139414985,1.0,1.0,-1.0822141347077863,0,-3.1012348432022843
1.0,-0.23651755526407123,1.0,1.3781667956042223,1.0,1.0,0.18379960445440766,1.0,1.0,0.07753553533064837,1,-3.4133130787124504
1.0,1.4018627463759215,1.0,-0.7848955186326303,0.0,1.0,0.6018470800850308,1.0,0.0,0.1563617537537902,1,-4.359761539573397
0.0,-0.5536095383378214,1.0,2.02694961091387,0.0,0.0,0.29271500143852036,0.0,1.0,-1.4062218332370238,1,-5.466572222763453
1.0,-0.8320985427631895,0.0,-0.2504223700756552,1.0,1.0,2.7849256175458295,1.0,0.0,-1.4510176300439361,1,-3.2028742961252186
0.0,0.3217147306178153,0.0,-0.23508512993306588,1.0,0.0,1.2993080206340881,0.0,0.0,0.7753842159939426,0,-3.2923210309356223
1.0,-2.824500666626706,1.0,-0.7613340334083013,1.0,0.0,1.0809943050234199,1.0,0.0,-1.2950271704881076,1,-3.6573885707092666
0.0,-0.3112016454337375,0.0,0.4282903282911737,0.0,1.0,1.1516850110554655,0.0,1.0,0.012074706349076718,1,-4.609536900740339
1.0,1.1200538756881695,1.0,-0.9859312148192695,1.0,1.0,-0.06886730741573847,0.0,0.0,1.2089806601958095,1,-4.343974268841634
1.0,-0.4584199543070583,0.0,1.7037764452056152,0.0,0.0,0.5204288153453448,1.0,1.0,-1.8498873862553211,0,-3.1750463771359723
1.0,0.12375717303865387,0.0,0.33665516627234254,1.0,1.0,0.6785880716227323,0.0,1.0,0.1856676961682346,0,-3.954422950995266
0.0,-0.9714380181701463,1.0,1.2601189484698483,0.0,1.0,-0.6302416651252124,0.0,1.0,0.4394387118779267,1,-4.7142400116475764
0.0,-0.2620312611021718,0.0,-0.3515630364215356,0.0,0.0,1.1220567681355773,0.0,0.0,-0.21354856665516075,1,-3.7670952531874007
0.0,-0.8556306561384793,0.0,-0.18488780593430476,0.0,0.0,-1.187961369970827,1.0,1.0,1.7825338168537248,1,-3.242784443428375
0.0,1.1077266808296211,0.0,0.087496316346059,0.0,1.0,0.1642317177897357,0.0,0.0,-1.1300857146214756,0,-4.503724561596046
0.0,-0.2011669307213693,1.0,0.532761817032937,1.0,0.0,-0.7095144292158778,1.0,1.0,-1.2719308058631726,1,-5.151669764462628
1.0,0.1819763184528686,0.0,0.5150648803684706,0.0,1.0,0.13831211514498348,0.0,1.0,-0.6174054389555804,0,-4.275110675788819
1.0,0.3199212130885638,0.0,0.3236830218130737,1.0,1.0,-0.40967672582715253,0.0,1.0,0.30178377593976735,0,-4.113932035392799
1.0,0.17947880588482748,0.0,0.25959804271688547,1.0,1.0,-0.45986296700357443,0.0,0.0,-0.3418421273905785,0,-4.134496306048668
1.0,-0.08603896546247794,0.0,-0.9703915619324486,0.0,1.0,1.2470070508875388,0.0,0.0,-1.8651738049740065,1,-4.254132899251204
1.0,1.3218535423963431,1.0,-0.9470170158371598,1.0,1.0,-1.3439087914945609,1.0,0.0,2.893425562927104,0,-2.6715170418831855
1.0,0.20720428831726742,1.0,1.3681937722073123,0.0,1.0,-0.36166933981532273,0.0,1.0,0.811676171323204,0,-4.6482088329385665
1.0,-1.0881852512701549,0.0,1.0379303632551917,0.0,0.0,-0.24298809156728346,1.0,1.0,-0.5976483404365974,1,-3.421602740613081
0.0,-1.8521856809446886,1.0,-0.7289810033117262,1.0,0.0,-0.5236513558385882,1.0,0.0,-0.9936613449438516,0,-3.2857034966998477
1.0,0.3938027495510531,1.0,0.22023882971924572,1.0,1.0,-0.727214854476643,0.0,1.0,1.18339596801154,0,-4.432840859837185
0.0,-1.4889853004162854,0.0,0.5217396448995657,1.0,0.0,-0.11124376232293928,0.0,0.0,-0.5242429907147588,0,-3.4842762037756865
1.0,0.248339084492423,1.0,0.009412563673015057,0.0,1.0,1.1248877505072863,1.0,0.0,-1.5650506010438316,1,-4.433551823923284
1.0,-0.0996308712779432,1.0,-0.5016685528025231,0.0,0.0,-0.4631473972697744,1.0,0.0,-0.9605280215658542,1,-3.898292902708992
1.0,0.868023132402131,1.0,-0.1952050237163646,0.0,1.0,0.7963389370626928,1.0,0.0,-1.6972812181655708,1,-4.255636412883333
1.0,0.7174019326073968,0.0,-0.012767857227580925,0.0,1.0,-0.4196170149680355,0.0,0.0,0.3777973676957818,0,-3.554841022071883
1.0,0.18949252538783157,1.0,0.29629151546340177,1.0,1.0,-0.04932689270601864,1.0,1.0,0.6823339178555817,0,-3.1673470550983978
1.0,-1.6365536196696822,0.0,-0.5825890022437804,0.0,0.0,0.5468657648097296,0.0,0.0,1.2613334769064337,0,-2.5890024991128096
0.0,-1.3825282870117117,0.0,-1.1759227290828955,0.0,0.0,-1.2431947425742718,1.0,0.0,2.051638684683534,0,-2.095306309547152
1.0,-0.9086622085684527,1.0,1.3092876025430695,1.0,0.0,-2.913698487385907,1.0,1.0,0.03698970023230424,1,-4.462067445744362
1.0,0.1263124009260548,1.0,0.8996363883397823,1.0,1.0,-0.2006679771858788,0.0,1.0,0.28394064493646987,0,-4.278160897913828
0.0,-0.47306917479042976,0.0,2.052756188383053,0.0,1.0,0.9966407324525711,1.0,1.0,1.0409256554284614,0,-3.532508473433644
0.0,0.02269922268039547,1.0,1.1248578254050865,1.0,1.0,1.5692425551165972,1.0,1.0,0.9124380107197289,1,-4.616877980188825
0.0,0.7994210192928809,1.0,0.8386323620643265,0.0,1.0,-0.6013962872179865,1.0,1.0,0.03169572526458383,1,-5.227829430675826
1.0,0.9004100682459497,0.0,0.34376721244298236,1.0,1.0,-0.3557222361254907,0.0,1.0,2.2361219855278005,0,-3.273944465440067
0.0,0.8818029961266931,1.0,-0.008927987193056926,1.0,1.0,0.11874468617994653,0.0,0.0,-0.2560091050027068,0,-5.0210069925469165
1.0,1.1891155453966145,0.0,-1.1505483862162325,0.0,1.0,-1.5101415162482634,0.0,0.0,0.0176281238071944,1,-4.097984262705439
0.0,0.2867721245210868,0.0,-0.9253391167160762,0.0,0.0,0.3364788884089018,1.0,0.0,-1.1825428254659558,1,-3.6773723321098757
1.0,-0.027528542825688427,1.0,-0.976059960967446,0.0,1.0,2.00190718162721,0.0,0.0,-0.9683613862415869,1,-4.773560404132015
1.0,-0.9925646919199101,1.0,0.597010235672359,1.0,0.0,-2.2755194730898323,0.0,1.0,0.7868587429587931,1,-4.772468873923044
1.0,-1.8423911521108285,1.0,1.1365204431811844,0.0,0.0,0.694568466732624,0.0,1.0,0.9569811865673673,1,-4.936739523388927
0.0,0.3694715792822907,1.0,0.560328664197596,0.0,1.0,1.7696350804834093,0.0,1.0,0.6071008032737879,1,-4.9677145372181295
1.0,1.299530398857324,0.0,-1.155982632121923,1.0,1.0,-0.4894102147296041,1.0,0.0,0.4817942313191427,0,-3.1860769624346235
1.0,-0.4313910975779991,1.0,6.5912650719575385e-06,1.0,0.0,-0.18548696286058688,1.0,1.0,-0.7569353136396813,1,-4.18120253559116
0.0,-0.23634679613276985,1.0,1.019644734828346,1.0,0.0,-0.9213100994631643,1.0,1.0,0.30653454532921187,1,-4.459505917024799
0.0,0.7721016063600896,0.0,0.02222985209421851,0.0,1.0,-0.653328827804983,0.0,1.0,0.07504180763453558,0,-4.371185278268603
0.0,-1.2940757850320983,1.0,-1.110570231903668,0.0,0.0,-1.1718958787142295,0.0,0.0,0.6180796331832767,1,-3.9805244241610915
0.0,0.39124384227356784,1.0,0.8694845430456497,0.0,1.0,0.8775896894884537,0.0,1.0,-0.9961317228263887,0,-6.103872558619068
0.0,-1.8610390162018633,0.0,-0.6571967360460608,0.0,0.0,0.40182396965206385,0.0,0.0,0.793958022519618,0,-2.91533047300254
0.0,-0.7053836050304394,0.0,-1.1330179858096128,1.0,1.0,2.4497248575564083,0.0,0.0,-0.18699762519625737,1,-4.076424592252612
0.0,0.8768576864325577,1.0,-0.6681102770018302,0.0,1.0,1.374097371649939,1.0,0.0,0.32571455136612576,1,-4.227926690650947
0.0,-0.17496860097542064,1.0,0.9935862801175636,0.0,0.0,0.17991191379793825,1.0,1.0,-0.059682539544929816,0,-3.7985650289505983
0.0,1.8188747715650175,0.0,2.338862715280093,0.0,1.0,-1.553966115094935,1.0,1.0,2.686210933769713,0,-3.2179913085319063
1.0,-0.9088074719051878,0.0,-1.0111265586643587,0.0,0.0,0.1082713026092282,0.0,0.0,1.0071330158500806,1,-3.1773728705990383
0.0,0.5360203801922586,1.0,0.6643668381317934,1.0,1.0,-1.2375327690386038,0.0,1.0,-1.0535530850718031,0,-5.886795411864184
0.0,1.455316384309939,1.0,-0.4247919051221507,0.0,1.0,1.80668640372676,0.0,0.0,0.6637233341666223,1,-5.537736834508477
0.0,1.285073039175886,1.0,1.8952751179917324,0.0,1.0,0.6330970442327433,0.0,1.0,0.7891835280172018,0,-5.587420248069785
0.0,-2.767850655621697,1.0,0.1772239536891502,0.0,0.0,0.6903381445945846,1.0,0.0,-1.719109644178617,1,-3.9598153260961597
1.0,-1.0854832295309618,1.0,0.2219127745581257,1.0,0.0,-0.6878346231180702,1.0,1.0,0.7353719955791679,0,-3.337167687255573
0.0,0.5671491440343123,0.0,0.3660392999272177,1.0,1.0,-0.8685695856729341,0.0,1.0,0.705143523020085,0,-4.2408584994280485
0.0,0.31891604140837476,0.0,-1.0567936372974698,1.0,0.0,-0.5637775569186517,0.0,0.0,0.09972033930629974,0,-3.715637888733711
0.0,-0.8822009441689539,1.0,-0.39123132809415967,1.0,0.0,-0.7086170780790279,1.0,0.0,-1.1376721353193888,0,-3.348975865855356
1.0,0.5875294207439402,1.0,1.3518286821741166,1.0,1.0,-0.28519748247989407,0.0,1.0,-1.8148346918728055,1,-5.704879368357058
