w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6815616026934819,0.0,2.0338377813411936,0.0,0.0,1.939096754347726,1.0,1.0,0.46387084055147504,1,-3.408962155562701
0.0,1.4878089366540777,0.0,-1.1817292671953474,1.0,1.0,1.3809286687575484,1.0,0.0,-0.0326847989434609,0,-3.0358979598137843
0.0,-0.013671194367945083,0.0,-1.7312134949363076,0.0,0.0,-0.4692185813103656,1.0,0.0,0.578687274900638,0,-2.474268939085642
0.0,-0.30589389290813207,0.0,-0.01283207811941008,0.0,0.0,1.6979606317175164,0.0,1.0,-0.2745109451875715,1,-4.073062264486873
0.0,0.05975982622569474,0.0,1.530564967457336,1.0,0.0,1.6742248437055993,0.0,1.0,0.3644016263852423,1,-4.4661645689368275
0.0,-0.7054808833059565,0.0,0.33286768558394514,0.0,1.0,0.8046002077219554,0.0,0.0,0.8747648117452087,0,-3.9691238938331246
0.0,-0.13347772703806665,0.0,-0.1691684903923712,0.0,1.0,0.3881551081517759,0.0,0.0,0.20553983405784765,0,-3.5229094687892717
1.0,2.0924367782283873,0.0,-0.15600951323179157,0.0,1.0,-1.250697478379375,1.0,1.0,-1.7891664743855415,1,-5.26783920377565
0.0,-0.8772720601263264,0.0,1.1885155953061894,0.0,0.0,1.591169472230188,0.0,1.0,1.4438899198748956,1,-4.0434523242938285
1.0,-0.5698448115846961,0.0,0.851262713147125,1.0,0.0,0.47567643962871864,0.0,1.0,-0.9447957820721314,0,-4.041923420836179
1.0,0.8994873043054208,0.0,0.10101351797715993,1.0,1.0,1.1687311164960823,0.0,1.0,-2.191047335673375,0,-3.822613942877962
0.0,-0.5725122808626179,1.0,1.602809910864517,1.0,1.0,-2.0332146392561987,1.0,1.0,1.7732476911047106,0,-3.236755418557851
1.0,0.8602659219877542,0.0,0.7396949340447414,1.0,1.0,0.10051555393950155,0.0,1.0,0.6276663233407289,1,-5.033860236965713
0.0,0.894103580008102,0.0,-1.633999702217598,1.0,1.0,0.060426317884261546,0.0,0.0,0.04767438478613474,0,-4.14324830289283
0.0,0.020818397246212674,1.0,0.9053720452620801,1.0,1.0,-1.5318246699224765,1.0,1.0,-1.2947824087643949,0,-4.775768175477383
1.0,0.8237685622332811,0.0,0.10590653615918676,0.0,1.0,-0.20341169007182006,1.0,1.0,-1.5493655967644813,1,-4.1521880277677425
0.0,0.1544208932689005,1.0,-0.14096412419535537,1.0,1.0,-0.19686505299851698,0.0,1.0,1.2245428137623378,0,-4.308013293841688
0.0,0.33500197587908687,0.0,1.4052949897318645,0.0,1.0,0.7337418978045253,1.0,1.0,0.5995732669076134,0,-4.119939034129647
1.0,0.2826896197814853,1.0,1.7348587236194994,1.0,1.0,0.5321681232056203,0.0,1.0,0.7536611291649902,0,-4.735399790222102
1.0,2.875059458650943,0.0,-0.30321805192689694,1.0,1.0,-0.9593533973250994,1.0,0.0,0.7170916191363021,0,-3.823990009154566
0.0,0.29500843921036957,1.0,0.9505452311251623,0.0,1.0,-0.3461943217295898,1.0,1.0,-1.165467527751156,1,-5.326316864376358
1.0,1.3207473831932075,1.0,-0.8835721958411528,1.0,1.0,-0.7197299970173732,1.0,0.0,-1.0134567199174471,0,-4.457027766972843
1.0,0.6412579808498535,1.0,0.16614304391098086,1.0,1.0,1.2261140908279708,1.0,1.0,-0.8296347714273308,1,-4.664481064896797
0.0,-0.7822958295974062,1.0,0.15011021938517494,0.0,0.0,0.07698356258694133,1.0,0.0,0.5527185878848564,1,-3.661415152196928
1.0,0.14914951201062399,0.0,0.4827511001713909,1.0,1.0,-0.7546984657006053,0.0,1.0,0.8687752082501017,1,-4.243197767020689
1.0,-1.3162175604515312,0.0,-0.3946981863142345,1.0,0.0,0.3738832255532005,0.0,0.0,-0.15368545071387946,0,-2.719919136628394
0.0,1.9369816931035833,1.0,-1.1475465939686835,0.0,1.0,-0.5077637684803662,0.0,0.0,-0.37353763849949234,0,-5.340463488135879
0.0,0.6732199211469987,1.0,0.6642775056902536,0.0,1.0,-0.6081709703813605,1.0,1.0,0.6696588354438077,0,-4.930758740557639
1.0,-1.9464651155013162,1.0,-1.8847820726486615,0.0,0.0,2.2624825805464543,1.0,0.0,0.015608674316036955,1,-2.541417057485656
0.0,-1.6949227517188927,1.0,-2.21815330100132,0.0,0.0,0.8240737204546871,0.0,0.0,0.021623435575028833,1,-3.661948969355098
1.0,-0.5814048645327041,1.0,1.005581386204794,0.0,0.0,0.3355289928530267,0.0,1.0,1.19972328995469,1,-4.52081953805325
1.0,0.832502966234299,1.0,-0.04848907759313259,0.0,1.0,-1.749239612367446,0.0,0.0,-1.3069784405074178,1,-6.042614907799364
0.0,0.10460467630345857,0.0,1.0374457247469755,1.0,1.0,0.045987127097402006,0.0,1.0,-0.6686925209667041,0,-4.696511996355588
0.0,-1.8782043640184725,1.0,-0.0667537444134529,0.0,0.0,-0.2584518099615854,0.0,0.0,0.6510918374907853,1,-3.4561394725883576
0.0,-0.32295615948589473,0.0,-0.03217484022489673,1.0,1.0,0.0731625491954439,1.0,1.0,-0.765534391787195,0,-3.3967754769204097
1.0,0.035530942424635406,1.0,-1.0080993276027235,1.0,1.0,1.6951814691729479,0.0,0.0,-0.06662741334237249,1,-3.8031152124707237
0.0,-1.0592348869560855,0.0,0.33337870441651507,1.0,0.0,0.02472832868288404,1.0,1.0,0.049030988779518704,0,-3.5665616424505964
1.0,-0.9488042894869403,1.0,0.557376504690976,0.0,0.0,-1.4096230551379696,0.0,1.0,-1.6665449691629042,1,-5.3214807194329765
0.0,0.16351918389198875,0.0,-0.5827084215539841,0.0,0.0,0.7215916189736138,1.0,0.0,1.133529700217103,0,-2.890808507767212
1.0,-0.17827048353818933,0.0,-1.0175753125762965,0.0,0.0,-1.1492674172530164,0.0,0.0,-1.2745099056587965,1,-4.260748472761195
1.0,1.1799566840581055,0.0,-1.6737421337432523,0.0,1.0,0.3642099270995826,1.0,0.0,0.24714348147439105,1,-3.034010374841068
0.0,1.290979777305501,0.0,0.4915568528940626,0.0,1.0,0.7780156353648559,1.0,1.0,0.542375471601873,0,-3.2746247055921702
0.0,-0.8778209836167852,0.0,-0.7948996006805241,1.0,0.0,1.1602677729018487,0.0,0.0,-1.0604844496193446,0,-3.449089587914145
0.0,0.07898775093366839,0.0,2.237847393504482,1.0,1.0,-0.5638146478945467,0.0,1.0,-0.3325260241358789,0,-4.95649658684877
0.0,0.8226360713713693,0.0,-1.7834875931287275,1.0,1.0,-0.46846011426103074,0.0,0.0,0.41782772246284094,1,-3.6636040956058733
1.0,-0.9371060141477465,0.0,1.9253805117981027,1.0,0.0,-0.3422310280785628,1.0,1.0,0.6370316899703914,0,-2.945541602374612
1.0,2.335369920973361,1.0,-1.0089293374038346,0.0,1.0,-1.2769651416785408,1.0,0.0,-0.5457372017189819,0,-3.892780557036069
1.0,-1.3292756269741124,0.0,0.006951876573128214,0.0,0.0,0.1472221163325948,0.0,1.0,-0.5540579372255194,1,-3.621392170535065
1.0,-1.3984738232332452,1.0,-0.47330737919333565,1.0,0.0,-1.669819726858711,0.0,0.0,-0.3914560698922279,1,-3.928980675505849
1.0,-1.0042639143332293,1.0,-0.6283496676020223,0.0,0.0,-1.1552962678149483,1.0,0.0,0.024483613360136887,1,-3.7395165394311003
0.0,-0.26531795399619723,1.0,-0.9288659091938433,0.0,1.0,-0.32711050892271215,1.0,0.0,0.8906893624025796,0,-3.65373974358124
1.0,-0.34152736733021427,1.0,-0.30855792203446014,1.0,0.0,-0.3846375854015223,1.0,0.0,-0.5833774452853842,1,-3.7207203211102313
0.0,-0.6519906006607964,0.0,-0.21498778254045908,0.0,0.0,0.7193639815491681,1.0,0.0,-0.20692126569693856,1,-3.2828219211604592
0.0,0.45027695514892646,0.0,-0.3249623484384161,0.0,1.0,0.4358841145781911,0.0,0.0,1.1476465733347685,0,-3.326128461811567
0.0,1.7431598666368162,1.0,-0.06372765136395522,1.0,1.0,0.4903906549601106,1.0,0.0,-0.4981678235657733,0,-4.2951324696743995
1.0,0.5289100131176355,1.0,-0.023409566095869125,0.0,1.0,-1.0593862184504153,0.0,0.0,-0.27253366124774553,1,-5.0714090268192535
0.0,-0.8655127967946661,0.0,-0.28860443876618436,0.0,0.0,1.209608151881909,0.0,0.0,0.6242822723284497,1,-4.099575098943316
1.0,-0.5589592211122781,1.0,0.07901592517305592,1.0,0.0,-0.2696845167197616,1.0,0.0,-0.12649318388666578,1,-3.797793502422996
1.0,1.2966588644547277,1.0,-1.9806819995251643,1.0,1.0,0.734873738005596,1.0,0.0,-1.1248022570733163,1,-3.914170158686994
1.0,-2.794569198935168,0.0,0.589061000541448,0.0,0.0,0.689929291600522,0.0,1.0,0.688439353008168,1,-3.174034758463381
1.0,-1.3245942581213594,0.0,-0.28426759367299614,0.0,0.0,-1.2207865737042296,1.0,1.0,1.4965209667468458,1,-2.425491902871112
0.0,1.2921434070934874,0.0,-0.4311966681512927,1.0,1.0,0.08953056615667242,0.0,0.0,0.5677950461178217,0,-4.113562736516792
1.0,0.6387196743443465,1.0,-0.9942840217721647,0.0,0.0,-0.8431120026828752,0.0,0.0,1.5677041870196562,1,-4.49142174118056
0.0,-0.9104589801158843,0.0,1.45361447239662,1.0,0.0,1.5394060519732768,0.0,1.0,0.23529497552640904,1,-4.214981635325467
0.0,-1.0117525277181212,1.0,-0.8581593712024271,0.0,0.0,0.9295332710074448,1.0,0.0,0.24104182390711704,1,-3.7061513542660545
1.0,-0.4753135266001354,0.0,-0.23702797857260233,1.0,0.0,-0.3734661488524448,1.0,0.0,-2.470705446369079,0,-2.3668888034903057
0.0,-0.21537838846563012,0.0,1.863080316462657,0.0,0.0,0.03948248464198559,1.0,1.0,0.6734975911868366,1,-3.6218882163524158
0.0,0.3692125786792024,0.0,-1.7197400550597834,0.0,1.0,0.1458201695485971,1.0,0.0,0.42500127025939716,1,-3.2304475599922644
0.0,0.5877679479166402,0.0,0.032664338075929555,0.0,1.0,0.7247710680432978,1.0,0.0,0.980629856940759,1,-3.153683021448043
1.0,-0.49486090239778996,0.0,0.2748267648747419,1.0,1.0,-0.4175008006116402,1.0,1.0,-1.249246286727857,1,-3.210356878010715
0.0,-1.459754868316829,0.0,0.1304093735051578,0.0,0.0,-0.6537239470281763,1.0,0.0,2.0160025712870966,0,-1.9931312051025332
1.0,0.5719478817419857,0.0,-2.3322442903936267,0.0,1.0,-0.8238362092594301,0.0,0.0,-0.8391997467602154,1,-3.423497417762404
1.0,0.453812397936859,0.0,-0.16441069540797731,1.0,1.0,1.4598349059101359,0.0,0.0,-0.5919479911495901,1,-3.952098562252986
0.0,-0.41189274247517554,1.0,-1.0254094687331987,0.0,0.0,0.551106631707505,1.0,0.0,1.4695514693928422,1,-3.8392151139949964
1.0,0.28798907453431954,1.0,-2.535834679884048,1.0,1.0,-0.6065686314776766,0.0,0.0,0.2670033395021497,1,-3.948152064182541
0.0,0.09867791774301629,1.0,-0.33869210581325165,0.0,1.0,1.7779499312890303,0.0,0.0,0.07013825449932569,1,-5.224895721652279
0.0,0.06961468877785007,1.0,0.42345098908639595,0.0,0.0,0.7932463099227189,1.0,1.0,0.5585719502528792,1,-4.336817521899759
1.0,-0.36343800587094716,1.0,-1.802035413544799,1.0,0.0,-1.7719052668694013,1.0,0.0,-0.13062390266732418,1,-3.235657453173466
0.0,0.372262384635529,0.0,0.8607375288709068,0.0,1.0,0.7482005165736809,0.0,1.0,0.6653945574754033,0,-4.1915588081840145
1.0,-0.31690645148066715,1.0,-0.030646269389047128,0.0,0.0,-0.01729634121631456,0.0,0.0,2.1527560561405905,1,-4.193406407504295
1.0,0.3095668021829125,1.0,1.5691683666124578,0.0,1.0,0.792670324717994,0.0,1.0,0.2346076394882256,0,-4.842732688346911
0.0,0.8007541994612223,0.0,-0.2598438944227588,0.0,1.0,-0.15550326774469128,0.0,0.0,1.1995587459346926,1,-4.246287082906816
1.0,-0.2631035727922183,1.0,1.2180958901140209,0.0,0.0,-0.048964854486161245,0.0,1.0,-1.304760213154724,0,-5.537636543837281
0.0,-0.5294687783496012,1.0,-0.7459132625602595,1.0,0.0,1.7020822070145385,0.0,0.0,0.6643402956039292,1,-4.090724111741292
0.0,0.29391281316017687,1.0,-2.2231034563231273,0.0,0.0,1.144793667884015,0.0,0.0,1.4212030033011869,1,-3.823538167262538
1.0,1.2531173502344577,1.0,1.8325193026911892,0.0,1.0,-0.19496929970086804,1.0,1.0,0.8250446312358541,0,-4.314186126341598
0.0,-0.150348485104827,0.0,1.2786465860933385,0.0,0.0,-0.8856219334804559,0.0,1.0,0.29934771827685314,1,-4.302207499198128
1.0,0.13913199601280737,0.0,-1.10953766241785,0.0,0.0,0.09282012760980067,0.0,0.0,0.5708587508444928,1,-3.3074150424304696
1.0,-0.971317071959171,1.0,0.2492460976841425,0.0,0.0,-1.3709627694281286,1.0,1.0,-0.6405979380635862,1,-3.9944131065729245
1.0,-0.5675636796510096,1.0,-1.115003582077413,1.0,0.0,-0.6045266192919252,1.0,0.0,1.2637952750322092,0,-2.8986288434198517
1.0,-0.8347910068798453,1.0,-0.6851023226348155,0.0,0.0,0.698864641521983,1.0,0.0,0.4908374293100962,1,-3.5941616119225928
1.0,-0.05206490103709463,1.0,0.8019977556224185,1.0,0.0,-1.3136590838592046,0.0,1.0,0.22055345857286104,1,-5.126536814139575
1.0,1.3715437511623254,1.0,0.5966004134551536,1.0,1.0,-0.5675864784535006,1.0,1.0,2.094915292715922,0,-4.246776921878595
1.0,-0.2063873768796938,0.0,1.1528067916424982,1.0,1.0,-0.22962483261495803,0.0,1.0,-0.4320736121423438,1,-4.2221260495449835
1.0,0.3193794237725581,1.0,-1.8277586995429114,0.0,1.0,0.6611188610756045,1.0,0.0,-0.4477566968083202,1,-3.9776082593020896
0.0,0.7719740295386521,0.0,-2.432668112212886,1.0,1.0,-1.2145794170337203,0.0,0.0,0.07187224311904185,0,-3.9450653490386536
1.0,0.31986148341702986,1.0,-0.6552492435811275,1.0,1.0,-1.232264179453194,1.0,1.0,-0.1771502146053789,1,-4.633191772563453
1.0,0.4795211530758622,0.0,1.23028363633659,1.0,1.0,1.0658559805547907,0.0,1.0,0.49844517854687026,0,-3.9299123799197937
1.0,-1.6224531020574042,1.0,1.8823222254110878,1.0,0.0,0.4756269830505638,0.0,1.0,0.15697599318719488,1,-4.257389395528753
0.0,-1.1447481697342548,1.0,1.5635304477483976,1.0,0.0,0.3754162336043773,0.0,1.0,-0.18574779063590316,0,-4.672882796898309
1.0,1.2509657065836488,0.0,-0.15407817527563383,0.0,1.0,-2.1755480385469075,1.0,0.0,0.6855040409049831,1,-4.093709527482914
1.0,0.43547389071268866,0.0,-1.0782307203810129,1.0,0.0,-0.3092229531203482,1.0,0.0,-1.8493851590620274,0,-3.079096893966289
1.0,-0.9699124321767522,1.0,0.12284922897115524,0.0,0.0,0.7960191149485458,1.0,1.0,2.351088521221257,1,-4.072302536560773
1.0,0.6881601697516708,0.0,0.06345664993710028,0.0,1.0,-1.0011896566678327,0.0,0.0,1.066471039730428,0,-3.6545368042770288
1.0,0.7606249276122761,1.0,0.552206039907439,0.0,1.0,0.8753600171477487,0.0,1.0,0.4048025621334768,1,-4.984319106433332
0.0,-0.6483608928855868,1.0,-0.7924675231000727,0.0,0.0,-0.46775539751912076,0.0,0.0,-0.3368106789570351,1,-4.1730029494793035
0.0,0.2829396142179024,0.0,-0.9186613405515004,1.0,1.0,1.1769725287865973,1.0,0.0,1.0753161214677698,0,-2.4259671820991344
1.0,-0.1728041073677305,1.0,-1.0172660201046277,1.0,0.0,-0.855056627037368,1.0,0.0,-1.927020735343989,0,-3.320461232644494
0.0,0.6175703600206377,1.0,0.7996581197867595,0.0,0.0,0.03086559415117247,0.0,1.0,0.2961010259733862,0,-5.277476904678895
1.0,-0.3414578769407744,0.0,-0.7182304060586535,1.0,1.0,1.574073698994128,1.0,0.0,-1.226298014018833,1,-2.8044761413032195
0.0,-2.1703650155587133,1.0,-0.8311468243340977,1.0,0.0,-0.0015952879475776038,0.0,0.0,-1.7653128396439286,1,-4.214412292183984
0.0,-0.9282668195049307,0.0,0.7447975108587515,1.0,0.0,0.8135826935667592,1.0,1.0,0.25626379759892576,1,-3.5734855775002194
0.0,-0.5109951998854037,1.0,0.0735351884398352,0.0,1.0,0.3244237894572978,1.0,1.0,0.6913875143432983,1,-4.560379505913482
0.0,1.3427973143271843,1.0,0.12104855121530496,0.0,1.0,0.1983834022618931,1.0,1.0,0.6680507266259628,1,-4.763636364195884
0.0,1.3905638971929544,0.0,1.4150296701247265,1.0,1.0,0.9781713641649771,0.0,1.0,-2.0649629141121215,0,-5.094551793437422
1.0,0.5599534150801566,1.0,-0.9963921383675178,1.0,1.0,1.6811705219678323,1.0,0.0,-1.3068980837967497,1,-3.8351461958140014
0.0,-1.6198886723331787,0.0,-0.538296772098908,1.0,0.0,-0.5558672241939081,0.0,0.0,0.6878525870326659,0,-2.5195212679321335
1.0,-2.2352102796198725,0.0,0.8256403470426905,0.0,0.0,1.2377411522721142,0.0,1.0,-0.9735863218816406,1,-4.230043371118706
1.0,0.7005790150551472,0.0,-1.0616289339093077,1.0,1.0,-0.4568072371985506,0.0,0.0,1.281211847118958,0,-3.8912602655614568
