w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-3.1178154417227564,0.0,1.3443554929577828,0.0,0.0,-1.2413064963158444,0.0,1.0,0.35478349950563876,0,-3.0503846389636347
1.0,-0.5851611576497346,1.0,-0.6543796725426221,0.0,0.0,-0.43467087778665386,1.0,0.0,-0.6658842162290642,1,-3.352081404512094
0.0,-0.49723745895244525,1.0,0.06905114447608245,0.0,0.0,-1.6834629791509945,1.0,0.0,1.094421475588363,1,-3.3747894725145233
1.0,-1.919374761954909,0.0,-1.988915752138514,1.0,0.0,-1.2624028365985702,1.0,0.0,-0.7867310791399794,0,-2.4081517407762374
0.0,-1.1805520409977435,0.0,-0.020057531695444202,0.0,0.0,-0.35923281250619915,0.0,1.0,-0.1561385976482118,0,-3.6343035859554944
0.0,0.5538727552912198,1.0,0.015850072523100823,1.0,1.0,-0.33297619393931516,1.0,1.0,0.4170766591164743,0,-4.132208115676229
0.0,-0.03684469792534856,1.0,-0.9293973278934013,0.0,0.0,-2.011802727513077,0.0,0.0,-1.4808883379041282,1,-4.84737267921075
0.0,-0.7107122183518794,0.0,0.39650584934723654,0.0,0.0,1.5508951954008636,1.0,1.0,0.90273462043542,1,-3.8550079552357968
1.0,0.05401894239958916,0.0,0.17278457090225208,0.0,1.0,0.9668978178970233,1.0,1.0,1.6808129199473703,1,-2.6707167822633626
1.0,0.9754593013528936,1.0,0.012244196474244599,0.0,1.0,-1.4288262177980464,1.0,1.0,-0.3744057828114891,1,-4.173339470278229
0.0,-0.19110533243893388,1.0,-0.8567235012176546,0.0,0.0,1.4452772337533353,1.0,0.0,-0.8967412087558283,1,-3.9630438847914693
0.0,0.7532074246077626,1.0,0.34983986303017167,0.0,1.0,-1.0151812179779445,1.0,1.0,0.24235792310611853,0,-4.787077388072832
1.0,0.289563679884886,1.0,-0.3781789455667805,0.0,1.0,0.029653312890291727,1.0,0.0,-0.20014873221630008,1,-3.700389335307968
0.0,-0.3773459209305062,1.0,0.017879332639815403,0.0,0.0,-0.655487227805354,1.0,1.0,-1.087969644292811,1,-4.863804778841899
1.0,0.27500153641052344,1.0,0.030236058009031053,1.0,1.0,1.075996218923664,1.0,1.0,-0.513689592773776,1,-4.0629205286364245
1.0,1.8750698494291638,0.0,-0.9626505678536977,0.0,1.0,1.038504740243932,0.0,1.0,0.3050513101289554,1,-4.967488827159786
0.0,-1.120018840541945,1.0,0.6545755201564715,1.0,0.0,0.7622191461086657,1.0,1.0,-0.07237392796121879,1,-4.390167746150032
1.0,2.5317191569933564,1.0,-1.0040705104238272,1.0,1.0,1.9614011473504782,1.0,0.0,0.9032191036904628,0,-4.148568191063381
1.0,-0.363708210912674,0.0,-0.44205891833008054,1.0,0.0,0.7388051583002151,1.0,0.0,0.8671290319091047,1,-2.3569002143294333
0.0,-1.2247378298630833,1.0,0.3127184633369076,0.0,0.0,-0.5689042642834509,0.0,1.0,-1.074609523820219,0,-5.350335196914771
1.0,-0.7696169578433397,1.0,-1.2575872082409114,1.0,1.0,-1.0090992383051978,0.0,0.0,1.4403976653474841,1,-3.837711875635206
1.0,0.19753702951299248,0.0,0.731933264380004,1.0,1.0,0.318398195537418,0.0,0.0,-0.8896019437209749,0,-4.080061877131467
0.0,-1.1584383456383138,1.0,-1.9041926746467797,0.0,0.0,1.4054868611297198,0.0,0.0,-2.0970833399037723,1,-5.071223720865448
0.0,0.6177875214213773,0.0,-1.2640889524231995,0.0,1.0,1.020602496811733,1.0,0.0,-0.29023197102450643,1,-3.9591039811836444
0.0,-0.6459961127756483,1.0,1.3006315664856838,1.0,1.0,-1.3415413236989995,1.0,1.0,-0.26762397199051874,0,-3.7724122810592924
0.0,-0.6109551970959383,0.0,-0.8378705088271191,1.0,1.0,-0.993838663439635,1.0,0.0,0.14503989967552028,0,-1.993264962201153
1.0,0.8710913468586681,1.0,-1.0901263690922456,1.0,1.0,-1.3308162351203823,0.0,0.0,0.10090732014946824,1,-4.683971099009718
0.0,0.798970505105273,1.0,0.5248022392897688,0.0,1.0,1.8701745040894269,0.0,1.0,-1.1416742089699612,1,-6.522124312360899
0.0,-0.8739975813787307,1.0,0.56304796319753,0.0,0.0,0.06682436948914802,0.0,0.0,-0.13540553473669079,1,-4.7552946339835405
1.0,-1.0174472757779724,1.0,-1.2438040808187827,0.0,0.0,-0.5057212572532858,1.0,0.0,0.3902624540044886,1,-3.3250709605511
0.0,-0.41166126369808365,1.0,1.8270756176720773,1.0,1.0,-0.012888119647166817,1.0,1.0,-0.17413010769826154,0,-4.650065760961526
0.0,0.2074954975619393,1.0,-1.0036766086811726,0.0,1.0,-2.0177534518528115,1.0,0.0,0.42738276989762625,1,-4.2386577512589065
1.0,-1.020039895254413,0.0,-0.9834484706141345,0.0,0.0,0.9947585967375837,1.0,0.0,0.5449716872085834,1,-3.0598626730579768
0.0,0.4881685116655924,1.0,0.806857523123866,1.0,0.0,0.5841815600165812,0.0,1.0,-0.4048688102915503,0,-4.848928794571013
1.0,0.17864510872904787,0.0,0.15514349878222708,0.0,0.0,-1.4860295869226068,1.0,0.0,-0.1780289091474016,1,-3.0080480494951254
1.0,-2.2397377494634387,1.0,-2.57626342271214,1.0,0.0,0.6149221260107258,0.0,0.0,0.39874062666340876,0,-2.5795833308863476
1.0,-0.2736646312139556,1.0,-1.9539689734280532,1.0,0.0,-0.18373585887759603,0.0,0.0,0.3898512995895154,1,-3.937631827078171
1.0,0.11446740376339326,1.0,-0.5687116557459012,1.0,0.0,-0.5144249332677159,0.0,0.0,-0.11921033571441478,1,-4.735893048224504
1.0,-1.4846173774784144,1.0,1.7332271760914582,1.0,0.0,1.1836505547293774,1.0,1.0,0.12128555078288605,1,-3.869896589990444
0.0,-1.020168743640394,0.0,-0.48444541555973253,1.0,0.0,-1.1068102685473156,0.0,0.0,0.6852527064543809,0,-3.322380539401891
1.0,-2.2334707081903735,0.0,0.4638743796035734,1.0,0.0,-0.7481637654012485,0.0,0.0,-1.4577539618939162,1,-3.230486490229238
0.0,-0.03500454371491994,1.0,1.6305664766644425,1.0,0.0,-0.023017196138847524,1.0,1.0,1.780056829397789,0,-3.8419128945093286
1.0,1.389032970073587,1.0,-0.2220659290997795,1.0,1.0,-0.6028830788153872,1.0,1.0,1.3777006867255392,0,-4.05443662519865
1.0,-0.7154503836255468,1.0,-0.1546319041398125,0.0,0.0,-1.2431276878047641,0.0,1.0,0.9854482357845245,1,-4.274802760975195
1.0,-0.15038461267678377,1.0,-0.4918101451248563,0.0,1.0,-0.38454947737818207,0.0,0.0,-0.7345569953348147,1,-4.996724798672502
1.0,1.317815523217838,1.0,0.04240316286728272,1.0,1.0,0.9127207754212713,0.0,0.0,1.1901217056887197,1,-4.43564881943409
1.0,1.021366739873382,1.0,1.2798448543977794,1.0,1.0,1.566110513314788,1.0,1.0,2.612664803760534,1,-4.422608426834359
1.0,1.052367257249747,1.0,-1.6374722137319053,1.0,0.0,-1.361180273663802,1.0,0.0,-0.09817488508274046,1,-4.559979446749594
1.0,0.04698762009106701,1.0,-0.8309810839025092,1.0,0.0,-0.457137303379352,1.0,0.0,0.00936485955661226,0,-3.354023189089064
1.0,-0.21131618309558772,1.0,-1.2645314863219337,0.0,0.0,-0.10184978354901865,1.0,0.0,0.9783640661309577,1,-3.615927686182062
0.0,0.04675960105582589,0.0,0.3256217799794896,1.0,0.0,-0.3233888016848258,1.0,1.0,-0.0008231297653747384,0,-3.3747264475403775
0.0,-1.556638254703439,1.0,0.9556514420252805,0.0,0.0,1.1355728534533902,1.0,1.0,-1.712903034943124,1,-4.364274759165132
0.0,0.3684249197425042,1.0,-2.1778670725447493,0.0,1.0,0.7964932277316439,0.0,0.0,0.6844822000175581,0,-4.25105282060413
1.0,-1.9014431316759022,0.0,0.6395126377918211,0.0,0.0,-0.11740548576306246,0.0,0.0,-0.1916678009095064,1,-3.7894963342551558
1.0,1.130404195737589,1.0,0.5611440966117947,1.0,1.0,-2.0583936621284016,1.0,1.0,0.8130562159909062,1,-3.7747957334095728
0.0,-0.30193465109576645,0.0,1.1334145976787087,0.0,1.0,-0.517229920034456,0.0,1.0,-0.9991023877915785,0,-4.575191413431576
1.0,0.29539635490248034,0.0,-1.4236896638435506,1.0,1.0,-0.7739414303008256,1.0,0.0,-0.524179577820313,1,-3.304091810373436
0.0,-0.2463373190755776,0.0,-2.873723460101484,1.0,0.0,2.1164380812897496,0.0,0.0,0.684035283769875,1,-3.3781876357312672
1.0,-0.58615451529076,0.0,0.12691167527873792,1.0,0.0,0.38668819749851485,1.0,0.0,-0.525179016696734,0,-2.816338173530912
0.0,0.34586096139185113,1.0,-1.9837950536776727,0.0,0.0,-0.17183581037464254,0.0,0.0,0.6371616767175791,0,-4.169298829413432
0.0,-1.1783241967126243,0.0,1.599135823954727,0.0,0.0,-1.389701557932165,0.0,1.0,0.2767049314348546,0,-4.13513388063208
0.0,-0.024444033608268734,1.0,-1.3511037332781304,0.0,1.0,-0.6684273438196491,0.0,0.0,2.7156919255807868,1,-4.487453789847147
0.0,0.14656232746534656,1.0,-0.6087953239219849,1.0,0.0,-1.5001127650706536,1.0,0.0,-1.5043354771906532,1,-3.621850388875525
1.0,0.857564203943906,1.0,0.9946688016806633,1.0,1.0,-0.48665499850679356,0.0,1.0,-1.1640026678113682,0,-5.54752539736104
1.0,-0.4358580703201346,0.0,0.8675148260877195,1.0,1.0,1.6092377717404136,1.0,0.0,-0.7306345884527305,0,-3.183534724994456
0.0,0.5048666287717534,0.0,1.1724371597624546,1.0,1.0,2.3030791758415288,0.0,1.0,-0.49026049839419394,1,-5.185984760356939
1.0,-0.6675395802766411,1.0,1.0554712802771649,1.0,0.0,-0.15644676444675357,1.0,1.0,-1.5987278936030793,0,-4.429269633399792
0.0,-1.7956333056929037,1.0,0.23435929454463336,0.0,0.0,-0.6978090672136753,0.0,1.0,0.10065374076837362,0,-3.9713262252586166
0.0,-0.11432236354740116,1.0,-0.8784677444546266,0.0,1.0,-0.7867211535633892,1.0,0.0,1.235623260275123,0,-4.12750274597213
0.0,-0.7748730125898686,1.0,-0.815881870950808,1.0,0.0,-2.4004539498726127,0.0,1.0,0.0252298727132239,1,-4.4310180711069425
0.0,0.6541335645420571,0.0,-0.13392815378921735,0.0,1.0,-0.8859891086500676,0.0,1.0,-1.5028215318962705,1,-5.229987890541438
0.0,-2.3569354198277015,0.0,-0.590162378228873,0.0,0.0,-0.18715124573165628,0.0,0.0,-1.8909388876690754,1,-3.8528323889730944
1.0,0.8257820717830434,1.0,-0.22437931115485027,0.0,1.0,0.3698066392675906,0.0,1.0,0.20085057717187754,1,-5.365200519945762
0.0,-1.7803314682162097,0.0,-1.5059089736749631,0.0,0.0,0.3483331855260427,0.0,0.0,-1.2640039882064904,0,-3.2130692054624364
0.0,0.8991231640605345,0.0,-1.0780285983328546,1.0,1.0,1.1476682911254885,0.0,0.0,0.13462209171621953,0,-3.864739466994108
0.0,0.4571477034525934,1.0,-0.15892023495087568,1.0,0.0,-0.012629304338058499,1.0,1.0,-0.4418162275713796,0,-4.136142562139264
0.0,-0.24231224821466446,0.0,0.766513300588497,0.0,0.0,-1.3865427803352028,0.0,1.0,0.9845930748797442,1,-4.242540875722375
0.0,-1.1182491202387717,0.0,1.5120996586820301,0.0,0.0,1.1813160549544084,1.0,1.0,0.22521627275194694,0,-3.1983927579691316
0.0,-0.5121034492376535,1.0,-0.38300473389353495,0.0,1.0,0.6496988650832488,0.0,1.0,0.674369998078384,1,-4.529505960297071
1.0,-1.096899530512318,1.0,-0.04079939814703553,0.0,0.0,1.7233095846852504,0.0,0.0,0.25229671077918564,1,-3.9925722697745076
1.0,-1.2176066824943992,1.0,0.8781884425301751,0.0,0.0,-1.1248509998370075,0.0,1.0,-1.0522038636605213,1,-4.527295901662792
1.0,0.6851432775003903,1.0,1.2361188532766614,0.0,1.0,1.1622210676037918,1.0,1.0,-1.684812781962779,1,-4.634965117378784
1.0,-0.9116035678778807,0.0,1.2685575744213142,1.0,0.0,0.49373187407813196,1.0,1.0,-0.7504741074875659,0,-3.0599806853243794
0.0,0.8335975070385918,1.0,1.0421940727616081,0.0,1.0,1.1802873716256088,0.0,1.0,0.7342094553648907,1,-5.50124981012905
1.0,-0.18119330158351582,0.0,-0.8035165473064794,0.0,0.0,-0.046113122888648043,0.0,0.0,-0.0334080504315392,0,-2.829780039723216
1.0,1.4013213002494045,0.0,-0.6308137494786991,1.0,1.0,-0.7233631086718318,0.0,0.0,-0.8145363196206352,0,-4.220159206603873
1.0,0.8274580984195553,0.0,-0.051428133771364015,0.0,1.0,-1.4755745911978149,1.0,0.0,1.3285895856712568,1,-3.1374441396745327
1.0,-1.2560138819550344,0.0,-0.23438067359528653,1.0,0.0,0.6213425827862407,1.0,0.0,-0.6609028041943111,0,-2.434668833773216
1.0,-0.35546996333121755,1.0,-0.2592600393641447,0.0,0.0,0.40390091589717697,1.0,1.0,-2.096362788958035,1,-4.306453949420981
0.0,1.4650002204417325,0.0,0.08916893796076245,1.0,1.0,-0.6772477259099298,1.0,1.0,0.07488641564779167,0,-3.7948917144857086
1.0,0.3610587794333663,0.0,-1.5673456322243655,0.0,0.0,2.248550352641657,1.0,0.0,-0.35010705185259555,1,-3.2193336266236656
0.0,0.6193520340972455,0.0,1.4720246663417624,0.0,1.0,-0.3670435020625554,1.0,1.0,1.3312774001142944,0,-3.3428019771989264
1.0,-1.0150801098413051,0.0,-1.2277292030129872,0.0,0.0,-0.6578683961588995,1.0,0.0,-1.72242822852839,0,-2.17789954951987
1.0,1.8606103714453732,1.0,0.2558725407915739,0.0,1.0,0.9357275528306918,1.0,0.0,-0.09004853157763783,1,-4.759909983532077
1.0,-1.1762405403513636,0.0,0.645638509277072,1.0,1.0,-1.0119659851012943,1.0,1.0,1.005758073830779,0,-2.396172305823909
0.0,0.5100934353658312,1.0,-0.6203673167685513,1.0,0.0,-1.0753603935499774,1.0,0.0,-0.39088092795486723,0,-4.029809524417612
1.0,-0.7473663614354551,1.0,-0.07010705932177234,0.0,0.0,-1.3473245438575594,0.0,1.0,0.28049883757059674,1,-4.403595030469824
0.0,-0.36984797099037486,0.0,-1.0057974605963653,0.0,0.0,0.24904498203072373,1.0,0.0,0.44677499024862766,0,-3.062631234492059
1.0,0.26730664461007375,0.0,-0.4136484381988687,0.0,1.0,-0.1541937196859168,1.0,0.0,-0.5955942719812142,1,-3.8151835327909
0.0,0.7070099275784318,0.0,0.2623637195177451,0.0,1.0,1.1073616292776371,1.0,1.0,0.5280049056459357,0,-3.8302958113503367
1.0,1.7868493235163352,0.0,0.16533830666917723,1.0,1.0,0.9729061378751779,0.0,1.0,-0.5314817699847476,0,-4.442946328995025
1.0,-0.1663674648311654,0.0,1.1294533726516591,0.0,1.0,-1.2763962454604958,1.0,1.0,-1.4913424561208948,0,-3.4673525195230557
0.0,0.07564143005067513,1.0,-0.3666266323738923,0.0,0.0,-1.30642434975013,1.0,1.0,1.6690585890079344,0,-2.9719876493404653
1.0,-0.45635349526597063,0.0,-1.798110138694944,0.0,0.0,-0.34594658415525353,1.0,0.0,1.2277552320999716,1,-2.538351862159419
1.0,1.1010349414857221,0.0,0.14689446429553832,0.0,1.0,1.8655292925862892,0.0,1.0,0.13115112305183702,1,-4.943486753834976
0.0,0.7219782440705745,1.0,-0.4317489379534555,0.0,1.0,-0.5988854885258448,0.0,0.0,-0.6327108781929752,0,-4.8803487768430065
0.0,1.0101459769783403,1.0,0.06683130254110829,1.0,1.0,-0.739985570816704,0.0,0.0,-1.371878637448621,0,-5.876129475351721
1.0,0.9131421859000496,0.0,-0.5648185636293367,0.0,1.0,-0.7510707760018831,0.0,1.0,-0.7031550725942567,1,-4.76249495341425
0.0,-0.011764000788636769,1.0,-0.7266200606525917,0.0,0.0,0.0612691741898897,0.0,0.0,0.00813086882696962,1,-4.851859651182959
0.0,-0.6740122604866329,0.0,-0.6399206535686162,0.0,0.0,-0.4611434310759185,1.0,0.0,-0.27739886208403247,0,-2.7041118328977847
0.0,-0.2060208527326661,0.0,-0.31794752553216754,0.0,1.0,-0.26230126791987807,1.0,0.0,1.163045476183277,1,-2.9823125792835
1.0,1.1938549957245725,1.0,-0.05294383332897967,1.0,1.0,0.7007477366224651,1.0,0.0,-1.7924350135807336,1,-5.253452013096984
1.0,-0.03381342239993918,1.0,-0.1868675812020466,0.0,0.0,-0.5634771224673472,1.0,1.0,-0.6261601191682346,1,-4.387450929435237
1.0,0.28752016914591005,0.0,-1.3211048988836334,0.0,1.0,1.2481723554013289,0.0,0.0,0.016212576344791785,1,-3.725974578786967
0.0,0.4102819142275119,0.0,0.9586406791450927,1.0,1.0,0.45450886335933915,0.0,1.0,-0.34848596615893085,0,-4.574058572895904
1.0,0.14371426644444973,1.0,1.214945697760858,1.0,1.0,-0.41375159452855553,1.0,1.0,-2.0838179641746115,1,-5.073089965006086
1.0,0.39822404790892035,0.0,-1.159847678248259,1.0,1.0,-0.17602970796476583,1.0,0.0,-1.3343326049854625,1,-3.777096419441469
0.0,-0.6715131879011793,0.0,-0.8883930203631732,1.0,0.0,0.2359394638460491,0.0,0.0,-0.36850408571879584,0,-3.231960738333111
