w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.017260256064470774,0.0,2.982768988288471,0.0,0.0,-0.34215898511624254,1.0,1.0,0.7023041294036592,0,-3.756414370415005
1.0,0.22953679260821078,0.0,-0.4614259081650491,0.0,0.0,1.1858797908779992,0.0,1.0,-0.014891576110821925,1,-4.08769167822684
0.0,2.2664516223348734,1.0,1.7159143106734216,0.0,1.0,-1.3876623860065738,0.0,1.0,1.1122711043520104,0,-5.460401226670247
1.0,0.5608337115465076,0.0,-0.457718124866263,0.0,1.0,0.36126648529875954,0.0,1.0,1.1149215131815942,1,-3.4180124084627628
1.0,0.6235347176156776,0.0,-0.7004457387954987,0.0,1.0,-0.4091994916765282,0.0,0.0,-1.1731677220955363,1,-4.249057974048887
1.0,1.18743777567283,0.0,0.29084359218318945,1.0,1.0,0.15527150412664859,1.0,1.0,-0.050081670935368305,0,-3.8579969361198234
0.0,-0.36543159458144553,1.0,-0.1791559450320098,1.0,0.0,0.0903451008975121,1.0,1.0,1.311961257127451,1,-3.4722706003485206
1.0,-1.4454931002825442,0.0,-0.8070550041831603,0.0,0.0,-0.7088886079499079,1.0,0.0,0.5253282335223108,1,-2.660318276282905
0.0,-0.9115399079493712,1.0,1.5417663717615708,0.0,0.0,0.7031165569671126,0.0,1.0,-0.9072253252682358,0,-5.130264063201543
1.0,-0.7073190432191596,1.0,0.38445643064176693,0.0,0.0,-0.6819369642187548,0.0,1.0,0.3750979910122382,1,-4.556751197726671
1.0,0.2213933186608607,1.0,-0.5835597990958555,0.0,0.0,0.8298740801448307,1.0,0.0,1.9618700378985132,1,-3.3745563090547126
0.0,0.45088427749591514,1.0,0.5295381659799051,1.0,1.0,-0.08486471980955498,1.0,1.0,-0.4269600182985114,0,-4.688792762735713
1.0,-0.07326202320182668,1.0,-0.9627230108914278,0.0,0.0,1.0968160185052878,0.0,0.0,0.20238056856681244,1,-4.5515949141051815
1.0,0.0007377853904207863,0.0,-0.7217364280472323,1.0,1.0,0.15641949326287952,0.0,0.0,-0.7728941217210165,1,-4.115049956868757
1.0,-0.35962262010317425,1.0,1.0609390919458035,0.0,0.0,-1.3264936763065736,1.0,1.0,-0.01207582880420576,1,-4.137490405405777
1.0,0.33621727468141677,0.0,-1.1056343859933258,1.0,0.0,-0.8939474526926016,0.0,0.0,0.8041190268260864,1,-3.246624170548981
1.0,-0.5436365732096523,0.0,0.8764806987712535,1.0,0.0,0.7889814142188767,1.0,1.0,0.20183287533128744,0,-3.226893553029335
1.0,-0.8200740626232106,1.0,0.30177754901609344,1.0,1.0,-1.825690760779344,0.0,1.0,-0.24380857478417656,1,-5.107717747063747
1.0,-0.26667544758074774,0.0,1.2230043376633755,1.0,0.0,-0.8566811126584274,0.0,1.0,1.068344785480671,0,-4.101084343003994
1.0,1.8987149641013867,0.0,0.631338153413059,1.0,1.0,-0.4591257159507501,0.0,1.0,0.34603780887148267,0,-4.625624285604183
1.0,1.1642090061131303,0.0,0.2311299779087152,1.0,1.0,-0.5419737886928807,1.0,1.0,0.029276948205856794,0,-3.5512248651119678
1.0,-1.582431126559993,1.0,-0.7210670276289625,0.0,0.0,-1.3580136695585687,0.0,0.0,1.096169433212018,1,-4.139370667532374
0.0,-0.018569720944231802,0.0,-0.1615938368090256,0.0,0.0,0.5788000088537693,0.0,0.0,-0.33401209459352726,1,-5.094988129027152
1.0,-1.6691197028648865,1.0,0.1600455805473943,1.0,0.0,-0.4826175270048641,0.0,1.0,-1.0177841176657128,1,-4.7123467618257004
1.0,0.6698136575184955,0.0,0.10938828382555285,0.0,1.0,-0.3328450484447453,1.0,0.0,-1.319026176410353,0,-3.2870563566730113
1.0,0.04020213760395521,0.0,0.450471378157247,1.0,1.0,-0.5967180206159083,0.0,1.0,0.9100784853946919,0,-3.696568808981987
1.0,0.296833242108146,0.0,0.6009296819835177,0.0,1.0,-1.238061094861292,0.0,1.0,-0.008581984599405823,1,-4.559604028896027
0.0,-1.5424702984149865,0.0,0.9699296793540266,0.0,0.0,0.17532654012480164,0.0,1.0,-0.10286588153457749,1,-4.173746938891238
1.0,-0.33001679131915795,1.0,-0.7274159046482824,1.0,0.0,0.8667955689865247,0.0,1.0,1.034400353162162,1,-4.414835555044434
1.0,0.7718047805314562,1.0,-0.3104674692853808,1.0,1.0,-0.6331339567747049,1.0,0.0,0.08269426416120422,1,-4.784543792049158
1.0,0.697007755333516,0.0,0.3029977235530709,1.0,1.0,-0.3690160688370713,1.0,1.0,-0.3647699666907795,0,-3.6630988273168854
1.0,0.7297628275561304,1.0,0.7969675922082641,0.0,1.0,0.5388744911254153,1.0,1.0,0.05303078049304707,0,-3.9951343568482085
0.0,0.3112651808571624,1.0,0.942499674101175,0.0,1.0,-1.68595910034865,0.0,1.0,1.027510922219363,1,-5.917559383699495
1.0,1.7131123058338642,0.0,-1.0146722841046196,0.0,1.0,-0.15202620182834595,0.0,0.0,0.22694966898058858,1,-4.7617785674179745
0.0,-0.025819742029922828,0.0,-2.039188791668516,1.0,0.0,-0.6409016421771513,0.0,0.0,-0.7789879452075158,0,-3.4566497884557132
0.0,-0.02412468369282065,0.0,-0.21420494539995616,1.0,0.0,-1.6068606038379551,1.0,0.0,0.019644585246555817,1,-3.201700229693412
1.0,0.061537537707625996,0.0,-0.2624407572157375,0.0,0.0,-0.9810370711135045,0.0,0.0,0.5061745453002523,1,-4.029456886876753
1.0,1.837968472588623,0.0,-0.283316788673361,1.0,1.0,1.145311422069764,0.0,1.0,-0.44833026932965764,0,-4.771624401551425
0.0,1.201071993090873,1.0,2.228440606782082,0.0,1.0,0.7948035779751826,1.0,1.0,1.0082241091523507,0,-4.613279919586569
0.0,-0.01827100570698773,0.0,-0.7608599079227113,1.0,0.0,0.10684793609138521,0.0,0.0,-0.5366497811586769,1,-4.2122498715634595
1.0,0.09099648324081612,1.0,1.0549194271768325,0.0,1.0,-1.300788140189429,1.0,1.0,0.3835605761881679,1,-3.9615889522686665
0.0,0.17745693918570596,1.0,0.6365055577784237,1.0,1.0,1.55640537376652,1.0,1.0,-1.6375834791361106,1,-5.033278399385652
0.0,0.21913412848655617,0.0,0.5756536435926208,1.0,0.0,0.08105888291934983,1.0,1.0,-1.3332561170940427,0,-3.656201878112245
1.0,0.09722298399533527,0.0,-0.22600853824665468,1.0,0.0,-0.40878455148718984,1.0,0.0,-0.6903625056326606,0,-3.432312511494584
1.0,0.1010714630224074,1.0,0.10940842129864156,1.0,0.0,1.9454676768513222,0.0,1.0,-0.9365812008241698,1,-4.882897929162614
1.0,-1.0728689497174941,1.0,1.6232965275192945,1.0,0.0,-0.6544883838302819,1.0,1.0,1.3893487823021025,1,-3.7583756145420777
0.0,1.4483717163082297,1.0,0.8600606724481556,0.0,1.0,0.04727304766071208,0.0,1.0,0.9046339488796794,0,-5.18082708701513
0.0,1.3168737900026168,1.0,0.27346686880421445,0.0,1.0,-0.9827847481376653,0.0,1.0,-1.0559335121560187,0,-5.594452601931106
0.0,0.23227185158663988,0.0,0.5407418585917821,0.0,1.0,1.1289423672494043,1.0,1.0,1.5683652499988698,1,-3.0712284670160295
0.0,0.620403861277641,1.0,0.2659379263503602,0.0,1.0,-0.568893920117842,1.0,1.0,0.437857187139243,0,-4.514786591395528
0.0,-0.556169418472304,0.0,-2.1261656709441645,0.0,0.0,0.09615072014266764,0.0,0.0,-0.20337124024574188,0,-3.8345535685241856
0.0,-0.14056575513732075,1.0,0.544268359476491,1.0,1.0,-2.1742809248238215,1.0,1.0,4.087745400592477,1,-3.769643132312151
0.0,0.5331567032599693,1.0,-1.989781328636269,0.0,1.0,0.9820105023861421,1.0,0.0,-0.223679246516699,1,-4.52562614709171
1.0,-0.9034185704488781,0.0,-0.05792274832017409,0.0,0.0,-1.3721456764935338,0.0,0.0,0.6993032994609429,1,-3.3070461690320694
0.0,0.9133256986768589,1.0,-0.4453100783455521,0.0,1.0,-0.1366453053272637,1.0,1.0,-0.8250985387680971,1,-4.6512491548607695
0.0,-0.8900471170038203,0.0,-0.7518267646948875,0.0,0.0,-0.2395093076495365,1.0,0.0,0.29511495558599704,0,-2.4204365801307484
1.0,0.020311515178165023,1.0,1.2890155803632195,0.0,1.0,0.25178910724728937,1.0,1.0,-0.34755957218588035,1,-4.558398429924686
0.0,-0.6069699094587533,0.0,-1.6683512208408557,1.0,0.0,0.5326281473389121,0.0,0.0,-0.9598115398521756,0,-3.2766235085310687
0.0,-0.9452037748948242,0.0,-0.7498707847191111,0.0,0.0,0.03065378019975114,0.0,0.0,-0.5356851543987807,1,-4.09061860772329
1.0,0.6079806359575508,0.0,-1.7952677561045072,1.0,0.0,-1.60133457753087,1.0,0.0,0.6148596494511864,1,-3.076474599049717
1.0,0.7043146455900081,0.0,1.5551551842345523,1.0,0.0,-0.6979404495158026,0.0,1.0,1.4010316805057332,0,-3.7594392005398185
0.0,-0.32518257026492015,0.0,0.7422089776249654,0.0,0.0,0.8989413239769092,0.0,1.0,0.8424832149838856,0,-4.305039852976245
0.0,1.3028349410953266,0.0,-1.4571490654672765,1.0,1.0,2.560380073734104,0.0,0.0,1.230754638080978,1,-3.76854827406309
0.0,-1.4349850469334713,1.0,0.4200730480472397,0.0,0.0,-0.5809933203831977,0.0,1.0,0.7670128133649807,1,-5.067178266038289
0.0,-0.119483413233101,1.0,-0.3718555232544044,0.0,0.0,0.4190668685681206,0.0,1.0,-0.9310581914130576,1,-5.249337128754042
0.0,-0.9597962892952946,0.0,1.7993445133997827,0.0,0.0,-1.024506857488163,0.0,1.0,-0.5767635486622481,0,-3.925978338449017
0.0,-1.3683615375951443,0.0,0.1537019823975819,0.0,0.0,0.4288830330779789,0.0,0.0,-1.9210913954558206,1,-4.538879917545301
0.0,1.0107105355995107,1.0,1.3333304081232211,1.0,1.0,2.556004824544621,1.0,1.0,-0.10416998366121706,1,-4.794775569484176
0.0,-0.6813324349035835,0.0,1.306139309016975,1.0,0.0,0.9793378305450295,0.0,1.0,-0.898199488709195,1,-4.510245847707734
1.0,0.02377995267616809,0.0,1.1896258326378928,0.0,1.0,-0.4597934410098724,0.0,1.0,-0.5521935961240082,0,-3.9760660031392496
0.0,1.263565241368522,1.0,1.0706131714692408,0.0,1.0,0.42125964320499343,1.0,1.0,0.2564579836168725,0,-4.7833773703387275
0.0,-0.6381885998241366,1.0,-2.184477757879422,0.0,0.0,-0.3101307402910662,0.0,0.0,-1.2588057753165578,0,-4.487754023808994
1.0,-1.2838899562108126,0.0,-1.139557829035058,0.0,0.0,1.1431186971351857,1.0,0.0,-0.2767553851077429,1,-2.816933299410565
0.0,-2.4527749086168904,0.0,-0.4335512425922928,0.0,0.0,0.05291546172495401,0.0,0.0,0.35300869317109507,1,-3.2387868955089183
1.0,1.5071613119061404,1.0,1.6956160454095237,1.0,1.0,0.7636558559992126,1.0,1.0,0.6932421343849348,0,-4.803278819944647
1.0,-0.18612042275182672,1.0,-0.4265878456501119,1.0,1.0,1.7475711414506672,0.0,0.0,0.0005105670517580448,1,-4.296157022320321
0.0,-1.369799893166467,0.0,-0.5455195279000172,0.0,0.0,1.1338118312807401,1.0,0.0,-0.6046757322835644,1,-2.690328536246086
1.0,-0.20188799873141672,1.0,1.4261467128464027,1.0,0.0,2.2454364954335517,0.0,1.0,0.2404934814876443,1,-4.554341242034474
0.0,0.08233204550427253,1.0,-0.7099828872716011,0.0,0.0,0.4430653681879543,0.0,0.0,2.024662381486803,0,-3.627308884854184
1.0,0.5698609528667813,1.0,0.09032668343285387,1.0,1.0,0.004390738093605064,1.0,1.0,-1.6813291608775,0,-5.000686801951884
0.0,-0.22428738583149313,1.0,0.6861757880646562,1.0,0.0,-1.2858952188562711,0.0,1.0,1.6893505873546946,0,-3.963513496957538
1.0,-1.2351940790446967,0.0,-1.711267299621569,0.0,0.0,0.11101474573306551,1.0,0.0,1.3201742919690627,1,-2.2237865277832927
1.0,-0.08176043772436081,1.0,0.6376258307415442,1.0,1.0,0.3905054814870485,1.0,1.0,-1.462133723465378,1,-4.569994887078199
1.0,2.144346921208192,0.0,0.9841350999914017,0.0,1.0,-0.7033413093713411,0.0,1.0,0.30700019226654407,0,-5.2308329196197665
0.0,-0.3617411779012387,1.0,1.312298620109155,0.0,0.0,0.9719069774267084,1.0,1.0,-0.27382218624528193,1,-5.522014757705431
0.0,0.378709039174906,0.0,-1.0058785800767878,1.0,1.0,0.7154989413263071,1.0,0.0,-0.9774591231101294,0,-3.72234272646575
1.0,0.5121648070320965,1.0,0.2603593210487286,0.0,1.0,-1.2439146827504062,0.0,1.0,1.3569817200865284,0,-3.435539632038582
1.0,1.1731510672924916,1.0,-0.5912743266384036,1.0,1.0,0.8550121446428864,1.0,1.0,0.13256876800563255,1,-4.294673143960013
0.0,1.2107010856077585,1.0,1.0099560207404548,1.0,1.0,-1.422131671284508,0.0,1.0,-0.4711182394819401,0,-5.483417678051034
1.0,1.15278776140232,1.0,-0.5466032347608261,0.0,1.0,-1.288851074509107,0.0,0.0,-0.8561022973676333,0,-5.1308151942136915
1.0,0.27682338057424105,0.0,-0.11907647751104952,1.0,0.0,-0.5811614242039619,1.0,0.0,-1.5212105482963334,1,-4.13169755924037
0.0,-0.323042118122529,0.0,0.30697579955793425,1.0,0.0,-0.43847972226032494,1.0,0.0,-0.4298864230980832,0,-2.9813988130103835
0.0,-1.0155417384807994,1.0,0.6217383230594264,0.0,0.0,0.1469492703911932,0.0,1.0,-0.5262271685963288,1,-4.829828396411897
0.0,-0.05839406971014894,0.0,0.9759424153311844,1.0,0.0,0.4196536192166934,1.0,1.0,-0.2603354402671365,0,-3.1311491900651363
1.0,0.10471883035097591,1.0,0.8012364104656075,0.0,1.0,0.11152815330391685,1.0,1.0,-0.5203084857603406,1,-4.484928155929777
1.0,0.35189614717867806,0.0,-0.0855134008500093,0.0,1.0,0.054362464028640076,0.0,1.0,0.6324755927308494,1,-4.187868952098067
1.0,0.9939513583046496,0.0,-0.3870843514461473,1.0,1.0,-0.3922985823921906,0.0,0.0,-0.45682663861610484,1,-3.8632491626692027
0.0,1.7367798563665797,1.0,-0.3032969988040813,1.0,1.0,0.29197428898855776,1.0,0.0,-0.20764423379349364,0,-4.22119707083693
1.0,-1.3542278813987143,1.0,-0.4394371247513961,0.0,0.0,-2.0853734615568236,1.0,0.0,-0.000708020145662439,1,-3.366948664156698
1.0,1.7834843644406315,1.0,-0.150885459072052,1.0,1.0,1.4634111641804486,0.0,0.0,-0.47539068933848966,1,-4.8643543380018786
0.0,-0.3580638882368577,1.0,-0.7379336314487857,1.0,0.0,-0.676779755264091,1.0,0.0,-0.2794288688252413,1,-4.033661518864827
1.0,-0.5680888181148939,0.0,1.3545474698714177,0.0,0.0,-0.6352295784938617,0.0,1.0,1.3449987476297987,0,-3.368195556357532
0.0,-1.086678048994446,1.0,-0.9563212165082061,1.0,0.0,1.5427257213490575,1.0,0.0,0.2043711484532034,1,-3.306655197242195
0.0,-0.5321900836979689,1.0,1.0253204275304553,1.0,0.0,-1.1028411471881379,0.0,1.0,-2.0936826453954227,1,-5.600239425163714
1.0,-1.1630659693769987,0.0,0.4823816253357449,0.0,0.0,-1.0151555727839925,1.0,1.0,0.7188463793327047,0,-2.405858260396014
1.0,1.1979399607124468,1.0,-1.5635304168837592,0.0,1.0,-0.9852826827023449,1.0,0.0,-0.9607941666869392,0,-3.93435827037202
0.0,-0.9366050605903441,0.0,-0.15415309985745063,0.0,0.0,-0.4295523449903376,0.0,0.0,0.7096881898858184,1,-3.9537180978104844
0.0,-0.7835983661135613,1.0,-1.4946567659178196,0.0,0.0,-0.39173747454031527,0.0,0.0,2.3048257154437373,0,-2.8421279916517426
1.0,0.6339884304822148,1.0,0.3339881065084003,1.0,1.0,-0.6587922626313139,0.0,0.0,0.02893568989705004,0,-4.1746165984915065
1.0,0.06592856746123388,0.0,-1.2570517418533518,1.0,0.0,-0.7725871601459008,0.0,0.0,-1.0901847353974272,1,-3.938703977768216
0.0,-1.780230219724595,0.0,-0.18791198583215762,0.0,0.0,0.49613176979800494,0.0,0.0,-1.244432069631258,1,-3.645564233459153
0.0,0.7988450624862766,1.0,0.6821029469814507,0.0,1.0,-0.1611945138325896,0.0,1.0,0.1933100732256209,0,-5.5403121333144085
1.0,0.010400339565823643,0.0,0.49429074655095334,0.0,1.0,0.6569792952206874,0.0,1.0,-0.9568438478791454,0,-3.8764511773141064
0.0,-0.13627919587357154,1.0,-0.909982823053319,1.0,1.0,-1.5080003426582174,0.0,1.0,-0.3046441591054613,1,-5.370639743170367
1.0,1.6788428428783597,0.0,-0.18510566945570925,1.0,1.0,-1.4077586288304063,1.0,0.0,0.5722866324214706,0,-3.6909358185823287
1.0,-1.395657392254518,1.0,-0.02318207834127342,1.0,0.0,-0.7628725574860697,1.0,0.0,0.5596052268690799,1,-2.895263661884637
0.0,0.035132015514383955,0.0,0.5210803580029624,0.0,1.0,0.6829662257440209,0.0,1.0,0.06192997255832389,0,-4.143261556015889
1.0,1.5693130170016316,0.0,0.2770301988716458,1.0,1.0,0.5914684326622478,1.0,1.0,-0.03766811472410732,1,-4.107899129985056
