w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8566510934706447,0.0,-0.48602284871642176,0.0,1.0,0.16273594612018535,0.0,0.0,0.46536306508745795,1,-4.038755780735325
0.0,-0.6202674671330513,1.0,-0.971272679526598,0.0,1.0,-1.2529785634054043,0.0,0.0,-0.5746305316786438,1,-4.768389659549435
1.0,-0.6911917967478689,0.0,-1.5550563047521304,1.0,0.0,-0.6640157536883619,1.0,0.0,-1.1484365513297168,1,-2.188615325789393
0.0,-0.8570224632999001,1.0,-0.03292384970334834,1.0,0.0,-0.02663827746352486,1.0,0.0,-0.12044585157601344,1,-4.37498132876978
1.0,-1.2540057179017334,1.0,0.5869480161392289,0.0,0.0,-0.286572010361722,1.0,1.0,0.4494366056589366,1,-3.5161252146976265
0.0,1.3934475548243355,0.0,-0.8062887828733032,0.0,1.0,-1.0608015625530034,0.0,0.0,0.29225227575669827,1,-4.795486832619308
1.0,-0.2952188436863236,0.0,0.8813615846084879,0.0,0.0,0.29755013760226484,1.0,0.0,1.9864825338577397,0,-2.6757006198310904
1.0,-1.0670985245998945,1.0,-0.18385767244750656,1.0,0.0,-0.4236801125156169,0.0,0.0,-0.9698364845779307,1,-4.667061316306039
1.0,-0.4196409553411841,0.0,-0.21260158598155351,1.0,0.0,-0.5996927670428901,0.0,1.0,0.7547268200707978,1,-4.077537080378432
0.0,-0.8025418058302709,1.0,0.600803188139183,0.0,0.0,0.11114193480410359,1.0,1.0,0.6623513485547375,0,-3.6410696506377525
1.0,1.358825388637091,0.0,-1.0639009324623288,1.0,1.0,-2.2905878379569695,0.0,0.0,-0.016746996772872776,1,-4.083491734612688
0.0,0.43473508460075944,0.0,-0.26332633429453867,0.0,1.0,-0.9026361359320239,1.0,0.0,-2.238675251516035,0,-4.1320080486069095
1.0,0.8934319358819477,0.0,-0.34737736070482567,0.0,1.0,0.9272489322401122,1.0,0.0,1.6009513679710743,1,-3.1675184151166076
1.0,-1.0394238248847056,0.0,-1.4168118989825937,1.0,0.0,0.7651939210968596,1.0,0.0,-0.04221820731011098,1,-2.567740998152361
0.0,0.8964583211382787,1.0,0.9041055845405046,0.0,1.0,0.0479886459673613,1.0,1.0,1.40727249025214,0,-4.606378175050519
1.0,-0.5565533017398173,1.0,0.8348537487746821,1.0,0.0,-0.3338518556338971,1.0,1.0,-0.7153389091295125,1,-4.674857356783354
1.0,-0.39045902151370376,1.0,-0.4057346420804798,1.0,0.0,2.7691824680534043,1.0,1.0,0.15331697588422952,1,-4.0234984179717
1.0,0.2190407421809625,0.0,-0.43256694197605267,0.0,1.0,-1.3906183101598493,1.0,1.0,0.05140231022128861,1,-3.2834928028234343
0.0,0.2639081884717884,0.0,0.2989469174380007,1.0,1.0,-0.3642274696328353,1.0,1.0,-0.2466923779358352,0,-3.6789805947060628
1.0,0.3261878439804171,1.0,0.2839719752139613,0.0,1.0,-0.5558644948193657,1.0,0.0,-0.3177567364849973,1,-4.516394900701358
0.0,-0.8904659078794055,1.0,-0.9330606357042248,0.0,0.0,-1.9511981399113407,1.0,0.0,0.5334268788596195,1,-2.885930042220393
0.0,-0.5903665304805494,1.0,0.20583425678877185,1.0,0.0,0.3227312455387049,0.0,0.0,-1.0643087445546768,1,-5.50914999274588
0.0,0.9502950210411178,0.0,-0.19246827495083027,1.0,1.0,0.6914937110533728,1.0,0.0,0.9345075077060789,1,-3.60510325718332
1.0,0.01660615231167409,1.0,-0.5676103548751436,0.0,0.0,0.816547551104075,0.0,0.0,-0.25259274122449604,1,-4.668731548392095
1.0,-1.7371559361546225,1.0,0.1327707188886559,1.0,0.0,-0.09867557528982303,0.0,1.0,1.0355124113841028,1,-3.9625517399338643
0.0,-0.9131528418014142,1.0,1.2555333437865888,1.0,0.0,-0.9701212243606782,0.0,1.0,1.3620790299233942,1,-4.410791583084821
0.0,1.2040787777455295,0.0,0.9794610810066888,1.0,1.0,1.0852372890643258,0.0,1.0,0.6921924100495807,0,-4.771023272173527
0.0,0.1979704724765562,1.0,-1.6359140673605101,1.0,1.0,0.8278157002306312,0.0,0.0,1.067495169074281,0,-3.964324900617422
0.0,0.06921095452068592,1.0,0.8233057194118606,1.0,1.0,0.739833215356107,1.0,1.0,-1.0717981403564814,0,-4.210056390674867
0.0,0.6351473973727166,1.0,1.296308917844034,1.0,1.0,-0.8133191456718711,1.0,1.0,1.6133681563897202,0,-4.48948167956117
1.0,-0.7671399263536811,1.0,0.06811772882840152,1.0,0.0,1.2491911705955736,0.0,1.0,-0.07645738248164727,1,-4.697246552698115
0.0,-0.7041279606230331,0.0,1.2981485489178937,1.0,0.0,0.640124341569364,0.0,1.0,-0.9088761368915446,0,-3.9790741238983434
1.0,2.1123154209579544,1.0,0.13701126394158702,1.0,1.0,-2.097790953751359,0.0,1.0,1.8486551112738967,1,-4.979000730740204
1.0,-0.3094186571991808,1.0,0.24863151775978745,1.0,0.0,-0.7140189229963088,1.0,0.0,0.305277365890057,1,-4.654143280153237
0.0,-0.370098371932178,0.0,3.027273369009686,0.0,0.0,-1.2894605661973695,1.0,1.0,0.64499605444876,0,-3.973166697479121
0.0,1.2091831073740469,1.0,2.4574334342545585,0.0,1.0,-0.5041519638426479,1.0,1.0,-1.9368008730205724,0,-5.81433575023201
1.0,0.10535196233205552,0.0,-0.03953210578542674,0.0,1.0,0.6603759929688608,1.0,0.0,-1.786741301329834,0,-3.0671788695721736
0.0,-0.8294926684642933,0.0,0.6459504505811285,0.0,0.0,-1.1519818767900178,1.0,0.0,0.9637115357532429,1,-3.604585362445929
0.0,1.7479206487519108,1.0,1.3548026379126028,1.0,1.0,1.2101067284182097,0.0,1.0,0.5877692781194992,0,-4.911691768164038
1.0,0.1071300046724774,1.0,-0.7970924504310298,1.0,1.0,1.5305073347586458,0.0,1.0,-0.4024394052617732,1,-4.972891016176808
0.0,-0.2891090960320065,1.0,1.046745010984204,0.0,0.0,-1.2539255356862904,1.0,1.0,0.3892681520085906,0,-3.943559029355853
0.0,0.04693805994046111,1.0,1.270081658460638,1.0,1.0,0.23645761353363165,0.0,1.0,0.5508093636442873,1,-5.213295515282085
1.0,-0.15124164228857287,0.0,-0.663252451256068,1.0,1.0,0.32003725127720545,0.0,0.0,0.3578373338242843,1,-3.3913081203335587
0.0,0.768786508584845,0.0,2.7251453306728983,0.0,1.0,0.343987608524663,1.0,1.0,-1.481446748450753,0,-4.368201060027156
1.0,2.187179877439003,1.0,0.8489080603314645,0.0,1.0,-0.9961254578029053,0.0,0.0,0.6079822755566419,0,-5.061603542921243
0.0,1.8608282328975712,1.0,1.119725881942397,0.0,1.0,1.412694631637184,0.0,1.0,0.19705976319126872,0,-5.09428120228993
0.0,0.9150239564684514,0.0,-0.9143043511365567,1.0,1.0,-0.21512444783073326,0.0,0.0,0.42375955195585485,0,-3.7783819690725093
1.0,0.2769029935047134,1.0,-1.1468143717846844,1.0,1.0,-0.05105762383086762,1.0,0.0,1.351651858801321,0,-3.20528978441229
0.0,-0.06260331506384859,1.0,-0.1559141455791354,0.0,1.0,-1.8315855402248242,1.0,0.0,-1.7323095407523417,1,-4.686864445666226
1.0,-1.0761609927214102,1.0,1.4954514157077476,1.0,0.0,-1.6625232336981053,1.0,1.0,-0.26625156407600536,1,-4.081901763001374
0.0,-1.4971216839214747,0.0,1.4286707442100979,1.0,0.0,0.37314835768229493,0.0,1.0,0.308735430663091,0,-3.6954337759565665
0.0,-0.06174360602507696,1.0,-1.3108678999101997,1.0,0.0,-0.0764661592222609,1.0,0.0,-1.294026406489746,0,-4.34558403260078
1.0,0.14458657171146894,1.0,0.06766564558857119,1.0,0.0,-1.355679863865514,1.0,1.0,-1.4857054878765814,1,-3.83342056737382
1.0,-0.017937617454683964,0.0,0.022600932291323136,0.0,1.0,0.39433541176931985,0.0,0.0,1.2495693013325464,1,-3.239122746696373
1.0,0.1811846172051598,0.0,1.081363842819897,1.0,1.0,-0.2008077096182281,1.0,1.0,-2.502616645402849,0,-4.274553814073821
0.0,-0.8672187933268566,0.0,1.1072446297845377,1.0,0.0,-1.192059978899806,1.0,1.0,-0.5821420279957781,0,-3.303916626987378
1.0,0.27211052855413115,1.0,-0.9127986116228909,0.0,1.0,-0.4793500357048946,0.0,0.0,1.6898654700889155,1,-4.27190006563148
1.0,-0.02891380973679999,0.0,0.9797151171970256,0.0,1.0,-1.2552289086086608,0.0,1.0,1.255713908222399,0,-3.972739406330108
1.0,0.15303050115386088,1.0,-0.6490469058780604,1.0,0.0,1.415321675474664,1.0,0.0,0.27270219656809536,1,-4.169943327039496
1.0,0.022229520505689625,0.0,-0.5007366704001786,1.0,1.0,0.8496884912423576,0.0,0.0,-1.5595305513326305,1,-4.562641123521221
1.0,-1.348247429587285,1.0,-0.43025100182913667,0.0,0.0,0.44672676560759855,1.0,0.0,-0.12206640519614081,1,-3.3514999973518447
1.0,-2.3155530646691567,1.0,-0.21480754839123004,0.0,0.0,-0.41145789481333356,0.0,1.0,-1.4465001241888138,1,-4.431101556079886
0.0,2.1872177166221967,0.0,-0.7472514233592912,0.0,1.0,-0.019971423175001547,0.0,0.0,0.3795277536261257,0,-5.192953517602468
0.0,-0.6075578897397688,0.0,-0.7093295341535347,1.0,0.0,-0.214967093181679,0.0,0.0,1.1586478992799008,1,-3.77950411790775
1.0,1.5863067503871042,0.0,1.031866590437327,1.0,1.0,-0.16668854571248998,0.0,1.0,-1.1621700874948506,0,-5.038408814286977
1.0,-1.052941208445565,1.0,-2.3732466253910425,0.0,0.0,-0.7646385029412531,1.0,0.0,-0.7163080676810832,1,-3.2945017860695063
0.0,2.2193773249368958,1.0,1.2039696764278536,1.0,1.0,0.48566603257373503,1.0,1.0,-0.41271177710646556,0,-5.285114120014333
1.0,0.558099094211333,1.0,1.5657109903242517,1.0,1.0,-0.6901130234783763,1.0,1.0,0.6472149343916815,1,-4.166719025147796
0.0,-0.3501376356100116,0.0,2.214842821372415,1.0,0.0,-0.8364265808513616,0.0,1.0,-0.3841487055822657,0,-4.084391158523975
1.0,1.4159908364220615,1.0,-1.91383373424825,1.0,1.0,0.9428467237277407,0.0,0.0,-1.175432214530377,1,-5.26363505861992
1.0,0.6227818526962308,0.0,0.2632209336397491,0.0,1.0,-0.729207550465251,1.0,1.0,0.0606099343900491,0,-3.7586173931728686
0.0,-1.7271718486522132,0.0,-1.2831716135699909,0.0,0.0,1.5421900190458429,0.0,0.0,0.01760045065433622,1,-3.2148752737644974
1.0,-0.8574625801181643,1.0,-0.7918091172674906,1.0,0.0,-0.46492387105654304,0.0,0.0,-0.9330785389556676,1,-4.985466019952222
1.0,-0.13415934537377816,1.0,0.4643201121738126,1.0,0.0,0.06799557750936429,1.0,1.0,0.5333967414693449,0,-3.4116151877008782
1.0,0.4746897767495992,1.0,-2.00304473854009,0.0,1.0,-1.131742160238711,1.0,0.0,-1.3210092226313805,0,-4.225283174451124
1.0,-0.5189063890868022,0.0,2.2792729587763123,0.0,0.0,-1.6863102460491268,0.0,1.0,-1.2531022058212598,0,-4.698144242949687
0.0,0.0013118506566209334,1.0,-0.09140470471794067,0.0,0.0,-1.4658621835183023,1.0,1.0,-0.06865862789973179,1,-4.5806922299841855
0.0,-0.8630921433000063,0.0,-0.2426928216503109,1.0,0.0,-0.38705448600007003,1.0,0.0,-0.2892786714958946,1,-3.3881606531928905
0.0,0.18582220800471821,0.0,-1.2430609669004895,0.0,0.0,-0.69928204199793,0.0,0.0,-0.33186008390406474,0,-3.9443313548538814
0.0,-0.17620845153496287,0.0,0.14689470344291122,1.0,0.0,-0.6710666578081403,0.0,0.0,-0.4589319521019714,1,-4.267987703088412
0.0,0.5142092107234746,1.0,0.4441614507848637,0.0,1.0,-0.7213561658907246,1.0,0.0,1.1305973152411424,0,-4.3408711586916064
1.0,0.45087413931300174,0.0,-0.29632254076836195,1.0,1.0,-0.5873955803442807,1.0,0.0,0.8762688357601888,1,-3.0402956851246374
1.0,0.04273575931798486,1.0,0.03218095943474923,1.0,0.0,-0.6575608085346892,1.0,0.0,-1.699638009361646,1,-4.138653889750509
1.0,-0.6678556953930693,0.0,-2.8559719924622375,0.0,0.0,1.5630822158022208,1.0,0.0,0.09995263270332634,0,-2.209584257768414
0.0,0.16518343890295803,0.0,-1.1063893699265248,1.0,1.0,-0.338432521132152,0.0,0.0,0.5208768883462076,0,-3.809967790210192
1.0,-0.1590076832057036,0.0,-0.8768647870567498,1.0,1.0,-0.34976783303434883,1.0,0.0,0.41394351412886915,0,-2.7784235919922717
1.0,0.25406564452748537,1.0,-0.33478614665651996,0.0,1.0,0.9126521516195873,0.0,1.0,0.09218960446737742,1,-4.847582056595946
1.0,0.023343148650568878,1.0,-0.16364057596806134,1.0,0.0,1.8983526412653309,1.0,1.0,-1.8084978327310122,1,-4.261503508780578
0.0,0.0745496677616811,1.0,-0.5401661198337337,0.0,1.0,-1.2545968806301153,0.0,0.0,-0.14035478686950623,0,-4.7492802218100785
1.0,1.872396987591627,0.0,0.748591410714493,0.0,1.0,0.12990451839593428,0.0,1.0,0.19848077626328642,1,-5.126928352993395
1.0,-0.4272058988435213,1.0,1.8150579063328938,1.0,0.0,-1.5783580186223078,0.0,1.0,-0.7776158669164245,1,-5.050083137000399
0.0,0.29425640050101126,0.0,0.41235424486905226,0.0,1.0,1.8191903774986753,0.0,1.0,-0.06383775647740991,1,-4.4981874483672835
1.0,1.7137351566331682,0.0,-1.4136933342655662,0.0,1.0,-1.347294823030099,1.0,0.0,-0.3808322625204269,1,-4.051115875129008
0.0,-0.2920694855638247,1.0,-0.24366080203766147,0.0,0.0,-0.34354948029220783,0.0,0.0,-1.4377527149714073,1,-5.3294441966822195
0.0,0.18722592401732846,0.0,0.8635523684752431,1.0,1.0,-1.1717161126403812,0.0,1.0,-0.5321741395449565,1,-4.0301866057727285
0.0,-1.8397146094100183,0.0,-0.0523431452713627,0.0,0.0,2.060554505851937,0.0,0.0,-0.2457788744574538,1,-3.668226139213428
0.0,-0.11715959992576847,0.0,0.3684169776472425,0.0,1.0,1.0428089845801343,0.0,1.0,-1.1285230475098973,1,-5.295585892691818
0.0,-1.1919637543609245,0.0,-0.7398897026972638,0.0,0.0,0.9240704342526713,1.0,0.0,-0.26440856190849377,1,-3.285067481770899
0.0,-1.1867227840532637,1.0,0.5887801781655374,1.0,0.0,-0.3651701974117829,0.0,1.0,0.2851768775529165,0,-3.9990632799549233
1.0,-0.43396270051525254,0.0,1.103861200496875,1.0,0.0,0.42347971818869046,0.0,1.0,0.9853644249983394,0,-3.238677618382895
0.0,2.4394790427179633,1.0,0.5479910842479901,1.0,1.0,0.9067959379132632,0.0,1.0,-0.711226968016699,0,-5.933284206076109
0.0,-0.8870666494554892,0.0,0.19782743601860195,1.0,0.0,1.622079938804577,1.0,1.0,0.1383860486590358,1,-3.350654035305907
0.0,-0.2832799076055331,1.0,-0.033526628262017036,1.0,1.0,-0.3001474374346417,0.0,1.0,0.3327511546492727,0,-5.037354810568787
0.0,0.8843585963707408,1.0,-0.29800219906084907,1.0,1.0,2.1857392349931555,0.0,0.0,-1.458706217685408,1,-5.427749641634437
1.0,1.3760073817733838,1.0,0.6893504464619726,1.0,1.0,-1.5369527621820254,1.0,1.0,-0.9760193683005911,0,-4.78103943292328
1.0,0.46715905979266326,0.0,-0.11243677875475651,1.0,0.0,-0.7778063284387047,1.0,0.0,-2.5929039346176226,1,-4.568933317872667
1.0,0.44594023060288024,0.0,-2.72131243216847,1.0,1.0,0.9864101606690585,1.0,0.0,0.10813482161170898,1,-3.3761739452309496
0.0,-0.4107168796291967,0.0,-0.6452895062990964,1.0,0.0,-1.108572536735676,1.0,0.0,-1.6381571243530104,0,-3.3704544202385263
1.0,-0.6386752861968615,1.0,-0.9102122314041335,0.0,0.0,0.31277719770449813,1.0,0.0,-1.6441079242896948,1,-3.4685671443181434
0.0,-1.785161968303611,1.0,0.1707838323263707,1.0,0.0,0.017518204888059163,0.0,1.0,-0.6927828104548273,0,-4.8224829736647195
1.0,1.5463093182934082,0.0,-2.1068803631528863,0.0,1.0,-0.8711827599918924,0.0,0.0,0.3124083252287445,1,-4.214312658476408
0.0,0.17609552256936944,1.0,-0.74461693210822,1.0,0.0,-0.17914389026173017,0.0,0.0,-1.9582393300476404,0,-4.484547989712416
0.0,-2.538330166293148,1.0,0.6400437949604721,1.0,0.0,0.07147184398865991,0.0,0.0,-0.861396524452428,0,-4.086939993006769
1.0,-1.6685902834174866,1.0,-2.6777253671622767,1.0,0.0,-0.5307478727741617,1.0,0.0,-0.21143661648644244,1,-2.8069589670126187
1.0,-0.9036489021298648,1.0,-0.5704075820336008,1.0,0.0,0.9681586820483584,1.0,1.0,0.7847234159526779,1,-3.8894203147710424
0.0,0.5434503042984193,0.0,-1.5917862288007922,1.0,1.0,0.28002487246076174,0.0,0.0,1.6008523750891714,0,-3.588713359342649
0.0,1.3547951050858313,0.0,0.3055934370329691,0.0,1.0,1.4293707078234739,0.0,0.0,-1.3808710096762609,0,-4.615287211224853
1.0,1.539913544311293,0.0,-0.4660367099993588,1.0,1.0,-0.9763562783310911,0.0,0.0,0.3051382766452679,0,-3.8878067636498526
1.0,-0.12675405474045257,1.0,0.7711889289404564,0.0,0.0,1.0486745254155374,0.0,1.0,0.7799213272882599,1,-4.597948409343591
0.0,-1.0468625317683649,1.0,1.3735379534806462,1.0,0.0,3.1916013541379518,1.0,1.0,-0.9328697886659811,1,-4.318036988944006
1.0,-0.40461768952393085,0.0,0.17459148922611495,1.0,0.0,1.7214797968962945,0.0,1.0,0.9249780727582577,1,-4.226867710902936
0.0,-0.004998808590364648,0.0,-0.27170812691857055,0.0,0.0,-0.8184526396756555,0.0,0.0,-0.19044359078401585,0,-3.2904371399139456
1.0,-0.5959674126979918,0.0,1.3571450235928448,1.0,0.0,0.30905044894224054,1.0,1.0,-2.103975006893602,0,-3.931761972687868
0.0,-0.4060472507442737,1.0,0.18606617219262755,0.0,0.0,-0.795102900521742,0.0,0.0,-0.20739302458920764,1,-5.26143931767731
0.0,-0.5864528087641206,0.0,-1.632131489569933,0.0,0.0,1.1923091364934644,0.0,0.0,0.3610099704503212,1,-3.414032265660093
1.0,0.6712569048147148,1.0,1.0606234312979692,0.0,0.0,-0.09604550876666919,1.0,1.0,-0.8920733391572672,0,-4.324324835597189
0.0,-1.1435648978079171,0.0,1.3757319451850127,0.0,0.0,-1.4533545693977745,1.0,1.0,0.6831421250557316,1,-3.7276412882358416
1.0,0.3992481695290157,0.0,-0.7174714114857688,1.0,1.0,0.11935612860934271,0.0,0.0,-2.6233528081619197,1,-4.7286875521627145
1.0,-0.9695880600998955,0.0,1.1856390837134259,0.0,0.0,-0.4203511074357275,0.0,1.0,0.06910019956782094,0,-3.65937806940263
1.0,-1.3478486009214359,1.0,-0.3774510790946994,0.0,0.0,0.5800607234643804,1.0,1.0,-0.6317908275238988,1,-3.2553488485366895
1.0,-0.023197764508798412,0.0,0.289770610212537,0.0,1.0,-0.9146944339908188,1.0,0.0,0.9915307806776885,1,-2.9759044106059775
0.0,-0.13384661957540508,1.0,1.2678879555446791,0.0,1.0,0.08818118495011078,1.0,1.0,-0.152635146798885,0,-4.4223573453199965
1.0,-0.7486059772742734,0.0,-0.2620979715350013,1.0,0.0,-0.0063540397043509505,0.0,0.0,1.1662411589173745,1,-3.2095535937836317
1.0,0.5245840717899196,1.0,-0.46888221421987003,1.0,1.0,-0.37959701896229425,1.0,0.0,0.33168816584347793,0,-3.358546961971781
0.0,-1.65504443487021,0.0,0.8265075319353496,0.0,0.0,0.8440698187233139,1.0,0.0,-0.4376939973033184,1,-2.856317763440541
1.0,1.2437083409689256,1.0,0.27421175853597635,0.0,1.0,-2.8970196278282616,0.0,0.0,-0.032630828304926474,1,-5.2823328228728705
0.0,1.533288833163372,0.0,-0.2426085740354537,0.0,1.0,2.166098964564957,1.0,1.0,2.5430769244129885,1,-3.450740224367116
0.0,-1.2015746390459945,0.0,0.756060098151557,0.0,0.0,0.7891711064484115,1.0,1.0,0.721161886196092,1,-3.1334875929195003
1.0,-0.3940436708687238,0.0,0.09121289842383595,1.0,0.0,0.9443078781485013,0.0,0.0,0.5020970201098074,1,-3.582135333146826
1.0,0.06711552999896947,1.0,-0.6718701439836153,1.0,1.0,1.0218715642216336,1.0,0.0,0.2784490779431239,0,-3.5890005474774584
0.0,-0.7895767450829806,1.0,0.21589721397080597,0.0,0.0,-0.1106309075355868,1.0,0.0,0.6135287340440082,0,-3.4146632376111463
0.0,0.5465486727448218,1.0,0.5999776644472585,1.0,1.0,1.4461238759315238,1.0,1.0,2.8629530573185615,1,-3.9223802990350447
1.0,-0.6403825692610982,1.0,1.5589908850637708,1.0,0.0,-0.9753151788217369,0.0,1.0,-0.038204827047352494,1,-4.649918034433729
1.0,-0.572896256922461,1.0,-0.45362838343164436,0.0,0.0,0.2254056009755816,1.0,0.0,-0.4595882889538851,1,-3.745318715895449
0.0,-0.2907127380706935,1.0,-0.9338193515190922,0.0,1.0,1.5753318912846046,1.0,0.0,-0.09999386615403788,1,-4.597967273706869
1.0,0.400949517829234,0.0,-0.9479580826216665,1.0,1.0,-1.5398803571142223,1.0,0.0,-1.2580032699100847,0,-2.745880409962682
0.0,-1.3194391898463795,0.0,1.2775399071227684,0.0,0.0,0.5454389452128843,1.0,1.0,-1.4552356374485698,1,-3.641216953393854
0.0,-0.8440069556464409,0.0,1.7855043091598541,0.0,0.0,0.8591167266558186,0.0,1.0,1.9445885786829828,1,-4.048015730797834
1.0,-0.6281509344370677,0.0,-0.12714505965002756,1.0,0.0,0.49718851550829135,1.0,0.0,0.651887114526498,0,-2.6108448852683135
1.0,-0.30174293933523094,0.0,-0.007038836219545501,0.0,1.0,0.7078788930785325,1.0,1.0,-0.5848515925508013,0,-2.7059759188420522
1.0,0.226789361174673,0.0,0.37103114115445834,1.0,1.0,-0.3562030435377184,0.0,1.0,-0.18354651651830645,0,-4.293929280960217
0.0,0.4913699577043588,1.0,-0.7045092771654948,1.0,1.0,-0.8202149242117939,0.0,0.0,-0.4186838333724437,1,-5.726122465572313
1.0,-2.2355301583515024,0.0,-1.1473869037390116,1.0,0.0,1.4059428565800256,0.0,0.0,2.259944235553275,1,-1.7784884551668148
0.0,-0.30095143933262597,1.0,1.2258014852340875,0.0,0.0,0.2816120549509084,1.0,1.0,-0.47027652693293764,0,-4.507364951327552
0.0,-0.34816540204554886,0.0,0.702381501004661,0.0,0.0,0.703088915724668,0.0,1.0,-0.22551382438513448,0,-3.8418984185270753
0.0,-0.799456192728269,0.0,-0.3421502770695723,0.0,0.0,-0.8766467383436691,1.0,0.0,-0.3215345148402126,0,-3.4290223353441793
0.0,-0.9296564939930881,1.0,-0.2511961481975982,0.0,0.0,-0.5997575054891551,1.0,0.0,-0.39772298403844847,0,-3.3593380356138702
1.0,1.913664250383802,0.0,-0.7028881545768187,1.0,1.0,1.5200083088812417,0.0,0.0,-0.5859066372189816,1,-4.293236030307434
1.0,-0.2652406194704123,1.0,-0.5809252657072755,1.0,1.0,-0.19915035539933007,1.0,0.0,-0.48837202038125893,1,-3.787647745483139
1.0,-1.0702714756382186,1.0,1.2971021984915876,0.0,0.0,2.2233926804714463,0.0,1.0,0.951295617176586,1,-3.994610030648966
0.0,-1.5414607749716611,0.0,-0.2695119360160638,1.0,0.0,-1.0414333632890063,0.0,1.0,-0.8923584696701335,0,-3.003423287415899
0.0,1.6438203308826886,1.0,0.7591813455799178,1.0,1.0,-0.48973076162251716,1.0,1.0,-0.8258976513851168,0,-5.10329495830886
0.0,-0.4392462987321149,1.0,0.36016389113504793,0.0,0.0,-0.2862985895739037,0.0,1.0,-0.23522914766536332,1,-4.954916535332666
0.0,1.9547897687266855,0.0,-1.1208432077915982,0.0,1.0,-0.26251317496387183,1.0,0.0,1.5032095337170828,0,-3.6277418752773083
0.0,-1.7220064632736123,0.0,1.0430144414238853,0.0,0.0,-0.6110962422952312,0.0,1.0,-1.702312061519918,0,-4.252465408746332
0.0,0.07457782901985552,0.0,-1.2067314497182662,0.0,1.0,2.291679089282755,1.0,0.0,1.288590984898483,1,-2.6218795763552527
1.0,0.12302949067539362,1.0,-0.3510740892813455,1.0,1.0,0.04038393303293106,0.0,0.0,-0.2999467154347523,1,-4.6427635205849045
0.0,-1.040123415660182,0.0,0.21450024328056072,0.0,0.0,0.9611369250566135,0.0,0.0,-1.4114761381415282,1,-4.518903370013725
1.0,-0.7414937391924008,1.0,-0.10354647243490413,1.0,0.0,-0.7232331611353118,1.0,0.0,0.5083267801306454,1,-3.2785145208162656
1.0,1.3731000141127256,0.0,1.3173791724427444,1.0,1.0,0.20307253628802963,1.0,1.0,0.23979956899692345,0,-3.4067100600491838
1.0,-0.3591039443163132,1.0,-0.989469334633483,1.0,1.0,0.6455989010755615,0.0,0.0,-1.1546994960029533,1,-5.138448941570337
0.0,0.3851609960882326,0.0,0.989853909108918,1.0,1.0,1.2834601298908388,1.0,1.0,0.8792044369407219,0,-3.474544884913641
0.0,0.5746056549419063,0.0,0.008267933949484224,0.0,1.0,1.4008091237719156,1.0,1.0,-0.27266643696482423,1,-4.3482202248095625
0.0,-0.1625541637981211,1.0,1.1982183120853906,0.0,1.0,-0.7549617077080689,1.0,1.0,-0.19572884419809408,0,-4.3758068308843265
1.0,1.9835325816353482,0.0,0.37945768914704403,0.0,1.0,0.3116320877283724,1.0,0.0,-1.1130064609410262,1,-4.515430336611353
1.0,-0.6671586061668985,0.0,-1.1985081751520943,0.0,0.0,2.1693380104937456,0.0,0.0,-0.33484852420697675,1,-2.9798774475418703
0.0,-1.1049813897154477,1.0,-0.3580745102787264,0.0,0.0,0.042785152134918875,1.0,0.0,0.17686400550735215,0,-2.977555066823703
0.0,-0.6207117551719764,0.0,1.1702889032626356,0.0,0.0,0.5313105844030394,1.0,1.0,2.1476061850912136,0,-3.40921023389913
1.0,0.19220855960788852,1.0,-0.38842692734912027,0.0,0.0,-1.0240900126775934,0.0,0.0,0.023507220634142144,1,-4.613804431368986
0.0,-0.3779854191059101,1.0,0.09124769677091636,1.0,0.0,-0.360407277763049,0.0,0.0,0.06342396183711577,1,-4.696221811476167
1.0,-0.9935877978556372,1.0,2.500254590338432,0.0,0.0,-1.887380764547788,0.0,1.0,0.32358157017101086,0,-4.325841088986585
0.0,-1.4562799295867321,0.0,-0.10800728152310807,0.0,0.0,-0.5563574044040329,1.0,0.0,-0.5225352372335647,0,-2.721383393568393
0.0,0.9931730444313156,0.0,-0.9124589031427992,1.0,1.0,-0.5880918722683531,0.0,0.0,0.781695516744682,0,-3.5223846246970667
0.0,1.1008859269004423,1.0,1.014192037969655,0.0,1.0,0.8559113740598732,0.0,1.0,0.594700417408614,1,-5.596442613935847
0.0,-1.0051891802897783,0.0,-0.8197667223559976,1.0,0.0,1.0800884720544963,0.0,0.0,0.21561313143367558,1,-3.436630072889484
0.0,1.9924398497791949,0.0,1.7109688654337265,1.0,1.0,0.4492310360490121,0.0,1.0,0.049840724086984554,0,-4.638268427227638
1.0,-0.9156622850106426,0.0,-1.279286521095663,0.0,0.0,-0.9884771128621906,1.0,0.0,0.3107723578295873,0,-2.658476553544422
1.0,0.9246743071063452,1.0,-0.5669464601042304,0.0,1.0,0.8605762765626247,1.0,0.0,0.4083700474425388,1,-4.491472681274089
0.0,-0.6120999225424107,1.0,-0.845750624360375,1.0,0.0,0.9320541834191445,1.0,0.0,-0.5855559880766217,1,-4.443074226171105
1.0,0.8732305361401274,1.0,-0.5259686081008625,1.0,1.0,-1.1371330496693257,0.0,0.0,0.2681592924605688,1,-4.999466699740868
0.0,1.4695545428017445,1.0,-0.7165139287225656,0.0,0.0,0.1490632873722725,0.0,0.0,-0.22329427372321192,0,-4.945654156117071
