w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7287999157843491,0.0,0.30828953574444395,0.0,1.0,1.593437167064497,0.0,1.0,0.5867446996905846,1,-4.737891197558773
1.0,0.012238429189032968,1.0,-1.1569803588646617,0.0,1.0,-0.06606437634451826,0.0,0.0,-0.8799349139870536,1,-4.487671445699059
0.0,0.7071372969076779,0.0,-0.2608498225819626,1.0,1.0,0.5866189006602331,0.0,0.0,0.8364453171524756,0,-3.907148644642395
0.0,-0.7006007692969346,0.0,-0.3839817344662257,0.0,0.0,-0.31329613489154184,1.0,0.0,-0.9777709248200229,1,-2.460277964057524
0.0,-3.0359450255265386,1.0,1.1630135187938098,0.0,0.0,2.5016693253546167,1.0,1.0,-0.5525032771299402,1,-3.560500687061511
0.0,1.5815029395716522,1.0,1.3577568539636977,0.0,1.0,-0.3687128843157255,0.0,1.0,-0.12535013097705336,0,-5.8348967307407165
1.0,-1.8211298161433063,0.0,0.5574809933298458,0.0,0.0,-0.44396565242077496,1.0,1.0,-0.05151698347582085,0,-2.5208416885183604
1.0,-0.22192614620350937,1.0,-0.12232779526103395,1.0,1.0,-0.7880329934868843,1.0,1.0,-0.7330033822992452,1,-4.465513364936182
1.0,-0.7662055196192428,1.0,-1.799878783645007,0.0,0.0,-1.1848381932268295,1.0,0.0,-1.129160442839383,0,-2.7554683281496644
0.0,0.3253000419992591,0.0,-0.5797532568360677,1.0,0.0,1.7055321132485908,1.0,0.0,-0.6480223013247912,1,-3.595411288240769
0.0,-0.9021024794570001,1.0,-0.7912047107113529,1.0,0.0,-0.5594588618725537,1.0,0.0,0.1811053246889118,0,-3.320993880741651
0.0,2.4514424398976997,0.0,0.8227362466118647,1.0,1.0,0.12410450664847977,1.0,1.0,1.700225613413996,0,-4.059562129036324
0.0,-0.9263010012624702,1.0,1.5528201365900691,0.0,0.0,0.5008792814807418,1.0,1.0,2.646629702978919,1,-3.8686315516767804
0.0,1.0633852154275498,0.0,-0.32756266387626154,1.0,1.0,1.5448045836719442,0.0,0.0,1.133671808870287,0,-2.963325220145067
0.0,1.103358592806558,1.0,0.20021692418477974,1.0,0.0,0.5743061220727156,0.0,1.0,-1.2164977081335442,0,-5.69900212862022
1.0,0.4497443775685506,0.0,0.30045558800062566,1.0,1.0,1.209397692997709,0.0,1.0,0.6576388666661807,1,-3.809451255799825
1.0,-0.34204681615973087,0.0,-1.0438555347605578,0.0,0.0,1.8247247487994924,1.0,0.0,0.2594124110103505,1,-3.16983321857444
0.0,0.8790498105951312,0.0,-1.5059110387276038,1.0,1.0,1.1508469412310425,0.0,0.0,0.13092099133135576,1,-3.914484842162363
1.0,-1.3101320818882438,1.0,1.0085220474823418,0.0,0.0,2.4321755305813473,1.0,1.0,-0.678708457171437,1,-3.9995191538771273
0.0,-0.787385466857462,1.0,-0.09619186377666764,1.0,0.0,-0.27698716528153317,0.0,1.0,0.8467302375315604,0,-4.6021908180386095
0.0,-0.46954685785666905,0.0,-0.9641081056735958,1.0,0.0,1.2033880948928386,0.0,0.0,-0.4177365380262579,1,-3.5399775906812687
0.0,0.09507416864699644,1.0,-0.5384945563300257,0.0,1.0,0.1760800846913601,1.0,0.0,2.0394150361097365,0,-3.1070193949074305
0.0,-0.554577163140708,0.0,-0.04434033964403922,0.0,1.0,0.31187033696668376,0.0,1.0,1.1713456808032539,1,-3.9699576538094163
0.0,-0.10866978984154722,1.0,-0.34293203869808575,0.0,1.0,0.00934175519664039,0.0,1.0,-1.0428802753248145,1,-5.851119138564687
0.0,-1.1980181510270622,0.0,0.7906157649733171,0.0,0.0,-0.9642058482369412,1.0,1.0,-0.8852229324185308,0,-3.8303269333558125
1.0,-0.2754204389614221,0.0,1.1979421651864268,0.0,0.0,-1.5529266352700153,0.0,1.0,0.21168089301352758,1,-4.837980508921278
0.0,-0.43130167552720144,0.0,0.01681105604693264,1.0,0.0,-1.4404103244877635,1.0,0.0,0.13609112674062407,0,-3.4604189590278587
1.0,-1.301327686466606,1.0,-0.9945951677701974,1.0,0.0,-0.8192027554143055,1.0,0.0,0.3875247779332849,0,-2.931742775728319
0.0,0.10892819131184048,1.0,-0.8140947282655951,1.0,1.0,-0.17575223770087184,0.0,0.0,-0.9289033697997559,1,-5.137664730796626
1.0,-0.18524833510607605,0.0,-0.00912354487841748,1.0,1.0,-0.32315409991687155,1.0,0.0,0.14209108012524646,1,-2.860712618943504
0.0,0.6026422091567363,0.0,-0.8013983546284937,1.0,1.0,-1.4954851007167134,0.0,0.0,-0.0771070781318133,0,-3.6591988822283037
1.0,-0.33734206170455305,0.0,0.33637203237881197,0.0,0.0,0.7463869811655821,0.0,1.0,1.2972171329134354,0,-3.1210010471660197
0.0,1.3683383741269255,0.0,-0.6090066228715925,1.0,1.0,-0.9445536819898709,0.0,0.0,-0.5762686009189698,1,-4.767994581835517
1.0,0.29103686299288195,1.0,0.16942849511354932,1.0,1.0,-0.6712133045288864,0.0,0.0,-0.35010658572924613,1,-5.2896931822017486
0.0,-2.116226560463279,0.0,1.5572073581894081,0.0,0.0,1.4761949125082683,1.0,1.0,1.072516074414884,1,-3.0656455268568297
0.0,-0.643525964449514,0.0,0.9920294842462604,0.0,0.0,0.0532375590587408,1.0,1.0,0.6682717649884351,0,-2.7478170181598904
1.0,0.2724850410229787,0.0,1.3184634954502663,1.0,0.0,0.8851143050773833,1.0,1.0,-1.5697748972368677,0,-4.314127111375461
1.0,0.09709761226105798,0.0,1.0879264306541736,1.0,1.0,-0.701317426093043,1.0,1.0,0.6615807286429907,0,-3.02842467657121
0.0,-0.9965044534717395,0.0,-0.11829950868428907,0.0,0.0,1.0170177289972606,0.0,1.0,-0.8171072534532522,1,-4.682976015653331
1.0,-0.5468596604135474,1.0,-0.7141681955516431,1.0,0.0,0.023524776077930878,1.0,0.0,-0.4952040904970911,1,-3.7789139316425207
0.0,2.3368573220724898,1.0,-0.9125172101507752,1.0,1.0,-1.6522418399115422,1.0,0.0,0.03934579982311325,0,-5.21236216020551
1.0,1.2353822172394868,0.0,0.058541380186135174,1.0,1.0,-0.20716873713423195,0.0,0.0,0.7262128430159973,0,-4.178428497983476
0.0,-0.6519048421522342,0.0,-1.1182371604934687,1.0,0.0,0.22479417171870558,1.0,0.0,-0.7742696977792212,0,-2.740736047704122
1.0,0.18246637432426038,1.0,-0.5971147677475904,1.0,0.0,-1.0871194038525147,0.0,0.0,1.1125604941111598,1,-3.899318205764763
0.0,0.5164065655951804,1.0,0.9778629015285379,1.0,1.0,0.25550985686105643,1.0,1.0,-0.2324243836722875,0,-5.030528146935188
1.0,-0.6755158116012066,0.0,0.29257608518095185,1.0,0.0,-1.598069900957897,1.0,1.0,-1.3365336542092738,1,-3.687947806701191
0.0,-0.5928809589651648,0.0,-0.28144297086413333,0.0,0.0,-0.2616995472504383,1.0,1.0,-0.1764694080158475,0,-3.0268838771802593
1.0,-1.398848055770902,0.0,1.031785236634788,0.0,0.0,-0.022735454910481814,0.0,1.0,-1.1168432657768983,0,-3.598353963640082
0.0,-1.797883682454354,0.0,-2.076999572945476,0.0,0.0,-0.3905044424615454,1.0,0.0,-0.6227038453681576,0,-2.654500808950246
1.0,-0.7050864039249652,1.0,-1.5248827096337259,0.0,0.0,-0.8292318040860899,0.0,0.0,0.6497686327956804,1,-4.157262187309696
0.0,0.6756578390726943,1.0,1.1801081044582404,1.0,1.0,-0.8838120043413078,1.0,1.0,2.6139940244438167,0,-3.9090883426794947
1.0,-0.5545656077873106,1.0,-0.7918121435029959,1.0,0.0,0.27517156721215674,1.0,0.0,-1.4846042793340446,1,-4.037039017609062
0.0,1.2255528198562662,0.0,1.8101869582319348,1.0,1.0,0.9097519634469837,0.0,1.0,1.7451108526103405,0,-3.9304308991904406
0.0,0.0890017752959133,1.0,-0.6957370477140703,0.0,0.0,0.7844584143803974,0.0,0.0,0.05340552825878602,0,-4.388440426387989
1.0,-2.197449146425334,1.0,-1.0094316093170244,0.0,0.0,1.4742741470831333,1.0,0.0,1.6723592090511088,1,-2.7378575813734662
1.0,0.4397879424386736,0.0,-0.8315706163573355,0.0,1.0,0.41740427338789143,0.0,0.0,0.43364082437769463,1,-3.767938659366132
0.0,0.23392595909113492,0.0,-0.6827525630803675,0.0,0.0,-1.3108961986253285,1.0,1.0,-0.5091026027046897,1,-3.842479925066052
1.0,-2.3097413141188627,0.0,0.7609849615694287,1.0,0.0,0.252729366280127,1.0,1.0,-0.705854330974762,1,-3.4443905343952532
0.0,-0.6762175229648242,1.0,-0.7863021363955299,1.0,0.0,0.13859541125014158,1.0,0.0,-0.9145238308882703,1,-3.69563632109226
1.0,-0.28668048798546286,0.0,0.015454963235453823,1.0,1.0,0.8255514256079197,1.0,1.0,-1.4842954610669643,1,-3.4975734624565913
1.0,-1.6696836926510954,0.0,0.787767333322676,0.0,0.0,-0.6260621710656127,1.0,1.0,-1.205665770554878,0,-3.19741772412325
0.0,-0.2768521029510179,1.0,-0.01261285503689207,0.0,0.0,1.2357541697969003,0.0,0.0,0.8189123521713071,1,-4.779147860823497
0.0,-1.5008633302593506,0.0,-1.489446526284452,1.0,0.0,0.4814046594037026,0.0,0.0,0.3209111429964247,0,-2.5121204766384757
0.0,-0.8609367534689489,0.0,-0.9686172312085491,1.0,0.0,0.37508222637824734,0.0,0.0,-0.32035043079597925,0,-3.4810899273689375
1.0,-0.6764800144947596,0.0,-0.45876143870010344,0.0,0.0,-1.4382024387906307,1.0,0.0,-1.5328820181449276,1,-3.184296494061875
0.0,-1.5795889038651478,1.0,-0.0017492767172857181,1.0,0.0,1.3953883413321826,0.0,1.0,-2.976159192478038,1,-5.485805150575593
0.0,-0.2811434583439392,0.0,-1.4736888208787093,1.0,0.0,1.3779791593043227,0.0,0.0,-0.7269230449502004,1,-3.4393890749440623
0.0,-2.493657830616747,1.0,0.09836766088385326,0.0,0.0,0.38737699096767425,1.0,1.0,-2.7348376029879278,0,-3.82435857638896
1.0,1.3753769643712368,1.0,-0.9949582043645461,0.0,1.0,0.30880559985409894,1.0,0.0,0.204739901141583,1,-3.452014747433766
1.0,1.0247970588080235,0.0,-0.11387629851585115,0.0,1.0,0.566085727193731,0.0,1.0,0.8603182166344047,1,-4.33303987059493
1.0,-0.13566979543392202,0.0,1.8987802553614914,1.0,0.0,0.558636214426924,0.0,1.0,1.1714870451493593,0,-3.460178713487795
0.0,-0.22371784163436087,1.0,-0.29906044680283483,1.0,0.0,0.479162208325487,0.0,1.0,0.7626155452472424,1,-5.153129541881537
0.0,-0.02355404561463167,0.0,0.6185409142018179,0.0,1.0,0.9442446031257993,0.0,1.0,-0.2760762574265546,1,-4.745413642359629
1.0,-0.7265734028308467,0.0,-0.5485411322874396,0.0,0.0,1.101226196016574,1.0,0.0,1.6570405766069232,1,-2.9591165105669233
1.0,-0.009661147660912547,0.0,-0.2586461037402447,1.0,0.0,-1.169625031769772,1.0,1.0,-2.319535067062373,1,-4.153453759355399
1.0,-2.7445127278750294,1.0,-1.0718950194302095,1.0,0.0,-1.0678482684508652,1.0,0.0,0.8293285372300662,0,-2.2732476579178176
1.0,0.2971568261515832,0.0,-0.313302391515521,0.0,1.0,0.031151797708199362,0.0,0.0,0.5196943158113171,1,-3.802017612186232
1.0,-0.11198291189927062,1.0,-1.3671391421230015,1.0,0.0,1.2757837128275764,0.0,0.0,1.16776603911976,1,-4.108597926283758
1.0,0.3993055681815831,0.0,-1.983803735522827,1.0,1.0,-0.4391443846893461,0.0,0.0,0.8588167739022796,0,-3.1326294157317798
1.0,0.5788075457519527,0.0,0.001331024885351902,0.0,1.0,-0.1651286978696207,0.0,1.0,-0.9655865803268396,0,-4.232187976726941
0.0,-0.28337738174514704,1.0,-1.0095613967058117,1.0,0.0,2.094356417063911,1.0,0.0,-1.2416275379415185,1,-4.158067303377182
1.0,-1.6935339917590535,0.0,0.33904311166305046,0.0,0.0,0.6194646808480917,0.0,1.0,1.0532659319747943,1,-3.234147810502539
0.0,1.6147414929011592,0.0,-0.4784494846943003,1.0,1.0,0.5862918983258658,0.0,0.0,0.4405596482072167,0,-3.9162906481293347
0.0,-0.36206535680899465,0.0,0.5527661595499899,0.0,0.0,-0.8087690860730483,1.0,1.0,-0.11254956670309041,0,-3.4361564453278723
1.0,1.356257176684914,0.0,0.20336991916656233,0.0,1.0,-0.24397560035097407,0.0,1.0,-0.520881004919146,1,-4.676787245425264
0.0,-0.251451887006489,0.0,0.3060818764517741,0.0,0.0,-0.8045339992736626,1.0,1.0,0.08963730580841289,0,-2.958938901210522
1.0,0.785508678682976,1.0,1.1281193558251796,1.0,1.0,-0.20964069515222972,0.0,1.0,-0.5455764119110025,1,-5.196741073665134
0.0,0.35728296309903473,1.0,1.292329321745105,0.0,1.0,0.031219106893477153,1.0,1.0,0.6375207004084514,0,-4.423174332204371
0.0,0.12387472119375764,0.0,-0.7671376573132096,1.0,1.0,0.4530076429431936,1.0,0.0,0.7731343549861462,0,-2.9528771209405242
0.0,0.49400799113837945,0.0,0.48319878100176633,0.0,1.0,-0.39362003963747205,0.0,1.0,-1.1328042360514792,0,-4.302937824662295
0.0,0.11642294345302294,1.0,-1.421117768169106,0.0,1.0,-0.4429568379836333,1.0,0.0,-1.335848226757739,1,-4.4738887749751255
1.0,-1.2909045229109677,1.0,0.9356215708380786,1.0,0.0,1.3009046755354292,1.0,1.0,0.5688856228648855,1,-4.0811778534395495
1.0,0.7225500152616715,0.0,-1.3303235326371798,1.0,1.0,-0.11464344159465184,1.0,0.0,1.9248361310677995,0,-2.158271647089252
0.0,1.6849981523970978,0.0,1.1824171873000384,0.0,1.0,-0.20879620254320674,1.0,1.0,-0.8253135825539292,0,-3.9098674494422934
0.0,0.3100026866462765,1.0,-0.44854465196613375,1.0,1.0,1.6360366619761484,0.0,0.0,1.3678401743670143,0,-4.320399137546345
0.0,-0.5480760899730822,1.0,0.6270415827603468,1.0,0.0,0.04428724974421962,1.0,1.0,0.5024719418906793,1,-4.182647327573579
1.0,0.0899131662336123,0.0,1.08361430232171,0.0,1.0,0.3352112558126758,0.0,1.0,-0.46616626953648266,0,-3.9149983147059624
0.0,-0.4405083553639184,0.0,-0.556522921293728,1.0,0.0,0.6665694155981343,1.0,0.0,-0.1736475081268757,0,-2.972736232649838
0.0,0.5865068972587284,0.0,-0.3311172003284185,1.0,1.0,0.8959179836027938,0.0,0.0,-0.17037524705738863,0,-3.9348368688840463
0.0,2.265830357700928,1.0,-0.43845689212787897,0.0,1.0,-0.4060529611030979,0.0,0.0,0.9815176698086304,0,-4.7546248759042635
1.0,1.6190311368558066,0.0,-0.4484177335685929,1.0,1.0,1.1886725014299475,0.0,0.0,-0.5046042019098865,1,-4.630818498423207
1.0,-0.9256172557284368,0.0,-0.3012525905264027,1.0,0.0,-0.29595050152245594,0.0,1.0,0.5417592660019069,1,-3.989859345834505
1.0,-0.054102044670251107,1.0,1.8144597395997375,0.0,1.0,-0.8601989898246717,0.0,1.0,-0.6222774821586213,0,-4.634444437462284
1.0,-0.45658324002684464,0.0,-2.4745722598138262,0.0,0.0,1.3437663560460913,0.0,0.0,-0.8110143601988399,1,-3.170773982777225
0.0,0.7447941989520177,1.0,0.17668226708123186,0.0,1.0,-0.4182508547709038,0.0,1.0,0.6352769383058019,0,-4.5899533456007395
1.0,0.958417958440079,1.0,-1.9233311881294004,1.0,1.0,-0.23145453791935278,1.0,0.0,0.4847445693610731,0,-3.932025344897991
0.0,-0.8257640944137863,0.0,-1.3108947529167776,1.0,0.0,-1.1844574535043018,0.0,0.0,-0.02594695669927533,1,-3.4861780530113378
1.0,-0.5047573475929773,0.0,-0.26793681654059925,0.0,0.0,-0.011467326697016625,0.0,0.0,0.12028681938770212,1,-3.5241163564284856
0.0,-0.2001790926637582,1.0,-2.3380251967554373,1.0,0.0,1.4618699609891783,1.0,0.0,-1.6679329817056645,1,-4.120620524937757
0.0,-2.2780471241050986,0.0,-1.6108474117971854,1.0,0.0,-1.7174642112737002,0.0,0.0,0.8184144089506172,0,-2.207826578963677
1.0,1.4698123711722928,1.0,2.0874868492092262,1.0,1.0,-0.5881404894777454,0.0,1.0,0.3302333627162383,0,-5.230742127294722
1.0,0.024461548695849433,1.0,-0.12450589944832265,0.0,0.0,-1.2828407660070573,1.0,0.0,-2.858972245657712,1,-4.580837839925936
0.0,-1.3641662458722383,0.0,2.8160258749676577,1.0,0.0,0.5064803458109314,0.0,1.0,0.757532324081985,0,-3.8595451881608036
1.0,-0.19898602594601775,1.0,-0.21067440880917762,0.0,0.0,0.2552570123962272,1.0,1.0,0.20672351081256324,1,-4.188344194056526
1.0,0.3737712255695894,1.0,-0.019982028834011966,0.0,0.0,1.0373761556046586,0.0,0.0,1.6402783091704904,1,-4.201754349879414
0.0,-0.43489836743049565,1.0,-1.8870075845766086,1.0,0.0,-1.4337174727190334,0.0,0.0,1.1269034480043312,0,-3.800102045272533
0.0,-0.11295571352703239,1.0,-2.464356441781057,1.0,0.0,-0.14433544959406175,1.0,0.0,-0.012239012363402748,1,-4.484891111401661
0.0,-1.9360074049542995,0.0,-0.8185414676890769,1.0,0.0,-0.08935926811248425,1.0,0.0,0.15556092798909732,0,-1.7568439461395249
