w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.10443335807064151,0.0,0.5704016656661296,1.0,1.0,-1.1464698912106832,0.0,1.0,-0.2009259722576195,1,-4.125627818428233
1.0,-1.2562027807424216,0.0,-0.32821755701026695,0.0,0.0,-0.5043985755312532,0.0,1.0,-0.41658669567384543,0,-3.2670686982140045
1.0,0.30574154029583483,1.0,0.3690971567409216,1.0,0.0,-1.5915409407550345,0.0,1.0,0.3610579401056895,1,-4.672566486462069
1.0,0.7730871492026685,1.0,-0.39561807775578683,1.0,1.0,-0.14212284920974597,1.0,0.0,1.292458395576422,1,-3.8604994216146196
1.0,0.28166418399859366,0.0,0.7140886906012703,1.0,1.0,-0.9427363528341076,0.0,1.0,1.7382980321537864,1,-4.240161719143779
0.0,1.830860178173372,0.0,0.43708496391239854,0.0,1.0,0.35031836465582283,0.0,1.0,-0.1593481324914536,0,-4.38207207262951
0.0,0.499572657235071,1.0,1.0909882743606725,0.0,0.0,0.08645086056727211,1.0,1.0,-0.4663997072633222,1,-4.193253561810175
0.0,0.343824608057888,0.0,1.4198409506462113,1.0,1.0,-0.5662646982742688,1.0,1.0,-1.7398783621787843,0,-4.521464600351942
1.0,-1.2275008189849885,1.0,-0.8914568296446693,1.0,0.0,-1.1865181710631103,1.0,0.0,-0.32528141023245166,1,-3.341840638351464
1.0,0.32872340806782496,0.0,0.7985410698644786,0.0,1.0,1.4984177637869713,1.0,1.0,0.456621937068355,1,-3.8387911481059134
0.0,-1.034980783691896,1.0,-0.23511755253059016,0.0,0.0,0.6010398191356165,0.0,0.0,-0.9707859520106381,1,-4.688637029934023
1.0,0.8610417647860682,1.0,1.685397667260497,0.0,1.0,1.1460377583760615,1.0,1.0,0.9353020473837161,1,-4.367096124673658
1.0,-1.110062376212143,0.0,0.8979040510379499,0.0,0.0,-0.01852489618829828,1.0,1.0,0.980900904365554,1,-3.1759479214945037
1.0,-0.25598620925147547,1.0,-2.0859525637016945,0.0,1.0,-0.3876049847805697,0.0,0.0,-1.4367307554168598,1,-4.140796080039079
0.0,-0.45878100220007184,1.0,0.06906978449486349,1.0,0.0,-0.9877386730623068,1.0,1.0,0.7930323791802516,1,-4.517756643281525
0.0,-0.5155460257358316,0.0,0.676240337872077,1.0,1.0,-1.621669437761829,1.0,1.0,-0.8097492425503593,0,-3.553537828021266
0.0,0.7936034932280763,0.0,-0.034873957729142806,0.0,1.0,1.33522552622258,0.0,1.0,0.08694758880730284,1,-3.975392531069824
0.0,2.2775469252162264,1.0,0.5780308904151584,0.0,1.0,0.9863318007835163,1.0,1.0,-0.809504583388953,0,-5.623508439033548
0.0,0.22415620261161678,0.0,0.7823317696787194,0.0,1.0,0.6634115258431149,1.0,1.0,-1.099520923506393,0,-3.6178342211499506
0.0,-0.07231385355633184,0.0,-0.31888822238581066,1.0,0.0,-1.264064153583936,0.0,1.0,-0.06566325623837653,0,-3.622497258796603
0.0,0.4810268038706312,1.0,-0.8370011105458994,0.0,1.0,0.15143408658162294,1.0,0.0,0.30780859780108033,0,-3.6462077470089533
1.0,0.10051460727434283,0.0,-1.2326867557828247,0.0,1.0,-0.8786049967671776,0.0,0.0,1.416144217243439,0,-3.220645743667676
1.0,-1.719639786720653,0.0,-0.11779005472569748,1.0,0.0,-0.11390192315376137,1.0,1.0,-1.286399259894011,1,-3.228855361397869
0.0,-0.5135375687683755,0.0,-2.266606434544211,0.0,0.0,1.297297419448309,0.0,0.0,0.5616033558589293,1,-3.5001400514230556
1.0,1.731865285069739,0.0,1.0751189149843048,1.0,1.0,0.049381039894243,0.0,1.0,1.1782914644294524,0,-4.0431779406735515
1.0,-1.0106226227930044,1.0,-1.5358739108513562,0.0,0.0,-1.775247543670066,0.0,0.0,2.2475330291584976,1,-2.9779501289863086
1.0,0.1853403434279449,1.0,-0.8502201248307627,1.0,1.0,-1.1375515004262717,1.0,0.0,-0.2427908201421816,1,-3.8483997229313864
1.0,-0.5794027963357192,1.0,0.4294196675846158,1.0,1.0,0.6111367336400536,1.0,1.0,0.058537469920730736,0,-3.598309240626972
1.0,-0.4771227463156726,1.0,-1.4757363980353713,0.0,0.0,-0.0038089288067820466,0.0,0.0,1.5923109362470698,0,-3.130845336203199
0.0,-0.07779164175776278,0.0,-1.5938069998221887,0.0,1.0,0.6083211727964828,0.0,0.0,-0.23099188784908417,1,-4.312668930101319
0.0,0.18153190521261606,0.0,2.197764006666752,1.0,1.0,0.7842572025341739,0.0,1.0,-0.40741904371422594,0,-4.864903472361072
1.0,-0.1819494388835234,1.0,0.13100102370345157,0.0,1.0,0.8728633518769067,0.0,0.0,1.9659742186134044,1,-4.2824092845105435
0.0,-1.0024521260628292,0.0,0.1279257716270591,1.0,0.0,-0.05195898579330607,1.0,1.0,0.7338997801029413,1,-3.4338716010503667
0.0,0.5285437011149191,0.0,0.01483708694546403,0.0,1.0,-0.7026385530982783,1.0,1.0,-0.31715200234030055,0,-4.0094855388417106
1.0,-1.6395600372623613,0.0,0.4592540294313096,1.0,0.0,0.7793549370723036,0.0,0.0,0.1507950286840811,0,-3.292007710747144
1.0,-0.7257468796649704,0.0,-1.6481601571488358,0.0,0.0,-0.571365815844846,1.0,0.0,0.46357335677551054,0,-2.660750752683364
1.0,0.37628070827616084,1.0,1.0933873208118752,1.0,0.0,0.6553918478455132,0.0,1.0,1.0145644407499432,1,-4.410871815138777
0.0,0.4149137448349022,1.0,-1.0471677247905196,1.0,1.0,-0.340183445943199,1.0,0.0,-0.9329419438192472,0,-3.6345084894509005
0.0,1.0906476585273863,0.0,0.03409375119934093,1.0,1.0,-0.5730658458169627,1.0,0.0,1.1720427351309066,0,-2.9358678569389065
0.0,0.49812182862629567,1.0,0.8821692022951494,0.0,1.0,1.204198504359306,0.0,0.0,1.636640814346108,0,-3.793857379814873
0.0,-1.2651144085905972,1.0,-1.87893999877907,1.0,0.0,0.0904205262236938,0.0,0.0,0.8485647958418181,1,-4.054138166442761
0.0,-1.6392302876229943,1.0,0.6513111517609061,1.0,0.0,0.2998876681170596,1.0,1.0,1.8134051130570012,1,-3.2788677575181056
1.0,-1.6201514443129794,1.0,1.810256589084314,1.0,0.0,1.3003317117003568,1.0,1.0,0.3545094972147057,1,-3.8790912694306585
1.0,1.1953886982817952,1.0,1.8222617073471148,0.0,1.0,1.3060968720797286,1.0,1.0,-2.796761533031137,0,-4.889500359864756
0.0,-1.5567017068144366,1.0,-1.4245609720469734,0.0,0.0,2.2689174178086575,1.0,0.0,-0.39949230148688086,1,-3.396221776872619
0.0,1.0063615503051595,1.0,0.3632815301591184,0.0,1.0,-2.240876383594223,1.0,1.0,0.1256320441639618,0,-3.6415037097326635
1.0,1.7429888760569061,1.0,-1.2910730080714137,1.0,1.0,-0.025823322908688603,1.0,0.0,0.04135422585176706,0,-3.9091602047425953
1.0,-0.8077676134478035,0.0,-0.3534464315183015,0.0,0.0,0.40572732456620125,0.0,0.0,-0.54328500955783,1,-4.10505989286018
0.0,0.4699305849151307,0.0,-1.4382264118679526,0.0,1.0,0.6011431312206651,0.0,0.0,0.2170404925995743,1,-4.510683588373287
1.0,0.46657127698032796,1.0,-0.48569257631762175,1.0,1.0,1.2493523843982028,1.0,0.0,-2.3973351562451395,1,-4.856158002565377
1.0,1.755445465245423,1.0,-0.2613143792502131,0.0,1.0,-1.0805454552300346,1.0,0.0,0.6746714523315013,1,-4.289154338006322
0.0,-0.7176928942663214,0.0,-0.706518021873454,0.0,1.0,-0.0028400577141415076,0.0,0.0,1.3618574833506834,0,-2.6613513895358034
0.0,0.1533897875645732,1.0,-0.26311144062517167,1.0,1.0,0.24790481461372196,1.0,1.0,0.707028250519198,0,-4.116333646967249
0.0,-0.5364242327504755,1.0,0.08825711758431563,0.0,0.0,0.3533720469941834,1.0,0.0,0.8761611037954907,1,-4.339467397691182
0.0,0.5159440678938035,1.0,-0.15493603862340782,0.0,1.0,-0.4836652188101464,0.0,0.0,0.16755832707335025,0,-4.723455084647797
1.0,-1.732028107091599,1.0,-1.1161232969334505,0.0,0.0,1.001907725869756,0.0,0.0,0.43927963374312223,1,-3.849319889470259
1.0,-0.7986479560337048,0.0,1.6316017026279155,1.0,0.0,0.508816399872721,0.0,1.0,-0.3525456537460931,0,-3.7112913435965593
1.0,-1.610305985612745,0.0,1.1101357465601855,1.0,0.0,1.1256565907771543,0.0,1.0,-0.06604045636076347,1,-3.851051665744392
1.0,-0.1757329487117225,1.0,-0.9302902962214611,0.0,0.0,-0.20968534433163932,1.0,0.0,0.32778112605542836,0,-3.7848502161367965
0.0,-1.2077401076018175,1.0,-1.752247679386886,0.0,0.0,-0.6752513020622833,1.0,0.0,-0.6284080415847727,0,-3.173554472803647
1.0,1.397078056296347,1.0,-0.4868884976930781,0.0,1.0,-0.4938204258738378,1.0,0.0,-0.23771063213194207,1,-4.773403677668693
0.0,2.899345819776506,0.0,1.358824980028389,1.0,1.0,1.0500889908141238,0.0,1.0,0.8969063507410505,0,-4.972925344777971
0.0,-0.271257662538299,0.0,0.5108209321148303,1.0,0.0,-1.74292440006479,1.0,1.0,-1.348537212592373,1,-4.4139026604323455
1.0,-0.9964736355676274,1.0,1.3608057011250452,1.0,0.0,1.7818669819632842,1.0,1.0,-0.8017626215931531,1,-3.887910974969924
1.0,-1.05852841535902,0.0,-0.6830334529075025,0.0,1.0,-0.5259653137925813,1.0,1.0,-1.779332549150771,0,-3.5288061231954635
0.0,-0.1310435138664183,0.0,0.08955463129449229,1.0,0.0,-3.8591582462582443,1.0,1.0,-0.179675578676087,1,-3.7632118114442843
0.0,0.27399138691755814,1.0,0.8610326633611737,1.0,1.0,-0.012631702459873884,1.0,1.0,-1.3905967073853676,0,-5.161226168942535
0.0,-0.2834009606043207,1.0,0.020404968475187794,0.0,0.0,1.5563861913077552,0.0,0.0,-0.2996120257810184,1,-5.33028793930152
0.0,0.14805034292147287,0.0,-1.4485472538058932,1.0,1.0,-1.9870124191774043,0.0,0.0,-1.370951175041475,1,-4.30067308123127
0.0,-0.007576010749810513,1.0,1.2910840273728872,0.0,0.0,1.080751646094669,1.0,1.0,0.4780860960519815,0,-4.274019793004203
0.0,-0.7593892291128378,0.0,-1.0424982789550845,1.0,0.0,0.025839312111449443,0.0,0.0,0.5040041239958452,0,-3.453465904128289
1.0,0.9344026332220464,0.0,0.11965328022393187,1.0,1.0,0.19169910685911043,0.0,1.0,1.5541226435199835,0,-3.4793938022363116
1.0,0.9329958497914246,1.0,1.0801676554260355,0.0,1.0,-0.21839806619418983,0.0,1.0,-1.5136620827484955,1,-6.528008665339468
1.0,-1.82563982275138,1.0,0.3972452607561037,1.0,0.0,0.5551327912479714,1.0,0.0,0.3132874650078689,1,-3.283021654621132
1.0,0.7690838257981588,0.0,0.9842745006610549,1.0,1.0,0.29691999348077985,1.0,1.0,0.05387284591910577,0,-3.0020080446828903
1.0,0.5609624248296335,1.0,1.2977718627991697,1.0,1.0,-0.5387745922515164,1.0,1.0,1.3854742793103125,0,-3.8670778485406596
1.0,-1.3205151253480276,1.0,0.17258713122061356,0.0,0.0,-1.294853993512446,0.0,1.0,-1.693620445329756,1,-4.936415451021972
1.0,0.6600039900406076,1.0,0.9954294524267615,0.0,1.0,-1.441043861701471,1.0,1.0,1.563370415803464,0,-3.636982385785822
0.0,1.0976992831732375,0.0,0.8908730331183875,1.0,1.0,0.31691136973898626,1.0,1.0,-0.04044315394595935,0,-3.874134136806279
1.0,-0.4193643415304356,1.0,0.33073420317654784,1.0,0.0,1.4254166455468331,0.0,1.0,0.10715158104220354,1,-4.561497225180768
1.0,-1.0660273040328316,1.0,-0.4697139754415685,0.0,0.0,1.3299975853809833,1.0,0.0,0.10733959898895239,1,-3.3877601293658692
1.0,-0.11887693363841731,0.0,-1.0720707130400309,1.0,0.0,1.0100462259901024,1.0,0.0,-1.3248581682033493,1,-3.4094577894919595
0.0,-0.4267527692159426,0.0,-0.01665727967263158,0.0,0.0,0.40551259673724543,0.0,1.0,-0.006515699883105558,1,-4.435083548777979
0.0,-0.9417540718766501,0.0,-0.32841744212354745,1.0,0.0,-0.2128455121838379,0.0,1.0,0.541369743866224,1,-3.6951301108711734
1.0,0.1534031089328704,1.0,-1.0233530142602303,0.0,0.0,-2.1028194660748873,0.0,0.0,-0.9354815109503514,1,-5.189191670254153
0.0,1.2111113548078918,1.0,0.02145965843584073,0.0,1.0,-0.21152697247066893,1.0,0.0,1.1499705895850572,0,-4.292401373208887
0.0,-0.8861034196739215,0.0,-1.879042810302891,0.0,0.0,0.38798241638160236,0.0,0.0,-0.1721874402261449,0,-3.3968332735510534
1.0,0.5285112008092767,0.0,0.17114979652729784,1.0,1.0,0.9175631244121384,0.0,1.0,-1.3864409719326678,0,-4.335277907863982
0.0,0.9912805436644248,1.0,-0.43839031824251795,1.0,1.0,-0.8581355038194458,1.0,1.0,-0.7209089548322227,0,-4.766220207709941
1.0,0.9599539451957828,1.0,-0.0887374480224343,0.0,1.0,1.3770811957846385,1.0,1.0,-0.028145422875888032,1,-5.148834402634529
0.0,1.178505746005593,0.0,-0.019287891907699816,1.0,1.0,-0.10795468647945623,0.0,1.0,0.1504926879182579,0,-4.534530231173402
1.0,-1.1749319514182708,1.0,0.22198760727396738,1.0,0.0,1.9563346665173011,0.0,1.0,-1.253961455318011,1,-4.5263649439641105
1.0,1.08295158261304,0.0,-1.6910348244040048,1.0,1.0,-0.2678412184989866,0.0,0.0,1.2657619751373792,0,-3.5648512210058865
1.0,-0.5689342069640859,0.0,1.0130178197234156,0.0,0.0,1.5784504424925458,0.0,1.0,-0.44944004277541494,1,-4.184497636421767
1.0,-0.47076282214743176,0.0,0.3852886191873033,1.0,0.0,-0.03685953341235101,1.0,0.0,-0.41126003315340837,0,-2.8603108418983547
0.0,0.038111211081311255,1.0,-0.7665888411809774,1.0,1.0,-0.550843370005777,0.0,0.0,1.5242284182929657,0,-4.203827600797352
0.0,-2.189971730088861,0.0,-0.8678520265564884,0.0,0.0,0.8900575840521692,0.0,0.0,-1.9051127509123762,0,-3.0799915604675014
0.0,-0.07362319822966476,1.0,-0.8193591393892564,1.0,1.0,1.4494789102501662,0.0,0.0,0.8971230542750298,1,-4.622499762838358
1.0,-0.2052799493902195,1.0,2.0290309750859423,1.0,1.0,-0.13121532330618144,1.0,1.0,1.1657921498935446,0,-4.178330418783443
0.0,-0.454751670384901,1.0,0.8250886363471835,1.0,0.0,-0.6688666226705514,1.0,0.0,-1.3575835838635315,0,-4.383134675136679
1.0,-1.4852884334884515,1.0,-0.4160351344721518,0.0,0.0,-0.8062786989157998,1.0,0.0,-0.31363221954434106,1,-3.510997049665498
1.0,1.2221831232521465,0.0,-0.5724889615306751,1.0,1.0,1.1592816070719758,0.0,0.0,0.8875232101717746,0,-3.922225450871664
1.0,-0.19171386371611693,0.0,-1.402234804299973,1.0,0.0,1.3168006653427178,1.0,0.0,0.4521601481243951,0,-1.7766603204049138
0.0,-1.1779639114161884,0.0,-1.2885377063257974,0.0,0.0,0.5270126287153494,0.0,0.0,1.058390089012193,1,-3.4101998116194236
0.0,0.6517812886054754,0.0,0.0262529463189384,0.0,1.0,0.7442362440647587,1.0,1.0,0.5841133282027156,1,-3.7445721833624774
1.0,0.6159147240984801,0.0,0.952000644421852,1.0,1.0,1.0249976099004967,0.0,1.0,0.4015426548549379,1,-4.098628423446933
1.0,1.2198646774493298,0.0,-1.6721698154325908,0.0,1.0,-1.0715860891761038,0.0,0.0,1.4025096607220684,0,-2.913822215185809
0.0,-1.004518572893799,1.0,2.0567258136535482,0.0,0.0,-0.2550099587298829,0.0,1.0,-0.01736886515827619,1,-5.248774883332431
1.0,-1.1915654035037675,1.0,0.37346603917060467,1.0,0.0,-1.1208344394844916,0.0,1.0,0.7088543051764938,0,-4.324120558451168
1.0,0.7425816027465982,0.0,1.3520427394508412,1.0,0.0,0.18672296284330545,0.0,1.0,-1.4144928330111728,0,-4.438483453302233
0.0,-0.4490359638801409,0.0,0.9317857850610273,0.0,0.0,0.7737192700954592,0.0,1.0,-1.6676477860908139,1,-5.005102983280436
1.0,-0.17162703449419187,1.0,-0.009345656771021166,0.0,0.0,0.21989497367701763,1.0,1.0,0.21956522920462312,1,-3.3116127791527514
1.0,0.31985731255384825,0.0,1.2340251527316002,1.0,1.0,0.011255454985918362,1.0,1.0,0.4630783035310443,0,-3.234054420830902
1.0,-0.38960622233233533,1.0,1.0874695539550454,1.0,0.0,-0.46327036941607547,0.0,0.0,0.9801585998725161,1,-3.9779884870216935
0.0,0.47696147597374117,0.0,0.0011545348147801076,1.0,1.0,1.8049168790340968,0.0,0.0,-0.25126135057069227,1,-4.771876776413625
1.0,-0.898812718972137,1.0,0.09979974187063641,0.0,0.0,-0.8897392060742921,0.0,0.0,-0.3866222686754224,1,-4.346658919835283
1.0,0.21752831074700824,0.0,0.29355248796945965,0.0,0.0,-1.922842616097663,1.0,1.0,-0.7307672244134115,0,-3.113455401168971
0.0,1.9571751848313412,0.0,0.4899838043677545,0.0,1.0,0.15374077666916428,1.0,0.0,1.5027332504898387,0,-3.9535669533449407
0.0,-1.0087062113443537,1.0,0.6501596270757126,1.0,0.0,-1.465867798666647,0.0,1.0,-0.340746925890342,1,-5.102699479730524
