w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.06512201888957765,0.0,0.24661121061698177,1.0,0.0,-1.0054722484338423,0.0,0.0,-0.8958198129343611,0,-4.11270450786963
0.0,-0.49147849058502513,1.0,-1.7981064926502213,0.0,0.0,-0.20777717351864153,1.0,0.0,1.6805280214616496,0,-2.8724996343931792
1.0,-0.6662841199480327,0.0,0.5000677670179493,1.0,0.0,0.7532800615265934,0.0,1.0,1.3143131388755596,1,-3.893308265704354
0.0,0.8471997692916022,1.0,-0.5272662790422346,1.0,1.0,-1.1879971487524108,1.0,0.0,-2.0588113131829173,1,-4.808429414724659
1.0,-0.02088978141106381,1.0,0.8505547974434069,1.0,1.0,1.2492573826913356,0.0,1.0,0.7738637394508847,1,-4.5669477114792185
1.0,1.3383642363982224,1.0,-1.439206592639325,0.0,1.0,-0.5390669461662672,0.0,0.0,0.2890759908415126,1,-4.825410634730958
0.0,-0.47400512212403306,1.0,0.2221004446798578,0.0,0.0,0.17367266707093534,0.0,0.0,-0.2564377995186626,0,-4.303964464240582
0.0,-0.03459927417872463,1.0,0.8697934702707029,0.0,1.0,-0.18823068828184492,0.0,1.0,0.14989767337193888,1,-5.521646735037657
1.0,-0.6204102319941762,1.0,0.27746314884502354,1.0,0.0,-1.49118555658469,1.0,1.0,1.3727178284854908,1,-3.667027555544237
1.0,0.19340546904007355,0.0,0.09763584749201414,1.0,1.0,0.3273573171628915,0.0,1.0,-1.7274032104250587,1,-4.829512880636019
1.0,1.5577664871279795,0.0,0.943175993913537,0.0,1.0,0.2768146159623069,0.0,1.0,-0.6252058317797384,0,-4.776983988434769
0.0,0.23836069584146646,0.0,1.0934165324717728,0.0,1.0,0.7786687872686567,0.0,1.0,-0.23446883504505478,0,-4.251353985313614
1.0,-1.2582787561483666,1.0,-1.6822772845681415,0.0,0.0,-0.44605517301121633,0.0,0.0,0.442722232827146,1,-3.924579923831505
1.0,-1.1678649090854305,1.0,-0.7001510689795635,1.0,0.0,0.567688904520713,1.0,0.0,-1.8535341303382977,1,-4.398098651272231
0.0,0.4822558983866667,0.0,0.1417203975205377,0.0,0.0,-0.87999443026987,1.0,1.0,0.6234947230264972,0,-3.7524909573822165
0.0,-1.0625939667879638,1.0,-0.6760934261403139,0.0,0.0,0.6913258929019698,1.0,0.0,-0.810651105992461,1,-3.6091576972761343
0.0,-0.8972443089406251,1.0,-0.5853226966967671,1.0,0.0,-2.4554437629013184,0.0,0.0,-0.35189576007935297,1,-4.830640834064061
0.0,0.7354812711236188,1.0,0.7143730558471192,1.0,1.0,0.28745282782932674,1.0,1.0,-0.6191358111699731,0,-4.461958933478818
0.0,-1.0448583012729136,1.0,-0.10117531913669248,1.0,0.0,-0.012294109506117255,1.0,1.0,-0.6650993345972945,1,-3.920557267668431
0.0,1.659117797438949,1.0,-1.1780230471338327,1.0,1.0,0.8712687116521116,0.0,0.0,-0.7216889480943378,0,-4.76584598530043
1.0,0.8453352054956467,1.0,0.30087187500710894,1.0,1.0,1.3129594416376902,0.0,1.0,0.5540774424586885,1,-4.99876306480113
0.0,-0.818756043644094,0.0,0.3453681543331334,1.0,0.0,-0.05386954742957829,0.0,1.0,0.08740107278598248,1,-4.368354599539831
1.0,-2.5166270309956142,0.0,1.019443501022818,0.0,0.0,-0.7264451817373889,0.0,1.0,-0.29061138194609487,0,-2.834566896879527
0.0,0.4330832844219933,0.0,2.765633093272304,1.0,1.0,-0.007461030127418425,0.0,1.0,1.524402750073558,0,-3.938088435082964
1.0,1.8638667749654867,0.0,-0.8998666151941249,1.0,1.0,1.8628179904105142,1.0,0.0,-1.491755629638246,0,-4.494821133059881
1.0,-0.912324054175668,0.0,0.5552273343950449,1.0,0.0,1.898581437157997,1.0,1.0,1.2155381594156587,1,-3.2627878442170544
1.0,-1.374682021806859,0.0,1.087401701343787,0.0,0.0,1.0438949995648756,1.0,1.0,-0.43884117584976184,1,-2.996089712272755
0.0,-1.5831286666435507,1.0,-0.6209496007815741,1.0,0.0,-1.145655801273544,1.0,0.0,-1.3276557290371416,1,-4.04014223370191
1.0,-0.6859432239810962,1.0,1.353840649945409,0.0,0.0,1.058846971602672,1.0,1.0,-1.0966056805458542,0,-3.8664791242421446
0.0,1.45767327991742,0.0,-1.0406666737778387,1.0,1.0,0.06899574039509336,1.0,0.0,-1.7602060288623695,0,-3.2281071442648264
1.0,1.6117313863441958,0.0,0.4035649127053474,0.0,1.0,1.4990280085805452,1.0,0.0,-2.0373229861905107,0,-3.8429171629959855
1.0,-0.011213337379606147,0.0,0.22124396198032298,0.0,1.0,0.11861664466167057,0.0,1.0,-0.1945814324559387,1,-4.386645950527252
1.0,0.5967959488568475,1.0,-0.7765427919276547,1.0,0.0,0.05811447821794174,0.0,0.0,-0.25792735491084307,1,-4.613781033223183
0.0,0.1888093679779726,0.0,-0.3755060623324907,0.0,1.0,1.041648688820912,1.0,1.0,0.5851325094904112,1,-3.5659545312503345
1.0,-0.3189057884526535,1.0,1.636956367365309,0.0,0.0,0.046468027617305195,0.0,1.0,-1.2198553645324988,0,-4.716226403237412
1.0,1.659250980928042,1.0,0.9085115495686195,0.0,1.0,-0.3964534932484835,0.0,1.0,-0.07831747264949708,0,-5.059415014167732
1.0,0.3746261523136272,1.0,2.027872481826798,0.0,1.0,-0.042296792449896495,1.0,1.0,0.24807959225830026,0,-4.835725201277483
0.0,0.44766529596010884,0.0,0.9808451528818266,0.0,1.0,2.2729755489182635,1.0,1.0,-0.18310625535153527,1,-4.10513124594492
1.0,-2.110938387956875,0.0,-1.1008835063058977,1.0,0.0,0.843327254078396,0.0,0.0,-0.31344339181435443,0,-2.8390904468745815
1.0,-0.9429410381891536,0.0,-0.8324562976631558,1.0,0.0,-0.3518929432594446,0.0,0.0,-1.4623639950507394,1,-3.6452574708286485
0.0,-0.08647930150212152,0.0,-0.1540423641344173,1.0,0.0,-0.8469249356401514,0.0,1.0,-0.04663288098790132,0,-3.815079952342752
0.0,-0.41642137897425385,0.0,0.8567424444873486,0.0,1.0,-0.8933270026526744,0.0,1.0,0.9237913527408318,0,-3.8956913570342837
0.0,-0.3337924016138687,0.0,-0.08311151254246345,1.0,0.0,1.40548410678953,0.0,0.0,-0.22696217437401184,1,-3.8753157186705205
1.0,0.08752584660372534,1.0,0.6818974304793535,0.0,0.0,-0.5691809680203516,1.0,1.0,-0.1398770309184204,1,-3.9889929152824397
1.0,2.4224861531394386,1.0,-0.6578584400762281,1.0,1.0,-0.5356079075419978,1.0,0.0,-1.420634205846375,1,-4.626744993571155
1.0,-0.11011444901197259,0.0,0.024134744318661673,1.0,0.0,-0.8428254254844055,0.0,0.0,-0.39490977848352526,1,-4.267415645906529
0.0,0.4078512924020239,0.0,-0.7995784242593753,1.0,1.0,0.5600005113632588,1.0,0.0,0.10500782613222114,0,-3.4240790801226053
0.0,-0.02541282395957355,1.0,1.5659358229741123,1.0,1.0,0.18332455624666133,1.0,1.0,-0.8098528224098708,0,-4.450955590292973
1.0,0.054473405603348846,1.0,0.4242790497255555,1.0,1.0,1.029794279850394,0.0,1.0,0.4292652926009413,0,-4.621713463451096
0.0,-0.5792111972752151,1.0,-1.2476680567374148,0.0,0.0,0.43731803785484,0.0,0.0,0.6206246918696925,0,-3.9967296718434513
0.0,-0.7082511063759166,1.0,0.8742892560530813,0.0,0.0,-0.028635969701002757,0.0,0.0,0.8022408356192755,0,-4.632457258255
0.0,-0.4948471813746283,1.0,0.8169758601774327,1.0,0.0,0.5520455837874103,1.0,0.0,-0.995618696175221,1,-4.719637222567379
1.0,-1.5415442924298999,1.0,1.713998119154373,0.0,0.0,1.4492506630112914,0.0,1.0,0.45489141510959624,1,-5.034609594912081
1.0,-0.5429072694675731,0.0,1.2316517396882949,1.0,0.0,-0.9094980537538913,1.0,1.0,0.34747074341527406,0,-3.0155637141496485
0.0,-0.1285490843015066,0.0,-1.4159674351698432,0.0,0.0,-0.58757959096769,0.0,0.0,0.22375257921568167,0,-3.3891460726884524
1.0,-0.6297042349018186,1.0,1.1984558313008755,1.0,0.0,0.8784262073157292,0.0,1.0,-0.892235271836976,0,-4.897780489388835
0.0,-0.42625689937436123,1.0,0.9101986885847656,0.0,1.0,-1.3555078251518933,1.0,1.0,-0.23024050858685902,1,-5.118188202189515
1.0,0.7443027384550156,0.0,-1.7558738906594364,1.0,1.0,-1.1045913139292287,1.0,0.0,0.621862070253229,0,-2.7161115881261604
1.0,-0.34020391342950906,1.0,1.1099019202893936,0.0,1.0,-1.4752018589037788,1.0,1.0,0.824436329596229,0,-3.4124804571366933
0.0,0.14698166183253605,1.0,0.7201816286628113,0.0,0.0,2.440326994982507,0.0,1.0,1.4606266698294856,1,-4.817784439603593
0.0,1.3639684299688037,0.0,0.9935176727102798,1.0,1.0,0.3720844622565134,0.0,1.0,0.5195833659940059,0,-4.5182203888228205
0.0,-0.16842179882434205,1.0,0.2221094761441759,0.0,0.0,0.40986390957870145,0.0,1.0,0.8506983867453488,0,-4.139484402973474
1.0,-1.0569911533064906,0.0,0.8954788375881167,0.0,0.0,-0.06403768423928335,0.0,1.0,-1.6156587024234916,1,-5.0229098621461725
1.0,-1.4276122767014656,0.0,-1.8204850475301018,0.0,0.0,-0.2360181381885924,0.0,0.0,-0.2070818332271188,0,-2.7725288086515745
0.0,-1.2848628169671317,1.0,0.8764462323804229,0.0,0.0,-0.16850812538626367,0.0,1.0,-0.2976900812728988,1,-5.026505592039057
0.0,0.19273407216205185,0.0,0.038347780888652504,1.0,1.0,0.9283544088452255,1.0,0.0,-0.7244632330428286,0,-3.535303371289389
0.0,0.6663124914408579,0.0,0.6299529739704077,1.0,1.0,-0.15279708484727714,0.0,1.0,-0.7232855298018025,0,-3.9988116719912306
0.0,2.009496440487308,1.0,2.5554828443651694,0.0,1.0,-1.3434969045418612,1.0,1.0,-0.4237661068018082,0,-5.471422798959649
0.0,-0.7444890166561221,1.0,-0.3894442152842308,0.0,0.0,-0.3521270853360169,0.0,1.0,-0.920496326215711,1,-5.122911455185091
1.0,0.398752388273818,0.0,-0.658513713962893,0.0,1.0,-1.0391493539930334,1.0,0.0,1.914514315019564,0,-1.7691459635881466
1.0,-0.26545416689517026,1.0,0.252620379872123,0.0,1.0,-0.7731840880827541,0.0,1.0,-0.47267047479656893,1,-5.051703910904032
0.0,-1.0285652919918422,1.0,-0.9772553233566813,0.0,0.0,-0.6830436524238047,1.0,0.0,0.9955636003808899,1,-3.074806559001222
0.0,-0.5845451626573428,0.0,0.3237137468883952,1.0,0.0,-0.094000730153219,1.0,1.0,0.8268253272265035,1,-3.575573490530386
1.0,-0.6534814841259544,0.0,1.3026104190868788,1.0,0.0,-0.536113011859497,1.0,1.0,1.1936875743553756,1,-3.6404488154830426
0.0,1.132928736615776,0.0,-1.0558393518508744,1.0,1.0,-1.0345839507847099,0.0,0.0,0.5785893647180956,1,-4.503457579694423
1.0,0.6552976320881413,1.0,-0.1980274556910979,0.0,0.0,1.592595011500307,1.0,0.0,0.8801656388065247,1,-3.8091654385570366
1.0,-0.9994029205273252,0.0,-1.2761493508743138,1.0,0.0,0.9184481383492589,1.0,0.0,-1.27087379108089,0,-2.4774671717094874
0.0,-1.331813286604744,1.0,0.6181544164037734,0.0,0.0,-1.2455332788022602,1.0,1.0,-1.7093863468287571,0,-4.393439226113944
1.0,0.1801288078255056,1.0,-2.070981994060244,1.0,1.0,-0.18838385822423465,0.0,0.0,0.8526180057512993,1,-4.202774432745354
0.0,1.7199767110214914,1.0,-0.5979340116141231,0.0,1.0,1.2438505008386005,1.0,1.0,-0.19964863170313427,1,-4.889209971615229
0.0,1.938680016497274,0.0,0.4728259071209519,1.0,1.0,-0.3101767142007079,0.0,1.0,-0.6175233742187108,0,-6.3922733839358745
1.0,-0.542837222696011,0.0,-0.26145546064058045,1.0,0.0,-0.21420626428505404,1.0,1.0,0.049745506511226105,1,-3.5100756558247417
1.0,0.465827499960271,0.0,-0.4641720872678481,1.0,1.0,1.1513157611417506,1.0,0.0,-0.2808277509138777,1,-3.3356600139794668
0.0,0.32941038175976484,0.0,0.04057875841578097,0.0,1.0,-0.9355340931744122,0.0,1.0,0.2747182707052785,0,-4.2103087264583925
1.0,1.0251651737140115,0.0,0.32012342157908197,0.0,1.0,1.380831060282198,1.0,1.0,1.0035592615243072,1,-3.384957348206461
0.0,1.6201716796601153,0.0,0.5648934943171998,0.0,1.0,-1.3485803743882918,1.0,1.0,0.4254539625218753,0,-3.8902285088023385
1.0,0.21757836668764982,0.0,-0.7411567716131243,1.0,1.0,-0.4498205932256196,0.0,0.0,0.35670551067302025,0,-3.0634314435624823
1.0,-0.9368574849374179,1.0,-0.9011850855356311,1.0,0.0,1.3514101708608726,1.0,0.0,-0.9512039209590877,1,-3.42445893551847
1.0,-2.6716113223314273,1.0,2.8436544763650367,1.0,0.0,-0.0009312298372985853,1.0,1.0,-1.158830016351014,0,-3.752465562832658
0.0,-0.03164247025975203,0.0,-2.197945789852933,1.0,1.0,-0.46748946167174255,0.0,0.0,0.4236326467806475,0,-3.2417295172625695
1.0,-0.7085037964489694,1.0,0.3783395286002496,0.0,0.0,0.21610243131453283,0.0,1.0,-1.2645810587591038,1,-5.153527245173818
1.0,1.2556974926974767,0.0,0.32017421362654835,0.0,1.0,-1.0549802337747778,1.0,1.0,-0.6018286732955432,0,-3.820192566976508
1.0,2.2079784242643483,1.0,0.21954641667127706,1.0,1.0,0.6419498394763883,0.0,0.0,1.4737061572126076,0,-4.99407836855853
0.0,-1.1015675478031572,1.0,-1.2558681909252314,1.0,0.0,-0.45170810834237957,1.0,0.0,0.23949403528577842,1,-3.416780479658489
0.0,-0.11662795597429222,1.0,-0.5462419763912748,0.0,0.0,0.15373266855185724,1.0,0.0,0.6329332693898126,0,-3.2155414651190495
1.0,-0.7624069803960878,1.0,-0.2673818372354744,0.0,0.0,0.10098788625261768,0.0,0.0,-0.339271591199961,1,-4.6407551140801315
1.0,-0.14006172877335096,1.0,2.7216853142714155,0.0,1.0,-1.3717974403695585,1.0,1.0,-1.1271132342662609,0,-4.586055766245874
0.0,-0.33291567569707636,1.0,0.17573944756548932,0.0,0.0,-0.2827830189912041,0.0,1.0,-0.27358712031479576,0,-4.967933954213858
0.0,1.4100519311259048,0.0,-1.5108801836768633,1.0,1.0,-0.6696579138964853,0.0,0.0,1.7876530087661384,0,-4.198596676018024
0.0,-0.21216119368895542,0.0,-0.12195595968791602,1.0,1.0,2.003813137992445,0.0,0.0,-0.3470943967061153,1,-4.074065191742248
1.0,1.2352869219352771,0.0,-0.15074834185463426,0.0,1.0,1.02239386105591,1.0,0.0,-0.3976703436601957,1,-4.1246932668343
0.0,-1.2278755401949561,0.0,0.41317893815219453,0.0,0.0,0.015862503948691948,0.0,0.0,0.8746289106594668,0,-3.076243198445071
1.0,-0.4115136315898171,0.0,1.4088947261103424,1.0,0.0,-2.324239212848439,1.0,1.0,1.3509840831469124,0,-2.625697416325896
1.0,1.6055300022467853,0.0,0.7301555978282225,1.0,1.0,-0.9364987633743218,0.0,1.0,-0.66654609261417,0,-5.083346412420236
0.0,1.7264779503071939,0.0,0.6638762407283179,1.0,1.0,0.30293580368038764,0.0,1.0,-0.5076032878873831,0,-5.405762506990406
1.0,-1.7634493345246276,0.0,0.8343820274516963,1.0,0.0,0.25290581284588254,0.0,1.0,0.13304317895089113,1,-3.6015022575741997
0.0,-0.4552942752413554,1.0,-0.7100391944518963,1.0,0.0,0.4761055647813748,0.0,0.0,-0.3793267971932649,0,-4.338152695442224
0.0,-0.8022962261222255,0.0,1.1317602229122476,1.0,0.0,1.4235988403407729,1.0,1.0,0.9009524764546658,1,-3.3269715921418994
0.0,0.9606133641668524,1.0,0.9542826672645035,0.0,1.0,0.10080936421349575,1.0,0.0,-0.19475797625555322,0,-3.8744869757869393
0.0,0.19834366649205967,1.0,-0.39306023264453516,0.0,1.0,-0.8958387323411408,1.0,0.0,-0.4170728271371529,1,-4.4495310350303106
0.0,-1.723087831435487,1.0,1.0656639447187661,0.0,0.0,-0.9832700370050529,0.0,1.0,-1.0556558168622543,0,-4.458690409375487
0.0,0.7628697950727159,1.0,-0.06880537336714784,0.0,1.0,0.8960177093122963,0.0,0.0,1.199952703832219,1,-4.604508551796154
0.0,-0.3157490479849193,1.0,1.6205716215885304,1.0,0.0,0.21637031695232686,0.0,1.0,0.18396387291609712,0,-5.085790502692342
1.0,0.09439274249439931,1.0,-0.44364910840214017,1.0,1.0,0.5261070327296894,1.0,0.0,-0.2859561869756126,1,-4.485183590149512
0.0,0.24733862691029204,0.0,-2.093179245260592,1.0,1.0,1.781148218326489,1.0,0.0,-0.8359242811321936,1,-2.93788352910282
0.0,0.5081286830079084,0.0,-1.0534985233437593,1.0,1.0,0.6685781451336654,1.0,0.0,1.6721222675449885,0,-3.2289296752047956
0.0,-1.7350479075995087,0.0,0.19916904348887476,0.0,0.0,-0.18418703286960356,0.0,0.0,0.10605459790116593,0,-3.046973659214056
1.0,-0.07504136985096425,1.0,-2.8109685298294242,1.0,1.0,-0.196609224899181,1.0,0.0,0.8765096836888671,0,-2.888799729455776
0.0,0.3682815698366727,1.0,-0.5221391144468959,0.0,1.0,0.46013689892222337,0.0,0.0,0.7623042390737235,1,-5.385451817647229
1.0,-0.24227214318119006,0.0,0.8706337938139664,1.0,0.0,-0.9455813376403233,0.0,1.0,1.4122250325859256,0,-3.9712507458999
0.0,0.09903451703995081,1.0,-0.9997698478781205,1.0,1.0,-0.5792079939163499,0.0,0.0,-1.0992487132027504,0,-4.441445130290328
1.0,1.2031346069508242,0.0,-0.209002304856106,1.0,1.0,0.47085955757286285,0.0,0.0,-0.616061151764808,0,-3.6136888119255786
1.0,0.9426135002011068,1.0,-0.06948129851534114,0.0,1.0,0.13022147534784498,0.0,1.0,-1.1469404458768124,1,-5.140623615957636
0.0,0.6629855549842143,0.0,0.1479465604709914,1.0,1.0,0.9321342050794734,0.0,1.0,1.8707228137274174,0,-3.649320706713914
0.0,1.2092115767381857,0.0,1.3890426974461834,0.0,1.0,0.026664254119948827,0.0,1.0,-0.9485346348341801,0,-4.761763154389976
1.0,-0.5084406623800705,1.0,0.547021630930246,0.0,1.0,0.22363972087768208,0.0,0.0,-1.529145072733521,1,-5.253273601919324
0.0,-0.5172239764058733,1.0,0.9967889757144771,0.0,0.0,-0.19457384052819268,0.0,1.0,0.8789927379403696,1,-5.027572785206239
1.0,0.05816811056214939,0.0,1.090480909683559,1.0,0.0,0.7929884259258309,1.0,1.0,1.8676949722288616,0,-2.8490491729629968
1.0,-0.45683324899596633,0.0,-0.7345224399331419,0.0,0.0,-0.6245341909326187,1.0,0.0,0.6269651702257005,1,-2.715245946164899
0.0,1.3532880530181666,0.0,-0.9259062240918192,0.0,1.0,2.441774178735313,0.0,0.0,-0.11626776464389356,1,-4.507654609475541
0.0,0.11873895245745886,1.0,-1.9086290483622688,0.0,1.0,-1.018670896205167,0.0,0.0,-0.053867665859096664,0,-4.562325994377192
1.0,-1.4698851722416861,0.0,-1.0981644679439484,0.0,0.0,-1.0393008457380193,1.0,0.0,0.7684128839615461,0,-1.7390573239372487
1.0,-0.8850189810765272,1.0,0.7826662513147874,0.0,0.0,1.22805822301227,1.0,1.0,0.6669548858260587,1,-3.8668083139561067
1.0,0.7260035832008898,0.0,-1.7148984941854168,1.0,1.0,-0.39736867143439975,0.0,0.0,-1.692294548219447,1,-4.417785785346589
1.0,-0.899283159093597,0.0,-0.2857204149870181,0.0,0.0,-0.5791811923240751,0.0,1.0,-3.636823740746373,0,-4.759998783423264
0.0,0.6202354062345338,0.0,-0.8649655183816723,0.0,1.0,0.18061735145418373,0.0,0.0,0.2791651711340008,1,-4.087518232322431
1.0,0.4926563010466209,0.0,-0.9635344292808619,1.0,1.0,1.0182597883066962,0.0,0.0,-1.1109693581567424,1,-3.8311345090481246
0.0,1.064988869955692,0.0,-0.3178167575699694,0.0,1.0,-0.3260135048825218,1.0,1.0,0.7246784163724049,0,-3.5069416577833916
1.0,0.3350468145319701,1.0,-1.6587432995317757,1.0,1.0,0.14501362361380982,0.0,0.0,-1.1493242194888234,1,-5.47318471007717
1.0,-0.05436129428266662,0.0,0.31591127991110496,0.0,0.0,-1.1677958879640886,1.0,1.0,0.4179644166315537,1,-3.6297542928205413
0.0,-0.9817508142255946,1.0,0.9967389040835496,0.0,0.0,1.9529913979597255,1.0,1.0,-1.570595499740435,1,-5.049341027582696
0.0,0.3412599632892241,0.0,-0.0037386357770834745,0.0,1.0,0.3188053634407598,1.0,0.0,-0.6034163855678965,0,-3.7244815750057785
0.0,0.5065707747797266,1.0,-0.023325932212878455,0.0,1.0,0.41939106384639213,0.0,1.0,-0.9568992230319818,1,-5.873712562658715
1.0,0.7693131891023031,1.0,-0.6015634924546012,0.0,1.0,0.9593925635808755,0.0,0.0,0.1695526291441738,1,-4.93589645967543
0.0,-0.633585051220032,1.0,0.8792408189768763,1.0,1.0,-1.6414226618843697,1.0,1.0,0.14206955941131813,0,-4.115645827704412
1.0,0.9551236065723153,1.0,-1.2012143236247872,0.0,1.0,-0.5960204391559768,0.0,0.0,-0.7676744231123572,1,-5.093613442676652
1.0,0.9006012248371792,0.0,0.8841619896922096,0.0,1.0,0.4576561289222043,0.0,1.0,0.34900799907068353,1,-4.419638619363788
1.0,2.026085960468796,1.0,-1.2090363435515643,1.0,1.0,-1.0760051783093478,0.0,0.0,-0.45849393387560416,1,-5.11050309777688
0.0,0.276276319314811,1.0,-2.058311115334518,1.0,1.0,-0.6656915064099718,1.0,0.0,-0.601215645479147,0,-3.2451336274383427
0.0,-0.2633340998648015,0.0,0.07533624029009235,0.0,0.0,-0.3354334934518984,0.0,1.0,-0.0895233779432049,0,-4.119595017242991
0.0,-1.7349891113081102,1.0,-0.23022960717169827,0.0,0.0,1.4123817191548325,0.0,1.0,-0.2312756242094869,0,-4.550447898846891
1.0,0.45903239229948745,1.0,-1.0384416051136813,1.0,1.0,-0.6538273827896337,1.0,0.0,0.46445727983217366,1,-3.7975097717895374
0.0,0.45403739662841736,0.0,-1.4412361573783132,0.0,1.0,-0.62772756083814,0.0,0.0,1.005109238788128,0,-3.7147909185392827
0.0,-2.5123748212071124,1.0,1.136274860668757,1.0,0.0,-0.6293351158518495,0.0,1.0,-1.2622902281567028,0,-3.9893057997825125
1.0,0.3629859058053312,0.0,0.1615706737918789,1.0,1.0,1.3733612428434367,0.0,0.0,-0.38927102201346586,0,-3.929115897074582
1.0,0.5460334339142969,1.0,0.4960777370875151,0.0,1.0,-0.7521863702730712,1.0,1.0,0.6174765252756147,1,-4.761444124671913
0.0,0.2621772295864385,1.0,-0.08636570818520863,0.0,1.0,0.6741282600487215,0.0,0.0,-0.8948238118805695,1,-5.294942797217318
1.0,-1.3949297961627831,1.0,-1.0649508841477886,1.0,0.0,-1.241741088777043,0.0,0.0,-0.4692552233829138,0,-3.974865430478142
0.0,-1.4518825949744825,1.0,-2.398411092038276,0.0,0.0,-0.28240138746300586,0.0,0.0,1.8466654204349677,0,-3.484033372977691
1.0,0.09255519241126492,0.0,0.2892555403300985,0.0,1.0,-0.4036364333259474,0.0,1.0,2.3435411600264717,1,-3.627295181514685
1.0,-0.24514875923848264,0.0,1.211512421673355,0.0,1.0,-0.5167523573999341,0.0,1.0,0.18183368298119731,0,-3.935785954639967
0.0,-0.7787595765241634,1.0,0.5105458290334438,1.0,0.0,-0.2870154392557312,1.0,1.0,0.9521734963673927,1,-4.076749434592839
1.0,-2.3700005584031354,1.0,0.5963821940550685,1.0,0.0,0.33927935598222153,1.0,0.0,0.35504275229521265,0,-2.679447777028655
0.0,0.0032353511256400947,0.0,0.35685224620077255,0.0,0.0,-0.06373577796314865,1.0,1.0,-0.5480618351343641,0,-3.4026131615306925
0.0,-0.7810504860359804,0.0,-1.224477612428177,1.0,0.0,0.155931535678544,0.0,0.0,-1.9477021982043041,0,-4.003011257178484
0.0,0.13806386659111206,1.0,0.2689641869215297,1.0,1.0,-2.1741025600404784,0.0,1.0,0.3795138439884498,1,-4.819646454382366
0.0,2.1197756002112262,1.0,0.009930173738502083,1.0,1.0,0.3391676312323879,0.0,0.0,1.3803708302078268,0,-4.721816104806718
0.0,-0.8882734165964075,1.0,-0.5062248876760207,0.0,0.0,0.3916604056888085,0.0,0.0,1.9382423556387722,1,-4.522564207556674
1.0,0.5058430738651166,1.0,0.5327823465957424,1.0,1.0,-1.1687798914619687,0.0,1.0,0.42054035605910606,1,-5.356590150388999
0.0,1.4137924980178336,1.0,-0.2238453916686031,0.0,1.0,0.05016087870101915,1.0,0.0,0.175878507266924,1,-4.590559056225765
1.0,1.7616616442978021,1.0,0.871484217654514,0.0,1.0,1.0246278306355645,1.0,1.0,-1.310207901929803,1,-5.138255409811178
1.0,-0.9821342464425058,1.0,-0.06469835224007396,1.0,0.0,-0.09200614930550377,0.0,1.0,1.0117621316139407,1,-3.972350459924841
1.0,-2.773228472114032,1.0,1.586466245844722,0.0,0.0,2.0564657070667525,0.0,1.0,0.5442994321684641,1,-4.50223782852811
1.0,0.2190104177018371,0.0,-0.5904029139323013,1.0,1.0,0.4241476442814961,0.0,0.0,0.21905863441250878,0,-3.391560029547962
0.0,0.1960456794276383,0.0,0.7880966166108871,0.0,0.0,-1.4638150625742137,1.0,1.0,1.1536076247618652,1,-3.3427510769457
0.0,-0.9582125726511195,0.0,0.3296690600801992,0.0,0.0,0.9075987221255809,1.0,1.0,-0.6331987535612258,0,-3.142850581824819
1.0,0.4047326548028658,1.0,-0.012821497385911122,0.0,0.0,-0.37414715916273356,0.0,1.0,-0.5122063975891695,1,-4.91132688593407
0.0,-0.7497716439719532,1.0,-2.1262872937941935,0.0,0.0,-0.32627392007782385,1.0,0.0,-0.7349734577053901,1,-3.936385015383971
1.0,1.4193526444733293,0.0,0.37705457693531524,1.0,1.0,-0.9065257903753688,0.0,0.0,-1.9695457128495324,0,-4.677083619528734
1.0,-0.775351832887379,1.0,-1.7092600890757497,1.0,0.0,-0.5071596312184395,0.0,0.0,1.2010349691081417,1,-3.7458299861253237
0.0,-0.45098469506618205,1.0,-1.3037791615492187,0.0,0.0,0.7893590451387457,1.0,0.0,-0.5171028746322284,1,-3.348620697352488
1.0,-0.16767443669539547,1.0,2.3454857881602864,0.0,1.0,0.984083643728951,1.0,1.0,0.37100684432131054,0,-4.108723906692926
1.0,-0.4464382579121779,1.0,-1.292805858355916,0.0,0.0,1.9562729491095754,0.0,0.0,-0.14325988748258095,1,-4.659933766115411
0.0,2.1264689104895567,0.0,1.3028389473630626,1.0,1.0,0.7996426886206517,0.0,1.0,-0.43956544194182345,0,-5.425557942935246
1.0,-1.0340163289866886,0.0,-0.8373438032520297,0.0,0.0,0.26412468596333,1.0,0.0,0.10384460918705642,1,-2.813071158692576
0.0,-1.1972807905016585,0.0,-0.3395819768007466,0.0,0.0,-0.8138964061863829,0.0,1.0,-0.48236431575180305,0,-3.390108872980436
0.0,0.5618353457483257,1.0,0.31335565376517394,0.0,1.0,0.8827918409156703,1.0,1.0,0.4315803483386721,1,-4.810969120123523
1.0,-0.27818546765823365,1.0,1.4872951036296709,0.0,0.0,-1.3702710502692368,0.0,1.0,0.14056214575568993,0,-4.492468267306009
1.0,-0.9617775301672914,0.0,1.418409295155488,1.0,0.0,0.103785637917385,0.0,1.0,0.4887780532826632,0,-3.744373288694399
1.0,-1.3700273899567348,1.0,-0.2628640708011246,1.0,0.0,-0.8178126713110316,1.0,0.0,-2.0057003887261295,1,-3.874154479558591
1.0,-0.9686602712594145,0.0,1.503788051017768,1.0,0.0,-0.879923506151844,0.0,1.0,0.3942814814853792,0,-3.9025469994463258
