w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.3590972807737892,1.0,-0.7148758223792784,1.0,0.0,1.7273608811600918,0.0,0.0,-0.6271508773665263,0,-4.591078069743526
1.0,-1.9772867014254376,1.0,1.6083186036510793,1.0,0.0,0.7507268758297597,1.0,1.0,1.3291185623920303,1,-3.8187533125116397
0.0,-0.37082349543803206,0.0,-0.29376105968954125,1.0,1.0,1.6853914626582092,1.0,0.0,2.092538013813415,1,-3.06201623940491
0.0,1.1963029643960648,1.0,-1.7045753331581925,1.0,1.0,-0.14361325402411568,0.0,0.0,0.5281929499182091,0,-4.612701133214043
0.0,-0.6711654113283277,0.0,-0.2400595788321711,0.0,0.0,1.3028733671566242,0.0,0.0,0.9064938508519327,1,-3.48170058895048
1.0,0.07121509355358634,0.0,-0.901457364708164,1.0,0.0,0.16672406463924896,0.0,0.0,-0.5516824346146233,0,-3.298524528767779
1.0,-1.5268355799785371,1.0,-0.5011824668490057,1.0,0.0,0.38834872335428683,1.0,0.0,0.1974278545942512,0,-2.7546152121683467
0.0,-0.7408922620804504,0.0,-0.5969039047889816,1.0,0.0,-0.040059111854071607,0.0,0.0,0.9341608485088762,0,-3.568495124541832
1.0,0.38533567223448795,1.0,1.2541526224782475,0.0,1.0,1.2976127214314173,1.0,1.0,-0.7799266368292567,1,-4.987041783234247
0.0,0.9585561781471432,0.0,0.049486751485371024,0.0,1.0,0.807585687144803,0.0,0.0,0.4717985786916076,0,-4.103374708401996
0.0,0.25479072697558786,1.0,0.2573959395437559,1.0,1.0,-0.7544504219032371,1.0,1.0,-0.3557990775188496,0,-4.136794839132861
0.0,0.9480537154134314,1.0,-1.5722658397907072,1.0,0.0,-0.641855628851545,1.0,0.0,-1.351079984196931,1,-4.418061006629062
1.0,0.1882846458987781,0.0,-0.5366272690887796,1.0,1.0,1.3083231498883856,0.0,0.0,-0.0721337799824836,1,-3.9562370746313147
0.0,0.4334459729278069,1.0,-0.6563619418578241,0.0,1.0,-0.8598451294970308,0.0,0.0,1.7377956780152086,0,-4.537674292707917
1.0,-0.6064576881381473,1.0,0.49892795941531876,1.0,0.0,0.9780564947631021,1.0,1.0,1.7481202752908456,1,-3.1994467840303917
0.0,-0.32286634219149607,0.0,-0.9285179482400525,0.0,0.0,0.2399002569458782,1.0,0.0,-0.35145148025097017,0,-2.437737307731724
1.0,0.2530734093047711,1.0,0.11216713095096964,1.0,1.0,0.43729604674782424,0.0,1.0,-1.6163265647795788,1,-5.416922759544676
0.0,1.7480512695187123,1.0,0.17508581040394128,0.0,1.0,-0.007607184204955014,0.0,0.0,-0.8978658396964483,0,-5.370884457732584
0.0,-1.6017540698729191,1.0,0.9845210907313187,0.0,0.0,-0.950090313994697,0.0,1.0,1.0467646629076095,1,-4.4234799065222035
1.0,0.28363372741395754,1.0,-1.4653994285619054,1.0,1.0,-0.40043105299582726,1.0,0.0,0.20226931625298103,0,-3.2359481098956806
1.0,-1.4476880902897504,0.0,-1.580994344903442,0.0,0.0,-0.23448983220905967,0.0,0.0,-1.3192102605539042,1,-3.7453300269797256
1.0,-0.6058994935740257,1.0,-1.3658849145737497,0.0,0.0,-0.4325661433642897,1.0,0.0,0.37591562648047516,0,-2.8837826880234596
0.0,-1.212699025401987,0.0,0.2739563678453888,0.0,0.0,0.8255765929935844,1.0,0.0,-0.12121937569886419,1,-3.359227137068629
1.0,-1.464992930274643,1.0,-1.3346925511504315,1.0,0.0,1.1072916329484035,1.0,0.0,0.0029235840827784272,1,-3.026302804559796
1.0,-0.993193850458489,0.0,2.020970120945636,0.0,0.0,0.04505879478283931,1.0,1.0,-0.8978500467444434,1,-3.4921444012836482
1.0,-0.07661216790816767,1.0,0.17065547713695486,1.0,1.0,-0.8323733273039768,1.0,1.0,0.3915918124875405,1,-3.989985927452533
0.0,-0.09854840676666587,0.0,-0.41674759823924246,0.0,1.0,-0.39633718319224714,1.0,1.0,0.20264024778846187,1,-3.799136404106692
1.0,1.6938690592018155,0.0,0.455796575254778,1.0,1.0,0.6429032573868678,0.0,1.0,1.248298386707519,0,-4.287615826977716
1.0,-1.2024031484144861,1.0,-1.3923891745489785,1.0,0.0,1.0027195007379204,0.0,0.0,0.5350289246246087,1,-4.07510129971193
1.0,1.9559921904443092,1.0,-1.0222973518713276,1.0,1.0,-0.2111182067301191,0.0,0.0,0.7586088264955975,0,-4.689390818343771
1.0,-0.13561481471562653,1.0,-0.13483108100544974,1.0,0.0,-1.7982281825552824,1.0,0.0,-0.010147157529637121,1,-4.041172100307205
1.0,1.562042208109798,1.0,0.04328530115240068,1.0,1.0,-0.10187183467413105,1.0,1.0,-0.20505344986743165,1,-4.700031866734352
0.0,-1.1769315572368748,0.0,0.63342344385483,1.0,0.0,-0.740131148640121,0.0,1.0,-0.4443646046251011,0,-4.294050392946388
1.0,0.042336491976161385,1.0,0.2985597686114166,1.0,0.0,-0.18078916784686436,0.0,0.0,0.8877416558920453,1,-4.455379354067368
0.0,0.036363504651453306,0.0,-0.02762866521241616,0.0,0.0,1.0800966003291297,1.0,1.0,1.4353282555209934,1,-2.956214307847537
0.0,2.740447626857978,1.0,-1.3438749971526864,0.0,1.0,0.4454882046292976,0.0,0.0,0.7622036905663871,0,-5.54865813806176
0.0,0.2859632444323917,1.0,1.0125870961402506,0.0,0.0,0.3774184884514273,0.0,1.0,-0.3748238580285011,0,-5.432704575690946
1.0,-0.5325742916512397,0.0,-0.16218270118561964,0.0,0.0,-1.3217020463031612,1.0,1.0,0.0630668664130039,1,-3.673598054639852
1.0,0.12114921658692013,0.0,0.08233499648677987,1.0,0.0,1.6149807438232444,0.0,1.0,0.4953667094127345,0,-3.6922462091839714
1.0,-0.6925231843715894,0.0,-1.047902066378333,0.0,0.0,0.5390955732342114,0.0,0.0,1.871957066201984,1,-2.7740747730048345
0.0,0.201847766354178,1.0,-0.6792226616309348,0.0,1.0,1.5383504658803346,1.0,0.0,0.6695620356986728,1,-4.321932029921387
1.0,-0.9572358911860795,0.0,0.7798028548973402,1.0,0.0,1.4134739088625847,1.0,1.0,-0.03477243301158302,1,-3.492492752077133
0.0,-0.663860598274663,0.0,0.6164460882043867,0.0,0.0,1.5506398839631177,1.0,1.0,-0.30204838551449426,1,-3.7660528261420505
1.0,-0.4468711225695657,0.0,0.29287421577507255,1.0,0.0,1.4718435438655912,1.0,1.0,0.4080145497726399,1,-3.618383552816277
1.0,-1.8154060069204683,0.0,0.3852415231450661,1.0,0.0,0.5362218404173451,1.0,1.0,-1.1840690481650624,0,-3.157105462390331
0.0,0.7845136870319404,0.0,0.23797091426233585,0.0,1.0,0.15828892038074427,0.0,0.0,-0.976262130294271,0,-4.555571163170873
1.0,-0.5464073054479901,1.0,-0.586601567137163,1.0,0.0,0.4628028193776731,0.0,0.0,0.7853750845688048,1,-4.4294394966836
1.0,-1.1540213091625617,1.0,1.822496850215682,1.0,0.0,-1.0756089683717525,1.0,1.0,1.4427943314251546,0,-3.3427568116573205
1.0,0.427501231609413,1.0,-0.16114092481682227,1.0,0.0,-0.1911196385656017,0.0,0.0,-0.08364734255643788,1,-4.730327737014719
1.0,-1.444158830302201,1.0,1.2247399837308663,1.0,0.0,-0.9276192769294745,0.0,1.0,-0.022987940513677575,0,-4.154524549095127
0.0,-0.8772070589380965,1.0,-0.0871203855671163,1.0,0.0,0.3058061762072675,1.0,0.0,-0.024014014036522882,1,-3.832679768313331
0.0,-0.6324234750209159,1.0,-0.019408517586731473,0.0,0.0,0.9768529100571779,1.0,0.0,-1.5844449266022353,1,-4.194745362867601
0.0,-0.5326149944919064,1.0,0.4970170083306217,0.0,0.0,-0.9058852392487728,0.0,1.0,0.935794121893918,1,-5.588805802614145
1.0,0.9250889837784632,0.0,-1.1324535357999403,1.0,1.0,1.1649977075770972,0.0,0.0,-1.8220084893749395,1,-4.635656086446898
0.0,-0.32712308593000294,1.0,0.14824471440780904,1.0,0.0,1.0315361836805592,1.0,1.0,1.5720661401812683,1,-4.026516585724352
0.0,0.739146162249993,0.0,0.0956796835230497,1.0,1.0,-1.3246126461525685,1.0,1.0,-0.03307116200973126,0,-4.061276637067537
0.0,-0.5085232339386915,0.0,-0.4160937173636494,1.0,0.0,0.7439625487630719,0.0,1.0,0.6986658555647903,1,-3.865419920264389
0.0,-0.8496807903738167,0.0,-0.4126742265235871,1.0,0.0,0.8880620726163632,1.0,0.0,-1.496574280863796,0,-3.5454706002772016
1.0,-0.3268008760477336,1.0,-2.2136975167726196,0.0,0.0,0.5973435076486744,0.0,0.0,-0.6271313674731913,1,-4.606480187530169
1.0,0.9619014792637895,1.0,0.9915433357375525,0.0,1.0,0.45666194293893403,1.0,1.0,-0.905601594272645,1,-4.9032230618200465
0.0,0.7651789404663878,0.0,0.3059257998915323,1.0,1.0,1.1067437702124234,0.0,1.0,0.523329871248017,1,-4.30544093904238
1.0,-0.5061031042174837,0.0,0.7034592208058941,0.0,0.0,0.17706789377371346,0.0,1.0,-0.6184955717955156,0,-3.5511844109707953
0.0,2.0756579964794,0.0,0.010855279034969785,0.0,1.0,-0.40191246261270663,1.0,0.0,1.8419451438213026,0,-3.220642068828737
1.0,2.0295826089066344,0.0,-0.4464040671112371,1.0,1.0,3.2936374516931073,1.0,0.0,1.3597492582124768,1,-3.2094572073881484
0.0,2.9153567086505143,0.0,0.6684058704408897,1.0,1.0,-0.3011582978578873,1.0,1.0,-0.0031613622931143228,0,-4.269850130587823
1.0,0.5080136635816298,1.0,0.42361071331395894,0.0,1.0,-0.02578133398795173,1.0,1.0,1.6175304023743466,1,-3.7352332169052804
1.0,1.6553152558521602,0.0,0.2637881374486212,1.0,1.0,-0.14123880353738313,0.0,0.0,-0.7074197819856981,0,-4.038361929949308
1.0,-0.691469203537573,0.0,1.3964806693011618,1.0,0.0,0.9643326306335176,1.0,1.0,0.7793591902866459,1,-3.466835078403752
0.0,0.18136633921178835,1.0,0.6499290305568223,1.0,1.0,-0.04804982174731073,0.0,1.0,1.0274844625027466,0,-4.966906225433351
1.0,1.1125832554263195,1.0,-1.3525235454221378,1.0,1.0,-0.07339631484501899,0.0,0.0,-0.8061859220217584,1,-5.469622697903583
1.0,-0.2900412632146371,0.0,-0.31944385539074577,1.0,0.0,0.525036233145703,1.0,1.0,0.8118484586525965,1,-3.2843309319725664
1.0,0.09918467187997322,1.0,0.07495514555189911,1.0,0.0,0.6924205085741536,1.0,0.0,1.2591683747618228,1,-3.4144080838516504
0.0,1.0571270637700063,1.0,1.3598387193774737,0.0,1.0,0.022836068653049497,0.0,1.0,-0.542144946369753,0,-5.5610839675130945
0.0,-0.5572451769576783,1.0,1.6920039593765408,0.0,0.0,-1.4002228000007435,1.0,1.0,1.203514963415608,1,-4.6634035603439195
1.0,0.5949505794512971,1.0,-0.8929656505602424,0.0,0.0,0.09814781453373646,1.0,0.0,-1.3289716353111447,0,-4.305472278558529
0.0,-1.0806155752489932,1.0,1.1999245966717595,0.0,0.0,-0.29057797444543504,1.0,1.0,0.38718593596716755,0,-3.934231625887386
1.0,-0.5582785002186837,0.0,0.9695711432783829,1.0,0.0,-0.6309111898240335,1.0,1.0,0.6944890065531497,0,-2.6300109093665465
0.0,0.6296012822053992,0.0,-0.13636043045274313,1.0,0.0,-0.028106335036740718,1.0,0.0,-1.240610915352007,1,-4.4302625567754115
1.0,0.4655211979642362,1.0,-1.2518844777373994,1.0,1.0,-0.23313562337793647,0.0,0.0,-0.2534181816203906,0,-3.8245846350526267
1.0,-0.3776688635367666,1.0,0.5654821072638306,0.0,1.0,0.666094885367702,0.0,1.0,0.6562289021462577,0,-4.347434833475945
0.0,-0.770733066697464,1.0,0.8653384978266946,0.0,0.0,1.5289374066886539,1.0,1.0,-1.5476837309782991,1,-4.436284165875437
1.0,-0.10963148269011933,0.0,2.372029483476095,0.0,0.0,0.03816011207522455,0.0,1.0,1.2928052825060192,0,-4.0675253177678705
1.0,0.8981133027867609,1.0,-1.1382712491332638,1.0,1.0,0.4151548177005818,0.0,0.0,-0.4182206522326282,1,-4.498661363072458
0.0,-0.09049581863900802,0.0,-0.07561312839233299,1.0,0.0,-0.05007403498745384,1.0,1.0,-0.47531266819209045,0,-3.3774600009197857
1.0,-2.3538902166336455,0.0,0.7349501837348971,0.0,0.0,0.39725997679871156,1.0,1.0,-1.2706061780178564,1,-2.8431625927183637
0.0,-0.6103723319088504,0.0,-0.9188480822602427,1.0,0.0,-2.308614706387729,1.0,0.0,-1.7053220271541607,1,-3.371746935608277
0.0,-0.866672078529299,1.0,0.12218247066110445,1.0,0.0,-0.190930655395168,1.0,0.0,0.5238634463747411,1,-3.6185613901092504
0.0,-0.07060622666473851,0.0,-2.246841746456391,0.0,1.0,-1.2706991056674428,1.0,0.0,0.483070994795992,1,-3.136761932545838
0.0,0.3633623606940748,1.0,-0.6931030108942569,0.0,0.0,0.3375402483831213,1.0,0.0,-0.9256463304330161,1,-5.207879069418974
1.0,2.0046132072448866,1.0,-0.2627263588349444,0.0,1.0,0.2323123855215517,1.0,0.0,-0.7113672000883972,0,-3.650053442088334
1.0,-0.4944028938078613,1.0,-0.3369576132537888,0.0,0.0,0.29997655634817394,0.0,0.0,-0.41084065354220956,1,-4.580575567366777
0.0,-0.1631194552086847,1.0,0.17548309566335116,0.0,0.0,1.553263662801333,1.0,0.0,-1.4229735316527985,1,-5.212922415094016
0.0,-0.3713479869131443,0.0,2.093811244387331,0.0,1.0,0.5013583187134506,1.0,1.0,-0.8626469080216164,1,-4.684375847134081
0.0,-0.09925788365274334,1.0,-0.9259208568978173,1.0,0.0,1.2081267463213992,0.0,0.0,-0.14914145556645175,1,-4.824789578143892
1.0,-0.5071300829833891,1.0,0.21539759934630912,1.0,0.0,3.2717566285141,1.0,1.0,0.07831264296829774,1,-4.040536782469348
0.0,-1.4355059409028033,1.0,-0.556645558344114,0.0,0.0,-0.5800721700036451,1.0,0.0,-0.3096618593188516,1,-3.6646578976486275
0.0,1.7121785812101926,0.0,-1.0831604732774058,1.0,1.0,-2.5342054511871304,0.0,0.0,0.6081781174871398,0,-4.02771685375253
0.0,-1.1754459117483973,1.0,-0.4008944922558728,0.0,0.0,-0.13588062967242084,1.0,1.0,0.5604947732578685,1,-3.1514379423475702
0.0,0.49571259499608783,1.0,1.3040517987971207,0.0,1.0,-0.7965390550511082,0.0,1.0,-1.3941124452754048,0,-5.702386576126855
1.0,1.3316613698067294,1.0,-0.2675662543169593,0.0,1.0,0.7931776544670311,1.0,0.0,-0.8070313465847856,1,-4.37137925483739
0.0,-0.5828801265494852,1.0,0.9210398775372093,1.0,1.0,-0.2574139385965954,0.0,1.0,-0.6062405424737121,0,-5.351437823988649
1.0,-0.4335941217630158,0.0,1.4352372084802307,1.0,0.0,0.2777349835070462,1.0,1.0,0.40814481993115465,0,-2.6558461775527595
0.0,-1.1244469379697402,0.0,0.09752458191776248,1.0,0.0,-1.5798180274989606,1.0,1.0,2.0704499728747594,1,-2.3495019702723257
0.0,0.5426994842080624,0.0,-1.6740636175455617,0.0,1.0,-1.2648551047191168,0.0,0.0,0.18479284503338525,0,-3.8929023215455603
0.0,-0.5897818980814183,1.0,0.29456812892885226,0.0,0.0,1.882401935993686,0.0,0.0,-0.6067656944581188,1,-5.034761413362779
0.0,0.29350092214196954,1.0,-1.8542092547494198,1.0,1.0,-0.6753365463459652,0.0,0.0,0.9901177381826806,1,-4.0983897123910875
1.0,-0.58142588705192,0.0,-0.8837606660157967,0.0,0.0,-0.15932196753479339,1.0,0.0,-0.175957925078059,0,-2.7582500934895453
1.0,-0.854153609755963,0.0,0.8148767234028836,1.0,0.0,0.3229668565492114,1.0,1.0,1.861083748027505,1,-2.8996319211024897
0.0,0.23360672130659874,1.0,0.4630853104024415,0.0,0.0,1.009396405579339,1.0,1.0,-0.8976657394540813,1,-4.914326769198514
1.0,-0.28805682908386626,0.0,-1.7046116694914066,1.0,1.0,0.886330027974778,1.0,0.0,-0.08979352885784357,1,-2.535250884427968
1.0,1.1039671699972544,0.0,0.1685656922275516,0.0,1.0,1.4354747225475895,1.0,0.0,1.7958041169547332,1,-3.243092320252381
0.0,-0.03489645045663821,1.0,-0.09953867345584998,0.0,0.0,-0.2366292402388071,0.0,0.0,1.6154151606478229,1,-4.182396014525845
1.0,-2.318957864550441,1.0,-0.31006592867871574,1.0,0.0,-1.4048845969232793,0.0,0.0,1.7381816362896887,1,-3.582943676285329
0.0,-1.932621868569326,1.0,0.6764131921613143,1.0,0.0,-1.1153270196480536,1.0,1.0,-1.3941155022064629,1,-4.601179365367007
1.0,0.45898355741255953,0.0,1.5730234407989678,1.0,1.0,0.47054967074123666,0.0,1.0,0.06948703514773302,0,-4.181440303653049
0.0,1.5777260896221486,0.0,1.8338401164618308,0.0,1.0,0.6651892313246696,0.0,1.0,0.2990468756417475,0,-5.317799632555343
1.0,0.3611711245309956,1.0,0.4339132763566901,1.0,1.0,0.06780049265071567,1.0,1.0,0.13723912404925837,0,-4.3658964994637
0.0,1.0514274402360104,1.0,0.5254033772595071,0.0,1.0,0.5061351960609591,1.0,1.0,-0.3014905228515124,1,-4.866566525244636
1.0,1.1092618076995298,0.0,0.22175716145752714,0.0,1.0,-1.5478778301496452,1.0,1.0,-1.4709015885079877,0,-3.7195523498428837
0.0,-0.13850344707808004,0.0,0.09857959366980286,0.0,1.0,1.4869735690200911,1.0,1.0,1.0865226806576016,0,-2.938629448005796
0.0,1.0557610599555247,1.0,0.4357487646580165,1.0,1.0,-0.337554017998294,0.0,1.0,0.3205895434121505,0,-5.200360035667098
0.0,1.8151105324918744,1.0,-0.08075809759401777,1.0,1.0,0.0030598210923988033,1.0,0.0,1.4335810217431968,0,-4.9067775662555295
1.0,0.2809830834946225,1.0,0.23754060813625846,1.0,0.0,-0.4368956417209244,1.0,1.0,0.8616604820248697,1,-3.6633097648589557
0.0,1.434628368239934,0.0,0.3805728374079692,0.0,1.0,0.7910637420954822,0.0,1.0,0.06670304352744978,1,-4.783669546422914
0.0,2.0179977307505115,0.0,-0.8251619428966207,1.0,1.0,0.27509625381871017,1.0,0.0,-0.7604264297820579,0,-4.005811969040935
0.0,0.8214881755648179,1.0,0.31240293206811415,0.0,1.0,0.2729757074930181,0.0,0.0,1.2573421749858074,0,-4.062979509721522
0.0,-1.3959483861681925,0.0,0.47188997655701015,0.0,0.0,-1.0457610160324367,1.0,1.0,0.8369023125539061,0,-2.745885254140724
1.0,-0.43897373894486125,0.0,0.8016904574620338,1.0,1.0,-0.2581039245236285,1.0,1.0,-1.159970982509409,1,-3.5929780721852786
1.0,-1.6115341622344914,0.0,-1.1505465500757759,0.0,0.0,-0.555340255735147,0.0,0.0,0.0600500641881382,0,-2.7406112256225925
0.0,-0.2585581661744588,0.0,0.005899783427309867,1.0,0.0,-0.5998373895543533,0.0,0.0,0.2713125767221078,1,-3.8185558116356795
0.0,0.5313589900527667,0.0,0.35317642084633466,1.0,0.0,0.575292357312031,0.0,0.0,-1.098835600532884,1,-4.703747191433127
0.0,-0.47337375652029573,1.0,-0.8486175322422131,0.0,0.0,0.6246306941849872,0.0,0.0,1.0524102948550242,1,-3.8731551969370193
1.0,-0.8356635288948305,1.0,0.7434153741968426,0.0,0.0,1.0253489730624834,1.0,1.0,-0.8083255816122488,1,-4.016968315045872
0.0,1.252388560551682,1.0,-1.2095432460008193,1.0,1.0,-0.6021818515995502,0.0,0.0,-0.7826164786596161,0,-4.994736133300085
0.0,1.3111471547185842,1.0,1.4127463231640014,0.0,1.0,0.9320396677464847,1.0,1.0,2.455438615840959,0,-3.536960825194271
0.0,-0.6676232900439079,1.0,0.49870364016741153,0.0,0.0,1.9409572682135505,0.0,1.0,0.604584377288704,1,-4.715518490157739
0.0,1.3711656717709457,0.0,-0.5958271411910661,0.0,1.0,-0.009462890247671834,0.0,0.0,0.36329430922809847,0,-4.104692317305852
1.0,-1.201845136713675,1.0,0.6427062402177797,0.0,0.0,0.765272403726904,1.0,1.0,-0.2314473898121802,1,-3.726367375524652
1.0,-0.5956592920255599,0.0,2.2966870699758544,0.0,0.0,-1.159105114508398,0.0,1.0,-1.6140382404690918,0,-3.9028300973647365
1.0,0.38084720381090564,0.0,1.0870333847437235,0.0,0.0,1.0035448136540372,0.0,1.0,1.2898063960283819,0,-4.193361017977909
0.0,1.6854542527548537,1.0,-1.2343071917605952,0.0,1.0,0.5255149791057123,1.0,0.0,-0.2845745745569228,0,-4.100309831456673
0.0,-0.572348714144128,0.0,0.6312923900209992,0.0,0.0,-0.36161269355663933,1.0,1.0,-0.8016133439665423,0,-3.5570071603570392
0.0,-1.4704081964767577,1.0,-0.9720208960044655,0.0,0.0,0.3858166856744899,1.0,0.0,-0.586749195065359,0,-3.4758225886018534
0.0,0.545239913733381,0.0,0.6194895427680016,1.0,1.0,0.9563271827497043,0.0,1.0,0.8846667386776215,0,-4.4939184205480105
1.0,0.5728460642807863,0.0,0.04472904603776801,1.0,1.0,-0.12657050711403,1.0,1.0,-0.34464643552580243,0,-2.877425084839741
1.0,0.906505308371022,0.0,-0.8459093957416174,1.0,1.0,1.6324586699359342,1.0,0.0,1.6894443555801453,1,-3.1446220942361407
1.0,0.445112382064709,1.0,0.7871729228386392,0.0,1.0,0.29311052180590796,1.0,1.0,0.6798404980539139,1,-4.0588581797341545
1.0,0.12781517667877593,1.0,0.0990300040455549,0.0,1.0,-0.12478017388673088,0.0,1.0,-0.4067795942494106,1,-4.209261193547279
1.0,1.4316632455451461,1.0,-0.31921282531038436,0.0,1.0,0.2103205187661863,0.0,1.0,-0.570806212479622,1,-5.3130552975286
1.0,1.0986577855971007,0.0,0.8112759097704818,0.0,1.0,-1.3332189541055348,0.0,1.0,1.73277137485743,0,-3.5575620453796426
0.0,-0.357647904204275,0.0,-0.06574281390764462,0.0,0.0,0.43723396859720115,0.0,1.0,-0.55712722253401,1,-4.2640954382759615
0.0,-0.12551747345316364,1.0,-1.0766563229866315,0.0,1.0,-0.26623796761302576,0.0,0.0,0.5670372386170579,1,-4.839039316442025
1.0,0.02678665302507883,0.0,0.2188007396648188,1.0,1.0,-0.25635820250409974,0.0,1.0,1.2651416093988492,0,-3.350848271790645
1.0,0.22100179886855548,0.0,-1.366320736588329,1.0,1.0,0.5791492638933099,1.0,0.0,-0.33534154823466455,0,-3.1642113152555167
0.0,-0.7803127956389384,1.0,-0.5098217880741645,1.0,0.0,1.3554297678540714,1.0,0.0,1.0220554525847665,1,-3.2316265406704447
0.0,-0.3114381822459331,0.0,0.5845175449303579,0.0,0.0,0.4442966390743054,0.0,0.0,0.8414232141443696,0,-3.775872846796186
1.0,1.4298982902359514,0.0,1.21568930704607,1.0,1.0,-0.4425924697502783,1.0,1.0,1.5201411813244665,0,-3.2063822654713645
1.0,0.1473919193794952,0.0,0.11860104619916319,0.0,1.0,0.2597205039176731,1.0,1.0,0.13362302850541066,1,-3.144322365374719
0.0,-0.8044976007097403,0.0,0.30050740138514764,0.0,0.0,-0.021050761187238372,0.0,1.0,0.054192899682604025,1,-3.7845375967441384
0.0,-0.44870937562606883,1.0,-0.19465253049997955,0.0,0.0,-0.9401989950926771,0.0,0.0,0.16535403074457752,1,-5.1362042374720485
0.0,0.028790660018374565,1.0,0.07747125706116773,1.0,0.0,-2.272583955275763,0.0,1.0,-0.8615059483779594,1,-5.349104592061796
0.0,-0.0070874491099079525,1.0,0.39010629991338264,0.0,1.0,0.16856403221989166,0.0,1.0,0.020585613917423227,0,-4.925629396289797
1.0,-0.8734017654979789,1.0,0.9083465445848761,1.0,0.0,-0.48162831595281513,1.0,1.0,1.4741154213844754,1,-3.220911085087944
1.0,0.837665756893595,1.0,-0.29215728674524183,0.0,1.0,0.7793807585809527,1.0,1.0,1.2517757202077708,1,-3.634073466089648
0.0,1.885148478060538,0.0,0.14059297126846346,1.0,1.0,-0.7405488881952306,1.0,1.0,0.11646674023436204,0,-3.9925382108005407
1.0,0.38660109646540397,0.0,0.03751205584633588,0.0,1.0,-0.8090119606719707,0.0,0.0,-1.8280247461636263,1,-4.666834181416501
0.0,-0.08046750854027442,0.0,-0.22998855444879837,0.0,1.0,-0.22136397513290357,0.0,0.0,-1.3066391894335208,0,-4.522475486749661
0.0,-0.20579533087937932,1.0,-0.5344378234488956,1.0,0.0,-0.28003250915949546,1.0,0.0,0.6264333197084336,1,-3.4472115488928265
1.0,0.22543224506915943,1.0,0.018913501510144353,1.0,1.0,-1.276370947610585,1.0,1.0,0.5691951853688577,0,-3.5651149805616513
0.0,-0.46876864211117164,0.0,0.5543007247679019,0.0,0.0,1.4500273987536365,1.0,1.0,-0.21221806223613485,1,-3.772393611199951
0.0,0.5155639790752846,1.0,0.9522019500040093,1.0,1.0,-2.0503915134131234,0.0,1.0,-1.6123338952497799,1,-5.781734491402937
1.0,1.4729586825957495,1.0,2.4509258133227907,0.0,1.0,-0.6939756329646275,1.0,1.0,0.16298018444251125,0,-4.870235739502442
0.0,0.5432394029885246,1.0,-1.0009086859023821,0.0,1.0,1.871515975471431,1.0,0.0,-1.6329603258419407,1,-5.338557473882423
1.0,0.7116238924598917,1.0,-0.31571075211905864,1.0,1.0,-0.18203110357683433,1.0,1.0,-1.6369169127173675,1,-4.283907561786771
0.0,0.6559293577073353,0.0,-2.322316316672084,1.0,1.0,-0.16054424360032296,1.0,0.0,-0.5851108117651431,0,-3.4127849302364397
1.0,0.7340558249996284,1.0,-0.9618350185443393,1.0,1.0,-0.3924705961372152,0.0,0.0,-0.16910119308529742,1,-4.867779239700502
0.0,0.7763375451250893,1.0,-1.2761803402374554,0.0,1.0,-0.3874041487789269,1.0,0.0,0.3872559113108777,1,-3.8240167947814614
1.0,-1.6897604964974349,0.0,-0.8712208350052698,1.0,0.0,1.5070627185509773,1.0,0.0,-0.4898297723085683,1,-1.9725760404794772
0.0,-0.522956340104834,1.0,0.3712608670279911,1.0,0.0,0.919734716450147,1.0,1.0,-0.9845946997928812,1,-4.901173653936841
1.0,0.14577665522539582,1.0,-0.5662893386375012,0.0,1.0,-0.05500935587845313,1.0,0.0,0.130470113053027,1,-4.1378916258064065
1.0,2.6528683181097636,0.0,-0.6189473641370917,0.0,1.0,-1.5912968457986079,0.0,0.0,-1.5758369918869564,1,-5.155930917694822
1.0,0.5415772099683953,0.0,-0.09380520751989882,0.0,1.0,-0.7837363467447727,1.0,0.0,-1.9156340411062867,0,-3.085458501994394
1.0,-0.6448703754918511,1.0,0.27490366094953633,0.0,0.0,-0.8370454834084593,1.0,0.0,0.2102641565419281,1,-3.367267642915159
1.0,1.4056143137363275,1.0,1.6768747075444284,1.0,1.0,-0.3762413137883466,0.0,1.0,-0.37486278299960146,0,-6.146505648121137
1.0,-0.17388634463620298,1.0,-0.007292565988441061,1.0,0.0,1.094777832881192,0.0,1.0,0.8484148041875833,1,-4.3998499793044274
1.0,1.2751799344567916,1.0,-0.4018982495360738,0.0,1.0,-1.0908310983143625,1.0,0.0,0.6441165337907532,1,-4.658338303300803
0.0,-0.1268597884202503,1.0,-2.3246212155691968,0.0,0.0,-1.096118703981556,0.0,0.0,0.7180837545289553,0,-4.371877016904203
0.0,0.3468671458953307,0.0,0.13536921253585465,0.0,1.0,-0.2785550063942431,1.0,0.0,0.3624672738861734,0,-2.607532163622733
0.0,0.3398146204947382,0.0,-0.5968792653283799,1.0,1.0,1.1655323951223755,0.0,0.0,1.234084144850538,0,-3.6069985890736933
0.0,1.0827113899854455,1.0,0.11457502126290897,0.0,1.0,0.8200009762263331,0.0,1.0,1.7233602052829682,0,-4.659083190192612
0.0,0.5667255890350441,0.0,-1.185751237186038,0.0,1.0,0.99920994261651,1.0,0.0,-0.473363486820825,1,-3.5058760810907756
