w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.4367183979599674,1.0,0.5563162516306114,1.0,0.0,0.15172140101708273,1.0,1.0,0.8103198684402096,0,-3.533118497596172
0.0,0.6855623258333731,1.0,-2.2437528562697824,1.0,1.0,0.6710633670566928,1.0,0.0,-1.0968985501885125,0,-3.8110153064090015
1.0,0.22542284194406306,0.0,-2.0813315922727433,0.0,1.0,0.9979216306107421,0.0,0.0,0.2927667732698735,1,-3.2948314416125823
1.0,-0.9728800063099682,0.0,0.8926817946548951,1.0,0.0,-0.6334551034147317,1.0,1.0,0.3599843983252683,0,-2.3516164586593775
0.0,0.9265675225384705,0.0,0.06918707217165392,1.0,1.0,0.016410212595005497,1.0,0.0,-2.004962395170145,0,-4.388988185080893
0.0,-0.34108863705460185,1.0,-1.2283198568548015,1.0,1.0,-1.0771497088707724,1.0,0.0,0.7852699120867445,0,-3.4969212710635302
0.0,-0.02875298308228438,0.0,0.5555875232139438,1.0,0.0,1.536363405544902,1.0,1.0,0.14891911331145335,0,-3.331217495805861
0.0,-0.7073477155693182,0.0,1.4412391689004587,0.0,0.0,0.7342086234195025,0.0,1.0,0.5238770840362247,1,-4.800960656003705
0.0,1.478887366379121,0.0,-0.45282827655273156,0.0,0.0,1.4127565681678746,1.0,0.0,-0.6618281867115767,1,-4.10342261784222
1.0,0.3077705385927,1.0,-0.5306940754653021,0.0,1.0,-0.4311024947765544,1.0,0.0,0.24436040377671292,0,-3.3497160136014354
1.0,0.2443713952857118,0.0,1.0742342417184518,0.0,1.0,0.20531643335055458,1.0,1.0,0.16235261743544374,0,-3.0473511624801337
0.0,-1.593422546421261,1.0,1.1940804053178506,0.0,0.0,-0.776686959389691,1.0,1.0,0.1518283979620734,0,-4.087790351717042
0.0,-0.38849454121683374,1.0,0.21021718972411593,1.0,0.0,-0.8822578727296,1.0,0.0,-1.0171654272346558,1,-4.117336148959025
1.0,-0.7363896074735112,1.0,0.09304103877252916,1.0,0.0,0.8824499909111367,1.0,1.0,-0.5402336646696674,1,-4.008965290364182
1.0,-0.009107444151736241,0.0,0.09281903980251215,1.0,1.0,-0.8367877153776069,0.0,1.0,-0.42873106747803696,0,-4.274330310308337
0.0,1.960466061912652,0.0,-0.3108344359049243,0.0,1.0,0.7112036041809173,0.0,1.0,-1.4881491433892595,1,-5.635831535922835
1.0,-0.7282691905828336,1.0,1.5610804124914737,1.0,0.0,0.3042105719257599,1.0,1.0,-0.5380159434785654,0,-4.044487232874991
0.0,0.16847068746193505,1.0,-0.41006689558442294,0.0,1.0,1.3070054909792954,0.0,1.0,0.16380780430354255,1,-4.7882769555267695
1.0,-0.9610258029843174,1.0,0.49509618463090366,0.0,0.0,-0.34415736218756954,0.0,1.0,0.5807818453101629,0,-4.186270552947447
1.0,-0.5299073296951323,1.0,-0.6039697828160971,1.0,0.0,0.8315271530245449,1.0,0.0,-1.2431838531045416,1,-3.9479604323376147
1.0,0.4900222875260919,0.0,1.4794755993630435,1.0,1.0,-0.7219360157726532,0.0,1.0,-0.17726940614762765,0,-4.227800931178218
0.0,0.8683041628861587,0.0,-0.23909574823427324,0.0,1.0,-1.5928095092879155,1.0,1.0,0.7447565824110799,0,-2.958698134311486
1.0,0.09351236608331757,0.0,1.015912066450809,1.0,1.0,-1.0351383690453473,0.0,1.0,0.24668011150433827,0,-3.4319549600337544
0.0,-1.4256141107088913,0.0,0.025970905133118942,0.0,0.0,1.7144942525604852,1.0,0.0,1.4024720231868375,1,-2.8629513587094184
1.0,-0.09182348822759431,0.0,-0.3812623809396827,1.0,1.0,0.20648960088709287,1.0,0.0,0.8542725717357055,0,-2.2568769256374797
1.0,-0.5044882726666182,1.0,0.05379488876403901,0.0,0.0,0.6442306479659093,1.0,1.0,-1.9307074099801136,1,-4.075616725440132
1.0,1.0824906923623783,0.0,1.0016914208461145,0.0,1.0,0.5988375182269773,1.0,1.0,1.3577097904875453,0,-3.1017183867150746
0.0,-0.49258590031052923,1.0,0.4284174774616496,1.0,0.0,-0.16501225717154344,0.0,1.0,1.3744619954529864,0,-4.327726635940179
0.0,-0.9886815012356581,1.0,1.0610478007675743,1.0,0.0,0.21338561340765358,1.0,1.0,-0.06702840706273751,1,-4.095567103888193
0.0,-1.6553095637818853,0.0,-0.3226016451864181,0.0,0.0,0.555359321120378,0.0,1.0,-0.15685534104703378,1,-3.8724827654125713
0.0,-0.7607970495219895,1.0,0.23216708648554038,0.0,0.0,1.1086210472347449,0.0,0.0,0.08676541521119024,1,-4.807900190053893
0.0,-1.2552808419187906,1.0,0.5653269553978422,0.0,0.0,0.05612280311251955,1.0,0.0,-1.5917646349233618,1,-4.199705016341657
1.0,0.11459999680759538,1.0,-0.42432772500062077,1.0,1.0,-0.036325939119343675,0.0,1.0,0.7606940494213338,1,-4.2144498349079464
0.0,0.3810565869446048,0.0,-1.6917003065503993,0.0,1.0,-0.38085618798166465,0.0,0.0,-0.901455071154228,0,-3.9158560172925063
1.0,-1.3666896723503776,1.0,1.4999154111243602,0.0,0.0,-1.184773819699794,0.0,1.0,-1.1427079895977383,0,-4.030477739818785
0.0,1.5211841138197284,1.0,-0.8709216034237857,1.0,1.0,-0.9978676398149562,1.0,0.0,-0.13319441189521056,0,-4.350492712562322
1.0,1.1425718710297288,1.0,-0.4913905990151077,0.0,1.0,-0.9146026262791489,0.0,0.0,1.0526533774786575,1,-4.790183505232752
1.0,1.1905178480843706,1.0,0.12866702587729384,0.0,1.0,0.5191200885649612,1.0,1.0,-0.15917840786030832,1,-4.808618295058721
1.0,-0.7910153168898396,1.0,-0.8256911405974706,1.0,0.0,0.036712037357479764,1.0,0.0,1.1146813821341768,1,-3.161859115334652
0.0,0.12646601144567318,0.0,0.217526659521935,0.0,1.0,0.5850968505434241,1.0,1.0,-1.1831310740137084,1,-4.683618588858751
1.0,-0.426817189406638,1.0,1.8270669712950962,0.0,0.0,0.6515662745174284,0.0,1.0,0.4089339272824665,1,-4.483584526873874
1.0,0.6681072342651355,0.0,0.06852667597265459,1.0,1.0,0.9708461955994943,1.0,1.0,-1.713458462241975,0,-3.716815184957322
1.0,0.7571971573169883,1.0,-1.7389018282277864,0.0,1.0,-1.3314731271595175,1.0,0.0,0.706177863647841,1,-3.67441024377039
1.0,-0.2440906171348091,0.0,0.7534908170110678,1.0,1.0,0.5122455008486206,0.0,1.0,1.0109254541637867,0,-3.280759211541205
0.0,-1.2363480632763668,1.0,-0.19646714816177432,0.0,0.0,-1.7072397451714798,0.0,0.0,0.38021209246797355,1,-4.840002810269454
1.0,0.14448636052975505,0.0,-0.7988442502508385,0.0,1.0,0.1745022811674702,1.0,0.0,1.0276645793507662,1,-2.2348820013829482
1.0,0.6493337914555919,1.0,1.6270052301086895,0.0,1.0,2.457374412986843,0.0,1.0,-0.5847221441349694,1,-5.904063312977562
1.0,0.3407721721101491,0.0,-0.8569515531874244,0.0,1.0,1.2740398353388256,0.0,0.0,-0.7241184832224459,1,-4.030895195681813
1.0,-0.7903898300512621,1.0,0.8876700043859724,1.0,0.0,0.6228062316751722,1.0,1.0,0.6989675882373021,0,-3.948028477481341
1.0,0.07573168037821569,1.0,0.7909089501653442,1.0,1.0,2.345767555634553,1.0,1.0,0.16186118597761245,1,-4.016111418986543
0.0,1.4081717292355789,1.0,0.41836328761103275,1.0,1.0,1.1157037352698866,0.0,1.0,-1.9770040803738065,0,-6.051984531166911
1.0,-0.47730437036828666,0.0,0.9479428520837407,1.0,1.0,-0.2403506761675316,0.0,1.0,0.9566529014048359,0,-3.4331158976698006
0.0,0.182518548288407,1.0,0.06669651793920992,1.0,1.0,1.0207504470955333,1.0,0.0,0.6311195329740981,1,-4.258906398642283
1.0,1.9599965656831668,1.0,0.2775683706166369,1.0,1.0,-0.42154943528373945,1.0,1.0,0.45037679923909085,0,-4.667590410434243
1.0,0.7316917864081266,0.0,-0.8387198559171275,1.0,1.0,-1.3241731045749023,1.0,0.0,0.01707171723815878,0,-3.8726968907003005
0.0,0.29153774994903003,1.0,-0.3170593668467416,0.0,0.0,-1.1445394614803168,1.0,1.0,-0.04458012937108794,1,-4.519044702219756
0.0,1.0251209211311245,0.0,1.3188841027596847,0.0,1.0,0.5249680522359519,0.0,1.0,-0.8241859014988314,0,-4.30390863860116
0.0,1.228515733447193,1.0,0.21741780171010947,0.0,1.0,0.33848470117832524,1.0,1.0,-1.111767400005776,0,-5.488626583868195
1.0,-0.13725326305151422,1.0,0.6500007260450725,1.0,0.0,0.12591777391808492,1.0,1.0,1.292216664882982,1,-4.6601704821596766
0.0,0.2537111317868894,0.0,-0.7025698757797675,1.0,1.0,-0.6868934139938387,1.0,0.0,1.9085329015270738,0,-2.6460827083963907
0.0,-0.409075253538956,1.0,1.0492218702371903,1.0,0.0,0.20142169984526556,0.0,1.0,-0.22364521040982452,1,-5.385816148329716
1.0,0.3519526510209228,1.0,0.6358278715509696,1.0,1.0,0.16754008757728428,1.0,1.0,1.1417156056025224,1,-4.007009185973755
0.0,1.0124006600250692,0.0,-0.8089461156243534,0.0,1.0,-0.4669925382679157,0.0,0.0,3.483365371349243,1,-3.4659376221808365
1.0,1.721691392837044,1.0,1.2373247816663748,1.0,1.0,0.3054329965793743,1.0,1.0,1.082824922685043,1,-4.741216713525708
0.0,-2.369429546136347,0.0,-1.1880185028386685,0.0,0.0,-0.5035615082602987,1.0,0.0,-0.15963418690830147,0,-2.345754903097866
0.0,1.5308763880389071,0.0,-0.959967312486729,0.0,1.0,0.5915075092228106,0.0,0.0,-0.13797284034175325,0,-4.449323917658345
1.0,2.0519397239024664,1.0,-0.5410096864129943,1.0,1.0,-2.224549763882265,1.0,0.0,-1.483927112017492,1,-4.5524023078494364
1.0,-0.3903286379963375,0.0,-0.06968711460011533,0.0,0.0,3.38883481975696,0.0,1.0,0.5308156273411707,1,-3.672938979998649
1.0,0.017428720974723564,1.0,-0.5177882989927938,1.0,1.0,0.16870854480062822,0.0,0.0,1.9434522487481358,1,-4.041788163036346
0.0,-0.20041693768405033,1.0,0.08702790020443003,0.0,0.0,0.7702055794078974,0.0,1.0,2.8626574801590485,1,-3.9619561401755328
0.0,-0.5746563132544208,1.0,-0.04615850766015121,1.0,0.0,-0.3941550735097405,1.0,0.0,0.14471180035344694,0,-4.14284197314012
1.0,0.3879482396675088,0.0,-0.62824168054423,0.0,1.0,-0.21652944566635,1.0,0.0,0.4110743358256604,1,-3.0067556345486848
0.0,-0.20635147081393118,0.0,-0.6556254278225416,0.0,0.0,-0.9617174051047698,1.0,0.0,0.25735372206742135,0,-2.949955515398399
1.0,-0.2760718358379758,0.0,1.245036385535168,0.0,0.0,-0.4414459500360596,1.0,1.0,-0.6307260982411459,1,-4.057341048534702
1.0,-0.30221343367695686,0.0,0.078563894654303,0.0,0.0,-0.5302176374845585,0.0,0.0,0.17424793807067676,1,-4.335234085554196
0.0,0.04636979308796558,1.0,0.19796390324382063,0.0,0.0,-0.7220441710208644,1.0,0.0,2.3571308543051996,1,-3.619990293070322
1.0,-0.007175564286827118,1.0,-0.6854152146822013,1.0,1.0,-0.8589644930306218,1.0,0.0,-1.2241449092948096,0,-3.5545140212723787
0.0,-1.0175111781123434,0.0,0.5432245660318595,0.0,0.0,-1.7163560331027286,0.0,1.0,-1.7672654071245215,0,-4.717870674280014
0.0,0.9207350535204559,0.0,-0.12136372381709362,0.0,1.0,-0.9605771149642452,0.0,0.0,0.26232773485689836,0,-4.262749116201944
1.0,0.2504084376119487,0.0,0.09685714848602997,0.0,1.0,1.0804368211977642,1.0,1.0,0.5498305624423364,1,-4.041537608268786
1.0,-0.22928194564285864,0.0,0.3913320725888373,1.0,0.0,-0.6521585123222781,0.0,0.0,0.7885952866429435,0,-3.0517220678422747
1.0,-1.422107379704208,1.0,1.3110274480156798,0.0,0.0,-0.8357885835954038,1.0,1.0,0.990731044211639,1,-3.2473201778137244
0.0,0.14779733048526653,1.0,-0.6222054663357159,1.0,1.0,-1.7340708919372307,1.0,0.0,1.2854195585537527,0,-3.0817148889197234
1.0,1.1301773371405839,1.0,0.8788048268576444,0.0,1.0,-0.9279106457604309,0.0,1.0,-0.3786573124612143,1,-5.123064070006313
0.0,0.5023088332380947,1.0,-0.8926785695810601,0.0,1.0,-1.1915365685577581,1.0,0.0,-0.7050368787048913,0,-3.80133912761589
1.0,-0.6794825387464506,1.0,1.369636068068549,0.0,0.0,-0.8229260567456514,1.0,1.0,0.06357944883498516,1,-4.61164447218173
0.0,-0.9307677202475187,0.0,0.6801264275150263,1.0,0.0,-0.7842754202283054,1.0,1.0,0.5823667290788095,0,-3.184010365279951
0.0,-0.17872607317453812,0.0,-0.19193637106133432,0.0,0.0,-0.9754073960730545,0.0,1.0,-1.5860698415269339,1,-4.252485532983777
0.0,0.05067541319453982,1.0,0.651443749690878,1.0,1.0,0.22846710310107207,1.0,1.0,0.2897148914384679,1,-4.519117424395045
1.0,1.3492830448833235,1.0,-0.7196722127577623,1.0,1.0,-0.17380350350197676,1.0,0.0,1.830809832095717,0,-3.624121983059714
0.0,-1.6526171253502857,1.0,0.5091782290689665,0.0,0.0,0.16067816212426378,1.0,1.0,0.2027572437492012,1,-3.5428014361381837
1.0,1.7361485249555597,1.0,1.8729941770572651,1.0,1.0,-0.8197905290329975,0.0,1.0,0.6432773698805023,0,-5.330235927180884
0.0,0.9962825276644628,1.0,-0.2787525533895654,0.0,1.0,1.28650288647455,1.0,1.0,0.568390856790245,0,-4.471036503388506
0.0,-2.8597677832758137,1.0,-0.19739207909080148,1.0,0.0,0.32549752065968834,0.0,0.0,0.644198660111504,0,-3.4489960464906835
1.0,-1.0033646687303441,0.0,-0.27608543541048397,0.0,0.0,1.5226343393036437,0.0,0.0,0.08275974114089422,1,-3.4505804577955423
0.0,-0.9706269840646109,1.0,-1.4309024619896191,1.0,0.0,-0.619147624435532,1.0,0.0,1.8380626633323798,1,-2.680516835688553
0.0,0.646494197824207,1.0,-1.1685445859253545,1.0,1.0,1.136375158921636,0.0,0.0,0.0017027950156059146,1,-5.181671912456342
1.0,-0.3581435192949598,0.0,-0.8905216532447315,1.0,0.0,1.592695086093937,0.0,0.0,-0.32853115091500346,1,-3.1305659793872844
0.0,0.34324156822260216,0.0,-1.151085153613422,0.0,1.0,-0.7221802002232881,0.0,0.0,-0.8145991475219334,0,-3.991003584730543
1.0,-1.1521514843526595,1.0,0.8175912042401521,1.0,1.0,0.524102733740245,1.0,1.0,-1.5279342642863665,1,-4.063699439462608
0.0,0.04535909954654534,0.0,-0.870673260564348,0.0,1.0,0.08537552513430242,0.0,0.0,0.6863157381855712,0,-3.105840025201024
0.0,2.2943666576004484,0.0,-0.921885433737032,0.0,1.0,1.0096136955297437,0.0,0.0,-0.8728038081574765,1,-4.833725469591703
0.0,0.36261600286495693,0.0,-1.906575647932983,0.0,0.0,-1.0596431509641882,0.0,0.0,1.2423270000499915,0,-3.3763520122739012
0.0,0.3225080366206491,0.0,-1.7175974878435794,0.0,0.0,1.9194695269180988,0.0,0.0,-0.11955572693914751,1,-4.213405928578584
0.0,1.000024198164353,1.0,0.41061832143561156,0.0,1.0,-0.6135244982084147,1.0,1.0,-0.8369188393877848,0,-4.420170511531067
0.0,-0.13000172669672247,0.0,0.5881810639722017,1.0,0.0,0.5466343527201549,0.0,1.0,-0.5233165796259092,0,-4.415770777240093
1.0,0.3224530853654768,1.0,-0.7230204103402258,0.0,1.0,-0.9583282578817477,0.0,0.0,-0.8541456251322531,1,-4.971958969772241
1.0,0.24999653548560602,1.0,0.7820438213995982,1.0,1.0,-0.7068456595485294,1.0,1.0,0.9463058544810723,0,-3.880007739735978
0.0,-1.0464627245311513,0.0,0.5466423912247613,0.0,0.0,-0.40228288900766385,0.0,1.0,-0.4645752779732414,1,-4.010487020460209
0.0,1.3972940152250855,1.0,0.07732770643197565,0.0,1.0,-0.7429773418645907,1.0,1.0,0.7776901988746817,1,-4.7644676790574305
1.0,-0.7357676411780958,0.0,-1.2807206439679693,0.0,0.0,-0.021956083671989212,1.0,0.0,-0.16044350863965182,1,-2.9339177834294627
1.0,-0.5978087839650351,1.0,-0.19221042645650027,1.0,0.0,-0.1315046493281477,0.0,0.0,-0.24380625271436085,1,-4.4022686110910305
0.0,0.7781309999771957,1.0,0.6389246689427985,1.0,1.0,-0.1454854564763028,1.0,1.0,-0.6682363214383477,0,-4.832680027255611
1.0,0.50664523288653,1.0,0.9888382420685423,1.0,1.0,-0.3208650192031201,1.0,1.0,0.14714053583646353,1,-4.571855172303686
0.0,1.177147629169863,1.0,1.6008992110557287,1.0,1.0,-1.7101745474025902,1.0,1.0,-0.7713361685467598,0,-5.0171485813390495
1.0,-1.6822081894028698,1.0,0.07132403361288014,1.0,0.0,-0.8846570198687301,0.0,0.0,-0.8242818580766217,1,-4.072422171588255
0.0,-0.25241532636763414,0.0,0.2580682801044648,1.0,1.0,-0.7182477486131001,1.0,1.0,-1.0936012241265924,1,-4.516948192636673
0.0,-1.0930463711213652,0.0,-0.1287129489813031,0.0,0.0,1.0558548547535571,1.0,0.0,0.1794867825810054,1,-2.98528550706153
0.0,-0.4387346475124364,1.0,1.180227344383417,0.0,0.0,-0.6100507535970899,0.0,1.0,1.0488757413658247,0,-3.918111636338789
1.0,-1.222973330715008,0.0,0.7668970364783894,0.0,0.0,0.9643397464441821,1.0,1.0,1.0089288330924027,1,-3.247126664253316
1.0,-1.2718127334296574,1.0,0.7762187682557435,1.0,0.0,1.3777062723413733,0.0,1.0,0.8625379501205278,1,-4.164209356226082
1.0,1.5379960759210545,1.0,0.20545016820027515,1.0,1.0,1.605102733403529,0.0,1.0,-0.03622806666722149,0,-4.402002154776891
0.0,-0.004781778390219837,1.0,-2.0673681886417943,0.0,1.0,-2.4262326820344535,0.0,0.0,-1.2643769504537206,1,-4.908413000235901
0.0,0.5591967620283976,0.0,-2.143487043042333,0.0,1.0,2.068500862382657,0.0,0.0,1.4735598732990742,1,-3.934967178062419
1.0,-1.4173416159767231,0.0,2.5709080838480753,1.0,0.0,-1.3941014994695606,0.0,1.0,-0.39892925090651377,0,-4.33656919325082
1.0,0.817280081185089,1.0,0.3681377865987844,1.0,1.0,-1.3369255002554572,1.0,1.0,0.997143423614275,0,-4.041903834133313
0.0,-0.28340245323694413,0.0,-0.9201048188000956,0.0,0.0,-0.9021722227550447,1.0,0.0,0.9437708812346143,0,-3.177117721867251
1.0,-0.33867384357372693,0.0,1.0876532196393198,0.0,0.0,-0.20015578946241963,0.0,1.0,-1.0142571935816063,0,-3.4845186139490756
1.0,0.7838649982992956,1.0,0.37591991595470187,1.0,1.0,1.9275956867546438,1.0,1.0,-0.18476708867811803,1,-4.685380085167817
1.0,0.6164489773408384,0.0,-0.05771821770550043,1.0,0.0,0.9915217675358128,0.0,1.0,1.3652354542556822,1,-4.541425138665213
0.0,-1.4098385075049769,1.0,-0.2460869051312738,1.0,0.0,-0.16249824034978325,1.0,0.0,-0.6831010714109073,0,-3.585653168577811
0.0,0.611993214240667,1.0,-0.2751757703769385,1.0,1.0,0.19789319679185413,1.0,0.0,-0.023507622790303752,0,-3.930199767983022
0.0,1.6882984128644636,1.0,1.3062517786035384,0.0,1.0,-0.42308163330875276,0.0,1.0,-0.14109627823287274,0,-5.399940053703205
0.0,0.10990670572313438,0.0,0.12800185220301322,0.0,0.0,-1.819355941294227,0.0,1.0,0.5922793216031268,1,-4.292094748418599
0.0,-0.7791941849497086,1.0,-1.1752759993913722,1.0,0.0,-1.2528089512609855,1.0,0.0,-0.13191937966420317,1,-4.045456330245086
0.0,-1.5124658131700097,0.0,-0.28650599469874444,1.0,0.0,0.950771693014964,0.0,1.0,1.9579375456383368,1,-3.038562389318952
1.0,0.1596007088092462,0.0,0.21748716715677432,0.0,1.0,-0.6963350343005634,1.0,1.0,0.6016110149069612,1,-3.3995928467685856
0.0,-0.25469427769445024,0.0,0.654705711235577,1.0,0.0,-2.532727205485871,1.0,1.0,2.1230296350628564,0,-2.9824484094397796
1.0,0.47431081889340976,0.0,1.1361938817763033,1.0,1.0,-0.8783472323438533,1.0,1.0,0.31699469768831295,0,-3.266067916813804
0.0,1.7983298674337573,1.0,0.13931130913236967,1.0,1.0,0.9465407305664904,1.0,0.0,0.15290109284824163,0,-4.952768765937513
1.0,-0.8651850273306645,0.0,-0.001442780371627348,1.0,0.0,0.017201531594658575,1.0,0.0,0.15694674057520105,1,-2.562820311852877
0.0,0.10648312204904124,0.0,0.7783407297563588,1.0,1.0,-1.1584312559808616,0.0,1.0,-0.30798647213078956,0,-4.79451763674753
0.0,-0.15483649347793593,1.0,0.2063306670350338,0.0,0.0,-0.8567060879206249,1.0,0.0,-1.0812926785121746,0,-4.490449739776877
1.0,-0.7052141512751662,1.0,-0.06773502511471824,0.0,0.0,-1.2705187337355288,1.0,1.0,-0.17464683674895018,1,-3.312915264414407
1.0,-1.5644017893419782,0.0,-0.8503508722290343,1.0,0.0,-0.4727730928889836,0.0,0.0,1.0249270670977744,0,-2.611234125070733
0.0,0.8758108268194006,0.0,-1.0292513245542383,1.0,1.0,0.9713401330779479,0.0,0.0,0.8520504481162723,1,-4.030576644205532
0.0,0.9278466298662557,1.0,0.35061910436503074,0.0,1.0,1.1351671398879852,0.0,1.0,1.8355054840974758,1,-4.865515463199846
1.0,0.1411374624322294,1.0,2.0947403715852957,0.0,1.0,-0.04512754220327706,0.0,1.0,0.8310438430315551,1,-5.294005203679621
0.0,-0.5035906949807939,1.0,-0.8311708473904796,0.0,0.0,1.1259340023247253,0.0,0.0,-0.6616994379552057,1,-5.100498736833084
1.0,-0.06863314263195038,1.0,0.16587241537241815,1.0,0.0,0.6191554906094273,0.0,1.0,-0.03372105928488179,1,-4.290864413692848
0.0,1.80846523099221,0.0,-2.0392289524052267,0.0,1.0,1.7368051531241697,0.0,0.0,0.025902887087003505,1,-3.850468953136968
1.0,-1.4464651092156955,0.0,-0.1737514716868793,1.0,0.0,-1.07566191041881,0.0,0.0,0.33089676646457755,0,-2.8021465541419994
0.0,-0.1201000357567916,1.0,1.2635326368814375,1.0,0.0,1.3908352422643573,1.0,1.0,-0.1804611386601632,1,-5.131341776006113
0.0,-2.3439493540442977,0.0,0.701602444743663,1.0,0.0,1.3197347963434194,1.0,1.0,0.517666658122673,1,-3.0749361597960454
1.0,0.08893719555217378,0.0,-1.1343643040564093,1.0,0.0,2.046795420395033,0.0,0.0,1.2556312594994885,1,-3.663019757373193
0.0,-0.7362390945667477,1.0,0.5805740970295555,1.0,0.0,1.4953014753563247,0.0,1.0,0.27994354861125165,0,-4.202976655144699
1.0,0.5598561885243998,0.0,0.6441220249413118,0.0,1.0,0.708737530565623,1.0,1.0,1.6567526978081248,1,-3.8534601919019025
0.0,1.8052232554602248,0.0,-0.9660588290199824,1.0,1.0,-0.10673113859895178,0.0,0.0,0.6458205409416546,0,-4.356725493954725
0.0,-0.2584007100175268,1.0,0.7620110356609008,0.0,0.0,-0.0964737429770868,1.0,1.0,-0.5004577866144038,1,-4.394324679538426
0.0,-1.3558042727764188,0.0,-0.8044954544057134,1.0,0.0,0.9436236578502176,0.0,0.0,1.7618177239442385,1,-3.1850455224199212
0.0,0.08526694803237443,0.0,-0.8602996667157874,1.0,0.0,0.8194659293754364,0.0,0.0,-0.15745595159679945,1,-4.244325372347413
1.0,-0.6468256105945194,1.0,1.0394865379889155,1.0,1.0,-0.32651865516289774,1.0,1.0,-0.2232177121971512,0,-3.4519966460448273
1.0,-0.06082103097809599,1.0,0.6079393206658263,1.0,1.0,0.42413685766268283,1.0,1.0,0.1880377972682847,1,-4.541747598678515
1.0,0.40167428518968673,0.0,-1.378515075693015,0.0,1.0,-0.25327117649389136,0.0,0.0,-0.33227743131123366,0,-3.564968934129338
0.0,-1.1430161127257719,0.0,-1.5930978877434543,0.0,0.0,0.18823968657357604,0.0,0.0,1.2645502468904406,1,-3.18424476235297
0.0,0.5720496678699611,1.0,0.8863143942808388,0.0,1.0,-0.58060206403238,1.0,1.0,0.7301766124918099,0,-4.312010256772552
1.0,-1.1533896684921117,0.0,0.28913823775070724,1.0,0.0,-0.0356134479245287,1.0,1.0,0.6786309770583182,1,-2.0532930986645637
1.0,0.9560613204687397,0.0,-0.08759148745261996,0.0,1.0,-1.0251804965327482,1.0,0.0,0.20335558752199662,1,-3.215232963010424
1.0,0.2832749706395091,1.0,-1.0605638922937026,1.0,0.0,0.3442999050867023,1.0,0.0,-0.3458379019659105,1,-3.676971425954085
0.0,-0.6623330418307812,1.0,2.6164709683000886,0.0,1.0,-1.5613221872667247,0.0,1.0,0.40141568698774127,0,-5.391119004828135
0.0,0.33781503744725894,0.0,-0.11361870229488251,0.0,1.0,-0.4588623422780452,0.0,1.0,-1.0191630065698005,0,-4.6835614778188255
0.0,0.05965163257532523,0.0,-0.20797081247898092,0.0,1.0,1.1882333531422618,1.0,0.0,0.1629811583347362,1,-3.70804981393929
1.0,-0.22807820233408801,1.0,-1.93285750531494,1.0,0.0,0.16546412145191847,1.0,0.0,-0.6702283247494203,1,-3.149595737443248
0.0,0.00549611698714448,0.0,0.8205544153160834,0.0,0.0,0.8657320286337027,0.0,1.0,0.12587604063913763,1,-4.471124948403134
0.0,0.813518735460362,1.0,0.13357861420730652,0.0,1.0,-0.5260998303532666,0.0,0.0,0.019950637873650992,0,-4.49691690354915
0.0,0.20838529128140476,0.0,-0.6747697112488561,0.0,1.0,0.619037965844964,0.0,0.0,-0.31239651653804507,1,-4.249166151885757
0.0,-1.3300093627890146,1.0,-0.5818490060226922,0.0,0.0,1.2443290940440013,0.0,0.0,-0.798024994455909,1,-4.691775935138253
1.0,-1.2196611382758715,1.0,-0.16583172892766698,0.0,0.0,-1.5459608361802628,0.0,0.0,-0.05228161330855166,0,-4.068383453291372
1.0,-0.5598356922878077,0.0,-0.41082712361664026,1.0,0.0,1.7696883077479917,1.0,0.0,0.9426567960785166,1,-2.7631220451894363
0.0,-0.4635808524966207,0.0,-0.9384140855901891,0.0,0.0,1.7764783209175787,0.0,0.0,0.8244976321068715,1,-3.219411243673581
1.0,0.5466011625591533,1.0,0.9982043727037784,1.0,1.0,-0.045894571107238206,1.0,1.0,0.5261808476286016,0,-3.4627830957726133
1.0,0.9082710514399462,0.0,1.105127204200694,1.0,1.0,0.48852108068810035,0.0,1.0,-0.4509811190507555,0,-4.385928656891363
1.0,0.29597601314731614,0.0,-0.6527210455748732,1.0,1.0,-0.7549237277129317,0.0,0.0,1.7206607272767602,0,-3.212204856553573
1.0,1.14298995383593,1.0,0.9630620980306996,0.0,1.0,-2.0085330458037016,1.0,1.0,2.0792957220842996,1,-4.000532759393492
1.0,0.13213995857186198,1.0,-0.059216151341266794,1.0,0.0,-0.9383628717549326,0.0,1.0,0.46403800242088034,1,-4.180542270444148
0.0,0.4336356665195085,1.0,-0.3328351834503241,0.0,1.0,-0.5820673121440301,0.0,0.0,-0.4075422849033621,1,-4.652834400126241
1.0,-0.6403651150761868,1.0,0.7136832904744693,1.0,0.0,0.2910164732174444,1.0,1.0,1.0798224238070293,1,-3.107419346814977
1.0,0.6873541270361951,1.0,1.3649991177631953,1.0,1.0,-0.39147342540648095,0.0,1.0,-0.6413871730590167,0,-5.43507629839939
1.0,1.2380991250287692,1.0,1.0165115836401348,1.0,1.0,-0.5566628563343015,1.0,1.0,1.2363326709101923,1,-4.262134246482744
0.0,-0.3765501156988569,1.0,-1.2937787958775426,1.0,0.0,0.5474387075277531,0.0,0.0,0.7333202160004886,0,-3.9052566060683733
1.0,1.588065096728109,0.0,-2.485178503554087,0.0,1.0,0.29779130768002715,1.0,0.0,-0.31759784945840885,0,-3.291310799175411
1.0,1.3597040539996172,1.0,0.5202103910837247,0.0,1.0,-0.12142122994893187,0.0,1.0,3.6512356656819875,0,-4.193261590413201
